frame,top,bottom,court,net,ball,pos,type
11666,"[[840.3004760742188, 266.72113037109375], [844.6064453125, 266.72113037109375], [843.171142578125, 266.72113037109375], [848.9124145507812, 273.9176025390625], [850.3477172851562, 273.9176025390625], [848.9124145507812, 289.7499084472656], [828.8179321289062, 276.79620361328125], [840.3004760742188, 311.3393859863281], [808.723388671875, 260.9638977050781], [824.5119018554688, 314.2179870605469], [797.2407836914062, 237.9351348876953], [841.73583984375, 332.9288635253906], [833.1239013671875, 332.9288635253906], [851.7830810546875, 373.229248046875], [835.9945068359375, 366.0327453613281], [869.0068969726562, 402.01519775390625], [837.4298706054688, 393.3794250488281]]","[[817.5069580078125, 572.4089965820312], [818.9450073242188, 568.0992431640625], [820.383056640625, 569.5358276367188], [820.383056640625, 572.4089965820312], [841.953857421875, 568.0992431640625], [816.06884765625, 599.7037353515625], [859.21044921875, 591.0843505859375], [807.4406127929688, 631.3082275390625], [882.21923828125, 625.5619506835938], [795.9361572265625, 661.4761352539062], [883.6572875976562, 648.5470581054688], [839.0776977539062, 661.4761352539062], [867.8387451171875, 655.7298583984375], [827.5733032226562, 714.629150390625], [875.029052734375, 700.2634887695312], [827.5733032226562, 770.6552124023438], [890.8475952148438, 749.1067504882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[770, 182]",None,None
11667,"[[840.3046264648438, 272.186767578125], [843.1552734375, 272.186767578125], [838.8792724609375, 269.3197937011719], [844.58056640625, 276.4872131347656], [833.177978515625, 272.186767578125], [844.58056640625, 290.8220520019531], [826.05126953125, 283.6546325683594], [840.3046264648438, 315.1912841796875], [810.37255859375, 270.7532653808594], [823.2006225585938, 320.9252014160156], [820.3499145507812, 320.9252014160156], [838.8792724609375, 332.39306640625], [828.9019165039062, 332.39306640625], [847.4313354492188, 376.8310546875], [828.9019165039062, 368.23016357421875], [864.5353393554688, 408.3677062988281], [827.4765625, 394.0328674316406]]","[[824.188720703125, 578.022705078125], [824.188720703125, 575.1441040039062], [850.0398559570312, 570.826171875], [827.0610961914062, 578.022705078125], [847.16748046875, 573.7047729492188], [822.7525634765625, 603.9302978515625], [864.401611328125, 595.29443359375], [815.5717163085938, 639.9131469726562], [887.3803100585938, 626.9592895507812], [801.2099609375, 670.138671875], [893.1250610351562, 652.866943359375], [848.6036376953125, 667.2600708007812], [875.8909912109375, 661.5028076171875], [829.9334716796875, 721.9539794921875], [887.3803100585938, 704.6821899414062], [832.8057250976562, 779.5264282226562], [910.3590698242188, 750.7401733398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[761, 236]",top,smash
11668,"[[836.2095336914062, 279.50439453125], [839.062744140625, 276.6413269042969], [836.2095336914062, 276.6413269042969], [837.6361694335938, 280.9359130859375], [830.5032348632812, 279.50439453125], [840.4893188476562, 296.6826477050781], [821.9437255859375, 290.9565734863281], [839.062744140625, 318.15545654296875], [800.5449829101562, 276.6413269042969], [826.2234497070312, 313.8608703613281], [843.342529296875, 296.6826477050781], [836.2095336914062, 335.3337097167969], [824.7969360351562, 333.9021911621094], [841.9159545898438, 375.4162902832031], [820.5171508789062, 368.2586975097656], [859.034912109375, 411.20428466796875], [859.034912109375, 411.20428466796875]]","[[834.1095581054688, 585.6471557617188], [834.1095581054688, 581.3421020507812], [858.5277709960938, 579.9071044921875], [834.1095581054688, 584.212158203125], [855.655029296875, 581.3421020507812], [829.8004760742188, 610.04248046875], [871.4550170898438, 602.8673706054688], [822.6185913085938, 645.9179077148438], [893.00048828125, 634.4378051757812], [812.5640258789062, 677.4883422851562], [903.0550537109375, 658.8331298828125], [852.7822875976562, 676.0533447265625], [882.9459228515625, 668.878173828125], [832.6731567382812, 727.7139282226562], [901.61865234375, 710.4937133789062], [836.9822998046875, 783.6796264648438], [927.4732055664062, 756.414306640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[750, 289]",None,None
11669,"[[828.5952758789062, 285.54705810546875], [832.8595581054688, 282.6708679199219], [828.5952758789062, 281.23272705078125], [835.7024536132812, 288.4233093261719], [838.54541015625, 289.8614196777344], [837.1239013671875, 302.8044128417969], [821.488037109375, 299.9281921386719], [841.3883056640625, 327.2522888183594], [817.2236938476562, 320.0617370605469], [831.4381713867188, 321.4998474121094], [841.3883056640625, 304.2425231933594], [835.7024536132812, 340.1953430175781], [822.909423828125, 338.7572021484375], [831.4381713867188, 379.02435302734375], [812.9592895507812, 370.3956604003906], [854.1812744140625, 414.97711181640625], [808.6950073242188, 399.15789794921875]]","[[837.721923828125, 595.976318359375], [837.721923828125, 591.6693115234375], [840.59912109375, 593.1050415039062], [840.59912109375, 591.6693115234375], [863.6167602539062, 588.7980346679688], [837.721923828125, 617.51123046875], [879.4413452148438, 613.2042236328125], [833.4061279296875, 651.967041015625], [896.70458984375, 640.4817504882812], [820.4586791992188, 679.2445678710938], [912.5291748046875, 666.3236083984375], [859.3009643554688, 687.8585205078125], [888.072998046875, 679.2445678710938], [840.59912109375, 735.2352905273438], [916.8450317382812, 722.3143310546875], [840.59912109375, 794.0972900390625], [945.6170654296875, 765.3841552734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[739, 332]",None,None
11670,"[[824.87109375, 296.7563171386719], [827.739013671875, 293.8875427246094], [822.0032958984375, 293.8875427246094], [833.474609375, 296.7563171386719], [819.135498046875, 295.3219299316406], [836.3424072265625, 313.9689636230469], [816.2677001953125, 308.2314147949219], [842.0780639648438, 338.35357666015625], [793.3251953125, 313.9689636230469], [829.1728515625, 331.181640625], [776.1182250976562, 321.14093017578125], [834.9085083007812, 355.5662536621094], [820.5693969726562, 352.6974792480469], [826.3050537109375, 388.55718994140625], [806.2302856445312, 375.6476745605469], [850.6815185546875, 415.8105773925781], [806.2302856445312, 401.4667053222656]]","[[845.7681274414062, 607.56494140625], [845.7681274414062, 603.2427978515625], [872.89599609375, 598.920654296875], [848.6236572265625, 603.2427978515625], [871.4682006835938, 600.3613891601562], [847.1959228515625, 629.1756591796875], [887.1738891601562, 623.4127807617188], [841.4847412109375, 662.3120727539062], [910.0184326171875, 653.6677856445312], [828.6346435546875, 688.244873046875], [921.4407348632812, 678.1598510742188], [868.6126098632812, 694.0077514648438], [895.7406005859375, 689.685546875], [847.1959228515625, 748.7548217773438], [928.5796508789062, 730.0255737304688], [844.34033203125, 804.942626953125], [959.9909057617188, 773.2470092773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 369]",None,None
11671,"[[824.85009765625, 296.74072265625], [827.7201538085938, 293.8725891113281], [821.9800415039062, 293.8725891113281], [833.4603271484375, 296.74072265625], [819.1099243164062, 295.3066711425781], [836.3304443359375, 313.9494934082031], [816.2398681640625, 308.2132263183594], [842.0706176757812, 338.3285827636719], [793.279296875, 313.9494934082031], [829.1552734375, 332.59234619140625], [776.0587768554688, 321.11981201171875], [834.8954467773438, 355.537353515625], [820.5450439453125, 352.6692199707031], [826.28515625, 388.5208435058594], [806.194580078125, 375.6142578125], [850.6808471679688, 415.76806640625], [806.194580078125, 401.4273986816406]]","[[845.7150268554688, 607.4121704101562], [845.7150268554688, 603.10888671875], [872.8888549804688, 598.8055419921875], [848.575439453125, 603.10888671875], [871.458740234375, 600.239990234375], [847.1452026367188, 628.9287109375], [887.19091796875, 624.6254272460938], [841.4243774414062, 663.3551635742188], [910.07421875, 654.7485961914062], [828.5525512695312, 689.175048828125], [921.5158081054688, 679.1339721679688], [868.5983276367188, 693.4783325195312], [895.7721557617188, 689.175048828125], [847.1452026367188, 749.42138671875], [928.6668701171875, 730.773681640625], [844.2847900390625, 803.929931640625], [960.13134765625, 773.8067016601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 369]",None,None
11672,"[[822.4381103515625, 305.4811096191406], [825.2947387695312, 302.62078857421875], [819.5814208984375, 302.62078857421875], [831.0081176757812, 305.4811096191406], [815.2964477539062, 304.05096435546875], [835.2930297851562, 322.6430969238281], [812.4398193359375, 316.92242431640625], [845.2913818359375, 342.6653747558594], [792.443115234375, 326.93359375], [781.0165405273438, 341.2351989746094], [781.0165405273438, 341.2351989746094], [836.7213745117188, 356.9670104980469], [821.0098266601562, 355.536865234375], [819.5814208984375, 388.43060302734375], [802.4414672851562, 379.849609375], [846.7196655273438, 415.6037292480469], [805.2981567382812, 401.30206298828125]]","[[852.4143676757812, 617.4695434570312], [852.4143676757812, 613.1531372070312], [881.1458740234375, 610.2755126953125], [856.72412109375, 616.03076171875], [878.2727661132812, 613.1531372070312], [855.2875366210938, 643.3681030273438], [892.6385498046875, 636.174072265625], [849.541259765625, 676.4606323242188], [919.9334716796875, 669.2666015625], [835.1754150390625, 708.1144409179688], [922.806640625, 686.5322875976562], [875.3995971679688, 706.6756591796875], [904.131103515625, 702.3591918945312], [846.6680908203125, 751.2786254882812], [934.2991943359375, 739.7682495117188], [843.794921875, 805.953369140625], [973.0867309570312, 785.81005859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[721, 405]",None,None
11673,"[[819.0025634765625, 310.3218994140625], [821.86865234375, 306.0037536621094], [817.5695190429688, 306.0037536621094], [827.6007690429688, 308.88250732421875], [813.2704467773438, 308.88250732421875], [833.3328857421875, 326.1551818847656], [807.5382690429688, 321.8370361328125], [844.7971801757812, 343.4278869628906], [796.0740356445312, 337.6703186035156], [833.3328857421875, 349.1854553222656], [787.475830078125, 353.50360107421875], [836.198974609375, 362.13995361328125], [819.0025634765625, 359.26116943359375], [819.0025634765625, 388.0489501953125], [800.3731079101562, 382.29144287109375], [846.2302856445312, 415.39739990234375], [804.6722412109375, 401.00347900390625]]","[[859.1417236328125, 631.7421875], [859.1417236328125, 627.4361572265625], [860.580078125, 626.0007934570312], [862.018310546875, 630.3068237304688], [882.1539306640625, 627.4361572265625], [860.580078125, 656.1432495117188], [900.8512573242188, 648.9664916992188], [857.7034912109375, 692.0272216796875], [922.4251098632812, 680.5443115234375], [841.8827514648438, 719.2989501953125], [920.98681640625, 697.7686157226562], [883.5921630859375, 720.7343139648438], [912.3572387695312, 712.1221923828125], [846.1974487304688, 746.57080078125], [943.9989013671875, 753.74755859375], [846.1974487304688, 799.678955078125], [978.5170288085938, 791.0668334960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 442]",None,None
11674,"[[819.35888671875, 311.4158020019531], [822.19775390625, 308.5400390625], [817.9393920898438, 308.5400390625], [825.0367431640625, 311.4158020019531], [813.6809692382812, 309.9779052734375], [833.5535278320312, 327.2326354980469], [808.0031127929688, 324.3568420410156], [847.7481689453125, 344.4873352050781], [800.9058837890625, 344.4873352050781], [840.6508178710938, 351.67681884765625], [795.2279663085938, 361.7420654296875], [836.3923950195312, 361.7420654296875], [820.7783203125, 358.86627197265625], [820.7783203125, 387.6241455078125], [800.9058837890625, 383.31048583984375], [844.9091796875, 413.5062255859375], [805.1642456054688, 402.00311279296875]]","[[859.567138671875, 640.3973999023438], [860.9981079101562, 638.95703125], [862.4290161132812, 638.95703125], [863.8599853515625, 640.3973999023438], [883.8932495117188, 637.5167236328125], [866.721923828125, 663.442626953125], [903.9265747070312, 654.8005981445312], [868.1527709960938, 699.4507446289062], [921.0979614257812, 693.689453125], [852.412353515625, 728.2572631835938], [921.0979614257812, 723.936279296875], [888.1860961914062, 726.8169555664062], [918.2360229492188, 723.936279296875], [845.2576293945312, 746.9815063476562], [946.8551025390625, 754.1831665039062], [843.82666015625, 797.3929443359375], [976.905029296875, 790.1913452148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 474]",None,None
11675,"[[822.7938842773438, 313.1028747558594], [825.6401977539062, 310.2272033691406], [819.94775390625, 310.2272033691406], [829.9094848632812, 311.6650390625], [815.6783447265625, 311.6650390625], [837.0250244140625, 326.0433044433594], [809.9859008789062, 326.0433044433594], [851.2561645507812, 344.73504638671875], [807.1397705078125, 346.1728820800781], [851.2561645507812, 344.73504638671875], [804.2935180664062, 367.74029541015625], [838.4481811523438, 364.8646240234375], [817.1015014648438, 363.4267883300781], [822.7938842773438, 386.4320373535156], [802.870361328125, 377.8050537109375], [842.7174682617188, 412.3128967285156], [802.870361328125, 402.24810791015625]]","[[856.9111328125, 646.0150756835938], [856.9111328125, 641.7108154296875], [858.3442993164062, 641.7108154296875], [861.2106323242188, 644.580322265625], [881.2752075195312, 641.7108154296875], [865.5101928710938, 668.9711303710938], [899.9066162109375, 658.9279174804688], [871.242919921875, 703.4052124023438], [908.5057373046875, 690.492431640625], [856.9111328125, 734.9697875976562], [865.5101928710938, 680.4491577148438], [888.441162109375, 729.2307739257812], [918.5380249023438, 727.7960205078125], [841.1461181640625, 743.5782470703125], [951.501220703125, 759.3605346679688], [838.2797241210938, 796.6641235351562], [978.731689453125, 792.3599243164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 510]",None,None
11676,"[[827.9828491210938, 310.10400390625], [830.8097534179688, 307.224609375], [825.1559448242188, 305.784912109375], [835.0501708984375, 308.664306640625], [820.9155883789062, 307.224609375], [840.7039794921875, 323.0613708496094], [815.26171875, 321.6216735839844], [859.0789794921875, 341.77752685546875], [813.8482666015625, 344.6569519042969], [857.66552734375, 340.33782958984375], [811.0213623046875, 364.8128356933594], [839.29052734375, 360.49371337890625], [822.3290405273438, 360.49371337890625], [829.3963012695312, 387.8481140136719], [806.781005859375, 382.0892639160156], [846.3578491210938, 410.8834228515625], [806.781005859375, 402.24517822265625]]","[[848.0782470703125, 647.8613891601562], [848.0782470703125, 644.9867553710938], [850.9462280273438, 644.9867553710938], [853.814208984375, 647.8613891601562], [872.4561157226562, 644.9867553710938], [860.9841918945312, 669.4207763671875], [889.663818359375, 660.7969970703125], [872.4561157226562, 705.3530883789062], [902.5697631835938, 682.3563842773438], [858.1162109375, 738.410888671875], [858.1162109375, 725.4752197265625], [885.3619384765625, 729.787109375], [911.1737060546875, 725.4752197265625], [830.8705444335938, 739.84814453125], [947.0233154296875, 759.9702758789062], [826.5685424804688, 795.902587890625], [980.0049438476562, 794.46533203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[694, 540]",None,None
11677,"[[827.8921508789062, 310.0600891113281], [830.7242431640625, 307.177734375], [825.06005859375, 305.7365417480469], [834.9723510742188, 308.6189270019531], [820.8118286132812, 307.177734375], [840.6365356445312, 323.03070068359375], [815.1476440429688, 321.5895080566406], [859.0452880859375, 341.7660217285156], [813.7316284179688, 344.6484069824219], [857.6292114257812, 340.3248596191406], [810.8995361328125, 364.8249206542969], [839.2205810546875, 360.5013732910156], [822.2279052734375, 360.5013732910156], [829.3081665039062, 387.8837585449219], [806.6513061523438, 382.11907958984375], [846.30078125, 410.9426574707031], [806.6513061523438, 402.2955627441406]]","[[847.906494140625, 647.0032348632812], [849.3399047851562, 645.5621337890625], [850.7732543945312, 645.5621337890625], [853.6400756835938, 647.0032348632812], [873.7074584960938, 644.1209716796875], [860.8069458007812, 670.061767578125], [890.9081420898438, 661.4148559570312], [872.2741088867188, 704.6495971679688], [902.3751831054688, 683.0322265625], [859.3736572265625, 737.7962036132812], [857.9402465820312, 724.8258056640625], [886.6079711914062, 729.1492919921875], [912.408935546875, 724.8258056640625], [830.7058715820312, 739.2373657226562], [946.810302734375, 759.4135131835938], [826.4057006835938, 795.4425048828125], [981.2115478515625, 795.4425048828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[694, 538]",None,None
11678,"[[831.7483520507812, 309.2917175292969], [834.6163330078125, 306.419677734375], [828.8802490234375, 306.419677734375], [838.9183959960938, 307.8556823730469], [824.5781860351562, 306.419677734375], [844.654541015625, 322.2158203125], [820.2761840820312, 322.2158203125], [858.99462890625, 329.3959045410156], [817.4081420898438, 340.8840026855469], [861.8627319335938, 330.8319091796875], [814.5400390625, 358.1161804199219], [843.2205200195312, 359.55218505859375], [824.5781860351562, 359.55218505859375], [836.0503540039062, 392.5804748535156], [811.6720581054688, 382.52838134765625], [847.5225219726562, 411.2486877441406], [805.9359741210938, 399.76055908203125]]","[[838.5534057617188, 649.0211791992188], [838.5534057617188, 644.7063598632812], [839.9927978515625, 643.2681274414062], [841.4321899414062, 646.1446533203125], [860.14453125, 643.2681274414062], [852.947509765625, 670.59521484375], [875.97802734375, 660.5272827148438], [867.3416137695312, 705.1135864257812], [894.6904296875, 682.101318359375], [857.2656860351562, 739.632080078125], [854.3869018554688, 718.0580444335938], [880.2963256835938, 729.5641479492188], [904.7662353515625, 722.372802734375], [821.280517578125, 741.0703125], [934.9938354492188, 758.3295288085938], [809.7651977539062, 794.2862548828125], [978.1762084960938, 792.8479614257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[686, 574]",None,None
11679,"[[837.3614501953125, 305.0990905761719], [838.78564453125, 302.2190246582031], [834.51318359375, 302.2190246582031], [843.0580444335938, 303.6590576171875], [828.8167114257812, 303.6590576171875], [850.1787719726562, 319.4995422363281], [824.5442504882812, 318.05950927734375], [854.451171875, 343.9803161621094], [818.8477172851562, 338.22015380859375], [851.6028442382812, 364.1409606933594], [815.9993896484375, 356.94073486328125], [848.7545776367188, 355.5007019042969], [831.6649780273438, 354.0606384277344], [841.6339111328125, 390.0617980957031], [815.9993896484375, 382.8616027832031], [848.7545776367188, 414.5425720214844], [810.3028564453125, 401.5821533203125]]","[[823.003662109375, 650.8193359375], [823.003662109375, 646.5189819335938], [827.302490234375, 646.5189819335938], [827.302490234375, 647.952392578125], [850.2294921875, 643.652099609375], [843.0648193359375, 669.4541015625], [863.1259155273438, 660.8533935546875], [861.6929321289062, 700.9898681640625], [860.2600708007812, 702.42333984375], [851.6624145507812, 738.2593994140625], [827.302490234375, 721.05810546875], [871.7235717773438, 725.3583984375], [897.5164794921875, 723.9249877929688], [815.8389892578125, 746.860107421875], [930.4739990234375, 761.194580078125], [792.9119873046875, 802.764404296875], [973.4622192382812, 791.296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[680, 605]",None,None
11680,"[[838.4807739257812, 300.665283203125], [841.3569946289062, 297.78546142578125], [835.6046142578125, 297.78546142578125], [845.6712036132812, 299.225341796875], [832.7283935546875, 299.225341796875], [854.2998657226562, 313.62445068359375], [829.8522338867188, 312.1845397949219], [867.24267578125, 320.823974609375], [819.7855224609375, 333.7831726074219], [860.05224609375, 319.38409423828125], [814.0331420898438, 355.3818054199219], [854.2998657226562, 351.0621032714844], [838.4807739257812, 349.6221618652344], [844.233154296875, 389.93963623046875], [822.6616821289062, 384.17999267578125], [849.9855346679688, 415.85797119140625], [811.1569213867188, 412.9781799316406]]","[[811.170166015625, 654.7510986328125], [811.170166015625, 650.4481201171875], [815.483642578125, 650.4481201171875], [815.483642578125, 650.4481201171875], [834.1754150390625, 647.5794067382812], [832.7376098632812, 671.9630737304688], [847.1159057617188, 664.7914428710938], [855.7428588867188, 700.6498413085938], [819.797119140625, 704.9528198242188], [848.5537109375, 739.3768310546875], [791.0405883789062, 727.9021606445312], [867.2454833984375, 727.9021606445312], [888.8129272460938, 725.0335083007812], [808.2944946289062, 752.285888671875], [924.7586669921875, 763.760498046875], [783.8514404296875, 806.79052734375], [970.7691650390625, 792.447265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[677, 637]",None,None
11681,"[[843.0874633789062, 298.1213073730469], [844.5274047851562, 295.2659912109375], [840.2074584960938, 295.2659912109375], [850.2874145507812, 296.69366455078125], [835.887451171875, 296.69366455078125], [858.9273681640625, 310.97027587890625], [834.4474487304688, 309.5426330566406], [880.52734375, 320.96392822265625], [822.9274291992188, 329.5299072265625], [863.2474365234375, 316.6809387207031], [820.0474243164062, 319.5362854003906], [858.9273681640625, 352.37249755859375], [841.6474609375, 350.9448547363281], [850.2874145507812, 385.2087707519531], [830.1275024414062, 379.49810791015625], [851.7274169921875, 415.18963623046875], [831.5673828125, 400.91302490234375]]","[[798.0352783203125, 660.3761596679688], [799.4723510742188, 654.6206665039062], [798.0352783203125, 654.6206665039062], [802.3466796875, 656.0595092773438], [821.0296630859375, 651.7428588867188], [818.1553955078125, 677.6426391601562], [833.9639892578125, 670.4482421875], [846.8983764648438, 703.54248046875], [848.3355102539062, 679.08154296875], [842.5869140625, 740.9532470703125], [766.4178466796875, 728.00341796875], [858.3956298828125, 730.8811645507812], [879.9528198242188, 726.5645141601562], [799.4723510742188, 752.4642333984375], [914.444580078125, 763.975341796875], [777.9150390625, 807.1416625976562], [961.8704833984375, 791.31396484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[669, 671]",None,None
11682,"[[847.3806762695312, 295.6764831542969], [848.8028564453125, 292.81781005859375], [844.536376953125, 292.81781005859375], [854.4915161132812, 292.81781005859375], [840.2698974609375, 294.2471618652344], [863.0245361328125, 307.1112060546875], [837.425537109375, 308.5405578613281], [878.6683349609375, 314.2579345703125], [824.6260986328125, 327.1219787597656], [890.045654296875, 324.2632751464844], [821.7817993164062, 319.97528076171875], [863.0245361328125, 351.4207458496094], [845.9585571289062, 349.99139404296875], [855.9137573242188, 385.7249450683594], [836.00341796875, 381.4368591308594], [854.4915161132812, 414.3116760253906], [837.425537109375, 407.16497802734375]]","[[782.38427734375, 663.0639038085938], [785.2594604492188, 658.7636108398438], [782.38427734375, 658.7636108398438], [791.0098266601562, 661.6304931640625], [808.2609252929688, 657.3302001953125], [806.8233642578125, 680.26513671875], [816.886474609375, 673.0979614257812], [839.8880004882812, 703.2000732421875], [778.0714721679688, 707.5003662109375], [838.4503784179688, 743.3362426757812], [747.8820190429688, 727.5684814453125], [849.9510498046875, 733.3021850585938], [867.2022705078125, 723.2681274414062], [791.0098266601562, 751.9368286132812], [901.7044067382812, 764.8377075195312], [776.6337890625, 809.274169921875], [953.457763671875, 792.0730590820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[664, 705]",None,None
11683,"[[847.295166015625, 295.6680603027344], [848.7166748046875, 292.8103332519531], [844.4522094726562, 294.23919677734375], [854.4026489257812, 292.8103332519531], [840.187744140625, 294.23919677734375], [862.931640625, 307.0989685058594], [837.3447875976562, 308.52783203125], [878.5680541992188, 314.2432861328125], [824.55126953125, 327.10302734375], [891.3614501953125, 325.6741943359375], [821.7083740234375, 319.958740234375], [862.931640625, 351.39373779296875], [847.295166015625, 349.9648742675781], [855.8241577148438, 385.6864318847656], [835.9232177734375, 381.3998718261719], [854.4026489257812, 414.2637023925781], [837.3447875976562, 407.1194152832031]]","[[783.3668823242188, 664.6781005859375], [784.7989501953125, 658.9481201171875], [781.9347534179688, 658.9481201171875], [790.52734375, 661.8131103515625], [807.7125854492188, 657.515625], [807.7125854492188, 680.4356079101562], [816.30517578125, 673.2731323242188], [839.2188110351562, 703.3556518554688], [777.6384887695312, 707.6531372070312], [837.7866821289062, 743.4656982421875], [747.5643920898438, 727.7081909179688], [850.6756591796875, 733.438232421875], [867.86083984375, 723.4107055664062], [790.52734375, 752.0607299804688], [902.231201171875, 764.9531860351562], [776.2063598632812, 809.3607788085938], [953.786865234375, 792.1708374023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[664, 703]",None,None
11684,"[[850.4347534179688, 296.2677917480469], [853.2975463867188, 293.3883972167969], [847.5719604492188, 293.3883972167969], [857.5917358398438, 293.3883972167969], [843.27783203125, 293.3883972167969], [867.6115112304688, 306.34552001953125], [840.4149169921875, 307.78521728515625], [887.6510620117188, 319.30267333984375], [830.3952026367188, 327.94073486328125], [897.6708374023438, 333.6994934082031], [820.3754272460938, 348.0962829589844], [867.6115112304688, 346.6566162109375], [851.8661499023438, 346.6566162109375], [863.3173217773438, 384.0883483886719], [841.846435546875, 376.889892578125], [864.7487182617188, 412.8819580078125], [843.27783203125, 411.4422607421875]]","[[774.95361328125, 669.0072021484375], [776.38916015625, 663.2477416992188], [773.5181884765625, 663.2477416992188], [785.001953125, 664.6876220703125], [797.921142578125, 661.807861328125], [797.921142578125, 683.4058837890625], [787.872802734375, 689.1654052734375], [830.9368286132812, 702.1242065429688], [763.469970703125, 707.8836669921875], [833.8078002929688, 741.0006713867188], [731.8897094726562, 723.7222290039062], [846.7269897460938, 733.8013305664062], [858.2106323242188, 729.4817504882812], [783.56640625, 755.3992919921875], [896.96826171875, 768.358154296875], [776.38916015625, 807.234619140625], [944.338623046875, 794.2757568359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[660, 731]",None,None
11685,"[[852.673095703125, 297.7115173339844], [855.5134887695312, 294.8500671386719], [849.8326416015625, 294.8500671386719], [861.1942138671875, 294.8500671386719], [846.9923095703125, 294.8500671386719], [872.5557861328125, 310.5879821777344], [844.1519165039062, 309.1572570800781], [892.4385375976562, 323.4644775390625], [835.6307373046875, 326.3258972167969], [902.3799438476562, 340.6330871582031], [825.6893920898438, 346.3559875488281], [872.5557861328125, 349.2174072265625], [856.9337158203125, 347.78668212890625], [869.7153930664062, 386.4161376953125], [848.4125366210938, 380.6932373046875], [875.396240234375, 412.1690673828125], [849.8326416015625, 413.59979248046875]]","[[766.36279296875, 673.8120727539062], [767.7977294921875, 669.5046997070312], [763.4927978515625, 669.5046997070312], [782.1472778320312, 669.5046997070312], [786.4520874023438, 666.6331176757812], [793.6268920898438, 685.2984008789062], [780.7122802734375, 691.04150390625], [825.1958618164062, 701.092041015625], [759.18798828125, 705.3994140625], [829.5006713867188, 738.422607421875], [723.3141479492188, 721.193115234375], [839.54541015625, 734.1151733398438], [848.1550903320312, 735.5509643554688], [776.407470703125, 754.2162475585938], [891.20361328125, 770.0098876953125], [773.5375366210938, 808.776123046875], [937.1221313476562, 795.85400390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[662, 714]",bottom,defensive shot
