frame,top,bottom,court,net,ball,pos,type
100122,"[[961.9136962890625, 334.54022216796875], [964.7648315429688, 331.66925048828125], [959.0625, 331.66925048828125], [967.6160278320312, 333.104736328125], [951.9344482421875, 331.66925048828125], [971.892822265625, 351.7661437988281], [941.955322265625, 350.3306579589844], [986.1488037109375, 370.42755126953125], [940.5297241210938, 376.16949462890625], [998.9791259765625, 389.0889587402344], [953.3600463867188, 397.701904296875], [959.0625, 399.13739013671875], [940.5297241210938, 399.13739013671875], [953.3600463867188, 433.5892028808594], [943.3809204101562, 436.460205078125], [950.5088500976562, 459.42803955078125], [941.955322265625, 472.34747314453125]]","[[1084.0435791015625, 573.86279296875], [1078.3314208984375, 568.120361328125], [1069.7630615234375, 558.0711059570312], [1062.6229248046875, 573.86279296875], [1084.0435791015625, 573.86279296875], [1049.7705078125, 598.26806640625], [1086.899658203125, 596.83251953125], [1039.7742919921875, 622.6734008789062], [1111.17626953125, 631.2870483398438], [1044.0584716796875, 604.010498046875], [1112.604248046875, 631.2870483398438], [1049.7705078125, 661.4347534179688], [1071.191162109375, 662.870361328125], [1059.766845703125, 710.245361328125], [1079.7593994140625, 723.1658325195312], [1058.3388671875, 757.620361328125], [1068.3350830078125, 779.1544189453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1223, 423]",None,None
100123,"[[961.6705932617188, 334.3903503417969], [964.5337524414062, 331.5161437988281], [958.8075561523438, 331.5161437988281], [968.828369140625, 332.9532470703125], [951.6497802734375, 331.5161437988281], [971.6914672851562, 351.635498046875], [941.62890625, 350.1983947753906], [986.0070190429688, 370.3177185058594], [940.1973266601562, 376.0661315917969], [998.8909301757812, 389.0], [954.5128173828125, 397.62255859375], [958.8075561523438, 399.0596923828125], [941.62890625, 399.0596923828125], [953.0812377929688, 433.5499572753906], [943.0604858398438, 436.4241638183594], [950.2182006835938, 459.4176940917969], [941.62890625, 470.91448974609375]]","[[1084.0166015625, 573.8307495117188], [1078.301025390625, 568.0889282226562], [1069.7274169921875, 558.040771484375], [1062.5828857421875, 573.8307495117188], [1084.0166015625, 573.8307495117188], [1049.7225341796875, 598.2334594726562], [1088.303466796875, 596.7979736328125], [1039.7200927734375, 622.63623046875], [1111.1661376953125, 631.2489624023438], [1044.0068359375, 603.9752807617188], [1112.5950927734375, 631.2489624023438], [1049.7225341796875, 661.3934936523438], [1071.1563720703125, 662.8289794921875], [1059.7249755859375, 710.198974609375], [1079.7298583984375, 723.1181030273438], [1058.2960205078125, 757.5689697265625], [1068.2984619140625, 780.5363159179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1200, 418]",None,None
100124,"[[961.7939453125, 332.9485168457031], [964.6414794921875, 328.6256103515625], [958.9464111328125, 328.6256103515625], [968.912841796875, 330.06658935546875], [951.8275146484375, 330.06658935546875], [971.7604370117188, 351.68121337890625], [943.284912109375, 348.79925537109375], [985.9981079101562, 367.53192138671875], [939.013671875, 373.29583740234375], [1000.23583984375, 386.26458740234375], [954.6751098632812, 396.3514404296875], [960.3701782226562, 397.79241943359375], [941.8611450195312, 399.2333984375], [956.098876953125, 430.9348449707031], [943.284912109375, 436.6987609863281], [950.40380859375, 456.8724060058594], [943.284912109375, 472.72314453125]]","[[1083.787109375, 573.2257080078125], [1079.489013671875, 567.465087890625], [1082.3543701171875, 570.3453979492188], [1063.7294921875, 574.6658935546875], [1083.787109375, 574.6658935546875], [1049.402587890625, 599.1487426757812], [1088.0850830078125, 596.2684326171875], [1039.373779296875, 622.19140625], [1111.008056640625, 630.8323974609375], [1043.6717529296875, 604.9093627929688], [1111.008056640625, 630.8323974609375], [1049.402587890625, 661.075927734375], [1070.892822265625, 662.5160522460938], [1059.431396484375, 710.04150390625], [1079.489013671875, 723.0030517578125], [1057.9986572265625, 757.5670166015625], [1068.0274658203125, 780.6097412109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1177, 414]",bottom,short service
100125,"[[961.1513671875, 333.3170166015625], [963.9921264648438, 328.9949951171875], [958.3106689453125, 328.9949951171875], [968.2532958984375, 330.4356689453125], [951.208740234375, 330.4356689453125], [972.514404296875, 350.6051940917969], [942.6864624023438, 349.1645202636719], [986.7182006835938, 366.4526672363281], [938.4253540039062, 372.21539306640625], [1000.9219970703125, 385.1815185546875], [954.0494384765625, 393.82562255859375], [959.73095703125, 399.5883483886719], [942.6864624023438, 399.5883483886719], [955.4698486328125, 432.7239990234375], [944.1068115234375, 435.6053771972656], [951.208740234375, 458.65625], [942.6864624023438, 470.18170166015625]]","[[1083.669677734375, 573.3378295898438], [1079.367919921875, 567.5859375], [1082.2357177734375, 569.02392578125], [1063.594482421875, 574.77587890625], [1083.669677734375, 574.77587890625], [1049.2550048828125, 599.2215576171875], [1087.9715576171875, 596.3455810546875], [1039.2174072265625, 622.229248046875], [1110.9146728515625, 630.857177734375], [1043.519287109375, 604.9734497070312], [1110.9146728515625, 630.857177734375], [1049.2550048828125, 661.0547485351562], [1070.76416015625, 662.4927978515625], [1059.2926025390625, 709.9461669921875], [1079.367919921875, 722.8880615234375], [1057.858642578125, 757.3995361328125], [1069.3302001953125, 778.9693603515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1155, 410]",None,None
100126,"[[960.840087890625, 331.5971374511719], [963.7155151367188, 327.2954406738281], [956.5267944335938, 327.2954406738281], [968.02880859375, 330.1632385253906], [950.7758178710938, 328.7293395996094], [972.3419189453125, 350.23773193359375], [942.1494140625, 347.3699645996094], [988.1570434570312, 366.01055908203125], [937.836181640625, 371.74615478515625], [1001.0967407226562, 381.7834167480469], [953.6513671875, 391.8206787109375], [960.840087890625, 398.9901123046875], [942.1494140625, 398.9901123046875], [955.089111328125, 434.83746337890625], [945.0248413085938, 434.83746337890625], [950.7758178710938, 470.6848449707031], [943.587158203125, 472.11871337890625]]","[[1074.3306884765625, 569.0388793945312], [1078.59375, 567.5995483398438], [1070.067626953125, 557.5242919921875], [1062.9625244140625, 573.3568115234375], [1082.8568115234375, 574.796142578125], [1050.1732177734375, 597.8251953125], [1087.119873046875, 596.3858642578125], [1038.8050537109375, 622.2935791015625], [1109.856201171875, 630.929443359375], [1044.4891357421875, 603.5824584960938], [1111.2772216796875, 630.929443359375], [1048.752197265625, 661.1550903320312], [1070.067626953125, 662.5944213867188], [1060.1204833984375, 710.0919189453125], [1080.0147705078125, 723.0457153320312], [1057.2784423828125, 757.5892944335938], [1068.6466064453125, 779.1790771484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1132, 405]",None,None
100127,"[[959.7518920898438, 330.8247985839844], [962.6072998046875, 327.94610595703125], [956.8964233398438, 327.94610595703125], [968.3181762695312, 327.94610595703125], [951.1856079101562, 327.94610595703125], [972.601318359375, 349.5363464355469], [942.6193237304688, 346.65765380859375], [988.30615234375, 363.92987060546875], [936.908447265625, 369.6872253417969], [999.7279663085938, 375.4446716308594], [949.7579345703125, 386.95947265625], [961.1796264648438, 398.4742431640625], [944.0469970703125, 398.4742431640625], [956.8964233398438, 433.0186462402344], [944.0469970703125, 433.0186462402344], [952.61328125, 469.0024108886719], [942.6193237304688, 471.8811340332031]]","[[1084.6944580078125, 574.4437866210938], [1078.9915771484375, 567.2565307617188], [1083.268798828125, 570.1314086914062], [1063.3082275390625, 574.4437866210938], [1083.268798828125, 574.4437866210938], [1049.050537109375, 598.8804321289062], [1087.5460205078125, 596.0055541992188], [1039.0701904296875, 621.879638671875], [1110.3582763671875, 630.5043334960938], [1043.347412109375, 604.6302490234375], [1096.1007080078125, 613.2549438476562], [1049.050537109375, 660.6907958984375], [1070.4368896484375, 662.1282958984375], [1060.4566650390625, 709.5641479492188], [1078.9915771484375, 722.501220703125], [1057.6051025390625, 757.0], [1069.01123046875, 778.561767578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1110, 401]",None,None
100128,"[[959.3170166015625, 329.71917724609375], [963.5961303710938, 326.8558654785156], [956.464111328125, 326.8558654785156], [967.8753662109375, 326.8558654785156], [950.7586059570312, 326.8558654785156], [972.154541015625, 348.33074951171875], [942.2002563476562, 346.89910888671875], [990.6976318359375, 362.6473388671875], [937.9210205078125, 366.94232177734375], [1002.1088256835938, 372.6689453125], [950.7586059570312, 385.55389404296875], [962.1697387695312, 398.4388122558594], [945.052978515625, 398.4388122558594], [959.3170166015625, 431.3669738769531], [945.052978515625, 434.2303161621094], [952.1849975585938, 458.5685119628906], [942.2002563476562, 471.4533996582031]]","[[1084.0316162109375, 572.9020385742188], [1078.2921142578125, 567.1491088867188], [1082.5968017578125, 570.0255737304688], [1063.9434814453125, 574.3402709960938], [1084.0316162109375, 574.3402709960938], [1049.594970703125, 598.7902221679688], [1086.9012451171875, 597.3519897460938], [1038.1160888671875, 621.8018798828125], [1108.4241943359375, 630.4312744140625], [1043.85546875, 604.5430908203125], [1109.8590087890625, 630.4312744140625], [1048.1600341796875, 660.6340942382812], [1071.1177978515625, 663.5105590820312], [1059.6390380859375, 709.5338745117188], [1079.72705078125, 722.47802734375], [1058.2041015625, 756.9955444335938], [1068.248046875, 778.5690307617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1087, 397]",None,None
100129,"[[959.2910766601562, 330.7997131347656], [963.5711669921875, 326.4884033203125], [956.4376831054688, 326.4884033203125], [967.8513793945312, 327.9255065917969], [950.7308349609375, 327.9255065917969], [972.1314697265625, 348.04498291015625], [942.1705322265625, 346.6078796386719], [990.6786499023438, 363.8531494140625], [937.890380859375, 368.16448974609375], [1000.6657104492188, 372.47576904296875], [950.7308349609375, 385.40972900390625], [962.14453125, 398.34368896484375], [945.0239868164062, 398.34368896484375], [959.2910766601562, 431.39715576171875], [945.0239868164062, 434.2713623046875], [952.157470703125, 458.7021789550781], [942.1705322265625, 471.6361083984375]]","[[1084.043212890625, 572.7958374023438], [1078.3026123046875, 567.0399169921875], [1082.6080322265625, 569.9178466796875], [1063.9512939453125, 574.2348022460938], [1084.043212890625, 574.2348022460938], [1049.599853515625, 598.697265625], [1086.9134521484375, 597.25830078125], [1038.118896484375, 621.7208251953125], [1108.4404296875, 630.3546752929688], [1043.859375, 604.4531860351562], [1109.8756103515625, 631.7936401367188], [1048.164794921875, 660.572998046875], [1071.126953125, 663.4509887695312], [1059.6458740234375, 709.498046875], [1079.73779296875, 722.4487915039062], [1058.2108154296875, 756.9840698242188], [1068.2567138671875, 778.5686645507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1065, 392]",None,None
100130,"[[959.0540161132812, 329.2694091796875], [963.3673706054688, 324.95904541015625], [956.1784057617188, 324.95904541015625], [967.6808471679688, 326.3958435058594], [950.42724609375, 326.3958435058594], [973.4320068359375, 346.5107727050781], [943.23828125, 346.5107727050781], [989.2477416992188, 359.4418029785156], [938.9248657226562, 365.1888732910156], [1002.1878662109375, 366.62567138671875], [950.42724609375, 385.3038024902344], [963.3673706054688, 398.2348327636719], [944.6760864257812, 398.2348327636719], [961.9295654296875, 431.28076171875], [944.6760864257812, 434.15435791015625], [953.3027954101562, 454.269287109375], [943.23828125, 472.9474182128906]]","[[1084.591552734375, 573.0693359375], [1078.906982421875, 567.3250122070312], [1083.17041015625, 570.1971435546875], [1063.2742919921875, 574.5054321289062], [1084.591552734375, 574.5054321289062], [1050.48388671875, 598.9188842773438], [1087.433837890625, 596.0466918945312], [1037.6934814453125, 621.8961791992188], [1108.751220703125, 630.5126953125], [1044.79931640625, 603.2271118164062], [1110.17236328125, 631.9487915039062], [1049.062744140625, 660.6704711914062], [1070.3800048828125, 662.1065063476562], [1059.0108642578125, 709.4972534179688], [1078.906982421875, 722.4220581054688], [1057.5897216796875, 756.8880615234375], [1068.958984375, 778.4292602539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 388]",None,None
100131,"[[961.6534423828125, 329.58349609375], [964.4868774414062, 325.2816162109375], [957.4033813476562, 326.715576171875], [968.7369384765625, 326.715576171875], [951.736572265625, 326.715576171875], [972.987060546875, 346.7911071777344], [943.2363891601562, 346.7911071777344], [1001.321044921875, 362.56475830078125], [940.4029541015625, 365.43267822265625], [1001.321044921875, 362.56475830078125], [946.06982421875, 378.33837890625], [963.0701293945312, 398.4139099121094], [946.06982421875, 398.4139099121094], [965.903564453125, 428.5272216796875], [946.06982421875, 434.2630920410156], [953.1532592773438, 451.4706726074219], [943.2363891601562, 474.4141540527344]]","[[1085.7030029296875, 574.3915405273438], [1080.028564453125, 567.220458984375], [1070.098388671875, 564.3519897460938], [1063.00537109375, 575.8258056640625], [1084.284423828125, 575.8258056640625], [1050.238037109375, 598.7733154296875], [1088.5401611328125, 598.7733154296875], [1037.470703125, 624.5892944335938], [1106.98193359375, 633.1946411132812], [1044.5635986328125, 604.51025390625], [1108.4005126953125, 633.1946411132812], [1048.8194580078125, 659.0106201171875], [1070.098388671875, 660.44482421875], [1058.7496337890625, 707.7741088867188], [1078.6099853515625, 723.550537109375], [1057.3310546875, 755.1034545898438], [1068.6798095703125, 778.0509643554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1020, 384]",None,None
100132,"[[962.35791015625, 329.0877685546875], [965.2051391601562, 324.7731018066406], [958.087158203125, 326.2113342285156], [969.475830078125, 326.2113342285156], [952.3928833007812, 326.2113342285156], [973.7465209960938, 346.346435546875], [945.2749633789062, 346.346435546875], [1000.7944946289062, 359.2904052734375], [942.4278564453125, 367.91973876953125], [999.3709716796875, 359.2904052734375], [943.8513793945312, 375.1108093261719], [965.2051391601562, 395.24591064453125], [946.6985473632812, 396.6841125488281], [969.475830078125, 428.32501220703125], [948.1221923828125, 434.077880859375], [955.2400512695312, 451.3365478515625], [943.8513793945312, 472.90985107421875]]","[[1086.810791015625, 576.9833374023438], [1079.7305908203125, 571.2472534179688], [1083.978759765625, 572.6812744140625], [1062.7381591796875, 576.9833374023438], [1085.394775390625, 576.9833374023438], [1048.577880859375, 601.3616333007812], [1088.226806640625, 601.3616333007812], [1037.24951171875, 625.7399291992188], [1105.2193603515625, 634.3440551757812], [1044.3297119140625, 604.2296752929688], [1105.2193603515625, 634.3440551757812], [1048.577880859375, 655.8543090820312], [1071.234375, 660.1563720703125], [1058.4901123046875, 707.4789428710938], [1078.3145751953125, 721.8191528320312], [1057.0740966796875, 753.3674926757812], [1066.986328125, 783.4818725585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1024, 380]",None,None
100133,"[[962.5687866210938, 329.1194763183594], [965.448486328125, 324.8193664550781], [959.6890258789062, 324.8193664550781], [969.76806640625, 327.6861267089844], [952.4898071289062, 327.6861267089844], [974.087646484375, 346.3199157714844], [945.29052734375, 346.3199157714844], [1002.8848266601562, 359.2202453613281], [942.4107666015625, 366.3870849609375], [998.5652465820312, 356.3534851074219], [945.29052734375, 376.420654296875], [966.8883666992188, 395.054443359375], [948.1702270507812, 396.4877624511719], [972.6477661132812, 429.4552917480469], [949.6100463867188, 435.1887512207031], [959.6890258789062, 450.955810546875], [943.8506469726562, 471.02294921875]]","[[1071.5731201171875, 572.78271484375], [1078.7386474609375, 572.78271484375], [1070.1400146484375, 569.9063720703125], [1064.4075927734375, 578.5353393554688], [1085.9041748046875, 578.5353393554688], [1048.643310546875, 601.5457763671875], [1090.20361328125, 604.422119140625], [1035.745361328125, 627.4325561523438], [1103.1014404296875, 640.3759155273438], [1042.910888671875, 604.422119140625], [1103.1014404296875, 638.9378051757812], [1047.210205078125, 661.9482421875], [1073.0062255859375, 666.2627563476562], [1057.241943359375, 706.5310668945312], [1075.8724365234375, 728.1033325195312], [1058.6751708984375, 751.1138305664062], [1065.840576171875, 784.19140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1027, 382]",None,None
100134,"[[963.42578125, 329.1405029296875], [966.2926635742188, 324.8175354003906], [960.5587768554688, 324.8175354003906], [970.5930786132812, 327.69952392578125], [953.3914184570312, 327.69952392578125], [976.3270263671875, 346.4322814941406], [946.2240600585938, 347.8732604980469], [1002.1295776367188, 359.401123046875], [943.3570556640625, 366.6060485839844], [999.2626342773438, 356.5191650390625], [946.2240600585938, 376.69293212890625], [967.7261962890625, 395.4256896972656], [949.0910034179688, 396.86669921875], [976.3270263671875, 427.1273193359375], [949.0910034179688, 435.7732238769531], [963.42578125, 451.6240234375], [943.3570556640625, 471.79779052734375]]","[[1073.2198486328125, 574.2435302734375], [1078.89794921875, 571.3629760742188], [1070.380859375, 571.3629760742188], [1084.5760498046875, 578.5643920898438], [1064.7027587890625, 575.683837890625], [1088.8345947265625, 604.4892578125], [1049.0880126953125, 601.6087036132812], [1100.190673828125, 640.4960327148438], [1032.0538330078125, 630.4141235351562], [1098.7711181640625, 640.4960327148438], [1043.409912109375, 613.130859375], [1047.6685791015625, 662.10009765625], [1073.2198486328125, 666.4208984375], [1057.605224609375, 713.9498291015625], [1076.058837890625, 725.4720458984375], [1064.7027587890625, 755.7177124023438], [1066.122314453125, 783.0828247070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1031, 390]",None,None
100135,"[[963.3088989257812, 328.89385986328125], [966.1714477539062, 324.6003112792969], [960.4464721679688, 324.6003112792969], [970.465087890625, 327.4626770019531], [954.7215576171875, 327.4626770019531], [976.1900634765625, 346.06805419921875], [946.1341552734375, 347.4992370605469], [1003.383544921875, 358.9486999511719], [943.2716064453125, 367.5357971191406], [999.0899047851562, 357.51751708984375], [946.1341552734375, 376.1228942871094], [967.6026611328125, 396.159423828125], [948.99658203125, 396.159423828125], [976.1900634765625, 427.64544677734375], [948.99658203125, 436.2325134277344], [963.3088989257812, 451.97552490234375], [943.2716064453125, 472.0120849609375]]","[[1073.105224609375, 574.543212890625], [1078.773193359375, 571.6722412109375], [1070.2713623046875, 570.2367553710938], [1084.4410400390625, 578.849609375], [1064.6033935546875, 575.9786376953125], [1088.692138671875, 606.1235961914062], [1049.0167236328125, 601.817138671875], [1100.02783203125, 642.0103759765625], [1032.012939453125, 630.526611328125], [1097.1939697265625, 639.139404296875], [1043.3486328125, 613.3009643554688], [1047.5997314453125, 662.1069946289062], [1073.105224609375, 664.9779052734375], [1057.5185546875, 713.7839965820312], [1075.939208984375, 725.2677612304688], [1066.0203857421875, 755.4127197265625], [1066.0203857421875, 784.1221313476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1031, 390]",None,None
100136,"[[965.96240234375, 330.2198791503906], [968.81787109375, 325.9056091308594], [963.10693359375, 325.9056091308594], [973.10107421875, 328.78179931640625], [955.9682006835938, 328.78179931640625], [977.38427734375, 346.0389099121094], [947.4017333984375, 347.4770202636719], [1003.0836791992188, 360.4198913574219], [943.1185913085938, 367.6103515625], [1000.2281494140625, 360.4198913574219], [950.2572631835938, 380.55322265625], [970.24560546875, 396.37225341796875], [951.6849365234375, 397.81036376953125], [977.38427734375, 426.5722351074219], [948.8294677734375, 436.638916015625], [970.24560546875, 452.45794677734375], [943.1185913085938, 472.59124755859375]]","[[1075.0782470703125, 576.433837890625], [1079.395263671875, 573.5604858398438], [1070.761474609375, 570.6870727539062], [1083.7120361328125, 577.8705444335938], [1065.005615234375, 576.433837890625], [1088.0289306640625, 605.1676025390625], [1049.177001953125, 600.8575439453125], [1098.1016845703125, 639.6481323242188], [1030.4705810546875, 628.1546020507812], [1096.6627197265625, 639.6481323242188], [1040.5433349609375, 612.3510131835938], [1073.6392822265625, 665.5084838867188], [1047.738037109375, 662.6351318359375], [1079.395263671875, 725.8494262695312], [1060.688720703125, 724.4127197265625], [1069.322509765625, 779.0069580078125], [1067.883544921875, 754.5831298828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1035, 392]",None,None
100137,"[[965.6430053710938, 331.2182922363281], [969.9030151367188, 328.33782958984375], [962.8031005859375, 328.33782958984375], [974.1629638671875, 329.7780456542969], [957.123046875, 329.7780456542969], [978.4229736328125, 348.50115966796875], [950.0231323242188, 348.50115966796875], [1003.98291015625, 364.34381103515625], [942.9231567382812, 365.7840270996094], [1002.5628662109375, 362.903564453125], [948.6030883789062, 383.0669250488281], [971.3230590820312, 396.0290832519531], [952.863037109375, 398.9095764160156], [982.6830444335938, 424.8338623046875], [948.6030883789062, 436.35577392578125], [977.0029907226562, 453.6386413574219], [942.9231567382812, 472.3617858886719]]","[[1074.32666015625, 574.60205078125], [1078.630859375, 571.7280883789062], [1071.4573974609375, 570.2910766601562], [1082.9349365234375, 578.9129638671875], [1064.2838134765625, 574.60205078125], [1045.6326904296875, 599.0306396484375], [1087.239013671875, 604.7785034179688], [1025.5467529296875, 626.3331909179688], [1094.41259765625, 639.2659301757812], [1026.9814453125, 623.4591674804688], [1092.9779052734375, 636.3919677734375], [1047.0672607421875, 657.9465942382812], [1072.8919677734375, 660.820556640625], [1055.675537109375, 709.677734375], [1081.500244140625, 718.299560546875], [1070.0225830078125, 755.6609497070312], [1075.761474609375, 767.15673828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1039, 399]",None,None
100138,"[[968.4659423828125, 331.914306640625], [972.7802734375, 329.0435485839844], [965.58984375, 327.608154296875], [975.6564331054688, 330.4789123535156], [959.8374633789062, 329.0435485839844], [981.4088134765625, 347.70343017578125], [951.2089233398438, 350.5741882324219], [1002.9801025390625, 366.36334228515625], [944.0184326171875, 367.7987060546875], [1004.4182739257812, 367.7987060546875], [948.332763671875, 385.02325439453125], [974.2183837890625, 396.5062561035156], [954.0851440429688, 397.9416198730469], [984.2849731445312, 422.343017578125], [951.2089233398438, 435.26141357421875], [985.7230224609375, 458.2274475097656], [944.0184326171875, 471.14581298828125]]","[[1073.1202392578125, 573.3208618164062], [1077.4188232421875, 570.44091796875], [1070.254638671875, 570.44091796875], [1081.717529296875, 577.6408081054688], [1063.0902099609375, 573.3208618164062], [1045.89599609375, 597.8004760742188], [1047.3287353515625, 596.3605346679688], [1020.1044311523438, 623.7200927734375], [1091.74755859375, 636.679931640625], [1090.314697265625, 632.3599853515625], [1035.865966796875, 607.88037109375], [1045.89599609375, 656.839599609375], [1071.6875, 659.7195434570312], [1054.4931640625, 710.1187744140625], [1081.717529296875, 708.6787719726562], [1070.254638671875, 753.318115234375], [1080.28466796875, 753.318115234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 405]",None,None
100139,"[[970.4205932617188, 332.0990905761719], [973.26025390625, 327.7807922363281], [966.1610717773438, 327.7807922363281], [977.5198364257812, 330.6596374511719], [961.9015502929688, 329.22021484375], [983.19921875, 349.3722229003906], [953.3824462890625, 350.8116760253906], [1003.0770874023438, 366.6453857421875], [944.8633422851562, 372.403076171875], [1005.9168090820312, 372.403076171875], [950.5427856445312, 392.5550842285156], [974.68017578125, 395.4339599609375], [956.2221069335938, 398.31280517578125], [987.4588012695312, 421.34368896484375], [951.9625854492188, 434.2985534667969], [993.13818359375, 458.7688293457031], [944.8633422851562, 470.2842712402344]]","[[1072.3463134765625, 571.4347534179688], [1076.6214599609375, 568.5598754882812], [1069.4962158203125, 568.5598754882812], [1080.896484375, 575.7471313476562], [1060.9459228515625, 572.8722534179688], [1082.321533203125, 600.18408203125], [1046.695556640625, 595.8717041015625], [1086.5968017578125, 631.8082885742188], [1015.3445434570312, 620.3085327148438], [1086.5968017578125, 613.1212158203125], [1019.6197509765625, 613.1212158203125], [1070.9212646484375, 657.6826171875], [1046.695556640625, 656.2451171875], [1079.4715576171875, 709.4313354492188], [1052.395751953125, 709.4313354492188], [1086.5968017578125, 748.2428588867188], [1069.4962158203125, 753.99267578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1044, 414]",None,None
100140,"[[973.7349853515625, 334.233154296875], [976.5833740234375, 331.35736083984375], [969.4625244140625, 331.35736083984375], [980.8558349609375, 332.7952575683594], [963.765869140625, 332.7952575683594], [986.5525512695312, 350.0500183105469], [955.2208862304688, 352.9258117675781], [1003.6425170898438, 368.74267578125], [945.251708984375, 374.4942321777344], [1006.4909057617188, 374.4942321777344], [950.9484252929688, 396.06268310546875], [978.007568359375, 397.5005798339844], [956.6450805664062, 400.3763732910156], [990.8250732421875, 423.38275146484375], [950.9484252929688, 436.32379150390625], [1002.2183227539062, 459.33013916015625], [945.251708984375, 470.83331298828125]]","[[1070.7314453125, 568.3687744140625], [1075.0301513671875, 566.9273681640625], [1066.4327392578125, 565.4860229492188], [1077.89599609375, 574.13427734375], [1059.268310546875, 571.2515258789062], [1080.76171875, 598.6376953125], [1044.9393310546875, 594.3135986328125], [1083.6275634765625, 627.4652709960938], [1013.4155883789062, 614.4928588867188], [1013.4155883789062, 598.6376953125], [1013.4155883789062, 601.5204467773438], [1046.372314453125, 654.8514404296875], [1070.7314453125, 654.8514404296875], [1052.1038818359375, 709.6238403320312], [1075.0301513671875, 700.9755249023438], [1070.7314453125, 755.7479248046875], [1087.9261474609375, 741.3340454101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1048, 424]",None,None
