frame,top,bottom,court,net,ball,pos,type
88316,"[[972.8297729492188, 349.54962158203125], [977.1485595703125, 346.68853759765625], [969.9506225585938, 346.68853759765625], [981.4673461914062, 348.11907958984375], [964.1922607421875, 346.68853759765625], [982.9069213867188, 360.9938659667969], [955.5547485351562, 363.8549499511719], [988.665283203125, 378.1602783203125], [944.0380249023438, 385.3129577636719], [997.3027954101562, 391.0350646972656], [945.4776000976562, 405.3404235839844], [975.708984375, 402.4793701171875], [955.5547485351562, 406.77093505859375], [990.1048583984375, 429.65948486328125], [944.0380249023438, 436.8121337890625], [1004.500732421875, 459.70068359375], [926.762939453125, 472.57550048828125]]","[[1019.126953125, 598.56884765625], [1020.55908203125, 594.2672729492188], [1020.55908203125, 595.7011108398438], [1021.9912719726562, 594.2672729492188], [1040.60986328125, 595.7011108398438], [1037.7454833984375, 622.9447021484375], [1044.906494140625, 620.0769653320312], [1043.4742431640625, 645.8865966796875], [993.347412109375, 612.9075317382812], [1034.881103515625, 645.8865966796875], [997.6439819335938, 608.60595703125], [1003.372802734375, 680.2994995117188], [1026.2879638671875, 693.204345703125], [980.4575805664062, 713.278564453125], [1014.8303833007812, 744.82373046875], [954.6781005859375, 740.5220947265625], [993.347412109375, 792.1414794921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1159, 431]",None,None
88317,"[[981.5631713867188, 349.2676086425781], [984.4159545898438, 344.97772216796875], [977.283935546875, 344.97772216796875], [987.268798828125, 346.40771484375], [973.0046997070312, 346.40771484375], [991.5479736328125, 359.27734375], [961.593505859375, 360.70733642578125], [998.6800537109375, 376.4369201660156], [951.608642578125, 382.15673828125], [1007.2384033203125, 387.8765869140625], [951.608642578125, 405.0361633300781], [982.9895629882812, 397.8863220214844], [963.0198974609375, 400.74627685546875], [997.253662109375, 430.77545166015625], [948.7557983398438, 433.6354064941406], [1004.3856811523438, 460.8047180175781], [931.638916015625, 469.3844299316406]]","[[1053.5089111328125, 584.8229370117188], [1052.0859375, 583.3889770507812], [1050.6629638671875, 583.3889770507812], [1029.318603515625, 589.1248779296875], [1049.239990234375, 587.69091796875], [1026.47265625, 602.0305786132812], [1050.6629638671875, 619.2381591796875], [1002.2822265625, 619.2381591796875], [1080.545166015625, 627.842041015625], [1009.3970947265625, 607.7664184570312], [1074.853271484375, 612.068359375], [1036.433349609375, 688.0686645507812], [1036.433349609375, 685.2007446289062], [998.0133666992188, 706.7102661132812], [1020.7808227539062, 741.1255493164062], [978.0919799804688, 742.5595092773438], [1003.7052001953125, 779.8426513671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 448]",None,None
88318,"[[987.1170043945312, 346.4413757324219], [989.9840698242188, 343.5622253417969], [984.25, 343.5622253417969], [994.2846069335938, 345.0018005371094], [978.515869140625, 345.0018005371094], [998.585205078125, 357.95794677734375], [968.481201171875, 359.39752197265625], [1005.7528686523438, 373.7932434082031], [955.5794677734375, 380.9910583496094], [1015.7874755859375, 388.1889343261719], [955.5794677734375, 402.58465576171875], [989.9840698242188, 396.8263854980469], [968.481201171875, 399.7055358886719], [1005.7528686523438, 425.6177978515625], [955.5794677734375, 429.9365234375], [1005.7528686523438, 458.7279357910156], [936.943603515625, 467.3653564453125]]","[[1061.84765625, 583.7174072265625], [1060.4124755859375, 579.4176025390625], [1058.9774169921875, 579.4176025390625], [1036.01513671875, 585.1506958007812], [1056.1070556640625, 582.2841796875], [1033.1448974609375, 603.7833251953125], [1064.7178955078125, 609.5164794921875], [1096.2908935546875, 608.0831909179688], [1043.1907958984375, 625.2825317382812], [1106.3367919921875, 600.916748046875], [1106.3367919921875, 600.916748046875], [1023.098876953125, 666.84765625], [1044.6259765625, 674.0140380859375], [1015.9232177734375, 701.2462768554688], [1034.5799560546875, 725.612060546875], [991.52587890625, 747.1112670898438], [1013.052978515625, 775.77685546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1183, 467]",None,None
88319,"[[992.7579956054688, 343.5975036621094], [995.59765625, 342.1556091308594], [989.9183349609375, 342.1556091308594], [998.4373168945312, 342.1556091308594], [984.239013671875, 342.1556091308594], [1004.1166381835938, 355.1325378417969], [972.8804321289062, 358.0163269042969], [1012.6355590820312, 372.4351501464844], [961.521728515625, 381.08642578125], [1022.5744018554688, 385.41204833984375], [962.9415283203125, 402.7146911621094], [992.7579956054688, 391.17962646484375], [971.4605102539062, 394.0633850097656], [1011.2157592773438, 421.45916748046875], [961.521728515625, 428.6685485839844], [1009.7958984375, 456.0643310546875], [944.4837646484375, 464.7156066894531]]","[[1071.77587890625, 579.19775390625], [1070.338623046875, 573.4450073242188], [1070.338623046875, 574.8831787109375], [1045.906005859375, 579.19775390625], [1064.58984375, 579.19775390625], [1043.0316162109375, 602.2088623046875], [1073.213134765625, 602.2088623046875], [1035.845458984375, 609.3998413085938], [1107.706298828125, 597.894287109375], [1045.906005859375, 620.9053955078125], [1143.63671875, 574.8831787109375], [1032.9710693359375, 664.0511474609375], [1051.6549072265625, 669.8038940429688], [1031.5338134765625, 700.0059814453125], [1048.780517578125, 731.646240234375], [1007.1011962890625, 744.5899047851562], [1022.9105224609375, 776.2301635742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1192, 484]",None,None
88320,"[[1000.593017578125, 343.5732116699219], [1003.430908203125, 342.1340026855469], [997.7550048828125, 342.1340026855469], [1004.8499145507812, 342.1340026855469], [990.6600341796875, 342.1340026855469], [1007.6879272460938, 353.647705078125], [977.8890380859375, 357.9653625488281], [1017.6209106445312, 370.9183044433594], [966.5371704101562, 379.5535888671875], [1026.1348876953125, 385.3104553222656], [970.794189453125, 399.7026062011719], [999.1740112304688, 389.6280822753906], [977.8890380859375, 393.94573974609375], [1020.4588623046875, 419.8516540527344], [966.5371704101562, 427.0476989746094], [1019.0399169921875, 454.3927917480469], [952.34716796875, 457.271240234375]]","[[1084.210693359375, 577.2272338867188], [1081.3438720703125, 572.9071655273438], [1081.3438720703125, 574.34716796875], [1055.541015625, 578.667236328125], [1074.1763916015625, 578.667236328125], [1054.107666015625, 597.3876342773438], [1078.476806640625, 601.7076416015625], [1044.0731201171875, 600.2677001953125], [1118.6143798828125, 593.0675048828125], [1075.60986328125, 624.7481079101562], [1147.2840576171875, 574.34716796875], [1044.0731201171875, 666.5088500976562], [1059.841552734375, 673.708984375], [1042.6396484375, 699.6294555664062], [1064.1419677734375, 732.7500610351562], [1016.8369750976562, 742.8302001953125], [1036.90576171875, 777.3909301757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1189, 439]",bottom,smash
88321,"[[1001.5728149414062, 343.62359619140625], [1003.012451171875, 342.1851501464844], [997.2540283203125, 342.1851501464844], [1005.8916015625, 342.1851501464844], [990.055908203125, 342.1851501464844], [1008.7709350585938, 353.692626953125], [978.5390014648438, 358.0079345703125], [1015.9689331054688, 368.07696533203125], [967.0220947265625, 379.5844421386719], [1026.046142578125, 385.338134765625], [971.3410034179688, 401.1609191894531], [998.693603515625, 389.6534423828125], [977.0994262695312, 393.9687805175781], [1020.2877197265625, 418.422119140625], [965.58251953125, 428.4911804199219], [1018.84814453125, 454.3829345703125], [951.1864013671875, 458.6982421875]]","[[1084.2354736328125, 577.1903076171875], [1081.369140625, 572.8682250976562], [1081.369140625, 574.3088989257812], [1055.5723876953125, 578.6309814453125], [1074.203369140625, 578.6309814453125], [1054.1392822265625, 597.360107421875], [1078.5028076171875, 601.6821899414062], [1044.107177734375, 600.2415161132812], [1118.631103515625, 593.0380249023438], [1075.636474609375, 624.7333984375], [1147.2939453125, 574.3088989257812], [1044.107177734375, 666.513671875], [1059.871826171875, 673.7171630859375], [1042.6741943359375, 699.6497802734375], [1064.1712646484375, 732.785888671875], [1016.87744140625, 742.8707885742188], [1036.9415283203125, 777.4476318359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1189, 435]",None,None
88322,"[[1006.3751831054688, 344.2928771972656], [1007.802734375, 339.9786071777344], [1002.0926513671875, 341.4167175292969], [1010.65771484375, 342.8547668457031], [994.955078125, 342.8547668457031], [1013.5127563476562, 352.9213562011719], [984.9625244140625, 357.235595703125], [1019.2227783203125, 370.1783142089844], [970.6874389648438, 380.2449035644531], [1029.21533203125, 385.9971923828125], [976.3974609375, 401.81610107421875], [1003.5201416015625, 387.4352722167969], [983.5350952148438, 391.74951171875], [1027.787841796875, 417.6349792480469], [973.54248046875, 424.82537841796875], [1029.21533203125, 450.7108154296875], [956.412353515625, 452.1488952636719]]","[[1093.876220703125, 584.1542358398438], [1092.44775390625, 579.8479614257812], [1091.0191650390625, 579.8479614257812], [1069.5914306640625, 579.8479614257812], [1083.8765869140625, 581.2833862304688], [1063.87744140625, 599.9437866210938], [1081.0196533203125, 608.5562744140625], [1049.59228515625, 599.9437866210938], [1105.3043212890625, 607.120849609375], [1055.3062744140625, 598.5083618164062], [1138.16015625, 594.2021484375], [1058.163330078125, 668.8436889648438], [1071.02001953125, 677.4561767578125], [1056.7347412109375, 701.8582763671875], [1081.0196533203125, 737.7435913085938], [1026.736083984375, 742.0498046875], [1059.5919189453125, 783.6768798828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1184, 405]",None,None
88323,"[[1010.0198974609375, 343.2779541015625], [1012.8828735351562, 340.4006042480469], [1007.1569213867188, 340.4006042480469], [1015.7457885742188, 343.2779541015625], [1001.4309692382812, 343.2779541015625], [1018.6087646484375, 353.34869384765625], [989.9791259765625, 357.6647033691406], [1021.4717407226562, 370.6127624511719], [979.9588012695312, 379.24481201171875], [1028.629150390625, 384.99951171875], [984.2532348632812, 400.824951171875], [1010.0198974609375, 387.8768615722656], [989.9791259765625, 390.7542419433594], [1034.3551025390625, 418.0890197753906], [978.5272827148438, 422.4050598144531], [1042.9439697265625, 448.3011779785156], [958.486572265625, 451.17852783203125]]","[[1105.5252685546875, 585.5733642578125], [1104.09228515625, 581.2634887695312], [1104.09228515625, 581.2634887695312], [1078.2989501953125, 584.13671875], [1096.927490234375, 585.5733642578125], [1072.5670166015625, 604.2492065429688], [1091.1956787109375, 611.4322509765625], [1056.804443359375, 601.3759765625], [1131.3187255859375, 612.8688354492188], [1063.96923828125, 601.3759765625], [1161.4110107421875, 604.2492065429688], [1068.2681884765625, 673.206298828125], [1082.5977783203125, 681.825927734375], [1068.2681884765625, 704.8116455078125], [1096.927490234375, 742.163330078125], [1036.7427978515625, 742.163330078125], [1079.73193359375, 795.3178100585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 375]",None,None
88324,"[[1016.4546508789062, 346.09210205078125], [1017.8948974609375, 343.21990966796875], [1012.1339111328125, 343.21990966796875], [1020.7754516601562, 344.6559753417969], [1006.3729248046875, 344.6559753417969], [1023.6559448242188, 357.5809020996094], [996.2911987304688, 359.0169982910156], [1023.6559448242188, 376.25018310546875], [989.0899047851562, 383.4306945800781], [1032.2974853515625, 389.17510986328125], [1000.6119384765625, 397.7917175292969], [1015.0144653320312, 390.6111755371094], [996.2911987304688, 392.04730224609375], [1036.6181640625, 417.8970642089844], [983.3289184570312, 420.7692565917969], [1055.3414306640625, 446.6190490722656], [961.7251586914062, 450.9273376464844]]","[[1116.385009765625, 592.7183227539062], [1116.385009765625, 588.4096069335938], [1113.5159912109375, 588.4096069335938], [1089.12890625, 589.8458862304688], [1110.6468505859375, 592.7183227539062], [1083.3907470703125, 612.8258056640625], [1102.0396728515625, 617.134521484375], [1063.307373046875, 607.080810546875], [1147.9447021484375, 625.7520141601562], [1071.91455078125, 598.4633178710938], [1180.9388427734375, 615.6983032226562], [1079.087158203125, 680.3292846679688], [1091.9979248046875, 688.94677734375], [1077.652587890625, 710.490478515625], [1113.5159912109375, 750.705322265625], [1047.527587890625, 743.524169921875], [1104.9088134765625, 809.5914306640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1177, 360]",None,None
88325,"[[1027.35205078125, 348.8294372558594], [1027.35205078125, 345.9543762207031], [1023.07568359375, 345.9543762207031], [1027.35205078125, 345.9543762207031], [1011.6721801757812, 345.9543762207031], [1024.501220703125, 360.3297119140625], [1005.9703369140625, 363.2048034667969], [1028.777587890625, 380.4552307128906], [1000.2686157226562, 390.51800537109375], [1038.755615234375, 394.8305969238281], [1024.501220703125, 399.14324951171875], [1017.3739624023438, 399.14324951171875], [1000.2686157226562, 400.58074951171875], [1044.4573974609375, 419.26873779296875], [986.0142211914062, 425.01885986328125], [1065.8389892578125, 443.7068786621094], [963.20703125, 450.89453125]]","[[1129.5377197265625, 602.0468139648438], [1126.6807861328125, 599.1721801757812], [1126.6807861328125, 599.1721801757812], [1100.968505859375, 600.6094970703125], [1120.967041015625, 604.9215087890625], [1093.8262939453125, 619.2947387695312], [1116.681640625, 629.35595703125], [1068.114013671875, 625.0440063476562], [1162.392333984375, 642.2919311523438], [1073.8277587890625, 614.9827270507812], [1199.5322265625, 629.35595703125], [1088.1124267578125, 692.5982666015625], [1102.3970947265625, 698.3475952148438], [1088.1124267578125, 715.595458984375], [1129.5377197265625, 755.840576171875], [1053.829345703125, 748.6539306640625], [1129.5377197265625, 819.0828247070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1175, 350]",None,None
88326,"[[1034.8074951171875, 350.4355773925781], [1036.2462158203125, 347.5532531738281], [1030.491455078125, 347.5532531738281], [1037.6849365234375, 347.5532531738281], [1021.8594360351562, 347.5532531738281], [1031.93017578125, 363.40606689453125], [1014.6659545898438, 366.28839111328125], [1033.368896484375, 385.02349853515625], [1018.9820556640625, 393.6705017089844], [1044.87841796875, 402.3175048828125], [1042.0009765625, 396.5528564453125], [1029.052734375, 402.3175048828125], [1008.9111938476562, 403.7586364746094], [1052.07177734375, 421.0526428222656], [991.6469116210938, 425.3761291503906], [1076.529541015625, 446.9936218261719], [962.8731689453125, 454.1994323730469]]","[[1139.32861328125, 617.4142456054688], [1139.32861328125, 611.664794921875], [1137.8948974609375, 613.1021118164062], [1112.08837890625, 611.664794921875], [1133.59375, 615.976806640625], [1103.486083984375, 630.3504028320312], [1130.7264404296875, 641.8492431640625], [1077.6795654296875, 638.9745483398438], [1172.3037109375, 661.9722900390625], [1096.317626953125, 626.038330078125], [1206.71240234375, 649.0360717773438], [1097.7513427734375, 703.6555786132812], [1116.3895263671875, 712.2797241210938], [1094.8839111328125, 726.6532592773438], [1142.196044921875, 764.0245361328125], [1067.6435546875, 755.400390625], [1155.099365234375, 828.70556640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1175, 347]",None,None
88327,"[[1034.5411376953125, 350.6661071777344], [1035.97119140625, 347.7985534667969], [1031.6807861328125, 346.36480712890625], [1037.4013671875, 349.2323303222656], [1021.6700439453125, 347.7985534667969], [1031.6807861328125, 365.00384521484375], [1015.9495849609375, 366.4376220703125], [1033.1109619140625, 385.07666015625], [1018.809814453125, 392.2455139160156], [1044.552001953125, 402.2819519042969], [1041.6917724609375, 396.546875], [1028.820556640625, 402.2819519042969], [1010.22900390625, 402.2819519042969], [1053.1326904296875, 420.9210205078125], [990.2073974609375, 426.6561279296875], [1076.0146484375, 446.7289733886719], [964.4652709960938, 452.46405029296875]]","[[1139.0145263671875, 617.365478515625], [1139.0145263671875, 611.6187133789062], [1137.5831298828125, 613.055419921875], [1111.81591796875, 611.6187133789062], [1133.28857421875, 615.9287719726562], [1103.226806640625, 630.295654296875], [1130.425537109375, 641.7891235351562], [1077.459716796875, 638.915771484375], [1171.939208984375, 661.9027099609375], [1096.0692138671875, 625.985595703125], [1206.2955322265625, 648.9725341796875], [1097.5008544921875, 703.5665893554688], [1116.1104736328125, 712.1867065429688], [1094.6378173828125, 726.5535888671875], [1143.30908203125, 763.9074096679688], [1067.4390869140625, 755.2872924804688], [1154.76123046875, 828.5582275390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 345]",None,None
88328,"[[1043.1029052734375, 352.9679870605469], [1044.54052734375, 350.0946350097656], [1038.7900390625, 350.0946350097656], [1045.9781494140625, 350.0946350097656], [1028.7266845703125, 350.0946350097656], [1038.7900390625, 365.8980407714844], [1028.7266845703125, 367.334716796875], [1041.665283203125, 388.88482666015625], [1034.4771728515625, 384.5747985839844], [1053.166259765625, 407.5615539550781], [1050.291015625, 391.7581787109375], [1035.914794921875, 404.688232421875], [1017.2257080078125, 407.5615539550781], [1061.7919921875, 424.8016662597656], [995.6614990234375, 431.9849853515625], [1084.7938232421875, 450.6617736816406], [966.9091186523438, 452.0984191894531]]","[[1150.0823974609375, 630.207763671875], [1148.6424560546875, 625.8848266601562], [1147.2025146484375, 625.8848266601562], [1124.1630859375, 625.8848266601562], [1142.8826904296875, 630.207763671875], [1112.6435546875, 641.7354736328125], [1140.002685546875, 657.5860595703125], [1088.1641845703125, 660.468017578125], [1176.001708984375, 680.6414794921875], [1105.443603515625, 647.4993286132812], [1212.0006103515625, 667.6728515625], [1109.7635498046875, 713.7836303710938], [1127.0430908203125, 723.8704223632812], [1108.3236083984375, 735.3980712890625], [1155.84228515625, 777.18603515625], [1076.6444091796875, 764.2173461914062], [1173.1217041015625, 840.5885009765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1175, 339]",None,None
88329,"[[1055.05810546875, 351.8799743652344], [1055.05810546875, 349.01708984375], [1050.7664794921875, 349.01708984375], [1056.48876953125, 349.01708984375], [1042.18310546875, 350.44854736328125], [1052.197021484375, 366.1944580078125], [1046.4747314453125, 367.6258850097656], [1070.7943115234375, 383.371826171875], [1070.7943115234375, 381.94036865234375], [1087.9610595703125, 376.2145690917969], [1089.3917236328125, 376.2145690917969], [1045.0443115234375, 401.9806213378906], [1029.30810546875, 403.4120788574219], [1067.9332275390625, 423.45233154296875], [1003.5579833984375, 436.3353271484375], [1086.530517578125, 452.0812683105469], [966.3633422851562, 452.0812683105469]]","[[1157.554931640625, 643.5725708007812], [1157.554931640625, 639.26220703125], [1156.1239013671875, 639.26220703125], [1131.7960205078125, 639.26220703125], [1151.8306884765625, 643.5725708007812], [1121.7786865234375, 657.9403686523438], [1148.9686279296875, 672.30810546875], [1106.0372314453125, 676.6184692382812], [1179.0206298828125, 701.043701171875], [1124.640869140625, 685.2391357421875], [1213.36572265625, 686.6759033203125], [1118.9166259765625, 731.216064453125], [1138.9512939453125, 741.2734985351562], [1121.7786865234375, 751.3309936523438], [1171.8653564453125, 792.99755859375], [1087.43359375, 777.1929931640625], [1180.45166015625, 856.2158813476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1175, 339]",None,None
88330,"[[1067.41943359375, 353.4999694824219], [1065.984130859375, 349.218017578125], [1063.113525390625, 349.218017578125], [1051.6309814453125, 352.0726318359375], [1051.6309814453125, 352.0726318359375], [1063.113525390625, 367.7731018066406], [1057.372314453125, 370.62774658203125], [1086.0784912109375, 373.48236083984375], [1087.5137939453125, 373.48236083984375], [1111.9140625, 370.62774658203125], [1113.349365234375, 370.62774658203125], [1051.6309814453125, 406.31060791015625], [1034.4073486328125, 407.7379150390625], [1078.9019775390625, 423.43841552734375], [1012.877685546875, 437.7115478515625], [1087.5137939453125, 451.9847106933594], [971.253662109375, 451.9847106933594]]","[[1165.708251953125, 657.5357666015625], [1165.708251953125, 653.2138671875], [1165.708251953125, 653.2138671875], [1141.482177734375, 653.2138671875], [1162.858154296875, 656.0951538085938], [1130.0816650390625, 676.2639770507812], [1158.5830078125, 686.348388671875], [1110.1307373046875, 693.551513671875], [1184.234130859375, 716.6016235351562], [1135.781982421875, 692.1109008789062], [1209.8853759765625, 707.9578247070312], [1124.3814697265625, 746.8547973632812], [1147.1824951171875, 754.0579833984375], [1132.9317626953125, 768.4642944335938], [1187.084228515625, 800.1581420898438], [1101.580322265625, 791.5143432617188], [1181.3839111328125, 859.2239990234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 339]",None,None
88331,"[[1077.349365234375, 352.1819152832031], [1075.9208984375, 349.3046875], [1073.0638427734375, 349.3046875], [1060.2071533203125, 352.1819152832031], [1064.49267578125, 352.1819152832031], [1055.921630859375, 366.5679626464844], [1067.349853515625, 369.4452209472656], [1091.634521484375, 370.8837890625], [1093.06298828125, 370.8837890625], [1064.49267578125, 340.6730651855469], [1105.9195556640625, 369.4452209472656], [1058.7786865234375, 403.97174072265625], [1041.636474609375, 409.7261962890625], [1083.0633544921875, 419.7964172363281], [1020.2088012695312, 441.37554931640625], [1087.3489990234375, 451.4457702636719], [978.7819213867188, 450.0071716308594]]","[[1170.6365966796875, 659.9603271484375], [1169.197509765625, 657.0912475585938], [1170.6365966796875, 655.65673828125], [1146.1719970703125, 657.0912475585938], [1169.197509765625, 658.5257568359375], [1134.6590576171875, 678.609130859375], [1162.0020751953125, 691.5198974609375], [1118.8291015625, 695.823486328125], [1180.7103271484375, 725.9486083984375], [1141.854736328125, 704.4306640625], [1209.4923095703125, 724.5140380859375], [1126.0245361328125, 753.2046508789062], [1149.0501708984375, 757.5082397460938], [1144.7327880859375, 774.7225952148438], [1187.9058837890625, 799.109619140625], [1110.1944580078125, 800.5441284179688], [1182.1494140625, 857.9252319335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1175, 339]",None,None
88332,"[[1086.5167236328125, 352.5662841796875], [1085.08740234375, 348.2521667480469], [1082.2288818359375, 348.2521667480469], [1066.5068359375, 351.12823486328125], [1075.08251953125, 349.690185546875], [1062.218994140625, 364.0705871582031], [1076.5118408203125, 369.8227844238281], [1105.0972900390625, 372.6988220214844], [1105.0972900390625, 372.6988220214844], [1077.9410400390625, 410.0878601074219], [1129.3948974609375, 375.5749206542969], [1065.0775146484375, 402.8976745605469], [1046.4969482421875, 407.2117614746094], [1086.5167236328125, 415.84002685546875], [1029.345703125, 440.2867126464844], [1087.9459228515625, 450.35296630859375], [985.0380859375, 451.791015625]]","[[1171.8504638671875, 654.7103881835938], [1170.416259765625, 650.3890991210938], [1171.8504638671875, 651.8295288085938], [1148.9036865234375, 651.8295288085938], [1170.416259765625, 653.2699584960938], [1133.1278076171875, 674.87646484375], [1163.245361328125, 689.28076171875], [1114.4833984375, 690.72119140625], [1171.8504638671875, 723.8511962890625], [1130.2593994140625, 674.87646484375], [1201.9681396484375, 733.9342041015625], [1128.8251953125, 751.2193603515625], [1151.77197265625, 755.5406494140625], [1147.469482421875, 772.8258666992188], [1187.6263427734375, 798.7537231445312], [1113.04931640625, 803.0750122070312], [1181.8896484375, 856.3710327148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 337]",top,defensive shot
88333,"[[1085.7626953125, 351.22174072265625], [1084.325927734375, 348.3515319824219], [1082.88916015625, 348.3515319824219], [1065.6475830078125, 351.22174072265625], [1075.705078125, 349.78662109375], [1061.337158203125, 364.1376647949219], [1075.705078125, 369.8780822753906], [1105.8778076171875, 372.748291015625], [1105.8778076171875, 372.748291015625], [1078.5787353515625, 410.06097412109375], [1130.3033447265625, 375.6184997558594], [1062.7740478515625, 402.8854675292969], [1045.532470703125, 407.1907653808594], [1087.199462890625, 417.2365417480469], [1028.2908935546875, 441.63330078125], [1087.199462890625, 450.2439270019531], [985.1871337890625, 451.67901611328125]]","[[1171.87158203125, 654.6700439453125], [1170.4378662109375, 650.345458984375], [1171.87158203125, 651.7869873046875], [1148.93115234375, 651.7869873046875], [1170.4378662109375, 653.228515625], [1133.159423828125, 674.8515014648438], [1163.2689208984375, 689.266845703125], [1114.520263671875, 690.7083740234375], [1171.87158203125, 723.8637084960938], [1130.2918701171875, 674.8515014648438], [1201.9810791015625, 733.9544677734375], [1128.858154296875, 751.2529296875], [1151.7987060546875, 755.5774536132812], [1147.497314453125, 772.8759155273438], [1187.643310546875, 798.823486328125], [1113.08642578125, 803.1481323242188], [1181.9080810546875, 856.4849243164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1181, 337]",None,None
88334,"[[1092.8350830078125, 352.3316345214844], [1091.3970947265625, 348.0501403808594], [1089.959228515625, 348.0501403808594], [1071.2669677734375, 349.477294921875], [1079.8941650390625, 349.477294921875], [1065.5155029296875, 359.46746826171875], [1079.8941650390625, 366.603271484375], [1107.213623046875, 376.59344482421875], [1105.77587890625, 376.59344482421875], [1138.846923828125, 380.87493896484375], [1144.598388671875, 379.44775390625], [1065.5155029296875, 400.8552551269531], [1051.1368408203125, 403.7095642089844], [1089.959228515625, 416.5540771484375], [1033.88232421875, 439.3887023925781], [1087.08349609375, 450.8060302734375], [990.7462158203125, 453.66033935546875]]","[[1170.0811767578125, 651.0552978515625], [1170.0811767578125, 646.7537841796875], [1170.0811767578125, 645.3199462890625], [1147.2940673828125, 646.7537841796875], [1170.0811767578125, 648.1876831054688], [1133.0521240234375, 671.129150390625], [1162.9603271484375, 681.1660766601562], [1113.11328125, 681.1660766601562], [1165.8087158203125, 719.8798217773438], [1135.9005126953125, 663.9598999023438], [1194.2926025390625, 737.0859375], [1128.779541015625, 739.9536743164062], [1154.4151611328125, 748.5567016601562], [1145.869873046875, 761.4613037109375], [1181.474853515625, 793.0057983398438], [1111.6890869140625, 797.307373046875], [1180.0506591796875, 853.227294921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1181, 332]",None,None
