frame,top,bottom,court,net,ball,pos,type
79537,"[[1130.1923828125, 371.2572937011719], [1134.431640625, 368.3782653808594], [1127.3660888671875, 366.938720703125], [1137.2579345703125, 369.81781005859375], [1123.126708984375, 369.81781005859375], [1145.736572265625, 389.97119140625], [1117.4742431640625, 392.8502197265625], [1162.694091796875, 411.5641174316406], [1110.4085693359375, 418.7617492675781], [1157.0416259765625, 433.15704345703125], [1104.7562255859375, 440.35467529296875], [1145.736572265625, 443.2337341308594], [1125.9530029296875, 444.67327880859375], [1137.2579345703125, 480.6614990234375], [1116.0611572265625, 479.2219543457031], [1142.910400390625, 518.0892333984375], [1120.3004150390625, 502.25439453125]]","[[1075.21240234375, 622.7677612304688], [1072.3455810546875, 618.45751953125], [1072.3455810546875, 619.894287109375], [1052.2777099609375, 627.0780029296875], [1069.478759765625, 625.6412353515625], [1049.410888671875, 648.6290893554688], [1072.3455810546875, 654.3760986328125], [1045.110595703125, 675.9271850585938], [1060.8782958984375, 688.85791015625], [1086.6798095703125, 652.9393310546875], [1079.5126953125, 696.0416259765625], [1042.2437744140625, 719.0294799804688], [1062.3116455078125, 726.2131958007812], [1049.410888671875, 769.3154907226562], [1076.6458740234375, 765.0051879882812], [1020.7425537109375, 813.8544921875], [1053.711181640625, 805.2340087890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1313, 17]",None,None
79538,"[[1125.1160888671875, 373.341064453125], [1127.9735107421875, 369.0195617675781], [1122.2586669921875, 369.0195617675781], [1132.2593994140625, 371.9006042480469], [1115.115234375, 371.9006042480469], [1140.83154296875, 389.1866455078125], [1113.6866455078125, 392.0676574707031], [1156.5469970703125, 413.6752014160156], [1105.1146240234375, 417.9967346191406], [1155.1182861328125, 435.28277587890625], [1100.8284912109375, 442.4853210449219], [1139.40283203125, 441.0447998046875], [1119.4013671875, 442.4853210449219], [1130.830810546875, 484.2599792480469], [1105.1146240234375, 481.3789367675781], [1140.83154296875, 520.2725830078125], [1106.543212890625, 501.5460205078125]]","[[1077.8206787109375, 631.0037231445312], [1076.3941650390625, 628.123779296875], [1073.5408935546875, 628.123779296875], [1057.8482666015625, 633.8836669921875], [1070.6876220703125, 633.8836669921875], [1053.568359375, 655.4832763671875], [1073.5408935546875, 661.2432250976562], [1074.967529296875, 688.6026611328125], [1060.701416015625, 697.2425537109375], [1092.0867919921875, 659.80322265625], [1096.36669921875, 703.00244140625], [1046.435302734375, 727.4819946289062], [1062.1280517578125, 731.8019409179688], [1052.141845703125, 780.760986328125], [1084.9537353515625, 776.441162109375], [1053.568359375, 812.4404296875], [1020.7564086914062, 834.0401000976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1314, 17]",None,None
79539,"[[1118.88525390625, 373.11126708984375], [1121.741455078125, 370.2372131347656], [1114.6009521484375, 370.2372131347656], [1126.02587890625, 371.6742248535156], [1110.3165283203125, 373.11126708984375], [1136.0225830078125, 390.3555603027344], [1107.4603271484375, 391.7926025390625], [1151.73193359375, 413.3479919433594], [1098.8917236328125, 419.0960693359375], [1156.016357421875, 433.4663391113281], [1096.035400390625, 443.5254821777344], [1131.73828125, 439.21441650390625], [1113.1728515625, 440.6514587402344], [1128.882080078125, 482.3251953125], [1096.035400390625, 476.57708740234375], [1141.735107421875, 519.6878662109375], [1093.17919921875, 496.6954650878906]]","[[1081.3084716796875, 641.0787963867188], [1078.460693359375, 636.7741088867188], [1078.460693359375, 638.208984375], [1057.1016845703125, 646.818359375], [1075.61279296875, 645.3834838867188], [1055.6778564453125, 664.0371704101562], [1072.764892578125, 672.6465454101562], [1081.3084716796875, 675.516357421875], [1062.7974853515625, 712.82373046875], [1091.27587890625, 671.211669921875], [1099.8194580078125, 715.6934814453125], [1049.982177734375, 737.2169799804688], [1062.7974853515625, 741.5216674804688], [1094.123779296875, 786.0034790039062], [1094.123779296875, 786.0034790039062], [1059.9495849609375, 823.3108520507812], [1061.37353515625, 821.8759765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1315, 17]",None,None
79540,"[[1113.34765625, 370.5886535644531], [1116.1910400390625, 366.2756042480469], [1110.5040283203125, 366.2756042480469], [1120.456298828125, 369.1509704589844], [1104.817138671875, 367.7132873535156], [1127.5650634765625, 387.8408203125], [1100.5518798828125, 387.8408203125], [1140.3607177734375, 407.9684143066406], [1093.443115234375, 415.1568298339844], [1144.6259765625, 416.594482421875], [1092.0213623046875, 441.0350646972656], [1126.1434326171875, 435.28436279296875], [1107.66064453125, 436.7220153808594], [1126.1434326171875, 475.53948974609375], [1092.0213623046875, 471.2264404296875], [1140.3607177734375, 518.669921875], [1080.6473388671875, 498.5423889160156]]","[[1087.3447265625, 651.6932983398438], [1084.47900390625, 645.9585571289062], [1084.47900390625, 648.825927734375], [1064.419677734375, 655.994384765625], [1077.31494140625, 654.5606689453125], [1060.1212158203125, 676.06591796875], [1075.8822021484375, 684.6680908203125], [1050.091552734375, 704.7396240234375], [1062.98681640625, 726.2449340820312], [1093.075927734375, 681.8006591796875], [1095.9415283203125, 727.6785888671875], [1052.9571533203125, 752.0512084960938], [1065.8524169921875, 753.4849853515625], [1058.6883544921875, 806.5313110351562], [1107.404052734375, 796.4955444335938], [1018.5696411132812, 858.1439819335938], [1070.1510009765625, 833.7713012695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1316, 18]",None,None
79541,"[[1105.7421875, 369.0705261230469], [1108.6126708984375, 364.762939453125], [1102.87158203125, 364.762939453125], [1114.35400390625, 367.6346435546875], [1097.13037109375, 367.6346435546875], [1121.5303955078125, 386.3009033203125], [1091.3892822265625, 387.7367858886719], [1133.0128173828125, 404.9671630859375], [1085.6480712890625, 415.0182189941406], [1138.7540283203125, 420.7616882324219], [1087.083251953125, 439.427978515625], [1118.6597900390625, 436.55621337890625], [1098.565673828125, 437.9920654296875], [1125.8363037109375, 473.8887023925781], [1084.2127685546875, 469.58111572265625], [1137.318603515625, 512.6571044921875], [1077.0362548828125, 499.73431396484375]]","[[1091.975341796875, 663.6483154296875], [1090.5479736328125, 659.3445434570312], [1087.693115234375, 659.3445434570312], [1067.70947265625, 666.5174560546875], [1081.9835205078125, 665.0828857421875], [1063.42724609375, 688.036376953125], [1080.55615234375, 696.6439208984375], [1081.9835205078125, 726.7703247070312], [1069.1368408203125, 732.5087280273438], [1097.68505859375, 688.036376953125], [1107.6767578125, 732.5087280273438], [1056.2901611328125, 762.6351318359375], [1076.27392578125, 765.5043334960938], [1061.999755859375, 814.2804565429688], [1116.2412109375, 808.5420532226562], [1022.0323486328125, 855.883544921875], [1080.55615234375, 850.1452026367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1317, 18]",None,None
79542,"[[1101.2081298828125, 365.7425537109375], [1104.0699462890625, 362.869384765625], [1096.9154052734375, 362.869384765625], [1108.3626708984375, 365.7425537109375], [1092.6226806640625, 364.30596923828125], [1115.51708984375, 385.85491943359375], [1084.037353515625, 385.85491943359375], [1125.5333251953125, 401.6575012207031], [1079.74462890625, 414.5868835449219], [1131.2569580078125, 414.5868835449219], [1081.175537109375, 437.5724182128906], [1112.6552734375, 433.2626037597656], [1091.19189453125, 433.2626037597656], [1121.24072265625, 470.6141662597656], [1081.175537109375, 466.3043518066406], [1132.6878662109375, 512.2754516601562], [1078.3138427734375, 497.9095153808594]]","[[1098.4129638671875, 669.5425415039062], [1095.560302734375, 665.2191772460938], [1094.1339111328125, 668.1013793945312], [1069.8858642578125, 675.3070068359375], [1088.428466796875, 673.8659057617188], [1069.8858642578125, 694.04150390625], [1084.1494140625, 704.1293334960938], [1062.7540283203125, 721.4227294921875], [1077.0177001953125, 741.5983276367188], [1104.118408203125, 688.2770385742188], [1111.250244140625, 741.5983276367188], [1064.180419921875, 770.4207153320312], [1077.0177001953125, 773.302978515625], [1064.180419921875, 816.5364379882812], [1122.6610107421875, 817.9775390625], [1024.242431640625, 855.4465942382812], [1091.28125, 866.9754638671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1318, 18]",None,None
79543,"[[1101.2138671875, 365.8113708496094], [1104.0758056640625, 362.9375915527344], [1096.9210205078125, 362.9375915527344], [1108.3687744140625, 365.8113708496094], [1092.628173828125, 364.3744812011719], [1114.092529296875, 384.4907531738281], [1084.0423583984375, 385.9276123046875], [1125.540283203125, 401.73321533203125], [1079.7493896484375, 414.6651306152344], [1131.26416015625, 414.6651306152344], [1081.180419921875, 437.6551208496094], [1112.66162109375, 433.3445129394531], [1091.1971435546875, 433.3445129394531], [1121.2474365234375, 470.7032775878906], [1081.180419921875, 466.39263916015625], [1132.6951904296875, 512.3726196289062], [1078.3184814453125, 498.00390625]]","[[1098.394775390625, 669.5632934570312], [1095.539306640625, 665.2405395507812], [1094.1116943359375, 668.1223754882812], [1069.8411865234375, 675.3269653320312], [1088.4010009765625, 673.8860473632812], [1069.8411865234375, 694.058837890625], [1084.1180419921875, 704.145263671875], [1062.702880859375, 721.4361572265625], [1076.9796142578125, 741.6090087890625], [1104.1053466796875, 688.295166015625], [1111.2437744140625, 741.6090087890625], [1064.1304931640625, 770.4271850585938], [1076.9796142578125, 773.3090209960938], [1064.1304931640625, 816.5364379882812], [1122.6651611328125, 817.977294921875], [1025.5833740234375, 854.0001220703125], [1091.25634765625, 866.9683227539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1319, 19]",None,None
79544,"[[1093.545166015625, 364.7124328613281], [1097.7969970703125, 361.8504638671875], [1090.710693359375, 361.8504638671875], [1103.4659423828125, 364.7124328613281], [1086.4588623046875, 364.7124328613281], [1109.135009765625, 381.88421630859375], [1079.3726806640625, 383.315185546875], [1119.0557861328125, 397.625], [1072.286376953125, 410.50384521484375], [1126.14208984375, 411.934814453125], [1075.1209716796875, 431.9685363769531], [1104.88330078125, 429.1065979003906], [1085.0416259765625, 431.9685363769531], [1114.8040771484375, 466.3121032714844], [1079.3726806640625, 464.8811340332031], [1124.724853515625, 509.2415466308594], [1079.3726806640625, 496.36273193359375]]","[[1104.8896484375, 675.328857421875], [1102.0301513671875, 671.0094604492188], [1100.6004638671875, 673.8890380859375], [1077.72509765625, 679.648193359375], [1093.451904296875, 679.648193359375], [1076.2952880859375, 696.92578125], [1090.592529296875, 709.8839111328125], [1096.311279296875, 740.11962890625], [1082.01416015625, 748.7584228515625], [1104.8896484375, 696.92578125], [1120.616455078125, 745.8787841796875], [1070.576416015625, 773.2349243164062], [1086.3033447265625, 780.4338989257812], [1067.717041015625, 817.8685302734375], [1124.9056396484375, 826.5072631835938], [1023.3958740234375, 856.7429809570312], [1103.4599609375, 884.0990600585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1320, 19]",None,None
79545,"[[1091.5653076171875, 360.17266845703125], [1094.4273681640625, 357.29412841796875], [1088.703369140625, 357.29412841796875], [1098.72021484375, 360.17266845703125], [1082.9793701171875, 358.7333984375], [1104.4442138671875, 377.4439392089844], [1074.3935546875, 378.8831787109375], [1114.4610595703125, 394.7152099609375], [1065.8074951171875, 397.5937805175781], [1124.4779052734375, 411.98651123046875], [1067.2386474609375, 422.0614013671875], [1100.1512451171875, 424.9399719238281], [1078.6865234375, 427.8184814453125], [1107.30615234375, 462.36102294921875], [1075.824462890625, 462.36102294921875], [1115.89208984375, 502.6606750488281], [1078.6865234375, 495.46429443359375]]","[[1111.372802734375, 680.0140991210938], [1108.5179443359375, 674.2678833007812], [1105.6629638671875, 677.1409912109375], [1082.823486328125, 687.1968994140625], [1099.953125, 684.3237915039062], [1084.2508544921875, 705.8721923828125], [1099.953125, 718.80126953125], [1072.831298828125, 751.8422241210938], [1091.3883056640625, 756.15185546875], [1111.372802734375, 753.2786865234375], [1125.6475830078125, 754.71533203125], [1078.541015625, 780.5733642578125], [1094.2432861328125, 786.319580078125], [1072.831298828125, 817.9239501953125], [1127.0750732421875, 840.908935546875], [1027.1522216796875, 853.8380126953125], [1117.082763671875, 901.2445678710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1321, 19]",None,None
79546,"[[1085.852294921875, 355.216796875], [1090.133544921875, 352.3521728515625], [1082.998046875, 352.3521728515625], [1094.414794921875, 355.216796875], [1078.716796875, 355.216796875], [1100.1231689453125, 370.9721984863281], [1070.1541748046875, 373.8368225097656], [1110.1129150390625, 391.0245056152344], [1061.5916748046875, 395.3214111328125], [1118.6754150390625, 408.2121887207031], [1061.5916748046875, 415.37371826171875], [1092.98779296875, 418.23834228515625], [1073.0084228515625, 421.1029357910156], [1098.696044921875, 452.61370849609375], [1074.4354248046875, 458.34295654296875], [1104.4044189453125, 495.5828857421875], [1077.2896728515625, 495.5828857421875]]","[[1119.8837890625, 691.1849365234375], [1117.01025390625, 686.863525390625], [1115.573486328125, 688.3040161132812], [1089.712158203125, 695.5062866210938], [1109.8265380859375, 692.6253662109375], [1091.14892578125, 712.7918701171875], [1108.3897705078125, 725.7559814453125], [1081.0916748046875, 754.565185546875], [1099.769287109375, 763.2080078125], [1121.3204345703125, 763.2080078125], [1139.9981689453125, 760.3270874023438], [1091.14892578125, 789.1362915039062], [1105.5162353515625, 796.338623046875], [1081.0916748046875, 820.8263549804688], [1129.94091796875, 852.5165405273438], [1032.2423095703125, 853.9569702148438], [1127.0673828125, 915.8967895507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1322, 20]",None,None
79547,"[[1084.404541015625, 353.1631774902344], [1087.2537841796875, 350.2841796875], [1080.1304931640625, 350.2841796875], [1091.5277099609375, 351.7236633300781], [1074.431884765625, 351.7236633300781], [1095.8016357421875, 367.558349609375], [1065.8839111328125, 368.99786376953125], [1107.1988525390625, 387.7115783691406], [1057.3360595703125, 393.4696350097656], [1114.322265625, 400.66717529296875], [1055.911376953125, 415.0623474121094], [1090.10302734375, 416.50189208984375], [1068.7332763671875, 417.9413757324219], [1092.952392578125, 459.6873474121094], [1070.157958984375, 459.6873474121094], [1094.3770751953125, 487.0381164550781], [1073.0072021484375, 494.2357177734375]]","[[1128.4022216796875, 699.078369140625], [1126.973388671875, 694.7598266601562], [1124.11572265625, 696.1993408203125], [1105.541259765625, 704.8364868164062], [1118.4005126953125, 703.39697265625], [1104.1124267578125, 724.9899291992188], [1118.4005126953125, 735.0665893554688], [1126.973388671875, 763.8572387695312], [1112.685302734375, 776.81298828125], [1151.26318359375, 765.2966918945312], [1146.9766845703125, 772.4943237304688], [1102.68359375, 801.284912109375], [1115.54296875, 809.922119140625], [1089.8243408203125, 828.6360473632812], [1135.5462646484375, 866.063720703125], [1045.53125, 850.2289428710938], [1129.8310546875, 932.2820434570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1318, 52]",None,None
79548,"[[1078.9678955078125, 351.24676513671875], [1083.258544921875, 346.9483947753906], [1076.107421875, 346.9483947753906], [1086.1190185546875, 349.8139953613281], [1070.3865966796875, 349.8139953613281], [1091.83984375, 365.5746765136719], [1060.3751220703125, 368.44024658203125], [1101.8511962890625, 381.3353576660156], [1051.7939453125, 392.7976989746094], [1106.141845703125, 394.23046875], [1050.36376953125, 412.8567199707031], [1084.688720703125, 409.99114990234375], [1064.665771484375, 411.4239501953125], [1086.1190185546875, 450.1092834472656], [1066.095947265625, 450.1092834472656], [1086.1190185546875, 477.3323059082031], [1066.095947265625, 490.2273864746094]]","[[1140.748291015625, 710.140625], [1135.0313720703125, 705.8154296875], [1135.0313720703125, 707.2572021484375], [1113.592529296875, 715.9075317382812], [1126.455810546875, 715.9075317382812], [1113.592529296875, 736.0917358398438], [1126.455810546875, 749.0672607421875], [1106.4462890625, 773.57666015625], [1122.1680908203125, 792.319091796875], [1103.5877685546875, 825.4788208007812], [1162.1871337890625, 780.7852172851562], [1107.87548828125, 811.0615234375], [1120.73876953125, 822.5953369140625], [1097.8707275390625, 838.4542846679688], [1145.0360107421875, 874.4974975585938], [1056.4224853515625, 855.7550659179688], [1129.3143310546875, 937.9334716796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1316, 88]",None,None
79549,"[[1078.972412109375, 351.25274658203125], [1083.2623291015625, 346.95452880859375], [1076.1124267578125, 346.95452880859375], [1086.122314453125, 349.8200378417969], [1070.3924560546875, 349.8200378417969], [1091.84228515625, 365.5801696777344], [1060.382568359375, 368.4456481933594], [1101.8521728515625, 381.34033203125], [1051.8026123046875, 392.8022766113281], [1106.14208984375, 394.2349853515625], [1050.3726806640625, 412.860595703125], [1084.6922607421875, 409.9951477050781], [1064.6724853515625, 411.4278869628906], [1086.122314453125, 450.11187744140625], [1066.1025390625, 450.11187744140625], [1086.122314453125, 477.3339538574219], [1066.1025390625, 490.2286376953125]]","[[1140.684814453125, 711.39697265625], [1134.96044921875, 705.6585083007812], [1134.96044921875, 707.0931396484375], [1113.49365234375, 715.7008666992188], [1127.8046875, 715.7008666992188], [1113.49365234375, 735.7855834960938], [1126.3736572265625, 748.6971435546875], [1106.3380126953125, 773.085693359375], [1122.080322265625, 791.7357788085938], [1103.475830078125, 826.1666870117188], [1162.151611328125, 781.6934814453125], [1107.7691650390625, 810.3858032226562], [1120.649169921875, 821.8628540039062], [1097.7513427734375, 837.6436157226562], [1144.978271484375, 873.5091552734375], [1057.68017578125, 854.859130859375], [1129.23583984375, 938.067138671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1313, 109]",None,None
79550,"[[1074.7628173828125, 351.6084899902344], [1077.583740234375, 348.7353210449219], [1071.94189453125, 348.7353210449219], [1081.815185546875, 348.7353210449219], [1066.300048828125, 348.7353210449219], [1086.0467529296875, 363.1011962890625], [1056.4266357421875, 367.4109802246094], [1097.3304443359375, 380.3403015136719], [1046.55322265625, 390.3963928222656], [1100.1514892578125, 388.9598388671875], [1045.142822265625, 411.9452819824219], [1080.40478515625, 410.5086669921875], [1060.6580810546875, 411.9452819824219], [1081.815185546875, 449.2966003417969], [1062.0684814453125, 444.98681640625], [1074.7628173828125, 469.4088439941406], [1056.4266357421875, 485.2113342285156]]","[[1150.6937255859375, 716.702392578125], [1147.8409423828125, 712.3873291015625], [1146.4144287109375, 715.2640380859375], [1130.723388671875, 723.8942260742188], [1139.2822265625, 722.4558715820312], [1123.5911865234375, 745.4697265625], [1135.0028076171875, 756.9766235351562], [1143.5615234375, 785.7438354492188], [1135.0028076171875, 795.8123779296875], [1136.42919921875, 815.9495239257812], [1172.090576171875, 787.1822509765625], [1109.3267822265625, 815.9495239257812], [1127.87060546875, 830.3331909179688], [1107.9002685546875, 844.7168579101562], [1154.9730224609375, 882.1142578125], [1063.6802978515625, 863.41552734375], [1129.297119140625, 939.6488647460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1311, 136]",None,None
79551,"[[1069.8841552734375, 351.54827880859375], [1072.7392578125, 348.676025390625], [1067.0289306640625, 348.676025390625], [1077.0220947265625, 348.676025390625], [1061.318603515625, 348.676025390625], [1082.7325439453125, 363.0372009277344], [1051.325439453125, 368.78167724609375], [1095.580810546875, 384.5789794921875], [1041.332275390625, 393.1957092285156], [1095.580810546875, 387.4512023925781], [1041.332275390625, 411.865234375], [1075.594482421875, 407.556884765625], [1057.0357666015625, 408.9930114746094], [1077.0220947265625, 444.89599609375], [1055.608154296875, 450.64044189453125], [1064.173828125, 460.69329833984375], [1045.6151123046875, 483.67120361328125]]","[[1160.625732421875, 719.3154296875], [1154.8719482421875, 713.5529174804688], [1156.310302734375, 716.4342041015625], [1128.97998046875, 726.5185546875], [1147.6796875, 725.0780029296875], [1131.85693359375, 746.6874389648438], [1141.926025390625, 758.21240234375], [1149.1180419921875, 788.4656982421875], [1141.926025390625, 797.109375], [1141.926025390625, 823.040771484375], [1177.8868408203125, 785.5843505859375], [1118.9110107421875, 823.040771484375], [1133.2952880859375, 834.5657348632812], [1108.841796875, 850.4126586914062], [1157.748779296875, 882.1065063476562], [1068.565673828125, 866.2595825195312], [1128.97998046875, 941.1722412109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1309, 161]",None,None
79552,"[[1065.8958740234375, 352.88262939453125], [1068.770263671875, 350.0186462402344], [1063.021484375, 350.0186462402344], [1073.081787109375, 351.4506530761719], [1057.2725830078125, 351.4506530761719], [1077.3934326171875, 364.3387145996094], [1048.6494140625, 368.634765625], [1086.0166015625, 375.7947998046875], [1035.714599609375, 392.9789123535156], [1093.20263671875, 390.1148986816406], [1035.714599609375, 411.5950622558594], [1068.770263671875, 407.2990417480469], [1051.5238037109375, 410.16302490234375], [1074.51904296875, 444.53125], [1054.398193359375, 445.9632568359375], [1057.2725830078125, 458.85137939453125], [1041.46337890625, 483.1955261230469]]","[[1160.766845703125, 715.9727172851562], [1159.3389892578125, 711.6641235351562], [1156.4833984375, 711.6641235351562], [1135.0665283203125, 720.2813110351562], [1150.772216796875, 715.9727172851562], [1135.0665283203125, 740.3881225585938], [1147.916748046875, 749.0054321289062], [1139.349853515625, 792.0914916992188], [1147.916748046875, 787.7828979492188], [1153.6278076171875, 810.76220703125], [1182.1837158203125, 773.4208984375], [1123.6441650390625, 817.9432373046875], [1139.349853515625, 827.9966430664062], [1110.7940673828125, 849.5396728515625], [1157.9112548828125, 884.0086059570312], [1067.960205078125, 873.9552001953125], [1129.3553466796875, 938.5844116210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1307, 195]",None,None
79553,"[[1061.7432861328125, 355.9914245605469], [1066.057373046875, 353.1101989746094], [1058.8670654296875, 353.1101989746094], [1068.93359375, 355.9914245605469], [1053.1148681640625, 354.55078125], [1073.2476806640625, 367.51629638671875], [1044.486572265625, 373.27874755859375], [1080.43798828125, 377.6006164550781], [1032.982177734375, 393.44732666015625], [1086.190185546875, 389.1255187988281], [1031.5440673828125, 412.17529296875], [1063.1812744140625, 413.6158752441406], [1045.924560546875, 416.49713134765625], [1067.4954833984375, 445.3094177246094], [1051.6768798828125, 451.0718078613281], [1043.0484619140625, 484.2059326171875], [1041.6104736328125, 485.64654541015625]]","[[1162.8416748046875, 706.6930541992188], [1161.406494140625, 702.3865356445312], [1159.9713134765625, 702.3865356445312], [1141.3131103515625, 712.4349975585938], [1155.66552734375, 708.1285400390625], [1142.7484130859375, 731.0964965820312], [1152.7950439453125, 739.7094116210938], [1167.1473388671875, 759.806396484375], [1152.7950439453125, 778.4678955078125], [1187.2408447265625, 752.62890625], [1182.93505859375, 758.3709106445312], [1132.70166015625, 810.048828125], [1148.4893798828125, 821.5328369140625], [1116.9140625, 841.6297607421875], [1154.2303466796875, 878.9527587890625], [1069.5511474609375, 881.82373046875], [1131.266357421875, 934.9371337890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1303, 234]",None,None
79554,"[[1058.2550048828125, 356.1640930175781], [1061.0904541015625, 353.2981262207031], [1054.001708984375, 353.2981262207031], [1065.34375, 356.1640930175781], [1049.7484130859375, 356.1640930175781], [1069.59716796875, 369.0608215332031], [1041.24169921875, 373.3597106933594], [1080.9393310546875, 387.689453125], [1029.8995361328125, 393.4213562011719], [1082.3570556640625, 390.555419921875], [1028.4818115234375, 412.0499572753906], [1058.2550048828125, 414.91595458984375], [1041.24169921875, 416.348876953125], [1054.001708984375, 452.1731872558594], [1048.33056640625, 450.7402038574219], [1042.659423828125, 485.1315002441406], [1042.659423828125, 485.1315002441406]]","[[1167.3765869140625, 694.5751342773438], [1164.5186767578125, 691.6920166015625], [1164.5186767578125, 693.1336059570312], [1163.089599609375, 696.0167236328125], [1160.231689453125, 697.458251953125], [1145.9417724609375, 716.1986083984375], [1154.515625, 727.7311401367188], [1164.5186767578125, 685.9257202148438], [1157.3736572265625, 768.094970703125], [1155.944580078125, 659.9775390625], [1183.095458984375, 743.58837890625], [1145.9417724609375, 799.8094482421875], [1153.086669921875, 805.5757446289062], [1155.944580078125, 863.2384033203125], [1153.086669921875, 869.004638671875], [1138.7967529296875, 928.10888671875], [1080.2081298828125, 879.0955810546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1301, 274]",None,None
79555,"[[1058.254638671875, 356.16558837890625], [1061.090087890625, 353.2996826171875], [1054.0013427734375, 353.2996826171875], [1065.3433837890625, 356.16558837890625], [1049.7481689453125, 356.16558837890625], [1069.5965576171875, 369.0621643066406], [1041.24169921875, 373.3610534667969], [1080.9385986328125, 387.6905822753906], [1029.899658203125, 393.42236328125], [1082.3563232421875, 390.5564880371094], [1028.48193359375, 412.0508117675781], [1058.254638671875, 414.91668701171875], [1041.24169921875, 416.3496398925781], [1054.0013427734375, 452.1734924316406], [1048.330322265625, 450.74053955078125], [1042.659423828125, 485.1314392089844], [1042.659423828125, 485.1314392089844]]","[[1167.3763427734375, 694.6172485351562], [1164.518310546875, 691.7345581054688], [1164.518310546875, 693.1759033203125], [1163.08935546875, 696.05859375], [1160.2313232421875, 697.4998779296875], [1145.941162109375, 716.2372436523438], [1154.5152587890625, 727.7678833007812], [1164.518310546875, 685.96923828125], [1157.373291015625, 768.125244140625], [1155.9442138671875, 660.0252075195312], [1183.095458984375, 743.62255859375], [1145.941162109375, 799.8345336914062], [1154.5152587890625, 807.041259765625], [1155.9442138671875, 863.2532348632812], [1153.086181640625, 869.0185546875], [1138.796142578125, 928.1132202148438], [1080.20654296875, 879.10791015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1301, 272]",None,None
