frame,top,bottom,court,net,ball,pos,type
51375,"[[963.2766723632812, 332.4927673339844], [966.146484375, 326.76324462890625], [960.4068603515625, 326.76324462890625], [970.4512329101562, 329.62799072265625], [951.7974853515625, 328.19561767578125], [971.8861083984375, 349.6812744140625], [941.7531127929688, 348.2489013671875], [986.235107421875, 371.1669006347656], [936.0135498046875, 372.59930419921875], [997.7144165039062, 386.9230651855469], [950.362548828125, 395.5173034667969], [960.4068603515625, 396.9496765136719], [940.3181762695312, 398.3820495605469], [956.1022338867188, 429.8943176269531], [941.7531127929688, 434.1914367675781], [953.2323608398438, 455.6770935058594], [941.7531127929688, 470.0008850097656]]","[[1081.3824462890625, 567.5604858398438], [1085.6839599609375, 564.6806030273438], [1077.0810546875, 561.8006591796875], [1071.3458251953125, 574.76025390625], [1091.419189453125, 574.76025390625], [1058.44140625, 599.2395629882812], [1097.154541015625, 599.2395629882812], [1046.970947265625, 625.1588134765625], [1115.7940673828125, 632.3585815429688], [1049.838623046875, 607.8793334960938], [1114.3602294921875, 630.9185791015625], [1058.44140625, 656.8378295898438], [1079.94873046875, 659.7177734375], [1067.0443115234375, 715.8760986328125], [1087.1177978515625, 724.5158081054688], [1067.0443115234375, 764.8346557617188], [1075.647216796875, 774.9143676757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1002, 400]",None,None
51376,"[[960.7142944335938, 332.7279052734375], [963.5850830078125, 328.40716552734375], [957.8433837890625, 328.40716552734375], [967.8912963867188, 329.847412109375], [950.6663818359375, 328.40716552734375], [972.197509765625, 350.0107421875], [942.0538330078125, 347.1302795410156], [986.5516967773438, 367.2936096191406], [934.8768310546875, 370.1741027832031], [998.034912109375, 386.01666259765625], [949.23095703125, 391.77764892578125], [960.7142944335938, 397.5386047363281], [942.0538330078125, 397.5386047363281], [956.4080810546875, 432.1043395996094], [942.0538330078125, 433.5445556640625], [953.5371704101562, 460.9090881347656], [942.0538330078125, 470.9907531738281]]","[[1080.5184326171875, 565.7062377929688], [1086.1807861328125, 562.832763671875], [1076.2716064453125, 562.832763671875], [1072.02490234375, 572.8899536132812], [1091.843017578125, 572.8899536132812], [1059.28466796875, 600.1880493164062], [1097.50537109375, 598.7512817382812], [1046.5443115234375, 626.0493774414062], [1115.9080810546875, 633.233154296875], [1050.791015625, 608.8084716796875], [1115.9080810546875, 633.233154296875], [1057.868896484375, 659.094482421875], [1080.5184326171875, 660.5311889648438], [1067.778076171875, 716.5641479492188], [1086.1807861328125, 725.1845703125], [1066.362548828125, 765.4133911132812], [1074.8560791015625, 778.3440551757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1003, 400]",None,None
51377,"[[960.4552001953125, 331.089111328125], [963.3065795898438, 328.2253723144531], [956.1781005859375, 328.2253723144531], [967.58349609375, 328.2253723144531], [950.475341796875, 328.2253723144531], [971.8606567382812, 348.2714538574219], [941.9212646484375, 346.839599609375], [987.5430297851562, 366.8857116699219], [934.79296875, 369.7494201660156], [998.9484252929688, 384.0680847167969], [949.0497436523438, 392.65924072265625], [960.4552001953125, 398.38671875], [941.9212646484375, 398.38671875], [956.1781005859375, 432.75146484375], [943.3470458984375, 434.183349609375], [953.3267211914062, 457.0931396484375], [941.9212646484375, 469.97998046875]]","[[1080.859130859375, 566.04150390625], [1086.52783203125, 563.1602172851562], [1076.607666015625, 563.1602172851562], [1072.356201171875, 573.2446899414062], [1092.1964111328125, 573.2446899414062], [1059.6015625, 599.1760864257812], [1097.8651123046875, 599.1760864257812], [1046.84716796875, 625.1075439453125], [1116.288330078125, 632.3107299804688], [1049.6815185546875, 604.938720703125], [1116.288330078125, 632.3107299804688], [1058.1844482421875, 658.2422485351562], [1080.859130859375, 661.12353515625], [1068.1046142578125, 715.86767578125], [1086.52783203125, 724.5115356445312], [1066.6875, 764.8492431640625], [1075.1904296875, 777.8150634765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1004, 399]",top,short service
51378,"[[959.9577026367188, 331.9266052246094], [962.8016967773438, 326.2021789550781], [957.1137084960938, 326.2021789550781], [967.0675659179688, 329.06439208984375], [951.4258422851562, 327.63330078125], [972.7554931640625, 347.6688232421875], [942.89404296875, 346.23773193359375], [986.9751586914062, 363.41107177734375], [934.3621826171875, 367.70440673828125], [998.3509521484375, 377.7221984863281], [947.1599731445312, 389.1710510253906], [961.3796997070312, 396.32659912109375], [944.3160400390625, 396.32659912109375], [958.5357055664062, 430.67327880859375], [944.3160400390625, 432.1043701171875], [954.2698364257812, 463.5888366699219], [942.89404296875, 469.3132629394531]]","[[1080.6715087890625, 565.0350341796875], [1086.4293212890625, 562.1565551757812], [1076.3531494140625, 562.1565551757812], [1072.0347900390625, 573.67041015625], [1092.18701171875, 573.67041015625], [1059.079833984375, 599.5767211914062], [1097.94482421875, 599.5767211914062], [1047.5643310546875, 624.0437622070312], [1116.6575927734375, 632.67919921875], [1050.4432373046875, 606.7728881835938], [1115.2181396484375, 631.239990234375], [1059.079833984375, 658.5855102539062], [1080.6715087890625, 662.9031982421875], [1067.7164306640625, 714.7157592773438], [1086.4293212890625, 723.3511962890625], [1066.277099609375, 763.64990234375], [1074.9136962890625, 776.6030883789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1005, 398]",None,None
51379,"[[959.9808349609375, 330.55621337890625], [962.8274536132812, 326.2645568847656], [957.1342163085938, 326.2645568847656], [967.0972290039062, 329.12567138671875], [951.4411010742188, 327.6950988769531], [972.7904663085938, 347.722900390625], [942.9013671875, 346.2923583984375], [987.0233764648438, 363.45904541015625], [934.361572265625, 367.7507019042969], [998.4097290039062, 377.7646179199219], [947.171142578125, 389.2090759277344], [961.4041137695312, 396.36187744140625], [944.3246459960938, 396.36187744140625], [958.5574951171875, 430.69525146484375], [944.3246459960938, 432.1258239746094], [954.2876586914062, 463.59808349609375], [942.9013671875, 469.3203125]]","[[1081.374755859375, 564.7606811523438], [1085.6207275390625, 561.8831787109375], [1077.1287841796875, 561.8831787109375], [1071.4674072265625, 573.3932495117188], [1092.6973876953125, 573.3932495117188], [1060.144775390625, 599.2909545898438], [1098.358642578125, 600.729736328125], [1047.4068603515625, 623.7499389648438], [1116.7578125, 633.8212280273438], [1050.2376708984375, 606.4848022460938], [1115.342529296875, 630.9437255859375], [1058.7294921875, 658.2802124023438], [1081.374755859375, 662.5964965820312], [1067.2215576171875, 715.8306884765625], [1085.6207275390625, 724.4632568359375], [1067.2215576171875, 764.7485961914062], [1075.7135009765625, 776.2586059570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1006, 397]",None,None
51380,"[[960.2976684570312, 330.4586181640625], [963.1427001953125, 327.5849609375], [957.4525146484375, 327.5849609375], [967.4103393554688, 327.5849609375], [951.7623901367188, 327.5849609375], [973.100341796875, 347.7005310058594], [943.2272338867188, 346.2637023925781], [988.748291015625, 363.505615234375], [936.1145629882812, 366.3792724609375], [1000.1284790039062, 373.5633850097656], [943.2272338867188, 382.1843566894531], [961.7201538085938, 396.5525817871094], [944.6498413085938, 396.5525817871094], [958.8750610351562, 431.03643798828125], [944.6498413085938, 432.4732666015625], [954.6075439453125, 458.33612060546875], [943.2272338867188, 469.8307189941406]]","[[1081.0284423828125, 565.0108032226562], [1085.3033447265625, 562.1334838867188], [1076.753662109375, 560.69482421875], [1072.478759765625, 573.642822265625], [1092.4281005859375, 573.642822265625], [1061.0791015625, 598.1000366210938], [1098.1279296875, 599.5386962890625], [1046.82958984375, 623.9959716796875], [1116.6524658203125, 632.6279296875], [1049.679443359375, 606.7320556640625], [1115.2274169921875, 631.1892700195312], [1058.229248046875, 657.085205078125], [1081.0284423828125, 661.4012451171875], [1068.203857421875, 714.6317138671875], [1086.728271484375, 723.2637329101562], [1066.7789306640625, 764.9849853515625], [1075.32861328125, 775.0555419921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 397]",None,None
51381,"[[960.1480102539062, 329.69805908203125], [962.989013671875, 325.38671875], [957.30712890625, 325.38671875], [967.2504272460938, 328.2609558105469], [951.625244140625, 326.8238220214844], [972.9323120117188, 346.9435119628906], [943.1024169921875, 346.9435119628906], [989.9779052734375, 359.8775939941406], [937.4205322265625, 364.1889343261719], [999.9212036132812, 365.6260681152344], [944.5228881835938, 381.4343566894531], [962.989013671875, 397.2427062988281], [945.9432983398438, 397.2427062988281], [961.5685424804688, 430.29644775390625], [945.9432983398438, 433.1706848144531], [954.4661254882812, 459.038818359375], [943.1024169921875, 469.0986633300781]]","[[1081.6123046875, 564.3215942382812], [1085.9112548828125, 562.8870849609375], [1077.313232421875, 562.8870849609375], [1093.0762939453125, 571.4940185546875], [1093.0762939453125, 572.928466796875], [1060.1173095703125, 598.7491455078125], [1098.8082275390625, 598.7491455078125], [1047.2203369140625, 623.1353149414062], [1116.0042724609375, 633.1766967773438], [1050.0863037109375, 607.3560180664062], [1116.0042724609375, 631.7421875], [1058.6842041015625, 657.5628662109375], [1081.6123046875, 661.8662719726562], [1068.7152099609375, 714.9420776367188], [1085.9112548828125, 724.9833984375], [1065.849365234375, 763.7144165039062], [1074.447265625, 776.624755859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1012, 390]",None,None
51382,"[[960.9515380859375, 328.8076171875], [963.8045654296875, 324.49554443359375], [956.6720581054688, 324.49554443359375], [968.0841674804688, 327.3702697753906], [952.392578125, 325.9328918457031], [973.7901611328125, 346.05584716796875], [943.83349609375, 346.05584716796875], [996.6142578125, 361.8667297363281], [938.12744140625, 364.7414245605469], [1000.8937377929688, 361.8667297363281], [942.406982421875, 377.6776123046875], [963.8045654296875, 393.4884948730469], [945.260009765625, 394.92584228515625], [965.2311401367188, 425.1102600097656], [946.6865234375, 430.85968017578125], [955.24560546875, 450.982666015625], [942.406982421875, 466.79351806640625]]","[[1082.4598388671875, 565.2862548828125], [1086.7373046875, 562.410888671875], [1078.1822509765625, 562.410888671875], [1072.47900390625, 572.474609375], [1093.8665771484375, 572.474609375], [1059.6463623046875, 599.7903442382812], [1098.14404296875, 599.7903442382812], [1048.23974609375, 625.66845703125], [1115.2540283203125, 632.8568115234375], [1049.66552734375, 608.4164428710938], [1115.2540283203125, 634.29443359375], [1058.220458984375, 655.8595581054688], [1081.0340576171875, 660.1725463867188], [1068.201416015625, 714.8040771484375], [1086.7373046875, 724.8677978515625], [1066.7755126953125, 765.1224975585938], [1075.33056640625, 775.1862182617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1020, 382]",None,None
51383,"[[963.153076171875, 328.36456298828125], [965.992431640625, 322.64166259765625], [958.8939819335938, 322.64166259765625], [970.2515869140625, 325.50311279296875], [951.7953491210938, 325.50311279296875], [973.0909423828125, 345.53326416015625], [944.6968383789062, 345.53326416015625], [987.2880859375, 352.6868591308594], [939.01806640625, 364.1326599121094], [997.2259521484375, 356.9790344238281], [941.8574829101562, 375.5784606933594], [965.992431640625, 394.1778259277344], [947.5362548828125, 395.60858154296875], [965.992431640625, 428.51519775390625], [948.9559936523438, 429.9458923339844], [956.054443359375, 452.83746337890625], [943.2771606445312, 467.14471435546875]]","[[1081.076171875, 565.6492309570312], [1086.7642822265625, 564.2142333984375], [1078.2320556640625, 564.2142333984375], [1072.5438232421875, 574.2588500976562], [1092.4525146484375, 574.2588500976562], [1061.1673583984375, 600.0877685546875], [1098.1407470703125, 601.5226440429688], [1046.94677734375, 628.7864990234375], [1115.2054443359375, 635.9612426757812], [1052.6351318359375, 611.5672607421875], [1113.783447265625, 634.5262451171875], [1059.7452392578125, 656.0503540039062], [1081.076171875, 660.355224609375], [1066.8555908203125, 712.0130004882812], [1085.34228515625, 726.3624267578125], [1066.8555908203125, 760.8009643554688], [1073.9658203125, 780.89013671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1016, 384]",None,None
51384,"[[964.0543212890625, 327.9059143066406], [966.9266357421875, 323.5886535644531], [959.74609375, 323.5886535644531], [969.798828125, 325.0277404785156], [954.0016479492188, 325.0277404785156], [974.1071166992188, 343.73590087890625], [945.3849487304688, 345.17498779296875], [987.0321655273438, 350.9313659667969], [939.6405029296875, 366.7613830566406], [997.0848388671875, 356.687744140625], [956.8738403320312, 389.7868347167969], [966.9266357421875, 394.1040954589844], [949.6932983398438, 395.5431823730469], [969.798828125, 427.2032165527344], [951.1294555664062, 430.0813903808594], [958.3099365234375, 450.2286682128906], [942.5127563476562, 466.05865478515625]]","[[1080.8760986328125, 571.3440551757812], [1085.1944580078125, 569.90234375], [1076.5577392578125, 568.4606323242188], [1072.2393798828125, 577.1109008789062], [1092.391845703125, 577.1109008789062], [1060.7237548828125, 603.0618286132812], [1099.589111328125, 603.0618286132812], [1047.7685546875, 633.3378295898438], [1115.423095703125, 639.104736328125], [1054.9659423828125, 611.712158203125], [1113.983642578125, 639.104736328125], [1059.2843017578125, 660.73046875], [1083.755126953125, 665.0556030273438], [1066.4815673828125, 712.6322631835938], [1083.755126953125, 728.4911499023438], [1067.9210205078125, 760.208984375], [1070.7999267578125, 787.6015014648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1020, 386]",None,None
51385,"[[963.6331787109375, 327.78912353515625], [966.4649658203125, 323.4720764160156], [959.3853759765625, 323.4720764160156], [970.712646484375, 324.9111022949219], [953.7218017578125, 324.9111022949219], [974.96044921875, 343.6182861328125], [945.2262573242188, 345.05731201171875], [987.70361328125, 350.8133544921875], [939.5626831054688, 366.6425476074219], [997.614990234375, 356.5694274902344], [956.5535278320312, 389.66680908203125], [967.8807983398438, 393.98382568359375], [949.4740600585938, 395.4228210449219], [970.712646484375, 427.0812072753906], [950.8899536132812, 429.959228515625], [957.969482421875, 450.1054382324219], [942.3944091796875, 465.9346008300781]]","[[1080.9027099609375, 571.36181640625], [1085.218994140625, 569.9201049804688], [1076.5863037109375, 568.4783325195312], [1072.2698974609375, 577.1287231445312], [1092.4129638671875, 577.1287231445312], [1060.7596435546875, 603.0796508789062], [1099.60693359375, 603.0796508789062], [1047.810546875, 633.3557739257812], [1115.4337158203125, 639.1226196289062], [1055.00439453125, 611.72998046875], [1113.994873046875, 639.1226196289062], [1059.32080078125, 660.7484130859375], [1083.7802734375, 665.0735473632812], [1066.5147705078125, 711.2085571289062], [1083.7802734375, 728.5092163085938], [1067.95361328125, 760.2271118164062], [1070.8311767578125, 787.6197509765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1018, 390]",None,None
51386,"[[964.6275024414062, 328.71063232421875], [967.5012817382812, 324.3955993652344], [961.7537841796875, 324.3955993652344], [971.8119506835938, 325.8339538574219], [954.5693359375, 325.8339538574219], [976.12255859375, 344.53228759765625], [945.9480590820312, 344.53228759765625], [989.0545654296875, 351.7239685058594], [940.2005004882812, 364.6689758300781], [997.67578125, 356.0389709472656], [944.5111083984375, 377.614013671875], [968.9381713867188, 393.4356994628906], [950.2586669921875, 394.8740234375], [973.2488403320312, 426.5174255371094], [950.2586669921875, 430.8323974609375], [960.3168334960938, 452.40740966796875], [941.6373901367188, 466.790771484375]]","[[1078.4854736328125, 573.2158203125], [1084.200927734375, 571.7789306640625], [1074.1988525390625, 571.7789306640625], [1069.9122314453125, 580.4002075195312], [1091.34521484375, 580.4002075195312], [1059.91015625, 607.7007446289062], [1099.9183349609375, 606.2638549804688], [1047.0504150390625, 636.4381713867188], [1114.2069091796875, 640.748779296875], [1054.1947021484375, 617.7587890625], [1112.778076171875, 640.748779296875], [1058.4813232421875, 663.7387084960938], [1084.200927734375, 666.6124877929688], [1065.6256103515625, 716.9029541015625], [1082.77197265625, 729.8347778320312], [1069.9122314453125, 761.4459838867188], [1068.4833984375, 788.74658203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1025, 392]",None,None
51387,"[[965.1849975585938, 326.8062438964844], [968.0635986328125, 323.9438781738281], [962.3064575195312, 323.9438781738281], [972.3814086914062, 326.8062438964844], [955.1100463867188, 325.37506103515625], [976.6993408203125, 343.98052978515625], [947.91357421875, 343.98052978515625], [999.7278442382812, 358.29241943359375], [940.7171630859375, 364.0171813964844], [998.2886352539062, 356.8612060546875], [946.4743041992188, 379.7602844238281], [970.942138671875, 392.6409912109375], [952.2313842773438, 394.0721740722656], [976.6993408203125, 426.9895324707031], [950.7921142578125, 432.7142639160156], [966.624267578125, 452.75091552734375], [942.1564331054688, 467.0628662109375]]","[[1077.2904052734375, 574.7713012695312], [1083.0087890625, 573.332763671875], [1073.0015869140625, 573.332763671875], [1068.7127685546875, 580.5255737304688], [1088.7271728515625, 579.0870361328125], [1058.70556640625, 606.4197998046875], [1100.1639404296875, 604.9812622070312], [1045.8392333984375, 639.5068969726562], [1113.0302734375, 640.9454956054688], [1052.9873046875, 620.8055419921875], [1111.6007080078125, 640.9454956054688], [1058.70556640625, 663.9625854492188], [1084.4383544921875, 666.8397216796875], [1067.283203125, 720.0667724609375], [1084.4383544921875, 730.13671875], [1073.0015869140625, 760.3466796875], [1070.1424560546875, 786.2409057617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1027, 395]",None,None
51388,"[[965.6990356445312, 327.4954833984375], [968.5758666992188, 324.62298583984375], [962.8221435546875, 324.62298583984375], [974.3294677734375, 326.0592346191406], [957.0685424804688, 326.0592346191406], [978.6446533203125, 346.1666564941406], [949.8764038085938, 346.1666564941406], [1000.2208862304688, 360.52911376953125], [942.6843872070312, 366.2740783691406], [998.782470703125, 359.0928955078125], [948.4380493164062, 384.9452819824219], [972.8910522460938, 393.562744140625], [952.7532348632812, 394.9989929199219], [980.0830688476562, 426.5964050292969], [951.3148193359375, 433.7776184082031], [971.45263671875, 451.0125732421875], [942.6843872070312, 468.24749755859375]]","[[1074.713623046875, 577.1864624023438], [1079.01953125, 572.885009765625], [1070.40771484375, 572.885009765625], [1086.1962890625, 577.1864624023438], [1066.1015625, 577.1864624023438], [1096.2435302734375, 604.4291381835938], [1058.925048828125, 604.4291381835938], [1109.161376953125, 637.4070434570312], [1044.57177734375, 640.274658203125], [1103.4200439453125, 618.767333984375], [1053.1837158203125, 618.767333984375], [1060.3603515625, 661.7820434570312], [1086.1962890625, 663.2158813476562], [1067.5369873046875, 717.7011108398438], [1066.1015625, 719.1349487304688], [1076.14892578125, 770.7525634765625], [1074.713623046875, 772.1864013671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1029, 401]",None,None
51389,"[[967.9298706054688, 329.340087890625], [972.1827392578125, 325.02850341796875], [965.0947265625, 326.4656982421875], [975.0180053710938, 326.4656982421875], [959.4241333007812, 326.4656982421875], [980.6884765625, 345.1492614746094], [950.91845703125, 345.1492614746094], [1003.3704223632812, 363.8328552246094], [943.830322265625, 366.707275390625], [1003.3704223632812, 363.8328552246094], [949.5008544921875, 388.2652282714844], [975.0180053710938, 392.57684326171875], [955.1713256835938, 394.0140380859375], [983.5237426757812, 424.19525146484375], [950.91845703125, 432.81842041015625], [980.6884765625, 455.8135986328125], [943.830322265625, 467.31121826171875]]","[[1071.809326171875, 574.5499877929688], [1076.1087646484375, 570.2310791015625], [1067.510009765625, 570.2310791015625], [1083.2744140625, 575.9896240234375], [1063.2105712890625, 575.9896240234375], [1094.7393798828125, 601.903076171875], [1056.0450439453125, 603.3427124023438], [1109.070556640625, 635.0147705078125], [1043.14697265625, 637.89404296875], [1100.4718017578125, 614.85986328125], [1048.87939453125, 619.1787109375], [1087.57373046875, 663.8074951171875], [1061.7774658203125, 659.4885864257812], [1096.1724853515625, 722.8325805664062], [1067.510009765625, 717.0740356445312], [1081.8411865234375, 766.021728515625], [1078.9749755859375, 766.021728515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1031, 409]",None,None
51390,"[[971.1392211914062, 330.5331115722656], [974.0160522460938, 326.2102966308594], [968.2623901367188, 326.2102966308594], [978.3313598632812, 327.6512145996094], [961.0702514648438, 327.6512145996094], [982.6466064453125, 346.38348388671875], [952.439697265625, 347.8244323730469], [1002.7846069335938, 365.11578369140625], [945.24755859375, 369.4386291503906], [1002.7846069335938, 365.11578369140625], [949.5628051757812, 391.0527648925781], [975.4544677734375, 392.49371337890625], [955.3165283203125, 395.3756103515625], [985.5234985351562, 421.3125915527344], [951.0012817382812, 431.39923095703125], [985.5234985351562, 454.4543151855469], [943.8091430664062, 468.86376953125]]","[[1069.3468017578125, 572.2700805664062], [1073.6502685546875, 570.8305053710938], [1065.04345703125, 570.8305053710938], [1080.822509765625, 575.149169921875], [1059.3055419921875, 576.5887451171875], [1093.732666015625, 599.6217041015625], [1053.567626953125, 603.9404296875], [1108.077392578125, 629.8525390625], [1040.657470703125, 635.6107788085938], [1099.470458984375, 612.5777587890625], [1047.829833984375, 612.5777587890625], [1062.1744384765625, 660.0833129882812], [1087.994873046875, 660.0833129882812], [1065.04345703125, 711.9075317382812], [1099.470458984375, 713.3471069335938], [1072.2158203125, 756.533935546875], [1087.994873046875, 752.2152099609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1035, 416]",None,None
51391,"[[971.1212768554688, 330.42724609375], [973.997314453125, 326.1019287109375], [968.2451171875, 326.1019287109375], [978.3115844726562, 327.543701171875], [961.0548706054688, 327.543701171875], [982.6256713867188, 346.2867431640625], [952.426513671875, 347.728515625], [1002.7584838867188, 365.02978515625], [945.2362060546875, 369.3551025390625], [1002.7584838867188, 365.02978515625], [949.5504150390625, 390.981689453125], [975.4354248046875, 392.4234924316406], [955.3026123046875, 395.3070068359375], [985.5018310546875, 421.2589416503906], [950.988525390625, 431.3513488769531], [985.5018310546875, 454.41973876953125], [943.7982177734375, 468.83746337890625]]","[[1069.2950439453125, 572.5584106445312], [1073.6138916015625, 571.1250610351562], [1064.9761962890625, 571.1250610351562], [1080.8118896484375, 573.9917602539062], [1059.2177734375, 576.8584594726562], [1093.7681884765625, 599.7921142578125], [1053.45947265625, 604.0921630859375], [1108.1641845703125, 629.892578125], [1040.5029296875, 635.6260375976562], [1099.526611328125, 612.6923217773438], [1047.700927734375, 612.6923217773438], [1062.0970458984375, 659.9930419921875], [1088.009765625, 659.9930419921875], [1066.415771484375, 713.0271606445312], [1099.526611328125, 713.0271606445312], [1073.6138916015625, 757.461181640625], [1086.5701904296875, 753.1610717773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1035, 420]",None,None
51392,"[[973.9717407226562, 331.182861328125], [976.8294677734375, 326.88153076171875], [969.685302734375, 326.88153076171875], [981.1159057617188, 328.3153076171875], [962.541259765625, 328.3153076171875], [986.8311767578125, 346.95440673828125], [955.3971557617188, 348.38818359375], [1005.40576171875, 368.4610595703125], [948.2531127929688, 371.3286437988281], [1006.8345336914062, 371.3286437988281], [951.1107177734375, 395.70281982421875], [976.8294677734375, 394.26904296875], [956.8259887695312, 397.1365661621094], [988.2599487304688, 422.9445495605469], [951.1107177734375, 431.5472412109375], [988.2599487304688, 455.92144775390625], [943.9666748046875, 467.39166259765625]]","[[1068.8575439453125, 573.4452514648438], [1071.719482421875, 569.1241455078125], [1063.133544921875, 570.5645141601562], [1078.8743896484375, 573.4452514648438], [1057.40966796875, 574.8856201171875], [1093.1842041015625, 597.931640625], [1051.6856689453125, 602.2528076171875], [1107.494140625, 623.8583984375], [1037.3758544921875, 633.9410400390625], [1098.908203125, 609.4546508789062], [1045.961669921875, 609.4546508789062], [1063.133544921875, 658.4273681640625], [1064.5645751953125, 658.4273681640625], [1065.99560546875, 711.7212524414062], [1065.99560546875, 710.2808837890625], [1073.150390625, 760.6940307617188], [1090.3223876953125, 744.8499145507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1037, 427]",None,None
51393,"[[976.791748046875, 331.7738952636719], [981.0877685546875, 327.4792175292969], [973.927734375, 327.4792175292969], [983.9517822265625, 328.9107666015625], [968.19970703125, 328.9107666015625], [989.6798095703125, 347.52105712890625], [958.1755981445312, 348.95263671875], [1005.431884765625, 366.1313781738281], [949.5835571289062, 373.2891845703125], [1009.7279052734375, 373.2891845703125], [952.4475708007812, 399.05731201171875], [979.65576171875, 394.76263427734375], [959.6076049804688, 396.1941833496094], [992.5438232421875, 420.53076171875], [953.8795776367188, 431.9832458496094], [989.6798095703125, 454.88824462890625], [945.2875366210938, 467.7723083496094]]","[[1068.6156005859375, 571.4527587890625], [1071.4859619140625, 567.136962890625], [1062.874755859375, 567.136962890625], [1077.2269287109375, 572.891357421875], [1055.69873046875, 574.3298950195312], [1091.5791015625, 594.4700927734375], [1051.39306640625, 601.6630249023438], [1107.3663330078125, 617.4874267578125], [1034.1705322265625, 630.4346923828125], [1098.755126953125, 605.978759765625], [1044.217041015625, 608.85595703125], [1064.3099365234375, 656.3292236328125], [1065.7452392578125, 654.890625], [1098.755126953125, 695.1709594726562], [1064.3099365234375, 706.6796264648438], [1074.3564453125, 757.0300903320312], [1093.01416015625, 738.3284912109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1037, 440]",None,None
