frame,top,bottom,court,net,ball,pos,type
20551,"[[835.5580444335938, 271.655029296875], [835.5580444335938, 270.2142333984375], [836.96875, 270.2142333984375], [831.3257446289062, 271.655029296875], [822.861083984375, 265.8918151855469], [827.0934448242188, 288.9446105957031], [812.9857788085938, 280.2998352050781], [824.2719116210938, 314.8789978027344], [797.4673461914062, 265.8918151855469], [808.7534790039062, 317.7605895996094], [821.4503173828125, 267.3326416015625], [820.0396118164062, 330.7278137207031], [825.6826171875, 329.2870178222656], [825.6826171875, 369.6293640136719], [827.0934448242188, 369.6293640136719], [835.5580444335938, 398.44537353515625], [831.3257446289062, 399.88616943359375]]","[[858.0093383789062, 647.440185546875], [858.0093383789062, 643.1358032226562], [885.1524047851562, 641.7009887695312], [860.866455078125, 646.0054321289062], [883.723876953125, 643.1358032226562], [858.0093383789062, 674.7015380859375], [900.8668823242188, 666.0927124023438], [843.7234497070312, 714.8761596679688], [923.7242431640625, 703.397705078125], [833.723388671875, 723.4850463867188], [929.4385986328125, 727.7894287109375], [876.5809326171875, 745.0071411132812], [906.5812377929688, 740.7026977539062], [848.0091552734375, 796.6602783203125], [925.15283203125, 776.5728759765625], [848.0091552734375, 851.1829833984375], [936.58154296875, 828.2260131835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 152]",None,None
20552,"[[835.1787719726562, 272.74505615234375], [833.7565307617188, 266.9837646484375], [835.1787719726562, 268.424072265625], [832.3342895507812, 272.74505615234375], [833.7565307617188, 272.74505615234375], [809.5777587890625, 274.18536376953125], [829.4896850585938, 290.0289001464844], [789.6658935546875, 254.0208740234375], [820.9559936523438, 311.6336975097656], [818.1114501953125, 268.424072265625], [826.6450805664062, 295.7901916503906], [809.5777587890625, 324.59661865234375], [820.9559936523438, 331.7982177734375], [822.3782348632812, 369.24658203125], [818.1114501953125, 367.8062438964844], [830.9119262695312, 395.1723327636719], [829.4896850585938, 393.7320251464844]]","[[861.59033203125, 642.9744873046875], [863.0267333984375, 638.6517944335938], [888.8812255859375, 637.2108764648438], [864.4630737304688, 642.9744873046875], [887.4449462890625, 641.5335693359375], [857.2813110351562, 673.2333374023438], [904.6812744140625, 664.5879516601562], [848.6630859375, 709.2557983398438], [926.2266845703125, 697.7286376953125], [835.7357788085938, 723.664794921875], [934.8448486328125, 723.664794921875], [880.2630615234375, 742.396484375], [911.8630981445312, 736.6328735351562], [848.6630859375, 787.0643310546875], [929.0994262695312, 769.7735595703125], [848.6630859375, 843.2593383789062], [939.1539916992188, 820.2050170898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[770, 161]",None,None
20553,"[[832.7527465820312, 270.2105407714844], [829.8999633789062, 267.3423767089844], [831.3263549804688, 267.3423767089844], [817.0625610351562, 267.3423767089844], [829.8999633789062, 273.0787353515625], [805.6515502929688, 271.6446533203125], [827.0471801757812, 287.4196472167969], [789.96142578125, 250.13330078125], [788.5350952148438, 248.69920349121094], [775.6976318359375, 224.3197021484375], [774.271240234375, 224.3197021484375], [801.3724365234375, 323.2718505859375], [817.0625610351562, 326.1400146484375], [818.4888916015625, 366.2945251464844], [812.783447265625, 361.99224853515625], [827.0471801757812, 392.108154296875], [827.0471801757812, 392.108154296875]]","[[864.9561157226562, 641.4420776367188], [866.3899536132812, 638.5658569335938], [866.3899536132812, 638.5658569335938], [867.8237915039062, 642.8801879882812], [889.3319091796875, 640.00390625], [860.6544189453125, 671.6423950195312], [907.9722290039062, 661.5756225585938], [853.485107421875, 706.1570434570312], [929.480224609375, 697.5283813476562], [839.1463623046875, 723.4144287109375], [938.0835571289062, 721.976318359375], [883.5963745117188, 739.233642578125], [913.7076416015625, 733.481201171875], [849.1834106445312, 780.9389038085938], [932.3480224609375, 760.8052978515625], [840.5802001953125, 839.9014282226562], [943.8189697265625, 809.7011108398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[772, 178]",None,None
20554,"[[812.61767578125, 266.27056884765625], [814.0344848632812, 263.40167236328125], [815.4512939453125, 261.9671936035156], [823.9519653320312, 272.0083923339844], [826.7855834960938, 272.0083923339844], [822.53515625, 286.3528747558594], [823.9519653320312, 284.91845703125], [816.8680419921875, 309.3041076660156], [789.9488525390625, 263.40167236328125], [804.1168823242188, 269.13946533203125], [774.3641967773438, 246.188232421875], [814.0344848632812, 326.51751708984375], [799.866455078125, 325.08306884765625], [815.4512939453125, 363.8132629394531], [808.3672485351562, 360.9443664550781], [822.53515625, 393.936767578125], [818.2848510742188, 392.5023498535156]]","[[867.3731689453125, 642.2383422851562], [867.3731689453125, 639.3671264648438], [893.1405029296875, 637.9314575195312], [868.8046264648438, 643.6740112304688], [893.1405029296875, 639.3671264648438], [863.0785522460938, 672.3865356445312], [908.8872680664062, 663.7727661132812], [854.4893798828125, 706.841552734375], [933.22314453125, 696.7921752929688], [841.605712890625, 729.8115234375], [944.6753540039062, 725.5046997070312], [887.4144287109375, 742.732177734375], [917.4763793945312, 734.118408203125], [847.331787109375, 780.0584716796875], [936.086181640625, 759.959716796875], [831.5850830078125, 831.740966796875], [957.5590209960938, 807.3353881835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[750, 270]",top,smash
20555,"[[812.0869750976562, 267.31268310546875], [816.3888549804688, 264.45367431640625], [810.6530151367188, 264.45367431640625], [822.1246948242188, 270.17169189453125], [807.7850341796875, 265.8831787109375], [819.2567749023438, 285.8962097167969], [802.0491943359375, 281.6076965332031], [804.9171752929688, 295.9027099609375], [792.011474609375, 273.0306701660156], [804.9171752929688, 274.460205078125], [804.9171752929688, 271.6011962890625], [812.0869750976562, 323.0632629394531], [800.615234375, 323.0632629394531], [810.6530151367188, 361.6598205566406], [804.9171752929688, 361.6598205566406], [817.8228149414062, 397.3973693847656], [812.0869750976562, 394.53839111328125]]","[[867.9978637695312, 647.2457275390625], [869.4266967773438, 642.927978515625], [896.5736083984375, 638.6102294921875], [870.85546875, 645.8065185546875], [895.144775390625, 642.927978515625], [867.9978637695312, 674.5917358398438], [912.2901611328125, 665.9561767578125], [855.1387939453125, 712.012451171875], [932.293212890625, 697.619873046875], [845.1373291015625, 730.7227783203125], [949.4385986328125, 722.0872192382812], [889.4296264648438, 743.6761474609375], [920.8628540039062, 737.9191284179688], [849.4237060546875, 773.900634765625], [939.4371337890625, 762.3865356445312], [823.70556640625, 825.7139892578125], [968.0127563476562, 801.2465209960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 341]",None,None
20556,"[[811.8367309570312, 269.56048583984375], [814.6867065429688, 266.6776428222656], [808.9866943359375, 265.2362060546875], [818.9617309570312, 269.56048583984375], [804.711669921875, 266.6776428222656], [818.9617309570312, 286.857666015625], [791.8866577148438, 281.0919189453125], [827.51171875, 307.03765869140625], [786.1866455078125, 307.03765869140625], [828.9368286132812, 295.5062561035156], [780.486572265625, 317.127685546875], [807.5617065429688, 325.7762451171875], [793.3116455078125, 324.3348388671875], [806.1366577148438, 363.2534484863281], [799.01171875, 363.2534484863281], [816.1117553710938, 400.73065185546875], [804.711669921875, 393.52349853515625]]","[[872.1492919921875, 651.9324951171875], [873.5850830078125, 649.0489501953125], [875.0209350585938, 649.0489501953125], [876.456787109375, 653.3742065429688], [896.5586547851562, 649.0489501953125], [872.1492919921875, 679.3260498046875], [913.7887573242188, 670.6754150390625], [863.5341796875, 709.60302734375], [929.5831298828125, 696.627197265625], [856.35498046875, 725.4624633789062], [953.9923706054688, 725.4624633789062], [892.2510986328125, 748.53076171875], [923.8396606445312, 741.3218994140625], [849.17578125, 774.4825439453125], [945.3773193359375, 767.273681640625], [821.8946533203125, 820.6190185546875], [978.4017944335938, 801.8760375976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 380]",None,None
20557,"[[811.8236694335938, 269.53875732421875], [814.6734008789062, 266.6553955078125], [808.973876953125, 265.2137145996094], [818.9480590820312, 269.53875732421875], [804.69921875, 266.6553955078125], [818.9480590820312, 286.8388366699219], [791.875244140625, 281.0721435546875], [827.497314453125, 307.0223083496094], [786.17578125, 307.0223083496094], [828.9221801757812, 295.4889221191406], [780.4761962890625, 317.1140441894531], [807.5490112304688, 325.76409912109375], [793.3001098632812, 324.3224182128906], [806.1240844726562, 363.2476806640625], [798.9996337890625, 363.2476806640625], [816.0983276367188, 400.73126220703125], [804.69921875, 393.52288818359375]]","[[872.1207275390625, 651.7500610351562], [873.5568237304688, 648.8836669921875], [874.9929809570312, 648.8836669921875], [876.4291381835938, 653.1832885742188], [896.5350952148438, 648.8836669921875], [870.6845703125, 680.414306640625], [913.768798828125, 671.8150024414062], [863.5038452148438, 709.0784912109375], [929.5662841796875, 697.61279296875], [856.3231811523438, 726.2769775390625], [955.416748046875, 727.710205078125], [892.2266845703125, 749.2083129882812], [923.82177734375, 742.0423583984375], [849.1425170898438, 775.006103515625], [945.36376953125, 767.8401489257812], [821.8558959960938, 820.8687744140625], [979.8311157226562, 802.2371826171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 419]",None,None
20558,"[[809.1417846679688, 274.6947326660156], [810.5772094726562, 271.8218688964844], [806.2709350585938, 270.38543701171875], [814.883544921875, 274.6947326660156], [801.964599609375, 271.8218688964844], [816.3189697265625, 291.9319152832031], [791.9165649414062, 284.749755859375], [827.802490234375, 307.732666015625], [767.5140991210938, 296.2412109375], [833.544189453125, 313.4783935546875], [783.3038940429688, 287.62261962890625], [806.2709350585938, 329.27911376953125], [793.3519897460938, 327.84271240234375], [801.964599609375, 368.0627746582031], [793.3519897460938, 368.0627746582031], [817.75439453125, 399.664306640625], [794.7874145507812, 392.4821472167969]]","[[874.6348876953125, 657.8829956054688], [874.6348876953125, 655.0042114257812], [898.9891967773438, 653.564697265625], [877.5001831054688, 659.3224487304688], [898.9891967773438, 656.443603515625], [874.6348876953125, 686.671630859375], [916.1804809570312, 679.4744873046875], [867.4718627929688, 721.218017578125], [944.8325805664062, 712.5814208984375], [853.1459350585938, 741.3699951171875], [956.2933959960938, 734.1728515625], [891.8262329101562, 752.8854370117188], [923.343505859375, 748.5671997070312], [850.2806396484375, 774.4768676757812], [950.56298828125, 770.1586303710938], [821.6285400390625, 820.5386962890625], [986.3780517578125, 804.7050170898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[696, 459]",None,None
20559,"[[801.8566284179688, 280.8328857421875], [804.6836547851562, 277.97296142578125], [799.029541015625, 276.54302978515625], [808.9241943359375, 280.8328857421875], [796.2025146484375, 279.4029541015625], [814.5783081054688, 297.9924621582031], [787.721435546875, 293.70257568359375], [834.3674926757812, 312.2921447753906], [766.5186767578125, 308.0022277832031], [830.126953125, 316.58203125], [786.3079223632812, 310.8621520996094], [806.09716796875, 335.17156982421875], [790.5484619140625, 335.17156982421875], [797.6160888671875, 372.3506164550781], [790.5484619140625, 372.3506164550781], [818.81884765625, 406.6697692871094], [787.721435546875, 395.23004150390625]]","[[875.7664184570312, 667.7052612304688], [875.7664184570312, 664.832275390625], [901.6422729492188, 657.6497802734375], [875.7664184570312, 666.2687377929688], [900.2047119140625, 664.832275390625], [875.7664184570312, 693.5621337890625], [916.0177612304688, 686.379638671875], [871.4537963867188, 733.7838745117188], [939.0184936523438, 717.9824829101562], [854.203125, 752.4583740234375], [950.5189819335938, 736.6568603515625], [893.0170288085938, 762.5137939453125], [924.6430053710938, 758.2042846679688], [852.765625, 769.6962280273438], [950.5189819335938, 769.6962280273438], [826.8897705078125, 819.9735107421875], [985.0200805664062, 804.172119140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[686, 498]",None,None
20560,"[[799.663330078125, 287.6147766113281], [802.5096435546875, 284.7496337890625], [796.8169555664062, 284.7496337890625], [806.7791137695312, 286.1822204589844], [792.5474853515625, 287.6147766113281], [812.4717407226562, 303.373046875], [785.431640625, 303.373046875], [826.703369140625, 319.13128662109375], [769.7769165039062, 316.2661437988281], [838.0886840820312, 329.1592712402344], [766.9305419921875, 320.5638427734375], [799.663330078125, 343.48492431640625], [789.701171875, 340.6197814941406], [792.5474853515625, 383.5968017578125], [781.1621704101562, 367.8385925292969], [816.7412719726562, 409.383056640625], [784.008544921875, 396.48992919921875]]","[[874.7693481445312, 675.455322265625], [870.46875, 672.5939331054688], [874.7693481445312, 671.1632690429688], [870.46875, 672.5939331054688], [894.838623046875, 669.7325439453125], [870.46875, 699.77734375], [913.4744262695312, 689.7623901367188], [869.0352172851562, 741.2677612304688], [934.9773559570312, 724.0993041992188], [853.2665405273438, 762.7283325195312], [917.7750244140625, 744.1292114257812], [887.6710205078125, 771.3125610351562], [923.5091552734375, 764.1589965820312], [848.9659423828125, 765.5897827148438], [950.7460327148438, 771.3125610351562], [824.5960083007812, 818.5257568359375], [983.717041015625, 804.21875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[675, 538]",None,None
20561,"[[793.8898315429688, 298.56634521484375], [796.7608642578125, 294.2430725097656], [791.018798828125, 294.2430725097656], [802.5029907226562, 297.1252746582031], [786.7122192382812, 297.1252746582031], [808.2450561523438, 312.9772644042969], [783.8411254882812, 311.5361633300781], [825.4713745117188, 325.9471130371094], [770.9214477539062, 321.6238098144531], [832.6491088867188, 343.24017333984375], [762.3082885742188, 330.2703552246094], [803.9384765625, 349.0045471191406], [788.147705078125, 349.0045471191406], [788.147705078125, 389.3551330566406], [778.0990600585938, 376.38531494140625], [815.4227294921875, 410.97149658203125], [782.4056396484375, 399.4427795410156]]","[[865.5579223632812, 673.7052001953125], [864.1273193359375, 672.2704467773438], [865.5579223632812, 669.4010009765625], [864.1273193359375, 673.7052001953125], [885.5865478515625, 670.835693359375], [865.5579223632812, 703.8343505859375], [905.6150512695312, 690.9218139648438], [868.4191284179688, 744.0065307617188], [919.921142578125, 723.9204711914062], [849.8212280273438, 762.657958984375], [902.7538452148438, 748.3107299804688], [887.0171508789062, 775.5703735351562], [919.921142578125, 766.9620971679688], [836.9457397460938, 764.0926513671875], [947.102783203125, 771.2662963867188], [819.7784423828125, 818.6121215820312], [982.8681030273438, 805.6995849609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[664, 577]",None,None
20562,"[[788.8720703125, 302.3246765136719], [791.744873046875, 299.4477233886719], [785.9992065429688, 299.4477233886719], [797.490478515625, 302.3246765136719], [783.1264038085938, 302.3246765136719], [806.10888671875, 319.58642578125], [783.1264038085938, 318.14794921875], [819.0364990234375, 336.8481750488281], [763.0167846679688, 338.2866516113281], [824.7821655273438, 349.7945251464844], [764.4531860351562, 335.40972900390625], [803.236083984375, 359.8638916015625], [787.4356079101562, 356.9869079589844], [783.1264038085938, 391.5104064941406], [773.0715942382812, 380.0025634765625], [813.2908935546875, 410.210693359375], [781.6900024414062, 400.14129638671875]]","[[848.43798828125, 683.5687255859375], [848.43798828125, 679.2564697265625], [848.43798828125, 677.8190307617188], [851.3167724609375, 680.6939086914062], [871.4682006835938, 676.381591796875], [858.513671875, 708.0050659179688], [890.1802368164062, 690.755859375], [865.7106323242188, 752.5653686523438], [878.6651611328125, 716.629638671875], [839.8016357421875, 771.251953125], [859.9530639648438, 720.94189453125], [884.4226684570312, 774.1267700195312], [914.6498413085938, 764.0647583007812], [828.2864990234375, 761.1898803710938], [941.9982299804688, 777.0016479492188], [808.1350708007812, 815.8121948242188], [980.8617553710938, 807.1876831054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[654, 617]",None,None
20563,"[[788.7962646484375, 302.3075256347656], [791.64794921875, 299.4315490722656], [785.944580078125, 299.4315490722656], [797.3513793945312, 302.3075256347656], [783.0929565429688, 302.3075256347656], [805.9064331054688, 319.5633239746094], [783.0929565429688, 318.1253356933594], [817.3131713867188, 331.06719970703125], [764.556884765625, 335.3811340332031], [824.4424438476562, 349.7609558105469], [764.556884765625, 335.3811340332031], [804.4805908203125, 358.38885498046875], [787.3704223632812, 356.95086669921875], [783.0929565429688, 390.0245056152344], [773.1119384765625, 381.3966064453125], [813.0357055664062, 411.5942687988281], [781.6670532226562, 400.09039306640625]]","[[848.14501953125, 682.9848022460938], [848.14501953125, 678.6921997070312], [848.14501953125, 678.6921997070312], [852.4425048828125, 681.553955078125], [871.0650634765625, 675.8304443359375], [858.1724853515625, 708.7404174804688], [889.6875610351562, 691.5700073242188], [865.3350219726562, 751.6664428710938], [878.2275390625, 715.8947143554688], [843.8474731445312, 767.406005859375], [861.0374755859375, 720.1873168945312], [885.39013671875, 774.560302734375], [915.4727172851562, 764.5442504882812], [828.0899658203125, 760.2516479492188], [941.2577514648438, 775.9911499023438], [808.0348510742188, 814.6246337890625], [982.8003540039062, 808.901123046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[650, 636]",None,None
20564,"[[788.8150634765625, 306.7284851074219], [791.6670532226562, 303.852294921875], [785.9630737304688, 303.852294921875], [797.37109375, 306.7284851074219], [783.1110229492188, 306.7284851074219], [804.5010375976562, 322.5477600097656], [780.2590942382812, 322.5477600097656], [815.9091186523438, 336.92889404296875], [765.9990234375, 341.24322509765625], [817.3350830078125, 354.1862487792969], [773.1290893554688, 326.8620910644531], [807.3530883789062, 359.9386901855469], [791.6670532226562, 357.0624694824219], [783.1110229492188, 387.26287841796875], [773.1290893554688, 380.0722961425781], [811.631103515625, 410.2726745605469], [783.1110229492188, 400.2059020996094]]","[[831.5704956054688, 686.533935546875], [831.5704956054688, 682.2275390625], [834.432861328125, 682.2275390625], [837.2951049804688, 685.0985107421875], [855.900146484375, 679.3566284179688], [850.175537109375, 710.9368286132812], [873.0739135742188, 695.1467895507812], [858.7623901367188, 751.1298828125], [895.9724731445312, 719.5496215820312], [834.432861328125, 775.53271484375], [827.2770385742188, 778.4037475585938], [880.229736328125, 769.7908935546875], [904.5593872070312, 754.0007934570312], [817.2589111328125, 761.1781005859375], [936.0447387695312, 781.274658203125], [794.3604125976562, 814.290283203125], [973.2548217773438, 804.2420654296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[647, 656]",None,None
20565,"[[789.8504028320312, 308.54071044921875], [792.677001953125, 305.6765441894531], [787.0237426757812, 305.6765441894531], [796.9169311523438, 307.1086120605469], [782.783935546875, 308.54071044921875], [805.396728515625, 322.8616027832031], [779.957275390625, 322.8616027832031], [818.116455078125, 337.1824951171875], [771.4774780273438, 331.45416259765625], [820.9429931640625, 355.7996826171875], [767.237548828125, 341.478759765625], [808.2232666015625, 358.6638488769531], [792.677001953125, 355.7996826171875], [788.4370727539062, 385.87353515625], [771.4774780273438, 380.1451721191406], [811.0499267578125, 408.7869873046875], [781.3705444335938, 397.3302917480469]]","[[814.0765991210938, 693.0626831054688], [815.514892578125, 688.755126953125], [815.514892578125, 688.755126953125], [816.9531860351562, 688.755126953125], [837.089111328125, 685.8833618164062], [834.2125854492188, 714.6005249023438], [851.4719848632812, 700.241943359375], [858.6633911132812, 747.625244140625], [868.7313842773438, 710.29296875], [835.65087890625, 774.9064331054688], [847.1571044921875, 728.9591064453125], [875.9228515625, 767.7272338867188], [896.0587768554688, 753.36865234375], [812.6383056640625, 769.1630859375], [924.824462890625, 784.95751953125], [782.4343872070312, 812.2387084960938], [970.8495483398438, 805.0595092773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[637, 697]",None,None
20566,"[[791.908203125, 307.1545715332031], [794.763427734375, 302.8365478515625], [789.052978515625, 302.8365478515625], [800.473876953125, 305.7152404785156], [784.7702026367188, 305.7152404785156], [809.0394287109375, 321.5479431152344], [780.4873657226562, 320.10858154296875], [823.3154907226562, 335.9412841796875], [773.3493041992188, 328.7445983886719], [827.5983276367188, 354.65264892578125], [767.6389770507812, 340.25927734375], [809.0394287109375, 358.9706726074219], [790.4805908203125, 356.09197998046875], [791.908203125, 383.4393615722656], [774.7769165039062, 377.6820068359375], [813.322265625, 409.347412109375], [781.9149780273438, 399.27203369140625]]","[[792.3372192382812, 699.5225219726562], [793.7718505859375, 696.6552734375], [792.3372192382812, 695.2216796875], [799.51025390625, 698.0889282226562], [816.7255859375, 690.9208374023438], [822.4640502929688, 718.1595458984375], [832.50634765625, 706.6906127929688], [851.1561889648438, 748.2655029296875], [849.7216186523438, 712.425048828125], [833.9408569335938, 776.9378662109375], [760.7758178710938, 755.4336547851562], [869.80615234375, 765.4689331054688], [884.1522216796875, 758.3008422851562], [803.8140869140625, 775.5042114257812], [918.5828857421875, 786.97314453125], [772.252685546875, 814.2118530273438], [964.4903564453125, 804.1765747070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[628, 735]",None,None
20567,"[[796.8223266601562, 304.4734802246094], [799.6565551757812, 301.60498046875], [793.9880981445312, 301.60498046875], [803.9078369140625, 303.0392150878906], [789.73681640625, 303.0392150878906], [810.9932861328125, 317.38165283203125], [784.0684814453125, 315.9474182128906], [827.99853515625, 331.7240905761719], [774.1488037109375, 327.4213562011719], [833.6669311523438, 350.3692626953125], [765.6461181640625, 341.7637939453125], [808.1591186523438, 356.1062316894531], [792.571044921875, 354.6719665527344], [805.324951171875, 384.79107666015625], [781.2342529296875, 373.3171691894531], [818.0787963867188, 410.6075134277344], [782.6513671875, 397.69927978515625]]","[[776.8356323242188, 712.7964477539062], [776.8356323242188, 707.0752563476562], [776.8356323242188, 709.9358520507812], [784.02197265625, 707.0752563476562], [801.2692260742188, 701.3540649414062], [811.3300170898438, 724.2388916015625], [817.0791625976562, 717.08740234375], [840.075439453125, 752.844970703125], [758.1511840820312, 747.123779296875], [824.2655029296875, 782.8814086914062], [723.65673828125, 762.8571166992188], [857.3226318359375, 765.7177124023438], [873.1325073242188, 759.9965209960938], [795.5200805664062, 775.7298583984375], [910.5015258789062, 788.6026000976562], [769.6493530273438, 814.3480224609375], [962.2431030273438, 805.7661743164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[619, 774]",None,None
20568,"[[802.5980224609375, 302.02362060546875], [805.4702758789062, 299.1470947265625], [799.7257080078125, 299.1470947265625], [808.3425903320312, 300.5853576660156], [795.4172973632812, 300.5853576660156], [814.087158203125, 314.9681091308594], [788.2366333007812, 312.091552734375], [829.8845825195312, 330.78912353515625], [775.3114624023438, 326.47430419921875], [835.629150390625, 350.9249572753906], [765.2584228515625, 340.8570251464844], [809.7786865234375, 353.8014831542969], [792.5450439453125, 353.8014831542969], [811.21484375, 381.12872314453125], [782.4920654296875, 371.060791015625], [821.2677612304688, 408.4559020996094], [783.9281616210938, 396.9497375488281]]","[[763.3094482421875, 727.0966796875], [766.1795043945312, 724.2229614257812], [763.3094482421875, 724.2229614257812], [781.965087890625, 724.2229614257812], [783.4002075195312, 711.2913818359375], [800.6207885742188, 732.8440551757812], [777.659912109375, 740.0282592773438], [826.45166015625, 764.4546508789062], [741.78369140625, 760.1441040039062], [814.9712524414062, 797.501953125], [700.1671142578125, 774.5125122070312], [847.9775390625, 763.0177001953125], [859.4579467773438, 757.2703857421875], [789.1403198242188, 775.9493408203125], [902.509521484375, 788.8809814453125], [955.6064453125, 803.2494506835938], [955.6064453125, 803.2494506835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[626, 769]",None,None
20569,"[[802.5516967773438, 302.0000915527344], [805.4249877929688, 299.12078857421875], [799.6783447265625, 299.12078857421875], [808.29833984375, 300.5604248046875], [795.3683471679688, 300.5604248046875], [814.0450439453125, 314.9570007324219], [788.1849975585938, 312.07769775390625], [829.848388671875, 330.793212890625], [775.2550048828125, 326.4742431640625], [835.5950317382812, 350.9483947753906], [765.1983032226562, 340.8708190917969], [809.7350463867188, 353.8277282714844], [792.4949951171875, 353.8277282714844], [811.1716918945312, 381.18121337890625], [782.4383544921875, 371.1036071777344], [821.2283325195312, 408.5346984863281], [783.875, 397.0174560546875]]","[[763.349365234375, 727.080810546875], [766.2196044921875, 724.2057495117188], [763.349365234375, 724.2057495117188], [782.0061645507812, 724.2057495117188], [783.4412231445312, 711.2680053710938], [800.6629638671875, 732.8309326171875], [777.7007446289062, 740.0184936523438], [826.495361328125, 764.4564208984375], [741.822265625, 760.143798828125], [815.0143432617188, 797.5194702148438], [700.2032470703125, 774.51904296875], [848.0225219726562, 763.0188598632812], [859.5036010742188, 757.268798828125], [789.1818237304688, 775.95654296875], [902.5577392578125, 788.894287109375], [955.6578979492188, 803.2695922851562], [955.6578979492188, 803.2695922851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[626, 765]",bottom,defensive shot
20570,"[[807.0965576171875, 304.1725158691406], [809.9373168945312, 301.2980041503906], [804.2557983398438, 299.8607482910156], [814.1985473632812, 302.7352600097656], [799.9945678710938, 301.2980041503906], [819.880126953125, 317.1077880859375], [791.4722290039062, 311.3587951660156], [834.0841064453125, 334.3548583984375], [775.8477783203125, 324.2940673828125], [836.9248657226562, 355.9136657714844], [765.905029296875, 340.1038513183594], [811.3577270507812, 354.4764099121094], [794.3129272460938, 354.4764099121094], [817.039306640625, 383.2214660644531], [785.7905883789062, 376.03521728515625], [826.9820556640625, 409.0920715332031], [785.7905883789062, 394.7195129394531]]","[[762.068359375, 750.1514892578125], [762.068359375, 743.0162353515625], [752.0403442382812, 744.4432983398438], [770.6637573242188, 735.881103515625], [746.3101196289062, 744.4432983398438], [790.7197265625, 740.1622314453125], [764.9335327148438, 750.1514892578125], [812.208251953125, 780.1192016601562], [757.7706909179688, 755.859619140625], [802.1802368164062, 814.3681030273438], [733.4169921875, 772.9840087890625], [839.427001953125, 760.1407470703125], [823.6688232421875, 765.848876953125], [892.4320068359375, 790.1084594726562], [780.6917724609375, 772.9840087890625], [949.7348022460938, 800.09765625], [766.3660888671875, 815.7950439453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[639, 686]",None,None
