frame,top,bottom,court,net,ball,pos,type
87574,"[[933.5282592773438, 324.5110168457031], [936.3938598632812, 320.22088623046875], [930.6626586914062, 321.65093994140625], [939.2595825195312, 321.65093994140625], [924.931396484375, 321.65093994140625], [949.2892456054688, 334.5213317871094], [920.6329956054688, 337.38140869140625], [965.0501098632812, 347.3916931152344], [909.1705322265625, 355.9719543457031], [970.7814331054688, 364.5522155761719], [906.3048095703125, 375.9925537109375], [950.7220458984375, 377.422607421875], [929.2298583984375, 378.8526611328125], [965.0501098632812, 416.0337829589844], [914.9016723632812, 416.0337829589844], [982.243896484375, 448.9247741699219], [906.3048095703125, 446.064697265625]]","[[623.4380493164062, 680.986572265625], [620.5745849609375, 673.8084716796875], [620.5745849609375, 676.6796875], [594.8034057617188, 691.0359497070312], [617.7111206054688, 680.986572265625], [599.0985717773438, 726.9265747070312], [633.460205078125, 699.6497192382812], [626.301513671875, 726.9265747070312], [647.7775268554688, 696.7784423828125], [650.6409912109375, 691.0359497070312], [659.2313842773438, 682.4221801757812], [627.7332763671875, 784.3516235351562], [660.6630859375, 778.609130859375], [596.235107421875, 834.5985717773438], [689.2977294921875, 834.5985717773438], [559.0100708007812, 887.7167358398438], [707.9102783203125, 892.0236206054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 467]",None,None
87575,"[[929.3921508789062, 327.65655517578125], [932.2691040039062, 324.7904968261719], [926.51513671875, 324.7904968261719], [938.0231323242188, 326.2235107421875], [923.6381225585938, 326.2235107421875], [948.0926513671875, 339.1206970214844], [917.8841552734375, 340.5537109375], [963.9161376953125, 352.017822265625], [907.8146362304688, 357.74993896484375], [972.547119140625, 372.080078125], [904.9376220703125, 374.9461669921875], [949.5311889648438, 380.6781921386719], [929.3921508789062, 382.1112365722656], [965.3546752929688, 419.3696594238281], [912.1300659179688, 413.63763427734375], [982.6166381835938, 448.03009033203125], [900.6220703125, 445.16400146484375]]","[[620.1871948242188, 689.4920043945312], [617.3170776367188, 683.7529296875], [615.8819580078125, 686.6224365234375], [588.615478515625, 698.1005249023438], [613.0117797851562, 692.3615112304688], [591.4856567382812, 731.1000366210938], [630.2327270507812, 711.0133666992188], [591.4856567382812, 766.968994140625], [658.934326171875, 711.0133666992188], [608.7066040039062, 748.317138671875], [635.9730224609375, 739.7085571289062], [617.3170776367188, 792.794677734375], [647.4536743164062, 782.7514038085938], [578.5699462890625, 853.0546264648438], [681.8955078125, 834.4027709960938], [548.4332885742188, 900.4017944335938], [710.5971069335938, 894.6626586914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[802, 457]",None,None
87576,"[[928.1077270507812, 333.77850341796875], [930.95703125, 330.9183654785156], [925.2584838867188, 330.9183654785156], [936.655517578125, 332.3484191894531], [922.4092407226562, 333.77850341796875], [946.6277465820312, 346.6490478515625], [916.7107543945312, 346.6490478515625], [962.2987060546875, 358.0895690917969], [906.7383422851562, 363.809814453125], [970.8464965820312, 372.39019775390625], [903.8890380859375, 378.1104431152344], [948.052490234375, 382.400634765625], [929.5322875976562, 382.400634765625], [963.7232666015625, 419.5823059082031], [909.5875854492188, 413.8620300292969], [983.66796875, 451.043701171875], [895.34130859375, 445.3234558105469]]","[[617.6366577148438, 701.5267333984375], [614.7596435546875, 697.2027587890625], [614.7596435546875, 698.6441040039062], [588.8662719726562, 708.7333374023438], [610.4440307617188, 701.5267333984375], [585.9892578125, 739.0008544921875], [630.5833129882812, 724.5877075195312], [578.796630859375, 780.7989501953125], [660.792236328125, 739.0008544921875], [583.1121826171875, 760.6205444335938], [659.353759765625, 747.6488037109375], [603.25146484375, 808.1839599609375], [639.2144775390625, 799.5361328125], [571.60400390625, 868.7191772460938], [679.4930419921875, 845.6580810546875], [538.51806640625, 924.9303588867188], [709.7019653320312, 897.54541015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[838, 448]",None,None
87577,"[[928.9168090820312, 332.81219482421875], [931.7666625976562, 329.94970703125], [926.0670166015625, 329.94970703125], [937.46630859375, 332.81219482421875], [921.7922973632812, 332.81219482421875], [947.4406127929688, 345.69342041015625], [917.5175170898438, 345.69342041015625], [961.6897583007812, 357.14337158203125], [906.1183471679688, 362.86834716796875], [970.2391967773438, 371.4558410644531], [903.2684936523438, 378.6120300292969], [948.865478515625, 384.3370361328125], [928.9168090820312, 382.90576171875], [963.1146240234375, 418.6869201660156], [910.3930053710938, 412.9619445800781], [984.4882202148438, 451.6055908203125], [894.7190551757812, 445.8805847167969]]","[[617.6630249023438, 701.449462890625], [614.7862548828125, 697.1251220703125], [614.7862548828125, 698.5665893554688], [588.8952026367188, 710.0982055664062], [610.4710693359375, 701.449462890625], [586.0184326171875, 738.92724609375], [630.6085815429688, 724.5126953125], [578.8264770507812, 780.7293090820312], [660.8148193359375, 738.92724609375], [583.1416015625, 760.5490112304688], [659.3764038085938, 747.575927734375], [603.2791137695312, 808.1168823242188], [639.2388916015625, 799.4681396484375], [571.6344604492188, 868.6578369140625], [679.5138549804688, 845.5946655273438], [538.5514526367188, 924.8743896484375], [711.1585083007812, 900.3697509765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[874, 438]",None,None
87578,"[[930.0491943359375, 340.60821533203125], [931.48779296875, 337.7501525878906], [925.7333984375, 337.7501525878906], [935.8036499023438, 339.17919921875], [921.4175415039062, 339.17919921875], [947.3124389648438, 353.4695129394531], [915.6630859375, 353.4695129394531], [960.2599487304688, 367.75982666015625], [904.154296875, 376.333984375], [968.8915405273438, 380.62109375], [905.5928955078125, 386.3371887207031], [947.3124389648438, 392.0533142089844], [927.1719970703125, 389.19525146484375], [961.6985473632812, 424.9210510253906], [907.031494140625, 420.6339416503906], [983.2776489257812, 453.5016784667969], [892.6453857421875, 447.7855529785156]]","[[583.1387329101562, 719.0855102539062], [583.1387329101562, 716.2031860351562], [614.76708984375, 714.7620849609375], [587.45166015625, 720.5266723632812], [610.4541625976562, 717.6444091796875], [584.5763549804688, 747.9085083007812], [627.7060546875, 743.5850219726562], [570.1998291015625, 791.14306640625], [659.33447265625, 768.0845947265625], [575.950439453125, 772.4080810546875], [652.1461791992188, 778.1727294921875], [596.0775756835938, 819.9660034179688], [629.1436767578125, 814.201416015625], [567.3245239257812, 881.9354858398438], [672.2733764648438, 848.7890625], [538.5713500976562, 936.6992797851562], [705.3394165039062, 903.552734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[909, 428]",None,None
87579,"[[930.211669921875, 348.205078125], [934.4835205078125, 345.3403625488281], [928.7876586914062, 345.3403625488281], [938.75537109375, 345.3403625488281], [923.091796875, 346.772705078125], [947.2991943359375, 361.09637451171875], [917.3960571289062, 361.09637451171875], [961.5386962890625, 378.28472900390625], [907.4283447265625, 382.58184814453125], [970.08251953125, 392.6083984375], [914.548095703125, 398.337890625], [945.875244140625, 398.337890625], [925.9397583007812, 398.337890625], [962.9627075195312, 426.98516845703125], [906.0043334960938, 424.12042236328125], [981.4742431640625, 451.3353576660156], [890.3407592773438, 449.9029846191406]]","[[617.2546997070312, 727.0133666992188], [587.0181274414062, 728.451171875], [614.3750610351562, 724.1378173828125], [591.3375854492188, 732.7645263671875], [611.4954223632812, 729.888916015625], [581.2587280273438, 760.0823974609375], [624.4539184570312, 755.76904296875], [571.1798706054688, 804.6536865234375], [653.2507934570312, 791.713623046875], [571.1798706054688, 810.4047241210938], [650.3710327148438, 797.4647216796875], [588.4579467773438, 834.8471069335938], [624.4539184570312, 829.095947265625], [558.2213134765625, 890.9205932617188], [666.2092895507812, 854.9760131835938], [530.8643188476562, 946.994140625], [692.1264038085938, 905.2984619140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[945, 418]",None,None
87580,"[[937.1815795898438, 351.6097106933594], [940.0498657226562, 348.7313232421875], [934.3131713867188, 348.7313232421875], [942.918212890625, 350.1705017089844], [928.5764770507812, 348.7313232421875], [951.5232543945312, 364.56231689453125], [921.4056396484375, 367.4406433105469], [962.9966430664062, 380.3932800292969], [918.5372314453125, 394.78509521484375], [970.1676025390625, 394.78509521484375], [940.0498657226562, 407.7377014160156], [950.0890502929688, 401.98095703125], [928.5764770507812, 400.54180908203125], [965.8650512695312, 426.4470520019531], [907.0638427734375, 425.00787353515625], [980.206787109375, 450.9130859375], [889.853759765625, 450.9130859375]]","[[621.6088256835938, 736.581298828125], [594.2468872070312, 730.819091796875], [621.6088256835938, 732.2596435546875], [597.1270751953125, 735.1407470703125], [621.6088256835938, 735.1407470703125], [585.6062622070312, 762.510986328125], [628.809326171875, 761.0704345703125], [575.5255737304688, 792.7623901367188], [643.2103271484375, 784.119140625], [572.6453247070312, 818.6920776367188], [653.291015625, 802.84619140625], [588.4864501953125, 843.1812744140625], [627.3692016601562, 841.7407836914062], [556.80419921875, 890.7191162109375], [656.1712036132812, 854.70556640625], [532.322509765625, 944.0191650390625], [673.4524536132812, 908.0056762695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[981, 409]",None,None
87581,"[[945.9383544921875, 352.78338623046875], [948.8135375976562, 349.92333984375], [943.0631713867188, 349.92333984375], [951.688720703125, 349.92333984375], [937.312744140625, 349.92333984375], [957.4390869140625, 364.2235107421875], [931.5623779296875, 367.08355712890625], [967.502197265625, 381.38372802734375], [927.2496337890625, 394.2538757324219], [973.2526245117188, 388.5337829589844], [951.688720703125, 408.5540771484375], [951.688720703125, 399.97393798828125], [933.0, 401.4039306640625], [973.2526245117188, 427.144287109375], [912.8737182617188, 422.8542175292969], [977.5653686523438, 451.4545593261719], [889.8721923828125, 451.4545593261719]]","[[633.1007690429688, 735.5446166992188], [605.9072875976562, 731.2296752929688], [633.1007690429688, 731.2296752929688], [607.3385009765625, 732.66796875], [631.6694946289062, 732.66796875], [590.1636962890625, 759.9957275390625], [638.82568359375, 759.9957275390625], [581.5762939453125, 797.3916015625], [661.7254638671875, 804.5831298828125], [583.007568359375, 826.15771484375], [661.7254638671875, 806.0214233398438], [593.026123046875, 843.4172973632812], [628.8070068359375, 839.1023559570312], [557.2453002929688, 893.7578735351562], [657.4317016601562, 847.732177734375], [532.914306640625, 944.0985107421875], [664.587890625, 909.5792236328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[995, 405]",None,None
87582,"[[958.4315185546875, 353.934326171875], [961.2862548828125, 349.6535339355469], [955.576904296875, 349.6535339355469], [964.140869140625, 351.0804748535156], [948.4402465820312, 349.6535339355469], [965.5681762695312, 363.92291259765625], [941.3037109375, 366.77679443359375], [975.5594482421875, 381.0461730957031], [938.448974609375, 395.3155212402344], [985.5507202148438, 389.6077880859375], [961.2862548828125, 405.3041076660156], [955.576904296875, 401.02325439453125], [937.0216674804688, 402.4502258300781], [979.8414306640625, 429.5620422363281], [971.2775268554688, 413.8657531738281], [976.98681640625, 453.8199462890625], [976.98681640625, 452.3930358886719]]","[[632.0753173828125, 725.0275268554688], [620.5693359375, 720.7114868164062], [649.3343505859375, 723.5888671875], [622.007568359375, 725.0275268554688], [647.8961181640625, 725.0275268554688], [607.6250610351562, 750.9237670898438], [650.7725830078125, 753.8010864257812], [591.8043212890625, 791.2066650390625], [676.6610717773438, 794.0841064453125], [593.2426147460938, 792.6453247070312], [676.6610717773438, 798.4000854492188], [598.99560546875, 832.9283447265625], [634.9518432617188, 830.051025390625], [565.9158325195312, 887.5980224609375], [665.1550903320312, 844.437744140625], [534.2743530273438, 943.7064208984375], [659.402099609375, 901.98486328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1005, 414]",None,None
87583,"[[958.616943359375, 354.2394714355469], [961.4901123046875, 349.9151306152344], [957.1803588867188, 349.9151306152344], [962.9265747070312, 351.3565979003906], [948.56103515625, 349.9151306152344], [965.7997436523438, 364.3296203613281], [941.3783569335938, 367.2125244140625], [975.8556518554688, 381.62701416015625], [938.5051879882812, 394.60003662109375], [985.9114990234375, 390.27569580078125], [961.4901123046875, 404.6902160644531], [955.743896484375, 400.3658447265625], [937.068603515625, 401.8072814941406], [916.9568481445312, 432.0777282714844], [971.5459594726562, 413.3388671875], [975.8556518554688, 453.699462890625], [977.292236328125, 453.699462890625]]","[[630.4708251953125, 725.2651977539062], [620.4110107421875, 720.955322265625], [649.1533203125, 723.8285522460938], [623.2852783203125, 725.2651977539062], [647.7162475585938, 725.2651977539062], [607.4769287109375, 751.1241455078125], [650.5905151367188, 753.9973754882812], [593.1057739257812, 791.3492431640625], [676.4586181640625, 794.2224731445312], [593.1057739257812, 792.785888671875], [676.4586181640625, 798.5323486328125], [600.2913818359375, 831.5743408203125], [634.7821655273438, 828.701171875], [565.8005981445312, 887.6022338867188], [664.961669921875, 844.5038452148438], [534.1840209960938, 943.6300659179688], [659.2131958007812, 904.8414916992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 416]",None,None
87584,"[[970.0338134765625, 355.769775390625], [971.4727783203125, 352.89459228515625], [967.1558227539062, 351.4570007324219], [972.9116821289062, 352.89459228515625], [959.9609375, 351.4570007324219], [971.4727783203125, 365.8328552246094], [951.3270263671875, 367.2704162597656], [982.9845581054688, 378.77105712890625], [949.8881225585938, 396.0220947265625], [994.4964599609375, 388.83416748046875], [972.9116821289062, 407.5227355957031], [958.52197265625, 400.3348388671875], [944.1322021484375, 400.3348388671875], [925.4254760742188, 434.8368225097656], [974.3507690429688, 413.2731018066406], [892.3289184570312, 444.89990234375], [977.2286376953125, 453.525390625]]","[[665.3983764648438, 719.4693603515625], [661.0947875976562, 715.1539306640625], [665.3983764648438, 715.1539306640625], [639.5769653320312, 716.5924072265625], [663.9638671875, 716.5924072265625], [620.9281616210938, 742.4849243164062], [663.9638671875, 743.9234619140625], [600.8448486328125, 779.88525390625], [694.0888671875, 782.7621459960938], [619.49365234375, 779.88525390625], [692.6543579101562, 784.2006225585938], [612.321044921875, 821.6009521484375], [645.3150634765625, 818.7239379882812], [577.8924560546875, 877.7013549804688], [674.0054931640625, 850.370361328125], [542.0293579101562, 936.6787719726562], [655.356689453125, 903.5939331054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1020, 420]",None,None
87585,"[[981.9625854492188, 359.169189453125], [981.9625854492188, 354.8609619140625], [977.665771484375, 354.8609619140625], [984.8271484375, 356.29705810546875], [969.0722045898438, 354.8609619140625], [977.665771484375, 370.6577453613281], [960.4785766601562, 372.09381103515625], [991.9884643554688, 379.274169921875], [960.4785766601562, 399.37908935546875], [1004.8788452148438, 383.5823669433594], [979.0980224609375, 409.43157958984375], [961.9108276367188, 409.43157958984375], [943.2913818359375, 413.73980712890625], [986.2593994140625, 429.53656005859375], [931.8333129882812, 442.4612121582031], [977.665771484375, 452.5137023925781], [900.3234252929688, 442.4612121582031]]","[[678.7138671875, 709.1539916992188], [674.4135131835938, 701.965087890625], [678.7138671875, 704.8406982421875], [652.911865234375, 704.8406982421875], [675.8469848632812, 706.2784423828125], [635.7105102539062, 733.5961303710938], [681.5807495117188, 736.4716796875], [614.2088623046875, 765.2271728515625], [714.5499877929688, 769.54052734375], [638.5774536132812, 755.1627807617188], [711.68310546875, 769.54052734375], [625.6763916015625, 809.7982177734375], [660.0791015625, 811.2359619140625], [601.307861328125, 855.806884765625], [678.7138671875, 852.931396484375], [551.1372680664062, 921.9445190429688], [651.4784545898438, 911.880126953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1029, 424]",None,None
87586,"[[990.4095458984375, 362.125], [991.8467407226562, 357.81451416015625], [986.097900390625, 357.81451416015625], [993.283935546875, 360.68817138671875], [976.0374145507812, 357.81451416015625], [980.3489990234375, 375.0564270019531], [970.28857421875, 375.0564270019531], [973.1629638671875, 398.0456848144531], [971.7257690429688, 398.0456848144531], [983.2235107421875, 413.850830078125], [984.6607055664062, 409.5403137207031], [965.9769897460938, 408.103515625], [948.73046875, 409.5403137207031], [987.5350952148438, 428.2190856933594], [941.54443359375, 441.1505432128906], [977.474609375, 452.6451721191406], [908.4885864257812, 444.02423095703125]]","[[666.7383422851562, 696.8088989257812], [665.3009643554688, 692.49951171875], [691.1743774414062, 693.9359741210938], [665.3009643554688, 693.9359741210938], [689.7369384765625, 696.8088989257812], [649.4893798828125, 721.2288818359375], [696.9240112304688, 725.5382690429688], [622.1785278320312, 751.3947143554688], [729.9845581054688, 751.3947143554688], [649.4893798828125, 747.0852661132812], [727.1096801757812, 757.1405639648438], [640.8648681640625, 797.3616333007812], [675.36279296875, 800.2345581054688], [612.1166381835938, 851.9473266601562], [681.1124877929688, 853.3837890625], [580.4935302734375, 905.0966186523438], [652.3641967773438, 909.4060668945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1040, 433]",None,None
87587,"[[996.9871215820312, 364.6572265625], [998.4212036132812, 361.7999267578125], [992.6845703125, 360.37127685546875], [984.0794067382812, 360.37127685546875], [982.6453247070312, 360.37127685546875], [989.816162109375, 376.0865173339844], [976.9085693359375, 378.9438781738281], [1002.7237548828125, 374.65789794921875], [985.5136108398438, 397.5164489746094], [1015.6314086914062, 378.9438781738281], [999.8554077148438, 414.660400390625], [966.8693237304688, 404.6597595214844], [951.0933227539062, 403.2311096191406], [988.3819580078125, 428.947021484375], [955.3958129882812, 436.0903015136719], [976.9085693359375, 453.2342529296875], [919.5413818359375, 450.376953125]]","[[684.281982421875, 688.1265258789062], [691.43896484375, 683.8036499023438], [681.4192504882812, 683.8036499023438], [677.1251220703125, 683.8036499023438], [698.5958862304688, 683.8036499023438], [661.3798828125, 709.7412109375], [710.0469360351562, 712.6231689453125], [634.18359375, 741.4426879882812], [741.537353515625, 737.1197509765625], [658.51708984375, 725.5919189453125], [728.6549072265625, 760.1753540039062], [655.654296875, 787.5538940429688], [690.007568359375, 788.994873046875], [632.752197265625, 839.4290771484375], [682.8506469726562, 850.956787109375], [602.693115234375, 899.9500122070312], [655.654296875, 904.2728881835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1048, 439]",None,None
87588,"[[1001.3013305664062, 367.9403381347656], [1001.3013305664062, 365.07708740234375], [998.4324951171875, 365.07708740234375], [986.956787109375, 365.07708740234375], [988.3912963867188, 365.07708740234375], [978.3501586914062, 377.96160888671875], [982.6535034179688, 382.2564392089844], [1004.1702880859375, 372.23516845703125], [994.1290893554688, 399.4358215332031], [1014.2113647460938, 372.23516845703125], [1007.0391235351562, 418.04681396484375], [948.2267456054688, 402.299072265625], [955.39892578125, 400.8674621582031], [988.3912963867188, 432.3629455566406], [965.4401245117188, 433.7945861816406], [975.481201171875, 453.8371887207031], [932.44775390625, 458.13201904296875]]","[[711.4212646484375, 676.0302734375], [684.2184448242188, 668.8250122070312], [711.4212646484375, 671.7071533203125], [685.6502075195312, 671.7071533203125], [709.9895629882812, 671.7071533203125], [671.3329467773438, 700.5281372070312], [718.5798950195312, 700.5281372070312], [644.130126953125, 730.790283203125], [752.9412841796875, 730.790283203125], [665.6060180664062, 726.4671020507812], [742.9192504882812, 752.406005859375], [669.9012451171875, 776.9038696289062], [702.8309326171875, 778.3449096679688], [652.7205200195312, 827.3406982421875], [689.9453735351562, 841.751220703125], [631.24462890625, 887.8648681640625], [665.6060180664062, 895.0701904296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1052, 442]",None,None
87589,"[[1000.3778076171875, 369.0638427734375], [1001.816162109375, 364.7572326660156], [998.939453125, 364.7572326660156], [987.432861328125, 364.7572326660156], [988.8712158203125, 364.7572326660156], [978.8029174804688, 377.6770324707031], [983.1178588867188, 381.9836730957031], [1004.6928100585938, 371.9349060058594], [994.6244506835938, 399.2100830078125], [1014.7611083984375, 371.9349060058594], [1007.5693969726562, 419.3076171875], [948.5979614257812, 402.0811767578125], [955.7896118164062, 400.6456298828125], [987.432861328125, 432.2274169921875], [965.8578491210938, 433.6629638671875], [975.9262084960938, 453.7604675292969], [932.7763671875, 458.06707763671875]]","[[711.443115234375, 676.1659545898438], [684.3060913085938, 668.9712524414062], [711.443115234375, 671.84912109375], [685.7343139648438, 671.84912109375], [710.014892578125, 671.84912109375], [671.45166015625, 700.6278686523438], [718.58447265625, 700.6278686523438], [644.3146362304688, 730.8455200195312], [752.8628540039062, 730.8455200195312], [665.7386474609375, 726.5287475585938], [742.864990234375, 752.4295654296875], [670.0234375, 776.8915405273438], [702.87353515625, 778.3305053710938], [652.8842163085938, 827.2543334960938], [690.0191650390625, 841.6436767578125], [631.460205078125, 887.6896362304688], [665.7386474609375, 894.8843994140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1052, 442]",None,None
87590,"[[1005.862060546875, 375.04425048828125], [1007.294677734375, 370.7547607421875], [1004.429443359375, 370.7547607421875], [991.5357055664062, 369.324951171875], [994.4010009765625, 369.324951171875], [988.67041015625, 380.7635803222656], [985.80517578125, 385.05303955078125], [1017.3231201171875, 367.8951110839844], [1000.1314697265625, 402.2109375], [1013.025146484375, 427.94781494140625], [1014.4578247070312, 429.37762451171875], [967.1809692382812, 402.2109375], [955.7198486328125, 402.2109375], [988.67041015625, 430.8074645996094], [990.1030883789062, 430.8074645996094], [975.7767944335938, 452.2548522949219], [975.7767944335938, 452.2548522949219]]","[[723.1932373046875, 667.1038818359375], [695.8596801757812, 661.3395385742188], [721.754638671875, 661.3395385742188], [695.8596801757812, 664.2216796875], [720.3160400390625, 664.2216796875], [684.350830078125, 693.0435180664062], [728.9476928710938, 693.0435180664062], [655.57861328125, 724.7474975585938], [760.59716796875, 726.1885986328125], [657.0172119140625, 726.1885986328125], [753.404052734375, 756.4515380859375], [684.350830078125, 767.980224609375], [717.4388427734375, 769.4212646484375], [669.9647216796875, 821.300537109375], [704.4913330078125, 828.5060424804688], [659.8944702148438, 878.9442138671875], [684.350830078125, 880.38525390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1033, 425]",top,net shot
87591,"[[1014.0947265625, 373.50885009765625], [1014.0947265625, 370.6543884277344], [1011.2662353515625, 370.6543884277344], [995.7100219726562, 370.6543884277344], [1004.1952514648438, 370.6543884277344], [987.2246704101562, 380.64501953125], [991.4673461914062, 387.78125], [1004.1952514648438, 410.6169738769531], [1004.1952514648438, 410.6169738769531], [1014.0947265625, 430.5982666015625], [1014.0947265625, 430.5982666015625], [973.0826416015625, 407.76251220703125], [958.9404907226562, 404.90802001953125], [990.0531005859375, 433.4527587890625], [990.0531005859375, 433.4527587890625], [980.1536865234375, 454.86126708984375], [970.2542114257812, 471.988037109375]]","[[735.5829467773438, 659.0319213867188], [705.6845092773438, 653.2836303710938], [734.1592407226562, 656.1577758789062], [707.1082763671875, 657.5948486328125], [731.311767578125, 657.5948486328125], [694.2946166992188, 687.7733764648438], [739.8541870117188, 686.3363037109375], [668.6673583984375, 722.2630615234375], [765.4813842773438, 726.5743408203125], [690.0234375, 735.1967163085938], [762.6339111328125, 755.3157348632812], [697.14208984375, 761.0640258789062], [729.8880004882812, 765.3753051757812], [690.0234375, 811.361572265625], [717.0744018554688, 821.4210205078125], [684.3284912109375, 858.784912109375], [705.6845092773438, 874.5927124023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1019, 413]",None,None
87592,"[[1016.953125, 374.83514404296875], [1018.3804321289062, 370.54144287109375], [1014.098388671875, 370.54144287109375], [1018.3804321289062, 371.9726867675781], [1005.5344848632812, 371.9726867675781], [994.1157836914062, 379.1288146972656], [996.970458984375, 390.5786437988281], [1002.6798095703125, 412.04705810546875], [1002.6798095703125, 412.04705810546875], [1011.2437744140625, 434.94671630859375], [1011.2437744140625, 433.5155029296875], [959.85986328125, 412.04705810546875], [966.9965209960938, 414.9095153808594], [988.406494140625, 434.94671630859375], [992.6885375976562, 437.8092041015625], [975.560546875, 454.98388671875], [994.1157836914062, 477.8835754394531]]","[[731.5078125, 653.3907470703125], [718.583984375, 651.950439453125], [724.3279418945312, 650.5101318359375], [720.02001953125, 654.8310546875], [744.4317016601562, 654.8310546875], [708.5321044921875, 683.6370849609375], [753.0476684570312, 686.5177001953125], [686.9923095703125, 721.0849609375], [773.1514282226562, 729.726806640625], [701.3521728515625, 731.1670532226562], [773.1514282226562, 758.5328369140625], [711.404052734375, 757.092529296875], [742.9957275390625, 757.092529296875], [705.6600952148438, 803.1821899414062], [737.2517700195312, 808.9434814453125], [707.0961303710938, 846.3912963867188], [730.0718994140625, 859.3540649414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1006, 401]",None,None
87593,"[[1017.9378051757812, 382.712158203125], [1019.36474609375, 378.392333984375], [1016.5109252929688, 378.392333984375], [1006.522216796875, 374.07244873046875], [1009.3760986328125, 374.07244873046875], [1006.522216796875, 391.3518981933594], [999.387451171875, 392.7918395996094], [999.387451171875, 417.27099609375], [999.387451171875, 418.7109680175781], [1009.3760986328125, 435.9903869628906], [1007.94921875, 434.5504455566406], [980.8370971679688, 412.951171875], [972.275390625, 412.951171875], [995.1065673828125, 438.87030029296875], [1000.8143920898438, 447.510009765625], [975.1293334960938, 454.7097473144531], [1000.8143920898438, 483.5087890625]]","[[745.553466796875, 656.6827392578125], [751.2477416992188, 652.3760375976562], [739.8591918945312, 650.9404907226562], [734.1649169921875, 653.8116455078125], [758.3656005859375, 655.2471923828125], [721.352783203125, 682.5230712890625], [765.4833984375, 686.829833984375], [701.4228515625, 721.2836303710938], [779.7191162109375, 729.8970336914062], [714.2349853515625, 732.7681884765625], [783.9898071289062, 760.0441284179688], [721.352783203125, 757.1729736328125], [752.6713256835938, 755.7373657226562], [717.0820922851562, 805.982421875], [756.9420166015625, 805.982421875], [731.3177490234375, 860.5342407226562], [756.9420166015625, 859.0986938476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[992, 390]",None,None
