frame,top,bottom,court,net,ball,pos,type
69119,"[[765.157470703125, 431.00634765625], [766.5946655273438, 426.7194519042969], [762.2830200195312, 426.7194519042969], [776.655029296875, 419.57452392578125], [776.655029296875, 416.7165832519531], [791.02685546875, 429.5773620605469], [769.4690551757812, 446.72509765625], [760.845947265625, 423.8614807128906], [772.3434448242188, 469.5887756347656], [773.7806396484375, 495.3103942871094], [772.3434448242188, 495.3103942871094], [821.207763671875, 445.2961730957031], [809.710205078125, 455.2989807128906], [839.8912353515625, 479.5916442871094], [769.4690551757812, 462.44390869140625], [865.7605590820312, 473.8757019042969], [773.7806396484375, 502.45526123046875]]","[[890.6953125, 617.0153198242188], [892.13427734375, 611.2584838867188], [890.6953125, 611.2584838867188], [893.5734252929688, 617.0153198242188], [912.2808227539062, 611.2584838867188], [892.13427734375, 644.3601684570312], [929.54931640625, 634.2857666015625], [874.8657836914062, 681.7794189453125], [952.5740356445312, 667.3873901367188], [861.9144897460938, 686.0969848632812], [956.8912353515625, 686.0969848632812], [913.719970703125, 704.806640625], [935.3055419921875, 696.17138671875], [892.13427734375, 762.374755859375], [922.354248046875, 732.1514892578125], [899.32958984375, 822.8211669921875], [916.5980834960938, 781.0843505859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[690, 392]",None,None
69120,"[[764.75732421875, 437.3222351074219], [766.1834716796875, 431.5889587402344], [761.9052124023438, 433.0222473144531], [770.4617309570312, 424.42230224609375], [761.9052124023438, 434.4555969238281], [784.7227172851562, 433.0222473144531], [766.1834716796875, 445.9222106933594], [761.9052124023438, 467.422119140625], [761.9052124023438, 467.422119140625], [773.31396484375, 494.6553039550781], [770.4617309570312, 494.6553039550781], [820.3751831054688, 444.4888916015625], [823.227294921875, 437.3222351074219], [831.783935546875, 481.7553405761719], [831.783935546875, 483.1886901855469], [858.8797607421875, 474.5887451171875], [773.31396484375, 501.8219299316406]]","[[902.6118774414062, 617.599365234375], [904.0372924804688, 613.2894287109375], [898.3355102539062, 614.72607421875], [886.9320678710938, 626.2193603515625], [906.88818359375, 621.909423828125], [885.5065307617188, 653.5160522460938], [922.5680541992188, 643.4594116210938], [871.2521362304688, 689.4326782226562], [872.6776123046875, 687.9960327148438], [856.9977416992188, 687.9960327148438], [951.0768432617188, 689.4326782226562], [909.739013671875, 710.982666015625], [929.6952514648438, 700.9259643554688], [876.953857421875, 764.1392822265625], [912.5899658203125, 738.279296875], [896.9100952148438, 818.732666015625], [911.16455078125, 782.8159790039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[684, 362]",None,None
69121,"[[764.7161865234375, 437.337646484375], [766.1422119140625, 431.60540771484375], [761.8642578125, 433.0384521484375], [770.4202270507812, 424.44012451171875], [761.8642578125, 434.4715270996094], [784.68017578125, 433.0384521484375], [766.1422119140625, 445.93597412109375], [761.8642578125, 467.43182373046875], [763.2901611328125, 467.43182373046875], [773.272216796875, 494.659912109375], [770.4202270507812, 494.659912109375], [820.3302612304688, 444.5029296875], [823.1821899414062, 437.337646484375], [831.7382202148438, 481.76239013671875], [831.7382202148438, 483.1954650878906], [858.832275390625, 474.5971374511719], [773.272216796875, 501.8252258300781]]","[[902.5504150390625, 617.6422729492188], [903.973388671875, 613.3297119140625], [898.28173828125, 614.7672119140625], [886.8985595703125, 626.2675170898438], [906.8192138671875, 621.9548950195312], [885.4755859375, 653.580810546875], [922.4710693359375, 643.51806640625], [871.24658203125, 689.5193481445312], [872.6695556640625, 688.081787109375], [857.017578125, 688.081787109375], [950.9290771484375, 689.5193481445312], [909.6649169921875, 711.0824584960938], [929.5855712890625, 701.0196533203125], [876.938232421875, 762.833984375], [912.5107421875, 738.395751953125], [896.85888671875, 818.8980102539062], [911.087890625, 781.5220336914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[684, 358]",None,None
69122,"[[762.5134887695312, 435.1798095703125], [761.0797729492188, 427.982666015625], [759.6461181640625, 430.8615417480469], [769.6817626953125, 422.22491455078125], [773.9827270507812, 419.3460388183594], [771.115478515625, 439.49810791015625], [766.8143920898438, 443.81640625], [761.0797729492188, 465.4078674316406], [761.0797729492188, 465.4078674316406], [765.3807373046875, 491.31768798828125], [763.9471435546875, 491.31768798828125], [819.8598022460938, 443.81640625], [824.1607666015625, 438.0586853027344], [825.594482421875, 484.1205139160156], [824.1607666015625, 482.6810607910156], [773.9827270507812, 498.51483154296875], [773.9827270507812, 502.8331298828125]]","[[886.7171630859375, 632.6417846679688], [892.4591674804688, 626.8983154296875], [883.8462524414062, 628.3341674804688], [880.9752807617188, 632.6417846679688], [899.6365356445312, 628.3341674804688], [880.9752807617188, 661.3589477539062], [915.427001953125, 648.4362182617188], [869.4913330078125, 695.8197021484375], [870.9268798828125, 695.8197021484375], [948.4431762695312, 694.3837890625], [947.0077514648438, 692.9479370117188], [903.9430541992188, 715.9216918945312], [901.0720825195312, 713.0499877929688], [863.7493896484375, 761.8693237304688], [905.3785400390625, 744.638916015625], [888.1527099609375, 804.9451904296875], [908.24951171875, 779.0996704101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[677, 332]",None,None
69123,"[[761.3060913085938, 431.1869812011719], [764.1621704101562, 426.8918151855469], [758.449951171875, 426.8918151855469], [772.7305908203125, 421.1649169921875], [774.1586303710938, 416.8697204589844], [768.4464111328125, 438.34564208984375], [767.0183715820312, 442.6408386230469], [762.734130859375, 465.5484619140625], [762.734130859375, 464.11676025390625], [764.1621704101562, 491.319580078125], [764.1621704101562, 491.319580078125], [819.856689453125, 445.5042419433594], [825.5689697265625, 438.34564208984375], [818.4285888671875, 484.16094970703125], [774.1586303710938, 459.8215637207031], [845.5618896484375, 478.43402099609375], [772.7305908203125, 502.7734069824219]]","[[872.5292358398438, 636.912353515625], [872.5292358398438, 632.5992431640625], [879.693603515625, 632.5992431640625], [873.9620361328125, 636.912353515625], [894.0224609375, 632.5992431640625], [872.5292358398438, 665.66650390625], [909.7843017578125, 651.2894287109375], [863.931884765625, 701.6092529296875], [929.8447265625, 674.2927856445312], [942.7406616210938, 691.5452880859375], [942.7406616210938, 691.5452880859375], [896.8882446289062, 720.2994384765625], [894.0224609375, 715.986328125], [855.3345947265625, 759.1175537109375], [904.052734375, 749.0535888671875], [878.2608032226562, 799.3733520507812], [906.9185180664062, 777.8077392578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[673, 309]",None,None
69124,"[[762.096435546875, 421.3041687011719], [763.5325317382812, 417.02923583984375], [760.6602783203125, 418.4542236328125], [770.7135009765625, 412.7543029785156], [760.6602783203125, 417.02923583984375], [769.2772827148438, 435.5539855957031], [769.2772827148438, 439.82891845703125], [764.96875, 465.4786376953125], [764.96875, 465.4786376953125], [836.77783203125, 425.5791320800781], [763.5325317382812, 492.55328369140625], [822.4160766601562, 439.82891845703125], [810.9265747070312, 451.2287902832031], [816.6713256835938, 482.5783996582031], [775.0220336914062, 459.7787170410156], [842.5225219726562, 476.87847900390625], [773.5858764648438, 498.2532043457031]]","[[867.0996704101562, 642.1365966796875], [880.0326538085938, 630.6119995117188], [874.28466796875, 630.6119995117188], [864.2256469726562, 637.8148803710938], [882.9066772460938, 632.0526123046875], [901.5877685546875, 650.7799682617188], [864.2256469726562, 665.1856689453125], [923.1428833007812, 670.9479370117188], [854.1665649414062, 698.3186645507812], [937.512939453125, 686.794189453125], [937.512939453125, 686.794189453125], [891.5287475585938, 719.9271850585938], [887.2177734375, 718.4866333007812], [846.9815673828125, 753.0602416992188], [903.0247802734375, 745.857421875], [869.9736328125, 800.5989990234375], [908.7727661132812, 778.990478515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[669, 289]",None,None
69125,"[[767.0363159179688, 415.4939270019531], [769.889404296875, 411.2109069824219], [765.6097412109375, 412.6385498046875], [778.4486694335938, 406.92779541015625], [764.1831665039062, 412.6385498046875], [795.5671997070312, 415.4939270019531], [769.889404296875, 432.626220703125], [812.6857299804688, 416.921630859375], [767.0363159179688, 456.89697265625], [838.3635864257812, 426.91546630859375], [765.6097412109375, 485.4508056640625], [821.2450561523438, 441.1923828125], [792.714111328125, 448.3308410644531], [816.9653930664062, 479.7400207519531], [775.5955810546875, 462.60772705078125], [841.2166137695312, 479.7400207519531], [774.1690063476562, 499.7276916503906]]","[[861.1694946289062, 636.2864990234375], [864.0342407226562, 629.12353515625], [856.8726196289062, 631.9887084960938], [872.6281127929688, 630.55615234375], [852.5756225585938, 636.2864990234375], [892.6806640625, 647.7472534179688], [855.4402465820312, 662.0731811523438], [934.218017578125, 680.6968383789062], [843.9816284179688, 692.1575317382812], [931.3533935546875, 680.6968383789062], [845.4140014648438, 687.8598022460938], [882.6544189453125, 719.3767700195312], [878.3574829101562, 719.3767700195312], [845.4140014648438, 746.5960693359375], [904.1392822265625, 743.7308959960938], [858.3048706054688, 802.467041015625], [908.436279296875, 779.545654296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[665, 272]",None,None
69126,"[[773.1813354492188, 408.3238220214844], [774.6051635742188, 404.00189208984375], [770.3338012695312, 405.4425354003906], [784.5713500976562, 401.1205749511719], [768.9100952148438, 405.4425354003906], [801.6563720703125, 412.64581298828125], [773.1813354492188, 424.1710205078125], [823.0126342773438, 416.9677734375], [770.3338012695312, 451.54345703125], [845.792724609375, 428.4930114746094], [766.0625610351562, 476.0345764160156], [821.5888671875, 441.4588928222656], [794.5376586914062, 445.7808532714844], [817.3176879882812, 476.0345764160156], [777.45263671875, 461.6280212402344], [842.9452514648438, 480.3565673828125], [774.6051635742188, 499.0850524902344]]","[[846.3328857421875, 635.9999389648438], [856.2963256835938, 624.5234375], [846.3328857421875, 630.2616577148438], [861.98974609375, 625.9579467773438], [843.486083984375, 633.1307983398438], [884.763427734375, 646.0418701171875], [844.9094848632812, 657.5183715820312], [910.3838500976562, 671.864013671875], [837.7926635742188, 680.4713745117188], [923.1940307617188, 670.429443359375], [926.040771484375, 668.994873046875], [893.3035888671875, 709.16259765625], [867.6831665039062, 713.46630859375], [900.42041015625, 743.5921630859375], [900.42041015625, 742.1575317382812], [850.6028442382812, 800.9746704101562], [907.5371704101562, 776.5870361328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[662, 260]",None,None
69127,"[[773.1873779296875, 408.3295593261719], [774.6111450195312, 404.00775146484375], [770.3397827148438, 405.4483642578125], [784.577392578125, 401.1265563964844], [768.9160766601562, 405.4483642578125], [801.66259765625, 412.6513671875], [773.1873779296875, 424.1761779785156], [823.01904296875, 416.9731750488281], [770.3397827148438, 451.5476379394531], [845.7992553710938, 428.49798583984375], [766.0685424804688, 476.0378723144531], [821.59521484375, 441.4634094238281], [794.5438232421875, 445.78521728515625], [817.323974609375, 476.0378723144531], [777.4586181640625, 461.6318359375], [842.95166015625, 480.35968017578125], [774.6111450195312, 499.0875244140625]]","[[846.3389282226562, 635.996826171875], [856.2976684570312, 624.5189208984375], [846.3389282226562, 630.2578735351562], [861.9883422851562, 625.9536743164062], [843.49365234375, 633.1273803710938], [884.7510375976562, 646.0399780273438], [844.916259765625, 657.5178833007812], [910.3590698242188, 671.8652954101562], [837.802978515625, 680.4737548828125], [923.1630859375, 670.4306030273438], [926.0084228515625, 668.995849609375], [893.2869873046875, 709.1685180664062], [867.6790161132812, 713.4727172851562], [900.4003295898438, 743.6021728515625], [900.4003295898438, 742.16748046875], [850.6069946289062, 800.9917602539062], [907.513671875, 776.6011352539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[662, 259]",None,None
69128,"[[778.8295288085938, 400.9429931640625], [781.7073974609375, 395.2183532714844], [775.9515991210938, 396.6495056152344], [790.341064453125, 395.2183532714844], [774.5126342773438, 398.0806884765625], [807.6085205078125, 406.6676940917969], [780.2684936523438, 416.6858825683594], [830.6317749023438, 416.6858825683594], [775.9515991210938, 441.0157470703125], [849.3380737304688, 430.9975891113281], [770.19580078125, 465.34564208984375], [823.43701171875, 441.0157470703125], [798.9747924804688, 446.7404479980469], [821.998046875, 472.5014953613281], [780.2684936523438, 461.0521240234375], [846.4601440429688, 483.9508361816406], [774.5126342773438, 498.2625732421875]]","[[840.611083984375, 634.0205078125], [846.330322265625, 622.5064086914062], [839.1812744140625, 628.263427734375], [836.3216552734375, 634.0205078125], [856.3389892578125, 625.3849487304688], [874.9264526367188, 646.973876953125], [834.8919067382812, 654.170166015625], [899.233154296875, 670.0020751953125], [899.233154296875, 670.0020751953125], [879.2158813476562, 655.6094360351562], [917.820556640625, 661.3665161132812], [857.768798828125, 714.6192626953125], [857.768798828125, 714.6192626953125], [896.3734741210938, 746.2830200195312], [896.3734741210938, 744.84375], [853.4793701171875, 803.853515625], [907.81201171875, 783.7037963867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[660, 247]",None,None
69129,"[[786.825439453125, 393.26568603515625], [791.135986328125, 388.96429443359375], [783.9517211914062, 388.96429443359375], [799.7569580078125, 388.96429443359375], [782.5150146484375, 391.8318786621094], [812.6884155273438, 401.8683776855469], [783.9517211914062, 409.0373229980469], [831.3672485351562, 414.7724304199219], [781.078125, 436.2792663574219], [850.0460205078125, 431.9778747558594], [776.7676391601562, 457.7860412597656], [828.4935302734375, 437.7130432128906], [802.630615234375, 443.44818115234375], [825.6199340820312, 469.2563171386719], [781.078125, 464.9549865722656], [851.4828491210938, 489.3293151855469], [773.8939208984375, 499.3658447265625]]","[[841.6171264648438, 630.0323486328125], [843.0409545898438, 622.8276977539062], [834.4981689453125, 627.1505126953125], [845.8885498046875, 624.2686157226562], [847.3123779296875, 624.2686157226562], [828.8029174804688, 651.6460571289062], [865.8218383789062, 645.8823852539062], [885.755126953125, 667.4961547851562], [885.755126953125, 667.4961547851562], [902.8408203125, 657.4097290039062], [905.6884765625, 655.9688110351562], [845.8885498046875, 707.8418579101562], [872.94091796875, 704.9600219726562], [847.3123779296875, 756.8329467773438], [890.0265502929688, 746.7465209960938], [853.0076293945312, 807.26513671875], [907.1121826171875, 785.6513671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[656, 238]",None,None
69130,"[[792.8646850585938, 385.19525146484375], [797.1422729492188, 380.8963317871094], [791.438720703125, 380.8963317871094], [805.6975708007812, 380.8963317871094], [788.5870361328125, 382.3293151855469], [819.9562377929688, 396.65911865234375], [790.0128784179688, 405.25701904296875], [842.7702026367188, 415.2878723144531], [787.1611938476562, 429.61767578125], [825.6597900390625, 436.7825622558594], [781.4576416015625, 451.1124267578125], [834.2149658203125, 435.3496398925781], [811.4009399414062, 438.215576171875], [831.3632202148438, 468.30816650390625], [790.0128784179688, 461.1432800292969], [855.6030883789062, 492.6688537597656], [775.754150390625, 498.4007873535156]]","[[842.693115234375, 622.5440063476562], [839.8343505859375, 616.7872924804688], [839.8343505859375, 618.2265014648438], [822.6818237304688, 629.7399291992188], [841.2637329101562, 622.5440063476562], [824.1112060546875, 645.57080078125], [854.1280517578125, 644.1316528320312], [841.2637329101562, 655.6450805664062], [874.1393432617188, 667.1585083007812], [894.150634765625, 651.3275756835938], [895.5800170898438, 651.3275756835938], [836.9756469726562, 711.7730712890625], [862.7044067382812, 708.8946533203125], [845.5518188476562, 756.3875732421875], [882.7156372070312, 744.8740844726562], [852.6986694335938, 805.3196411132812], [897.0093994140625, 795.245361328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[654, 232]",None,None
69131,"[[800.9306030273438, 380.0155944824219], [805.1945190429688, 375.6977844238281], [798.0880126953125, 375.6977844238281], [813.7222900390625, 375.6977844238281], [796.6666259765625, 377.1370544433594], [826.5140380859375, 391.52972412109375], [798.0880126953125, 400.1653137207031], [849.2548217773438, 414.5579833984375], [793.8240966796875, 423.1935729980469], [829.3565673828125, 434.70770263671875], [788.1388549804688, 443.3432922363281], [839.3056640625, 434.70770263671875], [817.9861450195312, 439.0255126953125], [835.0418090820312, 469.2500915527344], [798.0880126953125, 462.0537414550781], [859.203857421875, 493.7175598144531], [779.611083984375, 496.59613037109375]]","[[834.7081909179688, 617.7239990234375], [833.2793579101562, 614.8545532226562], [831.8504638671875, 614.8545532226562], [816.1332397460938, 630.6365966796875], [834.7081909179688, 622.0281982421875], [818.9909057617188, 643.5491943359375], [846.138916015625, 643.5491943359375], [813.2755126953125, 617.7239990234375], [863.2849731445312, 669.3744506835938], [890.4329833984375, 634.9408569335938], [884.7175903320312, 647.8533935546875], [828.9927978515625, 710.981689453125], [853.2831420898438, 709.5469360351562], [841.8524169921875, 759.7625732421875], [876.14453125, 751.1542358398438], [848.99658203125, 802.8046264648438], [884.7175903320312, 802.8046264648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[654, 229]",None,None
69132,"[[807.5266723632812, 374.6022644042969], [811.8317260742188, 370.2775573730469], [804.656494140625, 370.2775573730469], [820.4420776367188, 370.2775573730469], [804.656494140625, 371.7191162109375], [833.3576049804688, 389.01800537109375], [806.091552734375, 390.4595947265625], [856.3182983398438, 414.9663391113281], [800.351318359375, 419.2910461425781], [834.7926025390625, 432.2652282714844], [794.6111450195312, 438.031494140625], [844.837890625, 432.2652282714844], [823.3121337890625, 435.1483459472656], [840.5328369140625, 465.4214172363281], [803.2214965820312, 462.53826904296875], [859.1884765625, 494.25286865234375], [786.0007934570312, 494.25286865234375]]","[[829.8436889648438, 621.6817016601562], [826.9793701171875, 613.0389404296875], [826.9793701171875, 617.3602905273438], [808.36083984375, 631.764892578125], [826.9793701171875, 624.5626220703125], [814.089599609375, 644.7290649414062], [837.0046997070312, 641.8480834960938], [826.9793701171875, 657.693115234375], [849.8944702148438, 673.5382080078125], [872.8095092773438, 647.6099243164062], [872.8095092773438, 649.0504150390625], [821.2506103515625, 708.109130859375], [842.7334594726562, 708.109130859375], [835.572509765625, 757.0846557617188], [871.3773193359375, 745.5609741210938], [845.5978393554688, 806.0602416992188], [871.3773193359375, 807.500732421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[650, 227]",None,None
69133,"[[807.5262451171875, 374.6042785644531], [811.8313598632812, 370.2797546386719], [804.6560668945312, 370.2797546386719], [820.44189453125, 370.2797546386719], [804.6560668945312, 371.7212829589844], [833.3576049804688, 389.01947021484375], [806.0911254882812, 390.46099853515625], [856.3187866210938, 414.9667663574219], [800.3507690429688, 419.2912902832031], [834.7926635742188, 432.26495361328125], [794.6105346679688, 438.03106689453125], [844.8381958007812, 432.26495361328125], [823.3120727539062, 435.14801025390625], [840.5328979492188, 465.4198303222656], [803.220947265625, 462.5368347167969], [859.18896484375, 494.25018310546875], [786.0, 494.25018310546875]]","[[829.8102416992188, 621.8126220703125], [826.9427490234375, 613.168212890625], [826.9427490234375, 617.4904174804688], [808.3047485351562, 631.8978271484375], [826.9427490234375, 623.2533569335938], [814.03955078125, 644.8644409179688], [836.9786987304688, 641.9829711914062], [826.9427490234375, 657.8310546875], [849.8818969726562, 672.2384033203125], [872.821044921875, 647.7459106445312], [872.821044921875, 649.1866455078125], [821.2080688476562, 708.2567749023438], [842.7134399414062, 708.2567749023438], [835.544921875, 757.2418823242188], [871.3873291015625, 745.7160034179688], [845.5808715820312, 806.226806640625], [871.3873291015625, 807.6676025390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[649, 227]",None,None
69134,"[[814.7326049804688, 368.60943603515625], [819.0167236328125, 364.298095703125], [811.87646484375, 365.7352294921875], [827.5850830078125, 367.1723327636719], [810.4484252929688, 367.1723327636719], [840.4375, 384.41766357421875], [810.4484252929688, 387.2919006347656], [856.1461791992188, 401.6630554199219], [806.1642456054688, 411.72283935546875], [863.2864379882812, 414.5970458984375], [799.0239868164062, 434.7166442871094], [850.4339599609375, 428.9681701660156], [829.0131225585938, 431.8423767089844], [843.2936401367188, 462.0217590332031], [807.5923461914062, 459.14752197265625], [859.0023193359375, 492.20111083984375], [791.8836669921875, 493.63824462890625]]","[[822.46875, 616.612548828125], [821.03076171875, 615.1759033203125], [819.5927734375, 618.0491943359375], [800.8992919921875, 632.4156494140625], [816.7168579101562, 626.6690673828125], [806.651123046875, 645.345458984375], [828.2205810546875, 646.7821044921875], [844.0380859375, 662.5852661132812], [839.7241821289062, 676.95166015625], [862.7315673828125, 651.092041015625], [861.2935791015625, 653.96533203125], [813.8410034179688, 714.3045043945312], [831.096435546875, 715.7411499023438], [832.534423828125, 758.8405151367188], [865.607421875, 754.5305786132812], [836.8483276367188, 809.1231079101562], [856.9796752929688, 816.3062744140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[647, 227]",None,None
69135,"[[821.6738891601562, 363.60601806640625], [825.9650268554688, 360.7411804199219], [818.8131103515625, 360.7411804199219], [834.5473022460938, 362.1736145019531], [815.952392578125, 362.1736145019531], [847.4207153320312, 380.7950439453125], [814.52197265625, 383.6598815917969], [861.7244262695312, 396.5516357421875], [810.2308349609375, 408.0109558105469], [867.4459228515625, 410.87579345703125], [804.5093383789062, 429.4972229003906], [853.1421508789062, 426.63238525390625], [833.1168823242188, 428.0648193359375], [845.990234375, 458.1455993652344], [813.0916137695312, 453.84832763671875], [860.2940063476562, 492.52362060546875], [804.5093383789062, 493.9560241699219]]","[[791.6406860351562, 649.2063598632812], [794.5157470703125, 643.4644775390625], [811.7664794921875, 626.2388916015625], [798.8284912109375, 640.5935668945312], [808.8912963867188, 633.4161987304688], [814.6416015625, 652.0773315429688], [820.3917846679688, 652.0773315429688], [839.080078125, 672.173828125], [830.4547119140625, 683.6575317382812], [853.4556274414062, 656.3837280273438], [852.01806640625, 657.8191528320312], [811.7664794921875, 718.1088256835938], [821.829345703125, 719.5442504882812], [830.4547119140625, 764.043701171875], [857.7682495117188, 764.043701171875], [823.2669067382812, 815.7205810546875], [841.9551391601562, 822.8978881835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[643, 230]",None,None
69136,"[[828.1461181640625, 359.3180236816406], [830.9769287109375, 355.0239562988281], [823.8999633789062, 355.0239562988281], [839.46923828125, 357.88665771484375], [821.0691528320312, 357.88665771484375], [850.7924194335938, 373.631591796875], [819.6538696289062, 379.3570251464844], [867.7770385742188, 393.67059326171875], [816.8230590820312, 400.8273620605469], [873.4385986328125, 410.84686279296875], [812.576904296875, 418.003662109375], [856.4539794921875, 423.72906494140625], [838.0538940429688, 425.1604309082031], [849.3770141601562, 455.21893310546875], [821.0691528320312, 448.0621032714844], [860.7000732421875, 492.43414306640625], [819.6538696289062, 491.0028381347656]]","[[807.89697265625, 626.0022583007812], [807.89697265625, 624.560791015625], [806.4588623046875, 626.0022583007812], [786.325927734375, 649.0660400390625], [800.70654296875, 638.9756469726562], [799.2684936523438, 656.2734375], [810.7730102539062, 660.597900390625], [810.7730102539062, 630.3267211914062], [820.8395385742188, 693.7520141601562], [807.89697265625, 602.9385375976562], [839.534423828125, 669.2467651367188], [806.4588623046875, 729.7890625], [813.649169921875, 732.672119140625], [829.4679565429688, 770.1506958007812], [851.0390014648438, 778.799560546875], [813.649169921875, 817.7196044921875], [825.1537475585938, 829.25146484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[639, 234]",None,None
69137,"[[833.7737426757812, 355.68115234375], [836.615234375, 351.38580322265625], [829.5115966796875, 351.38580322265625], [843.7188720703125, 352.8175964355469], [825.2493896484375, 354.2493591308594], [856.5054321289062, 369.9989929199219], [823.8287353515625, 374.2943115234375], [873.5541381835938, 390.0439758300781], [820.9872436523438, 395.7710876464844], [876.3955688476562, 410.08892822265625], [818.1458129882812, 411.52069091796875], [859.3468017578125, 417.2478332519531], [839.4566650390625, 418.6795959472656], [855.0846557617188, 448.7470703125], [828.0908813476562, 447.3152770996094], [862.1883544921875, 491.7005615234375], [832.3530883789062, 487.40521240234375]]","[[799.22021484375, 636.928466796875], [797.7963256835938, 636.928466796875], [794.9486694335938, 639.7990112304688], [779.286376953125, 657.022216796875], [792.1009521484375, 649.8458862304688], [809.1870727539062, 668.5042724609375], [802.06787109375, 669.9395751953125], [820.5778198242188, 681.4216918945312], [812.0347900390625, 702.95068359375], [830.5447387695312, 672.8101196289062], [829.1209106445312, 677.1159057617188], [799.22021484375, 741.702880859375], [807.7632446289062, 743.1381225585938], [824.849365234375, 781.8903198242188], [840.5116577148438, 790.5018920898438], [817.7301635742188, 817.77197265625], [804.9155883789062, 837.8656616210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[639, 242]",None,None
69138,"[[836.0775146484375, 353.74176025390625], [838.90576171875, 347.9850158691406], [833.249267578125, 347.9850158691406], [847.3904418945312, 350.8634033203125], [830.4210205078125, 350.8634033203125], [861.5315551757812, 366.6944274902344], [827.5927734375, 371.011962890625], [877.0869140625, 386.8429870605469], [826.1786499023438, 394.0389099121094], [881.3292236328125, 405.5523681640625], [823.3504028320312, 412.748291015625], [865.77392578125, 417.06585693359375], [844.5621948242188, 418.5050048828125], [862.9456787109375, 448.72784423828125], [836.0775146484375, 445.8495178222656], [867.18798828125, 489.0249938964844], [843.1480712890625, 481.8291015625]]","[[790.0557861328125, 645.884521484375], [790.0557861328125, 644.4465942382812], [787.19775390625, 648.7603759765625], [771.4782104492188, 664.5775756835938], [784.339599609375, 660.2637939453125], [784.339599609375, 678.9568481445312], [792.9139404296875, 681.8327026367188], [791.48486328125, 640.1328125], [801.4882202148438, 712.0292358398438], [788.6267700195312, 612.8121948242188], [817.207763671875, 683.2706298828125], [795.7720336914062, 745.1015014648438], [798.6300659179688, 749.415283203125], [831.4982299804688, 804.0565185546875], [827.2110595703125, 802.61865234375], [817.207763671875, 822.7496337890625], [787.19775390625, 848.63232421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[635, 253]",None,None
