frame,top,bottom,court,net,ball,pos,type
111098,"[[1009.4266357421875, 367.27130126953125], [1012.2918090820312, 362.9695129394531], [1006.5614624023438, 361.5355529785156], [1013.724365234375, 362.9695129394531], [999.3985595703125, 361.5355529785156], [1015.156982421875, 377.3088684082031], [989.3704223632812, 375.8749084472656], [1029.4827880859375, 394.51605224609375], [983.64013671875, 395.95001220703125], [1045.2412109375, 411.7232666015625], [993.668212890625, 413.1571960449219], [1003.6962280273438, 418.8929443359375], [985.0726318359375, 418.8929443359375], [1015.156982421875, 449.00555419921875], [982.20751953125, 449.00555419921875], [1028.0501708984375, 477.6842346191406], [982.20751953125, 492.0235595703125]]","[[905.92333984375, 545.0914916992188], [911.6176147460938, 543.6546630859375], [904.4998168945312, 543.6546630859375], [901.652587890625, 550.8388671875], [921.5826416015625, 550.8388671875], [888.8404541015625, 570.9547119140625], [923.0061645507812, 575.2651977539062], [863.2161254882812, 592.5073852539062], [928.700439453125, 611.1864013671875], [867.48681640625, 615.4969482421875], [947.2069702148438, 634.1759033203125], [878.87548828125, 638.4864501953125], [898.805419921875, 637.0496215820312], [905.92333984375, 674.4075927734375], [932.9712524414062, 681.5918579101562], [894.5347290039062, 721.823486328125], [923.0061645507812, 733.3182983398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1031, 489]",None,None
111099,"[[1006.8782348632812, 368.1807861328125], [1009.73291015625, 363.8812561035156], [1004.0236206054688, 363.8812561035156], [1011.1602783203125, 363.8812561035156], [995.4595336914062, 362.4480895996094], [1014.0149536132812, 381.0793762207031], [988.3228759765625, 381.0793762207031], [1026.861083984375, 396.8443298339844], [984.0408935546875, 393.97796630859375], [1043.989013671875, 411.1761169433594], [975.476806640625, 408.30975341796875], [1002.5962524414062, 421.2083740234375], [985.4682006835938, 421.2083740234375], [1014.0149536132812, 451.3050842285156], [981.1862182617188, 455.6046142578125], [1025.4337158203125, 477.102294921875], [981.1862182617188, 498.5999450683594]]","[[905.7374877929688, 546.0838012695312], [911.4339599609375, 546.0838012695312], [905.7374877929688, 546.0838012695312], [904.3134155273438, 554.698486328125], [924.2509155273438, 554.698486328125], [891.4964599609375, 576.2352294921875], [925.675048828125, 579.1067504882812], [867.2866821289062, 596.3361206054688], [932.7955322265625, 616.43701171875], [870.1348266601562, 623.6159057617188], [952.7330322265625, 640.8452758789062], [880.1035766601562, 637.9736938476562], [900.0411376953125, 637.9736938476562], [910.0098876953125, 676.7398071289062], [932.7955322265625, 686.7902221679688], [905.7374877929688, 725.5562744140625], [922.8268432617188, 744.221435546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1038, 460]",None,None
111100,"[[1004.2073364257812, 370.2800598144531], [1005.6325073242188, 367.4184265136719], [1001.357177734375, 367.4184265136719], [1008.4827270507812, 367.4184265136719], [994.2315063476562, 365.98760986328125], [1011.3329467773438, 384.58831787109375], [985.6807250976562, 383.157470703125], [1025.584228515625, 400.3273010253906], [981.4053955078125, 396.03485107421875], [1044.11083984375, 413.2047119140625], [975.7049560546875, 411.7738952636719], [1001.357177734375, 421.78961181640625], [982.83056640625, 423.220458984375], [1011.3329467773438, 450.40606689453125], [978.55517578125, 457.5601501464844], [1022.7340087890625, 476.1608581542969], [978.55517578125, 500.48480224609375]]","[[910.5220947265625, 556.4141845703125], [917.6921997070312, 554.9783325195312], [909.0880126953125, 554.9783325195312], [909.0880126953125, 560.7218017578125], [929.1643676757812, 560.7218017578125], [897.6159057617188, 580.8237915039062], [929.1643676757812, 585.1312866210938], [871.8034057617188, 605.2332763671875], [936.3345336914062, 622.4635620117188], [871.8034057617188, 626.7711181640625], [954.976806640625, 645.437255859375], [883.2755737304688, 642.5655517578125], [901.9179077148438, 644.0014038085938], [913.39013671875, 684.2053833007812], [930.598388671875, 692.8204956054688], [916.2581787109375, 730.1527099609375], [921.9943237304688, 753.1264038085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1046, 431]",bottom,lob
111101,"[[1002.65234375, 374.57220458984375], [1004.0699462890625, 370.2788391113281], [998.399658203125, 370.2788391113281], [1005.4874877929688, 371.7099609375], [989.8944091796875, 371.7099609375], [1005.4874877929688, 387.452392578125], [984.22412109375, 390.31463623046875], [1022.4981689453125, 401.763671875], [994.14697265625, 398.9013977050781], [1040.9263916015625, 414.6438293457031], [1008.3226318359375, 394.6080017089844], [999.8172607421875, 430.38623046875], [981.3890380859375, 431.8173522949219], [1008.3226318359375, 456.1465148925781], [978.553955078125, 459.0088195800781], [1019.6630859375, 477.61346435546875], [979.971435546875, 503.3737487792969]]","[[934.13916015625, 572.5791015625], [931.2872314453125, 565.3714599609375], [932.7132568359375, 566.81298828125], [911.3233642578125, 569.696044921875], [931.2872314453125, 569.696044921875], [897.0635375976562, 589.8773803710938], [929.8612670898438, 595.6434936523438], [875.6737060546875, 614.38330078125], [936.9911499023438, 631.6815795898438], [877.0997314453125, 646.0968017578125], [958.3809814453125, 651.8629150390625], [885.6556396484375, 653.304443359375], [902.7674560546875, 657.6290283203125], [918.453369140625, 690.7841186523438], [932.7132568359375, 703.7578125], [918.453369140625, 729.7052001953125], [922.7312622070312, 759.9772338867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1054, 403]",None,None
111102,"[[1001.8109741210938, 377.4827575683594], [1001.8109741210938, 373.19439697265625], [997.5099487304688, 373.19439697265625], [1003.24462890625, 374.6238708496094], [988.907958984375, 374.6238708496094], [1006.1119995117188, 390.3478698730469], [984.6068725585938, 393.206787109375], [1017.5813598632812, 404.6424255371094], [977.4384765625, 416.0780944824219], [1039.08642578125, 416.0780944824219], [976.0049438476562, 418.93701171875], [998.943603515625, 434.6610107421875], [981.7395629882812, 433.2315368652344], [1007.545654296875, 457.5323181152344], [978.8721923828125, 460.3912353515625], [1014.7140502929688, 478.97418212890625], [980.3058471679688, 503.2749328613281]]","[[933.1868286132812, 579.44140625], [930.3422241210938, 572.2691650390625], [933.1868286132812, 576.572509765625], [911.8521728515625, 578.0069580078125], [931.7645874023438, 576.572509765625], [901.89599609375, 598.0891723632812], [928.919921875, 602.3925170898438], [879.138916015625, 622.4747314453125], [936.031494140625, 639.6880493164062], [877.7166137695312, 656.9014282226562], [957.3662109375, 656.9014282226562], [886.2505493164062, 674.11474609375], [904.7406005859375, 668.3770141601562], [930.3422241210938, 685.59033203125], [933.1868286132812, 711.4103393554688], [918.9636840820312, 731.4925537109375], [920.3860473632812, 768.7881469726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1055, 395]",None,None
111103,"[[1001.8650512695312, 377.66009521484375], [1001.8650512695312, 373.3367004394531], [997.5637817382812, 373.3367004394531], [1003.2987670898438, 374.77783203125], [988.961181640625, 374.77783203125], [1006.1663208007812, 390.6302185058594], [984.659912109375, 393.5124816894531], [1017.6363525390625, 403.6003723144531], [977.4911499023438, 415.1293640136719], [1039.142822265625, 415.1293640136719], [976.057373046875, 419.4527587890625], [998.9974975585938, 433.864013671875], [981.79248046875, 432.4228820800781], [1007.60009765625, 458.3631896972656], [978.9249267578125, 461.2453918457031], [1014.7688598632812, 479.98004150390625], [980.3587036132812, 503.0380554199219]]","[[933.1756591796875, 579.3936767578125], [930.3298950195312, 572.2222290039062], [933.1756591796875, 576.5250854492188], [911.83251953125, 577.9594116210938], [931.7528076171875, 576.5250854492188], [901.8723754882812, 598.0394897460938], [928.9070434570312, 602.3423461914062], [879.1063232421875, 622.4224853515625], [936.0213623046875, 639.634033203125], [877.6834716796875, 656.8455200195312], [957.3645629882812, 656.8455200195312], [886.2207641601562, 674.0570678710938], [904.7181396484375, 668.3198852539062], [930.3298950195312, 685.5314331054688], [933.1756591796875, 711.3486938476562], [918.9468994140625, 731.4288330078125], [920.3697509765625, 768.7203979492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1057, 386]",None,None
111104,"[[998.4869995117188, 376.74072265625], [999.916015625, 373.87628173828125], [995.6289672851562, 373.87628173828125], [1002.7740478515625, 375.30853271484375], [987.054931640625, 375.30853271484375], [1005.632080078125, 392.4952392578125], [982.7678833007812, 395.35968017578125], [1017.064208984375, 405.3852844238281], [975.6227416992188, 419.70758056640625], [1034.21240234375, 415.410888671875], [972.7647094726562, 442.62322998046875], [998.4869995117188, 438.3265380859375], [981.3388061523438, 436.8943176269531], [1008.4901123046875, 462.67437744140625], [979.9097900390625, 462.67437744140625], [1014.2061767578125, 478.4289245605469], [981.3388061523438, 504.2090148925781]]","[[909.7307739257812, 581.860107421875], [915.4234008789062, 576.102294921875], [909.7307739257812, 576.102294921875], [909.7307739257812, 583.299560546875], [931.0782470703125, 581.860107421875], [901.1917114257812, 606.3309326171875], [928.2318725585938, 609.2098388671875], [884.11376953125, 635.1201782226562], [935.3477172851562, 648.0753173828125], [876.9979248046875, 668.227783203125], [958.118408203125, 661.0304565429688], [892.6527709960938, 678.3040161132812], [909.7307739257812, 676.864501953125], [932.50146484375, 684.0618896484375], [935.3477172851562, 715.72998046875], [916.8466186523438, 734.4429931640625], [912.5770874023438, 770.4295043945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 371]",None,None
111105,"[[996.989013671875, 376.93505859375], [999.850830078125, 374.0647888183594], [994.127197265625, 374.0647888183594], [1001.28173828125, 375.4999084472656], [986.9727172851562, 375.4999084472656], [1005.5745239257812, 394.15673828125], [982.6800537109375, 395.5918884277344], [1018.45263671875, 407.0730285644531], [976.9564208984375, 412.8135986328125], [1032.7615966796875, 417.1190490722656], [974.0946044921875, 430.0353088378906], [998.4199829101562, 440.081298828125], [981.2490844726562, 440.081298828125], [1011.2981567382812, 471.6544189453125], [979.8182373046875, 461.6083984375], [1012.72900390625, 478.8301086425781], [981.2490844726562, 503.2275390625]]","[[932.3153686523438, 590.922607421875], [932.3153686523438, 585.186279296875], [932.3153686523438, 585.186279296875], [909.458740234375, 588.0543823242188], [929.458251953125, 589.488525390625], [900.8875732421875, 609.5657348632812], [926.6011962890625, 613.8679809570312], [889.4593505859375, 643.9837646484375], [930.8868408203125, 648.2860107421875], [889.4593505859375, 669.7973022460938], [955.1719360351562, 659.7586669921875], [898.0305786132812, 681.2699584960938], [912.3158569335938, 678.4017944335938], [932.3153686523438, 727.1607055664062], [936.6010131835938, 727.1607055664062], [918.0299682617188, 734.3311157226562], [898.0305786132812, 771.6173095703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1076, 360]",None,None
111106,"[[995.5839233398438, 375.5885314941406], [998.4197387695312, 371.2710876464844], [991.3302612304688, 371.2710876464844], [1001.2555541992188, 374.1493835449219], [985.65869140625, 374.1493835449219], [1006.927001953125, 391.4193115234375], [981.405029296875, 392.85845947265625], [1018.2702026367188, 404.37176513671875], [978.5692138671875, 411.5675354003906], [1032.4490966796875, 415.8850402832031], [974.3154907226562, 430.2766418457031], [998.4197387695312, 434.5940856933594], [981.405029296875, 437.472412109375], [1012.5986328125, 466.2556457519531], [979.9871215820312, 460.49896240234375], [1014.0165405273438, 479.2080383300781], [981.405029296875, 505.1129455566406]]","[[931.9903564453125, 595.0114135742188], [930.568359375, 587.8182983398438], [930.568359375, 589.2568969726562], [906.3945922851562, 592.1341552734375], [926.3023681640625, 592.1341552734375], [907.8165893554688, 612.2749633789062], [924.88037109375, 616.5908813476562], [893.5966796875, 646.8020629882812], [929.1463623046875, 649.6793212890625], [956.1641235351562, 656.8724365234375], [957.5860595703125, 656.8724365234375], [902.1286010742188, 687.0836791992188], [916.3484497070312, 687.0836791992188], [934.8342895507812, 731.68115234375], [936.2562866210938, 734.558349609375], [887.9087524414062, 771.9627685546875], [892.1746826171875, 769.08544921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1082, 347]",None,None
111107,"[[997.7766723632812, 372.03253173828125], [999.2139892578125, 367.7281494140625], [993.464599609375, 369.1629333496094], [1002.0886840820312, 369.1629333496094], [986.27783203125, 369.1629333496094], [1004.9634399414062, 387.8153076171875], [981.9657592773438, 387.8153076171875], [1016.4622192382812, 402.163330078125], [980.5283813476562, 407.9024963378906], [1030.835693359375, 413.64166259765625], [1000.6513671875, 413.64166259765625], [997.7766723632812, 426.5549011230469], [983.4031372070312, 429.42449951171875], [1010.7128295898438, 453.8160705566406], [980.5283813476562, 459.5552673339844], [1012.1502075195312, 479.6424560546875], [980.5283813476562, 502.5992431640625]]","[[930.9612426757812, 595.4822998046875], [930.9612426757812, 591.1751708984375], [929.5245361328125, 591.1751708984375], [906.5379638671875, 594.046630859375], [925.2145385742188, 594.046630859375], [906.5379638671875, 615.5822143554688], [923.7778930664062, 618.45361328125], [896.4812622070312, 650.0392456054688], [929.5245361328125, 651.4749145507812], [959.6945190429688, 650.0392456054688], [961.1311645507812, 651.4749145507812], [915.1578979492188, 685.931884765625], [913.72119140625, 688.8033447265625], [930.9612426757812, 739.0531616210938], [929.5245361328125, 741.9246215820312], [882.1146850585938, 774.9458618164062], [884.9879150390625, 772.074462890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1091, 339]",None,None
111108,"[[997.36962890625, 364.7450256347656], [1000.2274780273438, 360.4315185546875], [993.0828857421875, 360.4315185546875], [1003.0852661132812, 363.3072204589844], [987.3673706054688, 363.3072204589844], [1004.51416015625, 380.5611877441406], [981.6517333984375, 381.9990234375], [1013.0875854492188, 396.37738037109375], [978.7939453125, 406.4421691894531], [1027.3765869140625, 412.19354248046875], [994.5118408203125, 415.0692138671875], [997.36962890625, 422.25836181640625], [981.6517333984375, 422.25836181640625], [1011.65869140625, 449.57720947265625], [981.6517333984375, 458.2041931152344], [1010.229736328125, 478.3338623046875], [980.2227783203125, 499.9013671875]]","[[930.377685546875, 599.7153930664062], [930.377685546875, 595.3938598632812], [927.5123291015625, 595.3938598632812], [908.8875732421875, 596.8344116210938], [926.0797119140625, 596.8344116210938], [913.1856689453125, 617.0014038085938], [921.7816772460938, 618.4418334960938], [901.7242431640625, 650.1328125], [928.9450073242188, 650.1328125], [960.4638061523438, 642.9302978515625], [961.8965454101562, 642.9302978515625], [921.7816772460938, 690.466796875], [914.6182861328125, 693.3477783203125], [931.8103637695312, 736.562744140625], [921.7816772460938, 749.5272216796875], [931.8103637695312, 735.1222534179688], [880.2340698242188, 775.4561767578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1097, 334]",None,None
111109,"[[996.7951049804688, 364.3692321777344], [999.6168212890625, 361.495361328125], [993.9732666015625, 361.495361328125], [1003.8494873046875, 362.9322814941406], [986.9188232421875, 362.9322814941406], [1003.8494873046875, 380.1754150390625], [981.2752685546875, 381.6123046875], [1013.7257690429688, 395.9815979003906], [979.8644409179688, 407.4770202636719], [1027.8345947265625, 413.2247009277344], [995.3842163085938, 416.0985412597656], [998.2059326171875, 421.84625244140625], [982.6861572265625, 421.84625244140625], [1010.9039306640625, 449.1478576660156], [981.2752685546875, 459.20635986328125], [1010.9039306640625, 477.8863830566406], [979.8644409179688, 500.877197265625]]","[[930.6536254882812, 600.1779174804688], [929.2216186523438, 592.9869995117188], [927.7896728515625, 592.9869995117188], [909.1740112304688, 597.301513671875], [926.357666015625, 597.301513671875], [912.0379638671875, 617.4359741210938], [922.061767578125, 620.3123779296875], [902.01416015625, 649.0758666992188], [929.2216186523438, 650.5140380859375], [960.7249755859375, 643.3231811523438], [959.2930908203125, 644.7613525390625], [922.061767578125, 690.782958984375], [914.90185546875, 695.0974731445312], [932.0855102539062, 736.8046264648438], [920.6298217773438, 749.7481689453125], [930.6536254882812, 735.3663940429688], [880.5345458984375, 775.6353149414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1097, 335]",None,None
111110,"[[998.5736694335938, 359.63299560546875], [1001.4439086914062, 356.76934814453125], [994.2684326171875, 356.76934814453125], [1004.3140869140625, 358.201171875], [988.5279541015625, 358.201171875], [1005.749267578125, 373.9513244628906], [982.7874755859375, 378.2467956542969], [1011.4896850585938, 392.56512451171875], [977.0470581054688, 404.0198059082031], [1027.27587890625, 412.61077880859375], [992.833251953125, 418.338134765625], [998.5736694335938, 415.47442626953125], [982.7874755859375, 415.47442626953125], [1010.0545043945312, 444.111083984375], [982.7874755859375, 455.56573486328125], [1011.4896850585938, 477.0432434082031], [981.3523559570312, 495.6570129394531]]","[[934.5747680664062, 599.8910522460938], [934.5747680664062, 595.5891723632812], [933.1411743164062, 597.0231323242188], [917.3718872070312, 598.4570922851562], [927.4069213867188, 598.4570922851562], [928.8403930664062, 619.9664306640625], [923.1061401367188, 619.9664306640625], [936.00830078125, 634.3059692382812], [928.8403930664062, 647.2115478515625], [963.2462768554688, 635.7399291992188], [958.945556640625, 638.6077880859375], [925.9733276367188, 694.531982421875], [915.9382934570312, 698.8338623046875], [930.2739868164062, 743.2864379882812], [920.2390747070312, 753.3240966796875], [930.2739868164062, 741.8524169921875], [880.0989379882812, 776.267333984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1104, 332]",None,None
111111,"[[998.3355102539062, 358.2754821777344], [1001.1676025390625, 353.97637939453125], [994.08740234375, 353.97637939453125], [1005.4157104492188, 355.409423828125], [988.4231567382812, 356.8424377441406], [1008.247802734375, 369.73974609375], [982.7590942382812, 375.4718322753906], [1009.663818359375, 391.2351989746094], [977.094970703125, 401.2663879394531], [1003.9996337890625, 408.4315490722656], [987.0072021484375, 418.4627380371094], [996.9194946289062, 409.8645935058594], [981.3430786132812, 412.7306213378906], [1011.079833984375, 439.9582214355469], [982.7590942382812, 455.7215270996094], [1011.079833984375, 475.7839660644531], [982.7590942382812, 492.9803161621094]]","[[938.9071044921875, 601.9151611328125], [937.4765014648438, 591.8746337890625], [936.0460205078125, 591.8746337890625], [913.1573486328125, 603.3494873046875], [930.3238525390625, 600.4807739257812], [930.3238525390625, 620.561767578125], [926.0322265625, 620.561767578125], [940.337646484375, 630.6022338867188], [928.8933715820312, 649.2488403320312], [960.3651733398438, 629.1679077148438], [957.504150390625, 633.470947265625], [923.1710815429688, 695.148193359375], [920.31005859375, 699.4512329101562], [920.31005859375, 748.2193603515625], [928.8933715820312, 753.956787109375], [883.1160278320312, 772.6033935546875], [883.1160278320312, 772.6033935546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1110, 332]",None,None
111112,"[[999.0575561523438, 357.57977294921875], [1001.9100952148438, 354.7069091796875], [994.7786254882812, 354.7069091796875], [1006.1890258789062, 356.1433410644531], [989.073486328125, 356.1433410644531], [1009.0415649414062, 369.0711364746094], [980.515625, 376.25323486328125], [1010.4678955078125, 390.6174621582031], [974.8104248046875, 403.5453186035156], [1023.3046264648438, 409.2909851074219], [980.515625, 419.345947265625], [1001.9100952148438, 417.9095458984375], [984.7946166992188, 420.7823791503906], [1011.8941650390625, 439.45587158203125], [983.3682250976562, 450.9472961425781], [1011.8941650390625, 472.4936218261719], [981.94189453125, 492.603515625]]","[[943.8672485351562, 600.7882080078125], [940.9931030273438, 597.914306640625], [939.5559692382812, 597.914306640625], [932.3706665039062, 602.2251586914062], [933.8076782226562, 602.2251586914062], [935.2447509765625, 620.9056396484375], [928.059326171875, 623.779541015625], [940.9931030273438, 633.8382568359375], [930.9335327148438, 649.6448364257812], [963.9863891601562, 625.216552734375], [959.6751708984375, 630.9642944335938], [932.3706665039062, 695.6275024414062], [925.1851806640625, 699.9383544921875], [936.681884765625, 751.6688232421875], [938.118896484375, 753.1058349609375], [890.6952514648438, 768.9124145507812], [889.2581176757812, 770.3493041992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1115, 332]",None,None
111113,"[[997.6250610351562, 358.2024841308594], [1001.86474609375, 355.3254699707031], [994.798583984375, 355.3254699707031], [1006.1044311523438, 356.76397705078125], [989.145751953125, 356.76397705078125], [1010.3441162109375, 369.7104187011719], [980.6663208007812, 375.4643859863281], [1010.3441162109375, 389.8493347167969], [975.013427734375, 398.48028564453125], [1023.063232421875, 409.9882507324219], [982.07958984375, 433.0041198730469], [1004.6912231445312, 418.6191711425781], [986.3192749023438, 420.0577087402344], [1011.7573852539062, 444.5120849609375], [986.3192749023438, 450.26605224609375], [1010.3441162109375, 470.40496826171875], [980.6663208007812, 486.2283935546875]]","[[949.496337890625, 605.99169921875], [948.070068359375, 603.113037109375], [945.2175903320312, 603.113037109375], [926.6762084960938, 604.5523681640625], [938.0863037109375, 604.5523681640625], [939.5125122070312, 623.2634887695312], [932.3811645507812, 627.5814208984375], [949.496337890625, 631.8994140625], [932.3811645507812, 653.4891357421875], [978.0216064453125, 595.9164428710938], [959.480224609375, 636.2173461914062], [933.8074951171875, 698.10791015625], [928.1024169921875, 702.4258422851562], [946.6438598632812, 751.3626708984375], [949.496337890625, 754.2412109375], [896.724609375, 771.5130615234375], [896.724609375, 771.5130615234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1119, 335]",None,None
111114,"[[998.4425048828125, 359.7777404785156], [1002.73828125, 355.47528076171875], [995.5786743164062, 355.47528076171875], [1007.0339965820312, 358.3435974121094], [989.8509521484375, 358.3435974121094], [1008.4659423828125, 372.68505859375], [982.6914672851562, 376.98748779296875], [1011.3297729492188, 394.1972351074219], [974.0999145507812, 409.97283935546875], [1022.7850341796875, 411.4070129394531], [979.82763671875, 432.919189453125], [1002.73828125, 418.5777282714844], [986.9871215820312, 421.446044921875], [1012.76171875, 444.3923645019531], [986.9871215820312, 452.99725341796875], [1011.3297729492188, 470.2070007324219], [981.259521484375, 487.4167175292969]]","[[958.7007446289062, 616.0722045898438], [958.7007446289062, 611.7586059570312], [954.396240234375, 611.7586059570312], [931.4390258789062, 611.7586059570312], [947.22216796875, 611.7586059570312], [950.091796875, 629.0132446289062], [935.7434692382812, 633.3268432617188], [974.4837646484375, 626.137451171875], [935.7434692382812, 659.2088012695312], [990.2667846679688, 607.4449462890625], [955.8310546875, 641.9541625976562], [937.1783447265625, 705.2211303710938], [928.5693969726562, 706.6589965820312], [955.8310546875, 752.6713256835938], [958.7007446289062, 756.9850463867188], [905.6122436523438, 779.9912109375], [907.0470581054688, 781.4290771484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1127, 339]",None,None
111115,"[[999.3682861328125, 359.7470397949219], [1002.1917114257812, 355.433349609375], [995.1333618164062, 355.433349609375], [1006.4266357421875, 358.3091125488281], [989.4866943359375, 358.3091125488281], [1009.2500610351562, 372.6881408691406], [982.4283447265625, 377.0018310546875], [1010.66162109375, 394.25665283203125], [975.3699951171875, 410.0735778808594], [1023.36669921875, 411.511474609375], [979.6050415039062, 433.0799865722656], [1002.1917114257812, 417.2630615234375], [986.663330078125, 420.13885498046875], [1013.4849853515625, 444.5832214355469], [986.663330078125, 453.2105712890625], [1012.0733642578125, 469.0274963378906], [981.0167236328125, 487.72021484375]]","[[957.4871826171875, 615.2676391601562], [957.4871826171875, 610.947021484375], [954.6364135742188, 610.947021484375], [931.8310546875, 613.8274536132812], [946.08447265625, 612.3872680664062], [950.3604736328125, 629.6697998046875], [936.1071166992188, 635.4306640625], [974.5911865234375, 626.7893676757812], [934.6817626953125, 661.3544311523438], [990.2699584960938, 609.5068359375], [956.0618286132812, 644.0718994140625], [936.1071166992188, 706.0010375976562], [927.5550537109375, 707.4412231445312], [956.0618286132812, 754.9681396484375], [957.4871826171875, 757.8485717773438], [904.7496337890625, 782.3322143554688], [906.1749877929688, 782.3322143554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1125, 339]",None,None
111116,"[[1000.5457763671875, 361.9929504394531], [1003.4060668945312, 359.1322326660156], [996.2555541992188, 359.1322326660156], [1007.6962890625, 360.5626220703125], [990.5352783203125, 360.5626220703125], [1007.6962890625, 376.2965393066406], [981.9547729492188, 382.01800537109375], [1011.986572265625, 396.3216247558594], [973.3742065429688, 413.48590087890625], [1023.42724609375, 412.0555419921875], [976.234375, 433.5109558105469], [1003.4060668945312, 422.0680847167969], [986.2449951171875, 423.4984436035156], [1016.2767944335938, 447.8145446777344], [989.1051025390625, 450.6752624511719], [1014.8467407226562, 467.8395690917969], [980.524658203125, 487.8645935058594]]","[[963.7622680664062, 617.5697021484375], [960.8978271484375, 614.6907958984375], [959.4656372070312, 613.2513427734375], [940.846923828125, 616.1302490234375], [949.4401245117188, 616.1302490234375], [960.8978271484375, 629.0855102539062], [939.4146118164062, 642.040771484375], [985.2454223632812, 620.4486694335938], [933.685791015625, 667.9513549804688], [1005.2963256835938, 601.7355346679688], [953.7367553710938, 649.2381591796875], [940.846923828125, 709.6961059570312], [929.38916015625, 712.5750122070312], [955.1690063476562, 737.046142578125], [963.7622680664062, 760.0777587890625], [905.0416259765625, 774.4724731445312], [923.6603393554688, 803.2619018554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1130, 347]",None,None
111117,"[[1000.6331787109375, 363.1154479980469], [1003.4798583984375, 360.24847412109375], [997.7864990234375, 360.24847412109375], [1007.75, 361.68194580078125], [992.0930786132812, 361.68194580078125], [1007.75, 380.31732177734375], [983.552978515625, 383.184326171875], [1013.443359375, 396.0857238769531], [972.1661376953125, 403.253173828125], [1026.2535400390625, 413.2875671386719], [972.1661376953125, 429.05596923828125], [1004.9032592773438, 424.7554931640625], [986.3997192382812, 427.62249755859375], [1017.71337890625, 447.69134521484375], [990.669677734375, 449.12481689453125], [1019.1367797851562, 467.76019287109375], [980.706298828125, 489.26251220703125]]","[[964.7821044921875, 620.9505004882812], [963.3497314453125, 618.071533203125], [960.485107421875, 619.510986328125], [940.4323120117188, 625.26904296875], [951.8909912109375, 625.26904296875], [963.3497314453125, 633.906005859375], [949.0263671875, 651.179931640625], [987.699462890625, 620.9505004882812], [937.5676879882812, 672.7723999023438], [1010.6168823242188, 602.237060546875], [957.620361328125, 661.2564086914062], [949.0263671875, 713.0782470703125], [937.5676879882812, 717.396728515625], [941.8646850585938, 744.7471923828125], [969.0791015625, 763.4605712890625], [903.1915893554688, 774.9765014648438], [937.5676879882812, 815.2824096679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 354]",None,None
