frame,top,bottom,court,net,ball,pos,type
28071,"[[976.656005859375, 343.3667297363281], [980.9674682617188, 340.4941711425781], [973.7816162109375, 339.057861328125], [983.8418579101562, 340.4941711425781], [969.4700317382812, 340.4941711425781], [986.7162475585938, 353.4206237792969], [960.8468627929688, 359.1657409667969], [996.776611328125, 372.09222412109375], [952.2237548828125, 383.5824279785156], [999.6510009765625, 377.8373107910156], [952.2237548828125, 407.9991455078125], [976.656005859375, 395.0726623535156], [960.8468627929688, 400.8177185058594], [992.4650268554688, 423.79815673828125], [950.7865600585938, 432.4158020019531], [991.02783203125, 452.523681640625], [930.6659545898438, 468.32269287109375]]","[[1109.0902099609375, 558.9006958007812], [1109.0902099609375, 554.5921020507812], [1109.0902099609375, 556.0283203125], [1110.5264892578125, 558.9006958007812], [1129.198974609375, 554.5921020507812], [1107.65380859375, 584.7523803710938], [1142.1260986328125, 574.698974609375], [1077.4906005859375, 599.1144409179688], [1134.9443359375, 567.5179443359375], [1073.1815185546875, 580.4437866210938], [1073.1815185546875, 581.8800048828125], [1117.7081298828125, 645.0729370117188], [1144.9986572265625, 642.2005004882812], [1116.2718505859375, 693.90380859375], [1142.1260986328125, 673.7969970703125], [1130.63525390625, 741.2985229492188], [1144.9986572265625, 715.4468994140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1048, 424]",None,None
28072,"[[982.2720947265625, 342.3143005371094], [985.1502075195312, 339.4368896484375], [979.39404296875, 339.4368896484375], [989.4672241210938, 340.8756103515625], [973.637939453125, 340.8756103515625], [992.3453369140625, 353.8238525390625], [965.0037841796875, 358.13995361328125], [1000.9794921875, 373.9656066894531], [954.9306640625, 382.59783935546875], [1003.8574829101562, 378.28173828125], [954.9306640625, 405.6169738769531], [982.2720947265625, 395.54608154296875], [965.0037841796875, 401.3008728027344], [995.223388671875, 424.3200378417969], [954.9306640625, 431.51348876953125], [990.90625, 453.0939636230469], [933.34521484375, 467.48095703125]]","[[1106.6741943359375, 553.6231079101562], [1108.10986328125, 552.1900634765625], [1108.10986328125, 552.1900634765625], [1108.10986328125, 553.6231079101562], [1128.20751953125, 550.757080078125], [1106.6741943359375, 580.8502807617188], [1139.69189453125, 569.38623046875], [1077.9632568359375, 592.3143310546875], [1122.46533203125, 576.55126953125], [1072.2210693359375, 592.3143310546875], [1075.0921630859375, 592.3143310546875], [1118.15869140625, 639.6036376953125], [1143.9986572265625, 636.7376098632812], [1118.15869140625, 695.490966796875], [1141.12744140625, 665.3977661132812], [1132.5142822265625, 742.7802734375], [1145.43408203125, 709.821044921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1052, 440]",None,None
28073,"[[987.4193115234375, 340.3693542480469], [990.2575073242188, 337.5064697265625], [984.5810546875, 337.5064697265625], [994.5148315429688, 338.93792724609375], [978.9046020507812, 338.93792724609375], [995.9338989257812, 351.82086181640625], [968.9708251953125, 357.5466003417969], [1001.6103515625, 364.70379638671875], [956.1989135742188, 380.4496154785156], [1007.2867431640625, 374.7238464355469], [956.1989135742188, 403.3526306152344], [986.0001220703125, 396.1954040527344], [967.5517578125, 400.4897766113281], [998.7720947265625, 424.8241882324219], [957.6179809570312, 433.412841796875], [991.6765747070312, 454.8843994140625], [937.7505493164062, 467.767333984375]]","[[1106.279541015625, 552.9555053710938], [1106.279541015625, 548.6551513671875], [1107.712890625, 550.088623046875], [1109.1463623046875, 552.9555053710938], [1127.780517578125, 548.6551513671875], [1109.1463623046875, 577.3242797851562], [1139.247802734375, 567.2901000976562], [1073.311279296875, 590.2254028320312], [1122.046875, 573.02392578125], [1070.4444580078125, 590.2254028320312], [1112.0130615234375, 611.727294921875], [1119.18017578125, 636.0960083007812], [1144.9813232421875, 630.3621826171875], [1119.18017578125, 690.5673828125], [1140.68115234375, 661.8982543945312], [1132.0806884765625, 737.8714599609375], [1142.114501953125, 697.7346801757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1054, 455]",None,None
28074,"[[989.47900390625, 337.7508544921875], [993.7326049804688, 334.8724670410156], [986.643310546875, 334.8724670410156], [996.5682983398438, 336.3116760253906], [982.3897705078125, 336.3116760253906], [999.4039916992188, 349.2643127441406], [972.4647827148438, 353.58184814453125], [1005.0755004882812, 365.09527587890625], [959.7041015625, 373.73040771484375], [1013.5826416015625, 373.73040771484375], [958.2861938476562, 399.6356506347656], [989.47900390625, 392.43975830078125], [971.0469360351562, 396.7572937011719], [999.4039916992188, 425.5409240722656], [962.539794921875, 431.29766845703125], [992.314697265625, 454.3245544433594], [941.2718505859375, 467.2771911621094]]","[[1103.1934814453125, 549.7222290039062], [1106.0572509765625, 546.8504028320312], [1106.0572509765625, 546.8504028320312], [1107.4892578125, 549.7222290039062], [1127.5364990234375, 546.8504028320312], [1108.9212646484375, 575.5686645507812], [1137.56005859375, 564.0813598632812], [1071.6907958984375, 588.4918823242188], [1120.376708984375, 569.8250122070312], [1057.371337890625, 571.2609252929688], [1057.371337890625, 571.2609252929688], [1118.9447021484375, 634.4411010742188], [1144.7197265625, 630.1333618164062], [1117.5128173828125, 689.005859375], [1138.991943359375, 660.2875366210938], [1136.1280517578125, 737.8268432617188], [1140.4239501953125, 693.3135986328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1059, 474]",None,None
28075,"[[990.5491943359375, 337.5834655761719], [993.3910522460938, 334.71807861328125], [986.2863159179688, 334.71807861328125], [997.65380859375, 336.1507873535156], [982.0234985351562, 336.1507873535156], [999.0747680664062, 350.4777526855469], [972.076904296875, 353.3431091308594], [1004.7586059570312, 364.8046875], [959.2883911132812, 374.83355712890625], [1013.2842407226562, 373.40081787109375], [957.8674926757812, 399.1893615722656], [989.1282348632812, 392.0258483886719], [970.6559448242188, 396.3239440917969], [999.0747680664062, 426.41058349609375], [962.1303100585938, 432.141357421875], [991.9700927734375, 453.6317443847656], [942.237060546875, 466.5260009765625]]","[[1104.534423828125, 550.9600830078125], [1105.968994140625, 546.6437377929688], [1105.968994140625, 546.6437377929688], [1107.40380859375, 549.5213012695312], [1127.4893798828125, 546.6437377929688], [1108.83837890625, 575.4193725585938], [1137.5322265625, 563.9091186523438], [1071.5364990234375, 588.368408203125], [1118.8812255859375, 569.6642456054688], [1057.189453125, 571.10302734375], [1057.189453125, 571.10302734375], [1118.8812255859375, 634.409423828125], [1144.705810546875, 630.0931396484375], [1117.446533203125, 691.9607543945312], [1138.9669189453125, 661.746337890625], [1136.0975341796875, 736.56298828125], [1140.401611328125, 694.8383178710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1059, 474]",None,None
28076,"[[993.1585083007812, 335.2259216308594], [997.4673461914062, 332.3540954589844], [990.2859497070312, 332.3540954589844], [1001.7762451171875, 333.7900085449219], [984.540771484375, 333.7900085449219], [1003.2125244140625, 346.713134765625], [975.9231567382812, 349.5849304199219], [1008.9577026367188, 361.0721740722656], [961.5602416992188, 371.12347412109375], [1017.575439453125, 368.2516784667969], [960.1239624023438, 392.6620178222656], [991.7222900390625, 389.7901916503906], [973.050537109375, 392.6620178222656], [998.9036865234375, 425.6877746582031], [965.869140625, 431.431396484375], [991.7222900390625, 454.40582275390625], [948.6336669921875, 461.5853271484375]]","[[1102.349853515625, 547.908447265625], [1105.1971435546875, 547.908447265625], [1106.620849609375, 547.908447265625], [1106.620849609375, 547.908447265625], [1125.12841796875, 546.4743041992188], [1109.4681396484375, 576.5911254882812], [1136.517822265625, 563.6838989257812], [1073.87646484375, 589.498291015625], [1110.8917236328125, 573.7228393554688], [1053.9451904296875, 572.2886962890625], [1053.9451904296875, 572.2886962890625], [1119.433837890625, 635.390625], [1143.6361083984375, 629.654052734375], [1116.58642578125, 688.45361328125], [1139.3651123046875, 662.63916015625], [1139.3651123046875, 732.9118041992188], [1137.94140625, 695.624267578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1059, 491]",None,None
28077,"[[998.7645874023438, 333.3525085449219], [1001.6061401367188, 329.04693603515625], [994.5022583007812, 329.04693603515625], [1004.4476928710938, 330.48211669921875], [988.8192138671875, 330.48211669921875], [1005.8684692382812, 343.3988037109375], [977.4530029296875, 347.7043762207031], [1012.9723510742188, 359.1859130859375], [964.666015625, 367.7970275878906], [1022.917724609375, 369.23223876953125], [963.2453002929688, 392.1952209472656], [993.0814819335938, 389.3248596191406], [974.6115112304688, 390.7600402832031], [997.3438720703125, 425.2045593261719], [974.6115112304688, 425.2045593261719], [991.6607666015625, 452.4731140136719], [957.562255859375, 458.2138671875]]","[[1103.42578125, 551.662841796875], [1106.2872314453125, 547.3478393554688], [1107.7178955078125, 550.2245483398438], [1107.7178955078125, 550.2245483398438], [1126.3167724609375, 545.9095458984375], [1109.1484375, 577.552734375], [1136.3314208984375, 561.7311401367188], [1074.8121337890625, 591.9359741210938], [1113.4405517578125, 571.7994384765625], [1054.782470703125, 577.552734375], [1054.782470703125, 577.552734375], [1120.593994140625, 632.2091064453125], [1142.05419921875, 626.455810546875], [1112.0098876953125, 686.8655395507812], [1136.3314208984375, 658.0989990234375], [1139.19287109375, 727.1386108398438], [1137.76220703125, 692.6188354492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1063, 510]",None,None
28078,"[[1002.5187377929688, 331.8674011230469], [1005.380126953125, 329.00811767578125], [999.6572875976562, 329.00811767578125], [1008.2415771484375, 329.00811767578125], [992.503662109375, 329.00811767578125], [1008.2415771484375, 343.30450439453125], [981.057861328125, 346.1637878417969], [1013.9644165039062, 357.60089111328125], [965.3199462890625, 366.1787414550781], [1026.8409423828125, 369.0379943847656], [963.8892211914062, 384.7640686035156], [993.934326171875, 389.0529479980469], [975.3350219726562, 391.9122314453125], [999.6572875976562, 426.2235412597656], [982.4886474609375, 421.9346618652344], [993.934326171875, 449.0978088378906], [965.3199462890625, 454.8163757324219]]","[[1103.4713134765625, 551.4071044921875], [1103.4713134765625, 547.1082153320312], [1103.4713134765625, 547.1082153320312], [1106.339599609375, 549.9741821289062], [1124.9827880859375, 544.2423095703125], [1106.339599609375, 575.767578125], [1133.58740234375, 560.0049438476562], [1077.6575927734375, 591.5302124023438], [1127.8509521484375, 542.8092651367188], [1054.712158203125, 582.9324340820312], [1114.944091796875, 535.6444702148438], [1119.246337890625, 631.6533813476562], [1140.7578125, 627.3544921875], [1109.207763671875, 684.6732788085938], [1133.58740234375, 654.5809326171875], [1133.58740234375, 719.0645141601562], [1137.8896484375, 691.838134765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 532]",None,None
28079,"[[1005.9339599609375, 332.5068054199219], [1008.7693481445312, 329.640380859375], [1003.0986328125, 328.2071533203125], [1011.6046752929688, 331.0736083984375], [997.4279174804688, 329.640380859375], [1013.0223388671875, 342.5393981933594], [984.6687622070312, 345.4058532714844], [1017.275390625, 361.1712951660156], [969.07421875, 365.4709777832031], [1031.4522705078125, 372.6370849609375], [966.2388916015625, 385.5361022949219], [993.1748657226562, 386.9693298339844], [977.580322265625, 389.8357849121094], [1001.680908203125, 422.7999267578125], [984.6687622070312, 424.2331237792969], [994.592529296875, 447.1647033691406], [970.491943359375, 460.063720703125]]","[[1101.032958984375, 549.6203002929688], [1102.4588623046875, 545.3026733398438], [1102.4588623046875, 545.3026733398438], [1103.884765625, 549.6203002929688], [1122.4215087890625, 543.8634033203125], [1102.4588623046875, 575.5261840820312], [1130.9769287109375, 556.81640625], [1075.36669921875, 594.2360229492188], [1129.5509033203125, 545.3026733398438], [1052.5523681640625, 584.1614379882812], [1053.9781494140625, 584.1614379882812], [1118.143798828125, 630.2163696289062], [1139.5323486328125, 625.8987426757812], [1103.884765625, 680.5889282226562], [1132.4027099609375, 656.1222534179688], [1123.847412109375, 709.373291015625], [1138.1063232421875, 693.5419311523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 555]",None,None
28080,"[[1011.32373046875, 333.0608215332031], [1015.5864868164062, 330.1802978515625], [1008.48193359375, 330.1802978515625], [1017.0074462890625, 333.0608215332031], [1002.7982177734375, 331.62054443359375], [1015.5864868164062, 346.0230712890625], [987.168212890625, 350.3438415527344], [1019.8492431640625, 361.8658447265625], [974.3799438476562, 367.6268310546875], [1031.216552734375, 374.8280944824219], [970.1172485351562, 386.3501281738281], [994.2728271484375, 387.7903747558594], [978.6427612304688, 390.6708984375], [1004.2191162109375, 422.35638427734375], [985.747314453125, 423.7966613769531], [1001.3773803710938, 445.40045166015625], [977.2218017578125, 461.2431945800781]]","[[1098.97021484375, 548.4195556640625], [1098.97021484375, 544.106689453125], [1098.97021484375, 545.5443115234375], [1101.8175048828125, 546.98193359375], [1120.3250732421875, 541.2315063476562], [1103.2412109375, 572.8590698242188], [1130.2906494140625, 557.0452270507812], [1073.3443603515625, 595.8609008789062], [1126.0196533203125, 542.6691284179688], [1053.4132080078125, 587.2351684570312], [1054.8367919921875, 587.2351684570312], [1116.0540771484375, 627.4884643554688], [1137.408935546875, 624.6132202148438], [1098.97021484375, 677.8050537109375], [1131.71435546875, 654.8031616210938], [1121.7486572265625, 707.9949951171875], [1137.408935546875, 692.18115234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1044, 504]",None,None
28081,"[[1011.332763671875, 333.0624694824219], [1015.5956420898438, 330.18109130859375], [1008.4908447265625, 330.18109130859375], [1017.0166625976562, 333.0624694824219], [1002.8070068359375, 331.62176513671875], [1015.5956420898438, 346.0286560058594], [987.1763305664062, 350.3507080078125], [1019.8585205078125, 361.876220703125], [974.3876953125, 367.63897705078125], [1031.2261962890625, 374.8424072265625], [970.1248168945312, 386.367919921875], [994.2811279296875, 387.80859375], [978.6505737304688, 390.69000244140625], [1004.2279663085938, 422.3851318359375], [985.75537109375, 423.8258361816406], [1001.385986328125, 445.4361267089844], [977.2296142578125, 461.2837219238281]]","[[1098.9473876953125, 548.373291015625], [1098.9473876953125, 544.0576782226562], [1098.9473876953125, 545.4962158203125], [1101.7940673828125, 546.9347534179688], [1120.2978515625, 541.1806030273438], [1103.2174072265625, 572.8284912109375], [1130.2613525390625, 557.0045166015625], [1073.3267822265625, 595.8451538085938], [1125.9913330078125, 542.619140625], [1053.399658203125, 587.2138671875], [1054.822998046875, 587.2138671875], [1116.0277099609375, 627.4930419921875], [1137.3782958984375, 624.615966796875], [1100.3707275390625, 677.8419189453125], [1131.684814453125, 654.8252563476562], [1121.72119140625, 708.05126953125], [1137.3782958984375, 692.2273559570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1022, 474]",bottom,push/rush
28082,"[[1017.2264404296875, 339.3967590332031], [1018.641357421875, 336.53680419921875], [1014.3965454101562, 335.1067810058594], [1020.0563354492188, 336.53680419921875], [1007.32177734375, 336.53680419921875], [1018.641357421875, 352.2666015625], [996.0020141601562, 352.2666015625], [1021.4713134765625, 370.8564147949219], [979.0225830078125, 370.8564147949219], [1037.0357666015625, 386.5862731933594], [974.7777709960938, 393.7361755371094], [994.5870971679688, 389.44622802734375], [981.8525390625, 392.30615234375], [1007.32177734375, 422.3358459472656], [988.92724609375, 423.7658386230469], [1008.7366943359375, 446.6455993652344], [984.6824340820312, 465.2353820800781]]","[[1095.4559326171875, 544.9451904296875], [1096.8936767578125, 543.5044555664062], [1096.8936767578125, 543.5044555664062], [1099.76904296875, 546.3859252929688], [1118.459228515625, 540.6229858398438], [1098.331298828125, 573.759765625], [1127.08544921875, 557.9117431640625], [1072.45263671875, 593.929931640625], [1121.3345947265625, 539.1822509765625], [1050.886962890625, 589.6077270507812], [1109.8330078125, 531.9786376953125], [1112.7083740234375, 625.6259155273438], [1135.711669921875, 622.7444458007812], [1095.4559326171875, 671.729248046875], [1131.3985595703125, 654.4404907226562], [1118.459228515625, 703.4251708984375], [1135.711669921875, 691.8993530273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1000, 445]",None,None
28083,"[[1018.1248168945312, 345.2979431152344], [1020.9891967773438, 342.43939208984375], [1015.2604370117188, 342.43939208984375], [1023.8535766601562, 343.8686828613281], [1009.5316772460938, 343.8686828613281], [1019.5570068359375, 358.16143798828125], [999.5064086914062, 356.732177734375], [1023.8535766601562, 376.7420959472656], [982.3201904296875, 376.7420959472656], [1033.8787841796875, 391.0348815917969], [979.455810546875, 406.7569274902344], [996.6420288085938, 392.4641418457031], [985.1845703125, 396.7519836425781], [1009.5316772460938, 423.9082946777344], [993.7776489257812, 425.33758544921875], [1010.9638671875, 448.2060241699219], [992.3455200195312, 469.64520263671875]]","[[1092.341552734375, 543.611328125], [1093.769775390625, 542.178955078125], [1095.197998046875, 532.1528930664062], [1095.197998046875, 545.0435791015625], [1115.1937255859375, 540.7467041015625], [1095.197998046875, 572.2572631835938], [1123.763427734375, 559.3665771484375], [1066.6328125, 596.6063232421875], [1118.05029296875, 536.4497680664062], [1046.6370849609375, 589.44482421875], [1095.197998046875, 589.44482421875], [1112.3372802734375, 625.2523193359375], [1133.76123046875, 623.8200073242188], [1088.0567626953125, 665.3566284179688], [1128.0482177734375, 653.8982543945312], [1112.3372802734375, 702.596435546875], [1136.61767578125, 692.5703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[978, 417]",None,None
28084,"[[1021.0044555664062, 351.9503173828125], [1023.8285522460938, 349.0921936035156], [1018.1804809570312, 347.6631164550781], [1026.652587890625, 349.0921936035156], [1011.1203002929688, 347.6631164550781], [1019.5924072265625, 363.3828430175781], [999.8241577148438, 364.8119201660156], [1023.8285522460938, 380.53167724609375], [982.8798828125, 384.8188781738281], [1035.124755859375, 400.5386657714844], [981.4678955078125, 409.113037109375], [999.8241577148438, 400.5386657714844], [988.5279541015625, 403.39678955078125], [1015.3564453125, 424.83282470703125], [995.5880737304688, 433.4071960449219], [1011.1203002929688, 450.5560302734375], [995.5880737304688, 471.9920654296875]]","[[1088.150146484375, 546.65625], [1089.5797119140625, 545.2196655273438], [1112.4522705078125, 539.4733276367188], [1092.4388427734375, 546.65625], [1111.022705078125, 543.7830810546875], [1092.4388427734375, 572.5147705078125], [1119.599853515625, 559.5855712890625], [1060.9891357421875, 596.936767578125], [1115.311279296875, 535.16357421875], [1040.9757080078125, 586.8806762695312], [1092.4388427734375, 589.7538452148438], [1109.5931396484375, 627.1051025390625], [1131.0361328125, 624.2319946289062], [1082.43212890625, 663.0198364257812], [1125.3179931640625, 654.4002685546875], [1102.4454345703125, 701.8076782226562], [1135.32470703125, 693.1881713867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[956, 389]",None,None
28085,"[[1023.7216186523438, 358.2010192871094], [1025.1322021484375, 353.9034423828125], [1020.900390625, 353.9034423828125], [1027.9534912109375, 355.3359680175781], [1013.8472290039062, 353.9034423828125], [1022.3109741210938, 369.6611328125], [1001.1516723632812, 368.2286071777344], [1025.1322021484375, 388.2839050292969], [982.8136596679688, 388.2839050292969], [1036.4171142578125, 406.9065856933594], [981.403076171875, 414.0692138671875], [999.7410278320312, 402.60906982421875], [988.4561767578125, 406.9065856933594], [1023.7216186523438, 426.96185302734375], [1001.1516723632812, 429.826904296875], [1015.2578735351562, 445.5845947265625], [996.9198608398438, 472.80242919921875]]","[[1082.478515625, 547.0980224609375], [1083.903076171875, 542.8001708984375], [1086.752197265625, 537.0697631835938], [1086.752197265625, 548.5305786132812], [1103.8468017578125, 545.6654052734375], [1086.752197265625, 574.3175659179688], [1113.818603515625, 558.558837890625], [1058.2611083984375, 597.2392578125], [1113.818603515625, 535.6371459960938], [1034.043701171875, 587.2109985351562], [1109.5450439453125, 517.0133056640625], [1105.2713623046875, 628.756591796875], [1126.6396484375, 624.4588012695312], [1076.7803955078125, 660.27392578125], [1123.79052734375, 653.1109008789062], [1089.601318359375, 704.6847534179688], [1133.762451171875, 693.223876953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[934, 367]",None,None
28086,"[[1022.8612670898438, 362.24896240234375], [1025.729736328125, 357.9587707519531], [1019.9929809570312, 357.9587707519531], [1027.163818359375, 357.9587707519531], [1012.822021484375, 356.5287170410156], [1022.8612670898438, 370.8293762207031], [998.480224609375, 367.96923828125], [1024.2955322265625, 390.8502502441406], [981.27001953125, 389.4201965332031], [1034.334716796875, 406.5809631347656], [981.27001953125, 412.3012390136719], [1004.2169189453125, 405.15087890625], [989.8750610351562, 408.0110168457031], [1025.729736328125, 425.17181396484375], [999.9144287109375, 430.8920593261719], [1021.4270629882812, 445.1927185058594], [997.0460205078125, 472.3639221191406]]","[[1078.689453125, 549.3388061523438], [1078.689453125, 546.4673461914062], [1080.12353515625, 546.4673461914062], [1081.5574951171875, 549.3388061523438], [1100.2000732421875, 546.4673461914062], [1084.425537109375, 575.1818237304688], [1108.80419921875, 559.3888549804688], [1055.744873046875, 596.7176513671875], [1108.80419921875, 534.9816284179688], [1029.9322509765625, 588.103271484375], [1105.9361572265625, 517.7529296875], [1101.634033203125, 629.7392578125], [1123.14453125, 625.4320678710938], [1068.6512451171875, 657.0179443359375], [1120.2764892578125, 651.2750854492188], [1075.8214111328125, 705.83251953125], [1133.182861328125, 691.4752807617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[913, 334]",None,None
28087,"[[1022.8209838867188, 362.6083068847656], [1025.6806640625, 358.31353759765625], [1019.9613037109375, 358.31353759765625], [1027.1104736328125, 358.31353759765625], [1012.8120727539062, 356.8819580078125], [1022.8209838867188, 369.7662658691406], [999.9435424804688, 368.33465576171875], [1024.2508544921875, 391.2401123046875], [981.35546875, 388.376953125], [1034.2598876953125, 406.98760986328125], [981.35546875, 412.7139892578125], [1004.2330322265625, 404.12445068359375], [989.9345703125, 409.850830078125], [1025.6806640625, 425.5982971191406], [999.9435424804688, 431.3246765136719], [1021.3911743164062, 444.2089538574219], [997.0838012695312, 472.84075927734375]]","[[1078.6253662109375, 549.526123046875], [1078.6253662109375, 546.6621704101562], [1080.0606689453125, 546.6621704101562], [1081.495849609375, 549.526123046875], [1100.1546630859375, 546.6621704101562], [1084.366455078125, 575.3009643554688], [1108.766357421875, 559.5496215820312], [1054.2254638671875, 596.780029296875], [1108.766357421875, 535.2067260742188], [1029.82568359375, 588.1884155273438], [1105.895751953125, 518.0234985351562], [1101.5899658203125, 629.714599609375], [1123.119140625, 625.4187622070312], [1068.578369140625, 656.92138671875], [1120.2486572265625, 651.1936645507812], [1075.7547607421875, 705.6072998046875], [1133.1661376953125, 692.7198486328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[909, 334]",None,None
28088,"[[1022.064453125, 364.78253173828125], [1024.901611328125, 360.4849853515625], [1019.2272338867188, 360.4849853515625], [1026.3201904296875, 360.4849853515625], [1012.13427734375, 359.0524597167969], [1026.3201904296875, 370.5125732421875], [997.9482421875, 367.6475524902344], [1026.3201904296875, 392.0003356933594], [980.9251098632812, 389.1352844238281], [1034.831787109375, 407.75799560546875], [982.3436889648438, 412.0555114746094], [1005.0411987304688, 402.0279235839844], [989.4366455078125, 404.8929748535156], [1024.901611328125, 422.0831298828125], [997.9482421875, 424.9481506347656], [1030.5760498046875, 447.868408203125], [995.1110229492188, 472.22119140625]]","[[1072.5770263671875, 546.1752319335938], [1074.01171875, 544.7393188476562], [1075.4464111328125, 540.431640625], [1075.4464111328125, 550.48291015625], [1094.0968017578125, 544.7393188476562], [1076.8809814453125, 576.3291625976562], [1104.1392822265625, 560.5342407226562], [1049.622802734375, 596.4318237304688], [1104.1392822265625, 540.431640625], [1022.364501953125, 587.81640625], [1102.70458984375, 527.5084838867188], [1096.966064453125, 630.8934326171875], [1118.4857177734375, 628.0216064453125], [1061.0999755859375, 656.7396850585938], [1118.4857177734375, 652.4319458007812], [1062.5345458984375, 706.9962158203125], [1132.8321533203125, 691.2012939453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[892, 305]",None,None
28089,"[[1019.6670532226562, 364.7701416015625], [1022.5182495117188, 361.9103698730469], [1016.8158569335938, 360.48046875], [1026.7950439453125, 360.48046875], [1011.113525390625, 359.0505676269531], [1026.7950439453125, 370.48974609375], [998.2830810546875, 366.2000427246094], [1028.220703125, 391.9382019042969], [982.6015014648438, 384.78875732421875], [1032.4974365234375, 407.6670837402344], [981.1758422851562, 406.2372131347656], [1006.836669921875, 401.9474792480469], [989.7294921875, 403.37738037109375], [1025.3695068359375, 426.2557678222656], [994.0062255859375, 419.10626220703125], [1043.9022216796875, 456.2836608886719], [992.5806884765625, 469.1527099609375]]","[[1066.095458984375, 548.5375366210938], [1066.095458984375, 545.6616821289062], [1071.853515625, 537.0342407226562], [1068.9744873046875, 548.5375366210938], [1087.688232421875, 542.7858276367188], [1070.4139404296875, 575.8578491210938], [1096.3253173828125, 557.1649780273438], [1041.6236572265625, 597.4264526367188], [1100.6439208984375, 541.3479614257812], [1015.7123413085938, 588.7990112304688], [1097.764892578125, 528.40673828125], [1089.1278076171875, 629.060546875], [1110.720458984375, 623.308837890625], [1053.1397705078125, 656.3807983398438], [1116.4786376953125, 652.0670776367188], [1053.1397705078125, 705.269775390625], [1132.313232421875, 689.4527587890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[872, 281]",None,None
