frame,top,bottom,court,net,ball,pos,type
85748,"[[968.6961059570312, 332.8361511230469], [971.5316772460938, 329.9634094238281], [964.4428100585938, 329.9634094238281], [975.7848510742188, 331.3997802734375], [960.1895141601562, 332.8361511230469], [984.2913818359375, 344.3270263671875], [953.1007690429688, 345.763427734375], [1002.7222290039062, 358.690673828125], [944.5942993164062, 364.4361267089844], [1008.3932495117188, 373.0542907714844], [941.7587280273438, 378.79974365234375], [982.8737182617188, 385.9815673828125], [963.0250854492188, 387.4179382324219], [989.9624633789062, 423.3270263671875], [951.6830444335938, 421.8906555175781], [1002.7222290039062, 457.7997741699219], [951.6830444335938, 456.3633728027344]]","[[778.8327026367188, 643.9196166992188], [777.3956909179688, 639.601318359375], [774.521728515625, 643.9196166992188], [764.462646484375, 659.75341796875], [771.647705078125, 656.87451171875], [803.2616577148438, 664.0717163085938], [777.3956909179688, 682.7843627929688], [834.8756713867188, 641.040771484375], [783.1436767578125, 717.330810546875], [824.8167114257812, 652.5562133789062], [790.3286743164062, 704.3759155273438], [809.0096435546875, 736.0435180664062], [809.0096435546875, 731.7251586914062], [781.7066650390625, 795.0603637695312], [842.0606689453125, 802.257568359375], [748.6556396484375, 852.6377563476562], [837.7496948242188, 869.9110717773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[814, 431]",None,None
85749,"[[965.1307373046875, 331.7250061035156], [967.99609375, 328.8426818847656], [962.265380859375, 328.8426818847656], [973.7266845703125, 330.2838439941406], [957.9674682617188, 330.2838439941406], [983.7551879882812, 343.2541198730469], [952.2368774414062, 344.6952819824219], [999.514404296875, 353.3421630859375], [942.2083129882812, 364.8713073730469], [1008.1103515625, 373.5181884765625], [939.3429565429688, 383.6061706542969], [980.889892578125, 383.6061706542969], [962.265380859375, 383.6061706542969], [989.4857788085938, 419.634765625], [946.5062866210938, 418.1936340332031], [1003.8123779296875, 451.3399353027344], [945.0735473632812, 454.22222900390625]]","[[775.2164916992188, 647.2283935546875], [772.361328125, 642.914794921875], [769.506103515625, 648.666259765625], [749.5197143554688, 668.79638671875], [768.0784912109375, 660.169189453125], [765.2232666015625, 694.677978515625], [796.6304931640625, 667.3585205078125], [780.9269409179688, 727.7488403320312], [818.0444946289062, 640.0390625], [829.46533203125, 693.2401123046875], [820.8997192382812, 629.9739990234375], [799.4857177734375, 746.4411010742188], [829.46533203125, 737.8139038085938], [770.9337158203125, 811.1450805664062], [840.8861694335938, 806.8314208984375], [739.5265502929688, 867.2218017578125], [840.8861694335938, 877.2868041992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[808, 461]",None,None
85750,"[[964.2802734375, 331.72479248046875], [967.1246948242188, 328.8452453613281], [960.0137939453125, 328.8452453613281], [972.8134155273438, 330.2850036621094], [955.7471923828125, 331.72479248046875], [982.7686767578125, 343.24285888671875], [950.0584716796875, 344.6826171875], [999.8348388671875, 356.20068359375], [940.103271484375, 363.39947509765625], [1006.9457397460938, 373.477783203125], [938.6810913085938, 380.67657470703125], [979.92431640625, 383.55609130859375], [960.0137939453125, 383.55609130859375], [989.8795166015625, 420.9898681640625], [941.525390625, 419.5500793457031], [1006.9457397460938, 452.66455078125], [937.2588500976562, 451.2247619628906]]","[[770.3030395507812, 652.7377319335938], [765.9838256835938, 648.4266967773438], [764.5440673828125, 654.1748046875], [745.8272094726562, 674.2930908203125], [763.104248046875, 664.2339477539062], [760.2247314453125, 703.0335693359375], [790.4596557617188, 672.8561401367188], [776.0621337890625, 736.0850830078125], [807.7367553710938, 636.9305419921875], [819.2548217773438, 710.2186889648438], [807.7367553710938, 635.4935302734375], [791.8994140625, 756.2034301757812], [820.694580078125, 749.018310546875], [763.104248046875, 820.8695068359375], [842.2908935546875, 816.558349609375], [732.869384765625, 879.7874145507812], [840.8511352539062, 885.5354614257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[790, 470]",bottom,smash
85751,"[[963.0355834960938, 335.3416442871094], [965.879150390625, 331.0240173339844], [958.7704467773438, 331.0240173339844], [970.144287109375, 332.4632263183594], [954.5051879882812, 333.9024353027344], [980.0965576171875, 343.97686767578125], [948.8182983398438, 346.85528564453125], [995.7356567382812, 356.9297180175781], [936.0226440429688, 367.004150390625], [1005.6878051757812, 372.7609558105469], [934.6008911132812, 384.27459716796875], [978.6747436523438, 385.7138366699219], [957.3486938476562, 385.7138366699219], [991.4703979492188, 421.6939697265625], [938.8660888671875, 418.8155212402344], [1008.53125, 451.9172668457031], [927.4921875, 450.4780578613281]]","[[764.4153442382812, 663.2080078125], [761.5516967773438, 660.3370971679688], [758.6879272460938, 664.6434936523438], [738.6422119140625, 684.7399291992188], [757.256103515625, 674.6917114257812], [755.8242797851562, 713.4490356445312], [781.5975341796875, 689.0462646484375], [768.7108764648438, 745.029052734375], [795.9159545898438, 673.2562255859375], [774.4382934570312, 719.1908569335938], [800.21142578125, 648.8534545898438], [778.7337646484375, 772.3028564453125], [805.9388427734375, 766.5609130859375], [757.256103515625, 834.0274658203125], [840.3031005859375, 822.5437622070312], [725.7555541992188, 897.1875610351562], [840.3031005859375, 890.0103149414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[772, 435]",None,None
85752,"[[957.4219360351562, 339.1636657714844], [961.7013549804688, 334.8717346191406], [954.5690307617188, 334.8717346191406], [967.4072265625, 336.3023681640625], [951.716064453125, 337.7330322265625], [977.3925170898438, 349.17822265625], [946.0101928710938, 352.03948974609375], [994.5101928710938, 360.62335205078125], [934.5984497070312, 370.6379089355469], [1004.4954833984375, 376.3604736328125], [930.3190307617188, 389.23626708984375], [977.3925170898438, 387.8056640625], [957.4219360351562, 386.375], [990.2307739257812, 422.1411437988281], [937.4513549804688, 422.1411437988281], [1008.7748413085938, 452.1847229003906], [920.333740234375, 452.1847229003906]]","[[760.3291625976562, 679.3148193359375], [758.8984985351562, 676.4362182617188], [756.0369262695312, 679.3148193359375], [737.437255859375, 696.5867309570312], [756.0369262695312, 685.0721435546875], [747.4524536132812, 728.2518310546875], [780.3597412109375, 702.343994140625], [766.0521850585938, 748.40234375], [791.8056640625, 699.4653930664062], [721.6990356445312, 905.2885131835938], [791.8056640625, 692.268798828125], [771.7752075195312, 787.2640380859375], [800.3901977539062, 780.0674438476562], [750.3140258789062, 850.5941772460938], [836.1588134765625, 826.1256713867188], [720.268310546875, 909.6064453125], [839.0203857421875, 893.7738647460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 414]",None,None
85753,"[[957.420654296875, 339.1653137207031], [961.699951171875, 334.8728332519531], [954.5677490234375, 334.8728332519531], [967.40576171875, 336.30364990234375], [951.71484375, 337.7344970703125], [977.390869140625, 349.18115234375], [946.009033203125, 352.0428161621094], [994.5082397460938, 360.6278076171875], [934.5975341796875, 370.64361572265625], [1004.4933471679688, 376.366943359375], [930.318115234375, 389.24444580078125], [977.390869140625, 387.8136291503906], [957.420654296875, 386.3827819824219], [990.2288818359375, 422.15362548828125], [937.4503784179688, 422.15362548828125], [1008.7726440429688, 452.2010803222656], [920.3330078125, 452.2010803222656]]","[[760.3078002929688, 679.2930908203125], [758.8773803710938, 676.412109375], [756.0167236328125, 679.2930908203125], [737.4219360351562, 696.5790405273438], [756.0167236328125, 685.0550537109375], [747.4345092773438, 728.2699584960938], [780.3328857421875, 702.3410034179688], [766.029296875, 748.43701171875], [791.77587890625, 699.4600219726562], [721.6879272460938, 905.4512939453125], [791.77587890625, 692.257568359375], [771.750732421875, 787.3304443359375], [800.3580932617188, 780.1279907226562], [750.2952880859375, 850.7122802734375], [836.1172485351562, 826.223876953125], [720.257568359375, 909.7727661132812], [840.4082641601562, 893.9273071289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[757, 412]",None,None
85754,"[[954.1295166015625, 345.7198791503906], [957.0074462890625, 342.8454895019531], [951.251708984375, 342.8454895019531], [964.2019653320312, 344.2826843261719], [948.3739013671875, 345.7198791503906], [974.2743530273438, 355.7801818847656], [944.0571899414062, 357.2173767089844], [991.5413818359375, 364.4033203125], [932.5458374023438, 374.4635925292969], [1001.61376953125, 378.775146484375], [926.7902221679688, 393.14703369140625], [975.7133178710938, 393.14703369140625], [955.5684814453125, 391.7098693847656], [988.6635131835938, 424.7651672363281], [935.4236450195312, 421.8907775878906], [1008.8082885742188, 453.5089416503906], [916.7177734375, 453.5089416503906]]","[[756.8304443359375, 701.9827270507812], [752.5272216796875, 689.03857421875], [752.5272216796875, 699.1063232421875], [731.0111083984375, 712.0504760742188], [752.5272216796875, 703.4210205078125], [736.7487182617188, 746.5682373046875], [774.0432739257812, 717.8034057617188], [765.4368896484375, 742.2534790039062], [799.8626098632812, 723.5563354492188], [789.82177734375, 737.9387817382812], [795.5593872070312, 733.6240844726562], [762.5680541992188, 805.5361328125], [792.6906127929688, 795.4684448242188], [742.4863891601562, 874.5717163085938], [829.9851684570312, 844.3685913085938], [718.1015014648438, 926.348388671875], [840.0260009765625, 906.2129516601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[754, 403]",None,None
85755,"[[952.0470581054688, 351.91162109375], [954.9149169921875, 349.03289794921875], [949.17919921875, 349.03289794921875], [959.216796875, 350.4722595214844], [944.8773193359375, 353.3509826660156], [972.1222534179688, 364.8658447265625], [942.0094604492188, 364.8658447265625], [989.32958984375, 373.5020446777344], [930.5379028320312, 379.25946044921875], [999.3671875, 387.8955993652344], [923.3682250976562, 395.0924072265625], [973.5562133789062, 399.4104919433594], [953.4810180664062, 397.9711608886719], [989.32958984375, 432.5157775878906], [929.10400390625, 426.75830078125], [1009.40478515625, 456.98486328125], [916.198486328125, 454.10614013671875]]","[[753.3857421875, 720.9934692382812], [751.9591064453125, 715.2302856445312], [750.5324096679688, 715.2302856445312], [724.8517456054688, 726.7567138671875], [750.5324096679688, 719.5526733398438], [727.7051391601562, 764.2174682617188], [769.0794677734375, 738.2830810546875], [741.97216796875, 800.2374267578125], [804.7470092773438, 764.2174682617188], [787.6266479492188, 781.507080078125], [787.6266479492188, 784.3886108398438], [753.3857421875, 824.7310180664062], [784.773193359375, 814.6453857421875], [737.6920776367188, 893.8893432617188], [821.8674926757812, 860.7509155273438], [716.29150390625, 955.8436889648438], [841.84130859375, 924.1461181640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[746, 397]",None,None
85756,"[[942.9472045898438, 360.47332763671875], [945.8151245117188, 357.6146240234375], [940.0792846679688, 357.6146240234375], [952.9849853515625, 357.6146240234375], [938.6453247070312, 359.0439758300781], [965.8907470703125, 371.90826416015625], [938.6453247070312, 369.0495300292969], [981.6644897460938, 379.0550842285156], [930.04150390625, 381.9137878417969], [994.5701904296875, 390.489990234375], [920.0036010742188, 399.0661315917969], [970.1926879882812, 401.92486572265625], [951.5510864257812, 401.92486572265625], [984.5323486328125, 429.082763671875], [925.7395629882812, 420.506591796875], [1008.909912109375, 457.6700439453125], [915.7017211914062, 451.9526062011719]]","[[749.0416259765625, 741.225830078125], [717.4548950195312, 742.6627807617188], [747.6058349609375, 735.4776000976562], [721.7621459960938, 745.5369873046875], [746.1701049804688, 739.7887573242188], [721.7621459960938, 778.5889892578125], [764.8349609375, 764.218505859375], [721.7621459960938, 823.1373901367188], [805.036376953125, 797.2705078125], [737.5555419921875, 798.7075805664062], [789.242919921875, 818.8262329101562], [747.6058349609375, 847.567138671875], [779.192626953125, 833.1967163085938], [731.8125, 919.41943359375], [810.7793579101562, 880.619140625], [724.6336669921875, 982.6493530273438], [836.6231079101562, 932.352783203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[742, 392]",None,None
85757,"[[932.933349609375, 368.82720947265625], [935.802734375, 364.5316162109375], [930.0640869140625, 365.9635009765625], [945.8453369140625, 364.5316162109375], [930.0640869140625, 365.9635009765625], [957.3226318359375, 377.41839599609375], [932.933349609375, 378.8502197265625], [974.5385131835938, 381.7139587402344], [921.4561157226562, 391.7369689941406], [988.8850708007812, 388.87322998046875], [921.4561157226562, 391.7369689941406], [965.9305419921875, 403.1918640136719], [947.280029296875, 403.1918640136719], [983.146484375, 430.397216796875], [917.1521606445312, 418.9422912597656], [1008.9702758789062, 456.1706848144531], [911.4135131835938, 450.4432678222656]]","[[745.7208251953125, 760.1017456054688], [718.4022216796875, 761.5381469726562], [744.2830200195312, 755.7923583984375], [718.4022216796875, 762.974609375], [742.84521484375, 758.665283203125], [715.526611328125, 796.0131225585938], [758.6612548828125, 781.6485595703125], [706.899658203125, 843.416259765625], [778.790771484375, 801.759033203125], [731.3425903320312, 818.9965209960938], [798.920166015625, 824.7423095703125], [742.84521484375, 864.9630737304688], [773.0394287109375, 852.0349731445312], [727.0291748046875, 931.0401611328125], [800.3579711914062, 898.0016479492188], [722.7156982421875, 995.6807861328125], [837.7413330078125, 949.714111328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[739, 390]",None,None
85758,"[[921.9876098632812, 368.5777282714844], [924.8404541015625, 365.720703125], [919.134765625, 365.720703125], [936.2518920898438, 364.2922058105469], [917.7083740234375, 367.14923095703125], [946.23681640625, 378.57733154296875], [924.8404541015625, 381.4343566894531], [964.7803344726562, 381.4343566894531], [912.002685546875, 395.7194519042969], [980.470947265625, 387.1484069824219], [897.7384643554688, 401.4335632324219], [959.0746459960938, 401.4335632324219], [939.104736328125, 402.862060546875], [976.1917114257812, 425.71826171875], [910.5762939453125, 415.7186584472656], [1007.572998046875, 457.1455383300781], [903.4441528320312, 448.5744934082031]]","[[715.2099609375, 772.5332641601562], [715.2099609375, 769.6605834960938], [745.4564819335938, 766.7879028320312], [718.090576171875, 773.9696044921875], [742.5758666992188, 768.2241821289062], [712.3292846679688, 802.6964721679688], [759.8595581054688, 792.6420288085938], [703.6874389648438, 850.095703125], [784.3449096679688, 828.5506591796875], [705.1277465820312, 848.659423828125], [795.8673095703125, 857.2775268554688], [738.2548828125, 878.8225708007812], [772.8223876953125, 865.8955078125], [719.5308227539062, 934.8400268554688], [790.1060791015625, 898.931396484375], [720.9711303710938, 993.72998046875], [833.3154907226562, 944.8943481445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 390]",None,None
85759,"[[921.9979858398438, 368.9864196777344], [924.8513793945312, 364.6617126464844], [919.1446533203125, 366.1033020019531], [936.2650146484375, 364.6617126464844], [919.1446533203125, 367.54486083984375], [946.251953125, 377.6358642578125], [924.8513793945312, 381.9605712890625], [966.2257080078125, 381.9605712890625], [913.4378051757812, 394.9346923828125], [980.4927368164062, 387.7268371582031], [897.7440795898438, 400.70098876953125], [957.66552734375, 400.70098876953125], [939.1183471679688, 403.58416748046875], [976.212646484375, 426.6492919921875], [910.5844116210938, 415.1167297363281], [1007.60009765625, 456.9223327636719], [903.450927734375, 448.27288818359375]]","[[715.18359375, 772.6419067382812], [715.18359375, 769.7706909179688], [745.4237060546875, 765.4638061523438], [718.0635986328125, 774.0775756835938], [742.543701171875, 768.3350830078125], [712.3035888671875, 802.7901000976562], [759.8237915039062, 792.74072265625], [703.6635131835938, 850.1657104492188], [784.3038330078125, 828.63134765625], [705.1035766601562, 848.7301025390625], [797.263916015625, 857.3438720703125], [738.2236328125, 878.878173828125], [772.7837524414062, 865.9575805664062], [719.5036010742188, 934.8676147460938], [790.0638427734375, 898.9769287109375], [720.943603515625, 993.7282104492188], [833.2639770507812, 944.9169921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[733, 392]",None,None
85760,"[[906.1929321289062, 368.3570251464844], [909.0729370117188, 365.4737548828125], [904.7528686523438, 365.4737548828125], [919.1529541015625, 365.4737548828125], [907.6329345703125, 365.4737548828125], [932.1129760742188, 378.4483337402344], [909.0729370117188, 381.3315734863281], [950.8330078125, 378.4483337402344], [901.8729858398438, 394.30609130859375], [922.0328979492188, 379.88995361328125], [886.032958984375, 397.1893615722656], [947.9529418945312, 400.0726013183594], [929.2329711914062, 405.83905029296875], [968.1129150390625, 424.5801086425781], [901.8729858398438, 418.8135986328125], [1005.552978515625, 454.8540344238281], [888.9129638671875, 449.08758544921875]]","[[731.338623046875, 769.82763671875], [717.0676879882812, 765.509765625], [721.3489379882812, 765.509765625], [718.4948120117188, 769.82763671875], [742.75537109375, 766.9490356445312], [711.3592529296875, 800.0524291992188], [759.8804931640625, 791.416748046875], [702.7967529296875, 844.6702270507812], [784.14111328125, 827.3988037109375], [704.2238159179688, 844.6702270507812], [796.9849853515625, 861.9415283203125], [737.0469970703125, 880.6521606445312], [771.2972412109375, 869.137939453125], [717.0676879882812, 935.3447875976562], [786.9953002929688, 890.7271728515625], [721.3489379882812, 994.3552856445312], [822.6726684570312, 939.6626586914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[733, 392]",None,None
85761,"[[888.6040649414062, 370.3265380859375], [891.4840087890625, 366.0259094238281], [888.6040649414062, 367.4594421386719], [901.5635375976562, 366.0259094238281], [888.6040649414062, 367.4594421386719], [915.9629516601562, 377.4942626953125], [898.6836547851562, 381.7948913574219], [937.5620727539062, 376.06072998046875], [888.6040649414062, 397.5639343261719], [903.00341796875, 374.6271667480469], [869.8848266601562, 397.5639343261719], [936.1221313476562, 396.13037109375], [924.6026000976562, 403.298095703125], [959.1611938476562, 421.9342346191406], [894.3638305664062, 419.0671081542969], [1005.2392578125, 453.47222900390625], [874.2046508789062, 446.30450439453125]]","[[746.3404541015625, 763.2946166992188], [719.0235595703125, 758.9691772460938], [746.3404541015625, 758.9691772460938], [720.4613037109375, 763.2946166992188], [746.3404541015625, 760.4110107421875], [713.272705078125, 790.6893920898438], [762.155517578125, 783.4802856445312], [706.0840454101562, 832.5023803710938], [786.5968627929688, 820.9678344726562], [713.272705078125, 854.1298217773438], [800.9740600585938, 855.5716552734375], [731.963134765625, 869.989990234375], [766.4686279296875, 859.8971557617188], [720.4613037109375, 929.10498046875], [786.5968627929688, 880.082763671875], [723.3367919921875, 992.54541015625], [813.9136962890625, 929.10498046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[731, 396]",None,None
85762,"[[876.4692993164062, 371.1292419433594], [877.9073486328125, 366.8507995605469], [875.03125, 368.2769470214844], [886.535888671875, 365.4246520996094], [875.03125, 368.2769470214844], [902.354736328125, 376.8338928222656], [883.6597900390625, 381.1123352050781], [922.48779296875, 372.555419921875], [870.7169799804688, 401.0784912109375], [942.6207885742188, 368.2769470214844], [872.1550903320312, 398.2261962890625], [928.2400512695312, 401.0784912109375], [915.2974243164062, 406.7831115722656], [961.3158569335938, 425.3230895996094], [885.0978393554688, 419.61846923828125], [857.7743530273438, 443.8630676269531], [860.6505126953125, 442.43695068359375]]","[[736.8544921875, 747.4342651367188], [723.9315185546875, 743.122314453125], [752.649169921875, 743.122314453125], [725.367431640625, 747.4342651367188], [749.7774047851562, 747.4342651367188], [715.3162231445312, 779.0548095703125], [762.7003784179688, 773.3056030273438], [709.5726928710938, 825.0484619140625], [788.5462646484375, 807.8008422851562], [716.7521362304688, 855.2317504882812], [805.77685546875, 840.8587646484375], [731.1109619140625, 859.5436401367188], [765.5721435546875, 849.4825439453125], [725.367431640625, 919.9102172851562], [787.1103515625, 860.98095703125], [723.9315185546875, 987.4633178710938], [804.3409423828125, 921.3475952148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[731, 399]",None,None
85763,"[[864.1109008789062, 372.498779296875], [865.5503540039062, 369.6299743652344], [864.1109008789062, 369.6299743652344], [874.1875, 369.6299743652344], [878.5060424804688, 366.7611999511719], [879.945556640625, 383.9739990234375], [871.3084716796875, 385.4084167480469], [905.8568725585938, 371.06439208984375], [905.8568725585938, 371.06439208984375], [926.01025390625, 362.4580078125], [926.01025390625, 362.4580078125], [918.8125610351562, 404.0556335449219], [924.5706787109375, 401.18682861328125], [875.6270141601562, 424.1372375488281], [877.0665893554688, 421.2684326171875], [851.1552124023438, 445.6532897949219], [852.5947265625, 444.2189025878906]]","[[745.3329467773438, 741.0413208007812], [728.15869140625, 733.853271484375], [756.7825317382812, 733.853271484375], [731.0210571289062, 735.2908935546875], [756.7825317382812, 735.2908935546875], [719.571533203125, 765.4806518554688], [766.8009033203125, 764.0430297851562], [710.984375, 811.4840698242188], [791.131103515625, 797.1079711914062], [733.8834838867188, 802.8583984375], [808.3053588867188, 830.1729125976562], [731.0210571289062, 845.9866333007812], [765.3696899414062, 837.3609619140625], [726.7274780273438, 910.6788940429688], [788.2686767578125, 854.6121826171875], [722.4338989257812, 972.4959716796875], [793.9934692382812, 919.3045654296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[727, 403]",None,None
85764,"[[851.1148071289062, 379.61431884765625], [852.550537109375, 376.75054931640625], [851.1148071289062, 376.75054931640625], [859.7294921875, 376.75054931640625], [864.0368041992188, 373.88671875], [865.4725952148438, 392.5014953613281], [856.85791015625, 391.0696105957031], [894.188232421875, 371.02288818359375], [895.6240234375, 369.5909423828125], [912.8534545898438, 359.567626953125], [911.4176635742188, 359.567626953125], [904.23876953125, 403.9567565917969], [889.8809204101562, 406.820556640625], [932.9544067382812, 416.84393310546875], [872.6514892578125, 422.5715637207031], [843.9358520507812, 449.77783203125], [845.3716430664062, 449.77783203125]]","[[762.972900390625, 732.4222412109375], [734.3043212890625, 723.7931518554688], [764.4063110351562, 725.2313232421875], [735.7377319335938, 728.107666015625], [762.972900390625, 726.6694946289062], [722.8368530273438, 758.3094482421875], [771.573486328125, 756.8712768554688], [714.2362670898438, 800.0167236328125], [795.9417724609375, 794.2639770507812], [717.1031494140625, 827.3421630859375], [814.5763549804688, 825.9039306640625], [731.4374389648438, 834.5330200195312], [764.4063110351562, 830.218505859375], [731.4374389648438, 897.8129272460938], [788.774658203125, 850.35302734375], [724.2703247070312, 948.1492919921875], [785.9077758789062, 910.756591796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[727, 407]",None,None
85765,"[[850.9833374023438, 379.5775146484375], [852.4127197265625, 376.7197265625], [850.9833374023438, 376.7197265625], [859.5593872070312, 376.7197265625], [863.847412109375, 373.8619384765625], [865.2767944335938, 392.4375915527344], [856.7007446289062, 391.0086975097656], [895.2930297851562, 371.004150390625], [895.2930297851562, 369.57525634765625], [912.4452514648438, 359.5729675292969], [912.4452514648438, 359.5729675292969], [903.8690795898438, 403.8687744140625], [889.57568359375, 406.7265930175781], [932.4559936523438, 416.7288513183594], [872.423583984375, 422.4444580078125], [843.8366088867188, 451.02239990234375], [845.2659301757812, 449.593505859375]]","[[764.366943359375, 730.9719848632812], [734.3104248046875, 723.7744750976562], [764.366943359375, 725.2139892578125], [735.7416381835938, 728.093017578125], [762.9356079101562, 726.6535034179688], [722.8602905273438, 758.3225708007812], [771.5232543945312, 756.8831176757812], [714.2727661132812, 800.0682983398438], [795.8546752929688, 794.310302734375], [717.13525390625, 827.4188842773438], [814.4611206054688, 825.9794311523438], [731.4478759765625, 834.616455078125], [764.366943359375, 828.8583984375], [731.4478759765625, 897.9547119140625], [788.6984252929688, 850.4509887695312], [724.2915649414062, 948.33740234375], [785.8358764648438, 910.9102783203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[727, 410]",None,None
85766,"[[840.9938354492188, 387.59136962890625], [842.4243774414062, 384.71490478515625], [839.5633544921875, 386.15313720703125], [849.5770874023438, 384.71490478515625], [839.5633544921875, 389.0295715332031], [849.5770874023438, 397.6589050292969], [846.7160034179688, 399.0971374511719], [878.1878051757812, 376.0856018066406], [873.8961791992188, 380.4002380371094], [823.827392578125, 409.1646728515625], [889.632080078125, 366.0180358886719], [882.4794311523438, 403.4117736816406], [881.048828125, 401.9735412597656], [919.67333984375, 419.2322082519531], [931.1176147460938, 427.86151123046875], [838.1328125, 452.311279296875], [956.8673095703125, 439.3672790527344]]","[[769.9618530273438, 723.6658935546875], [739.7144165039062, 717.9268798828125], [769.9618530273438, 717.9268798828125], [741.1547241210938, 722.2311401367188], [767.0811157226562, 722.2311401367188], [726.751220703125, 749.491455078125], [774.282958984375, 749.491455078125], [715.2283935546875, 789.6643676757812], [795.8882446289062, 788.2296142578125], [739.7144165039062, 795.4033203125], [817.4934692382812, 819.7941284179688], [732.5126953125, 825.5331420898438], [765.6408081054688, 822.6636352539062], [735.3933715820312, 884.3578491210938], [785.8057250976562, 855.662841796875], [728.1915893554688, 934.5740356445312], [782.9249877929688, 911.6180419921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[705, 432]",None,None
85767,"[[830.4990844726562, 395.91925048828125], [834.7725219726562, 390.1885681152344], [829.07470703125, 393.05389404296875], [839.0457763671875, 388.7558898925781], [829.07470703125, 394.486572265625], [847.5924682617188, 401.6499328613281], [850.4413452148438, 390.1885681152344], [849.0170288085938, 426.00531005859375], [849.0170288085938, 426.00531005859375], [839.0457763671875, 448.927978515625], [839.0457763671875, 447.49530029296875], [868.9592895507812, 405.94793701171875], [870.3836669921875, 401.6499328613281], [917.3905029296875, 430.30328369140625], [921.6637573242188, 431.7359313964844], [950.1527099609375, 443.1972961425781], [950.1527099609375, 443.1972961425781]]","[[772.0958251953125, 720.0186767578125], [744.9793701171875, 711.369384765625], [773.5231323242188, 714.25244140625], [744.9793701171875, 715.6939697265625], [772.0958251953125, 714.25244140625], [730.7075805664062, 743.08349609375], [776.37744140625, 741.6420288085938], [717.8628540039062, 784.8886108398438], [797.7852172851562, 783.447021484375], [739.2706909179688, 792.0963745117188], [817.7658081054688, 815.1611328125], [732.134765625, 819.48583984375], [764.9599609375, 816.6027221679688], [739.2706909179688, 877.14794921875], [782.086181640625, 861.2908325195312], [734.9890747070312, 921.8361206054688], [777.8046264648438, 916.06982421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[683, 431]",top,defensive shot
