frame,top,bottom,court,net,ball,pos,type
116498,"[[850.8533935546875, 362.0794372558594], [855.1735229492188, 359.2010192871094], [847.9733276367188, 357.7618408203125], [862.3738403320312, 359.2010192871094], [846.533203125, 359.2010192871094], [871.01416015625, 373.593017578125], [840.7730102539062, 377.9106140136719], [881.0945434570312, 392.3026123046875], [830.6925659179688, 399.4985656738281], [888.2948608398438, 411.0121765136719], [827.8125, 418.2081298828125], [859.4937133789062, 422.5257568359375], [840.7730102539062, 422.5257568359375], [868.134033203125, 457.0665283203125], [836.4528198242188, 458.5057067871094], [859.4937133789062, 488.7288818359375], [823.4923095703125, 495.92486572265625]]","[[764.0355224609375, 544.2041625976562], [765.46533203125, 541.3411865234375], [781.1930541992188, 534.1836547851562], [764.0355224609375, 542.772705078125], [781.1930541992188, 538.4781494140625], [781.1930541992188, 557.087646484375], [786.9122314453125, 552.7931518554688], [771.1844482421875, 565.6766357421875], [789.7718505859375, 608.6215209960938], [739.72900390625, 565.6766357421875], [755.4567260742188, 637.25146484375], [809.7890014648438, 612.916015625], [795.490966796875, 612.916015625], [826.946533203125, 655.8609008789062], [779.7632446289062, 620.073486328125], [864.1211547851562, 688.7853393554688], [752.59716796875, 641.5459594726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[684, 461]",None,None
116499,"[[856.9523315429688, 359.07977294921875], [859.8278198242188, 356.2118835449219], [852.63916015625, 356.2118835449219], [867.0164184570312, 356.2118835449219], [849.7637329101562, 356.2118835449219], [875.6427612304688, 370.55120849609375], [844.0128173828125, 376.2869567871094], [885.706787109375, 392.0601806640625], [833.9487915039062, 399.2298278808594], [892.8954467773438, 409.2673645019531], [832.5110473632812, 416.43701171875], [864.1409912109375, 423.606689453125], [846.8883056640625, 423.606689453125], [871.32958984375, 453.7192687988281], [844.0128173828125, 453.7192687988281], [861.2655029296875, 488.1336364746094], [832.5110473632812, 493.8693542480469]]","[[777.2199096679688, 539.4437255859375], [772.9290771484375, 539.4437255859375], [772.9290771484375, 538.003662109375], [757.196044921875, 542.3239135742188], [770.068603515625, 539.4437255859375], [765.7777709960938, 563.9251098632812], [761.4869384765625, 572.5655517578125], [770.068603515625, 563.9251098632812], [782.9410400390625, 605.6873779296875], [727.1602783203125, 566.8052368164062], [721.4391479492188, 565.3651733398438], [802.9649658203125, 611.4476928710938], [788.6621704101562, 612.8877563476562], [822.9888305664062, 656.0901489257812], [772.9290771484375, 620.0881958007812], [858.7456665039062, 693.5321655273438], [751.4749755859375, 648.8897705078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[682, 480]",None,None
116500,"[[857.4150390625, 357.54876708984375], [860.2725219726562, 354.6660461425781], [854.5576171875, 354.6660461425781], [870.273681640625, 354.6660461425781], [851.7000732421875, 356.107421875], [878.8460083007812, 369.0796203613281], [847.4139404296875, 373.4036865234375], [888.8472290039062, 390.6999206542969], [837.4127807617188, 395.02398681640625], [894.5621337890625, 407.9962158203125], [835.9840698242188, 415.2029724121094], [868.8449096679688, 422.4097900390625], [850.2713623046875, 420.9684143066406], [874.559814453125, 452.67822265625], [848.8426513671875, 452.67822265625], [864.5587158203125, 484.3880310058594], [843.1277465820312, 490.1534729003906]]","[[752.804931640625, 565.20263671875], [742.7899169921875, 542.175537109375], [749.9434814453125, 562.3242797851562], [748.5127563476562, 543.61474609375], [762.81982421875, 540.736328125], [762.81982421875, 556.5675048828125], [757.0971069335938, 582.4729614257812], [761.38916015625, 565.20263671875], [769.973388671875, 617.0135498046875], [757.0971069335938, 569.5202026367188], [751.374267578125, 641.4797973632812], [795.7261352539062, 614.1351318359375], [792.86474609375, 624.20947265625], [814.3253784179688, 654.4325561523438], [815.7560424804688, 657.3109130859375], [850.0930786132812, 693.2907104492188], [851.5238647460938, 696.1690673828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[679, 499]",None,None
116501,"[[862.6202392578125, 359.57403564453125], [865.44482421875, 355.2792053222656], [859.7957153320312, 355.2792053222656], [873.9183349609375, 356.7108154296875], [856.97119140625, 356.7108154296875], [882.3919677734375, 369.59521484375], [849.9098510742188, 375.3216247558594], [893.6900634765625, 388.2060852050781], [840.0239868164062, 395.3641052246094], [900.7514038085938, 408.24853515625], [837.199462890625, 416.838134765625], [871.0938110351562, 423.99615478515625], [852.734375, 423.99615478515625], [876.7428588867188, 454.059814453125], [858.3834838867188, 451.19659423828125], [865.44482421875, 478.3970642089844], [854.1466064453125, 486.9866638183594]]","[[734.0694580078125, 546.9320068359375], [735.5038452148438, 542.61669921875], [735.5038452148438, 542.61669921875], [738.3727416992188, 545.4935913085938], [757.020751953125, 542.61669921875], [746.9795532226562, 562.7548217773438], [759.8896484375, 558.4395141601562], [762.758544921875, 567.0701293945312], [761.3240966796875, 613.1001586914062], [709.68359375, 571.385498046875], [748.4140625, 640.4304809570312], [785.7098999023438, 607.346435546875], [800.0545043945312, 603.0310668945312], [801.489013671875, 657.6917114257812], [797.1856079101562, 662.0070190429688], [844.5227661132812, 687.89892578125], [844.5227661132812, 687.89892578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[679, 514]",None,None
116502,"[[865.4495239257812, 360.66815185546875], [869.68994140625, 356.357666015625], [862.62255859375, 356.357666015625], [876.7573852539062, 357.79449462890625], [858.382080078125, 356.357666015625], [883.8247680664062, 370.7259216308594], [851.314697265625, 376.4732360839844], [896.5460815429688, 383.6573181152344], [842.833740234375, 398.02557373046875], [902.2000732421875, 395.15191650390625], [842.833740234375, 415.2674560546875], [875.3439331054688, 422.4515686035156], [856.9686279296875, 423.8883972167969], [878.1708374023438, 456.9353332519531], [864.0360107421875, 452.6248779296875], [861.2091064453125, 472.74041748046875], [865.4495239257812, 488.5455322265625]]","[[726.5468139648438, 548.9152221679688], [727.9859008789062, 544.6183471679688], [727.9859008789062, 546.0506591796875], [735.1809692382812, 547.4829711914062], [748.1322021484375, 544.6183471679688], [739.498046875, 567.5350952148438], [753.8883056640625, 558.9413452148438], [730.8638916015625, 573.2642822265625], [756.7662963867188, 607.6394653320312], [703.5224609375, 583.2904052734375], [745.2540893554688, 640.582275390625], [781.2296142578125, 607.6394653320312], [791.3027954101562, 599.045654296875], [789.86376953125, 662.0667724609375], [791.3027954101562, 662.0667724609375], [835.9124755859375, 676.3897094726562], [835.9124755859375, 676.3897094726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[695, 493]",top,net shot
116503,"[[865.3756103515625, 360.60394287109375], [869.6174926757812, 356.29364013671875], [862.5477294921875, 356.29364013671875], [876.687255859375, 357.73040771484375], [858.3059692382812, 356.29364013671875], [885.1708984375, 370.6614074707031], [851.2362060546875, 376.40850830078125], [896.482421875, 383.5924072265625], [842.7525024414062, 397.96014404296875], [902.13818359375, 395.08660888671875], [842.7525024414062, 415.20147705078125], [875.2732543945312, 422.3853454589844], [856.8919677734375, 422.3853454589844], [878.1011352539062, 456.8680114746094], [863.9617309570312, 453.9944763183594], [861.1338500976562, 472.6725769042969], [866.7896118164062, 489.9139099121094]]","[[726.7378540039062, 548.9367065429688], [728.1736450195312, 544.6423950195312], [726.7378540039062, 546.0737915039062], [735.3523559570312, 547.5052490234375], [748.2741088867188, 544.6423950195312], [739.6596069335938, 567.5455322265625], [754.01708984375, 558.9568481445312], [761.1957397460938, 567.5455322265625], [756.8885498046875, 607.6260375976562], [703.7659301757812, 583.2914428710938], [745.402587890625, 640.5492553710938], [781.296142578125, 607.6260375976562], [791.3463134765625, 599.0372924804688], [789.91064453125, 662.02099609375], [791.3463134765625, 662.02099609375], [835.8544921875, 676.33544921875], [835.8544921875, 676.33544921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[712, 487]",None,None
116504,"[[870.5100708007812, 364.3277893066406], [874.7938842773438, 360.03271484375], [867.6541137695312, 360.03271484375], [880.5055541992188, 360.03271484375], [863.3704223632812, 360.03271484375], [886.2172241210938, 374.3495788574219], [853.3748168945312, 378.6446533203125], [904.7803344726562, 385.8030700683594], [846.2351684570312, 400.1199951171875], [914.77587890625, 404.4150390625], [846.2351684570312, 417.3002624511719], [879.0775756835938, 421.5953063964844], [860.5144653320312, 423.0269775390625], [880.5055541992188, 455.955810546875], [867.6541137695312, 447.36566162109375], [861.9424438476562, 471.704345703125], [877.6497192382812, 488.8846130371094]]","[[724.4598999023438, 546.7496948242188], [725.8886108398438, 543.8672485351562], [724.4598999023438, 540.9847412109375], [728.7459106445312, 543.8672485351562], [743.0325927734375, 540.9847412109375], [737.3179321289062, 561.162109375], [748.7472534179688, 555.3971557617188], [728.7459106445312, 581.3394775390625], [753.0332641601562, 608.7229614257812], [761.605224609375, 572.6920166015625], [745.889892578125, 638.9889526367188], [777.3206176757812, 601.5167846679688], [787.3211669921875, 592.8693237304688], [781.6065673828125, 659.166259765625], [754.4619140625, 600.0755004882812], [825.8952026367188, 667.813720703125], [825.8952026367188, 666.3724365234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 484]",None,None
116505,"[[875.0029296875, 370.7600402832031], [879.3143920898438, 367.8995056152344], [872.1286010742188, 367.8995056152344], [883.6259155273438, 367.8995056152344], [867.8170166015625, 366.46923828125], [886.5003051757812, 379.3417663574219], [856.3197021484375, 383.6325988769531], [902.3092041015625, 385.0628356933594], [849.1338500976562, 410.807861328125], [913.8064575195312, 390.7839660644531], [850.571044921875, 425.11065673828125], [882.1887817382812, 427.9712219238281], [863.5055541992188, 429.4014892578125], [879.3143920898438, 453.7161865234375], [873.5657348632812, 447.9950866699219], [866.3799438476562, 466.5887145996094], [887.9374389648438, 489.4731750488281]]","[[721.96630859375, 542.9603881835938], [723.3955078125, 537.215087890625], [743.4036254882812, 534.3424682617188], [726.2538452148438, 540.0877075195312], [743.4036254882812, 538.6514282226562], [736.2578125, 555.8873901367188], [744.832763671875, 551.5784301757812], [750.5493774414062, 561.6326904296875], [736.2578125, 580.3049926757812], [761.9825439453125, 570.250732421875], [717.6788940429688, 596.1046142578125], [776.2740478515625, 598.977294921875], [786.2781982421875, 588.9229736328125], [770.5574951171875, 656.4304809570312], [751.9785766601562, 600.4136352539062], [813.4320068359375, 657.8668212890625], [814.8612060546875, 657.8668212890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 467]",None,None
116506,"[[879.9683837890625, 376.04901123046875], [882.8056640625, 373.19232177734375], [875.71240234375, 371.7640075683594], [887.0615234375, 374.62066650390625], [871.45654296875, 371.7640075683594], [889.8988037109375, 387.4756774902344], [860.1073608398438, 391.7606506347656], [905.5040283203125, 388.90399169921875], [853.0140380859375, 418.8989562988281], [916.8532104492188, 391.7606506347656], [860.1073608398438, 443.1806335449219], [884.2242431640625, 434.6106262207031], [864.3632202148438, 434.6106262207031], [882.8056640625, 457.46392822265625], [882.8056640625, 456.03558349609375], [862.9446411132812, 471.74725341796875], [895.5734252929688, 488.88726806640625]]","[[721.9694213867188, 534.9928588867188], [723.3980102539062, 532.1276245117188], [740.541015625, 524.964599609375], [726.2551879882812, 533.5602416992188], [741.9696044921875, 532.1276245117188], [733.3981323242188, 550.7515258789062], [746.2554321289062, 546.4537353515625], [750.5411987304688, 572.2406616210938], [739.1124267578125, 582.2689208984375], [753.3983154296875, 567.9428100585938], [720.5408325195312, 599.460205078125], [777.6842651367188, 598.027587890625], [786.255859375, 586.5667724609375], [760.541259765625, 645.3037109375], [751.9697875976562, 596.5950317382812], [801.97021484375, 649.6015014648438], [804.827392578125, 649.6015014648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[785, 450]",None,None
116507,"[[884.4194946289062, 384.97509765625], [887.2963256835938, 380.68133544921875], [881.5426635742188, 379.25006103515625], [893.050048828125, 382.112548828125], [875.7889404296875, 379.25006103515625], [893.050048828125, 394.9939880371094], [865.719970703125, 399.2877502441406], [893.050048828125, 420.7567138671875], [857.0894165039062, 427.9130554199219], [891.6116333007812, 443.6569519042969], [867.1583862304688, 437.9319152832031], [887.2963256835938, 439.3631591796875], [867.1583862304688, 440.79443359375], [890.1732177734375, 459.40087890625], [888.7348022460938, 456.538330078125], [862.8431396484375, 475.1448059082031], [903.1190185546875, 490.888671875]]","[[724.6875, 531.1549072265625], [724.6875, 526.851806640625], [724.6875, 528.2861938476562], [727.5504150390625, 528.2861938476562], [743.2964477539062, 526.851806640625], [734.7077026367188, 545.49853515625], [750.4537963867188, 539.7611083984375], [743.2964477539062, 572.7514038085938], [751.8851928710938, 568.4483032226562], [724.6875, 598.5698852539062], [724.6875, 598.5698852539062], [769.0626831054688, 589.9637451171875], [787.6716918945312, 587.094970703125], [750.4537963867188, 630.1258544921875], [750.4537963867188, 594.266845703125], [746.1593627929688, 645.9038696289062], [796.260498046875, 645.9038696289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[806, 435]",None,None
116508,"[[889.4067993164062, 388.4570617675781], [893.7276611328125, 384.1376647949219], [886.526123046875, 384.1376647949219], [896.6083374023438, 384.1376647949219], [882.2051391601562, 384.1376647949219], [898.0487060546875, 398.53558349609375], [870.6826171875, 402.85498046875], [921.09375, 392.77642822265625], [863.4810180664062, 425.8917236328125], [895.1680297851562, 438.8498840332031], [859.1600952148438, 453.24786376953125], [890.8470458984375, 438.8498840332031], [872.1229858398438, 440.2897033691406], [896.6083374023438, 460.4468688964844], [895.1680297851562, 459.0070495605469], [862.0407104492188, 476.28460693359375], [905.2503051757812, 493.5621337890625]]","[[725.7449340820312, 519.34423828125], [727.183837890625, 516.4844360351562], [727.183837890625, 513.6246948242188], [728.6227416992188, 519.34423828125], [744.4506225585938, 519.34423828125], [734.3782958984375, 536.5029296875], [758.839599609375, 536.5029296875], [737.2561645507812, 562.2410278320312], [748.7672729492188, 570.8203125], [737.2561645507812, 557.9513549804688], [732.9393920898438, 592.2687377929688], [767.4729614257812, 593.6986083984375], [787.6176147460938, 583.6893310546875], [745.8895263671875, 622.2964477539062], [754.5228881835938, 619.4367065429688], [787.6176147460938, 643.7448120117188], [745.8895263671875, 645.1746826171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[823, 422]",None,None
116509,"[[890.0151977539062, 388.8615417480469], [894.3070068359375, 384.55126953125], [887.1541137695312, 384.55126953125], [897.168212890625, 384.55126953125], [881.4317016601562, 384.55126953125], [897.168212890625, 400.3555908203125], [871.41748046875, 403.2290954589844], [897.168212890625, 419.03338623046875], [864.2644653320312, 424.7803955078125], [894.3070068359375, 442.021484375], [859.97265625, 452.0787048339844], [891.44580078125, 439.1479797363281], [871.41748046875, 440.5846862792969], [895.7376098632812, 460.69927978515625], [894.3070068359375, 457.8257751464844], [861.4032592773438, 475.06683349609375], [904.3212280273438, 492.307861328125]]","[[725.736572265625, 519.3569946289062], [727.1751098632812, 516.496826171875], [727.1751098632812, 513.6366577148438], [728.6136474609375, 519.3569946289062], [744.437744140625, 519.3569946289062], [734.367919921875, 536.5181274414062], [758.8233642578125, 536.5181274414062], [737.2449951171875, 562.2598266601562], [748.7534790039062, 570.84033203125], [737.2449951171875, 557.969482421875], [732.9293212890625, 592.291748046875], [767.4547119140625, 593.7218017578125], [787.5944213867188, 583.711181640625], [745.8763427734375, 622.3236694335938], [754.5076904296875, 619.4635009765625], [787.5944213867188, 643.7750244140625], [745.8763427734375, 645.2051391601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[823, 422]",None,None
116510,"[[895.8643798828125, 389.041259765625], [898.7405395507812, 386.1815490722656], [891.55029296875, 386.1815490722656], [903.0546875, 386.1815490722656], [887.2361450195312, 386.1815490722656], [903.0546875, 401.9098205566406], [877.1697998046875, 406.1993713378906], [904.49267578125, 430.50665283203125], [869.9794921875, 431.9364929199219], [901.6166381835938, 439.085693359375], [868.54150390625, 449.0945739746094], [894.4263305664062, 441.94537353515625], [877.1697998046875, 441.94537353515625], [900.1785278320312, 461.9631652832031], [900.1785278320312, 461.9631652832031], [905.9307250976562, 496.27935791015625], [905.9307250976562, 496.27935791015625]]","[[726.8466796875, 510.1700439453125], [728.2843627929688, 508.73974609375], [728.2843627929688, 505.87908935546875], [731.1597290039062, 513.0307006835938], [746.9740600585938, 510.1700439453125], [735.4727172851562, 530.1945190429688], [758.4754638671875, 525.903564453125], [732.5973510742188, 554.5098876953125], [751.287109375, 554.5098876953125], [723.9713745117188, 570.243408203125], [735.4727172851562, 585.9769287109375], [767.1014404296875, 584.5465698242188], [787.2288818359375, 578.8253173828125], [744.0987548828125, 613.1529541015625], [755.60009765625, 608.8619995117188], [774.289794921875, 644.6199951171875], [746.9740600585938, 646.05029296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[842, 409]",None,None
116511,"[[902.779541015625, 389.075927734375], [907.074462890625, 384.7708740234375], [898.4844360351562, 384.7708740234375], [909.9378662109375, 384.7708740234375], [892.7577514648438, 383.3358154296875], [909.9378662109375, 396.2510681152344], [885.5993041992188, 406.2962646484375], [925.6864013671875, 389.075927734375], [878.44091796875, 432.1267395019531], [941.4348754882812, 383.3358154296875], [877.00927734375, 445.0419616699219], [898.4844360351562, 445.0419616699219], [884.1676025390625, 446.4770202636719], [907.074462890625, 465.13232421875], [879.87255859375, 460.8272399902344], [907.074462890625, 498.1379089355469], [866.9874877929688, 470.8724060058594]]","[[729.3843383789062, 505.70843505859375], [730.8220825195312, 504.2779846191406], [730.8220825195312, 501.4171142578125], [732.2598266601562, 509.9997863769531], [749.5131225585938, 504.2779846191406], [733.6976318359375, 528.5955810546875], [759.5775146484375, 517.1519775390625], [729.3843383789062, 552.9130859375], [772.517578125, 537.17822265625], [717.8821411132812, 574.3698120117188], [717.8821411132812, 574.3698120117188], [765.3286743164062, 577.2306518554688], [786.895263671875, 570.0784301757812], [743.7620849609375, 608.700439453125], [761.0153198242188, 601.5482177734375], [761.0153198242188, 647.3223876953125], [756.7020263671875, 637.309326171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[860, 401]",None,None
116512,"[[907.5452880859375, 383.94024658203125], [911.8316040039062, 379.6305847167969], [904.6876831054688, 381.067138671875], [916.1179809570312, 379.6305847167969], [898.9725341796875, 381.067138671875], [918.9754638671875, 391.12298583984375], [893.2574462890625, 402.61541748046875], [938.9783935546875, 383.94024658203125], [884.6847534179688, 431.3464660644531], [960.41015625, 375.3209228515625], [883.2559814453125, 458.64093017578125], [903.2589111328125, 447.14849853515625], [888.9710693359375, 444.275390625], [911.8316040039062, 470.1333312988281], [881.8271484375, 464.3871154785156], [907.5452880859375, 498.8643798828125], [883.2559814453125, 465.82366943359375]]","[[733.208740234375, 502.0946960449219], [734.6448974609375, 499.2201843261719], [733.208740234375, 499.2201843261719], [736.0811157226562, 503.53192138671875], [751.8792724609375, 502.0946960449219], [736.0811157226562, 523.6533813476562], [763.3688354492188, 517.9044189453125], [727.4639282226562, 555.2728271484375], [774.8583984375, 539.463134765625], [715.974365234375, 578.268798828125], [715.974365234375, 578.268798828125], [764.8049926757812, 571.0825805664062], [787.7841796875, 568.2080688476562], [743.2620849609375, 607.0137939453125], [767.6774291992188, 602.7020874023438], [746.1344604492188, 651.5684814453125], [761.9326171875, 640.0704956054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[879, 396]",None,None
116513,"[[917.3125, 380.689453125], [921.5150146484375, 376.3936767578125], [914.5108642578125, 376.3936767578125], [924.3167114257812, 377.8255920410156], [908.907470703125, 377.8255920410156], [925.717529296875, 386.4172058105469], [901.9033203125, 395.0087585449219], [917.3125, 393.5768127441406], [894.8990478515625, 417.9196472167969], [918.7133178710938, 389.2810363769531], [892.0973510742188, 453.7178955078125], [913.1099243164062, 429.3750915527344], [896.2999267578125, 427.9431457519531], [917.3125, 472.3330078125], [892.0973510742188, 462.3094482421875], [906.1057739257812, 495.243896484375], [893.4982299804688, 465.17333984375]]","[[736.75244140625, 498.2204895019531], [738.1836547851562, 496.78839111328125], [738.1836547851562, 493.9241638183594], [738.1836547851562, 502.51678466796875], [755.3575439453125, 501.084716796875], [736.75244140625, 522.5662231445312], [766.806884765625, 516.8378295898438], [729.5966186523438, 554.072509765625], [778.2561645507812, 541.18359375], [716.7161865234375, 579.8504028320312], [716.7161865234375, 579.8504028320312], [762.5133666992188, 574.1220092773438], [785.4119873046875, 566.96142578125], [742.4771118164062, 608.492431640625], [771.100341796875, 601.3319702148438], [735.3212890625, 654.3197631835938], [772.5315551757812, 642.8629760742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[898, 390]",None,None
116514,"[[924.5663452148438, 377.05096435546875], [928.8279418945312, 372.7535705566406], [921.7254028320312, 372.7535705566406], [931.6689453125, 374.18603515625], [916.0433349609375, 374.18603515625], [931.6689453125, 391.3756103515625], [910.3612670898438, 395.6730041503906], [927.407470703125, 407.1326904296875], [903.2587280273438, 418.5923767089844], [913.2022705078125, 392.8080749511719], [900.4176635742188, 452.9715576171875], [918.8843383789062, 430.0521240234375], [904.67919921875, 428.6196594238281], [921.7254028320312, 475.89093017578125], [921.7254028320312, 477.3234558105469], [907.5202026367188, 493.0805358886719], [904.67919921875, 494.51300048828125]]","[[741.2784423828125, 496.8184814453125], [742.7053833007812, 495.3840026855469], [742.7053833007812, 493.94952392578125], [742.7053833007812, 501.1219787597656], [759.8281860351562, 499.6875], [739.8515625, 524.0737915039062], [769.8165283203125, 518.3358764648438], [729.8632202148438, 558.5015258789062], [731.2901000976562, 555.632568359375], [718.447998046875, 582.8878784179688], [718.447998046875, 582.8878784179688], [759.8281860351562, 575.7154541015625], [782.6586303710938, 569.9774780273438], [738.4246215820312, 617.315673828125], [775.5241088867188, 600.101806640625], [721.3018188476562, 661.7847900390625], [781.2317504882812, 641.7019653320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[907, 394]",None,None
116515,"[[924.644775390625, 376.97113037109375], [928.9119873046875, 372.6687316894531], [921.800048828125, 372.6687316894531], [931.7567138671875, 374.1028747558594], [916.1104125976562, 374.1028747558594], [931.7567138671875, 391.3124694824219], [910.4207763671875, 395.6148681640625], [927.4895629882812, 407.0879821777344], [903.308837890625, 418.5610656738281], [913.265625, 392.7466125488281], [900.4639892578125, 452.9802551269531], [918.9552001953125, 430.03411865234375], [904.7312622070312, 428.6000061035156], [921.800048828125, 475.92645263671875], [921.800048828125, 477.360595703125], [907.5760498046875, 493.13604736328125], [904.7312622070312, 494.5701904296875]]","[[741.3012084960938, 496.81884765625], [742.726806640625, 495.3843994140625], [742.726806640625, 493.95001220703125], [742.726806640625, 501.1220703125], [759.833740234375, 499.68768310546875], [739.8756103515625, 524.0728149414062], [769.812744140625, 518.3351440429688], [729.8965454101562, 558.4989624023438], [731.3221435546875, 555.630126953125], [718.4920043945312, 582.8840942382812], [718.4920043945312, 582.8840942382812], [759.833740234375, 575.7119750976562], [782.6430053710938, 569.9743041992188], [738.4500122070312, 617.3102416992188], [775.5150146484375, 600.09716796875], [721.3431396484375, 661.7772827148438], [781.2174072265625, 641.6953735351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[917, 398]",None,None
116516,"[[934.7570190429688, 375.07159423828125], [937.635986328125, 372.2107238769531], [931.8780517578125, 372.2107238769531], [940.5148315429688, 372.2107238769531], [924.6807250976562, 372.2107238769531], [936.196533203125, 389.3759765625], [920.3623046875, 392.2368469238281], [933.3175659179688, 406.5412292480469], [908.8465576171875, 422.27606201171875], [937.635986328125, 389.3759765625], [911.7255249023438, 456.60650634765625], [927.5596313476562, 429.4281921386719], [913.1649169921875, 432.2890625], [930.4385986328125, 469.4804382324219], [924.6807250976562, 470.910888671875], [905.9675903320312, 488.0760803222656], [907.4070434570312, 489.5065612792969]]","[[744.609375, 501.4586486816406], [747.4663696289062, 497.1425476074219], [764.6080932617188, 500.01995849609375], [747.4663696289062, 504.33612060546875], [764.6080932617188, 502.8973693847656], [743.1808471679688, 525.9169311523438], [776.0359497070312, 521.6007690429688], [731.7530517578125, 557.5687866210938], [780.3212890625, 528.7943115234375], [720.3251953125, 582.0269775390625], [794.6061401367188, 639.5758056640625], [758.8941040039062, 577.7108154296875], [783.1782836914062, 574.8333740234375], [736.0385131835938, 619.4337158203125], [781.7498168945312, 603.6077880859375], [717.46826171875, 664.0339965820312], [794.6061401367188, 639.5758056640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[927, 402]",None,None
116517,"[[942.7930297851562, 374.750244140625], [945.6332397460938, 371.8735656738281], [938.5327758789062, 370.4352111816406], [948.473388671875, 373.3118896484375], [932.8524169921875, 371.8735656738281], [942.7930297851562, 390.5720520019531], [925.751953125, 393.4487609863281], [939.9528198242188, 406.3939208984375], [917.2313842773438, 415.0239562988281], [932.8524169921875, 390.5720520019531], [911.5510864257812, 430.8458251953125], [932.8524169921875, 433.7225036621094], [918.6515502929688, 433.7225036621094], [942.7930297851562, 463.92779541015625], [935.6925659179688, 478.311279296875], [912.9711303710938, 489.8180847167969], [911.5510864257812, 489.8180847167969]]","[[751.6266479492188, 500.4195861816406], [754.5032958984375, 497.5392761230469], [753.0650024414062, 497.5392761230469], [753.0650024414062, 507.62042236328125], [770.3253173828125, 504.7400817871094], [745.8731689453125, 532.103271484375], [780.3938598632812, 529.2229614257812], [732.9279174804688, 556.5860595703125], [787.5856323242188, 559.4663696289062], [721.4210815429688, 578.1885986328125], [786.1472778320312, 568.107421875], [757.3800659179688, 582.5090942382812], [783.2705078125, 582.5090942382812], [734.3663330078125, 624.2738647460938], [790.4622802734375, 606.9918823242188], [719.9827270507812, 668.9190673828125], [804.845947265625, 640.11572265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[936, 407]",None,None
