frame,top,bottom,court,net,ball,pos,type
15640,"[[1063.3233642578125, 328.69281005859375], [1066.1986083984375, 325.8216552734375], [1060.4482421875, 324.3861083984375], [1069.07373046875, 328.69281005859375], [1054.6978759765625, 324.3861083984375], [1070.5113525390625, 343.0484924316406], [1040.322021484375, 340.1773681640625], [1076.26171875, 360.27532958984375], [1021.6334838867188, 354.5330505371094], [1082.0120849609375, 376.0666198730469], [1015.8831176757812, 374.63104248046875], [1053.26025390625, 380.37335205078125], [1034.5716552734375, 380.37335205078125], [1063.3233642578125, 416.2625427246094], [1024.508544921875, 419.13372802734375], [1064.760986328125, 442.10284423828125], [1015.8831176757812, 453.58740234375]]","[[1244.8013916015625, 699.0999755859375], [1244.8013916015625, 694.7979125976562], [1241.9283447265625, 694.7979125976562], [1223.25390625, 696.23193359375], [1233.3094482421875, 699.0999755859375], [1211.761962890625, 717.7423095703125], [1241.9283447265625, 727.7805786132812], [1198.83349609375, 717.7423095703125], [1273.5313720703125, 732.0826416015625], [1279.27734375, 719.1763916015625], [1279.27734375, 719.1763916015625], [1211.761962890625, 790.8778076171875], [1233.3094482421875, 792.311767578125], [1193.08740234375, 818.124267578125], [1273.5313720703125, 841.0687255859375], [1157.1749267578125, 838.2007446289062], [1292.2059326171875, 905.5999755859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 245]",None,None
15641,"[[1060.2940673828125, 333.4017639160156], [1063.138671875, 330.5301513671875], [1057.449462890625, 329.09429931640625], [1065.983154296875, 333.4017639160156], [1051.7603759765625, 330.5301513671875], [1068.8277587890625, 347.7599182128906], [1038.9599609375, 343.4524841308594], [1074.516845703125, 367.8613586425781], [1019.048095703125, 357.8106384277344], [1081.628173828125, 385.09112548828125], [1014.78125, 376.47625732421875], [1051.7603759765625, 382.21954345703125], [1031.8485107421875, 383.65533447265625], [1061.71630859375, 419.5507507324219], [1023.3148803710938, 420.9865417480469], [1063.138671875, 443.9596252441406], [1011.9367065429688, 455.4461669921875]]","[[1254.5355224609375, 710.9215698242188], [1228.66259765625, 693.681396484375], [1253.09814453125, 705.1748657226562], [1228.66259765625, 706.6115112304688], [1251.6607666015625, 709.48486328125], [1218.600830078125, 723.8516235351562], [1257.410400390625, 735.3450317382812], [1199.9149169921875, 739.655029296875], [1284.720703125, 752.585205078125], [1215.7261962890625, 710.9215698242188], [1283.2833251953125, 739.655029296875], [1215.7261962890625, 801.43212890625], [1240.1617431640625, 804.3055419921875], [1220.0382080078125, 827.2922973632812], [1284.720703125, 847.4058227539062], [1174.0419921875, 856.02587890625], [1291.9075927734375, 904.8729248046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 212]",None,None
15642,"[[1058.85205078125, 337.5997314453125], [1061.72607421875, 334.7212219238281], [1055.9779052734375, 333.281982421875], [1066.037109375, 337.5997314453125], [1051.6668701171875, 333.281982421875], [1066.037109375, 351.9922180175781], [1038.7337646484375, 346.2352294921875], [1071.78515625, 372.1416931152344], [1018.615478515625, 359.1884460449219], [1076.09619140625, 385.094970703125], [1012.8673706054688, 375.02020263671875], [1050.2298583984375, 386.5342102050781], [1031.548583984375, 386.5342102050781], [1061.72607421875, 418.1976623535156], [1024.363525390625, 422.51544189453125], [1063.1630859375, 444.1041259765625], [1009.9933471679688, 455.6181335449219]]","[[1261.5133056640625, 712.8153076171875], [1235.7724609375, 701.33203125], [1261.5133056640625, 707.0736694335938], [1235.7724609375, 708.5090942382812], [1260.0833740234375, 709.9444580078125], [1222.902099609375, 725.7340087890625], [1264.3734130859375, 740.088134765625], [1200.0213623046875, 747.2651977539062], [1285.8240966796875, 771.667236328125], [1217.1820068359375, 724.298583984375], [1278.673828125, 748.7006225585938], [1217.1820068359375, 806.1170654296875], [1245.7828369140625, 810.4232788085938], [1234.342529296875, 834.8252563476562], [1284.39404296875, 847.7440795898438], [1190.0111083984375, 863.5335693359375], [1292.974365234375, 905.1605224609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 182]",None,None
15643,"[[1058.85205078125, 337.60186767578125], [1061.7261962890625, 334.7233581542969], [1055.97802734375, 333.28411865234375], [1066.0372314453125, 337.60186767578125], [1051.6668701171875, 333.28411865234375], [1066.0372314453125, 351.994384765625], [1038.733642578125, 346.2373962402344], [1071.785400390625, 372.1438903808594], [1018.6151123046875, 359.190673828125], [1076.0965576171875, 385.09716796875], [1012.8670043945312, 375.02239990234375], [1050.2298583984375, 386.53643798828125], [1031.5484619140625, 386.53643798828125], [1061.7261962890625, 418.199951171875], [1024.36328125, 422.5177307128906], [1063.1632080078125, 444.10650634765625], [1009.992919921875, 455.6205139160156]]","[[1261.5177001953125, 712.8294067382812], [1235.7794189453125, 701.3446044921875], [1261.5177001953125, 707.0869750976562], [1235.7794189453125, 708.5225830078125], [1260.0877685546875, 709.9581909179688], [1222.9102783203125, 725.749755859375], [1264.37744140625, 740.105712890625], [1200.0318603515625, 747.28369140625], [1285.8260498046875, 771.6889038085938], [1217.190673828125, 724.3141479492188], [1278.676513671875, 748.7193603515625], [1217.190673828125, 809.014404296875], [1245.7886962890625, 810.449951171875], [1234.3494873046875, 834.8551025390625], [1284.3961181640625, 847.7754516601562], [1190.0224609375, 863.5670776367188], [1292.9755859375, 905.1993408203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 182]",None,None
15644,"[[1058.5751953125, 340.62860107421875], [1061.4051513671875, 337.7452392578125], [1057.16015625, 336.3035583496094], [1064.235107421875, 340.62860107421875], [1051.5, 334.8619079589844], [1065.650146484375, 353.6036071777344], [1038.764892578125, 346.3952331542969], [1068.480224609375, 369.4619445800781], [1020.36962890625, 356.4869079589844], [1069.895263671875, 378.1119384765625], [1010.4646606445312, 375.2286071777344], [1050.0849609375, 388.2036437988281], [1031.6898193359375, 388.2036437988281], [1064.235107421875, 419.92034912109375], [1026.02978515625, 421.36199951171875], [1062.8201904296875, 441.5453186035156], [1009.0496215820312, 455.9620056152344]]","[[1265.7384033203125, 706.746337890625], [1240.047119140625, 693.7726440429688], [1265.7384033203125, 702.4217529296875], [1237.1925048828125, 703.86328125], [1262.8837890625, 706.746337890625], [1224.3470458984375, 724.044677734375], [1267.1656494140625, 738.4598999023438], [1197.228515625, 745.6676025390625], [1278.583984375, 771.614990234375], [1212.9287109375, 719.7200927734375], [1294.2841796875, 787.4718017578125], [1217.2105712890625, 804.7701416015625], [1247.18359375, 807.6531982421875], [1237.1925048828125, 832.1590576171875], [1284.2930908203125, 848.0158081054688], [1198.65576171875, 866.7557373046875], [1292.85693359375, 905.6768798828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 159]",None,None
15645,"[[1057.9390869140625, 339.095947265625], [1060.77001953125, 336.23541259765625], [1056.5235595703125, 334.80517578125], [1065.0167236328125, 339.095947265625], [1052.2769775390625, 333.3749084472656], [1065.0167236328125, 351.9682312011719], [1039.537353515625, 343.3866882324219], [1067.8477783203125, 364.8405456542969], [1022.5511474609375, 350.5379943847656], [1067.8477783203125, 373.4220886230469], [1011.2269287109375, 367.7010803222656], [1052.2769775390625, 389.1549072265625], [1032.459716796875, 386.29437255859375], [1062.1856689453125, 417.7600402832031], [1025.3822021484375, 422.05084228515625], [1063.60107421875, 442.07440185546875], [1009.8114624023438, 454.94671630859375]]","[[1264.336181640625, 698.2130737304688], [1237.0665283203125, 689.5955200195312], [1261.4656982421875, 693.904296875], [1235.63134765625, 695.3405151367188], [1261.4656982421875, 698.2130737304688], [1221.2789306640625, 716.8844604492188], [1264.336181640625, 731.2470703125], [1194.0093994140625, 734.11962890625], [1275.818115234375, 770.0261840820312], [1208.36181640625, 706.8306274414062], [1293.041015625, 793.00634765625], [1215.5379638671875, 798.7514038085938], [1244.2427978515625, 801.6239013671875], [1237.0665283203125, 826.0404052734375], [1281.55908203125, 844.7117309570312], [1201.185546875, 873.43701171875], [1291.6058349609375, 905.0347900390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1153, 142]",None,None
15646,"[[1059.3350830078125, 335.2847595214844], [1063.651123046875, 332.40716552734375], [1057.8963623046875, 332.40716552734375], [1065.08984375, 336.7235412597656], [1053.5804443359375, 332.40716552734375], [1066.5284423828125, 352.55029296875], [1040.63232421875, 341.0399475097656], [1065.08984375, 375.5710144042969], [1027.6842041015625, 345.3563232421875], [1057.8963623046875, 395.7141418457031], [1016.1748046875, 356.8666687011719], [1055.01904296875, 387.08135986328125], [1036.3162841796875, 384.2037658691406], [1057.8963623046875, 417.2960205078125], [1023.3682861328125, 418.73486328125], [1060.7738037109375, 441.75555419921875], [1010.420166015625, 454.7046813964844]]","[[1259.7318115234375, 692.028564453125], [1230.9332275390625, 680.5234985351562], [1258.2918701171875, 687.7141723632812], [1232.373291015625, 684.837890625], [1256.85205078125, 687.7141723632812], [1217.9739990234375, 706.4097900390625], [1259.7318115234375, 719.35302734375], [1187.735595703125, 719.35302734375], [1269.811279296875, 761.0587768554688], [1205.0146484375, 693.4666748046875], [1288.5303955078125, 792.6976318359375], [1212.21435546875, 788.3831787109375], [1243.892578125, 791.2593994140625], [1228.053466796875, 818.5839233398438], [1275.5709228515625, 841.593994140625], [1206.4544677734375, 870.3565673828125], [1288.5303955078125, 903.4334716796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1145, 129]",None,None
15647,"[[1061.581787109375, 333.3896789550781], [1065.824462890625, 330.5262451171875], [1060.16748046875, 329.0945129394531], [1065.824462890625, 333.3896789550781], [1054.5107421875, 330.5262451171875], [1065.824462890625, 350.57037353515625], [1043.1968994140625, 340.5483093261719], [1064.41015625, 373.47796630859375], [1020.5693969726562, 349.1386413574219], [1050.26806640625, 367.7510681152344], [1034.711669921875, 340.5483093261719], [1054.5107421875, 386.36346435546875], [1037.5400390625, 383.5000305175781], [1050.26806640625, 419.29315185546875], [1024.81201171875, 416.4296875], [1058.7532958984375, 446.4959411621094], [1014.91259765625, 452.2227783203125]]","[[1234.938232421875, 662.9121704101562], [1232.0679931640625, 665.7942504882812], [1253.59521484375, 674.4405517578125], [1227.762451171875, 674.4405517578125], [1252.1600341796875, 677.3226928710938], [1210.5406494140625, 697.4973754882812], [1256.4654541015625, 710.466796875], [1184.7078857421875, 703.2615356445312], [1267.9466552734375, 755.1393432617188], [1199.0594482421875, 684.5278930664062], [1280.863037109375, 783.9602661132812], [1207.67041015625, 779.6371459960938], [1240.6788330078125, 782.5192260742188], [1217.7164306640625, 814.2222900390625], [1265.076416015625, 834.3970336914062], [1201.9298095703125, 868.9821166992188], [1285.16845703125, 894.9210205078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1136, 120]",None,None
15648,"[[1066.4405517578125, 331.3240051269531], [1069.2879638671875, 328.4595642089844], [1063.593017578125, 328.4595642089844], [1069.2879638671875, 332.7561950683594], [1057.898193359375, 328.4595642089844], [1067.8642578125, 349.94268798828125], [1047.93212890625, 335.62060546875], [1059.3218994140625, 369.99359130859375], [1022.3050537109375, 339.917236328125], [1047.93212890625, 352.8070983886719], [1022.3050537109375, 339.917236328125], [1057.898193359375, 388.6123046875], [1042.2371826171875, 382.8834533691406], [1042.2371826171875, 418.6886291503906], [1025.1524658203125, 412.95977783203125], [1053.626953125, 454.49383544921875], [1022.3050537109375, 448.76495361328125]]","[[1232.0111083984375, 653.1907348632812], [1223.4415283203125, 657.4942626953125], [1249.150146484375, 666.1013793945312], [1223.4415283203125, 666.1013793945312], [1247.7218017578125, 670.4049072265625], [1207.730712890625, 687.6190795898438], [1250.578369140625, 701.9642333984375], [1179.16552734375, 694.7916870117188], [1257.7197265625, 740.6961059570312], [1199.1612548828125, 676.1430053710938], [1273.430419921875, 777.9935302734375], [1200.5894775390625, 766.5173950195312], [1233.4393310546875, 769.3864135742188], [1210.587158203125, 809.5527954101562], [1254.8631591796875, 825.3324584960938], [1196.3046875, 868.367919921875], [1273.430419921875, 884.1475830078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1130, 110]",None,None
15649,"[[1066.4365234375, 331.3221740722656], [1069.28662109375, 328.45751953125], [1063.5865478515625, 328.45751953125], [1069.28662109375, 332.7544860839844], [1057.886474609375, 328.45751953125], [1067.861572265625, 349.9423522949219], [1047.9112548828125, 335.619140625], [1059.3115234375, 369.99481201171875], [1022.2609252929688, 339.9161071777344], [1047.9112548828125, 352.8069763183594], [1022.2609252929688, 339.9161071777344], [1057.886474609375, 388.614990234375], [1042.211181640625, 382.8857116699219], [1042.211181640625, 418.6937255859375], [1025.1109619140625, 412.9644470214844], [1053.611328125, 454.5017395019531], [1022.2609252929688, 448.7724609375]]","[[1233.339599609375, 653.3373413085938], [1223.3172607421875, 657.6627807617188], [1249.0889892578125, 666.313720703125], [1223.3172607421875, 666.313720703125], [1247.6572265625, 670.63916015625], [1207.56787109375, 687.9409790039062], [1250.520751953125, 702.3591918945312], [1177.5008544921875, 695.1500854492188], [1257.6795654296875, 741.2883911132812], [1198.977294921875, 676.4064331054688], [1273.428955078125, 777.3339233398438], [1200.4090576171875, 767.2411499023438], [1233.339599609375, 768.6829833984375], [1210.431396484375, 809.0538940429688], [1254.8160400390625, 824.9138793945312], [1196.11376953125, 869.6104125976562], [1273.428955078125, 884.0286254882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1130, 110]",None,None
15650,"[[1069.826416015625, 331.1974182128906], [1069.826416015625, 328.3165588378906], [1066.9486083984375, 326.8761291503906], [1059.753662109375, 329.7569885253906], [1059.753662109375, 326.8761291503906], [1066.9486083984375, 348.4825744628906], [1049.6810302734375, 341.2804260253906], [1053.9979248046875, 364.3273010253906], [1030.974609375, 335.5187072753906], [1049.6810302734375, 339.8399963378906], [1068.3875732421875, 344.1612854003906], [1062.631591796875, 387.3741455078125], [1048.2420654296875, 381.6124572753906], [1039.6083984375, 417.6231689453125], [1026.65771484375, 408.9805908203125], [1052.5589599609375, 453.63385009765625], [1033.8525390625, 440.6700134277344]]","[[1211.8829345703125, 660.0743408203125], [1214.739013671875, 655.7510986328125], [1244.7283935546875, 662.9564819335938], [1217.59521484375, 658.6332397460938], [1243.3004150390625, 664.3975830078125], [1203.3145751953125, 677.3673095703125], [1244.7283935546875, 696.1013793945312], [1174.7532958984375, 691.778076171875], [1250.440673828125, 735.0105590820312], [1200.45849609375, 671.6029663085938], [1266.1494140625, 771.0375366210938], [1193.3182373046875, 760.949951171875], [1226.16357421875, 766.71435546875], [1199.0303955078125, 804.182373046875], [1249.0125732421875, 818.59326171875], [1189.033935546875, 866.14892578125], [1257.5809326171875, 876.2364501953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1123, 107]",None,None
15651,"[[1072.0159912109375, 329.62164306640625], [1063.4024658203125, 325.33477783203125], [1066.2735595703125, 325.33477783203125], [1064.8380126953125, 329.62164306640625], [1057.6600341796875, 326.76373291015625], [1066.2735595703125, 345.3401184082031], [1054.788818359375, 336.76641845703125], [1074.88720703125, 323.90582275390625], [1038.9971923828125, 329.62164306640625], [1056.224365234375, 338.1953430175781], [1046.1751708984375, 332.4795227050781], [1066.2735595703125, 388.20867919921875], [1053.353271484375, 383.92181396484375], [1040.432861328125, 418.21673583984375], [1026.0767822265625, 409.6429748535156], [1053.353271484375, 455.3695068359375], [1043.3040771484375, 433.9351806640625]]","[[1215.82568359375, 644.970458984375], [1214.4012451171875, 646.4059448242188], [1240.040771484375, 659.3248901367188], [1214.4012451171875, 655.0185546875], [1238.6163330078125, 659.3248901367188], [1198.732666015625, 675.11474609375], [1240.040771484375, 692.3400268554688], [1173.0931396484375, 693.7754516601562], [1245.7384033203125, 735.4031982421875], [1187.3372802734375, 683.7274169921875], [1258.55810546875, 766.9828491210938], [1185.912841796875, 756.934814453125], [1218.6744384765625, 761.2410888671875], [1190.1861572265625, 801.4334106445312], [1242.8895263671875, 817.2232666015625], [1175.9420166015625, 860.2864379882812], [1241.465087890625, 874.6408081054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1119, 101]",None,None
15652,"[[1057.792236328125, 325.4921875], [1060.6124267578125, 322.6300964355469], [1057.792236328125, 322.6300964355469], [1063.4327392578125, 326.9232482910156], [1060.6124267578125, 324.0611267089844], [1069.0731201171875, 341.23382568359375], [1057.792236328125, 336.940673828125], [1074.7137451171875, 325.4921875], [1046.51123046875, 324.0611267089844], [1049.33154296875, 324.0611267089844], [1047.92138671875, 325.4921875], [1067.6630859375, 387.0277099609375], [1056.382080078125, 384.1655578613281], [1042.2808837890625, 418.510986328125], [1030.9998779296875, 407.0625], [1052.1517333984375, 454.2874450683594], [1053.5618896484375, 454.2874450683594]]","[[1236.5048828125, 661.2626342773438], [1212.1934814453125, 646.9034423828125], [1236.5048828125, 655.5189819335938], [1210.763427734375, 652.6471557617188], [1235.0748291015625, 656.9548950195312], [1195.032470703125, 675.621826171875], [1232.2147216796875, 688.545166015625], [1172.151123046875, 697.16064453125], [1237.9349365234375, 730.1868286132812], [1185.0218505859375, 682.8014526367188], [1252.23583984375, 764.64892578125], [1179.3016357421875, 754.5974731445312], [1209.333251953125, 757.4693603515625], [1182.1617431640625, 799.1110229492188], [1235.0748291015625, 804.8546752929688], [1162.1405029296875, 856.5478515625], [1230.7845458984375, 870.9070434570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1114, 99]",None,None
15653,"[[1055.20751953125, 324.851318359375], [1058.055908203125, 319.1125183105469], [1076.570556640625, 310.5043029785156], [1063.7528076171875, 321.98193359375], [1076.570556640625, 327.7207336425781], [1068.0252685546875, 336.3289489746094], [1063.7528076171875, 334.8942565917969], [1068.0252685546875, 347.80657958984375], [1079.4188232421875, 321.98193359375], [1063.7528076171875, 327.7207336425781], [1077.9947509765625, 309.069580078125], [1068.0252685546875, 383.67413330078125], [1063.7528076171875, 382.2394714355469], [1043.81396484375, 413.80291748046875], [1043.81396484375, 408.0640869140625], [1052.3592529296875, 453.9745788574219], [1053.783447265625, 453.9745788574219]]","[[1232.7515869140625, 662.4286499023438], [1204.23095703125, 648.0543823242188], [1232.7515869140625, 656.678955078125], [1205.656982421875, 653.8041381835938], [1231.3255615234375, 658.1163940429688], [1188.544677734375, 675.365478515625], [1227.0474853515625, 689.7398071289062], [1171.432373046875, 702.6766357421875], [1232.7515869140625, 731.4251708984375], [1195.6748046875, 704.1140747070312], [1248.4378662109375, 764.4860229492188], [1172.8583984375, 752.986572265625], [1202.804931640625, 760.1737670898438], [1172.8583984375, 796.1094360351562], [1227.0474853515625, 806.1714477539062], [1148.6158447265625, 846.41943359375], [1225.6214599609375, 867.9808959960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1110, 99]",None,None
15654,"[[1076.26171875, 308.415771484375], [1079.1260986328125, 305.537841796875], [1071.9652099609375, 304.0988464355469], [1081.990478515625, 308.415771484375], [1066.236328125, 305.537841796875], [1071.9652099609375, 330.00048828125], [1066.236328125, 325.68353271484375], [1084.8548583984375, 314.17169189453125], [1081.990478515625, 315.6106872558594], [1059.075439453125, 344.3902587890625], [1084.8548583984375, 306.976806640625], [1071.9652099609375, 377.48681640625], [1066.236328125, 377.48681640625], [1050.482421875, 409.1443786621094], [1049.0501708984375, 412.0223388671875], [1053.3466796875, 453.7527160644531], [1079.1260986328125, 419.2171936035156]]","[[1225.8092041015625, 665.81201171875], [1200.117431640625, 652.8888549804688], [1225.8092041015625, 661.5042724609375], [1200.117431640625, 657.1965942382812], [1225.8092041015625, 661.5042724609375], [1184.4169921875, 680.1709594726562], [1222.95458984375, 693.0941162109375], [1163.0072021484375, 711.7608032226562], [1228.6639404296875, 734.7352294921875], [1190.126220703125, 710.3248901367188], [1240.0823974609375, 766.324951171875], [1165.86181640625, 753.4019165039062], [1195.83544921875, 762.017333984375], [1160.152587890625, 793.6071166992188], [1220.0999755859375, 807.9661254882812], [1131.6060791015625, 845.299560546875], [1220.0999755859375, 871.145751953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1104, 103]",None,None
15655,"[[1076.261962890625, 308.421142578125], [1079.1265869140625, 305.543212890625], [1071.9649658203125, 304.1042175292969], [1081.9912109375, 308.421142578125], [1066.2357177734375, 305.543212890625], [1071.9649658203125, 330.0055847167969], [1066.2357177734375, 325.688720703125], [1084.8558349609375, 314.1769714355469], [1081.9912109375, 315.615966796875], [1059.0740966796875, 344.3952331542969], [1084.8558349609375, 306.982177734375], [1071.9649658203125, 377.4914245605469], [1066.2357177734375, 377.4914245605469], [1050.4801025390625, 409.1486511230469], [1049.0478515625, 412.02655029296875], [1053.3448486328125, 453.75653076171875], [1079.1265869140625, 419.22137451171875]]","[[1225.8095703125, 665.8147583007812], [1198.691162109375, 652.891845703125], [1225.8095703125, 661.507080078125], [1200.118408203125, 657.199462890625], [1225.8095703125, 661.507080078125], [1184.418212890625, 680.173583984375], [1222.955078125, 693.0965576171875], [1163.0087890625, 711.7630615234375], [1228.6641845703125, 734.7371826171875], [1190.1273193359375, 710.3272094726562], [1240.0826416015625, 766.32666015625], [1165.8634033203125, 753.4037475585938], [1195.8365478515625, 762.01904296875], [1160.1541748046875, 793.6085205078125], [1220.1004638671875, 807.9673461914062], [1131.6083984375, 845.3003540039062], [1220.1004638671875, 871.146240234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1104, 103]",None,None
15656,"[[1080.3590087890625, 305.433837890625], [1081.7760009765625, 302.552001953125], [1076.1080322265625, 302.552001953125], [1086.0269775390625, 305.433837890625], [1070.4400634765625, 303.992919921875], [1080.3590087890625, 315.52032470703125], [1078.9420166015625, 312.6384582519531], [1094.5289306640625, 299.6701354980469], [1094.5289306640625, 298.2292175292969], [1077.5250244140625, 292.46551513671875], [1081.7760009765625, 298.2292175292969], [1074.6910400390625, 374.59820556640625], [1067.6060791015625, 370.27545166015625], [1056.2701416015625, 404.8576354980469], [1067.6060791015625, 404.8576354980469], [1054.85302734375, 450.96722412109375], [1086.0269775390625, 422.14874267578125]]","[[1217.5030517578125, 670.4799194335938], [1191.82568359375, 660.414306640625], [1218.929443359375, 664.7280883789062], [1194.6787109375, 664.7280883789062], [1217.5030517578125, 666.1660766601562], [1177.560546875, 686.2972412109375], [1217.5030517578125, 699.23876953125], [1160.4422607421875, 720.807861328125], [1223.2091064453125, 739.5010986328125], [1190.399169921875, 725.1217041015625], [1234.6212158203125, 769.697998046875], [1160.4422607421875, 759.63232421875], [1190.399169921875, 765.3840942382812], [1144.750732421875, 795.5809326171875], [1217.5030517578125, 809.9603881835938], [1119.0733642578125, 835.8433837890625], [1218.929443359375, 871.7918701171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1100, 107]",None,None
15657,"[[1084.93359375, 304.0956726074219], [1082.0943603515625, 301.22760009765625], [1082.0943603515625, 301.22760009765625], [1083.513916015625, 304.0956726074219], [1070.7379150390625, 304.0956726074219], [1082.0943603515625, 321.3041076660156], [1070.7379150390625, 325.606201171875], [1093.450927734375, 301.22760009765625], [1065.0596923828125, 337.0784912109375], [1076.4161376953125, 291.1893615722656], [1083.513916015625, 329.9083251953125], [1079.2552490234375, 371.495361328125], [1070.7379150390625, 370.0613098144531], [1062.2205810546875, 404.47821044921875], [1074.99658203125, 404.47821044921875], [1059.38134765625, 447.499267578125], [1092.0313720703125, 423.12066650390625]]","[[1206.5245361328125, 674.9138793945312], [1183.6622314453125, 663.4118041992188], [1207.9534912109375, 670.6005859375], [1185.0911865234375, 666.287353515625], [1206.5245361328125, 670.6005859375], [1169.373291015625, 690.729248046875], [1209.38232421875, 702.2313232421875], [1149.3687744140625, 726.6732788085938], [1217.95556640625, 742.4886474609375], [1170.80224609375, 732.4242553710938], [1229.3868408203125, 769.8060302734375], [1153.655517578125, 762.6171875], [1183.6622314453125, 765.4927978515625], [1132.22216796875, 791.3723754882812], [1215.0977783203125, 808.6255493164062], [1103.644287109375, 834.5053100585938], [1219.384521484375, 873.32470703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1097, 110]",None,None
15658,"[[1091.4110107421875, 304.0252990722656], [1094.2686767578125, 301.1431884765625], [1088.55322265625, 301.1431884765625], [1078.55126953125, 304.0252990722656], [1078.55126953125, 304.0252990722656], [1091.4110107421875, 321.3177490234375], [1075.693603515625, 319.876708984375], [1078.55126953125, 335.7281188964844], [1085.695556640625, 302.584228515625], [1082.8377685546875, 292.4969787597656], [1089.9820556640625, 329.9639892578125], [1082.8377685546875, 367.43096923828125], [1092.83984375, 370.31304931640625], [1062.833984375, 406.33905029296875], [1077.1224365234375, 402.0158996582031], [1068.54931640625, 435.1597900390625], [1094.2686767578125, 426.5135498046875]]","[[1172.2724609375, 666.4605102539062], [1172.2724609375, 660.6964111328125], [1195.261474609375, 667.9014892578125], [1172.2724609375, 666.4605102539062], [1195.261474609375, 669.342529296875], [1155.0306396484375, 689.5167846679688], [1198.1351318359375, 702.4859619140625], [1137.788818359375, 724.1011962890625], [1209.629638671875, 741.3933715820312], [1160.77783203125, 732.747314453125], [1219.6873779296875, 768.7727661132812], [1146.40966796875, 765.8907470703125], [1178.019775390625, 768.7727661132812], [1120.5469970703125, 787.5060424804688], [1211.0665283203125, 812.0032958984375], [1091.8106689453125, 832.1775512695312], [1218.2506103515625, 872.5260620117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1093, 116]",None,None
