frame,top,bottom,court,net,ball,pos,type
43413,"[[1077.393798828125, 335.8397521972656], [1080.2489013671875, 331.5162658691406], [1075.9661865234375, 331.5162658691406], [1085.9591064453125, 332.9574279785156], [1071.68359375, 332.9574279785156], [1093.0968017578125, 348.81024169921875], [1068.8284912109375, 343.0455627441406], [1098.8070068359375, 374.7511291503906], [1057.4080810546875, 360.3395080566406], [1080.2489013671875, 368.98651123046875], [1055.9805908203125, 370.4276428222656], [1093.0968017578125, 390.6039733886719], [1078.8212890625, 390.6039733886719], [1084.531494140625, 426.6330261230469], [1078.8212890625, 425.19183349609375], [1085.9591064453125, 465.5444030761719], [1093.0968017578125, 445.3681640625]]","[[920.9049072265625, 560.2801513671875], [920.9049072265625, 555.9783935546875], [922.3255615234375, 555.9783935546875], [920.9049072265625, 557.4122924804688], [942.215087890625, 555.9783935546875], [916.6428833007812, 586.0908813476562], [957.842529296875, 580.355224609375], [895.3328247070312, 611.9017333984375], [967.7871704101562, 603.2981567382812], [895.3328247070312, 611.9017333984375], [950.7390747070312, 614.7695922851562], [929.4290161132812, 650.617919921875], [957.842529296875, 649.1839599609375], [920.9049072265625, 699.37158203125], [955.0011596679688, 693.6358642578125], [916.6428833007812, 755.294921875], [950.7390747070312, 743.8234252929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[896, 608]",None,None
43414,"[[1077.835693359375, 334.4804992675781], [1080.6446533203125, 330.17926025390625], [1075.02685546875, 330.17926025390625], [1086.262451171875, 333.0467529296875], [1070.8135986328125, 333.0467529296875], [1093.28466796875, 348.8180236816406], [1068.004638671875, 344.5167541503906], [1098.9024658203125, 373.1918029785156], [1058.1734619140625, 360.28802490234375], [1080.6446533203125, 368.8905334472656], [1056.76904296875, 370.32427978515625], [1093.28466796875, 390.3968200683594], [1077.835693359375, 390.3968200683594], [1084.8580322265625, 426.2406311035156], [1077.835693359375, 424.806884765625], [1086.262451171875, 466.38568115234375], [1093.28466796875, 446.3131408691406]]","[[921.6194458007812, 560.5086669921875], [920.2017822265625, 556.204345703125], [921.6194458007812, 556.204345703125], [921.6194458007812, 557.6390991210938], [941.4664306640625, 556.204345703125], [915.9488525390625, 587.769287109375], [957.060546875, 579.1607055664062], [896.1018676757812, 604.986572265625], [969.8192749023438, 602.1170043945312], [893.2666015625, 609.2908935546875], [949.9723510742188, 615.0299682617188], [928.7076416015625, 652.3340454101562], [957.060546875, 650.8992919921875], [920.2017822265625, 699.6815185546875], [954.2252807617188, 695.377197265625], [915.9488525390625, 755.6376342773438], [951.389892578125, 744.1594848632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[895, 604]",None,None
43415,"[[1078.6329345703125, 334.5145263671875], [1081.5050048828125, 330.2135925292969], [1075.760986328125, 330.2135925292969], [1085.81298828125, 333.08087158203125], [1071.452880859375, 333.08087158203125], [1092.9931640625, 348.8509521484375], [1067.144775390625, 344.5500183105469], [1098.7371826171875, 373.222900390625], [1058.5286865234375, 360.3200988769531], [1081.5050048828125, 370.3556213378906], [1057.0927734375, 370.3556213378906], [1092.9931640625, 390.4266662597656], [1078.6329345703125, 390.4266662597656], [1084.376953125, 426.2677917480469], [1078.6329345703125, 426.2677917480469], [1085.81298828125, 464.9761962890625], [1092.9931640625, 446.3387756347656]]","[[925.4105224609375, 560.8853149414062], [919.6937255859375, 555.1508178710938], [942.56103515625, 553.7172241210938], [921.1229248046875, 556.5844116210938], [942.56103515625, 556.5844116210938], [915.4060668945312, 586.6904907226562], [956.8531494140625, 580.9559936523438], [895.3971557617188, 602.4602661132812], [971.145263671875, 601.0266723632812], [893.9678344726562, 605.3275146484375], [948.2778930664062, 613.9292602539062], [928.2689819335938, 652.636962890625], [956.8531494140625, 649.7697143554688], [919.6937255859375, 701.3800048828125], [953.9947509765625, 692.7783203125], [913.9768676757812, 752.9903564453125], [951.1362915039062, 744.388671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[894, 600]",bottom,short service
43416,"[[1078.434814453125, 334.33905029296875], [1081.277587890625, 331.47222900390625], [1075.592041015625, 331.47222900390625], [1085.5416259765625, 332.9056396484375], [1071.327880859375, 332.9056396484375], [1092.6485595703125, 348.6732177734375], [1067.063720703125, 344.3729553222656], [1098.3341064453125, 374.4747009277344], [1058.5355224609375, 360.1405334472656], [1081.277587890625, 370.1744384765625], [1057.114013671875, 370.1744384765625], [1092.6485595703125, 391.6756896972656], [1078.434814453125, 390.2422790527344], [1084.1202392578125, 426.07769775390625], [1078.434814453125, 426.07769775390625], [1085.5416259765625, 466.21331787109375], [1094.0699462890625, 446.1455383300781]]","[[923.711181640625, 561.1135864257812], [920.8743896484375, 555.3786010742188], [922.2927856445312, 556.8123779296875], [920.8743896484375, 558.24609375], [942.1505737304688, 556.8123779296875], [916.619140625, 586.9210205078125], [956.3346557617188, 579.7523193359375], [893.9244995117188, 596.957275390625], [970.518798828125, 598.3910522460938], [895.343017578125, 601.258544921875], [949.24267578125, 601.258544921875], [926.5480346679688, 652.8734741210938], [956.3346557617188, 652.8734741210938], [918.0375366210938, 701.6209106445312], [954.916259765625, 695.8859252929688], [913.7822875976562, 756.103271484375], [950.6610107421875, 744.63330078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[894, 613]",None,None
43417,"[[1077.0455322265625, 335.3625183105469], [1081.302978515625, 331.0501403808594], [1075.62646484375, 331.0501403808594], [1085.5604248046875, 332.4875793457031], [1071.368896484375, 332.4875793457031], [1092.6561279296875, 348.2996826171875], [1067.1114501953125, 343.9873046875], [1098.332763671875, 374.17401123046875], [1058.5965576171875, 359.7994079589844], [1081.302978515625, 369.86163330078125], [1055.75830078125, 369.86163330078125], [1092.6561279296875, 391.423583984375], [1078.4647216796875, 389.98614501953125], [1085.5604248046875, 425.9226989746094], [1078.4647216796875, 425.9226989746094], [1085.5604248046875, 466.17169189453125], [1094.0753173828125, 446.04718017578125]]","[[923.6427612304688, 561.1237182617188], [920.8031616210938, 555.3800659179688], [922.2229614257812, 556.8159790039062], [922.2229614257812, 558.2518920898438], [942.1002197265625, 556.8159790039062], [916.5438232421875, 586.9700927734375], [957.7179565429688, 579.79052734375], [893.8270263671875, 597.0214233398438], [970.4962158203125, 598.457275390625], [895.246826171875, 601.3291625976562], [949.19921875, 601.3291625976562], [927.9022216796875, 653.0217895507812], [956.2981567382812, 653.0217895507812], [917.963623046875, 701.8427124023438], [954.8783569335938, 696.0989990234375], [913.7042236328125, 756.4071655273438], [950.6190185546875, 744.9198608398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[894, 611]",None,None
43418,"[[1078.526611328125, 334.5813293457031], [1081.36669921875, 331.71734619140625], [1075.6866455078125, 331.71734619140625], [1085.626708984375, 333.14935302734375], [1071.426513671875, 333.14935302734375], [1092.7269287109375, 348.9013977050781], [1067.16650390625, 344.6053771972656], [1098.406982421875, 373.2454528808594], [1058.6463623046875, 360.3573913574219], [1081.36669921875, 370.3814392089844], [1055.8062744140625, 370.3814392089844], [1092.7269287109375, 390.4294738769531], [1078.526611328125, 390.4294738769531], [1084.206787109375, 426.22955322265625], [1078.526611328125, 426.22955322265625], [1085.626708984375, 466.32562255859375], [1094.1468505859375, 446.277587890625]]","[[920.8973388671875, 557.689697265625], [920.8973388671875, 556.2545776367188], [942.4877319335938, 553.3843994140625], [920.8973388671875, 557.689697265625], [942.4877319335938, 556.2545776367188], [916.5792236328125, 586.3919677734375], [956.8812255859375, 582.0866088867188], [894.9889526367188, 590.6973266601562], [972.7141723632812, 595.0026245117188], [893.549560546875, 596.4378051757812], [961.1992797851562, 577.7813110351562], [926.6547241210938, 653.84228515625], [955.44189453125, 652.4072265625], [918.0186157226562, 701.2010498046875], [954.0025024414062, 695.4605712890625], [913.7005615234375, 758.6055297851562], [951.123779296875, 744.2544555664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[902, 584]",None,None
43419,"[[1076.973388671875, 336.2751770019531], [1079.8206787109375, 331.96197509765625], [1074.126220703125, 331.96197509765625], [1085.514892578125, 333.39971923828125], [1071.279052734375, 333.39971923828125], [1092.6328125, 349.2147216796875], [1067.00830078125, 344.9015197753906], [1098.3272705078125, 375.0938415527344], [1058.466796875, 360.716552734375], [1082.667724609375, 372.2183837890625], [1057.043212890625, 370.7806396484375], [1092.6328125, 392.3465576171875], [1078.39697265625, 390.90887451171875], [1084.09130859375, 426.85205078125], [1078.39697265625, 425.4143371582031], [1085.514892578125, 465.6707458496094], [1094.0565185546875, 446.980224609375]]","[[921.3033447265625, 557.5314331054688], [921.3033447265625, 553.220703125], [922.7268676757812, 553.220703125], [921.3033447265625, 558.9683227539062], [942.6576538085938, 557.5314331054688], [917.0324096679688, 587.706787109375], [958.3175048828125, 580.522216796875], [895.6781005859375, 586.2698974609375], [971.1300659179688, 593.4544677734375], [895.6781005859375, 586.2698974609375], [904.2197875976562, 587.706787109375], [926.9977416992188, 652.3682861328125], [955.47021484375, 652.3682861328125], [917.0324096679688, 701.2235717773438], [954.046630859375, 695.4759521484375], [912.7615356445312, 758.7005004882812], [951.1994018554688, 744.3312377929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[910, 559]",None,None
43420,"[[1077.0931396484375, 335.6069641113281], [1079.921142578125, 332.7458801269531], [1074.26513671875, 332.7458801269531], [1085.5770263671875, 332.7458801269531], [1071.4371337890625, 332.7458801269531], [1092.6470947265625, 348.4818115234375], [1067.1951904296875, 344.190185546875], [1099.7171630859375, 374.2314453125], [1058.711181640625, 359.92608642578125], [1082.7491455078125, 372.8009033203125], [1057.297119140625, 371.3703918457031], [1092.6470947265625, 389.96734619140625], [1077.0931396484375, 389.96734619140625], [1085.5770263671875, 427.1612854003906], [1078.507080078125, 425.7308044433594], [1085.5770263671875, 465.7857666015625], [1092.6470947265625, 445.75830078125]]","[[920.2940673828125, 557.89306640625], [921.718017578125, 555.0244750976562], [924.56591796875, 550.7216796875], [920.2940673828125, 559.3273315429688], [941.6531372070312, 557.89306640625], [917.4461669921875, 589.4470825195312], [957.3165283203125, 583.7099609375], [901.7828369140625, 589.4470825195312], [961.58837890625, 599.4869995117188], [897.510986328125, 577.972900390625], [898.9349365234375, 579.4071655273438], [925.9898681640625, 652.5551147460938], [954.4686889648438, 652.5551147460938], [916.022216796875, 704.18896484375], [953.044677734375, 697.0176391601562], [911.7503662109375, 760.1256713867188], [950.1968383789062, 744.3486938476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[918, 535]",None,None
43421,"[[1077.40185546875, 336.00067138671875], [1080.2646484375, 333.1384582519531], [1074.5390625, 333.1384582519531], [1085.9901123046875, 333.1384582519531], [1070.2449951171875, 333.1384582519531], [1091.7156982421875, 348.8807373046875], [1067.3822021484375, 346.01849365234375], [1098.87255859375, 374.64080810546875], [1058.7938232421875, 360.32965087890625], [1081.696044921875, 373.20965576171875], [1057.362548828125, 371.778564453125], [1093.14697265625, 390.38311767578125], [1078.833251953125, 390.38311767578125], [1084.5587158203125, 426.1609802246094], [1078.833251953125, 424.7298889160156], [1085.9901123046875, 463.3699951171875], [1093.14697265625, 444.7655029296875]]","[[921.1263427734375, 559.64697265625], [922.5654907226562, 556.7688598632812], [922.5654907226562, 552.45166015625], [921.1263427734375, 561.0860595703125], [942.7125854492188, 559.64697265625], [918.2481689453125, 588.4281616210938], [957.1034545898438, 584.1110229492188], [902.4182739257812, 586.9891357421875], [958.54248046875, 604.2578735351562], [898.1010131835938, 574.03759765625], [899.5401000976562, 578.3547973632812], [925.4436645507812, 653.1859130859375], [954.2252807617188, 653.1859130859375], [915.3699951171875, 704.9921264648438], [952.7862548828125, 697.7968139648438], [912.4918212890625, 762.5545654296875], [949.9080810546875, 745.2857666015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[926, 514]",None,None
43422,"[[1077.6903076171875, 337.8107604980469], [1080.55615234375, 333.5150146484375], [1073.391357421875, 334.9469299316406], [1084.85498046875, 334.9469299316406], [1069.092529296875, 334.9469299316406], [1092.0196533203125, 350.6981201171875], [1066.2266845703125, 347.834228515625], [1099.1844482421875, 375.0408020019531], [1059.0618896484375, 365.0173645019531], [1080.55615234375, 375.0408020019531], [1057.62890625, 372.1769714355469], [1093.45263671875, 392.2239074707031], [1077.6903076171875, 390.7919921875], [1086.2879638671875, 426.5901184082031], [1077.6903076171875, 425.1581726074219], [1086.2879638671875, 463.82012939453125], [1093.45263671875, 446.6370544433594]]","[[931.2722778320312, 550.0319213867188], [936.97998046875, 552.9049682617188], [944.1146240234375, 555.7780151367188], [921.2838134765625, 562.9605712890625], [942.6876831054688, 560.0875244140625], [917.0029907226562, 590.25439453125], [955.5299682617188, 585.94482421875], [902.7337036132812, 587.38134765625], [979.7877807617188, 583.07177734375], [897.0260009765625, 574.4526977539062], [984.0685424804688, 578.7622680664062], [925.5645141601562, 656.3340454101562], [952.6761474609375, 653.4609985351562], [914.149169921875, 708.048583984375], [952.6761474609375, 696.5564575195312], [911.2952880859375, 765.5092163085938], [949.8223266601562, 742.5249633789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[939, 482]",None,None
43423,"[[1077.0179443359375, 338.2174072265625], [1079.868896484375, 333.8971252441406], [1074.166748046875, 333.8971252441406], [1085.571044921875, 335.33721923828125], [1069.8902587890625, 335.33721923828125], [1092.69873046875, 349.7380676269531], [1065.6136474609375, 348.2979431152344], [1099.826416015625, 375.6595458984375], [1058.4859619140625, 364.1388854980469], [1079.868896484375, 375.6595458984375], [1058.4859619140625, 372.7793884277344], [1094.124267578125, 391.5004577636719], [1078.443359375, 390.06036376953125], [1085.571044921875, 426.0624694824219], [1078.443359375, 424.6223449707031], [1086.99658203125, 463.5046081542969], [1094.124267578125, 446.2236328125]]","[[932.5847778320312, 551.4445190429688], [936.850341796875, 552.878173828125], [943.95947265625, 555.7454833984375], [921.2099609375, 562.9136352539062], [943.95947265625, 560.04638671875], [916.9444580078125, 590.1527709960938], [955.3342895507812, 585.851806640625], [902.72607421875, 587.2854614257812], [980.9274291992188, 582.9845581054688], [897.0386352539062, 574.3827514648438], [985.1929321289062, 578.6836547851562], [925.4755859375, 656.10009765625], [952.4906005859375, 653.2327880859375], [915.5226440429688, 704.8438110351562], [952.4906005859375, 696.241943359375], [911.257080078125, 766.490234375], [949.6468505859375, 743.5520629882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[939, 482]",None,None
43424,"[[1076.92626953125, 340.6008605957031], [1079.736572265625, 336.28424072265625], [1074.1160888671875, 337.72308349609375], [1083.9520263671875, 337.72308349609375], [1069.900634765625, 337.72308349609375], [1092.3828125, 353.5506896972656], [1065.685302734375, 350.6729431152344], [1099.408447265625, 378.0115051269531], [1058.6595458984375, 369.3782958984375], [1082.546875, 378.0115051269531], [1058.6595458984375, 378.0115051269531], [1093.7879638671875, 390.96136474609375], [1078.33154296875, 390.96136474609375], [1085.3570556640625, 425.49432373046875], [1079.736572265625, 425.49432373046875], [1086.7623291015625, 462.90496826171875], [1093.7879638671875, 448.5162353515625]]","[[930.8743896484375, 550.768310546875], [936.5921020507812, 549.3336181640625], [928.0154418945312, 550.768310546875], [922.2977294921875, 565.1152954101562], [943.7392578125, 562.245849609375], [916.5800170898438, 592.3743896484375], [955.1747436523438, 586.6356201171875], [902.28564453125, 586.6356201171875], [986.6221923828125, 580.8968505859375], [897.997314453125, 567.984619140625], [985.1928100585938, 576.5927734375], [923.7271728515625, 656.935546875], [952.3157958984375, 654.066162109375], [913.7211303710938, 710.0191650390625], [953.7452392578125, 697.10693359375], [909.432861328125, 768.841552734375], [949.4569702148438, 743.0171508789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[949, 459]",None,None
43425,"[[1077.18310546875, 343.1102294921875], [1079.994140625, 340.24432373046875], [1074.3720703125, 340.24432373046875], [1084.2105712890625, 341.6772766113281], [1070.1556396484375, 341.6772766113281], [1094.049072265625, 357.4396667480469], [1064.5335693359375, 354.57379150390625], [1101.0765380859375, 380.3668212890625], [1060.317138671875, 370.3362121582031], [1082.8050537109375, 381.7997741699219], [1060.317138671875, 386.0986022949219], [1094.049072265625, 394.6962890625], [1078.5885009765625, 393.2633361816406], [1085.6160888671875, 427.654052734375], [1079.994140625, 426.2210998535156], [1087.0216064453125, 462.04473876953125], [1094.049072265625, 449.1482238769531]]","[[931.5844116210938, 540.9219970703125], [922.9683837890625, 556.768798828125], [944.5084838867188, 558.2094116210938], [921.5324096679688, 566.8530883789062], [944.5084838867188, 563.9718627929688], [917.2244262695312, 592.7841796875], [954.560546875, 588.46240234375], [901.4282836914062, 588.46240234375], [986.1526489257812, 581.25927734375], [901.4282836914062, 566.8530883789062], [976.1006469726562, 553.8875732421875], [924.4044189453125, 659.0525512695312], [951.6885375976562, 657.6119384765625], [915.7883911132812, 708.0335083007812], [953.12451171875, 699.3898315429688], [910.0443725585938, 769.97998046875], [950.2525024414062, 745.4895629882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[960, 439]",None,None
43426,"[[1076.5921630859375, 346.1075134277344], [1079.4718017578125, 343.2373352050781], [1073.7125244140625, 343.2373352050781], [1085.23095703125, 343.2373352050781], [1069.3931884765625, 344.67242431640625], [1095.3095703125, 360.4582824707031], [1065.07373046875, 359.0232238769531], [1102.508544921875, 383.4195556640625], [1059.314453125, 374.80908203125], [1086.6707763671875, 386.28973388671875], [1059.314453125, 392.030029296875], [1095.3095703125, 397.7703552246094], [1079.4718017578125, 399.2054138183594], [1086.6707763671875, 429.3420715332031], [1080.9114990234375, 429.3420715332031], [1086.6707763671875, 463.783935546875], [1095.3095703125, 449.4331970214844]]","[[928.1671752929688, 544.4249267578125], [922.40576171875, 560.1942749023438], [944.010986328125, 558.7606811523438], [920.9654541015625, 567.3621826171875], [944.010986328125, 565.9285888671875], [916.6444091796875, 593.16650390625], [955.5337524414062, 591.7329711914062], [902.2409057617188, 588.8657836914062], [980.0197143554688, 587.4322509765625], [900.8005981445312, 571.6629028320312], [974.2582397460938, 557.3270874023438], [923.8461303710938, 661.978271484375], [951.2127685546875, 659.1111450195312], [915.2040405273438, 712.1535034179688], [952.6530151367188, 699.2512817382812], [910.883056640625, 772.3637084960938], [948.33203125, 746.5593872070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[969, 422]",None,None
43427,"[[1076.7381591796875, 347.4856262207031], [1079.6185302734375, 344.6239318847656], [1073.85791015625, 344.6239318847656], [1085.379150390625, 346.0547790527344], [1069.537353515625, 347.4856262207031], [1095.4603271484375, 360.36322021484375], [1065.2169189453125, 360.36322021484375], [1104.1011962890625, 381.825927734375], [1059.4561767578125, 378.9642333984375], [1092.5799560546875, 388.98016357421875], [1059.4561767578125, 397.5652160644531], [1094.0201416015625, 401.8577575683594], [1078.1783447265625, 400.4269104003906], [1089.6995849609375, 430.4747009277344], [1075.2979736328125, 426.1821594238281], [1085.379150390625, 464.8149719238281], [1095.4603271484375, 447.64483642578125]]","[[944.3168334960938, 566.9829711914062], [919.9957885742188, 562.6665649414062], [944.3168334960938, 562.6665649414062], [921.426513671875, 566.9829711914062], [942.88623046875, 566.9829711914062], [914.273193359375, 594.3202514648438], [955.761962890625, 592.8814086914062], [901.3973388671875, 585.6874389648438], [981.513671875, 594.3202514648438], [902.8280639648438, 575.6157836914062], [985.8056030273438, 585.6874389648438], [922.8571166992188, 661.9440307617188], [951.4700927734375, 660.5051879882812], [914.273193359375, 713.7409057617188], [951.4700927734375, 700.7916870117188], [909.9813232421875, 775.6094970703125], [948.6088256835938, 745.3945922851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[977, 409]",None,None
43428,"[[1078.0677490234375, 348.072509765625], [1080.936279296875, 343.78656005859375], [1073.7650146484375, 343.78656005859375], [1086.67333984375, 345.2152099609375], [1069.462158203125, 346.64385986328125], [1096.713134765625, 360.930419921875], [1065.159423828125, 362.35906982421875], [1105.3187255859375, 380.93157958984375], [1060.8565673828125, 379.5029296875], [1096.713134765625, 389.5035095214844], [1059.42236328125, 398.075439453125], [1093.8446044921875, 402.3614196777344], [1076.6334228515625, 402.3614196777344], [1090.97607421875, 433.79180908203125], [1070.896484375, 432.3631591796875], [1083.8048095703125, 465.22222900390625], [1086.67333984375, 446.64971923828125]]","[[944.7596435546875, 567.877197265625], [918.8980102539062, 563.5751953125], [944.7596435546875, 563.5751953125], [920.3347778320312, 567.877197265625], [943.3228759765625, 567.877197265625], [914.5877685546875, 595.1232299804688], [954.81689453125, 593.6892700195312], [903.0936889648438, 590.8212280273438], [983.5521240234375, 602.2933349609375], [903.0936889648438, 585.0852661132812], [976.3682861328125, 576.4812622070312], [924.6450805664062, 662.5215454101562], [953.3801879882812, 662.5215454101562], [914.5877685546875, 715.5796508789062], [953.3801879882812, 701.2396850585938], [910.2775268554688, 777.2418212890625], [949.0698852539062, 742.8258056640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[980, 401]",None,None
43429,"[[1078.0537109375, 348.0097351074219], [1080.921630859375, 343.72320556640625], [1073.751953125, 343.72320556640625], [1086.6572265625, 345.15203857421875], [1069.4500732421875, 346.58087158203125], [1096.69482421875, 360.8693542480469], [1065.1484375, 362.2982177734375], [1105.2982177734375, 380.87322998046875], [1060.8466796875, 379.4444274902344], [1096.69482421875, 389.44635009765625], [1059.4127197265625, 398.0194091796875], [1093.826904296875, 402.30596923828125], [1076.6197509765625, 402.30596923828125], [1090.958984375, 433.7406311035156], [1070.884033203125, 432.311767578125], [1083.7894287109375, 465.1753234863281], [1086.6572265625, 446.6002502441406]]","[[944.8102416992188, 568.0380859375], [918.9386596679688, 563.7134399414062], [944.8102416992188, 563.7134399414062], [920.3759155273438, 568.0380859375], [943.3729858398438, 568.0380859375], [914.6266479492188, 595.427734375], [954.8715209960938, 593.9861450195312], [901.6907958984375, 589.6614990234375], [983.6177978515625, 602.635498046875], [903.128173828125, 585.3367919921875], [976.4312133789062, 576.6874389648438], [924.6878662109375, 663.1809692382812], [953.4341430664062, 663.1809692382812], [914.6266479492188, 716.5186767578125], [953.4341430664062, 702.1030883789062], [910.314697265625, 778.5057373046875], [949.1221923828125, 742.4667358398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[982, 401]",None,None
43430,"[[1077.2520751953125, 345.94317626953125], [1080.122314453125, 343.0655212402344], [1074.3819580078125, 343.0655212402344], [1085.862548828125, 345.94317626953125], [1070.0767822265625, 345.94317626953125], [1095.9080810546875, 358.8926696777344], [1065.7716064453125, 363.20916748046875], [1110.2586669921875, 376.15869140625], [1061.46630859375, 380.47515869140625], [1098.778076171875, 384.79168701171875], [1060.0313720703125, 397.7411804199219], [1093.037841796875, 400.61883544921875], [1077.2520751953125, 402.05767822265625], [1090.167724609375, 433.71197509765625], [1070.0767822265625, 438.02850341796875], [1084.427490234375, 468.2440185546875], [1084.427490234375, 466.80517578125]]","[[935.5693969726562, 575.2180786132812], [921.3614501953125, 565.1762084960938], [945.5150756835938, 563.74169921875], [921.3614501953125, 568.0452880859375], [944.0942993164062, 566.6107788085938], [914.2573852539062, 595.3018188476562], [956.8815307617188, 593.8673095703125], [902.8909912109375, 589.5635986328125], [983.8767700195312, 611.0819091796875], [904.311767578125, 589.5635986328125], [983.8767700195312, 598.1708984375], [924.2030029296875, 664.1603393554688], [954.0399780273438, 661.291259765625], [915.67822265625, 715.8042602539062], [955.460693359375, 701.4586791992188], [909.9949340820312, 777.4900512695312], [952.6190795898438, 745.9298095703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[988, 390]",None,None
43431,"[[1078.6365966796875, 346.2481384277344], [1081.5111083984375, 343.3873596191406], [1074.3248291015625, 343.3873596191406], [1085.8228759765625, 344.8177490234375], [1070.0130615234375, 346.2481384277344], [1095.8836669921875, 359.12164306640625], [1065.7012939453125, 364.84320068359375], [1113.1307373046875, 374.85589599609375], [1062.826904296875, 379.1470947265625], [1111.6934814453125, 379.1470947265625], [1061.3896484375, 393.4509582519531], [1093.0091552734375, 404.8940734863281], [1074.3248291015625, 406.3244323730469], [1093.0091552734375, 434.9322204589844], [1070.0130615234375, 442.08416748046875], [1084.3856201171875, 466.4007873535156], [1078.6365966796875, 457.81842041015625]]","[[935.2711181640625, 572.13916015625], [922.3543090820312, 566.4038696289062], [945.317626953125, 564.9700317382812], [923.7894897460938, 569.2715454101562], [945.317626953125, 566.4038696289062], [916.6134643554688, 596.5139770507812], [958.2344360351562, 595.0802001953125], [922.3543090820312, 628.0579223632812], [982.6329956054688, 616.58740234375], [932.4006958007812, 639.5284423828125], [985.50341796875, 616.58740234375], [923.7894897460938, 663.9032592773438], [953.9288330078125, 663.9032592773438], [915.1782836914062, 715.5205688476562], [959.669677734375, 702.6162719726562], [909.4373779296875, 777.1746215820312], [956.7992553710938, 745.6306762695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[995, 384]",None,None
