frame,top,bottom,court,net,ball,pos,type
32806,"[[897.2803955078125, 340.7076110839844], [900.1241455078125, 336.3908996582031], [894.436767578125, 336.3908996582031], [905.8113403320312, 337.8298034667969], [891.5931396484375, 337.8298034667969], [914.3424072265625, 350.7799072265625], [884.4840087890625, 355.09661865234375], [927.1387939453125, 360.85223388671875], [875.9530639648438, 376.6801452636719], [939.9352416992188, 372.3634338378906], [871.6875610351562, 402.58038330078125], [910.076904296875, 392.508056640625], [890.1712646484375, 395.3858642578125], [922.8733520507812, 421.2861022949219], [888.7494506835938, 432.79730224609375], [927.1387939453125, 454.3808288574219], [890.1712646484375, 468.7698669433594]]","[[731.3641967773438, 574.987548828125], [732.7988891601562, 570.6837768554688], [731.3641967773438, 570.6837768554688], [737.1029663085938, 573.552978515625], [751.4497680664062, 570.6837768554688], [748.5804443359375, 593.6371459960938], [761.4926147460938, 585.0296630859375], [775.8394165039062, 609.4176025390625], [760.0579223632812, 639.5438842773438], [794.4903564453125, 635.2401123046875], [750.01513671875, 671.104736328125], [790.1863403320312, 643.84765625], [801.6637573242188, 632.3709716796875], [800.2291259765625, 701.23095703125], [800.2291259765625, 699.79638671875], [837.5308837890625, 712.7076416015625], [837.5308837890625, 712.7076416015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[662, 500]",None,None
32807,"[[901.1427001953125, 347.13568115234375], [904.010498046875, 344.267333984375], [898.2747802734375, 344.267333984375], [908.3123168945312, 344.267333984375], [893.9730224609375, 345.7015075683594], [916.915771484375, 354.3065185546875], [885.3695068359375, 362.9115295410156], [932.68896484375, 368.6482238769531], [879.6337890625, 387.2924499511719], [936.9907836914062, 374.3848876953125], [879.6337890625, 408.8049621582031], [911.1801147460938, 394.4632263183594], [892.5391235351562, 400.199951171875], [925.5193481445312, 421.7124938964844], [892.5391235351562, 433.18585205078125], [932.68896484375, 454.6983642578125], [892.5391235351562, 471.9084167480469]]","[[725.2478637695312, 578.4362182617188], [726.6824340820312, 575.567626953125], [725.2478637695312, 575.567626953125], [728.1170654296875, 575.567626953125], [743.8974609375, 569.8305053710938], [746.7665405273438, 594.2133178710938], [756.8086547851562, 584.1732788085938], [772.5890502929688, 609.9904174804688], [759.6778564453125, 640.1102905273438], [792.6732177734375, 632.9388427734375], [702.2945556640625, 582.739013671875], [788.3694458007812, 642.9788818359375], [799.8460693359375, 627.2017822265625], [796.9769897460938, 696.0473022460938], [796.9769897460938, 694.613037109375], [831.4068603515625, 706.0872192382812], [828.5376586914062, 706.0872192382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[662, 485]",None,None
32808,"[[903.291259765625, 352.0303039550781], [906.1503295898438, 347.73736572265625], [900.4320678710938, 347.73736572265625], [911.8687133789062, 349.1683654785156], [896.1433715820312, 350.5993347167969], [920.4461059570312, 360.6161804199219], [888.9955444335938, 367.7710876464844], [933.312255859375, 376.3569641113281], [883.2772216796875, 393.5287170410156], [946.1783447265625, 392.0977478027344], [884.706787109375, 412.1314697265625], [914.727783203125, 402.1146240234375], [896.1433715820312, 406.4075622558594], [930.4530639648438, 429.30322265625], [896.1433715820312, 432.1651611328125], [936.17138671875, 453.6298522949219], [897.572998046875, 473.6636047363281]]","[[723.6690063476562, 574.9591064453125], [723.6690063476562, 570.6366577148438], [722.2348022460938, 570.6366577148438], [726.5374755859375, 573.518310546875], [742.3140258789062, 567.7550659179688], [742.3140258789062, 590.8080444335938], [753.7879638671875, 580.7223510742188], [770.9987182617188, 606.656982421875], [759.52490234375, 639.7957153320312], [791.0780029296875, 632.5916137695312], [749.4852905273438, 670.052734375], [786.7753295898438, 639.7957153320312], [799.6834716796875, 625.3875732421875], [793.9464721679688, 691.6649780273438], [793.9464721679688, 688.7833251953125], [832.6707763671875, 703.1914672851562], [834.10498046875, 701.7506103515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[663, 470]",None,None
32809,"[[903.4218139648438, 352.0526428222656], [906.280029296875, 347.76348876953125], [899.1343994140625, 347.76348876953125], [911.9966430664062, 349.1932067871094], [896.276123046875, 350.6229248046875], [920.5714721679688, 360.6309814453125], [889.13037109375, 367.7795715332031], [933.4336547851562, 376.3578796386719], [883.4138793945312, 393.5145568847656], [946.2958984375, 392.0848388671875], [884.8429565429688, 412.1009216308594], [913.4257202148438, 400.66314697265625], [896.276123046875, 406.38201904296875], [930.5753784179688, 429.2575378417969], [896.276123046875, 432.11700439453125], [936.2919921875, 453.56280517578125], [896.276123046875, 473.5788879394531]]","[[723.7607421875, 574.8176879882812], [723.7607421875, 570.5262451171875], [722.3251953125, 570.5262451171875], [726.6317138671875, 573.38720703125], [742.4223022460938, 567.665283203125], [742.4223022460938, 591.9835815429688], [753.9063110351562, 580.5396118164062], [771.1324462890625, 607.7189331054688], [759.6483764648438, 640.6201782226562], [791.2294921875, 633.4677734375], [749.5997924804688, 669.2300415039062], [786.9230346679688, 640.6201782226562], [799.8425903320312, 624.8848266601562], [794.1005249023438, 690.6873779296875], [794.1005249023438, 689.2568359375], [831.4236450195312, 702.1312866210938], [834.2947387695312, 702.1312866210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[663, 456]",None,None
32810,"[[904.4581298828125, 360.23193359375], [907.3253784179688, 355.9219970703125], [901.5908813476562, 357.358642578125], [913.0599365234375, 357.358642578125], [897.2899169921875, 358.7953186035156], [920.2281494140625, 367.4151916503906], [891.5553588867188, 378.9083557128906], [934.5645141601562, 383.2182922363281], [887.25439453125, 400.45806884765625], [946.0335693359375, 399.02142333984375], [888.6881103515625, 414.8245544433594], [915.9271850585938, 404.76800537109375], [898.7235717773438, 409.07794189453125], [930.2635498046875, 426.3177185058594], [898.7235717773438, 433.5009765625], [937.4317626953125, 456.4873046875], [903.0244140625, 476.6003723144531]]","[[723.478759765625, 570.4865112304688], [723.478759765625, 567.6137084960938], [723.478759765625, 567.6137084960938], [724.9127197265625, 567.6137084960938], [743.5540771484375, 561.8680419921875], [740.6861572265625, 586.287109375], [753.5916748046875, 576.2322387695312], [767.93115234375, 602.0877075195312], [759.3274536132812, 636.561767578125], [786.572509765625, 630.8161010742188], [712.0071411132812, 590.5963745117188], [786.572509765625, 633.6889038085938], [798.0440673828125, 619.3247680664062], [790.8743286132812, 685.3999633789062], [792.3082885742188, 682.5271606445312], [829.5909423828125, 696.8912963867188], [746.4219360351562, 678.2178955078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[664, 441]",None,None
32811,"[[904.06787109375, 366.7654724121094], [906.9024658203125, 363.9073791503906], [899.8161010742188, 363.9073791503906], [912.5716552734375, 363.9073791503906], [898.3987426757812, 366.7654724121094], [921.0753784179688, 376.7687072753906], [894.1468505859375, 383.9139099121094], [930.9963989257812, 388.20098876953125], [888.4777221679688, 405.34942626953125], [946.5865478515625, 403.92041015625], [888.4777221679688, 416.7817077636719], [918.2407836914062, 412.49462890625], [899.8161010742188, 416.7817077636719], [933.8309326171875, 436.7882080078125], [902.650634765625, 442.5043640136719], [938.0828247070312, 459.6528015136719], [906.9024658203125, 479.6593017578125]]","[[723.5682983398438, 563.1392822265625], [723.5682983398438, 560.259765625], [723.5682983398438, 558.8199462890625], [726.4320678710938, 563.1392822265625], [743.6146240234375, 555.9403686523438], [742.1827392578125, 578.976806640625], [755.0696411132812, 568.8983764648438], [767.9564819335938, 596.254150390625], [759.365234375, 635.128173828125], [788.0028686523438, 626.489501953125], [747.9102172851562, 669.682861328125], [782.2752685546875, 630.808837890625], [798.0259399414062, 617.8508911132812], [792.2984619140625, 682.640869140625], [759.365234375, 635.128173828125], [830.9591674804688, 695.598876953125], [746.4783935546875, 675.4419555664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[664, 426]",None,None
32812,"[[903.2532958984375, 371.4654541015625], [904.6841430664062, 367.1744079589844], [898.9609375, 368.6047668457031], [910.4072265625, 368.6047668457031], [896.099365234375, 370.03509521484375], [917.5611572265625, 380.0474548339844], [891.8070678710938, 387.19915771484375], [930.438232421875, 390.0598449707031], [886.0839233398438, 407.2239074707031], [940.4536743164062, 401.5025634765625], [886.0839233398438, 418.6666259765625], [917.5611572265625, 415.80596923828125], [898.9609375, 420.09698486328125], [933.2998046875, 437.2610168457031], [901.822509765625, 445.84307861328125], [937.5921020507812, 458.7160949707031], [906.1149291992188, 480.17120361328125]]","[[725.9000854492188, 556.5396728515625], [725.9000854492188, 552.238525390625], [725.9000854492188, 552.238525390625], [728.7749633789062, 553.6721801757812], [746.024658203125, 549.3710327148438], [743.149658203125, 572.3107299804688], [757.5244140625, 562.274658203125], [769.024169921875, 593.8167114257812], [769.024169921875, 569.4432983398438], [780.52392578125, 622.4913940429688], [764.7117919921875, 621.0576782226562], [786.2738647460938, 622.4913940429688], [799.2111206054688, 615.3226928710938], [793.461181640625, 676.9732055664062], [758.9619140625, 632.5275268554688], [836.5852661132812, 698.4791870117188], [748.8995971679688, 674.105712890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[665, 412]",None,None
32813,"[[895.6965942382812, 369.8128356933594], [899.9698486328125, 366.95196533203125], [892.8477783203125, 366.95196533203125], [905.6674194335938, 368.3824157714844], [891.42333984375, 369.8128356933594], [912.7894897460938, 379.825927734375], [889.9989624023438, 385.54766845703125], [924.184814453125, 386.9781188964844], [882.8768920898438, 405.5738830566406], [934.1557006835938, 394.1303405761719], [881.4524536132812, 421.3087158203125], [914.2139892578125, 415.5869445800781], [897.1210327148438, 421.3087158203125], [929.8824462890625, 437.0435791015625], [901.3941650390625, 442.7653503417969], [938.428955078125, 458.5002136230469], [905.6674194335938, 479.9568176269531]]","[[726.1769409179688, 546.5745239257812], [726.1769409179688, 542.258544921875], [726.1769409179688, 542.258544921875], [731.9280395507812, 546.5745239257812], [749.1814575195312, 540.8199462890625], [746.305908203125, 565.27685546875], [759.2459106445312, 556.6449584960938], [770.7481689453125, 588.295166015625], [777.9371337890625, 576.7860107421875], [782.25048828125, 617.0680541992188], [766.434814453125, 617.0680541992188], [785.1259765625, 615.62939453125], [798.0660400390625, 608.4361572265625], [798.0660400390625, 673.1751708984375], [762.1214599609375, 631.4544677734375], [838.3239135742188, 696.1934814453125], [747.7437133789062, 676.0524291992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[665, 403]",None,None
32814,"[[891.8704223632812, 368.36773681640625], [894.7207641601562, 365.5059509277344], [887.5949096679688, 365.5059509277344], [900.4214477539062, 365.5059509277344], [886.1697387695312, 368.36773681640625], [907.54736328125, 376.9530334472656], [883.3193359375, 385.5383605957031], [920.3739013671875, 385.5383605957031], [874.7683715820312, 408.4324951171875], [930.3500366210938, 391.2618713378906], [869.0676879882812, 428.46490478515625], [908.9725341796875, 414.1560363769531], [891.8704223632812, 419.87957763671875], [921.799072265625, 434.18841552734375], [898.9962768554688, 447.06640625], [937.4760131835938, 457.08258056640625], [906.1221313476562, 481.4076232910156]]","[[730.2740478515625, 538.1922607421875], [731.704833984375, 535.3181762695312], [731.704833984375, 535.3181762695312], [734.5662231445312, 536.7552490234375], [753.1656494140625, 532.444091796875], [746.0120239257812, 561.1849365234375], [764.6113891601562, 548.2515869140625], [771.7650146484375, 585.6146850585938], [771.7650146484375, 589.9258422851562], [781.7801513671875, 618.6666870117188], [774.6265258789062, 618.6666870117188], [787.5029907226562, 615.7926025390625], [800.3795166015625, 604.2962646484375], [798.9488525390625, 666.0891723632812], [764.6113891601562, 638.7853393554688], [839.009033203125, 693.3930053710938], [750.3041381835938, 676.1484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[667, 397]",None,None
32815,"[[891.8518676757812, 368.3392333984375], [894.7041015625, 365.4768371582031], [887.5736083984375, 365.4768371582031], [900.4085083007812, 365.4768371582031], [886.1475219726562, 368.3392333984375], [907.5390014648438, 376.9263916015625], [883.2953491210938, 385.5135498046875], [920.3738403320312, 385.5135498046875], [874.73876953125, 408.4126892089844], [931.7825927734375, 392.6695556640625], [869.0343627929688, 428.4493713378906], [908.9650268554688, 414.1374206542969], [891.8518676757812, 419.8622131347656], [921.7999267578125, 434.1741638183594], [898.982421875, 447.0549011230469], [937.4869995117188, 457.0732421875], [906.1129150390625, 481.4035949707031]]","[[730.17333984375, 538.0838623046875], [731.6065063476562, 535.2079467773438], [731.6065063476562, 535.2079467773438], [734.4727783203125, 536.6459350585938], [753.103759765625, 532.3320922851562], [745.93798828125, 561.0910034179688], [764.56884765625, 548.1494750976562], [771.734619140625, 586.9739990234375], [771.734619140625, 589.8499145507812], [781.7666625976562, 618.6088256835938], [774.6009521484375, 618.6088256835938], [787.4992065429688, 615.7329711914062], [800.3975830078125, 604.2293701171875], [798.9644165039062, 666.0610961914062], [764.56884765625, 638.7401123046875], [839.092529296875, 693.3820190429688], [750.2374267578125, 676.1266479492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[667, 397]",None,None
32816,"[[885.0882568359375, 367.4859924316406], [887.9326782226562, 363.1688537597656], [882.2438354492188, 364.6078796386719], [893.6213989257812, 363.1688537597656], [879.3994140625, 366.04693603515625], [902.154541015625, 374.68121337890625], [876.5551147460938, 383.31549072265625], [916.3765258789062, 381.8764343261719], [869.444091796875, 402.0230712890625], [922.0652465820312, 384.7545471191406], [865.1775512695312, 417.85260009765625], [902.154541015625, 410.6573791503906], [886.5104370117188, 419.2916564941406], [916.3765258789062, 435.12115478515625], [896.4658203125, 448.0725402832031], [932.0206298828125, 458.1459045410156], [904.9989624023438, 481.1706237792969]]","[[731.3427734375, 535.9576416015625], [731.3427734375, 531.6382446289062], [735.628173828125, 531.6382446289062], [737.056640625, 533.0780639648438], [757.0552368164062, 528.7586669921875], [749.912841796875, 554.6749877929688], [767.0545043945312, 544.5963745117188], [772.7683715820312, 582.0310668945312], [775.6253662109375, 548.915771484375], [781.3392333984375, 616.5861206054688], [778.4822387695312, 616.5861206054688], [787.0531005859375, 609.3871459960938], [801.337890625, 599.3085327148438], [798.4808959960938, 662.6594848632812], [771.3399658203125, 635.303466796875], [838.47802734375, 691.4554443359375], [755.6267700195312, 672.7380981445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[667, 392]",None,None
32817,"[[877.9053344726562, 362.8172607421875], [880.7493896484375, 359.94232177734375], [875.061279296875, 359.94232177734375], [887.8594970703125, 359.94232177734375], [873.6392822265625, 362.8172607421875], [896.3916015625, 371.4420166015625], [870.7952270507812, 380.0668640136719], [914.8778686523438, 381.50433349609375], [862.2631225585938, 397.31646728515625], [912.0338134765625, 380.0668640136719], [856.5750122070312, 413.12860107421875], [896.3916015625, 411.691162109375], [880.7493896484375, 420.3159484863281], [910.61181640625, 430.37823486328125], [894.9696044921875, 450.50274658203125], [920.5659790039062, 460.5650634765625], [904.9237670898438, 482.1270446777344]]","[[740.2681274414062, 534.281982421875], [740.2681274414062, 529.9564208984375], [740.2681274414062, 529.9564208984375], [743.1359252929688, 531.3982543945312], [760.3427124023438, 528.5145874023438], [754.6071166992188, 551.584228515625], [771.8139038085938, 542.93310546875], [776.1156616210938, 580.4212646484375], [776.1156616210938, 584.746826171875], [783.2850952148438, 615.0256958007812], [778.9834594726562, 615.0256958007812], [790.4546508789062, 606.3745727539062], [803.3598022460938, 596.2816162109375], [799.0580444335938, 661.1649780273438], [773.2478637695312, 630.8861083984375], [837.7733154296875, 691.4439086914062], [766.0783081054688, 674.1416625976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[669, 390]",None,None
32818,"[[871.1221923828125, 361.44793701171875], [873.9716186523438, 357.1290588378906], [868.272705078125, 358.5686950683594], [882.5200805664062, 357.1290588378906], [866.8479614257812, 360.00830078125], [889.6436767578125, 368.6460876464844], [863.99853515625, 375.84423828125], [915.2888793945312, 383.0423583984375], [854.025390625, 397.4386901855469], [903.8909912109375, 375.84423828125], [846.9017333984375, 411.8349609375], [891.0684204101562, 411.8349609375], [873.9716186523438, 420.4727783203125], [909.5899047851562, 442.06719970703125], [892.4931030273438, 449.2653503417969], [905.3157348632812, 466.5408935546875], [903.8909912109375, 478.0579528808594]]","[[741.0473022460938, 531.4937133789062], [741.0473022460938, 527.1853637695312], [741.0473022460938, 527.1853637695312], [746.7947998046875, 530.0576171875], [765.4738159179688, 527.1853637695312], [758.2896118164062, 551.5991821289062], [775.5318603515625, 542.9825439453125], [779.8424682617188, 578.8851928710938], [792.7741088867188, 564.5241088867188], [784.1529541015625, 613.3516845703125], [774.094970703125, 594.6823120117188], [795.6478271484375, 606.171142578125], [805.705810546875, 596.1184692382812], [798.521484375, 665.0514526367188], [772.6581420898438, 627.7127685546875], [837.316650390625, 692.3374633789062], [782.7161254882812, 673.6680908203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[669, 390]",None,None
32819,"[[862.0300903320312, 358.9427795410156], [866.3298950195312, 356.0657653808594], [860.5967407226562, 356.0657653808594], [874.9296264648438, 354.62725830078125], [859.1635131835938, 358.9427795410156], [884.9624633789062, 367.5738525390625], [859.1635131835938, 373.3279113769531], [909.328125, 381.958984375], [847.6973266601562, 394.9056091308594], [906.461669921875, 380.5204772949219], [837.6644287109375, 413.60626220703125], [884.9624633789062, 412.1677551269531], [867.7632446289062, 419.36029052734375], [900.728515625, 446.6920471191406], [884.9624633789062, 451.007568359375], [886.395751953125, 471.146728515625], [900.728515625, 478.3393249511719]]","[[748.9605102539062, 533.5438232421875], [748.9605102539062, 529.2333374023438], [748.9605102539062, 527.7964477539062], [751.8247680664062, 532.1069946289062], [770.4429321289062, 527.7964477539062], [763.2821655273438, 553.6595458984375], [779.0359497070312, 543.6016845703125], [783.3323974609375, 582.3963012695312], [797.654052734375, 563.7174072265625], [784.7645874023438, 616.8804321289062], [779.0359497070312, 615.4435424804688], [800.5184326171875, 608.2593994140625], [809.1113891601562, 599.6383056640625], [797.654052734375, 667.169677734375], [774.739501953125, 632.6856079101562], [837.7546997070312, 694.4696044921875], [789.0611572265625, 677.2275390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[669, 388]",None,None
32820,"[[857.063720703125, 358.80596923828125], [861.3545532226562, 355.9466552734375], [854.203125, 355.9466552734375], [868.506103515625, 355.9466552734375], [852.7728271484375, 358.80596923828125], [878.5181274414062, 367.38397216796875], [851.342529296875, 375.96197509765625], [904.2633666992188, 381.6806640625], [839.9002075195312, 395.9773254394531], [895.681640625, 375.96197509765625], [831.3184204101562, 411.7036437988281], [879.9484252929688, 415.99267578125], [862.784912109375, 421.7113342285156], [892.821044921875, 450.3046875], [874.227294921875, 447.4453430175781], [875.6575317382812, 473.17938232421875], [894.2514038085938, 477.4683532714844]]","[[754.6517944335938, 535.4256591796875], [754.6517944335938, 531.1270141601562], [756.0891723632812, 531.1270141601562], [758.9638061523438, 533.9927368164062], [776.2120361328125, 529.694091796875], [769.0252685546875, 556.9190673828125], [787.710693359375, 548.3216552734375], [787.710693359375, 588.4426879882812], [804.9588012695312, 569.8150634765625], [786.2733154296875, 622.83203125], [780.5240478515625, 619.9662475585938], [803.5215454101562, 612.8018188476562], [810.7081909179688, 604.2044677734375], [796.3347778320312, 670.1174926757812], [779.086669921875, 634.2952270507812], [838.0177612304688, 695.9095458984375], [789.1480712890625, 678.71484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[669, 392]",None,None
32821,"[[858.31787109375, 358.9561767578125], [861.184814453125, 356.0728759765625], [854.0174560546875, 356.0728759765625], [868.3521728515625, 356.0728759765625], [852.583984375, 358.9561767578125], [878.3864135742188, 367.6061706542969], [851.1505737304688, 376.256103515625], [904.1887817382812, 382.0227966308594], [839.6828002929688, 396.4393615722656], [895.5880126953125, 376.256103515625], [831.08203125, 412.29766845703125], [879.81982421875, 415.18096923828125], [862.6182250976562, 420.9476013183594], [892.7210083007812, 449.78082275390625], [875.5194702148438, 448.33917236328125], [875.5194702148438, 472.847412109375], [894.1544799804688, 477.1723937988281]]","[[754.6998901367188, 535.6507568359375], [754.6998901367188, 531.3269653320312], [756.1371459960938, 531.3269653320312], [759.01171875, 534.2095336914062], [776.2592163085938, 529.8857421875], [769.0726928710938, 555.8281860351562], [787.7575073242188, 547.1807250976562], [787.7575073242188, 587.5355834960938], [805.0049438476562, 570.2406616210938], [786.3201904296875, 622.12548828125], [780.571044921875, 620.6842651367188], [803.5676879882812, 612.0367431640625], [810.7540893554688, 604.8305053710938], [796.3812866210938, 671.1278686523438], [779.1337890625, 635.0966796875], [838.0626831054688, 695.6290283203125], [789.1947631835938, 679.7753295898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[669, 392]",None,None
32822,"[[847.1422119140625, 361.48675537109375], [850.0013427734375, 357.1837158203125], [845.712646484375, 358.6180725097656], [858.5787353515625, 357.1837158203125], [860.00830078125, 355.7493591308594], [871.44482421875, 370.0928649902344], [871.44482421875, 368.6584777832031], [894.3179931640625, 378.6989440917969], [835.7056274414062, 395.9111022949219], [824.2691040039062, 415.9919738769531], [825.6986083984375, 413.1232604980469], [874.3040161132812, 417.42633056640625], [854.2899780273438, 421.7293395996094], [885.7405395507812, 454.7193603515625], [871.44482421875, 457.5880126953125], [867.1561889648438, 476.2345275878906], [881.4518432617188, 477.66888427734375]]","[[761.5870361328125, 537.685791015625], [761.5870361328125, 533.3610229492188], [761.5870361328125, 534.8026123046875], [764.4454345703125, 536.2442016601562], [783.0253295898438, 533.3610229492188], [775.8792724609375, 557.867919921875], [793.0299682617188, 549.2184448242188], [791.6006469726562, 589.5828247070312], [805.8928833007812, 570.8422241210938], [785.8837890625, 624.1808471679688], [784.45458984375, 624.1808471679688], [804.4636840820312, 615.5313110351562], [814.46826171875, 608.3234252929688], [798.746826171875, 674.6362915039062], [781.5961303710938, 638.5966796875], [837.3358154296875, 694.8184814453125], [790.1714477539062, 678.9610595703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[669, 392]",None,None
32823,"[[838.861083984375, 364.0445861816406], [843.1664428710938, 361.1797180175781], [837.4259643554688, 361.1797180175781], [850.342041015625, 361.1797180175781], [835.9908447265625, 364.0445861816406], [863.2581176757812, 372.6391906738281], [835.9908447265625, 379.8013916015625], [889.0902099609375, 379.8013916015625], [827.380126953125, 401.2879943847656], [906.3116455078125, 385.5311279296875], [813.0289306640625, 427.0718688964844], [867.5634765625, 418.47723388671875], [847.4717407226562, 419.9096984863281], [879.04443359375, 460.0179443359375], [853.2122802734375, 448.5584411621094], [864.6932373046875, 478.6396484375], [860.3878784179688, 480.07208251953125]]","[[763.5240478515625, 535.3822021484375], [766.37451171875, 532.5078735351562], [767.7997436523438, 531.0706787109375], [769.2249145507812, 535.3822021484375], [787.7529296875, 531.0706787109375], [782.0519409179688, 558.376953125], [799.1547241210938, 551.1911010742188], [792.0286254882812, 592.8690795898438], [811.9818115234375, 577.0601806640625], [780.626708984375, 624.4868774414062], [787.7529296875, 621.6124877929688], [807.7060546875, 620.1753540039062], [819.10791015625, 612.989501953125], [797.7294921875, 676.2250366210938], [789.1781616210938, 647.4815673828125], [839.0610961914062, 699.2197875976562], [790.6033935546875, 679.099365234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[669, 395]",None,None
32824,"[[833.4609375, 369.512451171875], [836.3088989257812, 365.2049560546875], [830.613037109375, 365.2049560546875], [844.852783203125, 365.2049560546875], [829.1890258789062, 368.0766296386719], [856.2445678710938, 378.1274719238281], [829.1890258789062, 385.306640625], [817.7972412109375, 411.1515808105469], [819.2212524414062, 409.71575927734375], [804.9815063476562, 434.1249084472656], [804.9815063476562, 434.1249084472656], [860.5164794921875, 424.0740966796875], [840.580810546875, 425.50994873046875], [871.9083251953125, 461.40576171875], [839.1569213867188, 454.2265930175781], [860.5164794921875, 482.9432373046875], [847.70068359375, 484.3790588378906]]","[[772.3348999023438, 537.0718383789062], [772.3348999023438, 532.7739868164062], [772.3348999023438, 534.2066040039062], [775.1749877929688, 535.6392211914062], [793.6357421875, 531.34130859375], [786.5355224609375, 561.4263916015625], [804.9961547851562, 551.3980102539062], [790.795654296875, 600.1071166992188], [800.7360229492188, 594.3766479492188], [773.7549438476562, 625.8943481445312], [796.4758911132812, 621.596435546875], [813.5166015625, 620.163818359375], [824.8770141601562, 613.000732421875], [800.7360229492188, 676.0360107421875], [793.6357421875, 650.2488403320312], [843.3377685546875, 703.255859375], [792.2156982421875, 678.9013061523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[669, 401]",None,None
32825,"[[822.86083984375, 373.53277587890625], [825.7129516601562, 369.2266845703125], [821.4346923828125, 370.66204833984375], [834.2695922851562, 369.2266845703125], [818.5824584960938, 372.097412109375], [845.678466796875, 382.1449279785156], [824.2869262695312, 387.8863525390625], [855.6611938476562, 385.015625], [808.5997314453125, 416.5935363769531], [797.19091796875, 440.99462890625], [797.19091796875, 439.559326171875], [854.2350463867188, 428.0764465332031], [834.2695922851562, 428.0764465332031], [867.0699462890625, 463.9604187011719], [825.7129516601562, 453.9128723144531], [858.5133056640625, 484.0554504394531], [828.565185546875, 494.10296630859375]]","[[778.948486328125, 539.3001708984375], [777.5244750976562, 533.5619506835938], [778.948486328125, 534.9965209960938], [780.37255859375, 534.9965209960938], [798.8855590820312, 532.12744140625], [791.76513671875, 560.818359375], [811.7021484375, 550.7765502929688], [790.341064453125, 598.1166381835938], [824.5187377929688, 580.9020385742188], [768.97998046875, 621.0693969726562], [806.005859375, 608.158447265625], [815.974365234375, 619.6348266601562], [828.791015625, 612.4620971679688], [806.005859375, 674.1476440429688], [800.3095703125, 652.62939453125], [847.303955078125, 705.7077026367188], [796.037353515625, 678.4512939453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[671, 409]",None,None
