frame,top,bottom,court,net,ball,pos,type
108416,"[[1052.4705810546875, 389.35723876953125], [1055.3216552734375, 385.0694580078125], [1049.619384765625, 385.0694580078125], [1058.1728515625, 386.4986877441406], [1042.4915771484375, 385.0694580078125], [1056.747314453125, 399.36212158203125], [1029.661376953125, 402.2206726074219], [1061.0240478515625, 420.80120849609375], [1011.1287231445312, 423.6597595214844], [1065.30078125, 442.2402648925781], [1033.93798828125, 432.2353820800781], [1035.3636474609375, 437.95245361328125], [1018.2566528320312, 437.95245361328125], [1045.3426513671875, 467.9671325683594], [1021.1078491210938, 459.3915100097656], [1038.2147216796875, 483.6891174316406], [1019.6822509765625, 497.9818115234375]]","[[1077.397216796875, 528.1395263671875], [1078.833251953125, 526.6978149414062], [1083.141357421875, 520.93115234375], [1080.269287109375, 529.5811767578125], [1097.5018310546875, 528.1395263671875], [1083.141357421875, 552.6480102539062], [1108.9903564453125, 549.7646484375], [1068.78076171875, 582.9232177734375], [1121.9149169921875, 581.4815673828125], [1051.548095703125, 585.8065795898438], [1094.6297607421875, 584.3649291992188], [1103.24609375, 614.64013671875], [1124.7869873046875, 611.7568359375], [1068.78076171875, 653.5654907226562], [1126.2230224609375, 640.5903930664062], [1080.269287109375, 705.4658813476562], [1149.199951171875, 673.7489624023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1082, 437]",None,None
108417,"[[1050.5902099609375, 395.9081115722656], [1054.8460693359375, 393.0265197753906], [1047.7530517578125, 391.585693359375], [1057.6832275390625, 393.0265197753906], [1042.0784912109375, 390.1448974609375], [1053.427490234375, 407.4344787597656], [1030.729736328125, 404.5528564453125], [1059.101806640625, 423.283203125], [1012.2877807617188, 421.8423767089844], [1061.9390869140625, 446.3359375], [1061.9390869140625, 446.3359375], [1033.56689453125, 440.5727233886719], [1016.5436401367188, 439.1319580078125], [1042.0784912109375, 469.3886413574219], [1020.7994384765625, 466.5070495605469], [1039.2413330078125, 483.7966003417969], [1022.218017578125, 505.4085388183594]]","[[1084.6995849609375, 525.0966796875], [1086.13330078125, 522.2297973632812], [1078.965087890625, 522.2297973632812], [1073.23046875, 527.9635009765625], [1090.4342041015625, 526.5300903320312], [1074.6640625, 552.3314819335938], [1101.9034423828125, 548.03125], [1060.3275146484375, 579.5662841796875], [1119.1072998046875, 580.999755859375], [1027.353515625, 579.5662841796875], [1116.239990234375, 611.1013793945312], [1094.7352294921875, 613.9682006835938], [1117.6737060546875, 611.1013793945312], [1067.495849609375, 656.9705810546875], [1117.6737060546875, 638.3362426757812], [1081.8323974609375, 710.0068359375], [1140.612060546875, 672.7380981445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1076, 444]",None,None
108418,"[[1054.21630859375, 401.4013366699219], [1057.06689453125, 398.53802490234375], [1051.3656005859375, 397.10638427734375], [1058.4921875, 398.53802490234375], [1044.239013671875, 395.6747131347656], [1049.9403076171875, 412.8545837402344], [1029.986083984375, 409.9912414550781], [1041.3885498046875, 440.0559387207031], [1008.6064453125, 440.0559387207031], [1057.06689453125, 452.9408264160156], [1010.03173828125, 455.80413818359375], [1031.411376953125, 450.0775451660156], [1015.7329711914062, 448.6458740234375], [1035.687255859375, 477.2789001464844], [1017.1583251953125, 474.4156188964844], [1037.1126708984375, 484.4372253417969], [1020.0088500976562, 510.20697021484375]]","[[1065.6475830078125, 523.2318725585938], [1068.5057373046875, 520.3564453125], [1071.364013671875, 517.48095703125], [1068.5057373046875, 524.6696166992188], [1085.6552734375, 526.1073608398438], [1067.07666015625, 549.111083984375], [1094.2301025390625, 547.67333984375], [1051.356201171875, 576.427978515625], [1112.808837890625, 576.427978515625], [1027.06103515625, 577.86572265625], [1112.808837890625, 599.4317016601562], [1085.6552734375, 610.93359375], [1107.09228515625, 608.0581665039062], [1065.6475830078125, 654.0655517578125], [1107.09228515625, 636.812744140625], [1079.9388427734375, 707.26171875], [1127.10009765625, 677.0692749023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 452]",None,None
108419,"[[1055.484619140625, 406.5274658203125], [1056.91748046875, 402.2149963378906], [1052.6187744140625, 402.2149963378906], [1058.3504638671875, 402.2149963378906], [1044.0213623046875, 399.3399963378906], [1044.0213623046875, 420.90240478515625], [1032.55810546875, 415.15240478515625], [1045.454345703125, 446.77734375], [1012.4974365234375, 433.83984375], [1052.6187744140625, 456.83978271484375], [1051.1859130859375, 456.83978271484375], [1028.2593994140625, 455.40228271484375], [1013.9302978515625, 453.9648132324219], [1032.55810546875, 479.8396911621094], [1018.2290649414062, 484.1521911621094], [1022.52783203125, 520.0895385742188], [1022.52783203125, 520.0895385742188]]","[[1062.5118408203125, 519.2761840820312], [1076.9110107421875, 517.8385620117188], [1066.83154296875, 516.4010009765625], [1062.5118408203125, 523.5889282226562], [1079.7908935546875, 523.5889282226562], [1059.6319580078125, 546.5902099609375], [1089.870361328125, 546.5902099609375], [1046.672607421875, 572.4666748046875], [1108.5894775390625, 576.7794189453125], [1020.75390625, 578.2169799804688], [1108.5894775390625, 596.9055786132812], [1078.3509521484375, 606.9686279296875], [1098.5098876953125, 605.531005859375], [1062.5118408203125, 652.9711303710938], [1094.190185546875, 638.5953369140625], [1078.3509521484375, 704.7240600585938], [1110.029296875, 681.7227783203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 418]",None,None
108420,"[[1054.705810546875, 412.5224304199219], [1057.58154296875, 409.6597900390625], [1053.26806640625, 408.2284851074219], [1057.58154296875, 409.6597900390625], [1044.64111328125, 405.3658752441406], [1047.5167236328125, 429.6981201171875], [1034.5762939453125, 423.9728698730469], [1034.5762939453125, 458.32427978515625], [1033.138427734375, 456.8929748535156], [1056.143798828125, 466.912109375], [1056.143798828125, 466.912109375], [1030.2626953125, 468.3434143066406], [1015.8844604492188, 464.04949951171875], [1025.94921875, 491.244384765625], [1015.8844604492188, 485.5191345214844], [1030.2626953125, 488.3817443847656], [1021.6358032226562, 524.1644287109375]]","[[1069.619384765625, 517.623291015625], [1072.498046875, 514.7489013671875], [1065.3016357421875, 514.7489013671875], [1056.666015625, 521.9347534179688], [1056.666015625, 520.4976196289062], [1055.2266845703125, 544.9295654296875], [1085.45166015625, 544.9295654296875], [1040.833740234375, 572.23583984375], [1104.162353515625, 573.6729736328125], [1017.8052368164062, 580.8588256835938], [1102.7230224609375, 593.7933959960938], [1071.0587158203125, 602.4164428710938], [1091.208740234375, 599.5421142578125], [1056.666015625, 648.4059448242188], [1082.572998046875, 639.7828979492188], [1072.498046875, 700.1441040039062], [1092.6480712890625, 682.8980712890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 384]",None,None
108421,"[[1055.7314453125, 412.8449401855469], [1057.1552734375, 408.524658203125], [1052.8839111328125, 408.524658203125], [1058.5789794921875, 408.524658203125], [1044.34130859375, 405.64447021484375], [1047.1888427734375, 430.1260986328125], [1035.7987060546875, 425.8057861328125], [1034.3748779296875, 457.4879150390625], [1032.951171875, 457.4879150390625], [1055.7314453125, 467.56854248046875], [1057.1552734375, 467.56854248046875], [1031.5274658203125, 467.56854248046875], [1015.865966796875, 464.6883544921875], [1027.256103515625, 492.0501708984375], [1015.865966796875, 486.289794921875], [1030.1036376953125, 489.16998291015625], [1021.56103515625, 523.7322387695312]]","[[1069.5718994140625, 517.5468139648438], [1072.4498291015625, 514.6722412109375], [1065.2548828125, 514.6722412109375], [1056.6212158203125, 521.8585815429688], [1056.6212158203125, 520.4213256835938], [1055.1822509765625, 544.8549194335938], [1085.4005126953125, 544.8549194335938], [1040.7926025390625, 572.1629638671875], [1104.1070556640625, 573.6002197265625], [1017.7692260742188, 580.7865600585938], [1102.6680908203125, 593.7219848632812], [1071.0108642578125, 602.3456420898438], [1091.1563720703125, 599.4710693359375], [1056.6212158203125, 648.3381958007812], [1082.5225830078125, 639.714599609375], [1072.4498291015625, 700.0798950195312], [1092.5953369140625, 682.8326416015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 350]",None,None
108422,"[[1056.6773681640625, 418.53350830078125], [1058.1055908203125, 414.23443603515625], [1055.249267578125, 414.23443603515625], [1056.6773681640625, 414.23443603515625], [1045.2518310546875, 411.3684387207031], [1029.5416259765625, 424.2655944824219], [1030.9698486328125, 428.564697265625], [1016.6878662109375, 442.8948974609375], [1033.8262939453125, 450.0600280761719], [1050.964599609375, 477.2874450683594], [1049.536376953125, 474.42138671875], [1032.3980712890625, 468.6893310546875], [1015.259765625, 465.8232727050781], [1020.9724731445312, 500.2158203125], [1016.6878662109375, 483.01953125], [1022.4006958007812, 527.4432373046875], [1020.9724731445312, 523.1441650390625]]","[[1063.3443603515625, 519.0426635742188], [1066.22216796875, 514.7325439453125], [1059.0277099609375, 514.7325439453125], [1051.8333740234375, 521.916015625], [1070.538818359375, 521.916015625], [1047.5166015625, 546.3397827148438], [1082.0499267578125, 546.3397827148438], [1036.005615234375, 575.0736083984375], [1099.3165283203125, 575.0736083984375], [1015.8611450195312, 585.1304931640625], [1096.438720703125, 595.1873168945312], [1060.466552734375, 603.8074951171875], [1082.0499267578125, 599.4974365234375], [1050.3944091796875, 651.2183227539062], [1070.538818359375, 645.4715576171875], [1066.22216796875, 701.5026245117188], [1076.29443359375, 690.009033203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 316]",None,None
108423,"[[1054.9078369140625, 426.68634033203125], [1056.3470458984375, 422.3974914550781], [1054.9078369140625, 422.3974914550781], [1043.3948974609375, 413.8198547363281], [1046.2730712890625, 416.6790466308594], [1029.0035400390625, 425.2567443847656], [1027.564453125, 428.1159362792969], [1020.3687744140625, 430.97515869140625], [1030.442626953125, 446.70086669921875], [1049.1513671875, 479.5819091796875], [1040.5166015625, 463.856201171875], [1031.8818359375, 469.5746154785156], [1014.6122436523438, 466.71539306640625], [1018.9296264648438, 501.02606201171875], [1014.6122436523438, 485.30035400390625], [1020.3687744140625, 523.8998413085938], [1020.3687744140625, 523.8998413085938]]","[[1058.704833984375, 517.718505859375], [1061.562255859375, 514.8369140625], [1054.418701171875, 514.8369140625], [1045.8465576171875, 522.0408935546875], [1045.8465576171875, 520.60009765625], [1041.5604248046875, 547.975341796875], [1075.8492431640625, 547.975341796875], [1030.130859375, 579.6729736328125], [1092.9935302734375, 575.3505859375], [1005.8429565429688, 591.1994018554688], [1090.1361083984375, 598.4033813476562], [1055.847412109375, 604.1666259765625], [1075.8492431640625, 601.2850341796875], [1042.9891357421875, 648.83154296875], [1060.133544921875, 647.3906860351562], [1054.418701171875, 700.7003784179688], [1055.847412109375, 694.9371948242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 282]",None,None
108424,"[[1055.7030029296875, 431.1165466308594], [1058.5625, 426.80511474609375], [1054.273193359375, 426.80511474609375], [1044.2650146484375, 416.7451477050781], [1049.9840087890625, 421.05657958984375], [1027.1080322265625, 423.9308166503906], [1029.967529296875, 422.4936828613281], [1015.6700439453125, 441.176513671875], [1022.8187866210938, 431.1165466308594], [1001.37255859375, 484.2907409667969], [1021.3889770507812, 456.9850769042969], [1029.967529296875, 471.3564758300781], [1015.6700439453125, 464.1707763671875], [1017.0997314453125, 500.09930419921875], [1015.6700439453125, 488.6021423339844], [1008.5213012695312, 488.6021423339844], [1019.9592895507812, 523.0935668945312]]","[[1050.799072265625, 526.020263671875], [1053.679443359375, 523.1416015625], [1046.478515625, 523.1416015625], [1059.43994140625, 527.4595947265625], [1040.718017578125, 527.4595947265625], [1037.837646484375, 553.3674926757812], [1070.9613037109375, 551.9281616210938], [1021.9959716796875, 586.4719848632812], [1088.2431640625, 580.7146606445312], [1003.27392578125, 597.986572265625], [1086.802978515625, 597.986572265625], [1047.918701171875, 609.501220703125], [1069.5211181640625, 605.1832275390625], [1032.0770263671875, 658.4382934570312], [1047.918701171875, 655.5596313476562], [1043.5982666015625, 708.8147583007812], [1042.1580810546875, 703.0574340820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 248]",bottom,lob
108425,"[[1058.12158203125, 431.4583435058594], [1058.12158203125, 428.59478759765625], [1055.2694091796875, 428.59478759765625], [1046.71337890625, 417.1405029296875], [1049.5654296875, 422.86767578125], [1048.139404296875, 440.049072265625], [1029.6011962890625, 421.4358825683594], [1038.1572265625, 454.3669128417969], [1013.9150390625, 428.59478759765625], [1036.731201171875, 420.00408935546875], [1006.7849731445312, 451.50335693359375], [1029.6011962890625, 471.5483703613281], [1012.489013671875, 465.8211975097656], [1018.193115234375, 500.1840515136719], [1016.76708984375, 501.6158447265625], [998.2288818359375, 498.7522277832031], [1018.193115234375, 517.3654174804688]]","[[1050.118896484375, 532.8306274414062], [1050.118896484375, 528.529052734375], [1044.35986328125, 528.529052734375], [1034.28173828125, 532.8306274414062], [1034.28173828125, 531.3967895507812], [1029.962646484375, 561.5079345703125], [1063.076416015625, 555.7724609375], [1017.0050048828125, 591.6190795898438], [1017.0050048828125, 590.1852416992188], [999.7282104492188, 604.5238647460938], [1083.232666015625, 603.0900268554688], [1041.48046875, 614.5609741210938], [1064.51611328125, 610.2593383789062], [1022.7639770507812, 663.3123779296875], [1038.6009521484375, 661.8784790039062], [1027.0831298828125, 716.3652954101562], [1031.40234375, 712.0637817382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 214]",None,None
108426,"[[1057.0150146484375, 434.2242431640625], [1058.4549560546875, 428.47137451171875], [1054.1351318359375, 428.47137451171875], [1044.0556640625, 416.9656066894531], [1045.49560546875, 418.4038391113281], [1026.7764892578125, 424.15667724609375], [1035.416015625, 429.90960693359375], [1015.2570190429688, 437.1006774902344], [1042.61572265625, 448.6064453125], [1042.61572265625, 416.9656066894531], [1051.2552490234375, 442.85357666015625], [1021.0167846679688, 462.9886779785156], [1009.497314453125, 465.8651123046875], [1018.136962890625, 497.5059509277344], [1013.8170776367188, 487.43841552734375], [1016.6969604492188, 514.7645874023438], [1018.136962890625, 514.7645874023438]]","[[1039.719970703125, 543.4423217773438], [1042.5885009765625, 540.5669555664062], [1033.9827880859375, 539.1293334960938], [1045.4571533203125, 543.4423217773438], [1026.8114013671875, 543.4423217773438], [1058.36572265625, 566.4448852539062], [1023.9427490234375, 569.3202514648438], [1074.1429443359375, 592.3228149414062], [1009.5999145507812, 603.8241577148438], [1078.44580078125, 611.012451171875], [995.2569580078125, 612.4501342773438], [1054.0628662109375, 619.638427734375], [1033.9827880859375, 619.638427734375], [1033.9827880859375, 665.6436157226562], [1032.548583984375, 668.5189819335938], [1015.3370361328125, 721.7125244140625], [1029.679931640625, 714.524169921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 180]",None,None
108427,"[[1055.8184814453125, 434.1976623535156], [1058.6466064453125, 428.4490661621094], [1054.4044189453125, 428.4490661621094], [1044.5057373046875, 416.9517822265625], [1045.9197998046875, 418.3889465332031], [1027.53662109375, 424.1375427246094], [1036.0211181640625, 429.88616943359375], [1014.809814453125, 437.0719909667969], [1043.0916748046875, 448.5692138671875], [1041.6776123046875, 416.9517822265625], [1050.162109375, 442.82061767578125], [1020.4661865234375, 462.9408264160156], [1009.1534423828125, 465.81512451171875], [1019.052001953125, 497.4326171875], [1014.809814453125, 487.37249755859375], [1017.637939453125, 514.678466796875], [1017.637939453125, 514.678466796875]]","[[1039.7545166015625, 543.609130859375], [1042.62353515625, 539.3004150390625], [1034.0164794921875, 539.3004150390625], [1045.4925537109375, 543.609130859375], [1026.8438720703125, 543.609130859375], [1058.4031982421875, 566.5891723632812], [1023.974853515625, 569.4617309570312], [1074.182861328125, 592.4417114257812], [1009.6296997070312, 602.4954833984375], [1078.4864501953125, 611.1129760742188], [995.2846069335938, 611.1129760742188], [1054.099609375, 619.7305297851562], [1034.0164794921875, 618.2942504882812], [1034.0164794921875, 665.6905517578125], [1032.5819091796875, 668.5630493164062], [1015.3677978515625, 721.704345703125], [1029.712890625, 714.5231323242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 146]",None,None
108428,"[[1055.8505859375, 430.5531921386719], [1057.2802734375, 427.67388916015625], [1052.9913330078125, 426.23419189453125], [1044.4132080078125, 416.15655517578125], [1044.4132080078125, 416.15655517578125], [1025.8275146484375, 416.15655517578125], [1028.686767578125, 416.15655517578125], [1010.1011352539062, 410.39788818359375], [1034.405517578125, 430.5531921386719], [1002.9527587890625, 404.63922119140625], [1051.5615234375, 429.1135559082031], [1024.3978271484375, 465.105224609375], [1007.2417602539062, 460.7861633300781], [1022.9682006835938, 491.0191650390625], [1012.96044921875, 485.2605285644531], [990.085693359375, 499.6571960449219], [1018.67919921875, 519.8125]]","[[1028.6837158203125, 551.1753540039062], [1032.958251953125, 546.853271484375], [1024.4091796875, 546.853271484375], [1040.08251953125, 549.734619140625], [1020.1345825195312, 551.1753540039062], [1052.90625, 572.7857666015625], [1017.284912109375, 578.5485229492188], [1067.1546630859375, 597.277587890625], [1005.8860473632812, 607.3624267578125], [1072.8541259765625, 618.887939453125], [997.3369140625, 613.1251831054688], [1050.0565185546875, 627.5321655273438], [1027.2587890625, 630.4135131835938], [1028.6837158203125, 670.7529907226562], [1027.2587890625, 672.1936645507812], [1000.1867065429688, 731.2621459960938], [1027.2587890625, 715.4144897460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 112]",None,None
108429,"[[1054.4407958984375, 421.1007995605469], [1055.8702392578125, 418.2247009277344], [1051.5819091796875, 416.7866516113281], [1043.005126953125, 409.596435546875], [1043.005126953125, 411.03448486328125], [1025.8516845703125, 411.03448486328125], [1027.2811279296875, 412.4725341796875], [1007.2686767578125, 399.5301208496094], [1007.2686767578125, 399.5301208496094], [1028.7105712890625, 471.43231201171875], [1050.1524658203125, 426.8529357910156], [1022.99267578125, 465.68017578125], [1005.8391723632812, 459.927978515625], [1018.704345703125, 494.4410400390625], [1011.5570068359375, 482.9366760253906], [988.6856689453125, 498.75518798828125], [1020.1337890625, 523.2019653320312]]","[[1025.4259033203125, 557.6296997070312], [1028.267578125, 553.31884765625], [1021.1635131835938, 553.31884765625], [1033.950927734375, 554.7557983398438], [1014.0594482421875, 557.6296997070312], [1048.1590576171875, 576.3099975585938], [1011.2177734375, 583.4947509765625], [1063.7880859375, 606.4859008789062], [997.0095825195312, 617.9814453125], [1070.8922119140625, 630.9140014648438], [1070.8922119140625, 632.3508911132812], [1024.0052490234375, 638.0986938476562], [1024.0052490234375, 636.6617431640625], [992.7471923828125, 685.5178833007812], [1025.4259033203125, 671.1484375], [988.4847412109375, 735.81103515625], [1026.8468017578125, 715.6937866210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1078, 37]",None,None
108430,"[[1051.3260498046875, 412.5884704589844], [1052.7476806640625, 411.1484069824219], [1049.9044189453125, 409.7083435058594], [1054.1693115234375, 409.7083435058594], [1041.37451171875, 402.5079040527344], [1049.9044189453125, 428.42938232421875], [1024.31494140625, 408.26824951171875], [1042.7962646484375, 448.590576171875], [1008.6768188476562, 401.0678405761719], [1030.00146484375, 460.1112060546875], [991.6171264648438, 392.4273376464844], [1024.31494140625, 460.1112060546875], [1004.411865234375, 455.7909851074219], [1021.4715576171875, 490.3529357910156], [1012.9417724609375, 484.5926513671875], [995.8820190429688, 500.43353271484375], [1020.0499267578125, 522.0347290039062]]","[[1018.8869018554688, 558.8097534179688], [1023.1892700195312, 554.5042114257812], [1014.5845947265625, 555.9393920898438], [1027.49169921875, 555.9393920898438], [1008.8480224609375, 558.8097534179688], [1041.8330078125, 578.9024047851562], [1004.545654296875, 583.2079467773438], [1057.6083984375, 606.1709594726562], [993.0726318359375, 617.6524658203125], [1064.779052734375, 636.3099365234375], [997.375, 603.3005981445312], [1038.9647216796875, 636.3099365234375], [1017.4528198242188, 637.7450561523438], [1027.49169921875, 673.624755859375], [990.2044067382812, 686.54150390625], [1027.49169921875, 713.81005859375], [1027.49169921875, 712.3748779296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1078, 55]",None,None
108431,"[[1045.78759765625, 405.60400390625], [1050.1063232421875, 402.72265625], [1044.3480224609375, 399.84130859375], [1051.5458984375, 402.72265625], [1038.58984375, 395.519287109375], [1048.666748046875, 422.89202880859375], [1019.8756713867188, 405.60400390625], [1047.2271728515625, 445.9427185058594], [1004.0405883789062, 398.400634765625], [1038.58984375, 457.4681091308594], [992.5241088867188, 389.7566223144531], [1024.1943359375, 460.34942626953125], [1004.0405883789062, 453.1460876464844], [1022.7546997070312, 492.04412841796875], [1012.6778564453125, 484.8407897949219], [1018.4360961914062, 510.7728576660156], [1019.8756713867188, 522.2982177734375]]","[[1015.4730834960938, 562.7185668945312], [1018.3338012695312, 555.51416015625], [1012.6124267578125, 558.3959350585938], [1001.169921875, 559.8368530273438], [1021.1943359375, 559.8368530273438], [996.87890625, 585.7727661132812], [1035.4976806640625, 580.0092163085938], [989.727294921875, 617.47216796875], [1051.231201171875, 613.1495361328125], [1061.2435302734375, 640.5263061523438], [1059.8131103515625, 640.5263061523438], [1011.1821899414062, 640.5263061523438], [1034.0672607421875, 640.5263061523438], [986.86669921875, 693.8389892578125], [1031.2066650390625, 676.5484008789062], [981.1453247070312, 748.592529296875], [1028.3460693359375, 714.0113525390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1078, 73]",None,None
108432,"[[1042.3997802734375, 396.0968933105469], [1046.630859375, 393.23553466796875], [1039.5791015625, 391.8048400878906], [1048.0411376953125, 394.66619873046875], [1033.937744140625, 390.3741149902344], [1045.220458984375, 417.5570983886719], [1018.424072265625, 403.25030517578125], [1048.0411376953125, 441.87872314453125], [997.26904296875, 391.8048400878906], [1042.3997802734375, 457.6162109375], [1048.0411376953125, 424.71051025390625], [1022.6551513671875, 457.6162109375], [1002.910400390625, 451.89349365234375], [1024.0654296875, 489.09124755859375], [1011.3724365234375, 484.7991943359375], [1018.424072265625, 513.4129028320312], [1021.2447509765625, 523.4276733398438]]","[[999.9322509765625, 565.996337890625], [1005.6240844726562, 561.67822265625], [997.08642578125, 561.67822265625], [1015.5846557617188, 563.1176147460938], [1017.0076293945312, 561.67822265625], [1029.8140869140625, 586.1472778320312], [991.3946533203125, 587.586669921875], [1042.62060546875, 616.3737182617188], [987.1257934570312, 619.2525024414062], [1056.8499755859375, 645.1608276367188], [988.5487060546875, 601.980224609375], [1002.7781982421875, 640.8427734375], [1001.355224609375, 640.8427734375], [1029.8140869140625, 682.5841064453125], [1029.8140869140625, 681.144775390625], [981.4340209960938, 753.112548828125], [1031.237060546875, 720.00732421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1078, 92]",None,None
108433,"[[1042.0963134765625, 396.0998229980469], [1046.4156494140625, 393.2339782714844], [1039.2166748046875, 391.8010559082031], [1047.8555908203125, 396.0998229980469], [1034.8973388671875, 388.9352111816406], [1044.9759521484375, 417.5937194824219], [1017.6195678710938, 403.2644348144531], [1047.8555908203125, 441.95343017578125], [997.4623413085938, 391.8010559082031], [1042.0963134765625, 457.71563720703125], [1047.8555908203125, 424.75830078125], [1023.3788452148438, 457.71563720703125], [1003.2214965820312, 451.9839172363281], [1023.3788452148438, 489.239990234375], [1010.4205932617188, 483.50830078125], [1019.0593872070312, 513.5997314453125], [1020.499267578125, 523.6301879882812]]","[[999.9707641601562, 566.0780029296875], [1005.6658935546875, 561.7622680664062], [997.1231689453125, 561.7622680664062], [1015.6323852539062, 563.2008056640625], [1017.05615234375, 561.7622680664062], [1029.8702392578125, 586.2178955078125], [991.4280395507812, 587.656494140625], [1042.6842041015625, 616.4278564453125], [987.15673828125, 619.3049926757812], [1056.9219970703125, 645.1991577148438], [988.58056640625, 602.0421752929688], [1002.818359375, 640.8834838867188], [1001.39453125, 640.8834838867188], [1029.8702392578125, 682.6019287109375], [1029.8702392578125, 681.1633911132812], [981.461669921875, 753.0917358398438], [1031.2939453125, 720.0046997070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1078, 110]",None,None
108434,"[[1037.072998046875, 391.8336486816406], [1041.329833984375, 388.9681701660156], [1034.235107421875, 387.5354309082031], [1044.167724609375, 391.8336486816406], [1029.978271484375, 384.669921875], [1045.5867919921875, 414.7574462890625], [1015.7888793945312, 400.4300537109375], [1047.0057373046875, 439.1139831542969], [1008.694091796875, 421.9211120605469], [1044.167724609375, 460.6050720214844], [998.7614135742188, 439.1139831542969], [1021.464599609375, 457.7395935058594], [1004.437255859375, 449.1431579589844], [1024.302490234375, 490.69256591796875], [1011.531982421875, 482.09613037109375], [1017.207763671875, 512.1836547851562], [1021.464599609375, 525.0783081054688]]","[[999.415771484375, 569.8148193359375], [1003.6743774414062, 565.5123291015625], [995.1572265625, 565.5123291015625], [1012.19140625, 568.3806762695312], [1013.6109619140625, 568.3806762695312], [1024.967041015625, 589.893310546875], [989.4791870117188, 589.893310546875], [1039.162109375, 621.4451904296875], [983.8010864257812, 618.5767822265625], [1053.3572998046875, 647.2603149414062], [985.2206420898438, 604.2350463867188], [1020.70849609375, 648.6945190429688], [995.1572265625, 648.6945190429688], [1027.80615234375, 690.2855834960938], [985.2206420898438, 701.7589721679688], [1034.9036865234375, 726.1399536132812], [980.9620361328125, 753.3892211914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1078, 129]",None,None
