frame,top,bottom,court,net,ball,pos,type
117544,"[[844.3803100585938, 358.1167297363281], [848.63037109375, 355.2412414550781], [841.546875, 355.2412414550781], [855.7138671875, 356.6789855957031], [837.296875, 356.6789855957031], [862.7973022460938, 375.36981201171875], [830.2133178710938, 378.245361328125], [875.547607421875, 395.49847412109375], [823.1298217773438, 399.8117370605469], [865.6307373046875, 411.31378173828125], [814.629638671875, 414.1893005371094], [861.3806762695312, 427.1291198730469], [841.546875, 428.56689453125], [874.1309204101562, 457.3220520019531], [862.7973022460938, 460.1975402832031], [854.2972412109375, 471.69964599609375], [875.547607421875, 488.9527282714844]]","[[742.6699829101562, 521.630615234375], [742.6699829101562, 518.7608032226562], [744.1036987304688, 515.8909912109375], [745.537353515625, 521.630615234375], [761.307861328125, 521.630615234375], [749.83837890625, 546.0240478515625], [771.3435668945312, 538.8494873046875], [748.4047241210938, 576.1571044921875], [749.83837890625, 576.1571044921875], [734.0679931640625, 600.550537109375], [734.0679931640625, 600.550537109375], [771.3435668945312, 597.6806640625], [789.9813842773438, 593.3759765625], [761.307861328125, 650.7722778320312], [758.4404907226562, 636.4232177734375], [801.4507446289062, 682.3402099609375], [752.7057495117188, 665.121337890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[716, 407]",None,None
117545,"[[839.6294555664062, 360.2208251953125], [842.4930419921875, 355.9246520996094], [836.765869140625, 355.9246520996094], [849.6517944335938, 358.78875732421875], [833.90234375, 358.78875732421875], [858.2424926757812, 375.9734191894531], [826.7434692382812, 378.8375549316406], [875.4236450195312, 394.5901794433594], [818.1528930664062, 400.31842041015625], [861.10595703125, 411.77484130859375], [808.1305541992188, 417.50311279296875], [856.8106079101562, 426.0954284667969], [836.765869140625, 428.95953369140625], [869.6965942382812, 460.4648132324219], [855.37890625, 456.1686096191406], [845.3565063476562, 480.51361083984375], [865.4013061523438, 484.80975341796875]]","[[746.1051025390625, 520.9278564453125], [747.531494140625, 516.6170043945312], [748.9578857421875, 510.8691711425781], [748.9578857421875, 520.9278564453125], [766.07470703125, 518.053955078125], [753.2371215820312, 543.9190063476562], [776.0595703125, 538.1712036132812], [748.9578857421875, 574.094970703125], [773.2067260742188, 569.7841186523438], [731.8411254882812, 597.086181640625], [733.2675170898438, 595.649169921875], [773.2067260742188, 595.649169921875], [791.7499389648438, 591.33837890625], [760.3690795898438, 650.2532958984375], [763.2219848632812, 647.37939453125], [798.8819580078125, 680.4292602539062], [760.3690795898438, 664.622802734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[720, 403]",None,None
117546,"[[833.3735961914062, 361.4715270996094], [837.662109375, 358.6051940917969], [830.5144653320312, 358.6051940917969], [844.8096923828125, 360.0383605957031], [827.6554565429688, 360.0383605957031], [854.8163452148438, 378.6696472167969], [821.9373779296875, 381.5360107421875], [873.4000854492188, 394.4346008300781], [811.9307250976562, 403.03363037109375], [873.4000854492188, 395.8677673339844], [801.9241333007812, 417.36541748046875], [851.9572143554688, 427.3976135253906], [830.5144653320312, 428.8307800292969], [864.822998046875, 464.6602478027344], [849.0982666015625, 461.7938537597656], [857.6753540039062, 486.1578674316406], [859.1049194335938, 486.1578674316406]]","[[751.5979614257812, 520.7850952148438], [753.02490234375, 517.9016723632812], [753.02490234375, 516.4599609375], [754.451904296875, 520.7850952148438], [770.1488647460938, 519.3433837890625], [758.7328491210938, 542.41064453125], [780.1377563476562, 538.0855102539062], [750.1709594726562, 574.1281127929688], [777.2837524414062, 571.2446899414062], [727.339111328125, 594.3119506835938], [727.339111328125, 595.753662109375], [775.8567504882812, 598.6370849609375], [795.8346557617188, 594.3119506835938], [758.7328491210938, 647.6549682617188], [767.2948608398438, 644.7716064453125], [797.2616577148438, 680.814208984375], [797.2616577148438, 680.814208984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[720, 405]",None,None
117547,"[[833.3301391601562, 361.48785400390625], [837.6165771484375, 358.622314453125], [830.4724731445312, 358.622314453125], [844.7606201171875, 360.0550842285156], [827.6148681640625, 360.0550842285156], [854.7622680664062, 378.6810302734375], [821.899658203125, 381.5465393066406], [874.765625, 394.44140625], [811.89794921875, 403.0379943847656], [873.3369140625, 395.8741760253906], [799.0386352539062, 425.962158203125], [851.9046630859375, 427.3949279785156], [830.4724731445312, 428.82769775390625], [864.7639770507812, 464.64678955078125], [849.0470581054688, 461.7812805175781], [857.6199340820312, 486.13824462890625], [859.0487060546875, 486.13824462890625]]","[[751.572998046875, 520.7802734375], [752.999755859375, 517.9000244140625], [752.999755859375, 516.4598999023438], [754.4263916015625, 520.7802734375], [770.1196899414062, 519.3401489257812], [758.706298828125, 542.3823852539062], [780.1063842773438, 538.0619506835938], [750.1463623046875, 574.0654296875], [777.2530517578125, 571.1851806640625], [725.8930053710938, 595.6676025390625], [727.3197021484375, 595.6676025390625], [775.8263549804688, 598.5478515625], [795.7997436523438, 594.2274169921875], [758.706298828125, 647.5126342773438], [767.266357421875, 644.63232421875], [797.2263793945312, 680.6358642578125], [797.2263793945312, 680.6358642578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[720, 407]",None,None
117548,"[[827.4622192382812, 366.9494934082031], [831.7218017578125, 364.07916259765625], [824.6224975585938, 364.07916259765625], [840.2410278320312, 365.5143127441406], [821.78271484375, 366.9494934082031], [850.1801147460938, 381.3011779785156], [817.523193359375, 387.0418395996094], [874.3177490234375, 397.0880432128906], [806.1642456054688, 407.1342468261719], [872.89794921875, 395.65289306640625], [791.965576171875, 428.6617736816406], [847.34033203125, 434.4024353027344], [827.4622192382812, 435.83758544921875], [857.2793579101562, 471.716796875], [838.8211669921875, 460.2354736328125], [838.8211669921875, 490.3740234375], [843.0806884765625, 483.1982116699219]]","[[755.0353393554688, 520.2906494140625], [756.4563598632812, 518.8561401367188], [756.4563598632812, 514.5525512695312], [756.4563598632812, 521.7251586914062], [774.9292602539062, 521.7251586914062], [760.7193603515625, 546.1122436523438], [782.0343017578125, 538.9395751953125], [747.9303588867188, 579.1064453125], [794.8233032226562, 573.3682861328125], [725.1944580078125, 592.0172119140625], [729.4573974609375, 590.5827026367188], [777.7713012695312, 600.6243896484375], [797.6652221679688, 597.75537109375], [759.29833984375, 647.9639282226562], [769.2453002929688, 646.5294189453125], [793.4022827148438, 680.9581298828125], [791.9812622070312, 680.9581298828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 405]",None,None
117549,"[[822.3931274414062, 372.2810974121094], [825.2369384765625, 367.9773864746094], [819.5493774414062, 367.9773864746094], [833.7681884765625, 367.9773864746094], [816.7056274414062, 370.8465270996094], [846.5651245117188, 385.1922912597656], [813.8618774414062, 390.9306335449219], [867.893310546875, 393.7998046875], [801.0648803710938, 409.5802001953125], [875.0027465820312, 398.1035461425781], [785.4241943359375, 431.098876953125], [842.2994995117188, 433.9680480957031], [822.3931274414062, 433.9680480957031], [852.2527465820312, 474.13623046875], [829.5025024414062, 462.6596374511719], [840.8776245117188, 494.2203674316406], [835.1901245117188, 497.0895080566406]]","[[759.9581298828125, 519.1119995117188], [761.3921508789062, 519.1119995117188], [764.2601318359375, 511.9454650878906], [761.3921508789062, 523.4119262695312], [778.60009765625, 521.9785766601562], [762.826171875, 546.3447875976562], [788.6380004882812, 542.044921875], [748.4862060546875, 579.310791015625], [802.9779663085938, 575.0108642578125], [724.1083374023438, 586.4773559570312], [725.5422973632812, 586.4773559570312], [780.0341186523438, 602.2437133789062], [801.5439453125, 599.3770751953125], [762.826171875, 648.1094360351562], [771.4301147460938, 643.8095092773438], [794.3739624023438, 686.8086547851562], [775.7321166992188, 656.7092895507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[721, 404]",None,None
117550,"[[814.1619262695312, 376.1631774902344], [818.4364624023438, 371.8616638183594], [812.7371215820312, 371.8616638183594], [826.9854125976562, 373.29547119140625], [809.887451171875, 373.29547119140625], [841.2335815429688, 390.50146484375], [807.037841796875, 396.2367858886719], [858.33154296875, 393.369140625], [792.7896118164062, 416.3104248046875], [872.5797119140625, 399.10443115234375], [775.6917724609375, 433.5163879394531], [839.8087768554688, 436.384033203125], [818.4364624023438, 439.2516784667969], [846.932861328125, 472.22979736328125], [818.4364624023438, 469.3621520996094], [841.2335815429688, 495.17108154296875], [822.7109375, 508.0755310058594]]","[[765.7015991210938, 514.679931640625], [767.1307983398438, 514.679931640625], [767.1307983398438, 513.2394409179688], [765.7015991210938, 523.3228759765625], [784.2817993164062, 521.8823852539062], [762.8431396484375, 546.3707275390625], [795.7157592773438, 543.48974609375], [747.1213989257812, 576.6210327148438], [810.0081787109375, 573.7400512695312], [727.1119995117188, 582.3829956054688], [818.5836181640625, 601.109375], [781.4232788085938, 601.109375], [800.00341796875, 596.7879028320312], [767.1307983398438, 641.443115234375], [777.1355590820312, 635.68115234375], [794.2864990234375, 690.4197998046875], [778.5648193359375, 674.5744018554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[720, 406]",None,None
117551,"[[807.3692016601562, 381.2216796875], [810.2334594726562, 376.91180419921875], [804.5048217773438, 378.3484191894531], [820.2586059570312, 378.3484191894531], [803.0726318359375, 381.2216796875], [834.5802612304688, 394.1513366699219], [800.2083740234375, 404.20770263671875], [854.6304931640625, 397.0245666503906], [784.45458984375, 422.8838806152344], [867.5199584960938, 398.4612121582031], [764.404296875, 440.12335205078125], [834.5802612304688, 444.4332275390625], [814.5299682617188, 448.7431335449219], [844.6054077148438, 471.72918701171875], [808.80126953125, 473.165771484375], [841.7410278320312, 493.2785949707031], [808.80126953125, 506.20819091796875]]","[[786.0853271484375, 512.810791015625], [783.2200317382812, 508.4891662597656], [777.4895629882812, 508.4891662597656], [770.326416015625, 520.0134887695312], [788.950439453125, 520.0134887695312], [764.595947265625, 543.0621337890625], [798.9788208007812, 538.7405395507812], [748.837158203125, 573.3134765625], [817.6028442382812, 573.3134765625], [731.645751953125, 580.51611328125], [827.6312255859375, 597.8026123046875], [780.3547973632812, 597.8026123046875], [801.8440551757812, 597.8026123046875], [773.1917114257812, 642.4593505859375], [787.5179443359375, 636.6971435546875], [798.9788208007812, 691.4376831054688], [781.7874145507812, 674.1511840820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[719, 411]",None,None
117552,"[[800.2843017578125, 388.5786437988281], [804.5614624023438, 384.27838134765625], [798.858642578125, 385.7118225097656], [813.1156005859375, 384.27838134765625], [796.0072021484375, 388.5786437988281], [825.9468994140625, 404.3462219238281], [793.1558227539062, 411.5133361816406], [835.9268188476562, 443.04852294921875], [774.6216430664062, 431.5812072753906], [815.9669799804688, 455.9493103027344], [756.0875854492188, 444.4819641113281], [833.0753784179688, 453.0824890136719], [810.2642822265625, 457.3827209472656], [841.629638671875, 474.5837707519531], [803.1356811523438, 480.31744384765625], [843.0552978515625, 496.08502197265625], [800.2843017578125, 503.2520751953125]]","[[795.2636108398438, 517.8441162109375], [790.9765625, 512.08447265625], [792.4055786132812, 514.9642944335938], [775.2572631835938, 519.2839965820312], [795.2636108398438, 517.8441162109375], [766.68310546875, 542.322509765625], [805.266845703125, 542.322509765625], [750.9637451171875, 569.6806640625], [822.4151611328125, 572.5604248046875], [736.6735229492188, 581.1998901367188], [832.4183959960938, 598.478759765625], [779.5443115234375, 595.5989379882812], [802.4087524414062, 595.5989379882812], [780.9733276367188, 647.4354858398438], [796.6926879882812, 638.7960205078125], [796.6926879882812, 687.7528076171875], [792.4055786132812, 676.2335205078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 418]",None,None
117553,"[[800.3215942382812, 388.5837707519531], [804.6018676757812, 384.2821350097656], [798.8948974609375, 385.7160339355469], [813.1625366210938, 384.2821350097656], [796.0413208007812, 388.5837707519531], [826.0035400390625, 404.3565673828125], [793.187744140625, 411.5260009765625], [835.9909057617188, 443.071533203125], [774.6397094726562, 431.60040283203125], [816.01611328125, 455.97650146484375], [756.0917358398438, 444.5054016113281], [833.1373291015625, 453.10870361328125], [810.3090209960938, 457.410400390625], [841.697998046875, 474.6170349121094], [803.1751708984375, 480.35260009765625], [843.124755859375, 496.1253356933594], [800.3215942382812, 503.2947692871094]]","[[795.19970703125, 517.8386840820312], [790.9105834960938, 512.0814208984375], [793.77001953125, 514.9600830078125], [775.1834106445312, 519.2779541015625], [795.19970703125, 517.8386840820312], [766.6051025390625, 542.3067016601562], [805.2078857421875, 542.3067016601562], [750.8779907226562, 569.6533813476562], [822.36474609375, 572.531982421875], [736.5806884765625, 581.1677856445312], [832.3728637695312, 598.4393310546875], [779.4727172851562, 595.5607299804688], [802.3484497070312, 595.5607299804688], [780.9024047851562, 647.3755493164062], [796.6294555664062, 638.7396850585938], [796.6294555664062, 687.6758422851562], [792.3402709960938, 676.1614990234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[717, 427]",None,None
117554,"[[790.8128662109375, 397.26519775390625], [795.1135864257812, 394.4017333984375], [789.37939453125, 394.4017333984375], [805.1482543945312, 394.4017333984375], [787.9458618164062, 397.26519775390625], [818.050048828125, 411.5824279785156], [787.9458618164062, 418.7410888671875], [832.3854370117188, 447.3755798339844], [770.7434692382812, 434.4900207519531], [839.5530395507812, 478.87347412109375], [750.6740112304688, 450.2389831542969], [828.0848388671875, 457.39764404296875], [806.581787109375, 464.5562744140625], [839.5530395507812, 478.87347412109375], [795.1135864257812, 490.3272705078125], [846.720703125, 498.91766357421875], [790.8128662109375, 521.8252563476562]]","[[781.0064086914062, 518.3682250976562], [781.0064086914062, 516.9303588867188], [782.4391479492188, 509.74078369140625], [779.5736083984375, 519.80615234375], [798.1994018554688, 519.80615234375], [770.97705078125, 542.8126831054688], [809.6614379882812, 541.3748168945312], [755.216796875, 564.38134765625], [826.8544921875, 571.5708618164062], [745.1875610351562, 581.63623046875], [836.8837280273438, 597.4532470703125], [779.5736083984375, 596.0153198242188], [803.930419921875, 596.0153198242188], [783.8719482421875, 643.46630859375], [802.4976806640625, 637.7146606445312], [795.3338623046875, 683.7277221679688], [803.930419921875, 676.5382080078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[716, 427]",None,None
117555,"[[783.4614868164062, 405.8978576660156], [787.7547607421875, 401.5813293457031], [782.0303344726562, 403.0201721191406], [797.7724609375, 401.5813293457031], [782.0303344726562, 405.8978576660156], [809.2213745117188, 415.9698486328125], [782.0303344726562, 427.4806213378906], [827.82568359375, 453.37994384765625], [766.2882690429688, 443.3079833984375], [807.7902221679688, 470.6461486816406], [747.6839599609375, 456.25762939453125], [823.5323486328125, 467.7684631347656], [802.0657958984375, 472.0849914550781], [836.4122924804688, 487.912353515625], [787.7547607421875, 497.9843444824219], [843.5678100585938, 497.9843444824219], [794.9103393554688, 523.8836059570312]]","[[801.73486328125, 516.937255859375], [781.626220703125, 518.378662109375], [800.2984619140625, 515.4957885742188], [783.0625, 521.2615356445312], [801.73486328125, 519.8201293945312], [775.880859375, 544.32470703125], [814.6619262695312, 542.8832397460938], [760.0811157226562, 568.8292236328125], [831.8978881835938, 576.0364990234375], [751.463134765625, 589.009521484375], [843.3885498046875, 599.099609375], [781.626220703125, 597.658203125], [807.480224609375, 599.099609375], [787.3715209960938, 642.343017578125], [810.3528442382812, 639.4600830078125], [788.807861328125, 688.46923828125], [817.5345458984375, 685.5863647460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[716, 437]",None,None
117556,"[[783.2699584960938, 414.9882507324219], [786.1148681640625, 409.2336730957031], [779.0026245117188, 410.6723327636719], [793.2269897460938, 410.6723327636719], [776.1577758789062, 412.1109619140625], [804.6063842773438, 430.8132629394531], [774.7353515625, 435.1291809082031], [823.0980224609375, 461.0246276855469], [761.9335327148438, 450.95416259765625], [747.7091674804688, 463.9018859863281], [751.9764404296875, 461.0246276855469], [818.8307495117188, 473.9723815917969], [794.6494140625, 476.849609375], [835.89990234375, 496.99053955078125], [780.4251098632812, 495.5519104003906], [837.3223266601562, 496.99053955078125], [774.7353515625, 535.833740234375]]","[[786.7342529296875, 525.9098510742188], [786.7342529296875, 524.473388671875], [789.5928955078125, 518.7278442382812], [788.1636352539062, 528.7825927734375], [805.3157348632812, 525.9098510742188], [782.4462280273438, 551.764892578125], [818.1798095703125, 547.4557495117188], [768.1527709960938, 584.8019409179688], [835.33203125, 580.4927368164062], [766.7234497070312, 604.9114379882812], [846.7667236328125, 603.4750366210938], [782.4462280273438, 604.9114379882812], [805.3157348632812, 607.7842407226562], [791.0222778320312, 643.6940307617188], [819.6091918945312, 642.2576904296875], [779.5875244140625, 688.2222290039062], [825.3265991210938, 691.0950317382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 426]",bottom,net shot
117557,"[[778.3799438476562, 417.4541931152344], [781.2504272460938, 413.1509094238281], [774.0741577148438, 414.5852966308594], [786.9915161132812, 416.0197448730469], [769.7683715820312, 417.4541931152344], [798.4735717773438, 431.7983703613281], [769.7683715820312, 440.4049377441406], [789.8619995117188, 446.1426086425781], [762.592041015625, 453.3147277832031], [769.7683715820312, 444.7082214355469], [753.98046875, 469.0933837890625], [814.261474609375, 474.83111572265625], [792.7325439453125, 479.13433837890625], [828.6140747070312, 500.65069580078125], [775.5093994140625, 494.91302490234375], [832.9198608398438, 500.65069580078125], [774.0741577148438, 539.380126953125]]","[[792.5748291015625, 529.3116455078125], [798.286865234375, 523.5551147460938], [794.0028076171875, 523.5551147460938], [791.1467895507812, 533.6290283203125], [809.7109375, 530.750732421875], [784.0067749023438, 560.9725341796875], [821.135009765625, 555.2160034179688], [775.438720703125, 529.3116455078125], [835.4151000976562, 588.3159790039062], [772.5827026367188, 537.9464111328125], [852.5512084960938, 609.9028930664062], [781.1507568359375, 614.2203369140625], [803.9989013671875, 615.6594848632812], [792.5748291015625, 650.1985473632812], [829.7030639648438, 650.1985473632812], [769.7266845703125, 687.615966796875], [832.55908203125, 697.6898803710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[770, 415]",None,None
117558,"[[775.5287475585938, 420.8879089355469], [779.8055419921875, 415.1706237792969], [772.6776733398438, 418.0292663574219], [784.082275390625, 418.0292663574219], [768.40087890625, 420.8879089355469], [795.4869384765625, 433.7518005371094], [765.5496826171875, 443.757080078125], [814.01953125, 436.6104736328125], [761.27294921875, 460.908935546875], [826.8497314453125, 439.4691162109375], [758.4217529296875, 470.9142150878906], [811.1683349609375, 473.7728576660156], [789.78466796875, 479.49017333984375], [826.8497314453125, 503.7886657714844], [772.6776733398438, 495.2127380371094], [829.700927734375, 500.92999267578125], [774.1031494140625, 539.521728515625]]","[[796.6409912109375, 532.421630859375], [803.8131103515625, 528.10009765625], [796.6409912109375, 528.10009765625], [795.2066040039062, 538.1837158203125], [813.8540649414062, 536.7432250976562], [796.6409912109375, 558.35107421875], [822.4606323242188, 559.7915649414062], [833.93603515625, 592.9236450195312], [835.3704833984375, 592.9236450195312], [856.886962890625, 611.650390625], [859.7557983398438, 613.0909423828125], [780.8622436523438, 620.2935180664062], [805.2474975585938, 620.2935180664062], [789.4688720703125, 660.628173828125], [842.5426025390625, 657.7471923828125], [762.2147216796875, 699.5223388671875], [836.8048706054688, 706.7249145507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[797, 401]",None,None
117559,"[[775.5596313476562, 420.87237548828125], [779.838134765625, 415.15863037109375], [772.707275390625, 418.0155029296875], [784.11669921875, 418.0155029296875], [768.4287719726562, 420.87237548828125], [795.5260620117188, 433.7283020019531], [765.576416015625, 443.7273864746094], [814.06640625, 436.5851745605469], [761.2979125976562, 460.86859130859375], [826.9019165039062, 439.4420471191406], [758.445556640625, 470.86767578125], [811.2139892578125, 473.72454833984375], [788.3952026367188, 479.43829345703125], [826.9019165039062, 503.7217102050781], [771.2811889648438, 496.5795593261719], [829.7542724609375, 500.8648376464844], [774.1334838867188, 539.4326782226562]]","[[798.0900268554688, 532.177978515625], [803.8401489257812, 527.8697509765625], [796.652587890625, 527.8697509765625], [795.2150268554688, 537.92236328125], [813.9027099609375, 537.92236328125], [795.2150268554688, 559.4636840820312], [822.5277709960938, 559.4636840820312], [834.0278930664062, 592.4937744140625], [835.4654541015625, 593.9298095703125], [855.5906982421875, 609.726806640625], [858.4656982421875, 612.5989990234375], [779.40234375, 621.2155151367188], [802.402587890625, 621.2155151367188], [789.4650268554688, 661.426025390625], [844.090576171875, 657.1177368164062], [762.1522216796875, 700.200439453125], [836.9030151367188, 707.3809204101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[801, 399]",None,None
117560,"[[776.6807861328125, 421.64532470703125], [780.9710693359375, 415.9268798828125], [773.8204956054688, 418.7861328125], [785.2613525390625, 417.3564758300781], [768.1001586914062, 418.7861328125], [798.13232421875, 433.082275390625], [765.2399291992188, 443.0895690917969], [818.1536865234375, 440.2303466796875], [762.3797607421875, 468.8226318359375], [833.8848876953125, 451.667236328125], [776.6807861328125, 478.8299255371094], [811.0032348632812, 473.1114807128906], [786.6914672851562, 478.8299255371094], [826.7343139648438, 504.5629577636719], [769.5302124023438, 497.4148864746094], [841.0353393554688, 513.1406860351562], [773.8204956054688, 540.3032836914062]]","[[800.67236328125, 537.3395385742188], [803.5387573242188, 537.3395385742188], [800.67236328125, 537.3395385742188], [799.2391967773438, 544.5479736328125], [817.8705444335938, 544.5479736328125], [800.67236328125, 567.6149291992188], [825.036376953125, 567.6149291992188], [837.9349975585938, 597.890380859375], [837.9349975585938, 597.890380859375], [773.4420776367188, 535.8978271484375], [860.8658447265625, 609.4238891601562], [782.0410766601562, 631.0491943359375], [809.271484375, 633.9325561523438], [793.5065307617188, 664.2080078125], [852.2667846679688, 667.0913696289062], [761.9765625, 701.69189453125], [836.5018310546875, 711.78369140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[825, 386]",None,None
117561,"[[784.6287841796875, 412.76776123046875], [786.056884765625, 409.8919982910156], [780.3445434570312, 409.8919982910156], [786.056884765625, 411.32989501953125], [771.77587890625, 414.20562744140625], [798.9097900390625, 428.58441162109375], [767.4916381835938, 440.08746337890625], [818.9032592773438, 442.96319580078125], [766.0634765625, 465.96923828125], [836.0404663085938, 455.904052734375], [778.9163818359375, 476.0343933105469], [810.3345947265625, 470.2828674316406], [786.056884765625, 476.0343933105469], [828.8999633789062, 499.0404357910156], [768.919677734375, 499.0404357910156], [840.32470703125, 511.9813232421875], [774.6320190429688, 540.7388916015625]]","[[804.6515502929688, 550.9290161132812], [806.08251953125, 546.6188354492188], [826.115966796875, 546.6188354492188], [806.08251953125, 550.9290161132812], [826.115966796875, 550.9290161132812], [806.08251953125, 569.606201171875], [830.4088134765625, 575.3530883789062], [840.4254760742188, 598.3404541015625], [841.8564453125, 599.7772216796875], [774.6014404296875, 535.1251220703125], [864.7517700195312, 609.8341674804688], [794.6348266601562, 631.3848266601562], [814.668212890625, 637.1317138671875], [800.3587036132812, 667.3026123046875], [854.735107421875, 677.359619140625], [766.015625, 698.9102783203125], [834.70166015625, 720.4609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[849, 377]",None,None
117562,"[[788.7138671875, 408.0770568847656], [790.1405029296875, 403.7806091308594], [783.0073852539062, 405.2127685546875], [791.5670776367188, 406.6448974609375], [774.4476318359375, 409.50921630859375], [801.5535278320312, 425.2628479003906], [770.1677856445312, 433.85577392578125], [818.6730346679688, 441.01654052734375], [768.7410888671875, 459.6345520019531], [834.3658447265625, 455.33807373046875], [780.1541137695312, 472.5238952636719], [811.5398559570312, 466.7952880859375], [787.2872314453125, 471.09173583984375], [830.0859985351562, 494.0061950683594], [770.1677856445312, 498.3026123046875], [841.4989624023438, 509.75982666015625], [774.4476318359375, 539.8350830078125]]","[[837.8721313476562, 556.6944580078125], [817.8479614257812, 552.3799438476562], [836.4418334960938, 553.8180541992188], [819.2782592773438, 558.132568359375], [835.0115356445312, 558.132568359375], [816.417724609375, 576.8287963867188], [837.8721313476562, 582.5814208984375], [800.6843872070312, 678.9385375976562], [856.4660034179688, 612.7828979492188], [867.9083862304688, 615.6592407226562], [879.3507080078125, 615.6592407226562], [802.1146850585938, 637.2317504882812], [817.8479614257812, 640.1080322265625], [809.2661743164062, 671.7476806640625], [853.6054077148438, 686.1293334960938], [769.2178344726562, 699.0728759765625], [830.7206420898438, 737.9033203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[874, 371]",None,None
117563,"[[789.56591796875, 400.7910461425781], [790.9927368164062, 397.91619873046875], [785.2854614257812, 397.91619873046875], [795.273193359375, 399.3536376953125], [779.5781860351562, 402.22845458984375], [805.260986328125, 418.04010009765625], [775.2977294921875, 425.2271728515625], [822.3828125, 439.60137939453125], [771.0172729492188, 451.10076904296875], [833.7974243164062, 456.8504638671875], [782.4318237304688, 465.4749755859375], [816.675537109375, 465.4749755859375], [789.56591796875, 468.34979248046875], [832.37060546875, 491.3485412597656], [775.2977294921875, 497.0982360839844], [846.6387939453125, 511.4724426269531], [775.2977294921875, 540.2208251953125]]","[[849.341064453125, 566.112060546875], [822.23828125, 563.2380981445312], [849.341064453125, 563.2380981445312], [830.7970581054688, 566.112060546875], [846.4880981445312, 566.112060546875], [832.2235107421875, 586.2301025390625], [846.4880981445312, 590.5410766601562], [813.6795043945312, 586.2301025390625], [866.4586181640625, 620.7180786132812], [875.0173950195312, 620.7180786132812], [892.1349487304688, 614.9700927734375], [813.6795043945312, 645.1470947265625], [826.5176391601562, 648.0210571289062], [826.5176391601562, 676.7610473632812], [855.0469360351562, 695.4420166015625], [776.5914306640625, 694.0050659179688], [826.5176391601562, 741.426025390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[892, 365]",None,None
