frame,top,bottom,court,net,ball,pos,type
102673,"[[935.4710693359375, 290.2167663574219], [936.8975219726562, 288.7795715332031], [936.8975219726562, 287.3423767089844], [946.8828735351562, 291.65399169921875], [949.73583984375, 293.0911865234375], [941.1769409179688, 307.4631652832031], [948.3093872070312, 307.4631652832031], [945.4564208984375, 327.5839538574219], [948.3093872070312, 323.2723388671875], [925.4856567382812, 343.39312744140625], [928.338623046875, 290.2167663574219], [936.8975219726562, 344.830322265625], [946.8828735351562, 347.7047119140625], [932.6180419921875, 386.50909423828125], [939.75048828125, 385.0718688964844], [942.6033935546875, 422.43902587890625], [945.4564208984375, 408.06707763671875]]","[[864.7924194335938, 555.4300537109375], [869.1019897460938, 552.5567016601562], [860.48291015625, 552.5567016601562], [854.7368774414062, 561.1766967773438], [874.8480224609375, 559.7400512695312], [847.5543212890625, 587.0366821289062], [886.3401489257812, 585.6000366210938], [830.316162109375, 618.6433715820312], [902.1417236328125, 611.4600219726562], [827.4431762695312, 611.4600219726562], [907.8877563476562, 627.2633666992188], [864.7924194335938, 647.376708984375], [886.3401489257812, 644.5033569335938], [866.22900390625, 706.280029296875], [860.48291015625, 681.8567504882812], [889.213134765625, 743.6333618164062], [860.48291015625, 719.2100830078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[939, 64]",None,None
102674,"[[941.1184692382812, 287.4006042480469], [943.9938354492188, 285.968505859375], [941.1184692382812, 280.2400207519531], [939.6808471679688, 291.69696044921875], [952.6198120117188, 291.69696044921875], [942.5560913085938, 306.0181579589844], [948.3068237304688, 306.0181579589844], [951.1821899414062, 326.0678405761719], [951.1821899414062, 324.6357116699219], [949.7444458007812, 340.3890380859375], [952.6198120117188, 344.6853942871094], [939.6808471679688, 347.54962158203125], [931.0547485351562, 347.54962158203125], [933.9301147460938, 386.21685791015625], [928.1793823242188, 389.0810546875], [952.6198120117188, 413.4271240234375], [954.0575561523438, 414.8592224121094]]","[[869.8822021484375, 562.5712890625], [874.1631469726562, 559.692138671875], [865.6012573242188, 559.692138671875], [859.893310546875, 566.8900756835938], [879.8711547851562, 566.8900756835938], [852.75830078125, 592.8027954101562], [892.7140502929688, 591.3632202148438], [835.6343994140625, 624.4739379882812], [906.9839477539062, 615.8363647460938], [835.6343994140625, 621.5947265625], [914.118896484375, 631.6719360351562], [869.8822021484375, 646.06787109375], [891.2870483398438, 646.06787109375], [875.5901489257812, 712.2892456054688], [867.0281982421875, 682.0577392578125], [902.7029418945312, 755.4771118164062], [864.1742553710938, 719.4872436523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[939, 79]",None,None
102675,"[[958.03515625, 291.3584289550781], [945.2449340820312, 281.3027038574219], [958.03515625, 287.048828125], [942.4027099609375, 287.048828125], [955.1929321289062, 287.048828125], [946.6660766601562, 299.9776306152344], [950.9295043945312, 299.9776306152344], [953.771728515625, 318.65252685546875], [955.1929321289062, 318.65252685546875], [950.9295043945312, 334.45440673828125], [966.5619506835938, 318.65252685546875], [943.8237915039062, 343.0735778808594], [932.4547729492188, 343.0735778808594], [935.2969970703125, 386.1695556640625], [931.0335693359375, 386.1695556640625], [955.1929321289062, 409.154052734375], [948.0872192382812, 404.844482421875]]","[[875.4503173828125, 568.1318969726562], [879.7615966796875, 565.2626953125], [871.1389770507812, 563.828125], [865.3905639648438, 569.5664672851562], [865.3905639648438, 569.5664672851562], [856.7678833007812, 596.8235473632812], [895.5698852539062, 593.9544067382812], [842.396728515625, 626.9498901367188], [842.396728515625, 626.9498901367188], [918.563720703125, 632.688232421875], [918.563720703125, 634.122802734375], [875.4503173828125, 657.076171875], [897.0070190429688, 654.2069702148438], [881.1988525390625, 715.8941040039062], [871.1389770507812, 690.0715942382812], [907.0668334960938, 761.8008422851562], [868.2647705078125, 718.7632446289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[945, 95]",None,None
102676,"[[959.12939453125, 286.9069519042969], [946.255126953125, 282.5956726074219], [957.698974609375, 284.03277587890625], [947.6856079101562, 284.03277587890625], [957.698974609375, 284.03277587890625], [953.4075317382812, 295.529541015625], [939.102783203125, 298.4037170410156], [954.8380126953125, 309.9005126953125], [956.2684326171875, 309.9005126953125], [949.1161499023438, 328.582763671875], [966.2817993164062, 317.08599853515625], [944.82470703125, 337.2053527832031], [934.8113403320312, 335.76824951171875], [940.5332641601562, 376.0069580078125], [931.950439453125, 373.13275146484375], [960.5598754882812, 401.8746643066406], [944.82470703125, 403.311767578125]]","[[881.19873046875, 571.1669311523438], [885.4639282226562, 568.2988891601562], [878.3552856445312, 568.2988891601562], [889.7290649414062, 572.6010131835938], [871.2467041015625, 569.7329711914062], [899.68115234375, 596.9794921875], [859.8729248046875, 596.9794921875], [915.3201904296875, 621.35791015625], [845.6555786132812, 631.3961181640625], [923.8505249023438, 632.8301391601562], [854.1859130859375, 609.8857421875], [879.7770385742188, 657.2086181640625], [878.3552856445312, 654.340576171875], [882.6204833984375, 718.8717651367188], [879.7770385742188, 717.437744140625], [908.2115478515625, 764.7606201171875], [908.2115478515625, 764.7606201171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[949, 112]",None,None
102677,"[[965.0610961914062, 288.3298645019531], [966.4901123046875, 284.0132141113281], [965.0610961914062, 284.0132141113281], [950.7706298828125, 279.6965637207031], [962.2030029296875, 281.13543701171875], [943.6253662109375, 294.08538818359375], [957.9158325195312, 289.76873779296875], [953.6287231445312, 317.1075439453125], [955.0578002929688, 317.1075439453125], [963.6320190429688, 318.5464172363281], [965.0610961914062, 318.5464172363281], [943.6253662109375, 334.3741149902344], [935.0510864257812, 332.93524169921875], [933.6220703125, 368.9073181152344], [932.1930541992188, 368.9073181152344], [966.4901123046875, 396.24609375], [943.6253662109375, 399.1238708496094]]","[[885.9260864257812, 571.3721923828125], [890.2005615234375, 567.0537719726562], [883.0764770507812, 567.0537719726562], [895.8997192382812, 571.3721923828125], [875.9524536132812, 569.9327392578125], [905.8733520507812, 595.8434448242188], [864.5540771484375, 595.8434448242188], [920.1213989257812, 620.3146362304688], [848.8811645507812, 633.2699584960938], [928.6702270507812, 631.8305053710938], [861.7044067382812, 611.677734375], [884.5012817382812, 653.4227294921875], [883.0764770507812, 650.5437622070312], [885.9260864257812, 719.638916015625], [885.9260864257812, 718.1994018554688], [908.7229614257812, 765.702392578125], [907.2981567382812, 762.8234252929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[949, 112]",None,None
102678,"[[969.9779663085938, 275.2362365722656], [969.9779663085938, 273.7948913574219], [962.7820434570312, 265.14678955078125], [959.9037475585938, 265.14678955078125], [958.4644775390625, 265.14678955078125], [964.2213134765625, 286.76702880859375], [945.5118408203125, 282.4429931640625], [965.660400390625, 304.0632629394531], [928.2415771484375, 288.2083740234375], [965.660400390625, 285.32568359375], [949.8294067382812, 273.7948913574219], [949.8294067382812, 324.2421569824219], [933.9983520507812, 321.3594665527344], [957.0252685546875, 361.71728515625], [931.1199340820312, 361.71728515625], [969.9779663085938, 386.2202453613281], [945.5118408203125, 397.75103759765625]]","[[891.0071411132812, 563.4677734375], [895.2945556640625, 560.6010131835938], [886.7197265625, 559.1676025390625], [901.0111694335938, 564.901123046875], [881.0031127929688, 564.901123046875], [911.0150756835938, 590.7020263671875], [872.4282836914062, 592.1354370117188], [928.164794921875, 617.936279296875], [855.278564453125, 626.53662109375], [933.8814086914062, 627.969970703125], [853.8494873046875, 622.2364501953125], [912.4442749023438, 652.3375244140625], [886.7197265625, 653.7708740234375], [908.1568603515625, 693.9055786132812], [889.5780639648438, 715.4063110351562], [902.4402465820312, 729.7401733398438], [906.7276611328125, 761.2745361328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[952, 129]",None,None
102679,"[[969.9791870117188, 276.1099548339844], [969.9791870117188, 273.24395751953125], [964.2254028320312, 267.5119323730469], [959.9100341796875, 266.07891845703125], [958.4716186523438, 264.64593505859375], [964.2254028320312, 286.1409606933594], [944.0870971679688, 278.9759521484375], [965.663818359375, 303.33697509765625], [928.2640380859375, 289.0069580078125], [965.663818359375, 284.70794677734375], [951.279296875, 273.24395751953125], [949.8408813476562, 323.3990173339844], [934.0179443359375, 320.53302001953125], [957.033203125, 362.0900573730469], [931.1409912109375, 360.65704345703125], [969.9791870117188, 386.4510803222656], [945.5255126953125, 397.91510009765625]]","[[890.9718627929688, 563.9069213867188], [895.252197265625, 559.5890502929688], [886.6915893554688, 559.5890502929688], [900.9592895507812, 565.3462524414062], [880.9844970703125, 565.3462524414062], [910.9467163085938, 589.8141479492188], [872.423828125, 591.2534790039062], [928.0679931640625, 618.5999755859375], [855.302490234375, 625.7964477539062], [933.775146484375, 627.2357788085938], [853.875732421875, 622.9179077148438], [912.37353515625, 653.1430053710938], [886.6915893554688, 653.1430053710938], [908.0932006835938, 694.8824462890625], [889.545166015625, 715.0325317382812], [902.3861083984375, 729.4254150390625], [906.6663818359375, 761.08984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[954, 146]",None,None
102680,"[[971.4396362304688, 271.7064208984375], [974.27294921875, 270.2739562988281], [968.6062622070312, 267.4090270996094], [961.5230102539062, 268.84149169921875], [975.6895751953125, 274.57135009765625], [950.1897583007812, 280.30120849609375], [972.8562622070312, 290.3284606933594], [930.3565673828125, 265.9765930175781], [930.3565673828125, 265.9765930175781], [951.6063842773438, 263.11163330078125], [953.0230712890625, 263.11163330078125], [951.6063842773438, 326.1400451660156], [953.0230712890625, 323.275146484375], [964.3563232421875, 359.08673095703125], [936.0231323242188, 367.6814880371094], [975.6895751953125, 383.4386291503906], [941.6898193359375, 396.3307800292969]]","[[896.0645141601562, 560.1578979492188], [900.349853515625, 555.8414916992188], [891.7791137695312, 555.8414916992188], [886.0653076171875, 561.5966796875], [907.4921875, 560.1578979492188], [878.9230346679688, 588.9338989257812], [918.9197387695312, 586.0563354492188], [863.2100830078125, 619.1487426757812], [933.2042846679688, 611.9547119140625], [854.6393432617188, 623.465087890625], [938.9180908203125, 627.781494140625], [890.3507080078125, 646.4859008789062], [917.4913330078125, 645.047119140625], [891.7791137695312, 706.9154663085938], [917.4913330078125, 685.33349609375], [906.0636596679688, 763.0287475585938], [917.4913330078125, 734.252685546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 163]",None,None
102681,"[[972.3224487304688, 270.63983154296875], [975.1555786132812, 267.7792053222656], [969.4891967773438, 267.7792053222656], [979.4054565429688, 273.5004577636719], [966.6559448242188, 267.7792053222656], [976.5722045898438, 289.23388671875], [955.3231201171875, 276.361083984375], [936.9072875976562, 249.18511962890625], [936.9072875976562, 254.90638732910156], [951.0733642578125, 249.18511962890625], [946.823486328125, 267.7792053222656], [958.1563720703125, 323.5614318847656], [939.7404174804688, 319.2704772949219], [968.0725708007812, 353.5980224609375], [934.0740356445312, 357.8889465332031], [980.822021484375, 382.2042541503906], [936.9072875976562, 396.5074157714844]]","[[900.8226928710938, 556.1982421875], [905.143310546875, 551.8971557617188], [896.5020141601562, 551.8971557617188], [912.3444213867188, 557.6318969726562], [890.7412109375, 557.6318969726562], [884.9804077148438, 586.3053588867188], [883.5401000976562, 584.8717041015625], [938.2682495117188, 604.943115234375], [873.4586181640625, 610.6778564453125], [944.029052734375, 623.5808715820312], [857.6162719726562, 622.147216796875], [896.5020141601562, 642.2186279296875], [922.4259033203125, 640.7849731445312], [895.0618286132812, 705.30029296875], [925.3063354492188, 683.7952270507812], [903.703125, 761.2135620117188], [928.186767578125, 732.5401000976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[982, 206]",None,None
102682,"[[976.08740234375, 270.38519287109375], [980.37353515625, 270.38519287109375], [973.22998046875, 267.5234375], [981.80224609375, 273.2469482421875], [968.9437866210938, 267.5234375], [977.5160522460938, 288.9866027832031], [957.5139770507812, 276.10870361328125], [946.084228515625, 260.36907958984375], [947.5128784179688, 261.7999572753906], [936.0830688476562, 304.72625732421875], [951.799072265625, 254.6455535888672], [960.3713989257812, 323.32763671875], [941.7980346679688, 319.0350036621094], [970.3724365234375, 351.9451904296875], [934.6544189453125, 357.668701171875], [981.80224609375, 379.1318664550781], [936.0830688476562, 399.1640930175781]]","[[905.4205322265625, 553.1194458007812], [909.6920166015625, 548.80029296875], [901.14892578125, 548.80029296875], [916.8113403320312, 555.9989013671875], [895.4534912109375, 555.9989013671875], [925.3544311523438, 580.4739990234375], [886.9103393554688, 583.3534545898438], [943.8646240234375, 603.5094604492188], [875.5194702148438, 610.7080688476562], [948.1361083984375, 619.3463134765625], [862.704833984375, 620.7860107421875], [925.3544311523438, 638.0626220703125], [899.72509765625, 640.9420776367188], [896.8773193359375, 702.8497314453125], [933.8975830078125, 684.1334838867188], [901.14892578125, 760.4382934570312], [942.440673828125, 735.9631958007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1011, 251]",None,None
102683,"[[980.10498046875, 273.1900329589844], [981.539794921875, 270.3260192871094], [975.800537109375, 267.4620361328125], [982.974609375, 273.1900329589844], [970.0612182617188, 268.8940124511719], [978.670166015625, 288.9419860839844], [955.7129516601562, 280.3500061035156], [980.10498046875, 306.1259460449219], [939.9298706054688, 310.42193603515625], [972.9308471679688, 339.0618591308594], [937.0602416992188, 343.35784912109375], [962.8871459960938, 324.7419128417969], [944.234375, 323.3099060058594], [975.800537109375, 357.6778259277344], [935.6254272460938, 357.6778259277344], [984.409423828125, 380.5897521972656], [934.1906127929688, 400.6376953125]]","[[910.5640258789062, 553.771240234375], [914.8434448242188, 552.3359985351562], [906.2846069335938, 552.3359985351562], [921.9756469726562, 553.771240234375], [900.5787963867188, 555.2066040039062], [931.9609375, 582.4774169921875], [893.4464721679688, 585.3479614257812], [949.0784301757812, 606.8775634765625], [880.6083374023438, 611.1834716796875], [954.7843017578125, 624.1012573242188], [866.3436889648438, 624.1012573242188], [930.5344848632812, 638.4542846679688], [906.2846069335938, 639.8895874023438], [943.3726196289062, 687.254638671875], [896.2993774414062, 701.6077270507812], [896.2993774414062, 760.4552001953125], [957.6372680664062, 737.4902954101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1012, 251]",bottom,smash
102684,"[[978.8890380859375, 272.80926513671875], [981.7603759765625, 271.3708190917969], [977.453369140625, 269.9324035644531], [984.6317138671875, 277.1245422363281], [971.7108154296875, 269.9324035644531], [981.7603759765625, 292.94720458984375], [957.354248046875, 282.87823486328125], [981.7603759765625, 308.7698974609375], [953.0473022460938, 265.61712646484375], [983.1959838867188, 307.33148193359375], [938.6907348632812, 344.73052978515625], [965.9682006835938, 326.031005859375], [947.3046875, 323.1541442871094], [976.0177612304688, 356.2379455566406], [938.6907348632812, 359.11480712890625], [983.1959838867188, 382.129638671875], [932.9481201171875, 399.3907165527344]]","[[917.1429443359375, 559.2216186523438], [921.4588623046875, 554.9058837890625], [912.8270263671875, 554.9058837890625], [907.0724487304688, 559.2216186523438], [928.6520385742188, 559.2216186523438], [898.440673828125, 586.5546875], [898.440673828125, 586.5546875], [885.492919921875, 612.4492797851562], [885.492919921875, 612.4492797851562], [869.66796875, 625.396484375], [869.66796875, 625.396484375], [909.9497680664062, 646.9752807617188], [937.2838745117188, 645.5366821289062], [897.0020141601562, 707.3958129882812], [953.10888671875, 690.1328125], [895.5634155273438, 760.6234130859375], [971.8111572265625, 741.9217529296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1040, 292]",None,None
102685,"[[978.8800048828125, 272.513671875], [981.7528076171875, 272.513671875], [977.443603515625, 269.6573181152344], [984.6256103515625, 276.7981872558594], [971.6980590820312, 269.6573181152344], [981.7528076171875, 292.50811767578125], [957.3341064453125, 282.5108947753906], [981.7528076171875, 309.6462097167969], [953.0250244140625, 265.372802734375], [983.189208984375, 306.78985595703125], [938.6610717773438, 345.3505554199219], [965.9524536132812, 325.3561096191406], [947.2793579101562, 322.499755859375], [976.0072021484375, 356.77593994140625], [938.6610717773438, 359.6322937011719], [983.189208984375, 382.4830627441406], [934.3519287109375, 398.1929626464844]]","[[917.1807250976562, 559.289306640625], [921.4954223632812, 554.9743041992188], [912.8661499023438, 554.9743041992188], [907.1133422851562, 559.289306640625], [928.6864013671875, 559.289306640625], [898.484130859375, 586.617431640625], [898.484130859375, 586.617431640625], [885.540283203125, 612.5072021484375], [885.540283203125, 612.5072021484375], [869.719970703125, 625.4521484375], [869.719970703125, 625.4521484375], [909.98974609375, 647.0269165039062], [937.3156127929688, 645.588623046875], [897.0458374023438, 707.4364624023438], [953.1359252929688, 690.1766357421875], [895.6077270507812, 760.6543579101562], [971.8325805664062, 741.9561767578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1061, 326]",None,None
102686,"[[980.2173461914062, 276.2946472167969], [984.5350952148438, 274.858154296875], [978.7781372070312, 273.4217224121094], [985.974365234375, 279.16754150390625], [974.4603881835938, 273.4217224121094], [984.5350952148438, 296.4050598144531], [961.507080078125, 284.91339111328125], [981.6566162109375, 313.642578125], [944.2360229492188, 315.07904052734375], [975.8995971679688, 349.5540466308594], [942.7968139648438, 335.189453125], [970.142578125, 325.1342468261719], [951.4323120117188, 323.6977844238281], [975.8995971679688, 355.29986572265625], [942.7968139648438, 361.0457458496094], [978.7781372070312, 381.1561584472656], [934.1613159179688, 396.95721435546875]]","[[922.5635375976562, 562.9028930664062], [925.4172973632812, 558.5836791992188], [916.8560180664062, 558.5836791992188], [932.5516357421875, 561.463134765625], [912.5753784179688, 562.9028930664062], [942.5398559570312, 588.8179321289062], [902.5872802734375, 590.2576293945312], [958.2354125976562, 610.413818359375], [886.8916015625, 619.0521850585938], [965.369873046875, 630.5700073242188], [874.0497436523438, 632.0097045898438], [941.1129150390625, 650.7261352539062], [914.0022583007812, 650.7261352539062], [962.5160522460938, 696.7974243164062], [899.7335205078125, 705.435791015625], [985.3460693359375, 748.6276245117188], [892.5991821289062, 761.5851440429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1080, 358]",None,None
102687,"[[982.43017578125, 282.07733154296875], [985.2930297851562, 279.19677734375], [980.9987182617188, 279.19677734375], [988.156005859375, 283.5176086425781], [975.2728881835938, 280.63702392578125], [986.7245483398438, 299.3606872558594], [962.3897094726562, 292.1592712402344], [983.861572265625, 319.52459716796875], [958.0953369140625, 312.3232116699219], [972.409912109375, 329.6065673828125], [960.958251953125, 329.6065673828125], [970.978515625, 329.6065673828125], [952.3695068359375, 326.72601318359375], [975.2728881835938, 361.292724609375], [948.0751953125, 365.6135559082031], [972.409912109375, 382.89691162109375], [935.1920166015625, 400.1802673339844]]","[[927.5718383789062, 569.158203125], [931.8827514648438, 567.7223510742188], [923.2610473632812, 566.2864379882812], [937.6304321289062, 569.158203125], [917.5132446289062, 569.158203125], [946.252197265625, 593.5684814453125], [907.4546508789062, 596.4402465820312], [962.0585327148438, 615.10693359375], [893.0851440429688, 625.158203125], [972.1172485351562, 635.20947265625], [878.7156372070312, 645.2607421875], [944.815185546875, 658.183837890625], [917.5132446289062, 658.183837890625], [970.6802978515625, 701.2606811523438], [900.2698974609375, 714.1837768554688], [997.9822998046875, 752.9529418945312], [891.648193359375, 768.7478637695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1097, 390]",None,None
102688,"[[984.90966796875, 290.2025451660156], [987.7317504882812, 287.3298645019531], [983.4986572265625, 287.3298645019531], [990.5538330078125, 288.7662048339844], [977.8544921875, 288.7662048339844], [989.142822265625, 304.56597900390625], [967.9771728515625, 298.82061767578125], [986.3207397460938, 327.5474548339844], [952.4557495117188, 316.0567321777344], [976.4434204101562, 337.60186767578125], [962.3330078125, 337.60186767578125], [973.621337890625, 340.47454833984375], [956.6888427734375, 334.72918701171875], [976.4434204101562, 367.7650451660156], [956.6888427734375, 370.6377258300781], [967.9771728515625, 382.12847900390625], [936.9342651367188, 400.80096435546875]]","[[932.054443359375, 577.77734375], [936.3466796875, 573.4664916992188], [929.1930541992188, 573.4664916992188], [944.9309692382812, 577.77734375], [923.4700927734375, 577.77734375], [954.946044921875, 603.6427612304688], [913.4550170898438, 605.0797119140625], [969.2532958984375, 626.6342163085938], [899.1477661132812, 635.2560424804688], [982.1297607421875, 643.8778076171875], [886.2713012695312, 653.9365844726562], [950.6539306640625, 669.7431640625], [920.608642578125, 672.6171264648438], [980.6990966796875, 709.9782104492188], [902.0092163085938, 722.9109497070312], [1006.4521484375, 763.1459350585938], [890.5634765625, 773.2047119140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1112, 418]",None,None
102689,"[[985.1791381835938, 298.41314697265625], [988.0423583984375, 295.5419921875], [983.7474365234375, 295.5419921875], [990.9056396484375, 296.9775695800781], [979.4525756835938, 295.5419921875], [989.4739990234375, 312.7688293457031], [969.43115234375, 308.4621276855469], [988.0423583984375, 332.8668212890625], [950.8198852539062, 325.68896484375], [975.15771484375, 337.17352294921875], [963.7046508789062, 347.2225341796875], [975.15771484375, 337.17352294921875], [959.4097290039062, 337.17352294921875], [973.72607421875, 377.3695068359375], [963.7046508789062, 377.3695068359375], [937.9352416992188, 404.64532470703125], [940.7984619140625, 401.7741394042969]]","[[937.6647338867188, 588.6617431640625], [943.4146728515625, 584.3610229492188], [936.227294921875, 584.3610229492188], [933.352294921875, 587.2282104492188], [953.47705078125, 587.2282104492188], [923.2899780273438, 611.5989379882812], [962.1018676757812, 610.1653442382812], [911.7901000976562, 637.4032592773438], [980.7891235351562, 641.7039794921875], [894.5403442382812, 663.2075805664062], [1000.913818359375, 648.871826171875], [930.4773559570312, 676.1097412109375], [957.7894287109375, 676.1097412109375], [908.9151000976562, 724.8511962890625], [989.4139404296875, 716.2498168945312], [891.6653442382812, 776.4598999023438], [1008.1011962890625, 769.2919921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1112, 418]",None,None
102690,"[[987.447021484375, 303.3605041503906], [990.2794799804688, 300.4897155761719], [984.6144409179688, 300.4897155761719], [993.1119995117188, 301.92510986328125], [980.3656616210938, 300.4897155761719], [991.6957397460938, 317.71435546875], [970.451904296875, 313.408203125], [990.2794799804688, 336.3743591308594], [952.04052734375, 330.6328430175781], [973.2843627929688, 339.2451477050781], [960.5380859375, 346.4220886230469], [977.533203125, 349.2928771972656], [960.5380859375, 343.5513000488281], [978.949462890625, 378.0006103515625], [970.451904296875, 375.12982177734375], [942.126708984375, 402.40216064453125], [946.3755493164062, 400.9667663574219]]","[[947.6438598632812, 586.28564453125], [951.93701171875, 583.4180297851562], [944.7817993164062, 583.4180297851562], [943.3507690429688, 590.5870971679688], [963.3853149414062, 589.1532592773438], [930.471435546875, 616.3956909179688], [971.9715576171875, 613.528076171875], [917.5921020507812, 640.7704467773438], [994.8681640625, 645.0718383789062], [904.7127075195312, 660.84375], [1014.9026489257812, 650.8070678710938], [940.4886474609375, 679.4832763671875], [969.1094970703125, 680.9170532226562], [914.72998046875, 725.3651733398438], [1000.59228515625, 716.7623291015625], [893.2644653320312, 775.5484619140625], [1007.7474975585938, 772.680908203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1125, 448]",None,None
102691,"[[987.4428100585938, 303.263671875], [990.2723388671875, 300.3968811035156], [984.6133422851562, 300.3968811035156], [993.101806640625, 301.8302917480469], [980.369140625, 300.3968811035156], [991.68701171875, 317.59771728515625], [970.4660034179688, 313.2974853515625], [990.2723388671875, 336.23193359375], [952.0744018554688, 330.49835205078125], [973.2954711914062, 339.0987548828125], [960.5628051757812, 346.2657775878906], [977.5396728515625, 349.132568359375], [960.5628051757812, 343.3989562988281], [978.9544067382812, 377.80059814453125], [970.4660034179688, 374.93377685546875], [942.1712036132812, 402.1684265136719], [946.4154663085938, 400.73504638671875]]","[[947.4502563476562, 587.6107788085938], [951.7407836914062, 584.7444458007812], [944.58984375, 583.311279296875], [943.1597290039062, 590.4771118164062], [963.1823120117188, 589.0439453125], [931.7181396484375, 616.2741088867188], [971.7633666992188, 613.4077758789062], [917.4163818359375, 642.0711669921875], [994.6464233398438, 644.9375], [905.974853515625, 660.7023315429688], [1014.6689453125, 650.670166015625], [940.29931640625, 680.7667236328125], [970.333251953125, 682.1998291015625], [914.5559692382812, 725.1948852539062], [1000.3671875, 716.5958862304688], [893.1031494140625, 775.3558349609375], [1007.51806640625, 772.4893798828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1138, 474]",None,None
102692,"[[987.679443359375, 304.9974365234375], [990.4953002929688, 300.69989013671875], [984.863525390625, 300.69989013671875], [993.3110961914062, 303.56494140625], [980.6397705078125, 302.1324157714844], [994.7191162109375, 319.3225402832031], [970.7842407226562, 316.45751953125], [993.3110961914062, 336.5126647949219], [953.8889770507812, 332.2151184082031], [977.8239135742188, 340.8101806640625], [965.1524658203125, 346.54022216796875], [979.2318115234375, 349.4052429199219], [960.9287109375, 346.54022216796875], [977.8239135742188, 378.055419921875], [972.192138671875, 373.7579040527344], [948.2572631835938, 400.9755554199219], [951.0731811523438, 399.5430603027344]]","[[955.017822265625, 587.6166381835938], [956.45703125, 584.74658203125], [956.45703125, 583.3115844726562], [953.57861328125, 589.0516967773438], [975.166748046875, 590.4866943359375], [944.943359375, 614.8821411132812], [983.802001953125, 612.0120849609375], [933.4297485351562, 630.6674194335938], [1006.8292846679688, 646.4526977539062], [916.1591796875, 652.1928100585938], [1028.41748046875, 652.1928100585938], [953.57861328125, 675.1531982421875], [980.9235229492188, 673.7182006835938], [927.6728515625, 725.379150390625], [1015.464599609375, 715.333984375], [898.888671875, 775.6050415039062], [1014.0253295898438, 769.8649291992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1149, 504]",None,None
