frame,top,bottom,court,net,ball,pos,type
86664,"[[1063.174072265625, 347.1872863769531], [1067.449951171875, 344.3231201171875], [1060.323486328125, 342.89105224609375], [1070.300537109375, 345.7552185058594], [1054.622314453125, 344.3231201171875], [1071.725830078125, 360.075927734375], [1041.7947998046875, 362.9400634765625], [1078.8521728515625, 377.2607727050781], [1033.242919921875, 388.7173767089844], [1095.9556884765625, 384.421142578125], [1038.9442138671875, 410.1984558105469], [1064.599365234375, 404.47015380859375], [1046.070556640625, 405.9022216796875], [1073.151123046875, 441.70404052734375], [1044.645263671875, 443.1360778808594], [1077.427001953125, 477.5058288574219], [1046.070556640625, 478.9378967285156]]","[[1078.82666015625, 666.4976196289062], [1074.5177001953125, 663.6152954101562], [1074.5177001953125, 665.0564575195312], [1048.664794921875, 676.5857543945312], [1067.3363037109375, 673.7034301757812], [1047.2283935546875, 692.4384765625], [1063.027587890625, 705.4089965820312], [1084.5716552734375, 666.4976196289062], [1055.84619140625, 745.761474609375], [1077.3902587890625, 675.1445922851562], [1088.880615234375, 732.791015625], [1044.35595703125, 774.584716796875], [1060.1549072265625, 777.467041015625], [1052.9736328125, 822.14306640625], [1101.8070068359375, 820.701904296875], [1012.7578125, 866.819091796875], [1075.9541015625, 869.701416015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1195, 7]",None,None
86665,"[[1063.120361328125, 347.3155212402344], [1067.388916015625, 344.4545593261719], [1060.2747802734375, 343.0240783691406], [1070.234619140625, 345.8850402832031], [1054.58349609375, 344.4545593261719], [1071.657470703125, 360.1899108886719], [1041.778076171875, 363.0508728027344], [1078.771484375, 377.355712890625], [1033.2410888671875, 388.79962158203125], [1095.845458984375, 384.50811767578125], [1038.932373046875, 410.25689697265625], [1064.5433349609375, 404.53497314453125], [1046.0465087890625, 405.9654541015625], [1073.0802001953125, 441.7275695800781], [1044.6236572265625, 443.1580505371094], [1077.3487548828125, 477.48968505859375], [1046.0465087890625, 478.92022705078125]]","[[1078.9051513671875, 666.5623168945312], [1074.5941162109375, 662.2411499023438], [1074.5941162109375, 665.1219482421875], [1048.72802734375, 676.6448974609375], [1067.4091796875, 673.76416015625], [1047.291015625, 692.4889526367188], [1063.0980224609375, 705.4523315429688], [1084.6531982421875, 666.5623168945312], [1055.9130859375, 745.7827758789062], [1077.4681396484375, 675.2045288085938], [1088.9642333984375, 732.8193969726562], [1044.4169921875, 774.5901489257812], [1060.2239990234375, 777.470947265625], [1053.0390625, 822.1224975585938], [1100.4603271484375, 820.6820678710938], [1012.8028564453125, 866.7740478515625], [1076.0311279296875, 869.65478515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 7]",None,None
86666,"[[1057.699951171875, 344.71734619140625], [1061.972412109375, 341.8489074707031], [1054.8514404296875, 340.4146728515625], [1064.8209228515625, 344.71734619140625], [1049.1546630859375, 343.28314208984375], [1067.6693115234375, 357.6253967285156], [1037.7611083984375, 361.9280700683594], [1074.790283203125, 374.8360900878906], [1029.2158203125, 386.30987548828125], [1094.7291259765625, 383.4414367675781], [1032.064208984375, 406.3890380859375], [1059.1240234375, 402.08636474609375], [1040.609375, 404.9548034667969], [1064.8209228515625, 436.5077209472656], [1040.609375, 440.8104248046875], [1066.2451171875, 472.3633728027344], [1042.0335693359375, 478.10028076171875]]","[[1080.8819580078125, 670.079833984375], [1078.018310546875, 667.201416015625], [1076.5865478515625, 668.6405639648438], [1053.6778564453125, 680.1542358398438], [1072.2911376953125, 677.2758178710938], [1053.6778564453125, 697.4246215820312], [1066.56396484375, 713.2557983398438], [1088.040771484375, 671.5189819335938], [1060.836669921875, 749.23583984375], [1082.313720703125, 681.5934448242188], [1093.76806640625, 739.1614379882812], [1052.2459716796875, 776.5806274414062], [1065.132080078125, 782.33740234375], [1055.1094970703125, 825.513427734375], [1103.7906494140625, 829.8311157226562], [1013.5874633789062, 867.250244140625], [1083.7454833984375, 887.3991088867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1193, 7]",None,None
86667,"[[1053.62353515625, 344.09710693359375], [1056.4881591796875, 339.80633544921875], [1050.7591552734375, 339.80633544921875], [1060.7847900390625, 341.2366027832031], [1045.0301513671875, 341.2366027832031], [1063.6492919921875, 355.53924560546875], [1033.5721435546875, 359.83001708984375], [1070.810546875, 371.2721252441406], [1023.5462646484375, 384.14447021484375], [1087.99755859375, 381.2839660644531], [1026.410888671875, 404.1681823730469], [1055.0557861328125, 399.8774108886719], [1036.4365234375, 401.30767822265625], [1059.3525390625, 431.34320068359375], [1037.868896484375, 434.2037353515625], [1053.62353515625, 461.37872314453125], [1035.0042724609375, 474.2511291503906]]","[[1088.2943115234375, 677.2737426757812], [1085.4207763671875, 674.3916625976562], [1083.98388671875, 674.3916625976562], [1056.6842041015625, 687.3612670898438], [1076.7998046875, 683.0380859375], [1059.557861328125, 706.09521484375], [1072.4893798828125, 719.0648803710938], [1050.9368896484375, 746.4451904296875], [1066.741943359375, 756.5327758789062], [1085.4207763671875, 681.5969848632812], [1099.7890625, 746.4451904296875], [1059.557861328125, 785.354248046875], [1073.9261474609375, 791.1184692382812], [1060.99462890625, 825.7042236328125], [1106.97314453125, 840.114990234375], [1015.0162353515625, 866.0542602539062], [1092.6048583984375, 900.6400146484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1191, 7]",None,None
86668,"[[1050.1474609375, 343.6844482421875], [1053.0157470703125, 340.80999755859375], [1045.8450927734375, 340.80999755859375], [1055.884033203125, 342.2472229003906], [1040.1085205078125, 342.2472229003906], [1058.7523193359375, 355.1822814941406], [1028.6353759765625, 359.49395751953125], [1068.791259765625, 372.4290466308594], [1020.0305786132812, 383.9268493652344], [1063.0546875, 366.68011474609375], [1021.4647216796875, 402.61083984375], [1050.1474609375, 401.173583984375], [1031.503662109375, 402.61083984375], [1054.4498291015625, 435.6670837402344], [1034.3719482421875, 437.1043395996094], [1041.5426025390625, 455.7882995605469], [1027.2012939453125, 473.0350341796875]]","[[1093.3233642578125, 683.9028930664062], [1091.896484375, 682.4623413085938], [1087.6160888671875, 682.4623413085938], [1064.787109375, 695.4276123046875], [1080.4820556640625, 689.665283203125], [1066.2138671875, 712.7146606445312], [1077.62841796875, 727.1204833984375], [1056.2261962890625, 755.9323120117188], [1073.3480224609375, 764.5758056640625], [1091.896484375, 689.665283203125], [1106.1646728515625, 754.49169921875], [1069.0675048828125, 793.3875122070312], [1080.4820556640625, 800.5904541015625], [1070.494384765625, 829.4022216796875], [1109.018310546875, 849.5703735351562], [1020.5559692382812, 862.53564453125], [1099.0306396484375, 915.83740234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1190, 7]",None,None
86669,"[[1045.1119384765625, 345.6676330566406], [1047.9398193359375, 341.3770751953125], [1042.2841796875, 341.3770751953125], [1050.767578125, 342.8072814941406], [1035.214599609375, 342.8072814941406], [1055.0093994140625, 355.6789855957031], [1023.9033203125, 359.9695739746094], [1063.492919921875, 371.4111022949219], [1014.005859375, 381.4224548339844], [1064.90673828125, 372.84130859375], [1014.005859375, 401.44512939453125], [1043.697998046875, 401.44512939453125], [1025.3172607421875, 401.44512939453125], [1049.353759765625, 434.3395080566406], [1030.972900390625, 434.3395080566406], [1032.3868408203125, 451.5018310546875], [1021.075439453125, 472.9547424316406]]","[[1101.9876708984375, 692.1219482421875], [1099.1114501953125, 690.6856689453125], [1097.6734619140625, 692.1219482421875], [1073.2252197265625, 702.1756591796875], [1089.0445556640625, 700.7394409179688], [1073.2252197265625, 722.2830810546875], [1084.730224609375, 736.6455688476562], [1093.3590087890625, 761.061767578125], [1077.53955078125, 775.4241943359375], [1097.6734619140625, 702.1756591796875], [1112.0546875, 765.3705444335938], [1076.1014404296875, 802.7129516601562], [1084.730224609375, 808.4578857421875], [1077.53955078125, 834.3102416992188], [1112.0546875, 863.03515625], [1027.205078125, 861.5989990234375], [1101.9876708984375, 929.1026000976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1189, 7]",None,None
86670,"[[1039.9537353515625, 346.06439208984375], [1042.8292236328125, 343.18804931640625], [1037.078369140625, 343.18804931640625], [1047.142333984375, 344.6261901855469], [1031.3275146484375, 343.18804931640625], [1050.0177001953125, 357.56976318359375], [1019.8258056640625, 360.44610595703125], [1058.64404296875, 371.95147705078125], [1009.7617797851562, 383.4568176269531], [1061.5194091796875, 374.8277893066406], [1009.7617797851562, 402.153076171875], [1038.5159912109375, 400.7148742675781], [1022.701171875, 402.153076171875], [1039.9537353515625, 436.669189453125], [1025.57666015625, 438.10736083984375], [1019.8258056640625, 445.2982177734375], [1021.2634887695312, 474.0616149902344]]","[[1108.1046142578125, 703.5919189453125], [1102.346923828125, 699.2716674804688], [1100.9075927734375, 700.7117309570312], [1077.876953125, 716.5527954101562], [1096.5892333984375, 712.2324829101562], [1077.876953125, 735.2740478515625], [1092.27099609375, 746.7947998046875], [1069.240478515625, 772.7164916992188], [1087.952880859375, 787.1174926757812], [1105.2257080078125, 710.7924194335938], [1121.059326171875, 775.5966796875], [1083.634521484375, 814.479248046875], [1089.3922119140625, 820.2396240234375], [1085.073974609375, 846.1614379882812], [1116.7410888671875, 870.6429443359375], [1036.1339111328125, 860.5623168945312], [1100.9075927734375, 939.767578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1185, 41]",None,None
86671,"[[1039.334228515625, 346.2997131347656], [1042.177490234375, 341.9927673339844], [1036.4910888671875, 341.9927673339844], [1046.4423828125, 343.4284362792969], [1030.8045654296875, 343.4284362792969], [1049.28564453125, 356.3492126464844], [1020.8531494140625, 360.6561584472656], [1059.2369384765625, 372.14129638671875], [1009.4802856445312, 383.62646484375], [1062.0802001953125, 375.0126037597656], [1009.4802856445312, 402.2898254394531], [1039.334228515625, 400.8542175292969], [1022.2748413085938, 402.2898254394531], [1039.334228515625, 436.7452697753906], [1025.1180419921875, 436.7452697753906], [1020.8531494140625, 445.359130859375], [1022.2748413085938, 474.0719909667969]]","[[1105.3861083984375, 705.1261596679688], [1103.9495849609375, 700.8152465820312], [1101.076416015625, 702.252197265625], [1078.091064453125, 718.0587768554688], [1096.7667236328125, 710.8739624023438], [1078.091064453125, 735.3023681640625], [1091.0203857421875, 748.2350463867188], [1068.034912109375, 774.1004028320312], [1086.7105712890625, 787.0330810546875], [1105.3861083984375, 710.8739624023438], [1121.1885986328125, 776.9743041992188], [1082.4007568359375, 814.3353271484375], [1089.583740234375, 818.646240234375], [1085.27392578125, 845.948486328125], [1116.87890625, 871.8139038085938], [1034.993408203125, 860.3181762695312], [1101.076416015625, 937.9141845703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1185, 41]",None,None
86672,"[[1034.1790771484375, 345.1951599121094], [1038.441650390625, 342.31201171875], [1031.33740234375, 342.31201171875], [1042.7042236328125, 345.1951599121094], [1027.0748291015625, 345.1951599121094], [1045.5458984375, 356.7276611328125], [1017.1288452148438, 361.0523376464844], [1052.650146484375, 369.70172119140625], [1007.182861328125, 379.79266357421875], [1056.9127197265625, 376.9095153808594], [1004.341064453125, 399.9745178222656], [1035.599853515625, 398.532958984375], [1017.1288452148438, 399.9745178222656], [1031.33740234375, 434.572021484375], [1022.8121948242188, 434.572021484375], [1022.8121948242188, 472.0526428222656], [1021.391357421875, 474.935791015625]]","[[1115.0076904296875, 716.209716796875], [1112.145751953125, 711.891845703125], [1110.7147216796875, 711.891845703125], [1089.2498779296875, 726.2847290039062], [1103.559814453125, 720.527587890625], [1086.387939453125, 749.3134155273438], [1099.266845703125, 759.3883666992188], [1077.8018798828125, 778.09912109375], [1097.8358154296875, 798.2491455078125], [1133.6107177734375, 779.5383911132812], [1132.1796875, 783.8563232421875], [1080.6639404296875, 821.27783203125], [1093.5428466796875, 827.0349731445312], [1092.1119384765625, 857.2600708007812], [1122.1627197265625, 877.4100341796875], [1043.4580078125, 863.0172119140625], [1100.69775390625, 940.7388305664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 77]",None,None
86673,"[[1032.095458984375, 345.8097839355469], [1034.930419921875, 342.9407958984375], [1029.2603759765625, 342.9407958984375], [1039.1829833984375, 344.3752746582031], [1023.5902709960938, 344.3752746582031], [1043.435546875, 357.2856750488281], [1013.6676635742188, 360.1546630859375], [1049.1055908203125, 371.6305847167969], [1002.3275146484375, 380.23748779296875], [1050.523193359375, 377.3685302734375], [1002.3275146484375, 398.8858947753906], [1030.6778564453125, 397.4513854980469], [1012.2501220703125, 398.8858947753906], [1026.42529296875, 434.74810791015625], [1019.3377685546875, 431.8791198730469], [1007.99755859375, 443.35504150390625], [1020.7552490234375, 473.4793395996094]]","[[1117.14111328125, 725.2866821289062], [1115.7061767578125, 723.8494262695312], [1112.836181640625, 719.5377197265625], [1095.6162109375, 729.598388671875], [1107.09619140625, 726.7239379882812], [1092.746337890625, 751.1570434570312], [1104.2261962890625, 762.655029296875], [1112.836181640625, 789.9625854492188], [1104.2261962890625, 798.5860595703125], [1115.7061767578125, 719.5377197265625], [1138.666015625, 782.7763671875], [1094.181396484375, 828.7681884765625], [1097.05126953125, 833.0798950195312], [1091.3114013671875, 858.9502563476562], [1127.1861572265625, 881.9461669921875], [1043.9566650390625, 866.136474609375], [1099.9212646484375, 943.7476196289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1177, 112]",None,None
86674,"[[1028.2928466796875, 345.3790588378906], [1031.1253662109375, 342.5039367675781], [1025.460205078125, 342.5039367675781], [1035.3743896484375, 343.9414978027344], [1021.2113037109375, 343.9414978027344], [1039.623291015625, 356.8796081542969], [1009.8807983398438, 361.19232177734375], [1043.8721923828125, 369.8177185058594], [998.5503540039062, 382.755859375], [1046.704833984375, 379.8807067871094], [997.1340942382812, 400.0066833496094], [1025.460205078125, 397.1315002441406], [1008.4645385742188, 397.1315002441406], [1021.2113037109375, 431.6331787109375], [1016.9623413085938, 433.07073974609375], [999.9667358398438, 446.00885009765625], [1019.7949829101562, 473.3226623535156]]","[[1118.6217041015625, 724.4559326171875], [1118.6217041015625, 718.7021484375], [1114.3031005859375, 718.7021484375], [1095.589599609375, 727.3328247070312], [1111.424072265625, 723.0175170898438], [1098.4686279296875, 747.4711303710938], [1108.545166015625, 754.6633911132812], [1118.6217041015625, 781.993896484375], [1107.1055908203125, 797.8167724609375], [1114.3031005859375, 817.9551391601562], [1140.214111328125, 773.3631591796875], [1088.39208984375, 823.7089233398438], [1101.34765625, 832.339599609375], [1084.0736083984375, 855.354736328125], [1128.6981201171875, 882.6852416992188], [1045.20703125, 869.7392578125], [1099.908203125, 941.6616821289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 150]",None,None
86675,"[[1026.085693359375, 346.9102783203125], [1028.95068359375, 344.02734375], [1023.220947265625, 344.02734375], [1033.2479248046875, 346.9102783203125], [1017.4911499023438, 345.4688415527344], [1036.1129150390625, 358.4421081542969], [1007.464111328125, 361.3250732421875], [1040.41015625, 372.8569030761719], [997.4369506835938, 382.9472351074219], [1041.842529296875, 377.18133544921875], [993.1397094726562, 398.8034973144531], [1021.7884521484375, 397.36199951171875], [1004.5991821289062, 397.36199951171875], [1016.0587158203125, 429.0744934082031], [1011.7613525390625, 431.95745849609375], [994.5720825195312, 447.813720703125], [1017.4911499023438, 473.76031494140625]]","[[1117.3843994140625, 710.3231201171875], [1117.3843994140625, 706.0155639648438], [1113.065673828125, 707.451416015625], [1097.23046875, 717.50244140625], [1107.307373046875, 716.066650390625], [1098.6700439453125, 737.6046142578125], [1108.7469482421875, 746.2197265625], [1121.703125, 769.193603515625], [1113.065673828125, 783.55224609375], [1141.8570556640625, 754.8350219726562], [1137.5384521484375, 762.0142822265625], [1092.9117431640625, 813.7055053710938], [1105.8677978515625, 825.1923828125], [1082.834716796875, 851.0379028320312], [1127.4613037109375, 876.8834838867188], [1036.7685546875, 876.8834838867188], [1101.549072265625, 938.6256713867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1170, 185]",None,None
86676,"[[1022.8447265625, 347.1938171386719], [1025.6666259765625, 344.3335876464844], [1020.0230102539062, 344.3335876464844], [1029.899169921875, 345.7637023925781], [1014.3794555664062, 344.3335876464844], [1032.720947265625, 357.2047424316406], [1003.0924682617188, 361.4951171875], [1038.3643798828125, 371.5060119628906], [993.2163696289062, 384.3771667480469], [1039.7752685546875, 377.2265319824219], [990.39453125, 400.1085510253906], [1017.2012939453125, 397.248291015625], [1000.270751953125, 397.248291015625], [1012.9686279296875, 427.2809753417969], [1008.7360229492188, 430.1412353515625], [991.805419921875, 451.5931701660156], [1015.7904052734375, 471.61492919921875]]","[[1114.972412109375, 703.3562622070312], [1113.5377197265625, 697.590576171875], [1112.1031494140625, 700.473388671875], [1090.583984375, 709.1218872070312], [1110.6685791015625, 703.3562622070312], [1097.7569580078125, 724.9774780273438], [1107.79931640625, 735.0673828125], [1123.580078125, 745.1572875976562], [1112.1031494140625, 771.102783203125], [1142.2301025390625, 739.3916625976562], [1135.0570068359375, 743.7158813476562], [1097.7569580078125, 804.25537109375], [1112.1031494140625, 812.90380859375], [1084.8455810546875, 843.1735229492188], [1122.1455078125, 869.1190185546875], [1037.5032958984375, 877.7675170898438], [1103.4954833984375, 935.4241943359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1168, 215]",None,None
86677,"[[1022.3577270507812, 347.16094970703125], [1025.237060546875, 344.2996826171875], [1019.4783935546875, 344.2996826171875], [1029.5560302734375, 345.7303161621094], [1015.1593627929688, 344.2996826171875], [1032.4354248046875, 357.1753845214844], [1003.6420288085938, 361.46728515625], [1038.1939697265625, 371.4817199707031], [992.1246337890625, 385.7880859375], [1039.6336669921875, 377.2042541503906], [990.6849975585938, 400.09442138671875], [1016.5989990234375, 397.233154296875], [1000.7626953125, 397.233154296875], [1012.280029296875, 427.2765197753906], [1007.9609985351562, 430.1377868652344], [992.1246337890625, 451.5973205566406], [1015.1593627929688, 471.6262512207031]]","[[1114.9561767578125, 703.3753662109375], [1113.5185546875, 697.6126098632812], [1112.0810546875, 699.0532836914062], [1090.518310546875, 709.1382446289062], [1110.6435546875, 703.3753662109375], [1097.705810546875, 724.9859619140625], [1107.7685546875, 735.0709228515625], [1123.581298828125, 745.1558837890625], [1112.0810546875, 771.0885009765625], [1142.26904296875, 739.39306640625], [1135.0814208984375, 743.715087890625], [1097.705810546875, 804.2247314453125], [1112.0810546875, 812.8689575195312], [1084.7681884765625, 843.1238403320312], [1122.1436767578125, 869.0565185546875], [1037.330078125, 877.7007446289062], [1103.4559326171875, 936.7696533203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1166, 246]",None,None
86678,"[[1020.3051147460938, 348.7961120605469], [1023.1826782226562, 344.5000305175781], [1017.4275512695312, 343.0679931640625], [1027.4990234375, 345.93206787109375], [1011.6724853515625, 345.93206787109375], [1030.376708984375, 358.8203430175781], [1000.1622314453125, 361.6844177246094], [1034.6929931640625, 370.2765808105469], [988.6519165039062, 384.5968933105469], [1036.1317138671875, 377.4367370605469], [987.213134765625, 398.917236328125], [1014.550048828125, 396.05316162109375], [997.28466796875, 396.05316162109375], [1014.550048828125, 426.1258239746094], [1005.9173583984375, 430.421875], [990.0906982421875, 451.9023742675781], [1010.2337036132812, 470.5187683105469]]","[[1113.9124755859375, 687.8381958007812], [1112.4794921875, 682.0830688476562], [1111.04638671875, 684.9606323242188], [1088.1170654296875, 696.4708251953125], [1109.61328125, 692.1544799804688], [1092.416259765625, 713.7362060546875], [1121.077880859375, 718.0525512695312], [1092.416259765625, 677.7667236328125], [1111.04638671875, 756.8995971679688], [1096.7154541015625, 636.0421142578125], [1132.5426025390625, 722.368896484375], [1102.4478759765625, 787.1139526367188], [1123.9442138671875, 792.8690795898438], [1095.282470703125, 833.1549072265625], [1121.077880859375, 853.2977905273438], [1043.69140625, 870.5631713867188], [1109.61328125, 920.9204711914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 277]",None,None
86679,"[[1016.229248046875, 345.7997741699219], [1020.5462036132812, 342.9363708496094], [1013.351318359375, 341.504638671875], [1024.8631591796875, 344.3680725097656], [1009.0343017578125, 344.3680725097656], [1027.7410888671875, 357.2535400390625], [997.5224609375, 358.68524169921875], [1033.4970703125, 370.13897705078125], [986.0106201171875, 383.0244445800781], [1036.375, 377.297607421875], [984.5716552734375, 397.3416442871094], [1011.9122924804688, 394.47821044921875], [994.6444702148438, 395.909912109375], [1010.4733276367188, 430.2711181640625], [1001.8394165039062, 430.2711181640625], [988.8886108398438, 453.17864990234375], [1004.7173461914062, 467.4958190917969]]","[[1078.8280029296875, 695.13818359375], [1081.6956787109375, 692.2656860351562], [1107.5045166015625, 679.3394775390625], [1088.86474609375, 695.13818359375], [1108.9383544921875, 685.08447265625], [1093.166259765625, 712.3731689453125], [1120.408935546875, 708.0643920898438], [1101.7691650390625, 672.158203125], [1110.3720703125, 743.9705810546875], [1057.3206787109375, 858.870361328125], [1094.60009765625, 637.6882934570312], [1104.6368408203125, 779.8767700195312], [1129.0118408203125, 781.31298828125], [1096.033935546875, 822.9642944335938], [1129.0118408203125, 844.5079345703125], [1061.6220703125, 855.9978637695312], [1107.5045166015625, 906.2665405273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1163, 308]",None,None
86680,"[[1014.6921997070312, 341.8995666503906], [1017.5725708007812, 337.5914001464844], [1011.8118896484375, 337.5914001464844], [1021.8930053710938, 339.0274658203125], [1006.05126953125, 339.0274658203125], [1024.7733154296875, 353.3880615234375], [994.5298461914062, 353.3880615234375], [1031.9742431640625, 367.7486877441406], [984.44873046875, 370.6208190917969], [1034.8544921875, 373.49298095703125], [981.568359375, 387.85357666015625], [1008.9315185546875, 392.1617431640625], [993.0896606445312, 393.5978088378906], [1008.9315185546875, 426.62725830078125], [995.9700317382812, 428.0632629394531], [990.2094116210938, 453.91241455078125], [1000.29052734375, 466.8369445800781]]","[[1084.11279296875, 695.7430419921875], [1084.11279296875, 688.5596923828125], [1084.11279296875, 691.4330444335938], [1086.9603271484375, 684.2496948242188], [1106.8939208984375, 677.0663452148438], [1091.23193359375, 704.363037109375], [1121.1322021484375, 697.1796875], [1109.7415771484375, 700.0530395507812], [1145.337158203125, 751.7730102539062], [1108.3177490234375, 710.1097412109375], [1111.1654052734375, 889.693115234375], [1108.3177490234375, 771.8863525390625], [1136.7943115234375, 773.3231201171875], [1094.07958984375, 820.7330932617188], [1138.218017578125, 835.0997924804688], [1072.72216796875, 849.4664306640625], [1109.7415771484375, 894.003173828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1161, 339]",None,None
86681,"[[1010.321044921875, 334.81170654296875], [1013.189208984375, 331.95037841796875], [1007.4530029296875, 331.95037841796875], [1018.9254150390625, 333.38104248046875], [1003.1508178710938, 333.38104248046875], [1023.2275390625, 346.2568664550781], [991.6784057617188, 349.1181640625], [1030.3978271484375, 363.4246520996094], [980.2059936523438, 367.71661376953125], [1037.568115234375, 373.4391784667969], [980.2059936523438, 382.0231018066406], [1007.4530029296875, 387.74566650390625], [990.244384765625, 389.17633056640625], [1004.5848388671875, 429.2344970703125], [993.1124267578125, 417.789306640625], [988.8103637695312, 454.98614501953125], [994.5465698242188, 465.00067138671875]]","[[1081.257080078125, 692.9208984375], [1084.1361083984375, 688.5980834960938], [1079.8175048828125, 688.5980834960938], [1079.8175048828125, 682.8343505859375], [1105.7291259765625, 674.188720703125], [1092.7733154296875, 703.0074462890625], [1115.8057861328125, 694.3618774414062], [1144.596435546875, 743.353759765625], [1146.0360107421875, 744.7947387695312], [1092.7733154296875, 701.5665893554688], [1121.56396484375, 883.1245727539062], [1111.4873046875, 764.9678344726562], [1141.7174072265625, 769.2905883789062], [1094.2127685546875, 816.841552734375], [1140.27783203125, 828.3690185546875], [1072.6197509765625, 864.3924560546875], [1117.245361328125, 893.211181640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1159, 370]",None,None
86682,"[[1008.2718505859375, 331.0152587890625], [1011.119140625, 328.1353454589844], [1005.4246215820312, 328.1353454589844], [1015.3900146484375, 329.5752868652344], [999.72998046875, 329.5752868652344], [1021.0846557617188, 342.5348815917969], [989.7645263671875, 342.5348815917969], [1028.202880859375, 356.9344482421875], [978.3753662109375, 359.8143615722656], [1038.168212890625, 368.4541015625], [978.3753662109375, 375.65386962890625], [1006.84814453125, 384.2936096191406], [988.3408813476562, 385.7335510253906], [1002.5772705078125, 426.05230712890625], [988.3408813476562, 421.732421875], [992.6117553710938, 450.5315246582031], [988.3408813476562, 456.2913513183594]]","[[1077.813232421875, 689.5006103515625], [1076.37890625, 682.3272705078125], [1100.76318359375, 667.9805297851562], [1079.2476806640625, 680.8926391601562], [1102.197509765625, 672.2845458984375], [1090.72265625, 705.2820434570312], [1116.5413818359375, 695.2393188476562], [1110.8038330078125, 728.2368774414062], [1150.9664306640625, 711.020751953125], [1093.59130859375, 705.2820434570312], [1109.3695068359375, 692.3699951171875], [1113.672607421875, 765.5383911132812], [1146.6632080078125, 759.7996215820312], [1093.59130859375, 822.92529296875], [1140.9256591796875, 828.6640014648438], [1070.641357421875, 880.312255859375], [1133.75390625, 890.35498046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 401]",None,None
