frame,top,bottom,court,net,ball,pos,type
98526,"[[1016.46826171875, 295.0657958984375], [1019.2853393554688, 292.2010192871094], [1013.6513061523438, 292.2010192871094], [1022.1024169921875, 295.0657958984375], [1006.6085815429688, 293.6333923339844], [1026.3280029296875, 310.822021484375], [998.157470703125, 307.9572448730469], [1033.37060546875, 323.7134704589844], [984.0722045898438, 326.5782165527344], [1024.91943359375, 332.3077697753906], [995.3403930664062, 342.3344421386719], [1016.46826171875, 345.1992492675781], [1000.9744873046875, 343.766845703125], [1016.46826171875, 369.5497741699219], [992.5233154296875, 375.279296875], [1013.6513061523438, 388.1707458496094], [992.5233154296875, 391.0354919433594]]","[[1005.5999755859375, 619.3585205078125], [1001.3119506835938, 613.621826171875], [1001.3119506835938, 616.4901733398438], [982.73046875, 626.5294799804688], [998.4533081054688, 625.0952758789062], [977.0131225585938, 640.8712768554688], [999.882568359375, 646.6080322265625], [988.4478149414062, 676.725830078125], [1008.458740234375, 676.725830078125], [987.0184936523438, 613.621826171875], [1037.045654296875, 665.2523803710938], [948.4260864257812, 703.9752807617188], [967.007568359375, 714.0145874023438], [951.2847900390625, 724.0538940429688], [1021.3228149414062, 736.9614868164062], [918.4097900390625, 759.9083862304688], [1002.7413330078125, 790.0262451171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1153, 225]",None,None
98527,"[[1016.4591064453125, 295.0453796386719], [1019.2742919921875, 292.17889404296875], [1013.6439208984375, 292.17889404296875], [1022.0894775390625, 295.0453796386719], [1006.60595703125, 293.6121520996094], [1026.312255859375, 310.81097412109375], [998.160400390625, 307.9444885253906], [1033.3502197265625, 323.7101135253906], [984.0844116210938, 326.5765686035156], [1024.9046630859375, 332.3095397949219], [995.3452758789062, 342.3421936035156], [1016.4591064453125, 345.2086486816406], [1000.9755859375, 343.7754211425781], [1016.4591064453125, 369.5736999511719], [992.530029296875, 375.306640625], [1013.6439208984375, 388.2057800292969], [992.530029296875, 391.0722351074219]]","[[1005.6015014648438, 619.3134155273438], [1001.3151245117188, 613.57470703125], [1001.3151245117188, 616.444091796875], [982.7411499023438, 626.4868774414062], [998.4576416015625, 625.0521850585938], [977.026123046875, 640.8338012695312], [999.8863525390625, 646.572509765625], [988.4562377929688, 676.7009887695312], [1008.458984375, 676.7009887695312], [987.0274658203125, 613.57470703125], [1037.034423828125, 665.2235107421875], [948.4507446289062, 703.9600830078125], [967.0247192382812, 714.0029296875], [951.3082275390625, 724.0457763671875], [1021.3179931640625, 736.9579467773438], [918.446533203125, 759.9129638671875], [1002.7439575195312, 790.0414428710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1153, 223]",None,None
98528,"[[1014.8045043945312, 295.3270263671875], [1019.0986328125, 291.0094909667969], [1011.9417114257812, 291.0094909667969], [1021.9613037109375, 293.8878479003906], [1006.2162475585938, 293.8878479003906], [1026.2554931640625, 309.7188415527344], [997.6280517578125, 308.2796630859375], [1031.98095703125, 322.6714782714844], [984.7457275390625, 325.54986572265625], [1023.3927001953125, 337.0633239746094], [994.7652587890625, 341.3808898925781], [1017.667236328125, 350.0159606933594], [1000.4907836914062, 347.1376037597656], [1016.23583984375, 378.79962158203125], [993.333984375, 375.9212951660156], [1017.667236328125, 384.5563659667969], [996.1966552734375, 394.6306457519531]]","[[1010.2257080078125, 620.1500244140625], [1007.3677368164062, 615.850830078125], [1007.3677368164062, 620.1500244140625], [987.3614501953125, 627.3154907226562], [1004.5097045898438, 625.88232421875], [984.5035400390625, 641.6463012695312], [1004.5097045898438, 644.512451171875], [941.6329956054688, 737.662841796875], [1014.5127563476562, 671.7410278320312], [991.6484985351562, 614.4176635742188], [1041.6640625, 653.1109619140625], [957.3522338867188, 704.701904296875], [974.5003662109375, 711.8673095703125], [948.7781372070312, 730.4974365234375], [1023.0868530273438, 741.9620971679688], [921.6268310546875, 759.1591186523438], [1001.6516723632812, 793.5530395507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 238]",None,None
98529,"[[1014.9839477539062, 295.02032470703125], [1019.2020263671875, 292.14947509765625], [1012.1719970703125, 292.14947509765625], [1022.0140380859375, 295.02032470703125], [1006.5479736328125, 295.02032470703125], [1026.2320556640625, 309.3744812011719], [996.7058715820312, 309.3744812011719], [1030.4501953125, 322.2932434082031], [982.645751953125, 326.5994873046875], [1026.2320556640625, 336.64739990234375], [991.0817260742188, 349.566162109375], [1016.3900146484375, 348.1307373046875], [999.517822265625, 346.6953125], [1019.2020263671875, 373.96820068359375], [998.1118774414062, 378.27447509765625], [1020.6080932617188, 384.01617431640625], [1006.5479736328125, 405.5473937988281]]","[[1017.8665161132812, 617.82080078125], [1015.0107421875, 614.9498901367188], [1015.0107421875, 616.3853759765625], [993.5927124023438, 626.433349609375], [1010.7271118164062, 624.9979248046875], [995.0205688476562, 639.3521728515625], [1007.8713989257812, 642.2230224609375], [1023.5780029296875, 652.27099609375], [1015.0107421875, 663.75439453125], [1037.856689453125, 642.2230224609375], [1037.856689453125, 645.0938110351562], [966.4630737304688, 702.5108642578125], [982.169677734375, 713.9942626953125], [955.0401611328125, 734.0902099609375], [1029.28955078125, 745.5736083984375], [927.9105834960938, 764.2340698242188], [1002.1598510742188, 792.942626953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1168, 255]",None,None
98530,"[[1014.8677978515625, 297.9162902832031], [1017.6990356445312, 295.0486145019531], [1012.03662109375, 295.0486145019531], [1021.9458618164062, 296.4824523925781], [1006.3742065429688, 296.4824523925781], [1024.7769775390625, 310.8209228515625], [996.4649658203125, 312.2547607421875], [1030.439453125, 325.15936279296875], [982.3090209960938, 330.8947448730469], [1026.192626953125, 340.9316711425781], [990.8026123046875, 352.4024353027344], [1017.6990356445312, 352.4024353027344], [999.2962036132812, 349.53472900390625], [1020.5302124023438, 376.77777099609375], [1000.7117919921875, 379.6454772949219], [1013.4522705078125, 402.5870056152344], [1006.3742065429688, 401.1531677246094]]","[[1021.7432861328125, 617.0945434570312], [1017.4639892578125, 612.7869873046875], [1017.4639892578125, 612.7869873046875], [1000.3464965820312, 621.402099609375], [1014.6110229492188, 621.402099609375], [1003.1993408203125, 635.7605590820312], [1010.3317260742188, 641.50390625], [1026.022705078125, 642.9397583007812], [1013.1845703125, 658.7340698242188], [1036.0078125, 632.8888549804688], [1033.1549072265625, 635.7605590820312], [974.6702880859375, 708.9886474609375], [987.5083618164062, 713.296142578125], [967.5380249023438, 740.5772094726562], [1031.728515625, 744.884765625], [936.1560668945312, 775.0374755859375], [1001.77294921875, 793.7034912109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 274]",None,None
98531,"[[1015.1406860351562, 301.27581787109375], [1017.990234375, 296.9842834472656], [1010.8663330078125, 296.9842834472656], [1020.8397216796875, 299.8453369140625], [1005.1672973632812, 299.8453369140625], [1025.114013671875, 312.7199401855469], [996.6185913085938, 314.1504821777344], [1029.388427734375, 325.5945739746094], [980.9461059570312, 332.7471618652344], [1027.963623046875, 342.7607727050781], [989.4947509765625, 351.34381103515625], [1017.990234375, 348.4828186035156], [1000.8929443359375, 349.913330078125], [1020.8397216796875, 378.5235900878906], [1003.7424926757812, 378.5235900878906], [1023.6893310546875, 401.4118347167969], [1010.8663330078125, 405.703369140625]]","[[1031.8143310546875, 614.1172485351562], [1030.385498046875, 609.8169555664062], [1028.956787109375, 611.2504272460938], [1007.5256958007812, 621.2842407226562], [1021.8131103515625, 619.850830078125], [1023.2418212890625, 635.6182861328125], [1013.2406616210938, 642.7852783203125], [1043.244140625, 629.8846435546875], [1003.2395629882812, 662.8529052734375], [1054.674072265625, 608.3836059570312], [1011.81201171875, 711.588623046875], [984.6659545898438, 710.1552124023438], [991.8096923828125, 711.588623046875], [986.0947265625, 744.556884765625], [1033.242919921875, 745.9902954101562], [950.3762817382812, 786.1256103515625], [1006.0970458984375, 787.5590209960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 292]",None,None
98532,"[[1014.5413208007812, 302.1919250488281], [1018.834716796875, 297.87237548828125], [1011.678955078125, 297.87237548828125], [1021.697021484375, 300.7520751953125], [1005.954345703125, 300.7520751953125], [1025.990478515625, 312.2709045410156], [997.3674926757812, 316.5904541015625], [1030.283935546875, 323.7897644042969], [981.6248779296875, 335.30859375], [1028.852783203125, 341.0680236816406], [990.2117919921875, 354.0267028808594], [1018.834716796875, 351.1470031738281], [1000.2298583984375, 352.58685302734375], [1020.2658081054688, 378.5042419433594], [1004.5232543945312, 379.944091796875], [1025.990478515625, 405.8614501953125], [1010.2478637695312, 405.8614501953125]]","[[1032.4110107421875, 615.3786010742188], [1029.53466796875, 611.0553588867188], [1029.53466796875, 611.0553588867188], [1010.8390502929688, 618.2607421875], [1022.3441162109375, 616.8197021484375], [1028.0966796875, 634.1126098632812], [1015.1534423828125, 638.4358520507812], [1051.106689453125, 626.9072265625], [1002.2102661132812, 661.4930419921875], [1068.3642578125, 605.2910766601562], [1066.9261474609375, 606.732177734375], [1009.40087890625, 709.048583984375], [999.3340454101562, 710.4896240234375], [1002.2102661132812, 749.398681640625], [1038.16357421875, 747.9576416015625], [973.4476318359375, 785.425537109375], [1012.2772216796875, 785.425537109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 311]",None,None
98533,"[[1014.5836181640625, 301.59832763671875], [1018.8861083984375, 298.7387390136719], [1011.7152709960938, 298.7387390136719], [1021.7544555664062, 301.59832763671875], [1005.978515625, 300.1685485839844], [1026.0570068359375, 313.03668212890625], [997.3734741210938, 317.3260498046875], [1030.3594970703125, 324.47503662109375], [981.5975341796875, 335.91339111328125], [1028.9254150390625, 341.6325378417969], [990.20263671875, 354.5007019042969], [1018.8861083984375, 350.2113037109375], [1000.2418823242188, 351.64111328125], [1021.7544555664062, 378.80718994140625], [1005.978515625, 380.2370300292969], [1026.0570068359375, 405.9732666015625], [1010.2810668945312, 405.9732666015625]]","[[1032.5755615234375, 615.4183959960938], [1029.6961669921875, 611.0938720703125], [1029.6961669921875, 611.0938720703125], [1010.981201171875, 618.3013305664062], [1022.4981689453125, 616.85986328125], [1028.256591796875, 634.1577758789062], [1015.3001098632812, 638.4822998046875], [1051.29052734375, 626.9503173828125], [1002.343505859375, 661.546142578125], [1067.126220703125, 606.7694091796875], [1067.126220703125, 606.7694091796875], [1009.5416259765625, 709.115478515625], [999.4642944335938, 710.5569458007812], [1002.343505859375, 749.4773559570312], [1038.333984375, 748.0357666015625], [973.5512084960938, 785.5146484375], [1012.4208374023438, 785.5146484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 313]",None,None
98534,"[[1016.36328125, 301.2159423828125], [1019.1861572265625, 298.3523254394531], [1013.5404052734375, 298.3523254394531], [1022.009033203125, 299.7841491699219], [1006.483154296875, 301.2159423828125], [1026.243408203125, 314.1022033691406], [998.0145263671875, 316.9657897949219], [1030.4776611328125, 326.98846435546875], [983.900146484375, 335.57928466796875], [1030.4776611328125, 341.3065185546875], [990.9573364257812, 354.1927795410156], [1017.7747192382812, 351.32916259765625], [1002.2488403320312, 354.1927795410156], [1020.5975952148438, 378.533447265625], [1006.483154296875, 382.8288879394531], [1026.243408203125, 411.46502685546875], [1010.717529296875, 407.1695556640625]]","[[1038.6328125, 610.3993530273438], [1037.200439453125, 606.079345703125], [1034.335693359375, 607.5193481445312], [1020.0118408203125, 614.7193603515625], [1024.30908203125, 616.159423828125], [1034.335693359375, 633.439453125], [1017.1471557617188, 640.6394653320312], [1054.3890380859375, 627.679443359375], [998.5261840820312, 670.8795776367188], [1074.4423828125, 608.9593505859375], [1017.1471557617188, 646.3995361328125], [1020.0118408203125, 709.7597045898438], [1008.5527954101562, 712.6397705078125], [1011.4176025390625, 758.719970703125], [1047.2271728515625, 750.079833984375], [988.49951171875, 799.0401000976562], [1021.4442138671875, 786.0800170898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1190, 337]",None,None
98535,"[[1016.3756103515625, 301.6177978515625], [1019.2238159179688, 298.74224853515625], [1013.5275268554688, 298.74224853515625], [1023.4960327148438, 300.1800537109375], [1007.8312377929688, 300.1800537109375], [1026.3441162109375, 315.99560546875], [999.2867431640625, 315.99560546875], [1032.0404052734375, 326.06005859375], [985.0460205078125, 336.12451171875], [1032.0404052734375, 341.8756103515625], [990.7423095703125, 354.8156433105469], [1019.2238159179688, 353.3778381347656], [1002.1348876953125, 354.8156433105469], [1022.0718994140625, 379.2578430175781], [1006.4071044921875, 383.5711975097656], [1024.9200439453125, 412.3267822265625], [1010.6793212890625, 406.5756530761719]]","[[1041.1817626953125, 619.2339477539062], [1039.754150390625, 616.3597412109375], [1036.898681640625, 617.796875], [1018.3385009765625, 624.9823608398438], [1029.76025390625, 622.108154296875], [1038.326416015625, 635.0420532226562], [1018.3385009765625, 650.85009765625], [1059.7420654296875, 626.41943359375], [1001.2060546875, 676.7178955078125], [1078.30224609375, 612.0484619140625], [1016.9108276367188, 660.9098510742188], [1004.0614013671875, 716.9566650390625], [1022.6216430664062, 716.9566650390625], [1021.1939086914062, 762.9437866210938], [1061.169677734375, 754.3212280273438], [996.9229125976562, 811.8051147460938], [1034.0433349609375, 794.5599365234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 362]",None,None
98536,"[[1018.3016967773438, 303.4283142089844], [1021.112060546875, 300.55401611328125], [1015.4913940429688, 300.55401611328125], [1025.32763671875, 300.55401611328125], [1009.8706665039062, 300.55401611328125], [1026.7327880859375, 316.3628234863281], [1000.0344848632812, 316.3628234863281], [1033.758544921875, 327.8601379394531], [985.9828491210938, 336.483154296875], [1033.758544921875, 342.2318115234375], [990.1983032226562, 353.7291259765625], [1019.7069091796875, 353.7291259765625], [1002.8449096679688, 356.60345458984375], [1022.5172119140625, 383.9095764160156], [1005.6552124023438, 383.9095764160156], [1025.32763671875, 422.7130432128906], [1008.4655151367188, 405.46710205078125]]","[[1045.2423095703125, 624.8184814453125], [1043.8065185546875, 624.8184814453125], [1042.3707275390625, 624.8184814453125], [1022.2694702148438, 634.8809204101562], [1036.6275634765625, 630.5684814453125], [1022.2694702148438, 652.1309204101562], [1045.2423095703125, 655.0059204101562], [1058.16455078125, 630.5684814453125], [1053.857177734375, 632.0059204101562], [1081.1375732421875, 617.6310424804688], [1082.5733642578125, 616.1934814453125], [1013.6546020507812, 724.005615234375], [1033.7559814453125, 724.005615234375], [1023.7052612304688, 762.8180541992188], [1075.394287109375, 758.5054931640625], [997.8607788085938, 816.0053100585938], [1048.114013671875, 803.06787109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1200, 382]",None,None
98537,"[[1019.604736328125, 304.6722412109375], [1022.4600219726562, 300.3655700683594], [1016.7493896484375, 300.3655700683594], [1026.742919921875, 303.2366638183594], [1011.0388793945312, 303.2366638183594], [1029.5982666015625, 319.0277404785156], [1002.4729614257812, 319.0277404785156], [1035.3089599609375, 330.51214599609375], [988.1964721679688, 337.6899108886719], [1035.3089599609375, 344.86767578125], [989.6240844726562, 356.3520812988281], [1018.1771240234375, 356.3520812988281], [1001.0453491210938, 356.3520812988281], [1019.604736328125, 387.9342041015625], [1003.9005737304688, 383.6275329589844], [1023.8876342773438, 423.8229675292969], [1006.755859375, 406.59637451171875]]","[[1047.6922607421875, 629.6609497070312], [1046.2598876953125, 626.7904052734375], [1044.8275146484375, 629.6609497070312], [1029.0712890625, 642.5782470703125], [1040.5303955078125, 636.8372192382812], [1050.55712890625, 641.1429443359375], [1036.2332763671875, 662.6718139648438], [1063.448486328125, 632.5314331054688], [1017.6123657226562, 642.5782470703125], [1080.6370849609375, 621.0493774414062], [1023.3419189453125, 654.060302734375], [1021.909423828125, 725.8231201171875], [1044.8275146484375, 724.3878173828125], [1023.3419189453125, 770.3160400390625], [1089.2313232421875, 761.7044677734375], [997.5589599609375, 816.244140625], [1064.880859375, 811.9384765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1204, 409]",None,None
98538,"[[1020.9592895507812, 307.6758117675781], [1023.838134765625, 303.3789978027344], [1018.0805053710938, 303.3789978027344], [1026.717041015625, 306.2435607910156], [1012.32275390625, 304.811279296875], [1031.0352783203125, 320.5662841796875], [1000.8074340820312, 320.5662841796875], [1036.79296875, 336.3213195800781], [987.8525390625, 340.61810302734375], [1038.232421875, 349.2117919921875], [989.2920532226562, 360.6699523925781], [1019.5198974609375, 360.6699523925781], [1002.246826171875, 360.6699523925781], [1019.5198974609375, 390.7477111816406], [1000.8074340820312, 392.17999267578125], [1022.3987426757812, 425.122314453125], [1002.246826171875, 406.5027160644531]]","[[1051.54443359375, 633.0914916992188], [1031.4500732421875, 648.9295654296875], [1048.673828125, 633.0914916992188], [1032.8853759765625, 647.48974609375], [1048.673828125, 638.850830078125], [1040.06201171875, 667.6473388671875], [1061.591552734375, 663.3278198242188], [1060.1563720703125, 640.2906494140625], [1047.238525390625, 677.72607421875], [1077.380126953125, 627.3322143554688], [1022.8382568359375, 657.5685424804688], [1032.8853759765625, 730.9995727539062], [1055.850341796875, 729.5597534179688], [1027.1441650390625, 772.7545166015625], [1100.3450927734375, 766.9951782226562], [999.8731689453125, 814.5093383789062], [1081.6859130859375, 824.5881958007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1205, 439]",None,None
98539,"[[1021.4310302734375, 307.640869140625], [1024.2442626953125, 303.3477478027344], [1018.6177978515625, 303.3477478027344], [1027.0574951171875, 306.2098388671875], [1011.584716796875, 306.2098388671875], [1029.870849609375, 321.9513244628906], [1001.7383422851562, 320.5202941894531], [1036.9039306640625, 336.26177978515625], [987.672119140625, 340.554931640625], [1038.310546875, 349.14117431640625], [989.0787353515625, 360.58953857421875], [1018.6177978515625, 360.58953857421875], [1001.7383422851562, 360.58953857421875], [1020.0244140625, 390.6415100097656], [1000.3317260742188, 392.0725402832031], [1022.8377075195312, 424.9866027832031], [1001.7383422851562, 406.38299560546875]]","[[1051.6143798828125, 634.4969482421875], [1050.177978515625, 631.6148681640625], [1048.7418212890625, 633.055908203125], [1032.942626953125, 647.4661254882812], [1048.7418212890625, 638.8200073242188], [1040.1240234375, 667.6404418945312], [1061.6683349609375, 663.3173828125], [1060.2320556640625, 640.2610473632812], [1047.305419921875, 677.7276000976562], [1077.467529296875, 627.2918701171875], [1022.8885498046875, 657.5532836914062], [1032.942626953125, 731.0453491210938], [1055.9232177734375, 729.6043090820312], [1027.1973876953125, 771.3939819335938], [1100.4481201171875, 767.0708618164062], [999.9080200195312, 813.18359375], [1081.7763671875, 824.7117309570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1207, 444]",None,None
98540,"[[1020.6929321289062, 308.2818603515625], [1023.5459594726562, 305.407958984375], [1017.8399047851562, 305.407958984375], [1027.825439453125, 306.84490966796875], [1010.707275390625, 306.84490966796875], [1030.678466796875, 322.6513671875], [999.295166015625, 322.6513671875], [1039.237548828125, 337.02093505859375], [987.883056640625, 339.89483642578125], [1039.237548828125, 352.827392578125], [987.883056640625, 361.4490966796875], [1019.266357421875, 362.8860778808594], [999.295166015625, 362.8860778808594], [1020.6929321289062, 393.06207275390625], [999.295166015625, 391.6251220703125], [1022.119384765625, 427.5489196777344], [1000.7216186523438, 410.30548095703125]]","[[1057.89794921875, 636.4459228515625], [1055.0445556640625, 635.0092163085938], [1052.1910400390625, 636.4459228515625], [1040.7772216796875, 652.25], [1047.910888671875, 647.9397583007812], [1052.1910400390625, 672.3641967773438], [1055.0445556640625, 669.49072265625], [1053.6177978515625, 685.2947998046875], [1067.8851318359375, 711.1559448242188], [1046.484130859375, 682.4213256835938], [1070.738525390625, 679.5479125976562], [1043.6307373046875, 732.7069091796875], [1062.17822265625, 732.7069091796875], [1030.7901611328125, 770.0618896484375], [1106.40673828125, 772.9353637695312], [1002.2555541992188, 814.6005249023438], [1099.2730712890625, 837.5881958007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1211, 472]",None,None
98541,"[[1019.8964233398438, 308.75189208984375], [1022.7677612304688, 305.8709411621094], [1017.0252075195312, 305.8709411621094], [1027.0745849609375, 307.3114318847656], [1011.2826538085938, 307.3114318847656], [1031.3814697265625, 323.1567687988281], [998.3619384765625, 323.1567687988281], [1038.5596923828125, 339.0020751953125], [986.8768920898438, 339.0020751953125], [1038.5596923828125, 353.40692138671875], [986.8768920898438, 362.0498046875], [1018.4608154296875, 364.9307861328125], [999.797607421875, 364.9307861328125], [1021.33203125, 396.6214294433594], [995.4906616210938, 392.2999572753906], [1022.7677612304688, 432.6335144042969], [996.9263305664062, 411.0262451171875]]","[[1065.763916015625, 641.8826293945312], [1058.613037109375, 637.560546875], [1058.613037109375, 640.4419555664062], [1048.60205078125, 656.2896118164062], [1054.322509765625, 650.5267944335938], [1055.752685546875, 666.37451171875], [1064.333740234375, 679.3407592773438], [1068.6241455078125, 656.2896118164062], [1070.0543212890625, 699.510498046875], [1040.02099609375, 647.6454467773438], [1094.366943359375, 703.8326416015625], [1051.4622802734375, 731.2058715820312], [1072.91455078125, 735.5279541015625], [1038.5908203125, 771.54541015625], [1110.0986328125, 784.5116577148438], [1007.12744140625, 813.3256225585938], [1111.52880859375, 850.7837524414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1213, 499]",None,None
98542,"[[1016.689697265625, 308.85528564453125], [1021.00634765625, 305.98602294921875], [1013.81201171875, 304.5513610839844], [1025.3228759765625, 307.4206237792969], [1008.0565185546875, 307.4206237792969], [1029.639404296875, 324.6361999511719], [997.9845581054688, 323.2015686035156], [1038.2725830078125, 337.5478820800781], [985.0347900390625, 340.4171447753906], [1036.833740234375, 351.8941955566406], [985.0347900390625, 363.3712158203125], [1018.1286010742188, 364.80584716796875], [996.5457153320312, 364.80584716796875], [1022.445068359375, 397.8023376464844], [990.7902221679688, 392.0638427734375], [1022.445068359375, 433.6681213378906], [992.2291259765625, 416.4525451660156]]","[[1073.0819091796875, 651.1301879882812], [1067.347412109375, 649.6883544921875], [1065.913818359375, 651.1301879882812], [1054.4447021484375, 664.1063232421875], [1061.6129150390625, 659.7809448242188], [1075.94921875, 669.87353515625], [1073.0819091796875, 684.2914428710938], [1078.8165283203125, 664.1063232421875], [1081.6837158203125, 698.7094116210938], [1104.621826171875, 694.384033203125], [1111.7900390625, 695.8258056640625], [1061.6129150390625, 736.196044921875], [1081.6837158203125, 746.2886352539062], [1047.276611328125, 776.5662841796875], [1113.2236328125, 801.0768432617188], [1010.002197265625, 815.4947509765625], [1126.1263427734375, 864.5158081054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1215, 529]",None,None
98543,"[[1017.397216796875, 308.9288024902344], [1021.6219482421875, 306.0478820800781], [1014.5806884765625, 306.0478820800781], [1025.8466796875, 308.9288024902344], [1007.5394897460938, 307.48834228515625], [1028.6632080078125, 323.3333435058594], [996.2734985351562, 323.3333435058594], [1035.7044677734375, 337.7378845214844], [982.1910400390625, 340.6187744140625], [1034.296142578125, 353.5828857421875], [982.1910400390625, 363.6660461425781], [1017.397216796875, 363.6660461425781], [996.2734985351562, 363.6660461425781], [1023.0302734375, 391.03466796875], [987.8240356445312, 389.5942077636719], [1024.4384765625, 422.72467041015625], [986.4158935546875, 418.4032897949219]]","[[1079.1365966796875, 664.7098388671875], [1076.2642822265625, 660.3995361328125], [1076.2642822265625, 663.2731323242188], [1060.4669189453125, 676.203857421875], [1070.5198974609375, 671.8936157226562], [1066.21142578125, 687.6978759765625], [1089.189453125, 700.628662109375], [1047.541748046875, 676.203857421875], [1107.859130859375, 702.0654296875], [1054.722412109375, 667.5833129882812], [1143.7623291015625, 696.3184204101562], [1067.6475830078125, 750.9150390625], [1089.189453125, 760.9723510742188], [1059.03076171875, 782.5235595703125], [1120.7843017578125, 818.4424438476562], [1018.8191528320312, 815.5689697265625], [1138.0179443359375, 880.2227783203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1217, 562]",None,None
98544,"[[1017.2726440429688, 310.9298095703125], [1021.5380249023438, 308.0723876953125], [1014.4291381835938, 308.0723876953125], [1024.381591796875, 310.9298095703125], [1005.8985595703125, 308.0723876953125], [1027.22509765625, 323.7880554199219], [994.5242919921875, 325.21673583984375], [1035.7557373046875, 339.50372314453125], [981.7284545898438, 342.361083984375], [1032.912109375, 353.7906799316406], [980.306640625, 366.64892578125], [1017.2726440429688, 365.2202453613281], [995.9461059570312, 363.7915344238281], [1024.381591796875, 392.365478515625], [984.572021484375, 389.5080261230469], [1030.068603515625, 428.0828552246094], [980.306640625, 418.08197021484375]]","[[1088.269775390625, 674.3054809570312], [1082.5283203125, 672.869384765625], [1082.5283203125, 674.3054809570312], [1068.174560546875, 690.1028442382812], [1078.22216796875, 682.9221801757812], [1073.9161376953125, 704.4639892578125], [1095.446533203125, 708.7723999023438], [1134.2015380859375, 708.7723999023438], [1135.6368408203125, 708.7723999023438], [1174.3917236328125, 695.8472900390625], [1174.3917236328125, 697.283447265625], [1075.3514404296875, 764.7810668945312], [1095.446533203125, 773.3978271484375], [1068.174560546875, 793.50341796875], [1129.8953857421875, 829.4064331054688], [1027.984375, 819.3536376953125], [1139.9429931640625, 894.0319213867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1219, 596]",None,None
