frame,top,bottom,court,net,ball,pos,type
115306,"[[1029.818603515625, 301.2291259765625], [1035.56689453125, 296.9378356933594], [1029.818603515625, 296.9378356933594], [1039.8780517578125, 301.2291259765625], [1025.50732421875, 299.7987060546875], [1041.3150634765625, 319.8247375488281], [1019.759033203125, 315.533447265625], [1045.6263427734375, 342.7116394042969], [1018.322021484375, 332.6986389160156], [1028.3814697265625, 335.5594787597656], [1012.5736694335938, 357.0159606933594], [1034.1297607421875, 364.1681213378906], [1016.8848876953125, 364.1681213378906], [1034.1297607421875, 405.650634765625], [1016.8848876953125, 407.0810852050781], [1045.6263427734375, 432.8288269042969], [1021.1961059570312, 441.4114074707031]]","[[1082.3140869140625, 515.14208984375], [1085.186767578125, 512.2730102539062], [1078.0052490234375, 512.2730102539062], [1072.2601318359375, 515.14208984375], [1089.49560546875, 515.14208984375], [1060.769775390625, 540.964111328125], [1096.677001953125, 539.5296020507812], [1047.8431396484375, 566.7861328125], [1106.7310791015625, 565.3515625], [1026.298828125, 581.1317138671875], [1112.4761962890625, 585.4353637695312], [1062.2060546875, 594.0426635742188], [1085.186767578125, 595.477294921875], [1078.0052490234375, 637.0794067382812], [1083.7503662109375, 649.9903564453125], [1089.49560546875, 674.3778076171875], [1070.8238525390625, 685.854248046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1064, 13]",None,None
115307,"[[1027.3033447265625, 297.5758361816406], [1031.5343017578125, 294.7059020996094], [1030.1240234375, 293.2709045410156], [1039.9962158203125, 297.5758361816406], [1027.3033447265625, 296.140869140625], [1039.9962158203125, 314.7955322265625], [1021.6620483398438, 309.0556335449219], [1042.81689453125, 337.7550964355469], [1016.0206909179688, 329.145263671875], [1021.6620483398438, 324.84033203125], [1003.3278198242188, 323.4053649902344], [1032.9447021484375, 359.27972412109375], [1016.0206909179688, 356.4097595214844], [1032.9447021484375, 396.5890197753906], [1016.0206909179688, 396.5890197753906], [1042.81689453125, 415.2436828613281], [1016.0206909179688, 435.33331298828125]]","[[1074.917236328125, 520.716064453125], [1079.228515625, 516.4132690429688], [1072.0430908203125, 516.4132690429688], [1067.7318115234375, 520.716064453125], [1084.9766845703125, 520.716064453125], [1057.67236328125, 543.6643676757812], [1092.162109375, 543.6643676757812], [1044.73876953125, 570.9154052734375], [1100.784423828125, 560.8755493164062], [1023.1826782226562, 585.2581176757812], [1107.9698486328125, 585.2581176757812], [1057.67236328125, 602.4692993164062], [1080.66552734375, 603.903564453125], [1069.1689453125, 644.0630493164062], [1073.4801025390625, 661.2742919921875], [1083.53955078125, 677.0512084960938], [1057.67236328125, 702.8680419921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1062, 13]",None,None
115308,"[[1029.017578125, 292.5188903808594], [1034.625, 289.65081787109375], [1030.41943359375, 289.65081787109375], [1040.2322998046875, 295.38702392578125], [1027.61572265625, 293.95294189453125], [1040.2322998046875, 312.59564208984375], [1022.0084228515625, 306.85943603515625], [1041.6341552734375, 335.54046630859375], [1014.999267578125, 324.06805419921875], [1022.0084228515625, 324.06805419921875], [1002.3827514648438, 321.199951171875], [1033.22314453125, 357.0512390136719], [1016.401123046875, 354.1831359863281], [1031.8212890625, 395.7705993652344], [1013.597412109375, 392.9024963378906], [1043.0360107421875, 414.41326904296875], [1016.401123046875, 431.6219177246094]]","[[1071.6065673828125, 522.7100219726562], [1075.9117431640625, 519.8421630859375], [1068.736328125, 518.4082641601562], [1062.99609375, 522.7100219726562], [1081.6519775390625, 524.1439208984375], [1051.5155029296875, 547.0864868164062], [1087.392333984375, 547.0864868164062], [1042.905029296875, 571.4630126953125], [1096.002685546875, 565.7273559570312], [1021.3789672851562, 588.669921875], [1101.7430419921875, 585.8021240234375], [1050.0804443359375, 605.8768310546875], [1073.0416259765625, 608.7446899414062], [1061.56103515625, 648.8942260742188], [1068.736328125, 661.7994384765625], [1074.4766845703125, 680.4403076171875], [1055.8206787109375, 706.2506713867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1059, 13]",None,None
115309,"[[1029.752685546875, 292.0973815917969], [1034.0582275390625, 290.6634826660156], [1029.752685546875, 289.2296142578125], [1039.798828125, 294.96514892578125], [1026.8824462890625, 293.53125], [1041.2340087890625, 312.1717834472656], [1021.1417236328125, 307.8701171875], [1042.669189453125, 335.11395263671875], [1015.4010009765625, 323.6428527832031], [1021.1417236328125, 323.6428527832031], [1002.4845581054688, 320.77508544921875], [1032.623046875, 356.6222229003906], [1016.836181640625, 355.1883544921875], [1031.1878662109375, 393.9032897949219], [1012.53076171875, 392.4693908691406], [1042.669189453125, 413.9776916503906], [1015.4010009765625, 431.1842956542969]]","[[1071.738525390625, 523.794677734375], [1074.5987548828125, 519.4794311523438], [1067.447998046875, 519.4794311523438], [1063.157470703125, 523.794677734375], [1081.7496337890625, 523.794677734375], [1051.7161865234375, 546.8094482421875], [1087.4703369140625, 546.8094482421875], [1043.135009765625, 571.2625122070312], [1096.0513916015625, 565.5089111328125], [1020.2523803710938, 588.5235595703125], [1101.7720947265625, 585.646728515625], [1050.285888671875, 605.7846069335938], [1073.168701171875, 608.6614990234375], [1061.727294921875, 648.9371948242188], [1067.447998046875, 663.3214111328125], [1074.5987548828125, 679.14404296875], [1056.006591796875, 706.4739990234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1056, 13]",None,None
115310,"[[1030.1507568359375, 293.0199279785156], [1034.38671875, 291.5906066894531], [1030.1507568359375, 290.1612548828125], [1041.4464111328125, 295.8785705566406], [1027.326904296875, 293.0199279785156], [1040.034423828125, 311.60125732421875], [1021.6791381835938, 308.74261474609375], [1040.034423828125, 337.3292541503906], [1016.0313720703125, 323.0359191894531], [1020.2671508789062, 323.0359191894531], [1013.2073974609375, 323.0359191894531], [1034.38671875, 355.91058349609375], [1017.4432983398438, 353.0519104003906], [1030.1507568359375, 393.0732421875], [1010.3834838867188, 390.2145690917969], [1041.4464111328125, 413.0838928222656], [1016.0313720703125, 425.9479064941406]]","[[1066.2144775390625, 525.5643310546875], [1070.4886474609375, 522.693603515625], [1063.3651123046875, 521.2581787109375], [1057.666259765625, 524.1289672851562], [1057.666259765625, 522.693603515625], [1046.2685546875, 547.0953979492188], [1081.8863525390625, 548.5308227539062], [1036.2955322265625, 574.3681030273438], [1090.4345703125, 565.7556762695312], [1014.9248657226562, 593.0283813476562], [1096.1334228515625, 590.1575317382812], [1043.4190673828125, 607.3823852539062], [1066.2144775390625, 608.8178100585938], [1056.241455078125, 654.7507934570312], [1066.2144775390625, 659.0569458007812], [1061.9403076171875, 693.5066528320312], [1056.241455078125, 704.9898681640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1054, 14]",None,None
115311,"[[1030.28857421875, 295.2776794433594], [1034.5797119140625, 292.408935546875], [1030.28857421875, 292.408935546875], [1041.7314453125, 296.7120361328125], [1027.4278564453125, 293.8432922363281], [1040.3011474609375, 312.4900817871094], [1020.2760009765625, 308.18695068359375], [1040.3011474609375, 336.87432861328125], [1015.98486328125, 321.0962829589844], [1020.2760009765625, 322.5306396484375], [1011.69384765625, 319.66192626953125], [1034.5797119140625, 354.08673095703125], [1017.415283203125, 354.08673095703125], [1027.4278564453125, 392.8146667480469], [1005.9722900390625, 388.5115661621094], [1040.3011474609375, 414.3301696777344], [1040.3011474609375, 412.89581298828125]]","[[1061.6114501953125, 523.0761108398438], [1065.8929443359375, 520.1970825195312], [1058.7572021484375, 520.1970825195312], [1054.475830078125, 523.0761108398438], [1071.6014404296875, 523.0761108398438], [1041.6317138671875, 544.6685180664062], [1078.737060546875, 547.5474853515625], [1031.6417236328125, 574.89794921875], [1087.2998046875, 572.0189819335938], [1011.6619262695312, 593.6113891601562], [1091.581298828125, 592.1719360351562], [1038.7774658203125, 602.2483520507812], [1061.6114501953125, 606.5668334960938], [1045.9130859375, 649.751708984375], [1063.0386962890625, 655.509765625], [1048.767333984375, 692.9366455078125], [1055.9029541015625, 704.4525756835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1051, 14]",None,None
115312,"[[1033.2177734375, 293.3565979003906], [1036.063232421875, 291.92254638671875], [1030.3724365234375, 290.48846435546875], [1041.75390625, 297.65887451171875], [1027.527099609375, 293.3565979003906], [1040.331298828125, 314.867919921875], [1020.4136962890625, 309.1315612792969], [1040.331298828125, 337.81329345703125], [1016.1455688476562, 320.604248046875], [1023.2590942382812, 320.604248046875], [1009.0321655273438, 365.0609130859375], [1034.640625, 357.8905029296875], [1017.5682983398438, 356.4564208984375], [1026.1044921875, 395.1767272949219], [1004.7640380859375, 388.00628662109375], [1038.9085693359375, 418.1221008300781], [1018.9909057617188, 415.2539367675781]]","[[1055.7364501953125, 521.0936889648438], [1060.0372314453125, 518.2242431640625], [1052.8692626953125, 516.7894897460938], [1048.5684814453125, 521.0936889648438], [1067.2052001953125, 523.9630737304688], [1035.666259765625, 544.0491333007812], [1074.3731689453125, 546.9185791015625], [1027.064697265625, 572.7435302734375], [1081.5411376953125, 568.4393920898438], [1009.8616333007812, 591.3948364257812], [1085.8419189453125, 591.3948364257812], [1034.232666015625, 600.003173828125], [1057.1700439453125, 604.3073120117188], [1037.099853515625, 651.6529541015625], [1055.7364501953125, 655.9571533203125], [1037.099853515625, 693.2598266601562], [1054.3028564453125, 704.737548828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1049, 14]",None,None
115313,"[[1030.6468505859375, 293.5546569824219], [1034.8599853515625, 292.117919921875], [1029.2425537109375, 292.117919921875], [1040.4775390625, 296.4281005859375], [1027.838134765625, 294.9913635253906], [1040.4775390625, 313.6688537597656], [1022.2206420898438, 309.3586730957031], [1041.8818359375, 338.0932922363281], [1018.0075073242188, 330.9096374511719], [1040.4775390625, 345.27691650390625], [1013.79443359375, 345.27691650390625], [1033.4556884765625, 356.7707824707031], [1018.0075073242188, 355.3340759277344], [1025.0294189453125, 394.1257629394531], [1003.9638671875, 386.942138671875], [1039.0731201171875, 419.9869079589844], [1018.0075073242188, 412.8032531738281]]","[[1050.9989013671875, 520.7405395507812], [1055.3101806640625, 517.8661499023438], [1048.124755859375, 516.4290161132812], [1043.8134765625, 520.7405395507812], [1062.4954833984375, 522.177734375], [1032.31689453125, 542.29833984375], [1068.243896484375, 546.60986328125], [1022.25732421875, 572.4791870117188], [1076.8663330078125, 572.4791870117188], [1006.449462890625, 589.7254028320312], [1081.1776123046875, 591.1626586914062], [1026.568603515625, 601.222900390625], [1050.9989013671875, 605.5344848632812], [1028.005615234375, 650.0872192382812], [1049.561767578125, 657.2731323242188], [1025.131591796875, 697.5143432617188], [1048.124755859375, 706.137451171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1046, 14]",None,None
115314,"[[1029.025146484375, 295.57940673828125], [1033.3133544921875, 292.7148742675781], [1029.025146484375, 291.2826232910156], [1040.460205078125, 295.57940673828125], [1027.5958251953125, 291.2826232910156], [1040.460205078125, 311.33428955078125], [1023.3076782226562, 308.46978759765625], [1041.8895263671875, 334.25048828125], [1009.0139770507812, 307.0375061035156], [1023.3076782226562, 318.49560546875], [1016.1608276367188, 342.8440856933594], [1037.6014404296875, 352.86993408203125], [1021.8782958984375, 352.86993408203125], [1024.737060546875, 391.541015625], [1003.2965087890625, 382.94744873046875], [1039.03076171875, 417.32171630859375], [1017.5902099609375, 407.2958984375]]","[[1047.2506103515625, 521.4605712890625], [1051.5513916015625, 518.5936279296875], [1042.9498291015625, 517.1600952148438], [1037.215576171875, 521.4605712890625], [1057.2857666015625, 522.89404296875], [1025.746826171875, 542.9627685546875], [1063.02001953125, 547.26318359375], [1015.7117919921875, 575.9328002929688], [1071.62158203125, 575.9328002929688], [998.5086669921875, 594.5680541992188], [1075.92236328125, 594.5680541992188], [1021.446044921875, 603.1689453125], [1047.2506103515625, 607.4693603515625], [1018.578857421875, 654.774169921875], [1044.3834228515625, 660.5081176757812], [1012.8446044921875, 706.3795166015625], [1041.5162353515625, 709.2464599609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1043, 14]",None,None
115315,"[[1028.9864501953125, 295.5765075683594], [1033.2708740234375, 292.7073059082031], [1028.9864501953125, 291.272705078125], [1040.4117431640625, 295.5765075683594], [1027.5582275390625, 291.272705078125], [1040.4117431640625, 311.35723876953125], [1023.2738647460938, 308.4880065917969], [1041.83984375, 334.31097412109375], [1008.9922485351562, 307.05340576171875], [1023.2738647460938, 318.5302734375], [1016.133056640625, 342.9186096191406], [1037.555419921875, 352.96087646484375], [1021.8456420898438, 351.5262756347656], [1024.7020263671875, 391.6953125], [1003.2796020507812, 383.087646484375], [1038.9835205078125, 417.51824951171875], [1017.5612182617188, 407.4759521484375]]","[[1047.389892578125, 521.7362670898438], [1051.7086181640625, 517.4133911132812], [1043.071044921875, 517.4133911132812], [1037.312744140625, 521.7362670898438], [1057.467041015625, 523.17724609375], [1025.7960205078125, 543.3507080078125], [1063.225341796875, 547.6736450195312], [1015.7188110351562, 576.4928588867188], [1071.8629150390625, 576.4928588867188], [998.4437866210938, 595.225341796875], [1076.181640625, 595.225341796875], [1021.477294921875, 603.8711547851562], [1047.389892578125, 606.7530517578125], [1018.5980224609375, 655.7457885742188], [1044.5106201171875, 661.5096435546875], [1012.8396606445312, 706.179443359375], [1041.6314697265625, 709.0613403320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1041, 15]",None,None
115316,"[[1030.1790771484375, 286.2452697753906], [1035.9052734375, 283.3753967285156], [1030.1790771484375, 283.3753967285156], [1041.6314697265625, 289.1151428222656], [1027.31591796875, 286.2452697753906], [1040.199951171875, 304.89947509765625], [1023.0211791992188, 303.4645080566406], [1040.199951171875, 327.85845947265625], [1008.70556640625, 302.0295715332031], [1023.0211791992188, 312.0741271972656], [1017.294921875, 337.90301513671875], [1035.9052734375, 349.3825378417969], [1021.589599609375, 349.3825378417969], [1024.4527587890625, 385.25592041015625], [1005.8424682617188, 376.64630126953125], [1040.199951171875, 416.8245544433594], [1018.7265014648438, 402.4751892089844]]","[[1042.158935546875, 528.2071533203125], [1045.03515625, 523.8861083984375], [1037.8448486328125, 523.8861083984375], [1050.787353515625, 528.2071533203125], [1032.092529296875, 525.326416015625], [1019.1500244140625, 549.8123779296875], [1057.9776611328125, 554.1334838867188], [1010.5216064453125, 580.059814453125], [1066.6060791015625, 582.9404907226562], [996.1410522460938, 594.4632568359375], [1069.482177734375, 597.343994140625], [1016.27392578125, 607.4264526367188], [1042.158935546875, 608.8668212890625], [1010.5216064453125, 657.8388061523438], [1009.0836181640625, 659.2791137695312], [1001.8932495117188, 711.1317749023438], [1001.8932495117188, 714.012451171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1038, 15]",None,None
115317,"[[1027.866455078125, 282.6635437011719], [1034.887939453125, 279.7874755859375], [1029.270751953125, 278.3494567871094], [1041.9093017578125, 285.53961181640625], [1027.866455078125, 282.6635437011719], [1039.1007080078125, 301.3580017089844], [1023.6536254882812, 298.4819641113281], [1040.5050048828125, 324.3665771484375], [1012.41943359375, 292.72979736328125], [1030.675048828125, 312.8623046875], [1018.0365600585938, 332.99481201171875], [1034.887939453125, 345.9371337890625], [1020.8450927734375, 343.0610656738281], [1027.866455078125, 384.76409912109375], [1011.01513671875, 371.82177734375], [1039.1007080078125, 414.9628601074219], [1022.2493896484375, 399.14447021484375]]","[[1040.45703125, 533.115478515625], [1043.3165283203125, 528.8099975585938], [1036.167724609375, 528.8099975585938], [1026.1595458984375, 533.115478515625], [1026.1595458984375, 531.6803588867188], [1014.721435546875, 556.078125], [1051.89501953125, 558.948486328125], [1003.2833862304688, 586.2166137695312], [1061.9033203125, 586.2166137695312], [990.4156494140625, 596.2627563476562], [1064.762939453125, 604.8737182617188], [1011.8619384765625, 610.6143798828125], [1037.5975341796875, 612.049560546875], [1001.8535766601562, 665.150634765625], [1033.3082275390625, 670.8912963867188], [987.5560913085938, 716.8165283203125], [1024.729736328125, 723.9923706054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1035, 15]",None,None
115318,"[[1027.5045166015625, 279.8567199707031], [1031.740234375, 276.9801330566406], [1028.9163818359375, 275.5418395996094], [1038.7996826171875, 281.2950134277344], [1041.62353515625, 282.7333068847656], [1037.3878173828125, 295.67791748046875], [1023.2687377929688, 294.2396240234375], [1038.7996826171875, 317.25225830078125], [1020.4448852539062, 312.9373779296875], [1026.0926513671875, 304.3076477050781], [1017.6211547851562, 331.6351318359375], [1034.5640869140625, 340.264892578125], [1023.2687377929688, 338.82659912109375], [1028.9163818359375, 377.66046142578125], [1011.9734497070312, 366.15411376953125], [1040.211669921875, 413.6177062988281], [1023.2687377929688, 392.0433654785156]]","[[1026.311279296875, 536.393798828125], [1032.0650634765625, 533.52685546875], [1023.4343872070312, 533.52685546875], [1020.5575561523438, 539.2607421875], [1039.25732421875, 540.6942138671875], [1009.0498657226562, 565.0635375976562], [1046.4495849609375, 566.4970092773438], [996.1038208007812, 589.4327392578125], [1056.5186767578125, 589.4327392578125], [987.4730834960938, 598.0336303710938], [1060.8341064453125, 610.9349975585938], [1007.6114501953125, 622.4028930664062], [1033.5035400390625, 625.2698364257812], [990.3500366210938, 678.3087158203125], [1029.1881103515625, 678.3087158203125], [974.527099609375, 724.1802368164062], [1021.9959716796875, 727.0471801757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1033, 15]",None,None
115319,"[[1027.355712890625, 278.9254150390625], [1030.145751953125, 277.4903869628906], [1027.355712890625, 276.055419921875], [1041.3056640625, 280.36041259765625], [1041.3056640625, 278.9254150390625], [1037.1207275390625, 293.2753601074219], [1023.1707153320312, 293.2753601074219], [1038.5157470703125, 316.23529052734375], [1039.91064453125, 316.23529052734375], [1031.540771484375, 301.88531494140625], [1017.5908203125, 332.020263671875], [1032.9356689453125, 336.32525634765625], [1021.7757568359375, 334.8902587890625], [1030.145751953125, 373.6351318359375], [1014.8008422851562, 367.8951416015625], [1042.7005615234375, 413.8150634765625], [1027.355712890625, 389.4201354980469]]","[[1019.41748046875, 547.310791015625], [1025.11962890625, 543.0049438476562], [1016.5664672851562, 543.0049438476562], [1033.6727294921875, 547.310791015625], [1033.6727294921875, 548.7460327148438], [1002.3113403320312, 571.7103881835938], [1039.3746337890625, 573.1456909179688], [983.7796630859375, 603.2864379882812], [1050.77880859375, 603.2864379882812], [996.6092529296875, 586.0631713867188], [1056.48095703125, 619.074462890625], [1000.8858642578125, 631.9918823242188], [1026.5450439453125, 631.9918823242188], [980.9286499023438, 685.0969848632812], [1027.9705810546875, 677.920654296875], [963.8224487304688, 731.0257568359375], [1022.2685546875, 729.5904541015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1030, 15]",None,None
115320,"[[1028.0509033203125, 280.0726318359375], [1030.900390625, 277.19329833984375], [1026.6260986328125, 277.19329833984375], [1040.8739013671875, 280.0726318359375], [1025.2012939453125, 278.6329650878906], [1036.5994873046875, 294.4693908691406], [1023.7764282226562, 293.0296936035156], [1036.5994873046875, 316.064453125], [1038.0242919921875, 314.6247863769531], [1038.0242919921875, 298.78839111328125], [1018.0773315429688, 329.0215148925781], [1032.3251953125, 334.78021240234375], [1023.7764282226562, 334.78021240234375], [1032.3251953125, 376.5307312011719], [1018.0773315429688, 365.0133361816406], [1045.148193359375, 412.52252197265625], [1030.900390625, 392.36712646484375]]","[[1012.2763061523438, 554.0620727539062], [1016.5704956054688, 549.745361328125], [1009.41357421875, 549.745361328125], [1025.15869140625, 551.1842651367188], [1006.5508422851562, 551.1842651367188], [995.0997924804688, 575.6458129882812], [995.0997924804688, 575.6458129882812], [1042.335205078125, 602.9851684570312], [976.491943359375, 610.1798095703125], [1049.4920654296875, 623.1300048828125], [1049.4920654296875, 623.1300048828125], [1020.8646240234375, 636.0802001953125], [995.0997924804688, 634.641357421875], [1025.15869140625, 682.12548828125], [973.629150390625, 686.4422607421875], [1022.2960205078125, 726.7318725585938], [953.5899047851562, 738.2432250976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1027, 15]",None,None
115321,"[[1027.0546875, 279.34521484375], [1039.6524658203125, 277.9149169921875], [1027.0546875, 276.484619140625], [1041.05224609375, 280.7754821777344], [1025.6549072265625, 277.9149169921875], [1035.453125, 293.6481018066406], [1024.255126953125, 292.2178039550781], [1036.8529052734375, 315.1024169921875], [1038.2528076171875, 315.1024169921875], [1038.2528076171875, 299.3692321777344], [1018.6561279296875, 329.4053039550781], [1032.6536865234375, 335.12646484375], [1022.8554077148438, 333.6961669921875], [1032.6536865234375, 376.6048278808594], [1018.6561279296875, 366.5928039550781], [1043.8516845703125, 410.9317321777344], [1031.25390625, 392.3380126953125]]","[[1012.2028198242188, 554.0675659179688], [1016.4862670898438, 549.7540893554688], [1009.34716796875, 549.7540893554688], [1025.05322265625, 551.19189453125], [1006.4915771484375, 551.19189453125], [995.0690307617188, 575.6348876953125], [995.0690307617188, 575.6348876953125], [1042.18701171875, 602.9534301757812], [976.5074462890625, 610.142578125], [1049.326171875, 623.0829467773438], [1049.326171875, 623.0829467773438], [1020.769775390625, 636.0233764648438], [995.0690307617188, 634.5855712890625], [1025.05322265625, 682.0336303710938], [973.6517333984375, 686.3471069335938], [1022.1976318359375, 726.6060791015625], [953.6622924804688, 738.108642578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1025, 16]",None,None
115322,"[[1038.7900390625, 283.3446960449219], [1040.21435546875, 280.4749755859375], [1028.8199462890625, 276.17041015625], [1040.21435546875, 281.9098205566406], [1025.9713134765625, 280.4749755859375], [1035.94140625, 294.8235168457031], [1021.6983642578125, 294.8235168457031], [1037.3658447265625, 317.7811279296875], [1017.4253540039062, 313.4765625], [1037.3658447265625, 299.1280517578125], [1017.4253540039062, 329.25994873046875], [1033.0927734375, 334.9993591308594], [1023.1226196289062, 334.9993591308594], [1034.5172119140625, 379.47979736328125], [1020.2739868164062, 368.0009460449219], [1048.76025390625, 411.0465087890625], [1051.60888671875, 413.9162292480469]]","[[1006.9892578125, 556.6443481445312], [1011.2928466796875, 553.7649536132812], [1002.685791015625, 552.3252563476562], [1017.0308837890625, 558.083984375], [1018.4653930664062, 558.083984375], [988.3406372070312, 582.55859375], [986.9061889648438, 582.55859375], [1035.6795654296875, 607.0331420898438], [1035.6795654296875, 607.0331420898438], [1039.9830322265625, 624.309326171875], [1041.4176025390625, 628.62841796875], [989.7752075195312, 637.2664794921875], [1015.5963745117188, 638.7061767578125], [966.822998046875, 694.853759765625], [1022.7689819335938, 680.4569091796875], [945.3052978515625, 743.802978515625], [1021.3344116210938, 729.4061279296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1022, 16]",None,None
115323,"[[1025.9620361328125, 282.3471984863281], [1027.3907470703125, 280.912109375], [1025.9620361328125, 279.4770202636719], [1037.3912353515625, 283.7822570800781], [1025.9620361328125, 282.3471984863281], [1034.533935546875, 295.26287841796875], [1023.104736328125, 296.6979675292969], [1037.3912353515625, 318.22412109375], [1018.8187866210938, 318.22412109375], [1031.6767578125, 331.1398010253906], [1018.8187866210938, 331.1398010253906], [1031.6767578125, 338.315185546875], [1023.104736328125, 336.8800964355469], [1031.6767578125, 378.49737548828125], [1020.2474365234375, 368.4518127441406], [1053.1064453125, 408.63397216796875], [1054.53515625, 408.63397216796875]]","[[997.5457763671875, 560.4955444335938], [1003.2880859375, 556.1932983398438], [994.6746215820312, 556.1932983398438], [1010.4659423828125, 561.9296264648438], [1010.4659423828125, 561.9296264648438], [980.3189697265625, 586.3091430664062], [980.3189697265625, 586.3091430664062], [963.092041015625, 619.2933349609375], [963.092041015625, 617.8592529296875], [1034.87060546875, 632.2001342773438], [1034.87060546875, 632.2001342773438], [983.1901245117188, 640.8046875], [1007.5947875976562, 640.8046875], [960.2208862304688, 699.6024169921875], [1017.6437377929688, 683.8274536132812], [937.2518310546875, 754.0979614257812], [1021.9505004882812, 729.7183837890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1019, 16]",None,None
115324,"[[1024.3736572265625, 283.57025146484375], [1027.2071533203125, 280.69610595703125], [1025.7904052734375, 279.2590637207031], [1034.291015625, 283.57025146484375], [1038.5413818359375, 283.57025146484375], [1034.291015625, 296.50384521484375], [1024.3736572265625, 296.50384521484375], [1037.12451171875, 315.1856689453125], [1021.5400390625, 320.9339294433594], [1035.707763671875, 326.68218994140625], [1035.707763671875, 325.2451171875], [1032.874267578125, 338.1787109375], [1024.3736572265625, 338.1787109375], [1030.0406494140625, 378.4165344238281], [1020.1233520507812, 369.79412841796875], [1054.1258544921875, 399.9725036621094], [1055.5426025390625, 401.4095764160156]]","[[988.570556640625, 565.3890380859375], [992.882568359375, 561.0797729492188], [984.2586059570312, 561.0797729492188], [1000.0693359375, 565.3890380859375], [1000.0693359375, 566.825439453125], [971.322509765625, 591.2445068359375], [1008.693359375, 592.6808471679688], [954.0744018554688, 622.8455200195312], [1017.3173217773438, 614.22705078125], [1024.504150390625, 635.7732543945312], [1025.94140625, 635.7732543945312], [975.634521484375, 647.2645263671875], [1001.506591796875, 645.8281860351562], [955.5117797851562, 703.28466796875], [1013.0053100585938, 686.0477294921875], [935.3890380859375, 760.7412109375], [1021.6293334960938, 730.5764770507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1017, 16]",None,None
