frame,top,bottom,court,net,ball,pos,type
103575,"[[1049.1153564453125, 343.9519348144531], [1051.9954833984375, 341.0714111328125], [1044.7950439453125, 341.0714111328125], [1056.3157958984375, 339.6311340332031], [1040.474609375, 339.6311340332031], [1063.5162353515625, 355.4739990234375], [1037.594482421875, 349.71295166015625], [1067.8365478515625, 381.398681640625], [1018.8732299804688, 351.1532287597656], [1067.8365478515625, 398.6817626953125], [1017.43310546875, 356.91424560546875], [1060.6361083984375, 397.24151611328125], [1046.235107421875, 397.24151611328125], [1054.875732421875, 428.92724609375], [1050.555419921875, 431.8077392578125], [1054.875732421875, 469.2545166015625], [1063.5162353515625, 449.09088134765625]]","[[932.5089111328125, 558.81689453125], [935.359375, 554.4998168945312], [928.2332153320312, 555.9387817382812], [922.5321655273438, 561.6949462890625], [942.4856567382812, 558.81689453125], [916.8311767578125, 589.0366821289062], [953.8876953125, 583.280517578125], [986.66845703125, 587.5975952148438], [986.66845703125, 587.5975952148438], [976.6917114257812, 589.0366821289062], [979.5421752929688, 587.5975952148438], [929.658447265625, 648.0371704101562], [955.3129272460938, 648.0371704101562], [921.10693359375, 708.4766845703125], [952.4624633789062, 704.1596069335938], [918.2564697265625, 764.59912109375], [951.0372314453125, 754.5258178710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1041, 484]",None,None
103576,"[[1048.1490478515625, 344.3863220214844], [1052.4315185546875, 340.0743713378906], [1045.2940673828125, 340.0743713378906], [1056.714111328125, 340.0743713378906], [1041.011474609375, 340.0743713378906], [1063.851806640625, 355.8847961425781], [1038.1563720703125, 347.26092529296875], [1068.13427734375, 381.7563781738281], [1018.171142578125, 351.5728759765625], [1066.7066650390625, 401.8786926269531], [1016.7435913085938, 357.32208251953125], [1059.5692138671875, 397.5668029785156], [1045.2940673828125, 397.5668029785156], [1053.859130859375, 430.6249084472656], [1051.0040283203125, 432.0622253417969], [1053.859130859375, 469.43231201171875], [1063.851806640625, 449.3099365234375]]","[[932.155517578125, 558.2505493164062], [936.4513549804688, 555.379150390625], [927.8595581054688, 555.379150390625], [943.6112060546875, 558.2505493164062], [922.1316528320312, 561.1220092773438], [917.835693359375, 588.4006958007812], [953.6351318359375, 584.093505859375], [986.5704956054688, 588.4006958007812], [986.5704956054688, 588.4006958007812], [976.546630859375, 588.4006958007812], [979.41064453125, 588.4006958007812], [929.29150390625, 648.7008056640625], [955.0670166015625, 648.7008056640625], [922.1316528320312, 707.5652465820312], [952.203125, 704.6937866210938], [917.835693359375, 764.9939575195312], [950.7711181640625, 754.9439697265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1041, 486]",None,None
103577,"[[1048.5260009765625, 344.32061767578125], [1052.796142578125, 340.0076599121094], [1045.67919921875, 341.4453125], [1057.0662841796875, 340.0076599121094], [1041.4091796875, 340.0076599121094], [1062.7596435546875, 355.82177734375], [1037.1390380859375, 348.633544921875], [1068.453125, 380.26177978515625], [1017.2120361328125, 352.9465026855469], [1067.0296630859375, 401.82647705078125], [1017.2120361328125, 358.6970520019531], [1059.9129638671875, 397.5135498046875], [1045.67919921875, 397.5135498046875], [1054.219482421875, 430.5794372558594], [1051.3726806640625, 432.01708984375], [1054.219482421875, 470.8335266113281], [1064.1829833984375, 449.2688293457031]]","[[932.7044677734375, 557.789306640625], [937.0185546875, 554.9110107421875], [928.390380859375, 554.9110107421875], [922.6382446289062, 562.1067504882812], [942.7706909179688, 560.6676025390625], [916.8860473632812, 588.011474609375], [954.2749633789062, 583.6940307617188], [909.6959838867188, 586.5723266601562], [985.9116821289062, 590.8897705078125], [971.5313720703125, 590.8897705078125], [980.1596069335938, 590.8897705078125], [929.828369140625, 648.4557495117188], [955.7130126953125, 648.4557495117188], [921.2001953125, 708.9000854492188], [952.8369750976562, 704.5826416015625], [918.3241577148438, 765.0269775390625], [949.9608764648438, 754.952880859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1044, 486]",top,short service
103578,"[[1048.179931640625, 345.91259765625], [1052.4830322265625, 341.61614990234375], [1046.74560546875, 341.61614990234375], [1056.7861328125, 341.61614990234375], [1041.008056640625, 340.1839904785156], [1062.523681640625, 357.3697814941406], [1036.704833984375, 350.20904541015625], [1066.82666015625, 381.7164001464844], [1018.0579833984375, 355.9376525878906], [1066.82666015625, 401.7664794921875], [1018.0579833984375, 360.2341003417969], [1059.6549072265625, 397.47003173828125], [1045.3111572265625, 398.9021911621094], [1055.351806640625, 430.4095153808594], [1051.048583984375, 433.2738342285156], [1055.351806640625, 469.07763671875], [1063.9580078125, 449.0274658203125]]","[[933.7821655273438, 558.67236328125], [936.6332397460938, 555.796875], [928.0799560546875, 555.796875], [943.7609252929688, 558.67236328125], [922.3778076171875, 561.5479125976562], [919.5266723632812, 588.8652954101562], [919.5266723632812, 587.427490234375], [910.973388671875, 584.552001953125], [986.52734375, 593.1785278320312], [982.250732421875, 593.1785278320312], [983.67626953125, 593.1785278320312], [929.5054931640625, 647.8131713867188], [955.1653442382812, 647.8131713867188], [920.9522094726562, 708.1989135742188], [952.314208984375, 705.3234252929688], [918.10107421875, 764.2714233398438], [950.8887329101562, 755.6448364257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1039, 479]",None,None
103579,"[[1049.623046875, 345.4700927734375], [1052.487060546875, 342.5891418457031], [1046.759033203125, 342.5891418457031], [1056.783203125, 341.1486511230469], [1041.0308837890625, 341.1486511230469], [1062.5113525390625, 356.9938659667969], [1036.7347412109375, 351.23199462890625], [1066.807373046875, 381.48193359375], [1018.1182861328125, 355.55340576171875], [1066.807373046875, 400.2080993652344], [1018.1182861328125, 359.8748474121094], [1059.647216796875, 397.3271484375], [1045.326904296875, 398.7676086425781], [1055.3511962890625, 429.017578125], [1051.0550537109375, 433.3389892578125], [1055.3511962890625, 469.35089111328125], [1063.943359375, 449.1842041015625]]","[[933.0968017578125, 558.9874877929688], [937.4159545898438, 556.1170654296875], [928.7776489257812, 556.1170654296875], [944.614501953125, 558.9874877929688], [923.0188598632812, 561.85791015625], [918.69970703125, 587.6917724609375], [920.1393432617188, 587.6917724609375], [911.5011596679688, 584.8213500976562], [986.3660888671875, 593.4326171875], [979.1675415039062, 591.9974365234375], [983.4866943359375, 593.4326171875], [928.7776489257812, 647.9708251953125], [928.7776489257812, 649.4060668945312], [920.1393432617188, 708.2498168945312], [951.8130493164062, 706.8146362304688], [918.69970703125, 764.22314453125], [950.373291015625, 755.6119384765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1034, 473]",None,None
103580,"[[1048.6934814453125, 346.2429504394531], [1051.56201171875, 343.38067626953125], [1045.8250732421875, 343.38067626953125], [1057.299072265625, 341.94952392578125], [1041.522216796875, 341.94952392578125], [1063.0361328125, 357.6921081542969], [1037.219482421875, 351.967529296875], [1067.3389892578125, 383.4527282714844], [1018.573974609375, 356.2609558105469], [1067.3389892578125, 402.0575866699219], [1017.1396484375, 363.41668701171875], [1060.1676025390625, 399.1953125], [1045.8250732421875, 400.6264343261719], [1054.4306640625, 430.6805114746094], [1051.56201171875, 434.97393798828125], [1054.4306640625, 470.7525634765625], [1064.470458984375, 449.2853698730469]]","[[933.0546875, 557.847412109375], [937.3565063476562, 554.9657592773438], [928.7527465820312, 554.9657592773438], [944.5262451171875, 560.7291259765625], [924.450927734375, 560.7291259765625], [955.9978637695312, 583.78271484375], [920.1491088867188, 586.6644287109375], [990.4126586914062, 595.3095092773438], [910.1114501953125, 585.2235717773438], [984.6768798828125, 595.3095092773438], [915.8472900390625, 567.933349609375], [953.1299438476562, 647.1799926757812], [928.7527465820312, 647.1799926757812], [953.1299438476562, 704.8139038085938], [918.7151489257812, 707.6956176757812], [950.2620849609375, 753.8027954101562], [917.28125, 762.4478759765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1030, 467]",None,None
103581,"[[1050.5152587890625, 347.9263916015625], [1053.3514404296875, 343.6343078613281], [1046.2608642578125, 345.0649719238281], [1059.0240478515625, 343.6343078613281], [1042.0064697265625, 345.0649719238281], [1063.2784423828125, 360.8026428222656], [1037.751953125, 353.6491394042969], [1068.950927734375, 386.55511474609375], [1017.898193359375, 359.3719482421875], [1067.5328369140625, 403.72344970703125], [1017.898193359375, 365.0947265625], [1060.442138671875, 400.8620910644531], [1044.8426513671875, 402.29278564453125], [1053.3514404296875, 432.33734130859375], [1053.3514404296875, 435.19873046875], [1054.7696533203125, 469.5353698730469], [1066.11474609375, 449.50567626953125]]","[[933.791015625, 559.6629638671875], [938.0927734375, 555.3578491210938], [929.4893798828125, 555.3578491210938], [945.2623291015625, 559.6629638671875], [925.1876220703125, 562.5330200195312], [956.7335205078125, 585.4935302734375], [920.8859252929688, 585.4935302734375], [975.3743286132812, 594.103759765625], [909.4147338867188, 585.4935302734375], [986.8455200195312, 598.4088745117188], [913.7163696289062, 568.2731323242188], [953.86572265625, 647.2000122070312], [928.055419921875, 647.2000122070312], [952.4318237304688, 704.6013793945312], [918.0181274414062, 707.471435546875], [950.9979248046875, 754.8275146484375], [916.5842895507812, 763.4378051757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1025, 461]",None,None
103582,"[[1049.9884033203125, 349.7562255859375], [1052.8275146484375, 345.45233154296875], [1047.149169921875, 345.45233154296875], [1058.505859375, 346.886962890625], [1041.4708251953125, 345.45233154296875], [1062.7646484375, 362.6679992675781], [1037.2120361328125, 355.4947814941406], [1069.862548828125, 387.0568542480469], [1017.3377075195312, 365.5372619628906], [1067.0234375, 402.8378601074219], [1018.75732421875, 374.1451110839844], [1059.925537109375, 401.4031982421875], [1044.31005859375, 402.8378601074219], [1055.666748046875, 434.39990234375], [1051.407958984375, 434.39990234375], [1057.0863037109375, 468.8312072753906], [1065.6038818359375, 448.74627685546875]]","[[935.3265991210938, 559.3195190429688], [939.6158447265625, 555.0010986328125], [929.6077270507812, 555.0010986328125], [945.3347778320312, 560.7589721679688], [925.3184814453125, 560.7589721679688], [956.772705078125, 585.2297973632812], [922.4590454101562, 586.6692504882812], [973.9295654296875, 592.4271240234375], [909.5913696289062, 585.2297973632812], [986.7971801757812, 602.5033569335938], [916.7400512695312, 566.5167846679688], [952.4834594726562, 648.566162109375], [926.7481689453125, 648.566162109375], [952.4834594726562, 703.2656860351562], [915.310302734375, 709.0234985351562], [951.0537109375, 755.0863037109375], [913.880615234375, 763.7230834960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1021, 455]",None,None
103583,"[[1050.6715087890625, 349.8612060546875], [1053.513427734375, 347.0030212402344], [1046.4088134765625, 347.0030212402344], [1059.197021484375, 348.4320983886719], [1042.14599609375, 347.0030212402344], [1063.4598388671875, 364.15234375], [1036.46240234375, 358.4358825683594], [1069.1434326171875, 388.44720458984375], [1015.1486206054688, 371.2978820800781], [1066.3017578125, 407.0256652832031], [1016.5695190429688, 374.1560974121094], [1059.197021484375, 404.1674499511719], [1042.14599609375, 404.1674499511719], [1054.934326171875, 437.0370178222656], [1050.6715087890625, 435.60784912109375], [1056.355224609375, 468.4774169921875], [1054.934326171875, 471.3356628417969]]","[[935.6143188476562, 559.7130126953125], [939.9142456054688, 555.3970947265625], [932.747802734375, 555.3970947265625], [947.0806274414062, 561.151611328125], [925.5814208984375, 561.151611328125], [957.1136474609375, 587.0466918945312], [921.281494140625, 587.0466918945312], [980.046142578125, 599.9942626953125], [909.8152465820312, 587.0466918945312], [985.779296875, 605.748779296875], [918.4149780273438, 565.4674682617188], [951.3804931640625, 648.9072875976562], [927.0146484375, 648.9072875976562], [951.3804931640625, 705.0133666992188], [915.5484008789062, 709.3292236328125], [951.3804931640625, 753.9263305664062], [912.6818237304688, 766.8739624023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1016, 449]",None,None
103584,"[[1050.42041015625, 350.3279724121094], [1054.6837158203125, 347.4674987792969], [1047.578369140625, 347.4674987792969], [1058.9468994140625, 350.3279724121094], [1041.89404296875, 347.4674987792969], [1064.6312255859375, 366.06060791015625], [1036.209716796875, 360.33966064453125], [1070.315673828125, 388.9444274902344], [1016.3145141601562, 376.072265625], [1058.9468994140625, 383.2234802246094], [1029.104248046875, 387.5141906738281], [1057.52587890625, 408.9677429199219], [1041.89404296875, 410.39801025390625], [1054.6837158203125, 440.4330139160156], [1047.578369140625, 437.5725402832031], [1056.1048583984375, 470.468017578125], [1063.210205078125, 449.01446533203125]]","[[937.6553344726562, 560.80419921875], [941.9459228515625, 556.498291015625], [933.36474609375, 556.498291015625], [947.6666259765625, 562.239501953125], [926.2137451171875, 562.239501953125], [956.247802734375, 586.6397094726562], [917.6326293945312, 583.7691040039062], [974.84033203125, 600.9927368164062], [910.4816284179688, 588.074951171875], [986.2817993164062, 613.9105224609375], [920.4930419921875, 569.416015625], [951.9572143554688, 654.0989990234375], [926.2137451171875, 651.2283935546875], [951.9572143554688, 705.77001953125], [914.772216796875, 711.51123046875], [951.9572143554688, 753.1351318359375], [910.4816284179688, 766.0528564453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1012, 443]",None,None
103585,"[[1050.4571533203125, 350.39276123046875], [1054.7222900390625, 347.5325012207031], [1047.6136474609375, 347.5325012207031], [1058.987548828125, 350.39276123046875], [1041.9266357421875, 347.5325012207031], [1064.674560546875, 366.124267578125], [1036.2396240234375, 360.40374755859375], [1070.3614501953125, 389.0064697265625], [1016.3352661132812, 376.1352233886719], [1057.5657958984375, 383.2859802246094], [1029.1309814453125, 387.57635498046875], [1057.5657958984375, 409.0284423828125], [1041.9266357421875, 410.45855712890625], [1054.7222900390625, 440.491455078125], [1047.6136474609375, 437.6311950683594], [1056.1441650390625, 470.52435302734375], [1063.2528076171875, 449.072265625]]","[[937.646728515625, 560.8495483398438], [941.9391479492188, 556.5443725585938], [933.3541870117188, 556.5443725585938], [947.6624145507812, 562.2846069335938], [926.2001342773438, 562.2846069335938], [956.2473754882812, 586.6806640625], [917.615234375, 583.810546875], [974.8480834960938, 601.03125], [910.4610595703125, 588.11572265625], [986.2946166992188, 613.9468383789062], [920.4768676757812, 569.4598999023438], [951.9549560546875, 654.1285400390625], [926.2001342773438, 651.2584228515625], [951.9549560546875, 705.790771484375], [914.7534790039062, 711.5310668945312], [951.9549560546875, 753.1478271484375], [910.4610595703125, 766.0634155273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 437]",None,None
103586,"[[1052.7587890625, 349.6363525390625], [1057.04736328125, 345.32904052734375], [1049.8997802734375, 345.32904052734375], [1061.3358154296875, 348.2005615234375], [1042.752197265625, 348.2005615234375], [1065.6243896484375, 365.42974853515625], [1035.6046142578125, 362.5582275390625], [1071.342529296875, 388.4019470214844], [1018.4503784179688, 378.35162353515625], [1059.9063720703125, 385.5304260253906], [1027.0274658203125, 388.4019470214844], [1058.4769287109375, 409.9383850097656], [1039.89306640625, 409.9383850097656], [1055.617919921875, 445.8324279785156], [1044.181640625, 442.9609069824219], [1057.04736328125, 473.1119689941406], [1059.9063720703125, 451.5754699707031]]","[[938.011962890625, 561.983154296875], [942.3028564453125, 559.0999145507812], [933.7210693359375, 557.6583251953125], [948.02392578125, 563.4247436523438], [926.5696411132812, 561.983154296875], [955.1753540039062, 589.37353515625], [917.9879760742188, 585.0487060546875], [976.629638671875, 610.9974975585938], [916.5577392578125, 593.6983032226562], [985.2113037109375, 619.6470947265625], [926.5696411132812, 576.3991088867188], [949.4542846679688, 655.6871337890625], [923.7091064453125, 654.2454833984375], [952.3147583007812, 707.584716796875], [913.6971435546875, 714.792724609375], [952.3147583007812, 753.7158813476562], [907.9760131835938, 768.1318969726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1003, 431]",None,None
103587,"[[1052.6796875, 349.9117736816406], [1056.94091796875, 347.041015625], [1049.8388671875, 345.6056213378906], [1061.2020263671875, 348.47637939453125], [1044.1573486328125, 347.041015625], [1065.4632568359375, 367.1364440917969], [1032.794189453125, 362.83026123046875], [1071.144775390625, 382.9257507324219], [1020.0106201171875, 380.054931640625], [1073.9854736328125, 390.1026611328125], [1029.953369140625, 390.1026611328125], [1055.5205078125, 410.1980895996094], [1037.0552978515625, 410.1980895996094], [1055.5205078125, 441.77667236328125], [1035.635009765625, 443.21209716796875], [1058.3612060546875, 474.7906188964844], [1058.3612060546875, 474.7906188964844]]","[[936.7691040039062, 562.1639404296875], [941.0365600585938, 560.72314453125], [933.9241333007812, 559.2823486328125], [948.1489868164062, 565.0455322265625], [948.1489868164062, 566.486328125], [916.8543090820312, 590.9797973632812], [956.6838989257812, 592.4205932617188], [969.4862670898438, 609.7101440429688], [969.4862670898438, 609.7101440429688], [982.2886352539062, 626.9996337890625], [982.2886352539062, 626.9996337890625], [921.1217651367188, 654.374755859375], [948.1489868164062, 655.8155517578125], [914.00927734375, 713.4473266601562], [953.8388671875, 704.8025512695312], [909.7418212890625, 771.0791625976562], [952.4164428710938, 753.78955078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1009, 424]",None,None
103588,"[[1051.6796875, 350.5558166503906], [1055.9976806640625, 347.6897888183594], [1048.8011474609375, 347.6897888183594], [1061.7550048828125, 349.122802734375], [1044.483154296875, 347.6897888183594], [1066.072998046875, 366.3188781738281], [1032.9686279296875, 364.8858642578125], [1071.830322265625, 383.51495361328125], [1021.4539794921875, 382.08197021484375], [1074.7088623046875, 390.67999267578125], [1031.529296875, 390.67999267578125], [1054.5584716796875, 412.17510986328125], [1034.4078369140625, 412.17510986328125], [1057.43701171875, 442.26824951171875], [1031.529296875, 446.5672607421875], [1057.43701171875, 473.7944030761719], [1034.4078369140625, 443.70123291015625]]","[[938.4017333984375, 564.9899291992188], [942.68359375, 563.5485229492188], [934.1197509765625, 554.9000854492188], [948.392822265625, 566.4312744140625], [928.41064453125, 564.9899291992188], [916.9921875, 590.93505859375], [916.9921875, 590.93505859375], [969.80224609375, 616.8802490234375], [912.7103271484375, 601.0248413085938], [981.2205810546875, 637.059814453125], [981.2205810546875, 637.059814453125], [919.8468017578125, 657.2393798828125], [921.2741088867188, 655.7979736328125], [912.7103271484375, 716.3367309570312], [954.1019287109375, 704.8055419921875], [908.4284057617188, 771.1098022460938], [954.1019287109375, 753.8130493164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1016, 420]",None,None
103589,"[[1052.25146484375, 352.7792053222656], [1055.0914306640625, 348.458740234375], [1049.411376953125, 348.458740234375], [1060.7716064453125, 351.33905029296875], [1043.731201171875, 349.8988952636719], [1065.03173828125, 367.1807556152344], [1032.3709716796875, 365.7406005859375], [1072.1318359375, 383.0224304199219], [1023.8507080078125, 383.0224304199219], [1074.9720458984375, 390.22320556640625], [1035.2109375, 393.103515625], [1055.0914306640625, 410.3853759765625], [1035.2109375, 410.3853759765625], [1057.9315185546875, 442.0687255859375], [1029.5308837890625, 447.829345703125], [1057.9315185546875, 473.7520751953125], [1030.950927734375, 447.829345703125]]","[[939.2877807617188, 566.3262329101562], [943.5659790039062, 557.696044921875], [935.0095825195312, 557.696044921875], [930.7314453125, 567.7645874023438], [952.122314453125, 569.2030029296875], [917.8969116210938, 590.7786254882812], [957.8265380859375, 595.09375], [906.4884643554688, 609.4774169921875], [973.51318359375, 626.7379760742188], [910.7666625976562, 597.9705200195312], [979.2174072265625, 639.6832885742188], [919.322998046875, 656.9437866210938], [944.9920043945312, 659.820556640625], [913.6187133789062, 714.478759765625], [953.54833984375, 698.6566162109375], [909.3405151367188, 772.0137329101562], [953.54833984375, 756.1915893554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1016, 437]",None,None
103590,"[[1050.179443359375, 353.7304382324219], [1054.4473876953125, 350.8620910644531], [1048.7569580078125, 350.8620910644531], [1058.71533203125, 352.2962341308594], [1041.6436767578125, 350.8620910644531], [1062.983154296875, 368.0719909667969], [1031.6851806640625, 366.6378173828125], [1078.6322021484375, 391.0185241699219], [1024.5721435546875, 385.2818908691406], [1077.2095947265625, 391.0185241699219], [1035.953125, 393.8868408203125], [1053.0247802734375, 409.6625671386719], [1033.10791015625, 409.6625671386719], [1055.8699951171875, 439.7798767089844], [1025.9947509765625, 445.5164794921875], [1057.292724609375, 474.19964599609375], [1033.10791015625, 465.5947265625]]","[[941.75830078125, 564.1142578125], [946.0198364257812, 562.6790161132812], [937.496826171875, 562.6790161132812], [933.2352294921875, 568.4201049804688], [953.1224365234375, 569.8553466796875], [920.4507446289062, 592.81982421875], [958.8043823242188, 597.1256713867188], [904.8251342773438, 615.7843017578125], [970.1683959960938, 627.2665405273438], [977.2709350585938, 644.4899291992188], [977.2709350585938, 645.9251708984375], [916.1892700195312, 657.4074096679688], [943.1787719726562, 661.7132568359375], [914.7686767578125, 713.38330078125], [954.5429077148438, 704.7716064453125], [909.0867309570312, 770.7944946289062], [948.86083984375, 760.74755859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1017, 454]",None,None
103591,"[[1050.8154296875, 353.8750305175781], [1053.647216796875, 351.00518798828125], [1047.9833984375, 351.00518798828125], [1057.89501953125, 352.44012451171875], [1042.31982421875, 351.00518798828125], [1063.558837890625, 368.2243347167969], [1030.9921875, 366.7894287109375], [1077.71826171875, 389.748291015625], [1025.3284912109375, 385.4434814453125], [1076.30224609375, 391.1832275390625], [1036.656005859375, 394.0530700683594], [1053.647216796875, 409.8373107910156], [1033.8240966796875, 409.8373107910156], [1056.4791259765625, 439.9708557128906], [1026.744384765625, 445.7105407714844], [1057.89501953125, 474.4091491699219], [1032.408203125, 465.799560546875]]","[[940.9400024414062, 566.18017578125], [945.2445678710938, 563.3116455078125], [938.0702514648438, 563.3116455078125], [933.765625, 567.614501953125], [953.853759765625, 569.0487670898438], [920.8518676757812, 593.4315185546875], [958.1583862304688, 596.300048828125], [905.0682983398438, 616.3800048828125], [969.6373291015625, 624.9856567382812], [978.2465209960938, 646.4998779296875], [978.2465209960938, 646.4998779296875], [916.5472412109375, 659.4083862304688], [942.3748168945312, 659.4083862304688], [915.1123657226562, 711.04248046875], [953.853759765625, 703.87109375], [909.3728637695312, 771.2822875976562], [949.5491943359375, 761.2423706054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1017, 471]",None,None
103592,"[[1049.0626220703125, 354.8381042480469], [1053.3272705078125, 351.9764404296875], [1046.2196044921875, 351.9764404296875], [1056.17041015625, 353.4072570800781], [1040.5333251953125, 351.9764404296875], [1060.4351806640625, 369.14642333984375], [1030.5823974609375, 367.7156066894531], [1078.915283203125, 392.0397644042969], [1026.3177490234375, 384.8855895996094], [1077.4937744140625, 392.0397644042969], [1037.690185546875, 394.90142822265625], [1050.4842529296875, 410.6405944824219], [1030.5823974609375, 409.20977783203125], [1056.17041015625, 440.6881103515625], [1023.4746704101562, 443.5497741699219], [1057.592041015625, 473.5972900390625], [1026.3177490234375, 470.735595703125]]","[[942.9290161132812, 564.5171508789062], [947.2174682617188, 563.0752563476562], [938.640625, 561.6334228515625], [935.7816772460938, 570.2846069335938], [955.7943115234375, 570.2846069335938], [921.4868774414062, 593.3545532226562], [960.0828247070312, 597.68017578125], [905.7626342773438, 622.1919555664062], [971.5186767578125, 633.7269287109375], [911.4805908203125, 606.3313598632812], [980.095458984375, 652.4712524414062], [915.7689819335938, 656.796875], [941.4995727539062, 662.5643310546875], [917.1984252929688, 711.587890625], [954.3648681640625, 707.2623291015625], [910.051025390625, 766.3790283203125], [948.64697265625, 766.3790283203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1018, 489]",None,None
103593,"[[1046.97216796875, 357.2959289550781], [1049.8505859375, 354.42620849609375], [1044.0938720703125, 354.42620849609375], [1054.168212890625, 355.861083984375], [1038.3369140625, 354.42620849609375], [1058.4859619140625, 370.2095947265625], [1028.2625732421875, 368.7747497558594], [1069.9996337890625, 384.55816650390625], [1025.3841552734375, 387.4278259277344], [1078.634765625, 393.1672668457031], [1038.3369140625, 400.341552734375], [1045.5330810546875, 416.1249084472656], [1026.8233642578125, 414.6900634765625], [1055.6075439453125, 447.6916809082031], [1019.6272583007812, 446.2568664550781], [1057.0467529296875, 474.95391845703125], [1016.7489013671875, 482.1282043457031]]","[[943.0584106445312, 566.5782470703125], [947.316162109375, 565.1406860351562], [940.2199096679688, 563.703125], [935.9622192382812, 570.8908081054688], [955.8316040039062, 570.8908081054688], [921.7697143554688, 593.8912963867188], [961.5086669921875, 599.6414794921875], [904.73876953125, 624.0794677734375], [971.4434204101562, 635.5797119140625], [914.6734619140625, 606.8291015625], [981.3781127929688, 655.7051391601562], [917.5120239257812, 658.5802612304688], [943.0584106445312, 664.330322265625], [920.3504638671875, 706.0187377929688], [952.9931640625, 711.7688598632812], [910.4157104492188, 759.2073974609375], [947.316162109375, 767.8326416015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1009, 493]",None,None
