frame,top,bottom,court,net,ball,pos,type
60809,"[[977.0381469726562, 332.82781982421875], [981.3452758789062, 329.9623107910156], [975.6025390625, 329.9623107910156], [987.0879516601562, 331.3950500488281], [969.8598022460938, 331.3950500488281], [992.8306884765625, 348.58807373046875], [961.2457275390625, 342.8570556640625], [1000.009033203125, 371.5120849609375], [948.3246459960938, 354.3190612792969], [992.8306884765625, 385.839599609375], [932.5321044921875, 367.21380615234375], [987.0879516601562, 388.7051086425781], [965.5527954101562, 387.2723388671875], [1002.8804321289062, 420.2255859375], [954.0673828125, 410.19635009765625], [1027.2869873046875, 450.3133544921875], [952.6316528320312, 446.01513671875]]","[[984.2578735351562, 552.1624145507812], [997.0889282226562, 547.8511352539062], [989.9605712890625, 549.2882080078125], [985.68359375, 557.910888671875], [1002.7916259765625, 555.0366821289062], [987.1092529296875, 583.7788696289062], [1008.4943237304688, 572.281982421875], [979.9808349609375, 621.1436767578125], [989.9605712890625, 598.1499633789062], [954.3187255859375, 611.0839233398438], [974.2781982421875, 602.4612426757812], [1005.6430053710938, 642.7002563476562], [1024.1767578125, 641.26318359375], [962.872802734375, 675.7537841796875], [1028.4537353515625, 674.316650390625], [955.744384765625, 731.8009643554688], [1048.4132080078125, 713.1185913085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[860, 39]",None,None
60810,"[[969.15283203125, 326.1548767089844], [973.47119140625, 323.28314208984375], [967.7134399414062, 323.28314208984375], [980.6683349609375, 326.1548767089844], [964.8345336914062, 324.7190246582031], [986.4260864257812, 341.9494934082031], [956.1979370117188, 337.6418762207031], [995.0626831054688, 366.35931396484375], [941.8036499023438, 349.12884521484375], [987.865478515625, 377.8462829589844], [925.9699096679688, 360.6158142089844], [980.6683349609375, 383.58978271484375], [960.5162963867188, 383.58978271484375], [999.3809814453125, 418.0506896972656], [950.440185546875, 412.3072204589844], [1022.4119262695312, 446.7681884765625], [956.1979370117188, 446.7681884765625]]","[[991.4751586914062, 557.1627197265625], [992.9111938476562, 552.8553466796875], [985.7308349609375, 554.2911376953125], [977.1144409179688, 557.1627197265625], [995.7833862304688, 555.7268676757812], [978.550537109375, 585.8784790039062], [1002.9637451171875, 574.3921508789062], [971.3701782226562, 621.773193359375], [1013.0162353515625, 594.4932250976562], [949.8291015625, 616.030029296875], [962.7537841796875, 616.030029296875], [994.3473510742188, 641.8742065429688], [1014.4523315429688, 637.5668334960938], [957.0094604492188, 676.3331298828125], [957.0094604492188, 674.8973999023438], [1048.9180908203125, 713.6636352539062], [951.26513671875, 732.3289184570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[851, 28]",None,None
60811,"[[969.082763671875, 326.2986145019531], [973.3956909179688, 323.43572998046875], [967.6451416015625, 323.43572998046875], [980.583740234375, 326.2986145019531], [964.7698364257812, 324.8671875], [986.3342895507812, 342.0444641113281], [956.1441650390625, 337.7501525878906], [994.9600219726562, 366.37896728515625], [941.7678833007812, 347.7702331542969], [987.7719116210938, 379.2619323730469], [925.9539794921875, 360.6532287597656], [980.583740234375, 383.5562744140625], [960.45703125, 383.5562744140625], [999.27294921875, 417.9108581542969], [950.3936157226562, 412.1850891113281], [1022.27490234375, 446.5396728515625], [956.1441650390625, 446.5396728515625]]","[[991.1513061523438, 555.9072265625], [992.5792236328125, 551.6072998046875], [985.4393310546875, 553.0405883789062], [976.8714599609375, 557.3405151367188], [995.4352416992188, 555.9072265625], [978.2994384765625, 586.0067138671875], [1002.5751953125, 574.5402221679688], [971.1595458984375, 621.83935546875], [1012.571044921875, 594.6065063476562], [951.1677856445312, 616.1061401367188], [962.5916748046875, 616.1061401367188], [994.00732421875, 641.9056396484375], [1015.4270629882812, 637.605712890625], [956.8796997070312, 676.3049926757812], [956.8796997070312, 674.8717041015625], [1049.6986083984375, 713.571044921875], [951.1677856445312, 732.2040405273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[851, 26]",None,None
60812,"[[959.7903442382812, 322.5353698730469], [964.0910034179688, 319.6727294921875], [959.7903442382812, 318.24139404296875], [972.6924438476562, 321.10406494140625], [959.7903442382812, 319.6727294921875], [979.8603515625, 339.71136474609375], [951.1888427734375, 333.98602294921875], [988.4617919921875, 362.6126708984375], [933.9860229492188, 348.2993469238281], [979.8603515625, 374.06329345703125], [919.6503295898438, 355.45599365234375], [975.5596313476562, 381.219970703125], [955.4895629882812, 379.7886047363281], [994.196044921875, 412.709228515625], [946.88818359375, 411.2779235839844], [1015.6996459960938, 444.1985168457031], [954.0560302734375, 445.6298522949219]]","[[984.8226318359375, 557.63330078125], [984.8226318359375, 553.3208618164062], [979.1185913085938, 553.3208618164062], [969.136474609375, 557.63330078125], [987.6746215820312, 556.1958618164062], [969.136474609375, 584.9453735351562], [993.378662109375, 576.320556640625], [962.0064086914062, 620.88232421875], [963.4324340820312, 619.44482421875], [939.1903076171875, 616.5698852539062], [949.1723022460938, 618.00732421875], [984.8226318359375, 642.4444580078125], [1004.7868041992188, 638.1320190429688], [949.1723022460938, 679.81884765625], [950.5983276367188, 676.9439086914062], [1044.715087890625, 711.443359375], [950.5983276367188, 735.8804931640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[844, 19]",None,None
60813,"[[957.6432495117188, 317.4804382324219], [961.9093627929688, 316.0411376953125], [956.2211303710938, 314.6018981933594], [967.5975952148438, 318.9197082519531], [951.9550170898438, 317.4804382324219], [973.2857666015625, 336.1910095214844], [946.2667846679688, 333.3124694824219], [983.2401123046875, 360.65869140625], [930.624267578125, 344.82666015625], [970.441650390625, 372.1728820800781], [914.9818115234375, 350.5837707519531], [971.8637084960938, 380.80853271484375], [950.532958984375, 376.49072265625], [983.2401123046875, 406.7155456542969], [939.1566162109375, 406.7155456542969], [1003.1488037109375, 438.37957763671875], [950.532958984375, 444.1366882324219]]","[[976.8670654296875, 557.1066284179688], [978.3060302734375, 552.7920532226562], [971.1110229492188, 552.7920532226562], [982.623046875, 554.230224609375], [963.9159545898438, 557.1066284179688], [986.9401245117188, 577.241455078125], [959.5989379882812, 584.4324340820312], [952.4038696289062, 617.5110473632812], [952.4038696289062, 616.0728759765625], [1002.7692260742188, 607.4436645507812], [940.891845703125, 618.9492797851562], [997.0131225585938, 641.9605102539062], [971.1110229492188, 644.8368530273438], [1012.8422241210938, 676.477294921875], [946.6478881835938, 680.7918701171875], [1038.744384765625, 710.9940795898438], [950.9649658203125, 736.8817138671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[836, 11]",None,None
60814,"[[946.6798095703125, 318.00115966796875], [950.9345092773438, 315.1329345703125], [945.2615966796875, 315.1329345703125], [959.4439086914062, 318.00115966796875], [945.2615966796875, 316.5670471191406], [966.53515625, 335.2107849121094], [941.0068969726562, 330.90838623046875], [976.4627685546875, 361.0251770019531], [928.2427978515625, 343.8155517578125], [963.6986694335938, 369.62994384765625], [918.315185546875, 349.5520935058594], [967.953369140625, 373.9323425292969], [946.6798095703125, 372.4981994628906], [976.4627685546875, 408.35150146484375], [932.4974975585938, 404.0491638183594], [993.4815673828125, 435.6000671386719], [943.8433837890625, 434.1659240722656]]","[[968.2953491210938, 556.7772827148438], [972.596923828125, 552.4781494140625], [963.99365234375, 552.4781494140625], [955.390380859375, 555.34423828125], [955.390380859375, 555.34423828125], [951.0888061523438, 579.7058715820312], [984.0679321289062, 575.40673828125], [943.9193725585938, 614.0986328125], [996.9727783203125, 611.2326049804688], [919.54345703125, 614.0986328125], [982.634033203125, 618.3978271484375], [986.9357299804688, 637.0272216796875], [963.99365234375, 639.893310546875], [1002.708251953125, 675.7191772460938], [946.7871704101562, 680.018310546875], [1025.6502685546875, 717.2771606445312], [949.6548461914062, 735.9066772460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[830, 7]",None,None
60815,"[[943.1148681640625, 316.642333984375], [947.3726806640625, 313.776123046875], [941.6956176757812, 313.776123046875], [954.468994140625, 316.642333984375], [938.857177734375, 315.209228515625], [961.565185546875, 335.272705078125], [936.0186767578125, 335.272705078125], [970.0807495117188, 359.63543701171875], [920.4067993164062, 346.7375183105469], [957.3074951171875, 369.66717529296875], [909.0527954101562, 349.6037292480469], [964.4036865234375, 373.96649169921875], [945.953369140625, 373.96649169921875], [968.6614990234375, 406.9278869628906], [928.92236328125, 404.06170654296875], [980.0155029296875, 437.0231018066406], [938.857177734375, 435.5899658203125]]","[[960.6533813476562, 550.5811767578125], [963.5106201171875, 546.266357421875], [953.5103759765625, 546.266357421875], [949.2245483398438, 553.457763671875], [967.7964477539062, 552.01953125], [944.938720703125, 577.9085693359375], [977.7966918945312, 575.031982421875], [942.08154296875, 610.9889526367188], [994.9398803710938, 608.1124267578125], [917.7952270507812, 613.8655395507812], [984.9396362304688, 625.371826171875], [959.2247924804688, 638.3163452148438], [983.5110473632812, 636.8780517578125], [947.7959594726562, 682.9030151367188], [992.0826416015625, 678.5881958007812], [949.2245483398438, 734.68115234375], [1006.3687133789062, 718.860107421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[823, 6]",None,None
60816,"[[936.5230102539062, 316.8780517578125], [940.7627563476562, 313.9957580566406], [933.6964721679688, 313.9957580566406], [947.8291015625, 316.8780517578125], [932.2832641601562, 315.4368896484375], [954.8954467773438, 334.1719970703125], [929.4566650390625, 331.2897033691406], [963.3749389648438, 358.6717529296875], [928.0433959960938, 345.7012939453125], [949.2423706054688, 367.3187255859375], [905.4312133789062, 351.4659423828125], [959.1351928710938, 374.5245056152344], [940.7627563476562, 374.5245056152344], [960.5484619140625, 407.6712646484375], [923.8036499023438, 403.3477783203125], [971.8545532226562, 435.0533142089844], [932.2832641601562, 430.7298278808594]]","[[955.2335205078125, 550.0302124023438], [958.1134033203125, 545.7249755859375], [950.9137573242188, 547.1600341796875], [943.714111328125, 551.4652709960938], [962.4332275390625, 548.5950927734375], [939.3943481445312, 575.8615112304688], [973.9526977539062, 572.9913940429688], [936.514404296875, 608.8682250976562], [991.2318115234375, 604.56298828125], [912.0355834960938, 611.7383422851562], [984.0322265625, 624.654052734375], [953.7936401367188, 630.3943481445312], [976.83251953125, 630.3943481445312], [945.1539916992188, 683.4921264648438], [981.1522827148438, 682.0570068359375], [946.5939331054688, 733.7197265625], [988.3519897460938, 725.1091918945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[821, 5]",None,None
60817,"[[935.9059448242188, 317.03741455078125], [940.2103271484375, 314.1593933105469], [934.4711303710938, 314.1593933105469], [948.8191528320312, 317.03741455078125], [933.0363159179688, 315.598388671875], [954.5584716796875, 334.3055114746094], [930.1666870117188, 331.4275207519531], [963.1672973632812, 358.7686462402344], [927.2969970703125, 345.8175964355469], [948.8191528320312, 367.4027404785156], [905.77490234375, 350.1346130371094], [960.2976684570312, 374.5977783203125], [941.6451416015625, 374.5977783203125], [961.7324829101562, 407.6949768066406], [922.99267578125, 403.3779602050781], [971.776123046875, 435.0361328125], [933.0363159179688, 430.7191467285156]]","[[955.4097290039062, 550.0974731445312], [958.276611328125, 545.7728881835938], [952.542724609375, 547.2144165039062], [942.5084838867188, 550.0974731445312], [962.5769653320312, 548.6559448242188], [939.6415405273438, 574.6033935546875], [972.6112060546875, 571.7203369140625], [936.7745971679688, 609.2000122070312], [991.246337890625, 604.87548828125], [912.4057006835938, 612.0830688476562], [984.0789794921875, 625.0568237304688], [953.9761962890625, 630.8229370117188], [976.91162109375, 630.8229370117188], [945.37548828125, 682.7178955078125], [981.2120361328125, 681.2763671875], [946.8088989257812, 733.1713256835938], [988.37939453125, 724.5221557617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 5]",None,None
60818,"[[932.4197998046875, 319.4447937011719], [935.2591552734375, 316.5861511230469], [929.5803833007812, 316.5861511230469], [942.357666015625, 319.4447937011719], [926.7410888671875, 318.0154724121094], [948.036376953125, 333.73797607421875], [923.9016723632812, 330.87933349609375], [956.5546264648438, 355.177734375], [923.9016723632812, 346.6018371582031], [943.7774047851562, 366.6122741699219], [904.0259399414062, 350.8897705078125], [955.1348876953125, 372.3295593261719], [936.6788940429688, 373.75885009765625], [957.9743041992188, 413.7797546386719], [916.8031616210938, 403.7745361328125], [972.1712036132812, 433.79022216796875], [921.062255859375, 429.50225830078125]]","[[950.8224487304688, 547.6163940429688], [953.702392578125, 544.7505493164062], [945.0625, 546.1834716796875], [937.8627319335938, 550.4823608398438], [956.582275390625, 549.0493774414062], [934.9827880859375, 573.4096069335938], [969.5419311523438, 571.9766235351562], [934.9827880859375, 607.8004150390625], [985.381591796875, 603.5015258789062], [910.5033569335938, 612.0992431640625], [981.0617065429688, 626.4287719726562], [949.3824462890625, 630.7276000976562], [972.421875, 632.1605834960938], [940.7426147460938, 683.746826171875], [969.5419311523438, 680.8809204101562], [940.7426147460938, 733.900146484375], [970.98193359375, 729.6012573242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 4]",None,None
60819,"[[918.9215087890625, 319.2806701660156], [924.6185302734375, 316.41644287109375], [918.9215087890625, 314.98431396484375], [933.1641235351562, 317.84857177734375], [917.4972534179688, 316.41644287109375], [940.285400390625, 335.0340270996094], [918.9215087890625, 332.1697998046875], [951.6795043945312, 356.515869140625], [918.9215087890625, 346.4909973144531], [943.1339721679688, 362.24432373046875], [898.9818725585938, 350.7873840332031], [948.8310546875, 372.26922607421875], [933.1641235351562, 375.1334228515625], [953.103759765625, 413.8007507324219], [910.3759765625, 403.77587890625], [968.7706909179688, 430.9862060546875], [910.3759765625, 422.3934631347656]]","[[929.785400390625, 548.8071899414062], [931.2058715820312, 545.9246826171875], [941.149169921875, 544.4833984375], [931.2058715820312, 551.6897583007812], [951.092529296875, 548.8071899414062], [929.785400390625, 576.1915283203125], [965.2972412109375, 573.3089599609375], [932.6262817382812, 609.3408813476562], [980.9225463867188, 605.0170288085938], [909.898681640625, 612.2234497070312], [975.2406005859375, 628.0775146484375], [942.5696411132812, 633.8425903320312], [966.7177124023438, 633.8425903320312], [934.0467529296875, 685.7285766601562], [959.6153564453125, 685.7285766601562], [932.6262817382812, 737.6145629882812], [958.1948852539062, 734.7319946289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[806, 6]",None,None
60820,"[[913.2670288085938, 317.8487243652344], [916.1441040039062, 314.99090576171875], [911.8285522460938, 314.99090576171875], [926.2136840820312, 317.8487243652344], [911.8285522460938, 316.4198303222656], [930.5292358398438, 333.5666198730469], [911.8285522460938, 330.7088317871094], [942.037353515625, 355.0000915527344], [913.2670288085938, 346.42669677734375], [934.8447875976562, 372.1468811035156], [891.6893310546875, 349.2845153808594], [942.037353515625, 373.5757751464844], [926.2136840820312, 373.5757751464844], [947.7913818359375, 409.2982482910156], [911.8285522460938, 393.58038330078125], [966.4920654296875, 429.3028564453125], [903.1974487304688, 416.4427795410156]]","[[939.1428833007812, 552.116943359375], [924.8609619140625, 552.116943359375], [933.43017578125, 550.6837158203125], [926.2891845703125, 554.9833984375], [946.2838745117188, 552.116943359375], [924.8609619140625, 580.7813720703125], [963.4220581054688, 579.34814453125], [924.8609619140625, 615.1786499023438], [977.7039794921875, 606.579345703125], [903.4381713867188, 615.1786499023438], [969.1348876953125, 629.5108642578125], [936.2864990234375, 640.9766235351562], [960.565673828125, 640.9766235351562], [924.8609619140625, 686.8397216796875], [953.4248046875, 683.9732666015625], [923.4328002929688, 744.1685180664062], [951.99658203125, 738.4356079101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[800, 6]",None,None
60821,"[[903.396484375, 314.2781982421875], [907.6937255859375, 311.4221496582031], [903.396484375, 309.9941101074219], [916.2882690429688, 315.7062072753906], [901.964111328125, 312.85015869140625], [920.58544921875, 331.41448974609375], [903.396484375, 329.9864807128906], [934.9095458984375, 354.2629089355469], [903.396484375, 345.6947326660156], [922.0178833007812, 372.8272399902344], [880.4779663085938, 345.6947326660156], [933.4771728515625, 365.6871337890625], [920.58544921875, 368.5431823730469], [906.2612915039062, 387.10748291015625], [942.0715942382812, 407.099853515625], [897.6668701171875, 419.9521179199219], [963.5578002929688, 424.2361755371094]]","[[931.0217895507812, 551.8897705078125], [935.3012084960938, 550.449951171875], [925.31591796875, 550.449951171875], [921.0364990234375, 559.0890502929688], [941.007080078125, 559.0890502929688], [919.6100463867188, 585.0064086914062], [956.6982421875, 583.5665893554688], [916.757080078125, 619.56298828125], [972.389404296875, 613.8035278320312], [888.2277221679688, 621.0028076171875], [963.8306274414062, 632.5216674804688], [932.4482421875, 641.1607666015625], [956.6982421875, 642.6006469726562], [913.9041748046875, 695.8753051757812], [946.7129516601562, 690.1158447265625], [912.4776611328125, 750.5897827148438], [948.139404296875, 746.270263671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[795, 11]",None,None
60822,"[[897.4406127929688, 306.3076171875], [900.2887573242188, 301.9917297363281], [896.0166015625, 301.9917297363281], [905.985107421875, 304.8689880371094], [894.5924682617188, 301.9917297363281], [910.2572631835938, 325.00982666015625], [894.5924682617188, 323.5711975097656], [920.2257080078125, 343.7120361328125], [894.5924682617188, 339.3961486816406], [930.1942138671875, 363.8528747558594], [908.8331909179688, 326.4484558105469], [914.5294799804688, 363.8528747558594], [925.9219970703125, 362.41424560546875], [897.4406127929688, 389.7482604980469], [935.8905029296875, 399.81866455078125], [898.8646850585938, 418.5208740234375], [958.6755981445312, 418.5208740234375]]","[[926.6054077148438, 559.3953247070312], [930.869384765625, 557.9615478515625], [920.9202270507812, 557.9615478515625], [916.6561889648438, 566.564208984375], [936.5546875, 563.6966552734375], [915.23486328125, 590.9385375976562], [952.189208984375, 590.9385375976562], [909.549560546875, 626.783203125], [967.8236694335938, 619.6143188476562], [892.4937744140625, 628.2169799804688], [960.7171020507812, 632.518310546875], [926.6054077148438, 651.1575317382812], [949.3465576171875, 649.7237548828125], [902.4429931640625, 702.7737426757812], [942.239990234375, 701.3399658203125], [899.600341796875, 754.3900146484375], [947.9251708984375, 747.2210693359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[793, 17]",None,None
60823,"[[898.1798706054688, 306.08404541015625], [901.0374145507812, 301.7956237792969], [896.7509765625, 301.7956237792969], [906.7527465820312, 304.6545715332031], [895.3221435546875, 301.7956237792969], [909.6104125976562, 324.6671142578125], [895.3221435546875, 324.6671142578125], [919.6122436523438, 343.2502136230469], [895.3221435546875, 337.5323486328125], [931.0427856445312, 364.69219970703125], [909.6104125976562, 326.0965881347656], [915.32568359375, 364.69219970703125], [925.3275146484375, 361.8332824707031], [896.7509765625, 391.8521423339844], [936.7581176757812, 398.99945068359375], [899.6087036132812, 419.0119934082031], [958.1904907226562, 419.0119934082031]]","[[927.33349609375, 559.4168090820312], [915.84814453125, 560.854736328125], [921.5908203125, 557.9788818359375], [915.84814453125, 565.1683959960938], [935.9474487304688, 563.7305297851562], [914.4125366210938, 592.4884643554688], [950.3040771484375, 588.1748046875], [908.6698608398438, 625.5601806640625], [967.531982421875, 619.80859375], [891.4419555664062, 628.4359741210938], [967.531982421875, 624.122314453125], [927.33349609375, 650.0045166015625], [950.3040771484375, 650.0045166015625], [902.9271850585938, 703.206787109375], [941.6900634765625, 698.8931274414062], [900.055908203125, 754.9712524414062], [948.868408203125, 749.2196044921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[793, 17]",None,None
60824,"[[887.6919555664062, 303.6763000488281], [891.968994140625, 300.80157470703125], [887.6919555664062, 302.23895263671875], [899.097412109375, 302.23895263671875], [887.6919555664062, 302.23895263671875], [899.097412109375, 320.9247131347656], [887.6919555664062, 318.0499572753906], [911.9285888671875, 342.4851989746094], [890.5433349609375, 295.0521240234375], [900.5230712890625, 361.17095947265625], [914.7799682617188, 348.2346496582031], [907.6515502929688, 361.17095947265625], [917.6312866210938, 358.29620361328125], [889.1176147460938, 392.79302978515625], [931.8880615234375, 389.9182434082031], [899.097412109375, 417.22821044921875], [956.1246948242188, 414.3534851074219]]","[[921.4196166992188, 567.3024291992188], [924.2923583984375, 564.4224853515625], [915.6742553710938, 562.9824829101562], [909.9288940429688, 571.6223754882812], [930.0377197265625, 567.3024291992188], [907.0562133789062, 596.1019897460938], [945.8374633789062, 591.7821044921875], [901.3108520507812, 632.1014404296875], [961.63720703125, 626.341552734375], [886.9474487304688, 633.5414428710938], [961.63720703125, 627.781494140625], [921.4196166992188, 656.5810546875], [945.8374633789062, 656.5810546875], [892.6927490234375, 709.8602294921875], [940.0921020507812, 701.2203979492188], [886.9474487304688, 761.699462890625], [948.7100830078125, 748.7396850585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 22]",None,None
60825,"[[877.62158203125, 292.72003173828125], [880.4686889648438, 289.8511657714844], [880.4686889648438, 289.8511657714844], [890.43359375, 292.72003173828125], [893.2806396484375, 292.72003173828125], [891.857177734375, 305.6298828125], [880.4686889648438, 308.49871826171875], [897.5513305664062, 321.4085693359375], [879.045166015625, 324.2774353027344], [900.3984985351562, 338.6217041015625], [901.8220825195312, 337.1872863769531], [897.5513305664062, 352.9659729003906], [908.9398193359375, 350.0971374511719], [887.5864868164062, 388.8266906738281], [923.1753540039062, 383.0889587402344], [898.9749145507812, 417.5152587890625], [951.6464233398438, 408.90869140625]]","[[912.198974609375, 573.5302734375], [915.069091796875, 567.7816162109375], [907.8939208984375, 567.7816162109375], [903.5887451171875, 573.5302734375], [923.679443359375, 572.0931396484375], [900.7186889648438, 602.2734375], [936.5948486328125, 590.7761840820312], [892.1083374023438, 636.7652587890625], [949.51025390625, 620.9564819335938], [880.6279907226562, 636.7652587890625], [953.8154296875, 632.4537963867188], [915.069091796875, 656.8854370117188], [939.4649047851562, 656.8854370117188], [887.8032836914062, 710.060302734375], [938.0299072265625, 702.87451171875], [876.3228149414062, 767.546630859375], [948.0752563476562, 748.8634643554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[785, 34]",None,None
60826,"[[876.683349609375, 282.1234436035156], [880.9376220703125, 279.2495422363281], [876.683349609375, 279.2495422363281], [888.0279541015625, 282.1234436035156], [876.683349609375, 283.5603942871094], [888.0279541015625, 297.92987060546875], [876.683349609375, 299.3668212890625], [892.2822265625, 310.8623962402344], [892.2822265625, 310.8623962402344], [885.1918334960938, 292.1820983886719], [885.1918334960938, 290.7451477050781], [888.0279541015625, 343.9122009277344], [900.7906494140625, 341.0382995605469], [889.4461059570312, 385.5837097167969], [912.1353759765625, 376.9620056152344], [897.9545288085938, 412.8857421875], [934.8245239257812, 387.0206604003906]]","[[907.1404418945312, 577.9580078125], [910.01708984375, 573.6554565429688], [902.825439453125, 575.089599609375], [897.0719604492188, 579.3922119140625], [918.6471557617188, 577.9580078125], [892.7569580078125, 606.6417846679688], [930.1539306640625, 600.905029296875], [882.6885986328125, 641.0623779296875], [947.4140625, 635.3256225585938], [878.3734741210938, 641.0623779296875], [947.4140625, 636.759765625], [908.5787353515625, 666.8778076171875], [934.4689331054688, 662.5751953125], [881.2501831054688, 718.5086059570312], [935.9072875976562, 699.8641357421875], [866.8667602539062, 775.876220703125], [947.4140625, 747.1923828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 45]",None,None
60827,"[[869.5699462890625, 270.1622619628906], [873.8442993164062, 267.2925720214844], [869.5699462890625, 268.7273864746094], [883.8179931640625, 271.59710693359375], [869.5699462890625, 271.59710693359375], [883.8179931640625, 285.945556640625], [869.5699462890625, 287.3804016113281], [882.3931884765625, 294.55462646484375], [861.0210571289062, 277.33648681640625], [878.1187744140625, 277.33648681640625], [861.0210571289062, 271.59710693359375], [889.5172729492188, 333.29547119140625], [876.6939086914062, 336.1651916503906], [906.6150512695312, 367.7317810058594], [883.8179931640625, 372.0363464355469], [895.216552734375, 403.60296630859375], [890.9420776367188, 400.7332763671875]]","[[901.5133056640625, 582.3504638671875], [904.362060546875, 578.0374755859375], [895.8157958984375, 579.4751586914062], [910.0595703125, 582.3504638671875], [890.1182861328125, 582.3504638671875], [921.4545288085938, 603.9154663085938], [885.8450927734375, 609.6661376953125], [941.3958129882812, 641.2948608398438], [870.1769409179688, 645.6078491210938], [928.576416015625, 613.9791259765625], [868.7526245117188, 644.170166015625], [900.0888671875, 665.7351684570312], [900.0888671875, 664.2975463867188], [932.849609375, 705.9898681640625], [932.849609375, 704.5521850585938], [863.0550537109375, 783.6238403320312], [947.0933837890625, 747.6821899414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 56]",None,None
60828,"[[863.9028930664062, 262.5442810058594], [869.5694580078125, 259.6741027832031], [865.3195190429688, 259.6741027832031], [876.6527709960938, 262.5442810058594], [865.3195190429688, 262.5442810058594], [876.6527709960938, 278.3302307128906], [865.3195190429688, 279.76531982421875], [879.486083984375, 288.3758544921875], [853.9862670898438, 279.76531982421875], [870.986083984375, 269.7197265625], [862.4862060546875, 315.64251708984375], [878.0693969726562, 325.6881408691406], [868.15283203125, 325.6881408691406], [883.736083984375, 365.87060546875], [872.40283203125, 361.5653381347656], [895.0692138671875, 396.0074157714844], [916.319091796875, 360.1302185058594]]","[[898.2949829101562, 586.80419921875], [901.152099609375, 582.4838256835938], [894.0094604492188, 583.9239501953125], [884.0098266601562, 589.6843872070312], [884.0098266601562, 588.2442626953125], [879.7242431640625, 615.6063232421875], [916.8657836914062, 614.1661987304688], [864.0106201171875, 651.6089477539062], [864.0106201171875, 651.6089477539062], [859.7250366210938, 648.728759765625], [871.1531982421875, 632.8875732421875], [892.5809326171875, 670.3303833007812], [918.2942504882812, 668.8902587890625], [932.5794067382812, 710.6533813476562], [931.1509399414062, 707.773193359375], [945.4360961914062, 748.0961303710938], [945.4360961914062, 749.5362548828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 69]",None,None
