frame,top,bottom,court,net,ball,pos,type
101498,"[[811.11376953125, 417.57373046875], [813.9746704101562, 414.7148742675781], [806.8223876953125, 410.4266662597656], [808.2528076171875, 407.5678405761719], [821.1270141601562, 401.8501892089844], [845.4447631835938, 416.1443176269531], [826.8488159179688, 421.8619689941406], [859.7493896484375, 414.7148742675781], [822.5574340820312, 444.7325134277344], [808.2528076171875, 463.31488037109375], [808.2528076171875, 463.31488037109375], [871.193115234375, 419.00311279296875], [861.1798706054688, 430.4384460449219], [896.9413452148438, 436.1560363769531], [858.3189697265625, 440.44427490234375], [894.0805053710938, 451.8795471191406], [879.77587890625, 451.8795471191406]]","[[1150.66162109375, 677.8928833007812], [1156.41943359375, 672.1478881835938], [1143.4644775390625, 675.0203857421875], [1142.025146484375, 676.4566040039062], [1162.1771240234375, 670.7116088867188], [1178.0108642578125, 687.9465942382812], [1179.4501953125, 687.9465942382812], [1123.3125, 732.4702758789062], [1123.3125, 732.4702758789062], [1120.4337158203125, 706.6177978515625], [1228.390869140625, 723.8528442382812], [1193.844482421875, 752.5777587890625], [1209.67822265625, 746.8328247070312], [1212.5570068359375, 828.698974609375], [1166.495361328125, 776.9940185546875], [1258.6187744140625, 871.7863159179688], [1205.3599853515625, 824.3901977539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[727, 354]",None,None
101499,"[[795.616455078125, 415.8812255859375], [795.616455078125, 411.64984130859375], [795.616455078125, 414.47076416015625], [799.9281005859375, 410.2393798828125], [804.2396850585938, 407.41845703125], [815.7373657226562, 418.7021179199219], [815.7373657226562, 417.29168701171875], [814.3001708984375, 449.7322082519531], [814.3001708984375, 446.9112854003906], [805.6768798828125, 463.8367919921875], [805.6768798828125, 463.8367919921875], [855.979248046875, 420.1125793457031], [843.0443115234375, 431.3962707519531], [890.47216796875, 445.5008239746094], [845.9187622070312, 449.7322082519531], [893.3466796875, 444.0903625488281], [893.3466796875, 444.0903625488281]]","[[1143.4239501953125, 664.53271484375], [1146.2943115234375, 657.327392578125], [1134.812744140625, 660.2095336914062], [1150.599853515625, 661.6505737304688], [1127.6368408203125, 664.53271484375], [1163.5164794921875, 681.8253784179688], [1123.3311767578125, 691.9127197265625], [1200.8314208984375, 696.2359008789062], [1101.803466796875, 723.615966796875], [1209.442626953125, 714.9696655273438], [1103.2386474609375, 719.2928466796875], [1176.4332275390625, 745.2318725585938], [1195.0906982421875, 746.6729125976562], [1150.599853515625, 762.5245361328125], [1149.1646728515625, 763.965576171875], [1245.3223876953125, 860.5162963867188], [1170.6925048828125, 820.166748046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[724, 347]",None,None
101500,"[[778.3843383789062, 416.3166809082031], [779.823974609375, 412.0442810058594], [775.5050048828125, 413.46844482421875], [788.4618530273438, 410.62017822265625], [776.9447021484375, 414.89251708984375], [805.737548828125, 414.89251708984375], [784.1428833007812, 429.1337585449219], [811.49609375, 449.071533203125], [771.1861572265625, 441.9508972167969], [805.737548828125, 464.7368469238281], [756.7896728515625, 454.76800537109375], [856.1251220703125, 437.6784973144531], [834.5303955078125, 439.1026306152344], [870.521484375, 446.2232666015625], [779.823974609375, 431.98199462890625], [897.8746948242188, 446.2232666015625], [751.0311279296875, 459.0403747558594]]","[[1133.508544921875, 660.3091430664062], [1136.3690185546875, 655.9876708984375], [1130.648193359375, 655.9876708984375], [1116.345947265625, 657.4281616210938], [1139.2293701171875, 655.9876708984375], [1110.6251220703125, 681.91650390625], [1150.671142578125, 676.154541015625], [1089.171875, 713.6072998046875], [1166.403564453125, 679.0355224609375], [1092.0323486328125, 707.8453369140625], [1179.2755126953125, 690.5594482421875], [1153.5316162109375, 743.8576049804688], [1173.5546875, 738.095703125], [1136.3690185546875, 764.0245361328125], [1139.2293701171875, 765.4649658203125], [1227.9029541015625, 844.6920166015625], [1144.9503173828125, 817.3226928710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 339]",None,None
101501,"[[765.0394897460938, 418.71380615234375], [767.89794921875, 414.42938232421875], [763.6101684570312, 415.8575439453125], [776.4734497070312, 411.5730895996094], [777.9026489257812, 408.7168273925781], [795.0535888671875, 415.8575439453125], [773.614990234375, 427.2825927734375], [803.629150390625, 431.5670166015625], [762.1809692382812, 442.9920959472656], [803.629150390625, 465.8423156738281], [745.030029296875, 455.8453674316406], [842.2188110351562, 440.1358642578125], [825.06787109375, 438.70770263671875], [863.6575317382812, 452.98907470703125], [863.6575317382812, 452.98907470703125], [900.8179321289062, 448.70465087890625], [872.2329711914062, 442.9920959472656]]","[[1125.4676513671875, 649.5164184570312], [1122.5938720703125, 646.6497802734375], [1125.4676513671875, 646.6497802734375], [1102.4771728515625, 652.383056640625], [1125.4676513671875, 648.0831298828125], [1098.1663818359375, 678.1825561523438], [1135.526123046875, 669.582763671875], [1080.9234619140625, 702.548828125], [1155.6429443359375, 681.0491943359375], [1069.4281005859375, 722.6151123046875], [1159.95361328125, 692.515625], [1132.6522216796875, 739.8148803710938], [1155.6429443359375, 735.514892578125], [1158.5167236328125, 802.8803100585938], [1132.6522216796875, 778.5140991210938], [1204.4979248046875, 822.9466552734375], [1138.4000244140625, 822.9466552734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[720, 335]",None,None
101502,"[[755.1676635742188, 419.33306884765625], [756.6052856445312, 416.4725036621094], [753.7300415039062, 416.4725036621094], [765.2312622070312, 412.1816711425781], [753.7300415039062, 416.4725036621094], [789.6714477539062, 412.1816711425781], [765.2312622070312, 426.4844055175781], [804.0479736328125, 446.5082092285156], [752.2924194335938, 443.6476745605469], [802.6102905273438, 465.10174560546875], [802.6102905273438, 463.6714782714844], [818.424560546875, 425.05413818359375], [812.6739501953125, 437.9266052246094], [848.6153564453125, 457.95037841796875], [848.6153564453125, 457.95037841796875], [885.994384765625, 455.0898132324219], [885.994384765625, 455.0898132324219]]","[[1087.21826171875, 643.221435546875], [1088.654052734375, 640.355712890625], [1090.089599609375, 638.9229125976562], [1088.654052734375, 646.087158203125], [1111.62451171875, 644.654296875], [1084.3470458984375, 673.3114013671875], [1121.6741943359375, 669.0128784179688], [1069.990478515625, 704.834228515625], [1138.902099609375, 696.2371215820312], [1052.7625732421875, 733.4913940429688], [1127.416748046875, 709.1328125], [1115.9315185546875, 736.3571166992188], [1140.3377685546875, 732.0585327148438], [1124.5455322265625, 795.1041870117188], [1125.9810791015625, 787.93994140625], [1173.35791015625, 806.5670776367188], [1134.5950927734375, 822.3284912109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 334]",None,None
101503,"[[755.0267333984375, 419.3419189453125], [756.4589233398438, 415.0631408691406], [753.5945434570312, 416.4893798828125], [765.0519409179688, 412.21063232421875], [755.0267333984375, 416.4893798828125], [790.8309936523438, 412.21063232421875], [765.0519409179688, 426.47320556640625], [803.7205810546875, 446.4407958984375], [752.162353515625, 443.5882873535156], [802.2883911132812, 464.9821472167969], [803.7205810546875, 463.5558776855469], [818.042236328125, 425.04693603515625], [812.3135986328125, 437.88323974609375], [849.5499267578125, 457.8508605957031], [848.1178588867188, 457.8508605957031], [886.786376953125, 454.9983215332031], [885.354248046875, 454.9983215332031]]","[[1087.3253173828125, 643.3870849609375], [1087.3253173828125, 640.503662109375], [1090.188232421875, 637.6202392578125], [1088.7568359375, 646.2705688476562], [1111.6605224609375, 644.8287963867188], [1083.0308837890625, 673.6631469726562], [1121.6810302734375, 667.8963012695312], [1070.1474609375, 705.3809204101562], [1138.85888671875, 696.7305908203125], [1052.9696044921875, 734.2152709960938], [1127.406982421875, 708.2643432617188], [1115.9549560546875, 737.0986938476562], [1140.290283203125, 732.7734985351562], [1124.5439453125, 794.7673950195312], [1125.9754638671875, 789.00048828125], [1173.2144775390625, 806.3010864257812], [1134.5643310546875, 822.1600341796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 332]",None,None
101504,"[[748.0924682617188, 418.5521240234375], [749.5302124023438, 414.2439270019531], [745.2171020507812, 415.67999267578125], [755.281005859375, 411.3717346191406], [743.7793579101562, 415.67999267578125], [778.2841186523438, 411.3717346191406], [758.1563720703125, 425.73248291015625], [795.5364990234375, 440.0932312011719], [749.5302124023438, 440.0932312011719], [795.5364990234375, 461.6343078613281], [736.5908813476562, 455.8900451660156], [818.5396728515625, 440.0932312011719], [805.6004028320312, 444.40142822265625], [835.7919921875, 461.6343078613281], [837.2296752929688, 463.07037353515625], [871.7344360351562, 461.6343078613281], [876.0474853515625, 460.1982421875]]","[[1069.1553955078125, 640.61865234375], [1072.0306396484375, 637.7527465820312], [1072.0306396484375, 636.3197631835938], [1072.0306396484375, 642.0516357421875], [1093.594970703125, 640.61865234375], [1069.1553955078125, 667.8447875976562], [1099.345458984375, 662.1129760742188], [1060.5296630859375, 700.8027954101562], [1113.7218017578125, 687.9061889648438], [1043.278076171875, 732.3277587890625], [1043.278076171875, 732.3277587890625], [1102.2208251953125, 728.0289306640625], [1125.2227783203125, 726.5960083007812], [1092.1573486328125, 785.3471069335938], [1106.5335693359375, 781.0482788085938], [1136.7237548828125, 795.3778076171875], [1129.5355224609375, 795.3778076171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 332]",None,None
101505,"[[746.3305053710938, 417.3439025878906], [747.763916015625, 413.0279541015625], [742.0302734375, 415.9052429199219], [753.4976196289062, 411.58929443359375], [750.6307373046875, 402.95733642578125], [774.9988403320312, 408.7119445800781], [760.6646728515625, 410.1506042480469], [786.4661254882812, 440.3623962402344], [746.3305053710938, 437.48504638671875], [783.5993041992188, 460.5035400390625], [739.1634521484375, 457.626220703125], [810.8341674804688, 438.9237365722656], [797.9334716796875, 443.23968505859375], [823.7349243164062, 461.94219970703125], [823.7349243164062, 461.94219970703125], [859.5703125, 464.8194885253906], [861.0037231445312, 464.8194885253906]]","[[1048.6737060546875, 635.9457397460938], [1050.1077880859375, 633.0741577148438], [1075.9215087890625, 630.2025756835938], [1054.4100341796875, 635.9457397460938], [1074.4874267578125, 634.5099487304688], [1055.8441162109375, 660.3543090820312], [1083.092041015625, 654.611083984375], [1052.9759521484375, 691.9418334960938], [1054.4100341796875, 691.9418334960938], [1037.2008056640625, 717.7861938476562], [1037.2008056640625, 717.7861938476562], [1085.9603271484375, 726.4009399414062], [1110.3399658203125, 722.0935668945312], [1057.2783203125, 760.8600463867188], [1106.0377197265625, 776.6537475585938], [1091.6966552734375, 789.5759887695312], [1136.15380859375, 822.5993041992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 334]",None,None
101506,"[[739.0662231445312, 414.02423095703125], [740.50390625, 411.1444091796875], [736.1907348632812, 412.58428955078125], [743.3794555664062, 405.3846740722656], [733.3152465820312, 409.7044677734375], [766.3833618164062, 406.8246154785156], [749.1304321289062, 418.3440246582031], [780.7608032226562, 442.82275390625], [743.3794555664062, 438.5029602050781], [777.8853149414062, 461.5417175292969], [736.1907348632812, 460.1018371582031], [799.4515380859375, 426.9835510253906], [783.6362915039062, 431.3033447265625], [815.2667236328125, 461.5417175292969], [815.2667236328125, 462.9816589355469], [852.6481323242188, 465.86151123046875], [854.0858764648438, 465.86151123046875]]","[[1027.563232421875, 630.2573852539062], [1030.432373046875, 625.9420776367188], [1054.8201904296875, 624.5036010742188], [1033.301513671875, 630.2573852539062], [1054.8201904296875, 628.8189086914062], [1037.605224609375, 653.2723388671875], [1063.427734375, 646.0801391601562], [1043.3436279296875, 683.4794311523438], [1044.7781982421875, 683.4794311523438], [1030.432373046875, 706.494384765625], [1023.259521484375, 683.4794311523438], [1063.427734375, 712.2481079101562], [1087.8155517578125, 715.125], [1026.128662109375, 736.7014770507812], [1097.8575439453125, 772.662353515625], [1054.8201904296875, 792.8004150390625], [1132.2874755859375, 814.376953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[710, 335]",None,None
101507,"[[732.9627685546875, 409.36444091796875], [735.8175048828125, 406.50726318359375], [730.1080322265625, 406.50726318359375], [740.099609375, 400.79290771484375], [725.8259887695312, 406.50726318359375], [754.3732299804688, 409.36444091796875], [727.2533569335938, 412.22161865234375], [774.3562622070312, 439.3648986816406], [741.5269775390625, 436.5077209472656], [774.3562622070312, 462.2223815917969], [735.8175048828125, 459.3652038574219], [791.484619140625, 425.0789794921875], [780.0657348632812, 437.9363098144531], [807.185546875, 459.3652038574219], [807.185546875, 463.6509704589844], [844.2969970703125, 466.5081481933594], [844.2969970703125, 466.5081481933594]]","[[1009.30224609375, 616.6385498046875], [1010.73046875, 612.333740234375], [1016.4434204101562, 608.0289916992188], [1012.15869140625, 618.073486328125], [1035.0103759765625, 615.20361328125], [1019.2998657226562, 645.3372192382812], [1037.8668212890625, 636.7276000976562], [1032.1539306640625, 672.6009521484375], [1053.5772705078125, 669.7310791015625], [1026.4410400390625, 696.9948120117188], [1027.8692626953125, 691.2550659179688], [1042.1514892578125, 704.16943359375], [1063.5748291015625, 707.039306640625], [1005.017578125, 725.6934814453125], [1084.9981689453125, 761.5667114257812], [1010.73046875, 785.9606323242188], [1010.73046875, 791.7003784179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[710, 339]",None,None
101508,"[[731.866455078125, 411.3576354980469], [733.2962646484375, 407.0794982910156], [727.5769653320312, 409.93157958984375], [737.5857543945312, 401.37530517578125], [723.2874755859375, 408.5055236816406], [753.3137817382812, 407.0794982910156], [727.5769653320312, 409.93157958984375], [769.0418701171875, 438.45257568359375], [739.0155639648438, 437.0265197753906], [766.1822509765625, 462.6954345703125], [736.1558837890625, 459.8432922363281], [780.4805297851562, 419.9139099121094], [763.3226318359375, 427.044189453125], [803.357666015625, 456.9912414550781], [771.9015502929688, 459.8432922363281], [839.103271484375, 466.97357177734375], [839.103271484375, 466.97357177734375]]","[[985.553955078125, 612.8209838867188], [989.86865234375, 608.5222778320312], [1012.8797607421875, 607.0894165039062], [991.3068237304688, 617.1196899414062], [1012.8797607421875, 612.8209838867188], [1002.8123779296875, 644.3448486328125], [1018.632568359375, 630.0158081054688], [1018.632568359375, 668.7041625976562], [1015.7561645507812, 670.1370849609375], [1011.4415283203125, 700.22802734375], [975.4866943359375, 673.0028686523438], [1028.699951171875, 700.22802734375], [1045.958251953125, 700.22802734375], [982.6775512695312, 724.5873413085938], [1063.2166748046875, 750.3795776367188], [971.1719970703125, 783.3363037109375], [971.1719970703125, 781.9034423828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 347]",None,None
101509,"[[731.9940185546875, 411.47039794921875], [733.42431640625, 407.1893615722656], [727.7030029296875, 410.0433654785156], [737.71533203125, 401.4813537597656], [723.4119873046875, 408.6163635253906], [753.448974609375, 407.1893615722656], [727.7030029296875, 410.0433654785156], [769.1826171875, 438.58349609375], [739.1456909179688, 437.1565246582031], [766.3219604492188, 462.8426208496094], [734.8546752929688, 459.9886169433594], [780.625244140625, 420.03240966796875], [763.4612426757812, 427.1674499511719], [803.5105590820312, 457.13458251953125], [772.0432739257812, 458.5616149902344], [837.8385009765625, 465.6966247558594], [837.8385009765625, 465.6966247558594]]","[[985.4658203125, 611.482421875], [989.7799682617188, 608.6026611328125], [1012.7889404296875, 607.1629028320312], [991.218017578125, 617.24169921875], [1012.7889404296875, 612.9221801757812], [1002.7225341796875, 643.1588134765625], [1018.5411376953125, 630.2002563476562], [1018.5411376953125, 669.075927734375], [1015.6650390625, 669.075927734375], [1011.3508911132812, 700.7523803710938], [975.3993530273438, 673.3954467773438], [1027.1695556640625, 700.7523803710938], [1045.8642578125, 700.7523803710938], [982.5896606445312, 723.7897338867188], [1063.1209716796875, 749.7068481445312], [971.0852661132812, 782.8231201171875], [971.0852661132812, 782.8231201171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 347]",None,None
101510,"[[728.7803344726562, 411.2370300292969], [730.20947265625, 406.9642333984375], [724.4927368164062, 409.812744140625], [734.4970703125, 402.69140625], [723.0635375976562, 408.38848876953125], [754.5057983398438, 406.9642333984375], [724.4927368164062, 414.0855712890625], [764.5101318359375, 436.8738708496094], [713.0592041015625, 428.3282775878906], [761.6517333984375, 462.5107421875], [734.4970703125, 461.0865173339844], [775.9437255859375, 419.78265380859375], [755.9349975585938, 426.90399169921875], [797.3815307617188, 448.26806640625], [738.7847290039062, 435.4496154785156], [834.5405883789062, 466.7835693359375], [761.6517333984375, 471.0563659667969]]","[[968.188232421875, 612.7510986328125], [969.6229248046875, 609.8789672851562], [969.6229248046875, 608.4429321289062], [972.4921875, 612.7510986328125], [992.5773315429688, 609.8789672851562], [982.5347900390625, 640.0357055664062], [999.7505493164062, 625.6754150390625], [1001.185302734375, 670.1924438476562], [996.8812866210938, 665.8843383789062], [994.011962890625, 700.34912109375], [955.2763671875, 670.1924438476562], [1008.3585205078125, 693.1689453125], [1027.009033203125, 693.1689453125], [965.3189697265625, 729.06982421875], [1037.051513671875, 747.7382202148438], [945.2338256835938, 779.3309936523438], [1087.264404296875, 770.71484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 354]",None,None
101511,"[[730.54248046875, 411.2012939453125], [733.39697265625, 405.5034484863281], [726.2606201171875, 408.3523864746094], [737.6787719726562, 402.654541015625], [723.4061279296875, 408.3523864746094], [754.8059692382812, 404.0789794921875], [721.9788818359375, 418.3235778808594], [757.6605224609375, 438.2659912109375], [713.4152221679688, 429.71923828125], [749.096923828125, 459.6328430175781], [747.669677734375, 463.90618896484375], [770.5059814453125, 416.89910888671875], [744.815185546875, 425.44586181640625], [791.9149780273438, 441.1148986816406], [756.2332763671875, 438.2659912109375], [830.451171875, 466.7550964355469], [747.669677734375, 466.7550964355469]]","[[947.8728637695312, 609.0704345703125], [950.748046875, 606.20458984375], [950.748046875, 604.771728515625], [955.060791015625, 609.0704345703125], [972.3118896484375, 609.0704345703125], [965.1239624023438, 636.2952880859375], [978.062255859375, 624.8322143554688], [979.4998168945312, 670.6846313476562], [982.375, 630.563720703125], [969.4367065429688, 705.0739135742188], [947.8728637695312, 659.2214965820312], [989.56298828125, 693.61083984375], [1006.81396484375, 689.3121948242188], [947.8728637695312, 725.1343994140625], [1009.6891479492188, 743.761962890625], [934.9346313476562, 782.449951171875], [1057.129638671875, 755.2250366210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[703, 362]",None,None
101512,"[[731.1609497070312, 411.37969970703125], [732.59423828125, 407.0663757324219], [725.4280395507812, 408.504150390625], [738.3271484375, 404.19085693359375], [723.9948120117188, 409.94195556640625], [754.0927734375, 402.75311279296875], [721.1282958984375, 418.56854248046875], [797.0897827148438, 440.13507080078125], [732.59423828125, 435.8218078613281], [746.9265747070312, 461.70159912109375], [735.4606323242188, 460.26385498046875], [768.425048828125, 415.6929931640625], [745.4933471679688, 424.31964111328125], [791.3568115234375, 437.259521484375], [749.7930297851562, 438.69732666015625], [825.7544555664062, 466.014892578125], [745.4933471679688, 468.89044189453125]]","[[933.8735961914062, 607.8880004882812], [935.3047485351562, 605.0112915039062], [935.3047485351562, 603.572998046875], [941.029052734375, 609.3262939453125], [958.2022705078125, 606.4496459960938], [951.0468139648438, 636.654541015625], [961.064453125, 625.14794921875], [961.064453125, 672.6127319335938], [941.029052734375, 651.0377807617188], [951.0468139648438, 702.817626953125], [918.1315307617188, 656.7911376953125], [972.51318359375, 692.7493286132812], [988.2552490234375, 688.4343872070312], [928.149169921875, 722.9542236328125], [979.668701171875, 740.2141723632812], [929.580322265625, 783.364013671875], [1022.6015625, 741.6524658203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[703, 375]",None,None
101513,"[[729.7173461914062, 413.83929443359375], [731.1422119140625, 408.0918884277344], [725.4428100585938, 409.52874755859375], [738.2664794921875, 403.7814025878906], [724.0179443359375, 409.52874755859375], [756.78955078125, 400.90765380859375], [724.0179443359375, 418.14984130859375], [795.2605590820312, 438.26568603515625], [719.743408203125, 432.5183410644531], [749.665283203125, 459.8183898925781], [745.3907470703125, 465.5657958984375], [768.1884155273438, 413.83929443359375], [748.2404174804688, 422.46038818359375], [789.5611572265625, 435.3919982910156], [751.0902099609375, 439.7025451660156], [822.3328247070312, 462.6921081542969], [745.3907470703125, 469.8763427734375]]","[[918.717041015625, 611.5314331054688], [920.154541015625, 607.2269287109375], [920.154541015625, 607.2269287109375], [923.0297241210938, 608.6617431640625], [938.843017578125, 604.357177734375], [933.0927734375, 634.4891357421875], [944.5933227539062, 624.4451293945312], [940.2805786132812, 671.7953491210938], [924.46728515625, 644.5331420898438], [940.2805786132812, 671.7953491210938], [900.028564453125, 651.7073974609375], [953.21875, 683.274169921875], [970.4696044921875, 686.1439208984375], [915.8418579101562, 722.0152587890625], [944.5933227539062, 733.494140625], [927.3424682617188, 780.8443603515625], [987.7203979492188, 737.7987060546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 388]",None,None
101514,"[[730.6060791015625, 413.3113708496094], [733.4512939453125, 409.0275573730469], [727.7608032226562, 410.4554748535156], [740.5643920898438, 404.74371337890625], [723.4929809570312, 407.5995788574219], [763.3262939453125, 401.8878173828125], [724.9155883789062, 409.0275573730469], [751.9453125, 434.7305908203125], [730.6060791015625, 433.3026123046875], [749.10009765625, 459.0056457519531], [733.4512939453125, 454.7218017578125], [767.5941162109375, 411.8834533691406], [732.0286865234375, 421.8790283203125], [784.6655883789062, 429.0187683105469], [729.1834106445312, 430.44671630859375], [815.9631958007812, 457.5777282714844], [734.8739013671875, 456.1497497558594]]","[[897.2743530273438, 602.6461181640625], [900.1251831054688, 598.325439453125], [898.6997680664062, 598.325439453125], [907.2522583007812, 602.6461181640625], [922.9318237304688, 599.765625], [915.8047485351562, 631.4508056640625], [928.6334838867188, 618.4886474609375], [921.5064086914062, 668.8967895507812], [904.4014282226562, 638.6519775390625], [900.1251831054688, 686.1796264648438], [880.16943359375, 647.2933349609375], [938.6113891601562, 681.8589477539062], [950.0145874023438, 681.8589477539062], [904.4014282226562, 725.06591796875], [904.4014282226562, 725.06591796875], [928.6334838867188, 779.7947998046875], [955.7162475585938, 736.5877685546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 401]",None,None
101515,"[[730.8213500976562, 413.3056945800781], [733.6746215820312, 409.0260009765625], [727.968017578125, 410.45257568359375], [739.3812255859375, 404.7463073730469], [723.6881103515625, 407.5994567871094], [763.6341552734375, 401.89312744140625], [725.11474609375, 409.0260009765625], [752.2210083007812, 434.7042541503906], [730.8213500976562, 433.27764892578125], [749.3677368164062, 458.9559326171875], [733.6746215820312, 454.6762390136719], [767.9141235351562, 413.3056945800781], [732.2479858398438, 421.8651428222656], [783.6072387695312, 428.9979553222656], [729.3946533203125, 430.4245300292969], [816.4200439453125, 457.52935791015625], [735.1012573242188, 456.102783203125]]","[[898.3605346679688, 601.5743408203125], [901.2222290039062, 597.253173828125], [899.7913818359375, 598.6935424804688], [908.37646484375, 601.5743408203125], [922.6851196289062, 600.1339721679688], [915.5308227539062, 631.8223266601562], [928.4085083007812, 617.4185180664062], [922.6851196289062, 669.2721557617188], [904.083984375, 637.5838012695312], [899.7913818359375, 686.5567626953125], [879.7593383789062, 647.66650390625], [938.4244995117188, 682.235595703125], [949.8713989257812, 680.7952270507812], [904.083984375, 725.447021484375], [904.083984375, 724.006591796875], [928.4085083007812, 780.1814575195312], [955.5947875976562, 736.9700317382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 399]",None,None
101516,"[[733.006591796875, 410.42340087890625], [734.4393920898438, 407.5850524902344], [730.1409301757812, 409.00421142578125], [741.603515625, 403.32763671875], [725.8424072265625, 407.5850524902344], [765.9617309570312, 401.908447265625], [724.4096069335938, 409.00421142578125], [786.0213623046875, 431.7106628417969], [715.8125610351562, 426.0340881347656], [811.8123779296875, 452.99798583984375], [708.6483764648438, 443.0639343261719], [757.3648071289062, 421.776611328125], [731.57373046875, 420.35748291015625], [780.2901000976562, 427.4532165527344], [725.8424072265625, 428.87237548828125], [811.8123779296875, 455.8363037109375], [735.8722534179688, 457.25543212890625]]","[[881.9252319335938, 593.9326171875], [884.7774658203125, 591.0608520507812], [883.3513793945312, 589.6249389648438], [891.9082641601562, 596.804443359375], [907.595703125, 593.9326171875], [901.8911743164062, 622.6504516601562], [911.8741455078125, 614.0350952148438], [904.7434692382812, 661.4195556640625], [871.9422607421875, 629.8299560546875], [896.1865844726562, 681.5220336914062], [889.055908203125, 678.6502685546875], [920.4310302734375, 674.3425903320312], [928.9878540039062, 668.5989990234375], [897.61279296875, 731.7782592773438], [894.760498046875, 727.4705810546875], [927.5617065429688, 777.7267456054688], [924.7094116210938, 740.3936157226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 414]",None,None
101517,"[[735.5462646484375, 410.98065185546875], [736.96875, 406.67803955078125], [731.278564453125, 408.1122741699219], [742.658935546875, 400.9412536621094], [728.4334716796875, 405.2438659667969], [762.5745849609375, 398.07281494140625], [724.1658325195312, 408.1122741699219], [779.6452026367188, 426.7569580078125], [717.0531005859375, 425.32275390625], [749.7716674804688, 456.8753356933594], [709.9403686523438, 443.96746826171875], [754.039306640625, 423.8885192871094], [735.5462646484375, 435.3622131347656], [746.9265747070312, 428.1911926269531], [725.58837890625, 428.1911926269531], [749.7716674804688, 459.7437744140625], [735.5462646484375, 456.8753356933594]]","[[868.58935546875, 596.9138793945312], [868.58935546875, 591.1492919921875], [868.58935546875, 594.0316162109375], [874.3433837890625, 594.0316162109375], [893.044189453125, 589.7081909179688], [885.8516235351562, 617.0897827148438], [898.79833984375, 609.8840942382812], [887.2901000976562, 657.441650390625], [868.58935546875, 624.2954711914062], [857.0812377929688, 671.85302734375], [842.6959838867188, 635.8245849609375], [907.4293823242188, 668.9707641601562], [911.7449340820312, 666.0885009765625], [890.1671142578125, 735.2631225585938], [871.4663696289062, 686.264404296875], [927.5686645507812, 774.1737670898438], [885.8516235351562, 735.2631225585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[695, 433]",None,None
