frame,top,bottom,court,net,ball,pos,type
19902,"[[896.2703857421875, 358.9002380371094], [899.1357421875, 356.0333251953125], [893.4051513671875, 354.5998840332031], [900.568359375, 356.0333251953125], [886.241943359375, 356.0333251953125], [899.1357421875, 370.3678894042969], [877.64599609375, 370.3678894042969], [917.7600708007812, 376.1016845703125], [864.752197265625, 377.5351867675781], [936.3844604492188, 373.23480224609375], [867.6175537109375, 376.1016845703125], [890.5399169921875, 414.8050537109375], [873.34814453125, 416.2384948730469], [896.2703857421875, 453.50836181640625], [879.0787353515625, 447.7745666503906], [876.21337890625, 483.6109619140625], [874.78076171875, 489.3447570800781]]","[[911.8630981445312, 573.5413208007812], [911.8630981445312, 569.22607421875], [913.286376953125, 569.22607421875], [913.286376953125, 573.5413208007812], [934.63623046875, 570.66455078125], [909.0164794921875, 603.747802734375], [953.1392822265625, 595.1173706054688], [899.0532836914062, 633.9542846679688], [970.2191162109375, 635.3926391601562], [890.5133666992188, 651.2151489257812], [970.2191162109375, 656.96875], [930.3662109375, 668.4759521484375], [958.8325805664062, 665.5991821289062], [911.8630981445312, 720.258544921875], [957.4093017578125, 700.120849609375], [904.74658203125, 779.2330932617188], [967.3724975585938, 744.7113647460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[873, 346]",top,lob
19903,"[[895.8906860351562, 358.2247619628906], [898.7619018554688, 355.359130859375], [893.01953125, 355.359130859375], [900.1974487304688, 356.7919616699219], [885.841552734375, 355.359130859375], [898.7619018554688, 369.68731689453125], [877.2280883789062, 371.12017822265625], [918.8600463867188, 376.8514404296875], [864.3078002929688, 376.8514404296875], [936.0870361328125, 373.9858093261719], [865.743408203125, 376.8514404296875], [891.5839233398438, 415.5376281738281], [874.35693359375, 415.5376281738281], [895.8906860351562, 452.79095458984375], [878.6636962890625, 448.4924621582031], [875.7925415039062, 484.31298828125], [875.7925415039062, 488.6114807128906]]","[[911.1891479492188, 572.7662353515625], [911.1891479492188, 569.8975830078125], [911.1891479492188, 568.4631958007812], [912.622802734375, 572.7662353515625], [934.1290893554688, 569.8975830078125], [909.75537109375, 602.8873901367188], [952.7677001953125, 594.2813720703125], [898.285400390625, 634.44287109375], [969.9725952148438, 634.44287109375], [891.11669921875, 651.6549682617188], [971.4063720703125, 657.392333984375], [929.8277587890625, 667.4327392578125], [959.9364013671875, 664.5640258789062], [912.622802734375, 720.5032958984375], [957.0689697265625, 698.9882202148438], [905.4541625976562, 779.311279296875], [968.5388793945312, 747.7557373046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[871, 340]",None,None
19904,"[[896.4926147460938, 359.37713623046875], [899.3402099609375, 356.50970458984375], [893.64501953125, 355.07598876953125], [900.7640380859375, 357.94342041015625], [886.5260620117188, 356.50970458984375], [900.7640380859375, 370.8468322753906], [877.9833374023438, 372.280517578125], [919.2733154296875, 376.5816650390625], [858.0502319335938, 375.14794921875], [937.7826538085938, 373.7142333984375], [879.4071655273438, 373.7142333984375], [892.2213134765625, 415.2918701171875], [873.7119140625, 416.7255554199219], [896.4926147460938, 452.568359375], [879.4071655273438, 449.700927734375], [876.5595703125, 484.1100158691406], [875.1357421875, 488.4111328125]]","[[908.5487060546875, 580.5350341796875], [909.97021484375, 577.6651000976562], [909.97021484375, 577.6651000976562], [911.3917236328125, 580.5350341796875], [934.1361694335938, 576.2301635742188], [907.1271362304688, 609.2342529296875], [952.6160888671875, 597.7545776367188], [900.01953125, 637.9335327148438], [969.6744384765625, 637.9335327148438], [892.911865234375, 655.153076171875], [972.5175170898438, 660.8929443359375], [929.8716430664062, 672.3726196289062], [959.7237548828125, 669.502685546875], [908.5487060546875, 724.03125], [956.8806762695312, 703.9417724609375], [904.2840576171875, 782.8646850585938], [969.6744384765625, 751.2955322265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[870, 334]",None,None
19905,"[[896.0070190429688, 356.8475646972656], [898.84716796875, 355.4136962890625], [893.1668090820312, 355.4136962890625], [901.6873779296875, 356.8475646972656], [887.4863891601562, 355.4136962890625], [901.6873779296875, 369.7522888183594], [880.3858642578125, 372.6200256347656], [918.728515625, 375.4877014160156], [864.7647705078125, 375.4877014160156], [937.1898193359375, 374.0538330078125], [867.60498046875, 375.4877014160156], [893.1668090820312, 417.0695495605469], [876.1255493164062, 417.0695495605469], [898.84716796875, 451.48211669921875], [880.3858642578125, 448.6143798828125], [878.9657592773438, 483.0268859863281], [876.1255493164062, 488.7623291015625]]","[[909.0833740234375, 587.4747924804688], [909.0833740234375, 583.1526489257812], [909.0833740234375, 583.1526489257812], [910.5131225585938, 587.4747924804688], [933.3876953125, 583.1526489257812], [907.6537475585938, 616.2890625], [950.5437622070312, 604.7633666992188], [897.6460571289062, 650.8662109375], [970.55908203125, 642.2218627929688], [890.4976806640625, 666.7139892578125], [973.41845703125, 663.8325805664062], [929.0986938476562, 682.5618286132812], [957.6920776367188, 676.7990112304688], [901.93505859375, 731.546142578125], [954.832763671875, 709.9354248046875], [906.2239990234375, 783.4118041992188], [969.1293334960938, 750.275390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[859, 296]",None,None
19906,"[[895.27099609375, 356.6628112792969], [899.5757446289062, 353.7845764160156], [892.4011840820312, 353.7845764160156], [903.8804321289062, 356.6628112792969], [888.096435546875, 355.2236633300781], [903.8804321289062, 369.61480712890625], [879.487060546875, 372.4930114746094], [921.099365234375, 376.8103332519531], [868.0078125, 378.24945068359375], [941.18798828125, 373.93212890625], [873.7474365234375, 375.3712463378906], [895.27099609375, 414.22723388671875], [878.0521850585938, 415.6663513183594], [901.0106201171875, 450.20501708984375], [879.487060546875, 447.3268127441406], [886.6615600585938, 463.1570129394531], [876.6172485351562, 487.62188720703125]]","[[906.0682373046875, 593.688720703125], [907.49658203125, 589.364990234375], [930.3504028320312, 586.4824829101562], [908.9249877929688, 593.688720703125], [930.3504028320312, 590.8062744140625], [908.9249877929688, 622.513916015625], [946.0624389648438, 612.4251098632812], [900.354736328125, 645.573974609375], [968.9161987304688, 642.6914672851562], [888.9278564453125, 668.6340942382812], [976.0580444335938, 667.19287109375], [930.3504028320312, 685.92919921875], [956.0609130859375, 678.722900390625], [896.0697021484375, 732.0494384765625], [953.2041625976562, 714.7543334960938], [906.0682373046875, 779.6109008789062], [968.9161987304688, 750.7857666015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[851, 264]",None,None
19907,"[[897.2063598632812, 356.15478515625], [901.5101318359375, 353.2791442871094], [894.337158203125, 353.2791442871094], [905.8139038085938, 356.15478515625], [890.0333251953125, 356.15478515625], [907.24853515625, 370.5329895019531], [881.4258422851562, 370.5329895019531], [920.159912109375, 376.2842712402344], [864.210693359375, 384.91119384765625], [938.8096313476562, 376.2842712402344], [872.8181762695312, 376.2842712402344], [895.771728515625, 413.6676025390625], [877.1219482421875, 413.6676025390625], [904.3793334960938, 448.17529296875], [879.9911499023438, 445.29962158203125], [891.4679565429688, 461.1156311035156], [874.2528686523438, 486.99639892578125]]","[[900.9180297851562, 596.510009765625], [902.3554077148438, 592.2002563476562], [923.91552734375, 590.763671875], [903.792724609375, 599.3831787109375], [925.3528442382812, 593.6368408203125], [903.792724609375, 628.11474609375], [942.6010131835938, 616.6221313476562], [898.0433959960938, 641.0439453125], [965.5984497070312, 642.4805297851562], [887.9819946289062, 668.3389892578125], [975.6598510742188, 665.4658203125], [928.2276000976562, 688.4511108398438], [954.0997314453125, 685.5779418945312], [892.2940063476562, 730.1118774414062], [951.22509765625, 717.1826782226562], [905.2301025390625, 774.6458740234375], [968.4732055664062, 750.2239990234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[847, 245]",None,None
19908,"[[901.0252075195312, 355.7892761230469], [905.2870483398438, 352.9132080078125], [898.1839599609375, 352.9132080078125], [908.1282958984375, 355.7892761230469], [892.5015869140625, 354.3512268066406], [909.5489501953125, 368.7316589355469], [883.9778442382812, 370.1697082519531], [922.33447265625, 377.3598937988281], [864.0892944335938, 390.3022766113281], [936.5405883789062, 375.9218444824219], [861.248046875, 393.1783142089844], [898.1839599609375, 410.4348449707031], [879.7160034179688, 411.8728332519531], [908.1282958984375, 446.3858337402344], [878.29541015625, 446.3858337402344], [898.1839599609375, 462.20428466796875], [874.0335083007812, 486.6509704589844]]","[[896.1097412109375, 599.8218994140625], [897.5448608398438, 596.9481201171875], [919.0706787109375, 592.6375122070312], [898.9798583984375, 601.2587890625], [917.6356201171875, 596.9481201171875], [898.9798583984375, 628.5594482421875], [936.2914428710938, 617.064453125], [890.3695068359375, 642.9282836914062], [959.2523803710938, 642.9282836914062], [884.6292724609375, 664.4814453125], [972.16796875, 661.607666015625], [923.3758544921875, 691.7821655273438], [949.2069702148438, 684.5977172851562], [891.8046264648438, 726.2672119140625], [950.6420288085938, 717.6459350585938], [906.1552124023438, 776.5579223632812], [969.2977905273438, 750.6941528320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[842, 227]",None,None
19909,"[[901.060546875, 355.7368469238281], [905.3297119140625, 352.8577575683594], [898.2144165039062, 352.8577575683594], [908.17578125, 355.7368469238281], [892.522216796875, 354.29730224609375], [909.5988159179688, 368.6927490234375], [883.9840087890625, 370.1322937011719], [922.4061889648438, 377.33001708984375], [864.0614013671875, 390.285888671875], [936.6366577148438, 375.8904724121094], [861.21533203125, 393.16497802734375], [898.2144165039062, 410.43951416015625], [879.71484375, 411.8790588378906], [908.17578125, 444.98858642578125], [878.2918090820312, 447.86767578125], [898.2144165039062, 462.26312255859375], [874.022705078125, 486.7353820800781]]","[[896.0951538085938, 599.7811889648438], [897.530517578125, 596.9078979492188], [919.0604248046875, 592.5979614257812], [898.9658813476562, 601.2178344726562], [917.6251220703125, 596.9078979492188], [898.9658813476562, 628.513916015625], [936.2843017578125, 617.0208129882812], [890.3538818359375, 642.8803100585938], [959.2496337890625, 642.8803100585938], [884.612548828125, 664.4298706054688], [972.1676025390625, 661.5565795898438], [923.366455078125, 691.7260131835938], [949.2022705078125, 684.5427856445312], [891.7891845703125, 726.205322265625], [950.6376342773438, 717.58544921875], [906.1424560546875, 776.4876098632812], [969.2969360351562, 750.6281127929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[837, 210]",None,None
19910,"[[902.8225708007812, 355.4425354003906], [907.1096801757812, 352.5780944824219], [899.9644775390625, 352.5780944824219], [909.9677124023438, 355.4425354003906], [895.6774291992188, 354.01031494140625], [909.9677124023438, 368.3325500488281], [885.6742553710938, 372.62921142578125], [924.2579956054688, 379.79034423828125], [868.5259399414062, 392.6803283691406], [939.9771728515625, 378.3581237792969], [864.2388916015625, 407.0025634765625], [899.9644775390625, 409.86700439453125], [881.38720703125, 411.29925537109375], [912.8257446289062, 445.672607421875], [879.9581298828125, 445.672607421875], [904.2515869140625, 465.7237243652344], [874.2420043945312, 488.63934326171875]]","[[888.7298583984375, 595.5756225585938], [890.1641235351562, 594.1410522460938], [913.11279296875, 591.2718505859375], [891.5984497070312, 599.87939453125], [911.678466796875, 595.5756225585938], [890.1641235351562, 627.1364135742188], [930.32421875, 618.5289306640625], [881.5584106445312, 650.0897216796875], [951.838623046875, 642.9168090820312], [878.6898193359375, 661.56640625], [969.050048828125, 661.56640625], [914.5470581054688, 688.8234252929688], [940.3642578125, 683.0850830078125], [894.467041015625, 727.5571899414062], [950.404296875, 718.9496459960938], [907.3756103515625, 779.2021484375], [967.6157836914062, 751.945068359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[832, 195]",None,None
19911,"[[906.2719116210938, 355.666259765625], [910.5568237304688, 352.7979736328125], [903.4154052734375, 352.7979736328125], [913.413330078125, 355.666259765625], [897.7023315429688, 354.23211669921875], [911.9850463867188, 368.573486328125], [887.7044677734375, 372.8759460449219], [924.8395385742188, 381.4807434082031], [871.993408203125, 392.953857421875], [913.413330078125, 372.8759460449219], [869.1368408203125, 411.5976867675781], [900.558837890625, 410.1635437011719], [881.9913330078125, 411.5976867675781], [916.2698974609375, 443.1487121582031], [881.9913330078125, 446.01702880859375], [913.413330078125, 464.6608581542969], [874.8499755859375, 487.6070556640625]]","[[880.8126220703125, 599.3856201171875], [883.6719970703125, 597.9512939453125], [883.6719970703125, 597.9512939453125], [883.6719970703125, 602.2542114257812], [906.547119140625, 597.9512939453125], [880.8126220703125, 629.5056762695312], [923.7034301757812, 620.89990234375], [870.8047485351562, 666.7971801757812], [943.7191162109375, 645.2828369140625], [872.2344360351562, 665.3628540039062], [965.1644897460938, 661.0599975585938], [907.9767456054688, 689.7457885742188], [935.1409301757812, 685.4429321289062], [897.9689331054688, 731.3401489257812], [948.0081787109375, 721.3001708984375], [912.2658081054688, 782.9744873046875], [965.1644897460938, 755.7230834960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[827, 182]",None,None
19912,"[[907.0300903320312, 356.4559326171875], [911.3463134765625, 353.5910339355469], [904.1525268554688, 353.5910339355469], [915.6626586914062, 356.4559326171875], [899.8363037109375, 353.5910339355469], [914.223876953125, 369.34796142578125], [889.7649536132812, 373.6452941894531], [924.2952270507812, 382.239990234375], [875.3772583007812, 397.9969482421875], [918.5402221679688, 375.0777587890625], [871.0609130859375, 415.1863098144531], [902.7137451171875, 412.3214111328125], [882.571044921875, 413.7538757324219], [921.4177856445312, 440.97039794921875], [884.0098266601562, 443.8353271484375], [922.8564453125, 468.18695068359375], [875.3772583007812, 486.80877685546875]]","[[901.9878540039062, 603.2677001953125], [877.7844848632812, 600.4002075195312], [900.5641479492188, 598.9664916992188], [879.2081909179688, 604.701416015625], [900.5641479492188, 600.4002075195312], [874.9370727539062, 630.508544921875], [917.6488647460938, 623.3399047851562], [867.8184204101562, 666.3516845703125], [939.0047607421875, 650.5807495117188], [892.021728515625, 646.279541015625], [958.9369506835938, 659.1830444335938], [896.29296875, 696.4600219726562], [926.1912841796875, 689.2913818359375], [901.9878540039062, 739.471923828125], [943.2759399414062, 722.2671508789062], [914.8013916015625, 785.3511352539062], [963.2081909179688, 762.4114990234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[823, 169]",None,None
19913,"[[910.4764404296875, 355.1865234375], [913.3306884765625, 352.3268127441406], [907.6222534179688, 352.3268127441406], [917.6119384765625, 355.1865234375], [901.913818359375, 355.1865234375], [916.1848754882812, 369.4849853515625], [893.3512573242188, 372.3446960449219], [927.6016235351562, 380.9237365722656], [880.50732421875, 395.22222900390625], [949.0081787109375, 383.7834777832031], [877.6531372070312, 415.2401123046875], [907.6222534179688, 412.38043212890625], [887.642822265625, 415.2401123046875], [927.6016235351562, 443.8370361328125], [884.7886352539062, 446.6967468261719], [929.0287475585938, 469.5743103027344], [876.22607421875, 486.7324523925781]]","[[898.1198120117188, 602.3843994140625], [872.3345336914062, 599.5025024414062], [895.2546997070312, 598.0615234375], [873.7669677734375, 603.8253784179688], [896.687255859375, 599.5025024414062], [870.9019775390625, 631.2036743164062], [911.012451171875, 622.557861328125], [863.7393798828125, 664.3458251953125], [933.9327392578125, 654.2590942382812], [883.7946166992188, 645.61328125], [956.8530883789062, 655.7000732421875], [889.524658203125, 698.928955078125], [918.175048828125, 691.72412109375], [900.98486328125, 740.7168579101562], [936.7978515625, 726.3072509765625], [915.31005859375, 786.8276977539062], [956.8530883789062, 768.0951538085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[817, 157]",None,None
19914,"[[912.4522094726562, 353.0006408691406], [916.7500610351562, 350.12322998046875], [909.5868530273438, 350.12322998046875], [919.6154174804688, 353.0006408691406], [905.2888793945312, 351.56195068359375], [919.6154174804688, 365.94903564453125], [896.6929931640625, 371.703857421875], [933.94189453125, 380.33612060546875], [883.7991943359375, 399.0393371582031], [926.7786865234375, 374.5812683105469], [882.366455078125, 424.93609619140625], [911.0194702148438, 410.5490417480469], [892.39501953125, 416.3038635253906], [931.0765380859375, 443.6393127441406], [886.6644287109375, 450.8328857421875], [935.37451171875, 470.9748229980469], [875.2032470703125, 486.80059814453125]]","[[895.2814331054688, 600.3170166015625], [867.9605102539062, 600.3170166015625], [892.4055786132812, 596.00634765625], [869.3984985351562, 604.627685546875], [893.8435668945312, 600.3170166015625], [867.9605102539062, 627.6178588867188], [906.7849731445312, 623.3071899414062], [865.0845947265625, 660.666259765625], [924.0404052734375, 653.4818115234375], [880.9020385742188, 647.7343139648438], [949.92333984375, 654.918701171875], [880.9020385742188, 699.4622192382812], [909.660888671875, 692.27783203125], [898.1573486328125, 741.1320190429688], [929.7921752929688, 728.199951171875], [912.536865234375, 784.2386474609375], [941.2957153320312, 771.3065795898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 152]",None,None
19915,"[[912.394775390625, 352.7343444824219], [916.6839599609375, 351.29302978515625], [909.5353393554688, 349.8517150878906], [919.5433959960938, 352.7343444824219], [905.2461547851562, 351.29302978515625], [919.5433959960938, 367.1475830078125], [896.6678466796875, 371.4715576171875], [933.8406982421875, 380.1194763183594], [883.8002319335938, 398.856689453125], [926.6920776367188, 374.3542175292969], [882.3705444335938, 424.80047607421875], [910.965087890625, 410.38726806640625], [892.3786010742188, 416.15252685546875], [930.9812622070312, 443.53765869140625], [886.65966796875, 450.7442932128906], [935.2704467773438, 470.92279052734375], [875.221923828125, 486.77734375]]","[[895.9472045898438, 600.1724853515625], [867.4718627929688, 600.1724853515625], [893.0997314453125, 597.2997436523438], [870.3194580078125, 604.4815673828125], [893.0997314453125, 600.1724853515625], [867.4718627929688, 628.8997192382812], [907.3373413085938, 623.154296875], [864.6243896484375, 660.4996948242188], [924.4225463867188, 653.31787109375], [881.7095947265625, 647.5724487304688], [950.0504150390625, 654.7542724609375], [881.7095947265625, 700.7178344726562], [910.1849365234375, 692.0996704101562], [897.3710327148438, 740.9359741210938], [930.1176147460938, 728.0086669921875], [911.608642578125, 782.5904541015625], [940.083984375, 769.6632080078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 150]",None,None
19916,"[[912.5997314453125, 352.6829528808594], [915.470947265625, 349.8127746582031], [909.7284545898438, 349.8127746582031], [921.2135009765625, 349.8127746582031], [906.8572387695312, 349.8127746582031], [924.084716796875, 364.16363525390625], [896.807861328125, 369.9039611816406], [934.1340942382812, 377.0793762207031], [888.194091796875, 397.17059326171875], [947.0546875, 379.9495849609375], [886.7584838867188, 425.872314453125], [916.9066162109375, 411.52142333984375], [896.807861328125, 414.3916015625], [932.698486328125, 438.7880554199219], [888.194091796875, 448.83367919921875], [938.44091796875, 471.7950134277344], [876.7091064453125, 486.1459045410156]]","[[892.1815795898438, 599.2083740234375], [864.8445434570312, 602.0757446289062], [890.74267578125, 596.3410034179688], [866.2833251953125, 603.5093994140625], [887.8651733398438, 599.2083740234375], [863.40576171875, 627.8819580078125], [899.3754272460938, 623.5808715820312], [861.9669799804688, 657.9891967773438], [916.6409912109375, 653.6881713867188], [945.4166870117188, 652.2544555664062], [945.4166870117188, 652.2544555664062], [874.9160766601562, 698.1322021484375], [902.2529907226562, 693.8311157226562], [892.1815795898438, 741.142578125], [920.957275390625, 731.1068115234375], [908.0082397460938, 784.15283203125], [929.5900268554688, 776.9844970703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[808, 144]",None,None
19917,"[[916.1824340820312, 350.30767822265625], [919.0328979492188, 347.44488525390625], [913.3318481445312, 347.44488525390625], [923.3087158203125, 348.8763122558594], [907.630859375, 348.8763122558594], [927.5844116210938, 361.75885009765625], [900.5045776367188, 367.48443603515625], [941.8369750976562, 373.21002197265625], [890.5277709960938, 393.24957275390625], [956.0895385742188, 378.93560791015625], [889.1025390625, 423.3088684082031], [921.8833618164062, 407.5634765625], [901.9298706054688, 410.4263000488281], [934.710693359375, 437.6228332519531], [891.9530639648438, 446.211181640625], [938.9865112304688, 471.9762878417969], [879.125732421875, 484.8588562011719]]","[[885.4061279296875, 601.750244140625], [882.5545043945312, 597.4428100585938], [883.9803466796875, 597.4428100585938], [861.167236328125, 604.621826171875], [882.5545043945312, 600.314453125], [858.3156127929688, 627.5946044921875], [892.5353393554688, 624.7230224609375], [859.7413940429688, 659.18212890625], [908.2192993164062, 656.310546875], [950.9939575195312, 618.9797973632812], [936.7357788085938, 654.874755859375], [866.8704833984375, 699.384521484375], [893.9611206054688, 696.512939453125], [888.2578735351562, 741.0225830078125], [913.922607421875, 733.8436279296875], [901.0902099609375, 784.0966186523438], [912.4967651367188, 779.7891235351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[804, 140]",None,None
19918,"[[917.5272216796875, 348.01837158203125], [920.368896484375, 345.1593322753906], [916.1062622070312, 345.1593322753906], [924.6314086914062, 346.5888671875], [910.4229125976562, 346.5888671875], [930.3148803710938, 358.02508544921875], [901.8977661132812, 363.7431945800781], [947.3651123046875, 370.8908386230469], [894.7935180664062, 390.90423583984375], [962.9944458007812, 378.0384826660156], [891.9517822265625, 416.6357421875], [926.05224609375, 403.7699890136719], [906.160400390625, 406.6290588378906], [935.998291015625, 436.649169921875], [897.63525390625, 439.5081787109375], [938.8399658203125, 470.95782470703125], [884.8475341796875, 480.9645080566406]]","[[880.5089111328125, 603.068115234375], [877.6381225585938, 598.7649536132812], [879.0734252929688, 598.7649536132812], [856.1073608398438, 604.5025024414062], [876.2027587890625, 601.6337280273438], [854.671875, 627.452392578125], [886.2504272460938, 624.5836181640625], [857.5426635742188, 660.44287109375], [896.298095703125, 660.44287109375], [881.9442138671875, 669.049072265625], [927.8766479492188, 657.5740966796875], [858.97802734375, 700.605224609375], [884.8150024414062, 700.605224609375], [884.8150024414062, 742.201904296875], [906.3457641601562, 739.3331298828125], [887.685791015625, 785.2329711914062], [897.7335205078125, 792.4048461914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[797, 139]",None,None
19919,"[[918.9069213867188, 345.3415832519531], [921.7454223632812, 342.458251953125], [916.0684814453125, 342.458251953125], [926.0032348632812, 343.89990234375], [910.3914184570312, 345.3415832519531], [933.0994262695312, 356.8748474121094], [903.2952270507812, 362.6414489746094], [948.7111206054688, 366.9664306640625], [896.198974609375, 388.59130859375], [962.903564453125, 375.6163635253906], [894.7797241210938, 414.5411071777344], [928.8416748046875, 403.0078430175781], [908.9722290039062, 405.89117431640625], [935.9379272460938, 436.1659851074219], [901.8759765625, 439.04931640625], [938.7763671875, 469.3240966796875], [891.9412841796875, 477.9739990234375]]","[[872.6707763671875, 604.8203735351562], [869.8272094726562, 599.08203125], [871.2489624023438, 601.9512329101562], [849.9224243164062, 609.1241455078125], [871.2489624023438, 606.2549438476562], [849.9224243164062, 632.0774536132812], [878.3578491210938, 632.0774536132812], [854.187744140625, 663.6382446289062], [886.888427734375, 667.9420166015625], [921.0108642578125, 662.2036743164062], [921.0108642578125, 663.6382446289062], [852.7659301757812, 702.3720092773438], [875.5142822265625, 703.8065795898438], [881.2013549804688, 746.8440551757812], [898.2625732421875, 749.7133178710938], [874.0924682617188, 791.316162109375], [879.779541015625, 804.2273559570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[791, 142]",None,None
19920,"[[919.1205444335938, 343.85369873046875], [921.9935913085938, 340.9772644042969], [916.2474365234375, 340.9772644042969], [927.73974609375, 342.4154968261719], [913.3743896484375, 342.4154968261719], [933.4859619140625, 353.92120361328125], [904.7551879882812, 359.6740417480469], [947.851318359375, 365.4269104003906], [897.5725708007812, 382.6854553222656], [962.2166748046875, 374.0561828613281], [894.699462890625, 408.57330322265625], [930.6129150390625, 401.3822021484375], [911.9379272460938, 404.2586669921875], [936.3590698242188, 434.4610900878906], [906.1917724609375, 437.3375549316406], [939.2321166992188, 470.4164123535156], [900.4456176757812, 476.1692810058594]]","[[871.3378295898438, 615.4724731445312], [868.4622802734375, 609.7213745117188], [868.4622802734375, 611.1591186523438], [844.0206909179688, 618.3480224609375], [865.5868530273438, 616.9102172851562], [845.4583740234375, 639.9146728515625], [871.3378295898438, 642.7901611328125], [849.7716674804688, 670.10791015625], [877.0888061523438, 678.7344970703125], [869.9000244140625, 698.8634033203125], [911.5946655273438, 671.545654296875], [845.4583740234375, 708.9277954101562], [867.0245971679688, 714.6788940429688], [878.5265502929688, 754.9365844726562], [891.4662475585938, 760.687744140625], [856.9603271484375, 799.507568359375], [864.1490478515625, 818.1986083984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 144]",None,None
19921,"[[919.2244262695312, 343.905029296875], [922.0908203125, 339.5947265625], [916.358154296875, 339.5947265625], [927.8235473632812, 342.46826171875], [913.4917602539062, 342.46826171875], [933.5562133789062, 353.96234130859375], [904.8927612304688, 359.7093505859375], [947.887939453125, 364.0196228027344], [897.726806640625, 382.69744873046875], [962.2196655273438, 374.076904296875], [894.8605346679688, 408.5591125488281], [930.6898193359375, 401.37530517578125], [912.05859375, 404.24884033203125], [936.4225463867188, 434.4207458496094], [904.8927612304688, 438.7309875488281], [939.2889404296875, 470.33966064453125], [900.5932006835938, 476.0867004394531]]","[[871.323974609375, 615.6119995117188], [868.4443969726562, 609.8642578125], [868.4443969726562, 611.3012084960938], [843.9678955078125, 617.0488891601562], [865.5648193359375, 617.0488891601562], [845.4077758789062, 638.6029663085938], [871.323974609375, 642.9137573242188], [849.72705078125, 670.2155151367188], [877.0831298828125, 678.837158203125], [869.8840942382812, 698.9542846679688], [911.6380615234375, 671.6524658203125], [845.4077758789062, 709.0128173828125], [867.0045166015625, 714.7605590820312], [878.5228271484375, 754.9947509765625], [891.4810180664062, 760.7425537109375], [856.9260864257812, 799.539794921875], [864.1249389648438, 818.2199096679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[787, 144]",None,None
