frame,top,bottom,court,net,ball,pos,type
49852,"[[867.8910522460938, 327.68243408203125], [870.708984375, 324.82275390625], [869.300048828125, 324.82275390625], [877.7540283203125, 327.68243408203125], [876.344970703125, 327.68243408203125], [881.98095703125, 344.84051513671875], [874.93603515625, 346.2703552246094], [890.4349975585938, 372.0074768066406], [881.98095703125, 369.1477966308594], [866.4819946289062, 366.2881164550781], [866.4819946289062, 364.8582763671875], [897.47998046875, 387.7356872558594], [896.0709838867188, 384.8760070800781], [874.93603515625, 427.77117919921875], [870.708984375, 427.77117919921875], [894.6620483398438, 454.9381408691406], [896.0709838867188, 454.9381408691406]]","[[771.915283203125, 654.8215942382812], [774.7662963867188, 650.5094604492188], [766.2134399414062, 651.9468383789062], [781.8936157226562, 656.259033203125], [759.0859985351562, 660.5711669921875], [798.9993286132812, 677.8198852539062], [800.4248046875, 679.2572631835938], [818.9559326171875, 700.818115234375], [743.4058227539062, 726.6911010742188], [831.78515625, 722.37890625], [740.554931640625, 731.0032348632812], [790.4464721679688, 749.6893920898438], [818.9559326171875, 748.251953125], [757.6605834960938, 795.6857299804688], [797.5737915039062, 791.3736572265625], [767.6388549804688, 860.3682861328125], [800.4248046875, 844.5570068359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[776, 7]",None,None
49853,"[[865.880126953125, 325.23138427734375], [868.737060546875, 322.3514404296875], [865.880126953125, 322.3514404296875], [877.3076171875, 325.23138427734375], [881.5929565429688, 325.23138427734375], [880.16455078125, 345.39117431640625], [873.0223388671875, 343.9512023925781], [887.3067016601562, 371.3108825683594], [898.7341918945312, 361.2310485839844], [878.7360229492188, 388.5907287597656], [865.880126953125, 365.55096435546875], [891.592041015625, 390.0307312011719], [900.16259765625, 387.1507568359375], [871.5938720703125, 427.4703674316406], [870.1654663085938, 426.0303649902344], [893.0204467773438, 453.39007568359375], [894.4489135742188, 453.39007568359375]]","[[781.0023803710938, 655.9716796875], [783.8819580078125, 650.2070922851562], [775.2431030273438, 651.648193359375], [791.0809326171875, 654.530517578125], [769.4839477539062, 657.4127807617188], [808.3585815429688, 677.5888061523438], [809.79833984375, 677.5888061523438], [831.3953857421875, 707.852783203125], [750.7666015625, 720.8231201171875], [840.0341796875, 723.7053833007812], [747.8869018554688, 726.587646484375], [795.4003295898438, 748.2047729492188], [824.1963500976562, 746.7636108398438], [766.6043090820312, 798.644775390625], [812.677978515625, 784.2333984375], [778.1226806640625, 860.6138916015625], [822.7565307617188, 834.6734008789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[780, 7]",None,None
49854,"[[863.6657104492188, 325.38580322265625], [867.9552001953125, 321.0726623535156], [865.0955200195312, 321.0726623535156], [875.1044311523438, 323.9480895996094], [880.8238525390625, 323.9480895996094], [876.5343627929688, 344.07623291015625], [886.5432739257812, 341.2008056640625], [883.68359375, 371.39300537109375], [897.9820556640625, 367.079833984375], [860.8059692382812, 362.76666259765625], [872.2447509765625, 397.2720947265625], [886.5432739257812, 391.52117919921875], [896.55224609375, 388.645751953125], [872.2447509765625, 428.90203857421875], [869.3851318359375, 428.90203857421875], [892.2626342773438, 453.3433837890625], [895.122314453125, 453.3433837890625]]","[[790.7036743164062, 654.7860717773438], [795.0242309570312, 650.4671020507812], [786.3831176757812, 650.4671020507812], [802.2251586914062, 653.346435546875], [780.6224365234375, 656.2257080078125], [816.6270141601562, 677.8204956054688], [774.8616943359375, 686.4584350585938], [832.4690551757812, 697.9755859375], [756.1392822265625, 723.8893432617188], [848.3110961914062, 721.0100708007812], [757.5794677734375, 722.44970703125], [800.7849731445312, 749.8030395507812], [829.5886840820312, 746.923828125], [777.7420654296875, 801.630615234375], [831.0288696289062, 780.0357666015625], [780.6224365234375, 863.5355834960938], [845.4307250976562, 826.1046752929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[784, 6]",None,None
49855,"[[863.6657104492188, 325.3857727050781], [867.955322265625, 321.0726318359375], [865.0955810546875, 321.0726318359375], [875.1045532226562, 323.94805908203125], [880.823974609375, 323.94805908203125], [876.534423828125, 344.0760803222656], [886.5433959960938, 341.2006530761719], [883.6836547851562, 371.3927001953125], [897.9822387695312, 367.0795593261719], [860.8059692382812, 362.7663879394531], [872.2448120117188, 397.2716064453125], [886.5433959960938, 391.520751953125], [896.5523071289062, 388.6452941894531], [872.2448120117188, 428.9013671875], [869.3851318359375, 428.9013671875], [892.2628173828125, 453.3425598144531], [895.1224975585938, 453.3425598144531]]","[[790.7044067382812, 654.7859497070312], [795.0250244140625, 650.4671020507812], [786.3837890625, 650.4671020507812], [802.22607421875, 653.3463745117188], [780.6229248046875, 656.2255859375], [816.6280517578125, 677.8200073242188], [774.8621826171875, 686.4577026367188], [832.4703369140625, 697.9746704101562], [756.1395263671875, 723.887939453125], [848.3125610351562, 722.4483032226562], [757.5797119140625, 722.4483032226562], [800.785888671875, 749.8011474609375], [829.5899047851562, 746.9219360351562], [777.7425537109375, 801.6276245117188], [831.0301513671875, 780.0332641601562], [780.6229248046875, 863.5314331054688], [845.4321899414062, 826.1011962890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[786, 6]",None,None
49856,"[[861.8140869140625, 324.0195617675781], [864.6450805664062, 319.7207946777344], [861.8140869140625, 319.7207946777344], [871.7222900390625, 321.1537170410156], [878.7994995117188, 321.1537170410156], [874.5531616210938, 341.2147521972656], [881.6304931640625, 338.348876953125], [881.6304931640625, 368.4404296875], [894.3695068359375, 358.409912109375], [860.3986206054688, 362.70867919921875], [860.3986206054688, 359.84283447265625], [887.292236328125, 388.5014343261719], [894.3695068359375, 385.6355895996094], [873.1377563476562, 425.75762939453125], [871.7222900390625, 425.75762939453125], [892.9540405273438, 452.9833068847656], [895.7850341796875, 452.9833068847656]]","[[803.3927612304688, 654.3551025390625], [806.2601928710938, 648.6140747070312], [797.6577758789062, 648.6140747070312], [813.4288330078125, 652.919921875], [791.9228515625, 654.3551025390625], [826.3324584960938, 677.3191528320312], [784.754150390625, 684.495361328125], [842.1035766601562, 698.847900390625], [768.9830322265625, 721.8118896484375], [856.4408569335938, 720.376708984375], [768.9830322265625, 718.94140625], [809.1276245117188, 746.211181640625], [807.6939697265625, 741.9053955078125], [781.8866577148438, 800.750732421875], [850.7059936523438, 776.3514404296875], [781.8866577148438, 861.03125], [870.7782592773438, 819.4089965820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 7]",None,None
49857,"[[859.776123046875, 319.7980041503906], [864.0471801757812, 316.9369201660156], [861.1997680664062, 316.9369201660156], [872.589111328125, 319.7980041503906], [876.8601684570312, 319.7980041503906], [872.589111328125, 336.9645690917969], [865.4708251953125, 339.82568359375], [879.7074584960938, 362.7144470214844], [861.1997680664062, 358.42279052734375], [871.1654663085938, 381.31158447265625], [866.8944702148438, 395.6170654296875], [885.402099609375, 384.1726379394531], [874.0128173828125, 382.74212646484375], [879.7074584960938, 418.5058288574219], [865.4708251953125, 408.4919738769531], [893.9441528320312, 452.8389587402344], [893.9441528320312, 451.408447265625]]","[[813.5383911132812, 653.1202392578125], [817.845458984375, 650.2379150390625], [809.231201171875, 650.2379150390625], [825.024169921875, 653.1202392578125], [803.48828125, 656.0025634765625], [837.9456176757812, 677.6200561523438], [797.7453002929688, 683.3847045898438], [852.3029174804688, 697.7963256835938], [779.0809326171875, 720.8549194335938], [865.2244873046875, 722.2960815429688], [779.0809326171875, 719.4137573242188], [845.1243286132812, 746.7958374023438], [816.4097900390625, 745.3546752929688], [865.2244873046875, 775.619140625], [786.259521484375, 794.3541870117188], [892.5032348632812, 815.9716796875], [780.5166625976562, 854.883056640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[793, 13]",None,None
49858,"[[859.2486572265625, 315.4170837402344], [863.4838256835938, 312.5400695800781], [859.2486572265625, 312.5400695800781], [867.7189331054688, 315.4170837402344], [873.3657836914062, 315.4170837402344], [870.5424194335938, 332.67913818359375], [862.0721435546875, 334.11761474609375], [879.0126953125, 357.1336975097656], [859.2486572265625, 351.37969970703125], [869.1307373046875, 370.0802307128906], [867.7189331054688, 384.46527099609375], [884.6596069335938, 377.27276611328125], [873.3657836914062, 377.27276611328125], [879.0126953125, 410.3583679199219], [864.8955078125, 406.0428466796875], [893.1298828125, 449.19793701171875], [881.836181640625, 427.62042236328125]]","[[825.4888916015625, 655.5963134765625], [829.7725219726562, 649.8390502929688], [821.2052612304688, 649.8390502929688], [815.4938354492188, 655.5963134765625], [836.9118041992188, 655.5963134765625], [806.9265747070312, 684.3826904296875], [849.7626953125, 680.064697265625], [791.2200317382812, 721.8049926757812], [865.46923828125, 704.533203125], [872.608642578125, 724.68359375], [872.608642578125, 724.68359375], [825.4888916015625, 746.2734375], [854.0463256835938, 743.394775390625], [791.2200317382812, 793.77099609375], [876.8921508789062, 776.4991455078125], [781.224853515625, 847.0257568359375], [911.1611328125, 813.9214477539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[797, 20]",None,None
49859,"[[862.4784545898438, 305.8097229003906], [866.7858276367188, 301.4902038574219], [861.0426635742188, 301.4902038574219], [873.96484375, 305.8097229003906], [858.1710815429688, 302.9300537109375], [872.529052734375, 323.0877380371094], [861.0426635742188, 321.64788818359375], [876.83642578125, 344.68524169921875], [845.2489013671875, 321.64788818359375], [832.3267822265625, 321.64788818359375], [832.3267822265625, 323.0877380371094], [881.143798828125, 367.72259521484375], [869.6574096679688, 369.1624450683594], [876.83642578125, 405.1583251953125], [863.9142456054688, 403.7184753417969], [896.9375610351562, 441.1541442871094], [894.0659790039062, 438.27447509765625]]","[[836.31591796875, 658.052978515625], [840.6146850585938, 653.7548828125], [832.0172729492188, 652.3222045898438], [846.3462524414062, 656.6203002929688], [824.8527221679688, 658.052978515625], [859.2423095703125, 683.8414306640625], [819.1211547851562, 688.1394653320312], [875.004150390625, 706.7644653320312], [813.3895263671875, 703.8991088867188], [880.7357788085938, 726.8221435546875], [803.3592529296875, 723.9567260742188], [836.31591796875, 749.7451782226562], [834.883056640625, 749.7451782226562], [797.627685546875, 789.8605346679688], [890.76611328125, 781.264404296875], [780.4329833984375, 841.4373779296875], [923.72265625, 817.0816650390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[800, 28]",None,None
49860,"[[860.9794311523438, 295.82171630859375], [863.8494262695312, 291.5157470703125], [862.4144287109375, 291.5157470703125], [871.0242309570312, 294.3863830566406], [860.9794311523438, 295.82171630859375], [875.3291625976562, 308.7395935058594], [860.9794311523438, 310.1748962402344], [872.459228515625, 318.78680419921875], [859.54443359375, 331.7046813964844], [875.3291625976562, 308.7395935058594], [859.54443359375, 347.49322509765625], [875.3291625976562, 353.2344970703125], [865.2843627929688, 356.1051330566406], [876.76416015625, 400.60003662109375], [865.2843627929688, 394.8587341308594], [891.1138916015625, 414.9532470703125], [876.76416015625, 422.12982177734375]]","[[844.370849609375, 661.6719970703125], [848.6632690429688, 658.8021850585938], [838.6475219726562, 658.8021850585938], [854.3865356445312, 660.237060546875], [832.9242553710938, 661.6719970703125], [825.7700805664062, 691.8048706054688], [825.7700805664062, 691.8048706054688], [883.0029907226562, 707.5888061523438], [883.0029907226562, 707.5888061523438], [808.600341796875, 729.1123657226562], [890.1570434570312, 729.1123657226562], [841.5091552734375, 757.8103637695312], [841.5091552734375, 754.9406127929688], [804.3078002929688, 787.943359375], [895.8803100585938, 782.2037353515625], [782.8455200195312, 833.8601684570312], [927.3582763671875, 819.5111694335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[804, 39]",None,None
49861,"[[860.9808349609375, 295.8287658691406], [863.8495483398438, 291.5241394042969], [862.4151611328125, 291.5241394042969], [871.021240234375, 294.3938903808594], [860.9808349609375, 295.8287658691406], [875.3243408203125, 308.74267578125], [860.9808349609375, 310.1775817871094], [872.4556274414062, 318.7868347167969], [859.5464477539062, 331.70074462890625], [875.3243408203125, 308.74267578125], [859.5464477539062, 347.4844665527344], [875.3243408203125, 353.2239685058594], [865.283935546875, 356.0937194824219], [876.7587280273438, 400.57501220703125], [865.283935546875, 394.8354797363281], [891.102294921875, 414.92376708984375], [876.7587280273438, 422.0981750488281]]","[[843.5843505859375, 661.71142578125], [847.9005126953125, 658.8421020507812], [839.2681884765625, 658.8421020507812], [855.0941162109375, 660.2767333984375], [833.5132446289062, 661.71142578125], [826.3196411132812, 691.840087890625], [826.3196411132812, 691.840087890625], [882.4300537109375, 707.6217651367188], [882.4300537109375, 707.6217651367188], [807.6161499023438, 729.1422119140625], [891.0624389648438, 729.1422119140625], [842.1455688476562, 757.836181640625], [842.1455688476562, 753.5320434570312], [804.7387084960938, 787.9647216796875], [895.3786010742188, 782.2260131835938], [783.15771484375, 833.8750610351562], [927.0306396484375, 819.528076171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[804, 39]",None,None
49862,"[[868.6001586914062, 282.33148193359375], [872.8175659179688, 280.8963317871094], [865.7885131835938, 279.4611511230469], [877.034912109375, 282.33148193359375], [862.9769897460938, 282.33148193359375], [874.223388671875, 298.11859130859375], [861.5711669921875, 300.98895263671875], [874.223388671875, 309.60009765625], [858.7595825195312, 325.38714599609375], [874.223388671875, 288.072265625], [877.034912109375, 289.5074462890625], [871.4118041992188, 342.6094055175781], [861.5711669921875, 342.6094055175781], [874.223388671875, 384.2298583984375], [861.5711669921875, 377.053955078125], [896.7161254882812, 410.0632629394531], [875.6290893554688, 417.2391662597656]]","[[846.2738647460938, 663.765625], [850.5903930664062, 659.4478149414062], [841.957275390625, 659.4478149414062], [857.7846069335938, 662.3263549804688], [837.6407470703125, 663.765625], [869.2953491210938, 688.2333984375], [831.8853759765625, 692.55126953125], [883.6837768554688, 706.944091796875], [821.8135375976562, 714.1405029296875], [892.31689453125, 728.5333251953125], [811.7416381835938, 735.729736328125], [875.0507202148438, 751.5618286132812], [846.2738647460938, 754.4403686523438], [898.072265625, 778.908203125], [810.302734375, 781.7867431640625], [925.4102172851562, 816.3294067382812], [790.158935546875, 827.8436889648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[808, 49]",None,None
49863,"[[872.65625, 273.2073669433594], [875.4860229492188, 270.3319091796875], [869.8265380859375, 268.8941650390625], [878.3157348632812, 273.2073669433594], [865.5819091796875, 273.2073669433594], [875.4860229492188, 289.0225524902344], [859.9225463867188, 290.4602966308594], [878.3157348632812, 300.5245361328125], [858.5076904296875, 313.4642333984375], [878.3157348632812, 278.9583740234375], [854.2631225585938, 284.7093505859375], [869.8265380859375, 333.5926513671875], [858.5076904296875, 335.0303955078125], [872.65625, 375.2872619628906], [859.9225463867188, 369.53631591796875], [876.90087890625, 405.4798889160156], [874.0711059570312, 405.4798889160156]]","[[847.8895263671875, 662.4298706054688], [852.200439453125, 658.1094360351562], [845.0156860351562, 658.1094360351562], [857.9481201171875, 660.98974609375], [837.8309936523438, 660.98974609375], [870.880615234375, 686.912109375], [830.646240234375, 692.6726684570312], [882.3760375976562, 704.1937866210938], [822.024658203125, 715.71484375], [893.87158203125, 725.7957763671875], [809.0922241210938, 738.7570190429688], [873.7544555664062, 750.278076171875], [845.0156860351562, 753.1582641601562], [896.7454833984375, 777.640625], [813.4030151367188, 777.640625], [925.4842529296875, 816.524169921875], [794.7227783203125, 828.0453491210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 60]",None,None
49864,"[[863.3743896484375, 267.5573425292969], [866.215087890625, 263.2377014160156], [869.0557861328125, 261.7978210449219], [864.7947998046875, 267.5573425292969], [864.7947998046875, 267.5573425292969], [869.0557861328125, 281.95611572265625], [861.9539794921875, 281.95611572265625], [878.9984741210938, 284.83587646484375], [856.2725219726562, 270.4371032714844], [877.5780639648438, 277.6365051269531], [857.6929321289062, 264.6775817871094], [866.215087890625, 326.59234619140625], [856.2725219726562, 326.59234619140625], [870.4761962890625, 368.34881591796875], [852.0114135742188, 364.0291748046875], [891.78173828125, 376.9880676269531], [876.1576538085938, 397.1463928222656]]","[[846.6228637695312, 657.5430297851562], [850.9324340820312, 653.2400512695312], [842.313232421875, 653.2400512695312], [856.6785888671875, 656.1087036132812], [835.130615234375, 656.1087036132812], [868.1708984375, 681.9268188476562], [829.3844604492188, 686.2297973632812], [891.1553344726562, 719.2196044921875], [813.5825805664062, 722.0882568359375], [889.7188110351562, 719.2196044921875], [803.5269165039062, 740.734619140625], [872.48046875, 749.3406982421875], [843.7498168945312, 750.7750244140625], [896.9014282226562, 778.0274047851562], [813.5825805664062, 772.2901000976562], [925.6321411132812, 816.7545166015625], [799.2173461914062, 825.3605346679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[815, 73]",None,None
49865,"[[865.0723876953125, 259.6655578613281], [867.9198608398438, 258.2314147949219], [866.4961547851562, 258.2314147949219], [880.7337036132812, 266.83612060546875], [879.3099365234375, 265.4020080566406], [869.3436279296875, 276.8749694824219], [863.648681640625, 278.30908203125], [882.1574096679688, 284.0455627441406], [882.1574096679688, 284.0455627441406], [849.4111328125, 317.0302734375], [849.4111328125, 317.0302734375], [859.37744140625, 319.8985290527344], [870.7673950195312, 319.8985290527344], [849.4111328125, 357.18560791015625], [862.2249145507812, 361.48797607421875], [886.4287719726562, 362.922119140625], [885.0048828125, 362.922119140625]]","[[843.6127319335938, 650.750244140625], [846.48193359375, 646.4431762695312], [837.874267578125, 646.4431762695312], [850.7858276367188, 649.3145141601562], [829.2665405273438, 650.750244140625], [862.2626953125, 675.1567993164062], [822.093505859375, 680.8994750976562], [876.60888671875, 693.820556640625], [809.1819458007812, 713.9201049804688], [885.2166137695312, 713.9201049804688], [799.1397094726562, 735.455322265625], [868.001220703125, 744.0693359375], [836.439697265625, 744.0693359375], [896.6934814453125, 775.6543579101562], [807.7473754882812, 769.9115600585938], [925.3858032226562, 815.8533325195312], [796.2703857421875, 825.9030151367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 86]",None,None
49866,"[[869.3905639648438, 256.1017150878906], [873.630859375, 254.67234802246094], [867.9771118164062, 253.2429962158203], [880.6981811523438, 261.8191833496094], [865.1502075195312, 258.96044921875], [870.8040161132812, 271.82470703125], [863.7367553710938, 271.82470703125], [880.6981811523438, 286.1183166503906], [883.5249633789062, 286.1183166503906], [876.457763671875, 300.4119567871094], [849.6022338867188, 307.5587463378906], [865.1502075195312, 311.8468322753906], [853.8425903320312, 311.8468322753906], [870.8040161132812, 351.86895751953125], [845.3619384765625, 353.29833984375], [866.5636596679688, 366.16259765625], [867.9771118164062, 366.16259765625]]","[[831.606689453125, 641.8597412109375], [835.9263916015625, 637.5595703125], [827.2869262695312, 637.5595703125], [841.6859741210938, 641.8597412109375], [820.08740234375, 641.8597412109375], [853.2051391601562, 667.6603393554688], [812.887939453125, 671.9603881835938], [867.6041870117188, 686.2941284179688], [802.8086547851562, 706.3612670898438], [876.24365234375, 706.3612670898438], [786.9697265625, 737.8953857421875], [856.0850219726562, 733.5952758789062], [827.2869262695312, 736.4620361328125], [890.6426391601562, 770.8628540039062], [802.8086547851562, 767.99609375], [920.8805541992188, 810.9971313476562], [794.169189453125, 828.1975708007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[821, 103]",None,None
49867,"[[869.4295043945312, 255.1064910888672], [873.7015380859375, 253.67410278320312], [868.005615234375, 253.67410278320312], [880.8214721679688, 262.2684631347656], [865.1575927734375, 257.97125244140625], [869.4295043945312, 272.295166015625], [863.7335815429688, 272.295166015625], [880.8214721679688, 286.6191101074219], [883.6694946289062, 286.6191101074219], [876.549560546875, 300.9430236816406], [885.093505859375, 283.75433349609375], [865.1575927734375, 312.40216064453125], [852.3416137695312, 312.40216064453125], [843.797607421875, 352.5091247558594], [845.2216186523438, 352.5091247558594], [866.5816040039062, 366.8330383300781], [868.005615234375, 366.8330383300781]]","[[832.03125, 641.6915283203125], [836.3220825195312, 638.8087768554688], [827.7402954101562, 638.8087768554688], [842.0433349609375, 641.6915283203125], [820.5888061523438, 641.6915283203125], [853.4857788085938, 667.6361694335938], [813.437255859375, 671.9602661132812], [867.788818359375, 686.3739013671875], [801.994873046875, 706.5531005859375], [877.8009033203125, 706.5531005859375], [787.6918334960938, 736.82177734375], [856.3463745117188, 733.9390869140625], [827.7402954101562, 735.3804321289062], [890.673583984375, 771.4146728515625], [803.4251708984375, 767.090576171875], [920.7100219726562, 811.7730102539062], [794.8433227539062, 827.6279907226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[821, 103]",None,None
49868,"[[870.2845458984375, 253.14244079589844], [874.604736328125, 253.14244079589844], [870.2845458984375, 251.7124481201172], [867.4044799804688, 257.43243408203125], [881.8049926757812, 261.7224426269531], [874.604736328125, 273.1624450683594], [858.7642211914062, 270.30242919921875], [883.2450561523438, 293.1824035644531], [884.68505859375, 294.6123962402344], [878.9248657226562, 308.912353515625], [877.48486328125, 310.3423767089844], [848.683837890625, 310.3423767089844], [864.5244140625, 313.2023620605469], [841.4835815429688, 346.0923156738281], [871.7246704101562, 348.9523010253906], [860.2042236328125, 366.1122741699219], [889.0053100585938, 363.2522888183594]]","[[825.4612426757812, 635.8178100585938], [829.74755859375, 631.513671875], [821.1749267578125, 631.513671875], [835.462646484375, 635.8178100585938], [814.0311279296875, 635.8178100585938], [848.3215942382812, 661.6425170898438], [806.8872680664062, 665.9465942382812], [859.7517700195312, 678.8589477539062], [795.45703125, 701.8142700195312], [869.7531127929688, 698.94482421875], [784.0269165039062, 730.5083618164062], [848.3215942382812, 726.2042846679688], [819.7461547851562, 730.5083618164062], [882.6121215820312, 767.8107299804688], [795.45703125, 767.8107299804688], [914.0449829101562, 810.8519287109375], [791.1707763671875, 825.198974609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[825, 118]",None,None
49869,"[[877.1414794921875, 257.8558654785156], [881.3789672851562, 254.9950408935547], [875.72900390625, 253.5646209716797], [884.2039184570312, 263.5775146484375], [871.491455078125, 253.5646209716797], [881.3789672851562, 280.74249267578125], [857.3663940429688, 267.8687438964844], [884.2039184570312, 303.6291198730469], [839.0039672851562, 257.8558654785156], [874.3164672851562, 317.9332580566406], [865.8414306640625, 253.5646209716797], [846.0664672851562, 310.7811584472656], [863.0164794921875, 313.6419982910156], [841.8289184570312, 343.6806945800781], [878.553955078125, 349.4023742675781], [851.7164306640625, 369.4281311035156], [891.2664794921875, 380.8714599609375]]","[[818.0740356445312, 631.9736938476562], [822.363037109375, 626.2166137695312], [812.3554077148438, 627.6558227539062], [828.0816650390625, 629.0951538085938], [805.2070922851562, 631.9736938476562], [839.51904296875, 655.0021362304688], [799.4884643554688, 662.198486328125], [852.385986328125, 672.2734375], [790.9104614257812, 698.1803588867188], [860.9639892578125, 693.862548828125], [778.0435180664062, 728.4051513671875], [842.3783569335938, 724.0873413085938], [813.7850952148438, 725.526611328125], [873.8309326171875, 765.8263549804688], [788.0510864257812, 758.6299438476562], [903.8538208007812, 810.4439086914062], [785.1918334960938, 819.0795288085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[827, 133]",None,None
49870,"[[877.6329345703125, 257.13299560546875], [881.8701171875, 257.13299560546875], [876.2205200195312, 254.26559448242188], [884.6949462890625, 262.8677062988281], [871.9832763671875, 255.6992950439453], [883.2825317382812, 282.9393310546875], [857.8592529296875, 265.7350769042969], [881.8701171875, 305.8782653808594], [838.0856323242188, 248.53086853027344], [877.6329345703125, 314.4803771972656], [838.0856323242188, 248.53086853027344], [862.0964965820312, 314.4803771972656], [845.1476440429688, 310.1793212890625], [874.80810546875, 347.45513916015625], [842.3228149414062, 344.5877685546875], [887.5197143554688, 384.73095703125], [843.7352294921875, 383.2972717285156]]","[[809.8222045898438, 629.1098022460938], [812.68017578125, 624.7883911132812], [804.1062622070312, 624.7883911132812], [819.8251953125, 627.6693115234375], [798.3902587890625, 629.1098022460938], [832.6861572265625, 653.5978393554688], [792.6741943359375, 659.3597412109375], [844.1181640625, 665.1216430664062], [786.9581909179688, 695.37158203125], [855.5501708984375, 689.6096801757812], [774.09716796875, 725.6215209960938], [835.5442504882812, 719.859619140625], [806.9641723632812, 721.3001098632812], [865.55322265625, 763.0737915039062], [778.3842163085938, 757.3118896484375], [892.7041015625, 813.4903564453125], [776.9552001953125, 816.371337890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[830, 150]",None,None
49871,"[[877.369873046875, 259.25506591796875], [880.2250366210938, 259.25506591796875], [875.9422607421875, 256.3865661621094], [883.0801391601562, 266.42626953125], [870.2319946289062, 259.25506591796875], [880.2250366210938, 285.0714111328125], [880.2250366210938, 287.93988037109375], [845.9631958007812, 257.82080078125], [875.9422607421875, 315.19049072265625], [834.5426635742188, 285.0714111328125], [838.8253173828125, 295.111083984375], [845.9631958007812, 312.3219909667969], [864.521728515625, 318.0589599609375], [840.2529296875, 348.17803955078125], [871.6596069335938, 351.0465393066406], [838.8253173828125, 384.0340881347656], [878.7974243164062, 384.0340881347656]]","[[801.3358764648438, 628.2720947265625], [805.6263427734375, 623.9686889648438], [795.6151123046875, 623.9686889648438], [811.34716796875, 628.2720947265625], [789.8943481445312, 628.2720947265625], [827.0791015625, 652.6580810546875], [787.033935546875, 658.39599609375], [779.883056640625, 695.6921997070312], [779.883056640625, 695.6921997070312], [847.1017456054688, 689.9542846679688], [768.4415893554688, 728.6849975585938], [829.9395141601562, 720.0781860351562], [799.9055786132812, 721.5126342773438], [857.113037109375, 763.1123657226562], [768.4415893554688, 761.6777954101562], [884.2865600585938, 813.3187866210938], [762.7208251953125, 817.6221923828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[832, 167]",None,None
