frame,top,bottom,court,net,ball,pos,type
59694,"[[1109.3475341796875, 294.7182312011719], [1112.193115234375, 291.83477783203125], [1106.5020751953125, 290.39306640625], [1116.46142578125, 291.83477783203125], [1100.8109130859375, 291.83477783203125], [1122.1527099609375, 306.2519836425781], [1090.8514404296875, 307.6937255859375], [1129.2666015625, 319.2275085449219], [1079.4691162109375, 330.7612609863281], [1130.6893310546875, 335.0864562988281], [1085.1602783203125, 356.7122802734375], [1109.3475341796875, 346.6202087402344], [1092.2742919921875, 345.1784973144531], [1116.46142578125, 375.45465087890625], [1088.005859375, 375.45465087890625], [1110.7703857421875, 398.522216796875], [1088.005859375, 401.4056701660156]]","[[1127.782470703125, 636.012451171875], [1124.912109375, 633.1347045898438], [1123.4769287109375, 634.5735473632812], [1120.606689453125, 640.3291015625], [1120.606689453125, 640.3291015625], [1119.1715087890625, 661.9122924804688], [1113.4307861328125, 664.7900390625], [1127.782470703125, 650.4012451171875], [1114.865966796875, 699.3231201171875], [1137.8284912109375, 631.6958618164062], [1143.569091796875, 677.7399291992188], [1078.9869384765625, 735.2951049804688], [1086.1627197265625, 736.7339477539062], [1129.2176513671875, 751.1227416992188], [1137.8284912109375, 771.26708984375], [1124.912109375, 800.0446166992188], [1096.2088623046875, 808.6779174804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1254, 182]",None,None
59695,"[[1109.34716796875, 294.7175598144531], [1112.1927490234375, 291.83416748046875], [1106.5015869140625, 290.3924865722656], [1116.4609375, 291.83416748046875], [1100.8104248046875, 291.83416748046875], [1122.152099609375, 306.2511291503906], [1090.85107421875, 307.69281005859375], [1129.265869140625, 319.2264099121094], [1079.468994140625, 330.75994873046875], [1130.6885986328125, 335.0850524902344], [1085.1600341796875, 356.7104797363281], [1109.34716796875, 346.6186218261719], [1092.27392578125, 345.1769104003906], [1116.4609375, 375.4525451660156], [1088.005615234375, 375.4525451660156], [1110.7698974609375, 398.5196533203125], [1088.005615234375, 401.403076171875]]","[[1127.784912109375, 636.0347290039062], [1124.914306640625, 633.157470703125], [1123.4788818359375, 634.5961303710938], [1120.6082763671875, 640.3505249023438], [1120.6082763671875, 640.3505249023438], [1119.173095703125, 661.9296264648438], [1113.431884765625, 664.8068237304688], [1127.784912109375, 650.4207763671875], [1114.8671875, 699.3333740234375], [1137.83203125, 631.7189331054688], [1143.5732421875, 677.7542724609375], [1078.984619140625, 735.2985229492188], [1086.1611328125, 736.7371215820312], [1129.2200927734375, 751.1231689453125], [1137.83203125, 771.2636108398438], [1124.914306640625, 800.0358276367188], [1096.208251953125, 808.66748046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1254, 184]",None,None
59696,"[[1104.3316650390625, 297.60302734375], [1107.191650390625, 293.30181884765625], [1101.4718017578125, 293.30181884765625], [1111.4815673828125, 294.7355651855469], [1094.32177734375, 291.8680725097656], [1115.771484375, 307.63922119140625], [1084.31201171875, 309.0729675292969], [1122.92138671875, 321.9765930175781], [1074.30224609375, 330.57904052734375], [1122.92138671875, 337.74774169921875], [1080.0220947265625, 360.6875305175781], [1102.9017333984375, 347.7839050292969], [1084.31201171875, 344.9164123535156], [1110.0516357421875, 382.193603515625], [1081.4521484375, 375.0249328613281], [1094.32177734375, 402.2659912109375], [1081.4521484375, 405.1334533691406]]","[[1134.6016845703125, 644.8456420898438], [1131.7423095703125, 640.5357666015625], [1128.8829345703125, 641.972412109375], [1113.1563720703125, 652.0287475585938], [1124.5938720703125, 649.1554565429688], [1124.5938720703125, 669.2681884765625], [1117.4454345703125, 675.0147094726562], [1136.0313720703125, 649.1554565429688], [1118.8751220703125, 708.0569458007812], [1147.4688720703125, 627.606201171875], [1144.6094970703125, 686.5076293945312], [1087.422119140625, 742.5358276367188], [1107.437744140625, 741.0991821289062], [1150.3282470703125, 782.7611694335938], [1146.0391845703125, 778.4513549804688], [1113.1563720703125, 804.3104248046875], [1111.726806640625, 821.5499877929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1254, 200]",None,None
59697,"[[1099.047607421875, 299.6802062988281], [1101.8690185546875, 295.3711853027344], [1096.226318359375, 295.3711853027344], [1106.10107421875, 298.2438659667969], [1090.5836181640625, 295.3711853027344], [1110.3331298828125, 309.7345886230469], [1079.2982177734375, 311.1709289550781], [1120.207763671875, 324.09796142578125], [1069.4234619140625, 334.1523132324219], [1118.797119140625, 339.8976745605469], [1072.2447509765625, 364.3154296875], [1096.226318359375, 347.0793762207031], [1077.8875732421875, 345.6430358886719], [1101.8690185546875, 382.9878234863281], [1075.066162109375, 378.6788330078125], [1086.3515625, 411.7145690917969], [1070.8341064453125, 411.7145690917969]]","[[1139.021728515625, 653.1097412109375], [1136.1646728515625, 648.78857421875], [1134.7362060546875, 653.1097412109375], [1111.8807373046875, 663.1923828125], [1131.8792724609375, 660.3115844726562], [1131.8792724609375, 676.1558227539062], [1123.3084716796875, 684.7980346679688], [1144.735595703125, 647.3482055664062], [1123.3084716796875, 716.4863891601562], [1151.8779296875, 631.5040283203125], [1146.1640625, 690.5595703125], [1119.0230712890625, 745.2940063476562], [1116.1661376953125, 751.0554809570312], [1141.8785400390625, 755.3765869140625], [1154.73486328125, 791.3861083984375], [1120.451416015625, 800.0283203125], [1126.1654052734375, 844.68017578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1258, 221]",None,None
59698,"[[1091.3282470703125, 304.118896484375], [1095.5614013671875, 299.7981262207031], [1088.506103515625, 299.7981262207031], [1099.7945556640625, 301.2383728027344], [1081.450927734375, 301.2383728027344], [1105.438720703125, 314.2006530761719], [1074.3956298828125, 315.6408996582031], [1112.4940185546875, 330.0434265136719], [1063.1072998046875, 337.2447204589844], [1111.0828857421875, 343.0057067871094], [1067.3404541015625, 363.16925048828125], [1091.3282470703125, 351.6472473144531], [1072.984619140625, 350.20697021484375], [1094.1502685546875, 381.8925476074219], [1065.929443359375, 380.4522705078125], [1082.8619384765625, 410.6976318359375], [1057.463134765625, 412.13787841796875]]","[[1148.32763671875, 661.9977416992188], [1119.699951171875, 660.5594482421875], [1142.60205078125, 659.12109375], [1125.4254150390625, 667.7510375976562], [1138.307861328125, 664.8743896484375], [1144.033447265625, 674.942626953125], [1134.0137939453125, 690.7642211914062], [1154.0531005859375, 643.299560546875], [1125.4254150390625, 725.283935546875], [1165.5042724609375, 608.7798461914062], [1149.759033203125, 699.3941040039062], [1136.8765869140625, 751.1737060546875], [1123.994140625, 756.9269409179688], [1129.7196044921875, 797.2000122070312], [1155.4844970703125, 801.5149536132812], [1093.93505859375, 841.7879638671875], [1145.46484375, 863.3627319335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1258, 242]",None,None
59699,"[[1084.8624267578125, 306.15789794921875], [1087.7373046875, 303.30181884765625], [1081.987548828125, 303.30181884765625], [1092.049560546875, 304.7298583984375], [1074.800537109375, 304.7298583984375], [1097.7991943359375, 319.01025390625], [1067.6134033203125, 320.43829345703125], [1106.4237060546875, 336.146728515625], [1057.5513916015625, 340.43084716796875], [1103.548828125, 350.4271240234375], [1060.4263916015625, 366.13555908203125], [1086.2998046875, 357.56732177734375], [1067.6134033203125, 356.1392822265625], [1089.1746826171875, 386.1281433105469], [1058.9888916015625, 384.7000732421875], [1080.5501708984375, 411.8328552246094], [1044.6146240234375, 414.6889343261719]]","[[1120.8460693359375, 673.1670532226562], [1125.1129150390625, 671.7276611328125], [1147.868896484375, 673.1670532226562], [1132.22412109375, 676.0458984375], [1145.0244140625, 676.0458984375], [1137.9132080078125, 696.1980590820312], [1137.9132080078125, 700.516357421875], [1156.402587890625, 673.1670532226562], [1130.8018798828125, 722.10791015625], [1157.8248291015625, 653.0149536132812], [1143.6021728515625, 704.8346557617188], [1139.33544921875, 758.09375], [1127.9573974609375, 763.8516235351562], [1108.0457763671875, 814.2318725585938], [1159.2470703125, 811.3529663085938], [1083.8673095703125, 848.7783203125], [1152.1357421875, 876.1275634765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1260, 266]",None,None
59700,"[[1078.0999755859375, 306.1808776855469], [1080.9429931640625, 303.31707763671875], [1075.2567138671875, 303.31707763671875], [1085.207763671875, 304.7489929199219], [1068.14892578125, 304.7489929199219], [1090.89404296875, 320.4998474121094], [1062.462646484375, 321.9317321777344], [1099.42333984375, 339.114501953125], [1049.6685791015625, 341.978271484375], [1098.0018310546875, 350.5696716308594], [1052.5115966796875, 366.3205261230469], [1080.9429931640625, 359.1610107421875], [1062.462646484375, 357.7291259765625], [1086.6292724609375, 387.7989196777344], [1051.090087890625, 384.9351501464844], [1080.9429931640625, 412.14117431640625], [1032.6097412109375, 419.3006591796875]]","[[1125.9246826171875, 683.4236450195312], [1128.771484375, 679.1074829101562], [1151.5457763671875, 671.9140014648438], [1130.1949462890625, 684.8623657226562], [1150.1224365234375, 681.9849243164062], [1138.7352294921875, 706.4429321289062], [1165.7796630859375, 709.3203735351562], [1127.34814453125, 730.9010009765625], [1161.509521484375, 677.6687622070312], [1165.7796630859375, 646.0172729492188], [1165.7796630859375, 646.0172729492188], [1123.0780029296875, 762.552490234375], [1140.15869140625, 771.1847534179688], [1162.932861328125, 822.9781494140625], [1165.7796630859375, 822.9781494140625], [1147.275634765625, 881.9651489257812], [1147.275634765625, 883.4039306640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1260, 282]",None,None
59701,"[[1078.1007080078125, 306.1776428222656], [1080.944091796875, 303.3138122558594], [1075.25732421875, 303.3138122558594], [1085.2091064453125, 304.7457275390625], [1068.14892578125, 304.7457275390625], [1090.895751953125, 320.49688720703125], [1062.462158203125, 321.9288330078125], [1099.4259033203125, 339.1119384765625], [1049.6671142578125, 341.97576904296875], [1098.0042724609375, 350.56732177734375], [1052.510498046875, 366.3184814453125], [1080.944091796875, 359.15887451171875], [1062.462158203125, 357.7269592285156], [1086.6307373046875, 387.7973937988281], [1051.0887451171875, 384.93353271484375], [1080.944091796875, 412.14007568359375], [1032.6070556640625, 419.2997131347656]]","[[1125.892578125, 683.4124755859375], [1128.7415771484375, 679.0953369140625], [1151.533203125, 671.900146484375], [1130.166015625, 684.8515014648438], [1150.108642578125, 681.9734497070312], [1138.712890625, 706.437255859375], [1165.77783203125, 710.75439453125], [1127.3170166015625, 730.9010009765625], [1161.5045166015625, 677.6563110351562], [1165.77783203125, 645.9972534179688], [1165.77783203125, 645.9972534179688], [1123.0435791015625, 762.5599975585938], [1140.1373291015625, 771.1942749023438], [1162.928955078125, 823.0], [1165.77783203125, 823.0], [1147.259765625, 882.0009155273438], [1147.259765625, 883.4398803710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1260, 298]",None,None
59702,"[[1075.6817626953125, 308.6280212402344], [1078.5313720703125, 304.31805419921875], [1071.4073486328125, 304.31805419921875], [1081.380859375, 305.7547302246094], [1064.283447265625, 305.7547302246094], [1084.23046875, 321.55792236328125], [1055.734619140625, 322.99456787109375], [1092.779296875, 338.79779052734375], [1044.336181640625, 345.9810485839844], [1092.779296875, 351.7276611328125], [1045.760986328125, 368.9674987792969], [1075.6817626953125, 360.34759521484375], [1057.159423828125, 358.9109191894531], [1082.8056640625, 386.2073974609375], [1044.336181640625, 386.2073974609375], [1081.380859375, 412.0671081542969], [1027.23876953125, 417.81378173828125]]","[[1133.9515380859375, 689.7966918945312], [1136.8055419921875, 685.4823608398438], [1159.6363525390625, 672.5394897460938], [1148.220947265625, 685.4823608398438], [1155.3555908203125, 682.6061401367188], [1146.7939453125, 707.0538330078125], [1172.4786376953125, 708.491943359375], [1125.3900146484375, 731.5015258789062], [1166.77099609375, 673.9776000976562], [1135.3785400390625, 699.8634033203125], [1169.6248779296875, 648.091796875], [1128.2440185546875, 771.7683715820312], [1152.501708984375, 777.520751953125], [1125.3900146484375, 783.2731323242188], [1173.9056396484375, 827.8541870117188], [1106.8399658203125, 797.6541137695312], [1151.0748291015625, 883.9400634765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1260, 315]",None,None
59703,"[[1066.02734375, 309.1156921386719], [1068.8978271484375, 306.2386474609375], [1063.1568603515625, 306.2386474609375], [1073.2034912109375, 309.1156921386719], [1057.4158935546875, 307.6771545410156], [1077.50927734375, 323.5009460449219], [1047.369140625, 324.9394836425781], [1084.6854248046875, 339.32476806640625], [1035.8873291015625, 345.078857421875], [1088.9912109375, 350.83294677734375], [1038.7578125, 370.9723205566406], [1068.8978271484375, 360.90264892578125], [1050.23974609375, 360.90264892578125], [1076.073974609375, 388.2346496582031], [1037.322509765625, 388.2346496582031], [1080.3797607421875, 412.6896057128906], [1022.9700927734375, 418.4436950683594]]","[[1138.2037353515625, 688.2047729492188], [1139.630859375, 683.8909912109375], [1163.891845703125, 668.0737915039062], [1145.33935546875, 686.7669067382812], [1162.464599609375, 678.1393432617188], [1149.62060546875, 708.3357543945312], [1172.4544677734375, 698.2703247070312], [1131.068115234375, 735.6564331054688], [1171.02734375, 663.7600708007812], [1136.776611328125, 708.3357543945312], [1173.881591796875, 636.439453125], [1139.630859375, 765.8529052734375], [1158.183349609375, 768.728759765625], [1139.630859375, 796.0493774414062], [1176.7357177734375, 826.245849609375], [1102.52587890625, 806.1148681640625], [1151.0477294921875, 880.8870849609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1260, 341]",None,None
59704,"[[1057.1285400390625, 309.08087158203125], [1059.972412109375, 306.20751953125], [1052.86279296875, 306.20751953125], [1064.23828125, 307.6441955566406], [1048.5970458984375, 307.6441955566406], [1071.3480224609375, 324.8842468261719], [1040.0653076171875, 324.8842468261719], [1078.457763671875, 336.37762451171875], [1028.6898193359375, 346.4343566894531], [1084.1455078125, 350.7443542480469], [1031.53369140625, 373.7311096191406], [1061.3944091796875, 363.6744384765625], [1042.9091796875, 363.6744384765625], [1069.926025390625, 390.9711608886719], [1030.1116943359375, 390.9711608886719], [1079.879638671875, 412.52130126953125], [1018.7361450195312, 425.4513244628906]]","[[1166.219970703125, 656.7295532226562], [1140.5775146484375, 678.3110961914062], [1164.79541015625, 662.484619140625], [1144.851318359375, 679.7498779296875], [1164.79541015625, 671.1172485351562], [1149.125, 701.3314208984375], [1174.7674560546875, 688.3825073242188], [1140.5775146484375, 731.545654296875], [1167.64453125, 659.6071166992188], [1139.15283203125, 695.576416015625], [1140.5775146484375, 695.576416015625], [1150.549560546875, 756.0046997070312], [1170.49365234375, 763.1986083984375], [1154.8232421875, 790.5352783203125], [1174.7674560546875, 823.626953125], [1107.8121337890625, 823.626953125], [1153.3988037109375, 873.98388671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1258, 365]",None,None
59705,"[[1055.07861328125, 307.7434997558594], [1056.50537109375, 304.8641662597656], [1050.79833984375, 304.8641662597656], [1060.78564453125, 306.3038330078125], [1045.09130859375, 306.3038330078125], [1065.0657958984375, 323.58001708984375], [1036.53076171875, 323.58001708984375], [1070.7728271484375, 336.53717041015625], [1022.2633056640625, 342.2958984375], [1079.3333740234375, 349.49432373046875], [1025.1168212890625, 366.7705078125], [1055.07861328125, 362.45147705078125], [1036.53076171875, 362.45147705078125], [1065.0657958984375, 389.805419921875], [1026.5435791015625, 391.2450866699219], [1073.6263427734375, 412.8403625488281], [1016.5563354492188, 428.6768798828125]]","[[1133.3526611328125, 665.0582885742188], [1136.229736328125, 663.6207275390625], [1154.9312744140625, 652.12060546875], [1147.7384033203125, 667.9332885742188], [1153.49267578125, 663.6207275390625], [1160.6856689453125, 688.05859375], [1160.6856689453125, 685.1835327148438], [1163.5628662109375, 716.8088989257812], [1185.1414794921875, 679.4334716796875], [1146.2998046875, 695.2461547851562], [1169.317138671875, 662.1832885742188], [1159.2470703125, 749.8718872070312], [1183.702880859375, 769.9971313476562], [1150.6156005859375, 792.9973754882812], [1175.071533203125, 820.310302734375], [1123.282470703125, 834.6854248046875], [1160.6856689453125, 867.7483520507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1257, 389]",None,None
59706,"[[1050.25634765625, 309.2415771484375], [1053.09033203125, 304.93719482421875], [1047.42236328125, 306.3719787597656], [1055.9241943359375, 306.3719787597656], [1040.3375244140625, 306.3719787597656], [1060.175048828125, 323.58966064453125], [1030.4188232421875, 323.58966064453125], [1067.260009765625, 335.068115234375], [1016.2490844726562, 343.6769714355469], [1075.76171875, 349.41619873046875], [1017.6660766601562, 368.0686950683594], [1050.25634765625, 362.3294372558594], [1030.4188232421875, 362.3294372558594], [1061.592041015625, 391.02557373046875], [1023.3339233398438, 392.46038818359375], [1064.426025390625, 416.85211181640625], [1014.8321533203125, 426.895751953125]]","[[1140.6700439453125, 670.9371337890625], [1133.5098876953125, 657.9769897460938], [1139.238037109375, 665.1770629882812], [1153.55859375, 657.9769897460938], [1156.4227294921875, 655.096923828125], [1172.17529296875, 679.5771484375], [1176.471435546875, 669.4970703125], [1193.6561279296875, 702.6173706054688], [1176.471435546875, 660.8569946289062], [1150.6944580078125, 683.897216796875], [1169.3111572265625, 653.656982421875], [1163.5830078125, 741.4976806640625], [1189.35986328125, 745.8176879882812], [1157.854736328125, 786.1380615234375], [1183.6317138671875, 807.73828125], [1133.5098876953125, 846.6185913085938], [1170.7431640625, 855.2586059570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1256, 414]",None,None
59707,"[[1050.2586669921875, 309.2439880371094], [1053.092529296875, 304.939697265625], [1047.4248046875, 306.37445068359375], [1055.9263916015625, 306.37445068359375], [1040.340087890625, 306.37445068359375], [1060.17724609375, 323.59149169921875], [1030.421630859375, 323.59149169921875], [1067.2618408203125, 335.06951904296875], [1016.2523803710938, 343.67803955078125], [1075.763427734375, 349.41705322265625], [1017.6693115234375, 368.06884765625], [1050.2586669921875, 362.3298034667969], [1030.421630859375, 362.3298034667969], [1061.5941162109375, 391.0248718261719], [1023.3370361328125, 392.45965576171875], [1064.427978515625, 416.8504333496094], [1014.83544921875, 426.8937072753906]]","[[1140.671142578125, 670.9346923828125], [1133.51171875, 657.9744873046875], [1139.2392578125, 665.1746215820312], [1153.558349609375, 657.9744873046875], [1156.422119140625, 655.094482421875], [1172.173095703125, 679.5747680664062], [1176.46875, 669.49462890625], [1193.651611328125, 702.6150512695312], [1176.46875, 660.8545532226562], [1150.694580078125, 683.8948364257812], [1169.3092041015625, 653.6544799804688], [1163.5816650390625, 741.4955444335938], [1189.3558349609375, 745.8156127929688], [1157.8541259765625, 786.1361083984375], [1183.6282958984375, 807.736328125], [1133.51171875, 846.6167602539062], [1170.7412109375, 855.2568359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1255, 438]",None,None
59708,"[[1047.140625, 310.28936767578125], [1049.9681396484375, 305.972412109375], [1044.31298828125, 305.972412109375], [1052.7957763671875, 307.411376953125], [1035.830322265625, 307.411376953125], [1055.623291015625, 321.80120849609375], [1024.5201416015625, 324.67913818359375], [1062.6922607421875, 334.75201416015625], [1011.7959594726562, 344.82489013671875], [1071.1749267578125, 349.1418151855469], [1013.2097778320312, 367.84857177734375], [1047.140625, 362.0926513671875], [1025.933837890625, 362.0926513671875], [1058.4508056640625, 392.311279296875], [1017.4511108398438, 393.7502136230469], [1057.037109375, 415.3349609375], [1011.7959594726562, 423.9687805175781]]","[[1169.116455078125, 644.297607421875], [1166.2713623046875, 639.9967041015625], [1163.42626953125, 642.8639526367188], [1146.35595703125, 654.3330688476562], [1154.89111328125, 650.0321655273438], [1157.7362060546875, 681.5721435546875], [1180.4967041015625, 668.66943359375], [1177.651611328125, 660.067626953125], [1183.341796875, 670.1030883789062], [1197.5670166015625, 657.2003173828125], [1214.6373291015625, 652.8994140625], [1169.116455078125, 738.9176025390625], [1193.2994384765625, 738.9176025390625], [1160.581298828125, 794.8294677734375], [1193.2994384765625, 796.2630615234375], [1144.9334716796875, 850.7412719726562], [1184.7642822265625, 850.7412719726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1254, 463]",None,None
59709,"[[1046.663818359375, 310.4636535644531], [1048.0804443359375, 307.59588623046875], [1042.4140625, 306.1619873046875], [1050.91357421875, 309.02978515625], [1035.3310546875, 307.59588623046875], [1052.3302001953125, 323.3687438964844], [1021.1651611328125, 324.8026428222656], [1060.8297119140625, 336.2738037109375], [1006.999267578125, 344.8771667480469], [1067.9127197265625, 352.0466613769531], [1008.4158325195312, 367.81951904296875], [1042.4140625, 363.517822265625], [1021.1651611328125, 362.0839538574219], [1056.5799560546875, 393.6296691894531], [1014.0822143554688, 392.1957702636719], [1053.746826171875, 420.8736877441406], [1005.5826416015625, 419.4398193359375]]","[[1171.9482421875, 639.086669921875], [1170.50927734375, 637.6458129882812], [1166.192626953125, 641.9683837890625], [1150.3646240234375, 657.8179321289062], [1160.4368896484375, 652.054443359375], [1154.6812744140625, 680.8717651367188], [1190.6539306640625, 663.5813598632812], [1166.192626953125, 709.6890258789062], [1217.9931640625, 643.4092407226562], [1233.821044921875, 624.677978515625], [1233.821044921875, 624.677978515625], [1170.50927734375, 744.2698364257812], [1197.848388671875, 739.9472045898438], [1169.0704345703125, 793.2592163085938], [1205.04296875, 793.2592163085938], [1154.6812744140625, 849.452880859375], [1202.1651611328125, 845.1303100585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1256, 491]",None,None
59710,"[[1040.9368896484375, 313.41778564453125], [1042.36279296875, 309.1051330566406], [1036.65869140625, 309.1051330566406], [1045.21484375, 310.54266357421875], [1029.5286865234375, 309.1051330566406], [1049.4930419921875, 324.9181823730469], [1018.1204223632812, 326.355712890625], [1058.04931640625, 337.8561096191406], [1002.4340209960938, 347.9189758300781], [1063.75341796875, 355.10675048828125], [1003.860107421875, 373.7948913574219], [1038.0848388671875, 365.1695556640625], [1016.6942749023438, 365.1695556640625], [1053.7711181640625, 393.92059326171875], [1008.1381225585938, 392.4830322265625], [1056.6231689453125, 425.54669189453125], [999.5819091796875, 415.4838562011719]]","[[1177.168701171875, 643.3914184570312], [1174.3045654296875, 637.6351318359375], [1172.87255859375, 641.9523315429688], [1151.3924560546875, 657.7822265625], [1172.87255859375, 652.02587890625], [1155.6884765625, 685.124755859375], [1191.48876953125, 667.8557739257812], [1180.03271484375, 680.8074951171875], [1211.536865234375, 652.02587890625], [1235.8809814453125, 624.6834106445312], [1233.0169677734375, 629.0006713867188], [1174.3045654296875, 748.4442138671875], [1204.3768310546875, 747.005126953125], [1174.3045654296875, 798.8119506835938], [1218.6968994140625, 784.4212036132812], [1162.8485107421875, 854.9360961914062], [1218.6968994140625, 837.6671142578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1247, 465]",bottom,smash
59711,"[[1033.234375, 316.1926574707031], [1036.082763671875, 313.31402587890625], [1030.385986328125, 313.31402587890625], [1040.355224609375, 313.31402587890625], [1023.2649536132812, 311.8747253417969], [1044.6279296875, 329.1463928222656], [1014.7197875976562, 329.1463928222656], [1051.748779296875, 343.5394592285156], [999.0536499023438, 352.17529296875], [1058.869873046875, 359.371826171875], [997.6294555664062, 380.96142578125], [1033.234375, 369.4469909667969], [1011.8713989257812, 369.4469909667969], [1048.9005126953125, 395.3544921875], [1000.4778442382812, 398.2330627441406], [1057.4456787109375, 431.3371276855469], [987.6600952148438, 421.261962890625]]","[[1153.6416015625, 655.9922485351562], [1157.92919921875, 650.244384765625], [1179.3671875, 644.49658203125], [1165.0751953125, 654.5552978515625], [1179.3671875, 654.5552978515625], [1159.3583984375, 690.479248046875], [1196.5174560546875, 673.2357177734375], [1209.3802490234375, 663.1770629882812], [1215.0970458984375, 660.3031005859375], [1222.2430419921875, 654.5552978515625], [1223.6722412109375, 650.244384765625], [1180.79638671875, 753.705322265625], [1212.2386474609375, 750.8314208984375], [1179.3671875, 805.435791015625], [1230.8182373046875, 785.3184204101562], [1166.50439453125, 868.6619873046875], [1233.6766357421875, 837.0488891601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1241, 433]",None,None
59712,"[[1030.425048828125, 321.4949951171875], [1033.27783203125, 317.2042236328125], [1027.572265625, 317.2042236328125], [1037.5570068359375, 320.0647277832031], [1020.4402465820312, 318.6344909667969], [1041.8363037109375, 334.3672790527344], [1010.4555053710938, 335.79754638671875], [1046.1153564453125, 348.66986083984375], [994.76513671875, 358.681640625], [1051.821044921875, 365.8329162597656], [993.3387451171875, 384.4262390136719], [1028.9986572265625, 374.4144592285156], [1007.6027221679688, 374.4144592285156], [1046.1153564453125, 401.5893249511719], [993.3387451171875, 403.0195617675781], [1060.37939453125, 438.7759704589844], [969.0899658203125, 433.0549621582031]]","[[1187.350341796875, 658.8626098632812], [1158.781982421875, 660.2971801757812], [1181.6365966796875, 653.1243896484375], [1163.067138671875, 666.0355224609375], [1183.0650634765625, 660.2971801757812], [1163.067138671875, 696.1614379882812], [1203.06298828125, 680.3811645507812], [1220.2039794921875, 680.3811645507812], [1210.205078125, 683.2503662109375], [1210.205078125, 684.6849365234375], [1207.34814453125, 690.4231567382812], [1187.350341796875, 770.7590942382812], [1224.4891357421875, 765.0208740234375], [1183.0650634765625, 822.4036865234375], [1243.05859375, 780.8010864257812], [1173.066162109375, 882.6555786132812], [1247.3438720703125, 835.3147583007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1235, 409]",None,None
