frame,top,bottom,court,net,ball,pos,type
38094,"[[909.1680297851562, 318.95947265625], [909.1680297851562, 314.67108154296875], [923.4501342773438, 316.1005554199219], [914.880859375, 317.5299987792969], [919.1654663085938, 316.1005554199219], [917.7372436523438, 333.25408935546875], [919.1654663085938, 331.8246154785156], [927.7347412109375, 351.83709716796875], [880.6038208007812, 333.25408935546875], [882.0320434570312, 333.25408935546875], [883.4602661132812, 333.25408935546875], [909.1680297851562, 374.70849609375], [924.8782958984375, 371.84954833984375], [890.601318359375, 391.8620300292969], [944.8732299804688, 404.7271728515625], [867.7500610351562, 414.7333984375], [962.01171875, 420.45123291015625]]","[[864.337890625, 565.3046264648438], [864.337890625, 562.4329223632812], [865.7605590820312, 560.9971313476562], [865.7605590820312, 565.3046264648438], [887.1011962890625, 563.8687744140625], [858.6470336914062, 592.5855102539062], [904.1736450195312, 585.4063110351562], [848.6881103515625, 621.3023071289062], [928.359619140625, 615.5588989257812], [840.1519165039062, 645.7114868164062], [932.627685546875, 638.5322875976562], [878.56494140625, 651.4548950195312], [908.4417114257812, 648.5831909179688], [862.9152221679688, 703.1449584960938], [916.9779052734375, 688.78662109375], [854.37890625, 757.706787109375], [929.7822875976562, 736.1692504882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 280]",None,None
38095,"[[904.5252685546875, 314.6331787109375], [908.8048095703125, 313.2061767578125], [923.0699462890625, 316.0602111816406], [915.9373168945312, 317.48724365234375], [917.3638916015625, 317.48724365234375], [918.7903442382812, 333.1845397949219], [905.9517822265625, 330.33050537109375], [928.77587890625, 353.16290283203125], [880.2745971679688, 333.1845397949219], [881.701171875, 334.611572265625], [881.701171875, 334.611572265625], [910.2313232421875, 374.56829833984375], [924.4963989257812, 373.14129638671875], [890.2601318359375, 391.692626953125], [945.89404296875, 404.53582763671875], [868.862548828125, 413.0979919433594], [968.7182006835938, 428.7953186035156]]","[[864.3770751953125, 565.5379638671875], [864.3770751953125, 562.6542358398438], [865.805419921875, 561.2123413085938], [865.805419921875, 565.5379638671875], [887.2303466796875, 564.0960693359375], [860.092041015625, 591.4915771484375], [904.3702392578125, 585.72412109375], [848.6654663085938, 621.7708740234375], [928.6517333984375, 616.00341796875], [840.095458984375, 646.2826538085938], [931.5083618164062, 639.0733642578125], [878.6603393554688, 652.0501708984375], [908.6551513671875, 649.1664428710938], [862.9486694335938, 702.515625], [917.2251586914062, 688.096923828125], [854.3787841796875, 757.3067016601562], [930.080078125, 735.6786499023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 285]",None,None
38096,"[[906.6200561523438, 323.8285827636719], [909.5003662109375, 319.51324462890625], [913.8207397460938, 318.0747985839844], [908.0602416992188, 320.9516906738281], [903.7398071289062, 318.0747985839844], [910.9405517578125, 333.8977966308594], [889.3385009765625, 332.4593200683594], [916.7009887695312, 358.35150146484375], [863.416015625, 332.4593200683594], [902.2996826171875, 358.35150146484375], [838.9337768554688, 322.39013671875], [902.2996826171875, 374.17449951171875], [918.1411743164062, 374.17449951171875], [885.0181274414062, 392.8743896484375], [935.4227905273438, 405.82049560546875], [863.416015625, 417.3280944824219], [957.0247802734375, 423.0819396972656]]","[[866.5651245117188, 563.6167602539062], [866.5651245117188, 562.1795043945312], [867.9954833984375, 559.3050537109375], [866.5651245117188, 563.6167602539062], [889.4505004882812, 563.6167602539062], [862.274169921875, 590.9242553710938], [906.6144409179688, 585.17529296875], [852.2618408203125, 622.54345703125], [930.9301147460938, 616.7944946289062], [843.6798095703125, 646.9765014648438], [932.3604125976562, 641.2275390625], [879.4381103515625, 654.1627197265625], [910.9054565429688, 651.2882080078125], [862.274169921875, 704.4659423828125], [922.3480834960938, 692.9680786132812], [849.4011840820312, 760.5181884765625], [936.6514282226562, 740.3968505859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[818, 304]",None,None
38097,"[[884.4912109375, 323.9065856933594], [888.8063354492188, 319.59051513671875], [887.3679809570312, 319.59051513671875], [894.5598754882812, 323.9065856933594], [901.7518310546875, 323.9065856933594], [898.8750610351562, 338.2935485839844], [906.0670166015625, 339.7322692871094], [883.0527954101562, 349.80316162109375], [906.0670166015625, 359.8740539550781], [885.9295654296875, 351.2418518066406], [887.3679809570312, 346.9257507324219], [897.4366455078125, 375.6996765136719], [911.820556640625, 374.2610168457031], [878.7377319335938, 392.9640808105469], [923.3275756835938, 405.9123229980469], [861.47705078125, 417.42193603515625], [950.6569213867188, 430.37017822265625]]","[[867.6824340820312, 568.7333374023438], [867.6824340820312, 565.8501586914062], [869.1163940429688, 564.4085693359375], [869.1163940429688, 567.291748046875], [892.0596313476562, 565.8501586914062], [864.8145751953125, 590.3573608398438], [907.8330688476562, 587.4741821289062], [854.77685546875, 626.3973999023438], [932.210205078125, 619.1893310546875], [846.1732177734375, 650.904541015625], [936.5120239257812, 643.696533203125], [882.02197265625, 655.2293701171875], [912.1348876953125, 652.3461303710938], [861.9466552734375, 707.126953125], [925.0404663085938, 694.1525268554688], [846.1732177734375, 764.7908935546875], [945.1157836914062, 743.1669311523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[858, 325]",top,drive
38098,"[[875.9116821289062, 324.8122863769531], [878.7837524414062, 321.9332275390625], [878.7837524414062, 321.9332275390625], [884.52783203125, 323.37274169921875], [891.7080078125, 323.37274169921875], [894.580078125, 342.086669921875], [878.7837524414062, 337.76806640625], [898.88818359375, 367.9982604980469], [858.6793212890625, 339.20758056640625], [884.52783203125, 359.3610534667969], [900.3240966796875, 369.4377746582031], [906.0682373046875, 379.5145263671875], [908.9403686523438, 378.0749816894531], [913.2484130859375, 411.1842346191406], [914.6844482421875, 412.623779296875], [941.9689331054688, 431.33770751953125], [857.2433471679688, 424.1400146484375]]","[[869.1157836914062, 574.39501953125], [869.1157836914062, 570.0845947265625], [871.9662475585938, 574.39501953125], [871.9662475585938, 571.5214233398438], [894.76953125, 571.5214233398438], [867.6906127929688, 597.3842163085938], [909.0216064453125, 593.07373046875], [860.5645751953125, 630.43115234375], [936.1005249023438, 626.1206665039062], [849.1629638671875, 653.4202880859375], [938.9508666992188, 644.7993774414062], [881.942626953125, 662.0411987304688], [911.8719482421875, 657.7307739257812], [859.1393432617188, 713.766845703125], [931.8248901367188, 702.2722778320312], [846.3124389648438, 766.9292602539062], [954.628173828125, 745.376953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[898, 345]",None,None
38099,"[[870.8140869140625, 325.3499755859375], [873.6665649414062, 322.47479248046875], [870.8140869140625, 322.47479248046875], [882.2240600585938, 326.7875671386719], [870.8140869140625, 328.22515869140625], [890.7816772460938, 345.4762878417969], [872.240234375, 342.6011047363281], [895.0604248046875, 371.35296630859375], [853.6988525390625, 354.1018371582031], [882.2240600585938, 359.8522033691406], [838.010009765625, 365.60260009765625], [906.4705200195312, 382.85369873046875], [890.7816772460938, 381.4161071777344], [903.6180419921875, 411.6055603027344], [862.2564697265625, 400.1048278808594], [929.2907104492188, 430.2942810058594], [857.9776611328125, 424.5439147949219]]","[[873.3587646484375, 584.502197265625], [873.3587646484375, 578.7354125976562], [874.7974853515625, 580.1771240234375], [874.7974853515625, 578.7354125976562], [896.376953125, 577.293701171875], [870.4815673828125, 603.244140625], [912.2018432617188, 600.3607788085938], [863.2883911132812, 636.4030151367188], [936.6585693359375, 629.194580078125], [851.779296875, 662.3533935546875], [942.4130859375, 650.8198852539062], [883.4292602539062, 668.1201782226562], [913.6405029296875, 663.7951049804688], [858.9724731445312, 720.0210571289062], [938.09716796875, 709.92919921875], [844.5862426757812, 774.8052368164062], [962.553955078125, 754.62158203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[919, 362]",None,None
38100,"[[867.6456909179688, 331.8945007324219], [870.526123046875, 329.04266357421875], [866.2055053710938, 329.04266357421875], [880.6077880859375, 330.4685974121094], [866.2055053710938, 329.04266357421875], [890.6893310546875, 346.1536560058594], [867.6456909179688, 346.1536560058594], [896.4502563476562, 368.9682312011719], [854.6836547851562, 363.26458740234375], [882.0479736328125, 364.69049072265625], [846.0422973632812, 383.22735595703125], [906.5317993164062, 381.80145263671875], [889.2491455078125, 378.94964599609375], [895.0100708007812, 407.4678649902344], [861.884765625, 398.9123840332031], [916.6134643554688, 428.8565673828125], [857.5641479492188, 424.578857421875]]","[[876.711669921875, 587.596923828125], [876.711669921875, 583.2936401367188], [878.14306640625, 583.2936401367188], [878.14306640625, 584.7280883789062], [901.0462646484375, 584.7280883789062], [875.2802124023438, 610.5476684570312], [913.9293212890625, 609.11328125], [866.6915893554688, 643.5393676757812], [932.5380859375, 634.9328002929688], [855.239990234375, 667.9244995117188], [942.5582275390625, 653.580322265625], [885.30029296875, 677.9654541015625], [915.3607177734375, 675.0966186523438], [859.5343627929688, 731.0390014648438], [939.6953125, 718.1292724609375], [843.7883911132812, 782.6781616210938], [972.6185913085938, 768.3340454101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[956, 379]",None,None
38101,"[[867.6460571289062, 331.88299560546875], [870.5264282226562, 329.0313720703125], [866.2058715820312, 329.0313720703125], [880.6077270507812, 330.45721435546875], [866.2058715820312, 329.0313720703125], [890.68896484375, 346.1410217285156], [867.6460571289062, 346.1410217285156], [896.44970703125, 368.9538269042969], [854.6844482421875, 363.2506103515625], [882.0479125976562, 364.6764221191406], [846.0433349609375, 383.21185302734375], [906.5309448242188, 381.7860412597656], [889.248779296875, 378.9344482421875], [895.009521484375, 407.45050048828125], [861.8853149414062, 398.8956604003906], [916.6122436523438, 428.8374938964844], [857.5648193359375, 424.56005859375]]","[[876.6981201171875, 587.578125], [876.6981201171875, 583.2738037109375], [878.1298828125, 583.2738037109375], [878.1298828125, 584.7085571289062], [901.0379028320312, 584.7085571289062], [875.2664184570312, 610.5343627929688], [913.923583984375, 609.099609375], [866.6758422851562, 643.5340576171875], [932.536376953125, 634.9254150390625], [855.2218627929688, 669.35986328125], [942.5586547851562, 653.577392578125], [885.28857421875, 677.9684448242188], [915.3553466796875, 675.0989379882812], [859.51708984375, 731.0548706054688], [939.695068359375, 718.1419677734375], [843.7679443359375, 782.70654296875], [972.6253662109375, 768.3588256835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[960, 381]",None,None
38102,"[[869.6378173828125, 332.71221923828125], [872.5079345703125, 328.4150085449219], [866.7675170898438, 329.847412109375], [879.6834716796875, 329.847412109375], [865.3324584960938, 331.27984619140625], [889.729248046875, 345.6039123535156], [865.3324584960938, 348.46875], [902.6450805664062, 367.090087890625], [861.0271606445312, 368.5224914550781], [882.5537109375, 371.3873291015625], [855.2867431640625, 387.1438293457031], [904.0802612304688, 382.8465881347656], [885.4238891601562, 379.9817810058594], [891.164306640625, 405.76513671875], [861.0271606445312, 400.0355224609375], [914.1259765625, 430.11614990234375], [858.1569213867188, 422.9540710449219]]","[[880.3582153320312, 593.290771484375], [881.7894287109375, 590.408203125], [881.7894287109375, 588.9668579101562], [883.2205200195312, 593.290771484375], [904.6881103515625, 593.290771484375], [878.9270629882812, 619.2339477539062], [917.5687255859375, 619.2339477539062], [867.4776611328125, 655.26611328125], [933.3115844726562, 646.618408203125], [856.0283203125, 678.3267211914062], [951.916748046875, 668.2377319335938], [887.5140991210938, 691.29833984375], [917.5687255859375, 685.533203125], [860.3218383789062, 737.4195556640625], [944.7609252929688, 728.7717895507812], [846.0101318359375, 787.8645629882812], [973.3843383789062, 774.8930053710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 401]",None,None
38103,"[[870.799560546875, 332.2744445800781], [873.662353515625, 329.40582275390625], [867.9368286132812, 329.40582275390625], [880.8192138671875, 330.8401184082031], [866.5054321289062, 330.8401184082031], [890.8388671875, 346.6174621582031], [867.9368286132812, 346.6174621582031], [906.5840454101562, 368.1320495605469], [865.0740966796875, 366.69775390625], [885.1134033203125, 378.17218017578125], [863.6427001953125, 382.47509765625], [903.7213134765625, 383.909423828125], [879.3878173828125, 379.6064758300781], [889.407470703125, 402.55535888671875], [859.3485717773438, 401.12103271484375], [910.8782348632812, 429.8071594238281], [859.3485717773438, 421.2012939453125]]","[[891.0454711914062, 601.7232055664062], [891.0454711914062, 600.2852172851562], [915.3206787109375, 600.2852172851562], [892.4734497070312, 601.7232055664062], [913.892822265625, 601.7232055664062], [881.0498046875, 626.1679077148438], [923.8884887695312, 626.1679077148438], [871.0541381835938, 662.115966796875], [942.451904296875, 660.6780395507812], [868.1982421875, 679.37109375], [959.5873413085938, 677.9331665039062], [889.6174926757812, 698.0640869140625], [922.4605102539062, 696.6261596679688], [858.2025756835938, 742.6397705078125], [948.1636962890625, 732.5742797851562], [843.9229736328125, 791.5292358398438], [971.0109252929688, 782.901611328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1031, 420]",None,None
38104,"[[874.4506225585938, 331.5126953125], [878.7311401367188, 328.6620178222656], [873.0238037109375, 328.6620178222656], [884.4382934570312, 330.08734130859375], [870.170166015625, 330.08734130859375], [894.4259643554688, 347.1913757324219], [870.170166015625, 344.3407287597656], [910.120849609375, 365.72076416015625], [870.170166015625, 365.72076416015625], [898.7063598632812, 377.1234130859375], [867.316650390625, 385.67547607421875], [898.7063598632812, 382.8247985839844], [880.1578369140625, 379.9741516113281], [891.5723266601562, 402.7795104980469], [860.1826171875, 401.35418701171875], [911.5476684570312, 429.8608703613281], [858.7557983398438, 422.7342224121094]]","[[928.5927734375, 606.88916015625], [902.7762451171875, 601.1334228515625], [927.158447265625, 602.5723876953125], [902.7762451171875, 604.0112915039062], [922.8557739257812, 605.4502563476562], [892.736572265625, 631.3509521484375], [934.3297729492188, 634.2288208007812], [876.9598388671875, 667.3240966796875], [947.2379760742188, 667.3240966796875], [876.9598388671875, 691.785888671875], [971.6201782226562, 688.9080200195312], [891.30224609375, 704.7362670898438], [925.7242431640625, 701.8583984375], [864.0515747070312, 739.2705688476562], [958.7119750976562, 733.5148315429688], [843.97216796875, 791.0719604492188], [973.0545043945312, 783.8773193359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1065, 439]",None,None
38105,"[[884.3687744140625, 330.0615234375], [885.7850341796875, 327.19268798828125], [880.1199340820312, 327.19268798828125], [891.4501342773438, 328.6271057128906], [877.2874145507812, 328.6271057128906], [899.9478759765625, 344.4056701660156], [874.4548950195312, 342.97125244140625], [915.5269165039062, 363.0530700683594], [874.4548950195312, 364.48748779296875], [905.6129150390625, 377.397216796875], [870.2059936523438, 384.5693054199219], [901.3641357421875, 375.96282958984375], [885.7850341796875, 373.093994140625], [897.1152954101562, 403.21673583984375], [861.7083129882812, 400.347900390625], [911.2780151367188, 431.905029296875], [858.8757934570312, 423.29852294921875]]","[[942.1246337890625, 607.505126953125], [917.6420288085938, 600.3366088867188], [942.1246337890625, 603.2039794921875], [919.0822143554688, 604.6376953125], [939.2443237304688, 607.505126953125], [906.1207885742188, 631.8778686523438], [945.0048828125, 636.178955078125], [885.9586791992188, 666.2864990234375], [960.8465576171875, 672.0213012695312], [894.599609375, 687.7919311523438], [986.7693481445312, 690.6593627929688], [900.3601684570312, 703.5625610351562], [932.0435180664062, 703.5625610351562], [870.1170043945312, 742.2723388671875], [969.4874877929688, 726.5016479492188], [844.1942138671875, 789.5841674804688], [970.9276733398438, 782.4157104492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1091, 457]",None,None
38106,"[[892.2109375, 324.9896545410156], [895.052734375, 322.12860107421875], [889.3690795898438, 322.12860107421875], [897.8945922851562, 323.5591125488281], [885.1062622070312, 322.12860107421875], [907.841064453125, 340.725341796875], [879.4225463867188, 339.2947998046875], [924.8922729492188, 359.3220520019531], [878.0015869140625, 355.0304870605469], [924.8922729492188, 362.18310546875], [876.5806884765625, 376.48828125], [906.420166015625, 375.0577392578125], [887.9481201171875, 375.0577392578125], [902.1573486328125, 405.0986022949219], [865.2132568359375, 397.9460144042969], [912.1038818359375, 433.708984375], [858.1085815429688, 422.26483154296875]]","[[958.9395141601562, 610.0230712890625], [957.5015869140625, 602.8206787109375], [958.9395141601562, 604.2611694335938], [934.4954223632812, 605.70166015625], [956.063720703125, 607.14208984375], [922.9923706054688, 628.7493896484375], [957.5015869140625, 634.5112915039062], [901.424072265625, 657.5590209960938], [976.194091796875, 670.5233764648438], [922.9923706054688, 671.9638671875], [999.2001953125, 690.6901245117188], [911.4892578125, 700.7734985351562], [941.6848754882812, 702.2139892578125], [885.6072998046875, 736.7855834960938], [976.194091796875, 726.7022094726562], [846.7844848632812, 784.321533203125], [967.5667724609375, 780.0001220703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1114, 474]",None,None
38107,"[[892.70947265625, 324.9981689453125], [894.146240234375, 322.1282958984375], [889.8359985351562, 322.1282958984375], [897.019775390625, 323.5632019042969], [885.5256958007812, 322.1282958984375], [907.0769653320312, 340.7825012207031], [879.7787475585938, 339.3475341796875], [925.7545776367188, 359.43670654296875], [878.342041015625, 355.13189697265625], [915.6973876953125, 370.9162292480469], [876.9052734375, 375.2210388183594], [907.0769653320312, 375.2210388183594], [888.3992309570312, 375.2210388183594], [901.3299560546875, 403.9198303222656], [865.4113159179688, 398.1800842285156], [912.8239135742188, 434.05352783203125], [858.2276000976562, 421.1390686035156]]","[[958.6871948242188, 609.786376953125], [957.2498779296875, 602.5975341796875], [958.6871948242188, 605.4730834960938], [935.6901245117188, 606.9108276367188], [955.8125610351562, 606.9108276367188], [924.1917114257812, 628.477294921875], [957.2498779296875, 634.2283935546875], [901.1946411132812, 657.2326049804688], [975.9349365234375, 670.1724853515625], [924.1917114257812, 671.6102905273438], [1001.806640625, 693.1767578125], [911.2557983398438, 700.3656005859375], [941.439453125, 701.8033447265625], [885.3841552734375, 736.3097534179688], [975.9349365234375, 727.6831665039062], [846.5767211914062, 783.7560424804688], [968.7483520507812, 779.442626953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1114, 476]",None,None
38108,"[[901.0083618164062, 324.9823913574219], [902.4296264648438, 322.1039123535156], [896.7445678710938, 322.1039123535156], [905.272216796875, 323.54315185546875], [892.480712890625, 322.1039123535156], [915.2210693359375, 339.3748474121094], [886.7955932617188, 336.496337890625], [926.5912475585938, 348.01031494140625], [882.5318603515625, 353.7673034667969], [936.5402221679688, 356.6457824707031], [878.2680053710938, 375.35595703125], [912.3785400390625, 372.4774475097656], [892.480712890625, 371.0382080078125], [908.11474609375, 407.01934814453125], [876.8466796875, 392.6268615722656], [915.2210693359375, 434.3649597167969], [861.2127075195312, 414.21551513671875]]","[[974.9382934570312, 606.3236083984375], [950.4872436523438, 596.2943725585938], [974.9382934570312, 603.4581298828125], [950.4872436523438, 602.025390625], [972.0617065429688, 604.8909301757812], [938.9808959960938, 626.3822021484375], [974.9382934570312, 634.9786987304688], [918.8447265625, 652.1717529296875], [992.1978149414062, 666.4993286132812], [940.419189453125, 660.768310546875], [1018.0870971679688, 693.7216796875], [926.0361938476562, 695.1543579101562], [954.8021240234375, 699.45263671875], [890.078857421875, 739.5697631835938], [982.1296997070312, 730.9732055664062], [851.244873046875, 779.6868896484375], [970.6233520507812, 782.5524291992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1136, 495]",None,None
38109,"[[912.358154296875, 320.59332275390625], [913.7826538085938, 316.3114318847656], [909.509033203125, 316.3114318847656], [915.2072143554688, 316.3114318847656], [902.3863525390625, 317.7387390136719], [920.9053344726562, 333.4389953613281], [893.8392333984375, 332.01171875], [933.72607421875, 343.4300842285156], [885.2920532226562, 350.5665588378906], [946.546875, 351.9938659667969], [879.5938720703125, 369.12139892578125], [916.6317138671875, 369.12139892578125], [899.5372924804688, 367.6941223144531], [913.7826538085938, 406.23114013671875], [883.8674926757812, 393.38543701171875], [915.2072143554688, 436.2043762207031], [865.3486328125, 414.794921875]]","[[991.805419921875, 604.2090454101562], [988.9373779296875, 599.8961791992188], [991.805419921875, 601.3338012695312], [967.4273071289062, 599.8961791992188], [988.9373779296875, 602.7714233398438], [954.5211791992188, 621.4601440429688], [988.9373779296875, 631.5233764648438], [934.4450073242188, 645.8993530273438], [1006.1455078125, 664.588134765625], [947.3511352539062, 647.3369140625], [1031.9576416015625, 691.9024658203125], [938.7471313476562, 691.9024658203125], [967.4273071289062, 694.7776489257812], [901.4628295898438, 735.0303955078125], [986.0693969726562, 730.7175903320312], [865.6126098632812, 773.8455200195312], [968.861328125, 782.4710693359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 515]",None,None
