frame,top,bottom,court,net,ball,pos,type
109439,"[[1045.7266845703125, 344.4625549316406], [1048.59375, 341.5793762207031], [1041.426025390625, 341.5793762207031], [1055.7613525390625, 340.1377868652344], [1038.55908203125, 340.1377868652344], [1062.928955078125, 357.4367980957031], [1035.69189453125, 350.2288818359375], [1067.2294921875, 380.5021057128906], [1015.6226196289062, 353.1120300292969], [1050.0272216796875, 371.8526306152344], [1017.05615234375, 360.3199462890625], [1058.6282958984375, 397.8011169433594], [1041.426025390625, 397.8011169433594], [1052.894287109375, 430.95751953125], [1047.16015625, 429.51593017578125], [1051.460693359375, 468.43865966796875], [1060.0618896484375, 451.1396789550781]]","[[932.70751953125, 556.9541625976562], [937.0166625976562, 554.085205078125], [929.834716796875, 554.085205078125], [944.1986694335938, 556.9541625976562], [924.089111328125, 558.388671875], [954.25341796875, 582.7745971679688], [919.7799682617188, 587.0779418945312], [988.726806640625, 587.0779418945312], [988.726806640625, 587.0779418945312], [977.2357177734375, 588.512451171875], [981.544921875, 587.0779418945312], [954.25341796875, 645.89111328125], [929.834716796875, 645.89111328125], [951.380615234375, 701.8353881835938], [952.8170166015625, 701.8353881835938], [918.3435668945312, 762.0830078125], [918.3435668945312, 760.6485595703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[962, 540]",None,None
109440,"[[1045.9302978515625, 343.908447265625], [1048.7744140625, 341.04217529296875], [1041.6644287109375, 341.04217529296875], [1055.88427734375, 341.04217529296875], [1038.8203125, 339.6090393066406], [1061.5723876953125, 356.8066711425781], [1035.976318359375, 351.0741271972656], [1067.2603759765625, 378.3037109375], [1016.068359375, 352.50726318359375], [1050.1964111328125, 372.5711669921875], [1016.068359375, 361.1060791015625], [1058.7283935546875, 398.36761474609375], [1041.6644287109375, 398.36761474609375], [1053.0404052734375, 431.3297424316406], [1047.352294921875, 429.8966064453125], [1053.0404052734375, 468.59130859375], [1060.150390625, 452.8267822265625]]","[[933.5809326171875, 554.3184204101562], [937.8687744140625, 552.8772583007812], [929.29296875, 552.8772583007812], [943.5859985351562, 557.2008056640625], [923.5758666992188, 557.2008056640625], [955.0203247070312, 580.2594604492188], [920.71728515625, 584.5829467773438], [987.8941040039062, 587.4652709960938], [987.8941040039062, 587.4652709960938], [977.8890380859375, 587.4652709960938], [979.3184204101562, 587.4652709960938], [929.29296875, 643.6707763671875], [929.29296875, 646.5531616210938], [920.71728515625, 704.1998291015625], [952.1618041992188, 702.7586669921875], [917.858642578125, 761.8464965820312], [949.3031616210938, 753.199462890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[964, 538]",None,None
109441,"[[1045.9442138671875, 343.9558410644531], [1048.789306640625, 341.0892333984375], [1041.6766357421875, 341.0892333984375], [1055.90185546875, 341.0892333984375], [1038.83154296875, 339.6559753417969], [1061.5919189453125, 356.85546875], [1035.986572265625, 351.1222839355469], [1067.281982421875, 378.3548278808594], [1016.0713500976562, 352.5555725097656], [1050.2117919921875, 372.62164306640625], [1016.0713500976562, 361.15533447265625], [1058.746826171875, 398.4208679199219], [1041.6766357421875, 398.4208679199219], [1053.0567626953125, 431.3865966796875], [1047.36669921875, 429.9532775878906], [1053.0567626953125, 468.65216064453125], [1060.1693115234375, 452.88592529296875]]","[[933.4713745117188, 554.3944091796875], [937.7699584960938, 552.9526977539062], [929.1729125976562, 552.9526977539062], [943.5013427734375, 557.2777709960938], [923.4414672851562, 557.2777709960938], [954.9641723632812, 580.3446655273438], [920.5757446289062, 584.669677734375], [987.9197387695312, 587.5530395507812], [987.9197387695312, 587.5530395507812], [977.8897705078125, 587.5530395507812], [979.3226318359375, 587.5530395507812], [929.1729125976562, 643.778564453125], [929.1729125976562, 646.6619262695312], [920.5757446289062, 704.3291015625], [952.0985107421875, 702.887451171875], [917.7100830078125, 761.9963989257812], [949.2327880859375, 753.3462524414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[966, 536]",top,short service
109442,"[[1046.517333984375, 345.3689270019531], [1049.3843994140625, 342.493896484375], [1042.2166748046875, 342.493896484375], [1055.11865234375, 342.493896484375], [1039.3494873046875, 341.056396484375], [1062.28662109375, 358.3064880371094], [1035.048828125, 351.11895751953125], [1066.5872802734375, 379.8691101074219], [1016.4124755859375, 353.99395751953125], [1052.2515869140625, 374.1191101074219], [1016.4124755859375, 362.6190185546875], [1057.98583984375, 399.9942321777344], [1040.7830810546875, 399.9942321777344], [1053.68505859375, 431.6194152832031], [1047.950927734375, 431.6194152832031], [1052.2515869140625, 468.99462890625], [1059.41943359375, 451.7445373535156]]","[[933.275146484375, 555.26220703125], [936.1469116210938, 550.9529418945312], [928.967529296875, 552.3893432617188], [944.7620849609375, 555.26220703125], [923.22412109375, 558.1350708007812], [956.2490234375, 579.6815795898438], [918.91650390625, 583.9908447265625], [989.2738037109375, 589.736572265625], [916.0447998046875, 585.4273071289062], [986.4021606445312, 592.6094360351562], [928.967529296875, 575.372314453125], [953.3772583007812, 644.321044921875], [928.967529296875, 644.321044921875], [951.94140625, 701.7783203125], [920.3523559570312, 704.651123046875], [950.5054931640625, 749.1804809570312], [917.4805908203125, 760.6720581054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[968, 534]",None,None
109443,"[[1046.289794921875, 346.8202209472656], [1050.57861328125, 343.9417724609375], [1043.4306640625, 343.9417724609375], [1054.8673095703125, 343.9417724609375], [1039.141845703125, 343.9417724609375], [1062.0152587890625, 359.7731628417969], [1034.85302734375, 352.57708740234375], [1067.733642578125, 381.3614196777344], [1016.2684326171875, 356.8947448730469], [1067.733642578125, 394.3143310546875], [1016.2684326171875, 364.0908203125], [1057.7265625, 400.0711975097656], [1042.0010986328125, 401.51043701171875], [1053.437744140625, 433.1731872558594], [1047.719482421875, 431.7340087890625], [1053.437744140625, 470.5928039550781], [1059.1561279296875, 451.8830261230469]]","[[933.20361328125, 556.8440551757812], [937.507080078125, 552.5214233398438], [928.9000244140625, 552.5214233398438], [944.6796264648438, 556.8440551757812], [924.5964965820312, 558.284912109375], [956.1555786132812, 579.8980712890625], [920.2930297851562, 579.8980712890625], [969.066162109375, 584.220703125], [917.424072265625, 587.1024780273438], [989.149169921875, 595.7477416992188], [928.9000244140625, 571.2528076171875], [953.28662109375, 643.296630859375], [928.9000244140625, 643.296630859375], [951.85205078125, 702.37255859375], [918.8585815429688, 705.2542724609375], [950.4176025390625, 748.4805908203125], [917.424072265625, 761.448486328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[971, 532]",None,None
109444,"[[1047.512451171875, 347.56756591796875], [1050.3817138671875, 344.69189453125], [1043.208740234375, 344.69189453125], [1056.1199951171875, 344.69189453125], [1038.905029296875, 344.69189453125], [1061.8583984375, 361.9459533691406], [1034.601318359375, 354.7567443847656], [1069.03125, 384.95135498046875], [1014.5171508789062, 360.5080871582031], [1067.5966796875, 396.4540100097656], [1017.38623046875, 369.1351318359375], [1058.9892578125, 402.20538330078125], [1041.774169921875, 403.6432189941406], [1053.2508544921875, 435.2756042480469], [1048.9471435546875, 433.83782958984375], [1053.2508544921875, 469.7837219238281], [1060.423828125, 453.967529296875]]","[[933.6556396484375, 556.3325805664062], [937.919677734375, 553.4635009765625], [929.3916015625, 553.4635009765625], [945.0263671875, 556.3325805664062], [923.706298828125, 557.76708984375], [956.3970336914062, 580.7196044921875], [920.8635864257812, 577.8505249023438], [973.4530639648438, 589.3268432617188], [916.5996704101562, 586.457763671875], [989.0878295898438, 597.9340209960938], [993.3517456054688, 597.9340209960938], [953.5543212890625, 643.8390502929688], [927.9702758789062, 643.8390502929688], [952.133056640625, 702.6549072265625], [919.4423217773438, 704.0894165039062], [949.2904052734375, 751.4290161132812], [916.5996704101562, 760.0362548828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[988, 497]",None,None
109445,"[[1046.986572265625, 349.4051818847656], [1051.27197265625, 346.5423889160156], [1044.1295166015625, 345.1109619140625], [1056.9859619140625, 346.5423889160156], [1039.8441162109375, 346.5423889160156], [1062.699951171875, 363.71929931640625], [1035.5587158203125, 356.5622253417969], [1068.4139404296875, 383.7590026855469], [1014.1312866210938, 366.58209228515625], [1066.9853515625, 400.93597412109375], [1016.98828125, 376.60198974609375], [1058.4144287109375, 402.36737060546875], [1041.2725830078125, 403.79876708984375], [1054.1290283203125, 435.289794921875], [1049.843505859375, 435.289794921875], [1055.5574951171875, 468.2121887207031], [1051.27197265625, 462.486572265625]]","[[934.3031616210938, 557.4886474609375], [937.1766357421875, 553.167724609375], [929.9928588867188, 553.167724609375], [944.3604125976562, 557.4886474609375], [925.6826171875, 557.4886474609375], [957.2913208007812, 581.9740600585938], [921.3722534179688, 581.9740600585938], [991.7735595703125, 600.6982421875], [915.625244140625, 586.2950439453125], [994.6470336914062, 600.6982421875], [922.8090209960938, 569.01123046875], [952.9810180664062, 646.7885131835938], [928.5560913085938, 643.9078369140625], [951.544189453125, 702.9609375], [917.0619506835938, 705.8416137695312], [948.6707153320312, 751.9318237304688], [915.625244140625, 762.0140991210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 472]",None,None
109446,"[[1048.2098388671875, 350.6290588378906], [1051.0654296875, 347.76116943359375], [1045.3541259765625, 347.76116943359375], [1056.776611328125, 349.1950988769531], [1039.6429443359375, 347.76116943359375], [1062.48779296875, 364.9684143066406], [1035.3594970703125, 359.232666015625], [1069.6268310546875, 386.4774475097656], [1013.9425659179688, 372.1380920410156], [1066.771240234375, 400.8168029785156], [1022.5093383789062, 383.60955810546875], [1056.776611328125, 403.68463134765625], [1039.6429443359375, 403.68463134765625], [1053.9210205078125, 436.6651611328125], [1048.2098388671875, 435.231201171875], [1053.9210205078125, 469.64569091796875], [1052.4931640625, 466.7778015136719]]","[[934.32958984375, 557.5745849609375], [938.6425170898438, 553.2716064453125], [930.0166015625, 553.2716064453125], [945.8308715820312, 557.5745849609375], [925.70361328125, 557.5745849609375], [955.8944091796875, 583.392333984375], [921.3906860351562, 583.392333984375], [984.6475219726562, 599.1697998046875], [915.6400756835938, 586.2609252929688], [996.1487426757812, 603.4727783203125], [922.828369140625, 569.0491333007812], [953.0191040039062, 646.5023803710938], [927.141357421875, 645.0680541992188], [951.5814819335938, 702.4407958984375], [915.6400756835938, 705.3094482421875], [948.7061157226562, 751.2077026367188], [912.7647094726562, 762.6822509765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1024, 459]",None,None
109447,"[[1048.2425537109375, 350.64935302734375], [1051.0982666015625, 347.78338623046875], [1045.38671875, 347.78338623046875], [1056.809814453125, 349.2164001464844], [1039.6751708984375, 347.78338623046875], [1062.5213623046875, 364.9791564941406], [1035.3914794921875, 359.2472229003906], [1069.660888671875, 386.4738464355469], [1013.97314453125, 372.1440124511719], [1066.8050537109375, 400.8035888671875], [1022.5404663085938, 383.60784912109375], [1056.809814453125, 403.6695861816406], [1039.6751708984375, 403.6695861816406], [1053.9539794921875, 436.6280822753906], [1048.2425537109375, 435.1950988769531], [1053.9539794921875, 469.5865783691406], [1052.526123046875, 466.7206115722656]]","[[934.2584838867188, 557.4977416992188], [938.5752563476562, 553.19189453125], [929.9417724609375, 554.627197265625], [945.7698364257812, 557.4977416992188], [925.625, 557.4977416992188], [955.8421630859375, 583.3328857421875], [921.3082275390625, 583.3328857421875], [984.6204223632812, 599.1210327148438], [915.5526123046875, 586.2034301757812], [996.1317749023438, 603.4268798828125], [922.7471923828125, 568.9800415039062], [952.96435546875, 646.4854125976562], [927.0639038085938, 646.4854125976562], [951.5254516601562, 702.4614868164062], [916.9915771484375, 703.8967895507812], [948.6476440429688, 749.8258666992188], [912.6748046875, 762.743408203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1024, 457]",None,None
109448,"[[1048.434814453125, 353.1745910644531], [1052.6932373046875, 348.88299560546875], [1045.5958251953125, 348.88299560546875], [1056.9515380859375, 350.31353759765625], [1041.33740234375, 350.31353759765625], [1062.6295166015625, 366.04937744140625], [1032.820556640625, 361.7577819824219], [1071.1463623046875, 388.9378662109375], [1017.206298828125, 377.4936218261719], [1069.7269287109375, 393.2294921875], [1025.72314453125, 390.368408203125], [1056.9515380859375, 404.6737365722656], [1039.9178466796875, 404.6737365722656], [1055.5321044921875, 439.00653076171875], [1048.434814453125, 437.5759582519531], [1054.1126708984375, 470.4782409667969], [1052.6932373046875, 473.33929443359375]]","[[935.3030395507812, 558.605224609375], [939.587646484375, 554.299072265625], [929.5901489257812, 555.7344360351562], [946.728759765625, 558.605224609375], [925.3054809570312, 558.605224609375], [919.592529296875, 585.87744140625], [919.592529296875, 584.4420776367188], [982.4343872070312, 601.6666259765625], [915.307861328125, 585.87744140625], [998.1448364257812, 608.8435668945312], [926.7337036132812, 571.523681640625], [951.0134887695312, 649.0341796875], [925.3054809570312, 649.0341796875], [915.307861328125, 707.8848876953125], [951.0134887695312, 705.0140991210938], [909.594970703125, 763.86474609375], [948.1570434570312, 755.25244140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1039, 442]",None,None
109449,"[[1049.942626953125, 354.42584228515625], [1052.7886962890625, 350.100341796875], [1045.6732177734375, 350.100341796875], [1058.4810791015625, 352.9840087890625], [1041.404052734375, 351.54217529296875], [1064.1734619140625, 367.40240478515625], [1031.4423828125, 367.40240478515625], [1071.288818359375, 390.4718017578125], [1020.0577392578125, 384.7044677734375], [1069.86572265625, 393.3554992675781], [1028.5963134765625, 397.6809997558594], [1057.0579833984375, 407.77386474609375], [1038.557861328125, 407.77386474609375], [1057.0579833984375, 435.16876220703125], [1044.250244140625, 438.052490234375], [1055.6348876953125, 452.47088623046875], [1047.096435546875, 448.14532470703125]]","[[934.5459594726562, 558.0121459960938], [938.8662109375, 555.13330078125], [930.2255859375, 555.13330078125], [946.0668334960938, 559.4515380859375], [925.9052734375, 559.4515380859375], [956.1475830078125, 585.36083984375], [918.7047119140625, 583.9214477539062], [980.62939453125, 605.5125122070312], [915.8245239257812, 588.2396850585938], [996.4705200195312, 614.14892578125], [999.350830078125, 615.58837890625], [950.3870849609375, 653.0128784179688], [925.9052734375, 648.6947021484375], [914.3843994140625, 709.149658203125], [951.8272094726562, 706.2708740234375], [907.183837890625, 762.4076538085938], [948.947021484375, 756.6500854492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1055, 424]",None,None
109450,"[[1050.9859619140625, 354.3586120605469], [1053.805419921875, 351.4971008300781], [1048.1663818359375, 351.4971008300781], [1059.444580078125, 352.9278869628906], [1042.52734375, 351.4971008300781], [1066.493408203125, 368.6661376953125], [1034.0687255859375, 368.6661376953125], [1073.542236328125, 392.9889221191406], [1021.3807983398438, 390.12744140625], [1065.0836181640625, 405.8656921386719], [1028.4296875, 400.1427001953125], [1058.0347900390625, 410.157958984375], [1038.2979736328125, 410.157958984375], [1053.805419921875, 443.06524658203125], [1036.8883056640625, 444.4960021972656], [1041.1175537109375, 467.3880615234375], [1036.8883056640625, 470.2495422363281]]","[[935.818115234375, 562.5305786132812], [940.095703125, 558.2277221679688], [931.5404663085938, 558.2277221679688], [947.2250366210938, 561.0963134765625], [925.8370361328125, 561.0963134765625], [957.2061157226562, 588.34765625], [918.7077026367188, 588.34765625], [978.5940551757812, 609.8618774414062], [978.5940551757812, 609.8618774414062], [995.7044677734375, 621.336181640625], [997.1303100585938, 622.7704467773438], [950.0767822265625, 652.890380859375], [924.4111938476562, 651.4561157226562], [913.0042724609375, 711.6959838867188], [913.0042724609375, 711.6959838867188], [950.0767822265625, 750.4215698242188], [905.8749389648438, 766.1986694335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1069, 416]",None,None
109451,"[[1050.289306640625, 356.5876159667969], [1054.6097412109375, 350.8219299316406], [1047.4090576171875, 352.26336669921875], [1058.93017578125, 353.7048034667969], [1043.0887451171875, 353.7048034667969], [1066.1307373046875, 371.0018615722656], [1034.4478759765625, 372.44329833984375], [1074.7716064453125, 392.6232604980469], [1024.3670654296875, 394.0646667480469], [1060.3702392578125, 408.4789123535156], [1037.328125, 408.4789123535156], [1057.489990234375, 418.5688781738281], [1037.328125, 420.0102844238281], [1051.7294921875, 450.2801818847656], [1033.0078125, 445.9559020996094], [1040.20849609375, 470.46014404296875], [1037.328125, 470.46014404296875]]","[[937.26171875, 561.64013671875], [940.1084594726562, 558.7633666992188], [932.9916381835938, 558.7633666992188], [927.2982788085938, 563.0784912109375], [948.6486206054688, 563.0784912109375], [917.3346557617188, 591.8460693359375], [958.6121215820312, 590.4076538085938], [910.2178955078125, 600.476318359375], [979.9624633789062, 616.2984619140625], [995.619384765625, 627.8054809570312], [997.042724609375, 627.8054809570312], [921.6047973632812, 653.6962280273438], [948.6486206054688, 653.6962280273438], [914.4879760742188, 712.6696166992188], [952.9186401367188, 701.1626586914062], [907.3712158203125, 767.3279418945312], [951.4953002929688, 751.505859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1080, 407]",None,None
109452,"[[1051.4132080078125, 358.43182373046875], [1054.248046875, 354.1084289550781], [1048.578369140625, 354.1084289550781], [1059.917724609375, 355.549560546875], [1042.90869140625, 355.549560546875], [1067.0048828125, 371.4018859863281], [1035.821533203125, 374.2841491699219], [1078.3443603515625, 393.0187072753906], [1027.31689453125, 397.3420715332031], [1076.9268798828125, 393.0187072753906], [1042.90869140625, 411.7532958984375], [1057.0828857421875, 418.9589538574219], [1037.2388916015625, 418.9589538574219], [1054.248046875, 449.22247314453125], [1035.821533203125, 446.3402404785156], [1042.90869140625, 470.83929443359375], [1035.821533203125, 469.3981628417969]]","[[938.684326171875, 564.74755859375], [942.9904174804688, 561.8780517578125], [932.9430541992188, 561.8780517578125], [928.6370849609375, 564.74755859375], [951.6024169921875, 564.74755859375], [918.5897827148438, 590.5736083984375], [957.3436889648438, 592.0083618164062], [911.4131469726562, 602.0518188476562], [977.438232421875, 619.2691650390625], [909.977783203125, 593.443115234375], [993.2269287109375, 635.0516967773438], [920.0250854492188, 655.1386108398438], [947.2963256835938, 656.5734252929688], [914.2837524414062, 712.52978515625], [954.4730224609375, 696.7471923828125], [905.6718139648438, 768.486083984375], [951.6024169921875, 751.2687377929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1089, 403]",None,None
109453,"[[1051.469482421875, 358.3174743652344], [1054.3026123046875, 353.9946594238281], [1048.63623046875, 353.9946594238281], [1059.9688720703125, 355.4356384277344], [1042.969970703125, 356.8765563964844], [1067.0518798828125, 371.28594970703125], [1034.470458984375, 375.6087646484375], [1078.384521484375, 392.9000549316406], [1027.3875732421875, 397.2228698730469], [1075.5513916015625, 392.9000549316406], [1042.969970703125, 411.63226318359375], [1057.1357421875, 418.8369445800781], [1037.3035888671875, 418.8369445800781], [1054.3026123046875, 449.09674072265625], [1035.886962890625, 446.21484375], [1042.969970703125, 470.7108459472656], [1035.886962890625, 470.7108459472656]]","[[938.7193603515625, 563.4296264648438], [943.0260009765625, 561.9950561523438], [932.9771728515625, 561.9950561523438], [928.6704711914062, 564.8641357421875], [951.6393432617188, 564.8641357421875], [918.6216430664062, 590.6856079101562], [957.3815307617188, 592.1201171875], [911.44384765625, 602.1618041992188], [977.4793090820312, 619.3760986328125], [910.00830078125, 593.5546264648438], [993.2703247070312, 635.1558837890625], [920.05712890625, 655.2391967773438], [947.3326416015625, 655.2391967773438], [914.31494140625, 712.6202392578125], [954.5104370117188, 696.8404541015625], [905.70166015625, 767.1322021484375], [951.6393432617188, 751.3523559570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1089, 405]",None,None
109454,"[[1052.9830322265625, 357.89263916015625], [1057.2503662109375, 355.0212097167969], [1050.1380615234375, 355.0212097167969], [1061.517822265625, 356.4569091796875], [1044.4483642578125, 356.4569091796875], [1065.78515625, 372.2497253417969], [1037.3360595703125, 375.12115478515625], [1078.5872802734375, 390.9139709472656], [1033.068603515625, 399.5282287597656], [1080.0096435546875, 393.785400390625], [1051.5606689453125, 413.88531494140625], [1057.2503662109375, 419.6281433105469], [1038.758544921875, 421.0638732910156], [1054.405517578125, 448.3423767089844], [1040.180908203125, 445.470947265625], [1044.4483642578125, 469.8780212402344], [1037.3360595703125, 472.74945068359375]]","[[938.9661865234375, 560.7762451171875], [944.7093505859375, 559.34130859375], [934.6588134765625, 559.34130859375], [931.7871704101562, 566.51611328125], [953.3240966796875, 567.9510498046875], [918.8650512695312, 593.7802734375], [959.0672607421875, 593.7802734375], [910.2503051757812, 606.6949462890625], [971.9894409179688, 619.6095581054688], [990.65478515625, 641.1339721679688], [992.090576171875, 641.1339721679688], [918.8650512695312, 654.048583984375], [944.7093505859375, 656.9185180664062], [913.1218872070312, 712.8818969726562], [954.7598876953125, 699.96728515625], [905.94287109375, 767.410400390625], [951.8883056640625, 754.4957275390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1101, 401]",None,None
109455,"[[1055.98193359375, 359.34759521484375], [1058.8121337890625, 356.4687194824219], [1051.7364501953125, 356.4687194824219], [1063.0574951171875, 359.34759521484375], [1046.075927734375, 356.4687194824219], [1067.302978515625, 373.7419738769531], [1039.000244140625, 376.620849609375], [1080.0390625, 393.89410400390625], [1039.000244140625, 401.09130859375], [1080.0390625, 393.89410400390625], [1055.98193359375, 412.6067810058594], [1055.98193359375, 421.2434387207031], [1037.5850830078125, 419.8039855957031], [1054.5667724609375, 455.7899169921875], [1040.4154052734375, 450.03216552734375], [1039.000244140625, 470.184326171875], [1030.509521484375, 464.42657470703125]]","[[941.4502563476562, 561.415771484375], [947.15966796875, 559.9755859375], [937.1682739257812, 559.9755859375], [934.3135986328125, 568.6166381835938], [955.7236328125, 568.6166381835938], [921.4676513671875, 593.0996704101562], [960.005615234375, 594.5398559570312], [907.1942138671875, 606.0612182617188], [972.8516845703125, 624.7835693359375], [987.125, 644.946044921875], [988.5523071289062, 646.38623046875], [920.040283203125, 653.5870971679688], [944.304931640625, 657.9075927734375], [915.7582397460938, 708.3138427734375], [957.1510009765625, 701.1129150390625], [908.62158203125, 764.480712890625], [947.15966796875, 755.8397216796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1112, 395]",None,None
109456,"[[1058.2142333984375, 361.0915222167969], [1062.5216064453125, 356.781494140625], [1055.3426513671875, 356.781494140625], [1065.3931884765625, 358.2181701660156], [1048.1636962890625, 358.2181701660156], [1065.3931884765625, 372.5849304199219], [1042.420654296875, 378.3316955566406], [1079.7509765625, 391.26177978515625], [1046.7279052734375, 399.8818359375], [1084.058349609375, 397.0085144042969], [1059.6500244140625, 409.9385986328125], [1053.9068603515625, 419.995361328125], [1036.677490234375, 421.4320373535156], [1055.3426513671875, 453.0389709472656], [1045.292236328125, 451.6023254394531], [1039.549072265625, 471.7157897949219], [1030.934326171875, 473.1524963378906]]","[[943.5836181640625, 564.1463012695312], [949.32177734375, 561.2721557617188], [940.714599609375, 559.8350830078125], [937.845458984375, 568.4575805664062], [957.928955078125, 568.4575805664062], [923.5001831054688, 594.3252563476562], [962.2325439453125, 597.1994018554688], [914.8930053710938, 621.6300048828125], [973.708740234375, 631.6895751953125], [986.6195678710938, 651.8088989257812], [988.0540161132812, 651.8088989257812], [920.6311645507812, 657.5572509765625], [946.45263671875, 661.8685302734375], [919.1965942382812, 707.85546875], [956.494384765625, 703.544189453125], [909.1548461914062, 761.0278930664062], [943.5836181640625, 758.1536254882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1123, 394]",None,None
109457,"[[1061.175048828125, 363.58941650390625], [1064.0150146484375, 359.296630859375], [1058.3349609375, 359.296630859375], [1066.85498046875, 360.7275695800781], [1049.8150634765625, 360.7275695800781], [1065.43505859375, 376.46771240234375], [1045.554931640625, 380.760498046875], [1081.0550537109375, 393.6388244628906], [1055.4949951171875, 402.224365234375], [1088.1551513671875, 400.7934265136719], [1078.215087890625, 412.2408447265625], [1054.074951171875, 426.5500793457031], [1037.0350341796875, 427.9809875488281], [1052.655029296875, 458.0304260253906], [1046.9749755859375, 452.3067321777344], [1039.875, 482.35614013671875], [1031.35498046875, 482.35614013671875]]","[[946.3367919921875, 562.8976440429688], [952.0205688476562, 561.4641723632812], [943.4949340820312, 561.4641723632812], [940.653076171875, 570.0648803710938], [960.5462036132812, 570.0648803710938], [926.4436645507812, 594.4334716796875], [963.3881225585938, 597.3004150390625], [915.0761108398438, 624.5359497070312], [973.3346557617188, 633.1365966796875], [910.813232421875, 750.679443359375], [987.5440673828125, 654.6383666992188], [922.1807861328125, 654.6383666992188], [946.3367919921875, 661.8056030273438], [923.6016845703125, 703.3756713867188], [954.8624877929688, 707.676025390625], [910.813232421875, 754.9798583984375], [942.073974609375, 763.58056640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1129, 397]",None,None
109458,"[[1063.2337646484375, 365.0003967285156], [1066.0653076171875, 360.6845397949219], [1060.402099609375, 360.6845397949219], [1067.4810791015625, 363.561767578125], [1051.907470703125, 362.1231689453125], [1066.0653076171875, 377.9478759765625], [1047.66015625, 382.2637023925781], [1078.8072509765625, 396.64984130859375], [1063.2337646484375, 405.281494140625], [1100.0440673828125, 405.281494140625], [1084.470458984375, 412.47454833984375], [1051.907470703125, 425.4220275878906], [1034.9180908203125, 425.4220275878906], [1050.49169921875, 457.0715026855469], [1044.8284912109375, 455.63287353515625], [1036.3338623046875, 470.0189514160156], [1040.5811767578125, 495.9139709472656]]","[[947.1090087890625, 562.8065795898438], [954.2437133789062, 561.367431640625], [945.6820068359375, 561.367431640625], [942.828125, 568.5631713867188], [962.8054809570312, 570.0023193359375], [928.55859375, 593.0287475585938], [964.232421875, 595.9071044921875], [914.2890625, 624.6901245117188], [974.2210693359375, 633.3250732421875], [934.266357421875, 630.44677734375], [987.063720703125, 654.912353515625], [924.2776489257812, 657.7906494140625], [947.1090087890625, 662.108154296875], [927.131591796875, 703.8435668945312], [954.2437133789062, 709.6002197265625], [912.862060546875, 747.0181274414062], [942.828125, 762.8488159179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1138, 397]",None,None
