frame,top,bottom,court,net,ball,pos,type
34328,"[[1077.597412109375, 330.6347351074219], [1080.4395751953125, 327.7516174316406], [1076.17626953125, 327.7516174316406], [1086.1240234375, 327.7516174316406], [1071.9130859375, 327.7516174316406], [1091.808349609375, 345.05035400390625], [1066.228759765625, 340.7256774902344], [1098.913818359375, 369.556884765625], [1057.7021484375, 359.4659423828125], [1083.28173828125, 368.1153259277344], [1056.2811279296875, 368.1153259277344], [1091.808349609375, 388.29718017578125], [1077.597412109375, 388.29718017578125], [1084.702880859375, 424.336181640625], [1077.597412109375, 424.336181640625], [1086.1240234375, 463.2583312988281], [1091.808349609375, 444.5180358886719]]","[[921.4202270507812, 559.434326171875], [919.98681640625, 556.5584106445312], [924.2870483398438, 552.24462890625], [919.98681640625, 560.8722534179688], [942.9212036132812, 559.434326171875], [915.6866455078125, 589.631103515625], [957.2550659179688, 585.3172607421875], [891.3189697265625, 596.82080078125], [970.1556396484375, 601.1346435546875], [897.0525512695312, 596.82080078125], [948.65478515625, 602.5725708007812], [924.2870483398438, 658.6522216796875], [952.9549560546875, 655.7763671875], [915.6866455078125, 706.1043090820312], [952.9549560546875, 700.3525390625], [911.3865356445312, 760.74609375], [950.0881958007812, 750.6804809570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[917, 554]",None,None
34329,"[[1077.3011474609375, 330.4515380859375], [1080.1754150390625, 327.5689392089844], [1075.8641357421875, 327.5689392089844], [1085.923583984375, 329.01025390625], [1071.5528564453125, 329.01025390625], [1091.6719970703125, 344.8645324707031], [1067.24169921875, 341.9819641113281], [1098.8572998046875, 370.8079833984375], [1058.619140625, 359.2775573730469], [1083.0494384765625, 367.9253845214844], [1057.18212890625, 367.9253845214844], [1093.1090087890625, 389.544921875], [1077.3011474609375, 389.544921875], [1084.486572265625, 425.57745361328125], [1078.73828125, 424.1361389160156], [1085.923583984375, 463.05126953125], [1091.6719970703125, 444.3143310546875]]","[[919.2002563476562, 558.4241333007812], [920.6221923828125, 556.9889526367188], [926.3095703125, 548.3780517578125], [920.6221923828125, 562.7296142578125], [941.949951171875, 561.29443359375], [914.9347534179688, 589.9974975585938], [956.1685180664062, 585.6920776367188], [897.8724975585938, 589.9974975585938], [970.3870239257812, 598.6083984375], [897.8724975585938, 589.9974975585938], [961.8558959960938, 588.5623779296875], [923.4658813476562, 658.8848266601562], [951.9029541015625, 654.5794067382812], [914.9347534179688, 706.2449340820312], [951.9029541015625, 699.0691528320312], [912.091064453125, 760.78076171875], [949.0592651367188, 750.7347412109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[921, 541]",None,None
34330,"[[1077.3443603515625, 331.4803466796875], [1080.206298828125, 327.1675109863281], [1074.4822998046875, 327.1675109863281], [1085.93017578125, 330.0427551269531], [1071.620361328125, 330.0427551269531], [1091.6541748046875, 345.8565979003906], [1065.896484375, 341.5437316894531], [1098.80908203125, 370.2961730957031], [1058.7415771484375, 360.2328186035156], [1078.7752685546875, 368.8585510253906], [1057.3106689453125, 368.8585510253906], [1093.0850830078125, 390.4228820800781], [1075.913330078125, 388.9852600097656], [1085.93017578125, 427.8010559082031], [1078.7752685546875, 424.92578125], [1085.93017578125, 460.8663635253906], [1091.6541748046875, 443.6148986816406]]","[[918.9341430664062, 560.1553344726562], [920.370849609375, 558.7142333984375], [924.6807250976562, 548.626708984375], [920.370849609375, 564.478515625], [943.357177734375, 561.5963745117188], [916.0609130859375, 590.4178466796875], [956.2869262695312, 586.0946044921875], [898.8211669921875, 587.5357055664062], [972.0899658203125, 591.85888671875], [898.8211669921875, 583.2124633789062], [904.5677490234375, 590.4178466796875], [924.6807250976562, 658.1483154296875], [951.9769897460938, 656.7072143554688], [913.1875610351562, 710.0269165039062], [951.9769897460938, 701.3804931640625], [910.3143310546875, 764.7876586914062], [949.1036376953125, 750.376953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[925, 527]",bottom,short service
34331,"[[1077.6497802734375, 332.2605895996094], [1080.5040283203125, 329.3774719238281], [1074.79541015625, 329.3774719238281], [1084.785400390625, 329.3774719238281], [1070.513916015625, 329.3774719238281], [1091.921142578125, 346.6761779785156], [1066.2325439453125, 343.7930603027344], [1099.0567626953125, 371.1827087402344], [1057.6697998046875, 359.6502380371094], [1079.0767822265625, 369.74114990234375], [1057.6697998046875, 369.74114990234375], [1093.3482666015625, 389.9230041503906], [1076.2225341796875, 389.9230041503906], [1086.2125244140625, 427.403564453125], [1077.6497802734375, 424.5204162597656], [1086.2125244140625, 460.5594177246094], [1091.921142578125, 443.2607421875]]","[[919.6665649414062, 562.1959838867188], [921.0975952148438, 559.3224487304688], [922.5286254882812, 555.0121459960938], [921.0975952148438, 565.0695190429688], [942.5635986328125, 563.6327514648438], [916.8043823242188, 590.9314575195312], [955.4432373046875, 588.057861328125], [901.0626831054688, 589.4946899414062], [972.615966796875, 586.62109375], [898.2005615234375, 576.563720703125], [899.6316528320312, 579.4373168945312], [923.9597778320312, 658.4597778320312], [951.1500244140625, 657.0230102539062], [913.9423217773438, 710.1835327148438], [951.1500244140625, 701.5629272460938], [909.6491088867188, 769.0912475585938], [948.287841796875, 751.8499755859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[930, 514]",None,None
34332,"[[1078.2548828125, 334.0981140136719], [1081.1270751953125, 331.23895263671875], [1075.3826904296875, 331.23895263671875], [1085.435302734375, 332.6685485839844], [1069.63818359375, 334.0981140136719], [1092.6158447265625, 348.3939208984375], [1065.3299560546875, 345.5347595214844], [1098.3602294921875, 372.6967468261719], [1059.58544921875, 359.8305358886719], [1079.69091796875, 372.6967468261719], [1058.1494140625, 369.83758544921875], [1092.6158447265625, 389.8517150878906], [1076.8187255859375, 389.8517150878906], [1086.8714599609375, 425.5911865234375], [1076.8187255859375, 422.7320251464844], [1086.8714599609375, 459.9010925292969], [1092.6158447265625, 442.7461242675781]]","[[919.9025268554688, 565.9332275390625], [921.3419189453125, 561.6168823242188], [921.3419189453125, 561.6168823242188], [919.9025268554688, 567.3719482421875], [941.4935913085938, 565.9332275390625], [915.5843505859375, 591.8310546875], [954.4482421875, 590.3922729492188], [901.1903076171875, 590.3922729492188], [971.7210083007812, 588.9534912109375], [898.3114624023438, 574.5658569335938], [980.3574829101562, 583.1984252929688], [922.7813110351562, 660.8919677734375], [950.1300659179688, 659.4531860351562], [912.7054443359375, 711.2488403320312], [950.1300659179688, 701.177490234375], [909.82666015625, 770.2383422851562], [948.6905517578125, 750.0955810546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[939, 487]",None,None
34333,"[[1078.2705078125, 335.3426513671875], [1081.134033203125, 331.0452880859375], [1075.4071044921875, 331.0452880859375], [1085.4293212890625, 332.4777526855469], [1069.68017578125, 333.91021728515625], [1092.587890625, 348.23480224609375], [1065.385009765625, 345.369873046875], [1098.31494140625, 372.5865783691406], [1059.6580810546875, 359.6944274902344], [1079.7022705078125, 372.5865783691406], [1058.226318359375, 371.15411376953125], [1092.587890625, 389.7760314941406], [1076.8388671875, 389.7760314941406], [1086.861083984375, 425.5874938964844], [1076.8388671875, 422.7225646972656], [1086.861083984375, 459.9664611816406], [1092.587890625, 442.7769775390625]]","[[918.614013671875, 564.6082763671875], [920.046875, 561.732421875], [921.4796752929688, 560.2944946289062], [920.046875, 567.4841918945312], [941.5400390625, 566.0462646484375], [915.7482299804688, 591.92919921875], [954.4359741210938, 590.4912109375], [901.41943359375, 590.4912109375], [971.6304931640625, 589.0532836914062], [897.1207885742188, 574.6738891601562], [980.227783203125, 583.301513671875], [922.9125366210938, 659.5123291015625], [950.1373291015625, 659.5123291015625], [912.8824462890625, 711.2781372070312], [950.1373291015625, 701.2125244140625], [908.5838012695312, 770.2335815429688], [948.7044677734375, 751.5404052734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[941, 487]",None,None
34334,"[[1076.986572265625, 338.3183898925781], [1079.8309326171875, 335.4429016113281], [1074.142333984375, 335.4429016113281], [1085.51953125, 335.4429016113281], [1069.875732421875, 336.8806457519531], [1092.63037109375, 351.2581481933594], [1064.1871337890625, 349.8204040527344], [1099.7412109375, 374.26214599609375], [1059.920654296875, 365.6356506347656], [1076.986572265625, 374.26214599609375], [1059.920654296875, 374.26214599609375], [1094.052490234375, 391.51519775390625], [1076.986572265625, 390.07745361328125], [1088.3638916015625, 426.02117919921875], [1076.986572265625, 423.14569091796875], [1086.9417724609375, 459.0894775390625], [1092.63037109375, 446.14971923828125]]","[[919.5498046875, 565.5194702148438], [919.5498046875, 562.6370239257812], [920.9826049804688, 558.3134155273438], [919.5498046875, 569.8430786132812], [941.0410766601562, 566.9606323242188], [913.8187866210938, 595.7847900390625], [953.9359741210938, 591.461181640625], [902.3568115234375, 591.461181640625], [971.1290283203125, 590.0199584960938], [899.4913330078125, 575.60791015625], [981.1582641601562, 584.255126953125], [922.4153442382812, 660.6392211914062], [949.6376342773438, 660.6392211914062], [912.3861083984375, 712.5227661132812], [949.6376342773438, 702.4342651367188], [908.0877685546875, 773.0535278320312], [948.2049560546875, 751.4354248046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[956, 463]",None,None
34335,"[[1077.637939453125, 342.0502014160156], [1080.470703125, 337.7378234863281], [1074.8050537109375, 337.7378234863281], [1084.719970703125, 339.17529296875], [1069.139404296875, 340.6127624511719], [1093.2186279296875, 356.42474365234375], [1064.89013671875, 354.9872741699219], [1101.7171630859375, 377.986572265625], [1059.224365234375, 370.79931640625], [1080.470703125, 382.2989196777344], [1060.640869140625, 388.0487365722656], [1093.2186279296875, 393.7985534667969], [1076.2215576171875, 393.7985534667969], [1088.9693603515625, 422.5476379394531], [1077.637939453125, 423.9850769042969], [1086.136474609375, 459.9214172363281], [1093.2186279296875, 445.5469055175781]]","[[916.9950561523438, 565.5385131835938], [918.4353637695312, 562.6580200195312], [941.48046875, 565.5385131835938], [918.4353637695312, 569.8592529296875], [941.48046875, 569.8592529296875], [914.1143798828125, 595.78369140625], [953.0030517578125, 592.9031982421875], [901.1515502929688, 592.9031982421875], [970.2869262695312, 591.4629516601562], [899.711181640625, 575.6202392578125], [984.6900634765625, 585.7020263671875], [921.3159790039062, 663.4754028320312], [948.68212890625, 663.4754028320312], [912.674072265625, 715.3243408203125], [948.68212890625, 702.3621215820312], [906.912841796875, 774.37451171875], [948.68212890625, 749.8902587890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[967, 446]",None,None
34336,"[[1076.6180419921875, 343.9934997558594], [1079.4534912109375, 341.1136779785156], [1073.782470703125, 341.1136779785156], [1085.1246337890625, 342.5535888671875], [1069.5291748046875, 342.5535888671875], [1095.049072265625, 358.3925476074219], [1063.8580322265625, 356.9526062011719], [1102.137939453125, 381.43096923828125], [1059.604736328125, 372.7915344238281], [1090.7957763671875, 385.75067138671875], [1061.0224609375, 391.51031494140625], [1093.6312255859375, 400.1496887207031], [1076.6180419921875, 400.1496887207031], [1089.3779296875, 427.5079040527344], [1080.871337890625, 430.3876953125], [1085.1246337890625, 459.1857604980469], [1093.6312255859375, 446.22662353515625]]","[[917.7235107421875, 567.4771118164062], [917.7235107421875, 563.1544189453125], [942.0753173828125, 566.0361938476562], [919.1559448242188, 571.7998046875], [940.6428833007812, 570.35888671875], [913.4260864257812, 597.7359619140625], [953.5349731445312, 593.4132690429688], [900.5339965820312, 593.4132690429688], [975.0218505859375, 593.4132690429688], [899.1015014648438, 576.1224975585938], [982.1842041015625, 590.5314331054688], [922.0208740234375, 664.0172119140625], [949.2376098632812, 662.5763549804688], [911.99365234375, 715.8895263671875], [947.80517578125, 702.9215087890625], [907.6962890625, 777.84814453125], [949.2376098632812, 749.0302124023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[977, 431]",None,None
34337,"[[1077.60205078125, 343.3179016113281], [1080.4207763671875, 340.4388122558594], [1073.3736572265625, 340.4388122558594], [1084.6490478515625, 341.87835693359375], [1070.5548095703125, 343.3179016113281], [1095.9244384765625, 359.1529541015625], [1064.9171142578125, 359.1529541015625], [1104.381103515625, 380.74615478515625], [1060.6888427734375, 376.427490234375], [1095.9244384765625, 386.50433349609375], [1060.6888427734375, 395.1416015625], [1093.1055908203125, 398.02069091796875], [1074.7830810546875, 398.02069091796875], [1091.6962890625, 431.1302795410156], [1073.3736572265625, 425.3720703125], [1084.6490478515625, 462.8003234863281], [1086.0584716796875, 445.5257263183594]]","[[915.2871704101562, 569.3636474609375], [916.7117919921875, 566.4924926757812], [940.9296264648438, 567.9281005859375], [918.1363525390625, 570.7991943359375], [939.5050048828125, 570.7991943359375], [911.0134887695312, 600.9464111328125], [952.3262939453125, 595.2041625976562], [899.6168823242188, 592.3329467773438], [972.2703247070312, 599.5108642578125], [901.04150390625, 580.8483276367188], [982.242431640625, 599.5108642578125], [920.9855346679688, 665.547607421875], [949.4771118164062, 665.547607421875], [912.4380493164062, 718.6641235351562], [948.052490234375, 702.8727416992188], [908.1643676757812, 778.95849609375], [948.052490234375, 748.8114013671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[986, 416]",None,None
34338,"[[1076.8875732421875, 344.9093017578125], [1079.733642578125, 342.0333557128906], [1074.0413818359375, 342.0333557128906], [1085.4259033203125, 342.0333557128906], [1069.7720947265625, 343.4713439941406], [1095.387451171875, 357.85113525390625], [1064.079833984375, 360.7270812988281], [1105.348876953125, 376.54486083984375], [1059.8106689453125, 377.9828796386719], [1098.2335205078125, 386.6107177734375], [1061.2337646484375, 393.8006286621094], [1092.541259765625, 399.55255126953125], [1075.4644775390625, 399.55255126953125], [1089.695068359375, 432.6260986328125], [1069.7720947265625, 432.6260986328125], [1084.0028076171875, 464.26165771484375], [1082.579833984375, 445.56787109375]]","[[916.6063232421875, 573.3482055664062], [916.6063232421875, 567.5928955078125], [940.836181640625, 567.5928955078125], [916.6063232421875, 571.9093627929688], [939.4109497070312, 570.4705200195312], [910.9052124023438, 602.1248168945312], [953.6637573242188, 594.9306640625], [902.353515625, 602.1248168945312], [983.5947875976562, 607.880126953125], [900.9281616210938, 593.4918823242188], [985.0200805664062, 606.4413452148438], [922.3074340820312, 668.3110961914062], [950.813232421875, 665.4334106445312], [913.7557373046875, 718.6702270507812], [950.813232421875, 704.2819213867188], [909.47998046875, 780.5400390625], [949.3878784179688, 748.8857421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[992, 407]",None,None
34339,"[[1077.8709716796875, 345.4157409667969], [1080.6817626953125, 341.1080322265625], [1073.65478515625, 342.5439453125], [1086.30322265625, 342.5439453125], [1070.8441162109375, 343.9798583984375], [1096.140869140625, 358.3388977050781], [1065.2225341796875, 361.210693359375], [1104.5732421875, 377.00567626953125], [1059.6009521484375, 375.5697937011719], [1098.95166015625, 387.0570068359375], [1061.00634765625, 392.8006286621094], [1093.3302001953125, 399.9801940917969], [1075.0601806640625, 399.9801940917969], [1090.5194091796875, 433.0060119628906], [1070.8441162109375, 431.57012939453125], [1084.8978271484375, 464.595947265625], [1082.087158203125, 447.3650817871094]]","[[916.3765869140625, 572.5835571289062], [916.3765869140625, 568.2825927734375], [940.8521118164062, 566.848876953125], [917.8163452148438, 572.5835571289062], [939.412353515625, 571.14990234375], [910.6177368164062, 602.6907348632812], [953.8096313476562, 595.5223388671875], [900.5396118164062, 599.8233642578125], [984.0440063476562, 608.4254150390625], [900.5396118164062, 594.0886840820312], [962.447998046875, 599.8233642578125], [922.1355590820312, 668.6395874023438], [949.490478515625, 665.7722778320312], [913.4971923828125, 718.818115234375], [950.9302368164062, 704.4813842773438], [909.177978515625, 780.4660034179688], [949.490478515625, 748.92529296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[992, 407]",None,None
34340,"[[1077.4932861328125, 344.3490905761719], [1080.366455078125, 341.482421875], [1074.619873046875, 341.482421875], [1086.113037109375, 342.9157409667969], [1070.31005859375, 344.3490905761719], [1096.16943359375, 357.2489929199219], [1066.0001220703125, 361.5489501953125], [1109.0989990234375, 374.4488525390625], [1061.6903076171875, 377.3155517578125], [1107.6624755859375, 378.74884033203125], [1061.6903076171875, 393.08209228515625], [1093.296142578125, 401.6820373535156], [1074.619873046875, 401.6820373535156], [1091.8594970703125, 431.7818298339844], [1067.436767578125, 433.2151794433594], [1084.67626953125, 466.181640625], [1077.4932861328125, 451.848388671875]]","[[917.941650390625, 570.6109008789062], [917.941650390625, 567.7367553710938], [942.3843383789062, 567.7367553710938], [919.3794555664062, 572.0479736328125], [940.946533203125, 572.0479736328125], [910.7525634765625, 602.226318359375], [953.8867797851562, 597.9151000976562], [903.5635375976562, 603.6633911132812], [982.6430053710938, 619.4710693359375], [902.125732421875, 600.7891845703125], [984.080810546875, 619.4710693359375], [922.2550659179688, 666.8941650390625], [951.0111694335938, 664.02001953125], [913.628173828125, 720.0655517578125], [953.8867797851562, 702.82080078125], [909.3147583007812, 781.8592529296875], [953.8867797851562, 747.3698120117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 399]",None,None
34341,"[[1077.4766845703125, 344.03167724609375], [1080.3121337890625, 341.1636657714844], [1074.6409912109375, 341.1636657714844], [1085.9832763671875, 341.1636657714844], [1071.805419921875, 344.03167724609375], [1095.90771484375, 355.5036926269531], [1066.1343994140625, 361.2397155761719], [1110.0855712890625, 371.2777099609375], [1063.298828125, 377.01373291015625], [1110.0855712890625, 377.01373291015625], [1063.298828125, 394.22174072265625], [1093.072265625, 401.3918151855469], [1074.6409912109375, 402.8258056640625], [1091.6544189453125, 431.5058288574219], [1068.969970703125, 432.9398498535156], [1084.5655517578125, 464.4879150390625], [1073.2232666015625, 457.3179016113281]]","[[930.9437255859375, 574.3797607421875], [920.9961547851562, 568.637451171875], [943.7334594726562, 567.2018432617188], [920.9961547851562, 572.9442138671875], [942.3123168945312, 571.5086059570312], [913.8908081054688, 603.0916748046875], [955.10205078125, 598.7848510742188], [898.2589721679688, 608.8340454101562], [983.5234375, 626.0611572265625], [902.522216796875, 607.3984375], [984.944580078125, 628.9323120117188], [922.417236328125, 667.6932983398438], [952.2598266601562, 666.2576904296875], [913.8908081054688, 719.3746948242188], [956.5230712890625, 702.1475219726562], [911.0486450195312, 782.5407104492188], [956.5230712890625, 750.9577026367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 395]",None,None
34342,"[[1077.7470703125, 344.09228515625], [1080.6181640625, 339.7979431152344], [1074.8758544921875, 341.2294006347656], [1084.9249267578125, 341.2294006347656], [1070.5692138671875, 342.6608581542969], [1093.538330078125, 355.54388427734375], [1066.262451171875, 359.8382263183594], [1112.2008056640625, 369.8583679199219], [1064.826904296875, 375.58416748046875], [1112.2008056640625, 371.2898254394531], [1066.262451171875, 389.89862060546875], [1090.667236328125, 401.3502197265625], [1073.4404296875, 402.78167724609375], [1090.667236328125, 431.4106140136719], [1069.1336669921875, 431.4106140136719], [1084.9249267578125, 464.33392333984375], [1066.262451171875, 458.6081237792969]]","[[933.7159423828125, 573.8489379882812], [923.70849609375, 569.5439453125], [946.582763671875, 566.6739501953125], [923.70849609375, 573.8489379882812], [945.1531372070312, 570.9789428710938], [915.130615234375, 601.1138916015625], [958.0199584960938, 599.6788940429688], [917.9898681640625, 631.2488403320312], [973.7459716796875, 621.203857421875], [930.856689453125, 641.2938232421875], [985.18310546875, 638.4237670898438], [923.70849609375, 668.5587768554688], [952.3013305664062, 665.688720703125], [915.130615234375, 720.2186889648438], [958.0199584960938, 702.9987182617188], [910.8417358398438, 780.4886474609375], [959.4495849609375, 751.7886352539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1014, 392]",None,None
34343,"[[1075.9132080078125, 343.52642822265625], [1078.764404296875, 339.22406005859375], [1073.0618896484375, 340.6581726074219], [1084.466796875, 340.6581726074219], [1068.7850341796875, 342.09228515625], [1091.5948486328125, 354.9994201660156], [1065.933837890625, 357.86767578125], [1114.4046630859375, 366.472412109375], [1067.3594970703125, 373.64300537109375], [1097.29736328125, 362.1700439453125], [1068.7850341796875, 387.9842834472656], [1088.74365234375, 399.4572448730469], [1071.6363525390625, 400.8913879394531], [1091.5948486328125, 432.4421081542969], [1071.6363525390625, 433.8762512207031], [1084.466796875, 462.5587463378906], [1064.50830078125, 458.25634765625]]","[[938.0496215820312, 576.1300659179688], [925.166259765625, 568.9354858398438], [949.5014038085938, 570.3743896484375], [926.5977783203125, 571.8132934570312], [948.0698852539062, 571.8132934570312], [916.5775146484375, 602.0304565429688], [960.9532470703125, 602.0304565429688], [900.8311767578125, 617.8584594726562], [976.6994018554688, 625.052978515625], [932.3236694335938, 626.4918823242188], [985.288330078125, 642.3198852539062], [925.166259765625, 666.7814331054688], [955.227294921875, 666.7814331054688], [916.5775146484375, 718.5822143554688], [959.521728515625, 705.6320190429688], [910.8515625, 780.4553833007812], [959.521728515625, 757.4328002929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1020, 390]",None,None
34344,"[[1075.00927734375, 341.7333679199219], [1077.86279296875, 337.4403381347656], [1072.15576171875, 338.8713684082031], [1083.5699462890625, 338.8713684082031], [1067.87548828125, 340.3023376464844], [1090.7037353515625, 353.181396484375], [1065.0218505859375, 356.04339599609375], [1113.5322265625, 363.1983947753906], [1067.87548828125, 368.9223937988281], [1119.2393798828125, 361.76739501953125], [1072.15576171875, 384.6634216308594], [1087.8502197265625, 398.9734802246094], [1070.7288818359375, 400.40447998046875], [1090.7037353515625, 430.45550537109375], [1073.5823974609375, 433.3175354003906], [1083.5699462890625, 463.3685607910156], [1060.741455078125, 463.3685607910156]]","[[942.435546875, 576.3734741210938], [931.07373046875, 566.3248291015625], [953.7974853515625, 570.6314086914062], [931.07373046875, 572.0669555664062], [953.7974853515625, 570.6314086914062], [919.7119140625, 599.3417358398438], [963.7390747070312, 600.7772216796875], [904.08935546875, 620.8744506835938], [976.521240234375, 625.1810302734375], [906.9298095703125, 607.954833984375], [987.883056640625, 648.1492919921875], [926.8130493164062, 668.2465209960938], [958.0581665039062, 666.81103515625], [918.2916259765625, 719.9251708984375], [962.31884765625, 707.0054931640625], [911.1904907226562, 783.0878295898438], [956.637939453125, 757.24853515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1024, 392]",None,None
34345,"[[1075.04931640625, 341.6558532714844], [1077.913330078125, 337.358642578125], [1072.185302734375, 338.791015625], [1083.641357421875, 338.791015625], [1067.8892822265625, 340.22344970703125], [1090.80126953125, 353.11505126953125], [1065.0252685546875, 355.9798583984375], [1112.2813720703125, 363.1418762207031], [1067.8892822265625, 368.8714599609375], [1119.4412841796875, 361.7094421386719], [1072.185302734375, 384.62786865234375], [1087.9373779296875, 398.951904296875], [1070.7532958984375, 400.38427734375], [1090.80126953125, 430.4647521972656], [1073.6173095703125, 433.32952880859375], [1083.641357421875, 463.40997314453125], [1060.7293701171875, 463.40997314453125]]","[[953.7630004882812, 574.8856811523438], [931.0177612304688, 566.2660522460938], [953.7630004882812, 570.575927734375], [931.0177612304688, 572.0125122070312], [953.7630004882812, 570.575927734375], [919.6451416015625, 599.3080444335938], [963.7140502929688, 600.74462890625], [904.0078125, 620.8571166992188], [976.5082397460938, 625.1669921875], [906.8509521484375, 607.9276733398438], [987.880859375, 648.1526489257812], [926.7530517578125, 668.2651977539062], [958.0277709960938, 666.8285522460938], [918.2235717773438, 719.9830322265625], [962.29248046875, 707.0535278320312], [911.1156616210938, 783.1937255859375], [956.6061401367188, 757.3347778320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1025, 390]",None,None
34346,"[[1073.637939453125, 339.4422302246094], [1076.50732421875, 336.5778503417969], [1070.7686767578125, 338.010009765625], [1082.245849609375, 338.010009765625], [1066.4647216796875, 339.4422302246094], [1089.4190673828125, 350.8996887207031], [1063.595458984375, 355.19622802734375], [1108.0697021484375, 360.92498779296875], [1073.637939453125, 380.9755859375], [1118.1121826171875, 360.92498779296875], [1073.637939453125, 380.9755859375], [1086.5498046875, 399.5939636230469], [1069.333984375, 401.02618408203125], [1087.9844970703125, 431.1020202636719], [1070.7686767578125, 435.3985595703125], [1083.6805419921875, 464.0422668457031], [1059.2913818359375, 472.6354064941406]]","[[947.1259765625, 574.220947265625], [934.2442016601562, 567.0130615234375], [958.576416015625, 568.4546508789062], [935.675537109375, 571.3378295898438], [957.1451416015625, 571.3378295898438], [924.22509765625, 598.727783203125], [967.1642456054688, 598.727783203125], [908.480712890625, 623.2345581054688], [982.9086303710938, 631.884033203125], [928.5189819335938, 630.4425048828125], [991.4964599609375, 652.0661010742188], [929.9503173828125, 667.9234619140625], [961.4390258789062, 666.4818725585938], [919.93115234375, 715.4954833984375], [964.3016357421875, 709.7291870117188], [911.3433227539062, 777.4833374023438], [954.2825317382812, 760.1843872070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1029, 392]",None,None
