frame,top,bottom,court,net,ball,pos,type
53962,"[[1187.095703125, 318.20404052734375], [1185.671142578125, 316.77020263671875], [1181.39794921875, 316.77020263671875], [1187.095703125, 316.77020263671875], [1175.7001953125, 316.77020263671875], [1192.79345703125, 329.674560546875], [1165.729248046875, 323.9393005371094], [1195.6422119140625, 348.314208984375], [1147.2115478515625, 333.97601318359375], [1192.79345703125, 352.61566162109375], [1132.9671630859375, 349.748046875], [1179.9735107421875, 356.9171142578125], [1160.0313720703125, 355.4833068847656], [1192.79345703125, 378.4244079589844], [1142.938232421875, 378.4244079589844], [1202.764404296875, 398.49786376953125], [1132.9671630859375, 402.79931640625]]","[[1154.2755126953125, 637.9774780273438], [1148.5377197265625, 630.7974853515625], [1152.841064453125, 636.54150390625], [1127.021240234375, 633.6694946289062], [1148.5377197265625, 639.4135131835938], [1111.2423095703125, 646.5934448242188], [1142.800048828125, 662.389404296875], [1079.684814453125, 649.4654541015625], [1170.0543212890625, 692.5452270507812], [1052.4305419921875, 658.0813598632812], [1201.61181640625, 712.6491088867188], [1066.77490234375, 698.2891845703125], [1089.725830078125, 704.0331420898438], [1030.9139404296875, 739.9329833984375], [1135.6278076171875, 732.7529907226562], [985.0120849609375, 774.3967895507812], [1124.15234375, 784.44873046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1255, 571]",bottom,defensive shot
53963,"[[1176.1766357421875, 311.88677978515625], [1177.6043701171875, 309.0137023925781], [1173.321044921875, 309.0137023925781], [1180.4600830078125, 310.4502258300781], [1167.60986328125, 309.0137023925781], [1186.17138671875, 324.8155517578125], [1160.4708251953125, 320.5059509277344], [1190.454833984375, 346.3634948730469], [1143.3370361328125, 324.8155517578125], [1190.454833984375, 354.9826965332031], [1127.631103515625, 347.8000183105469], [1179.0323486328125, 357.8557434082031], [1157.6151123046875, 354.9826965332031], [1189.02685546875, 377.9671936035156], [1139.0535888671875, 375.0941467285156], [1201.8773193359375, 396.64208984375], [1133.3424072265625, 402.38818359375]]","[[1165.195068359375, 631.7846069335938], [1160.8858642578125, 626.034912109375], [1162.322265625, 628.9097900390625], [1137.90380859375, 627.4723510742188], [1160.8858642578125, 633.2220458984375], [1119.2308349609375, 641.8465576171875], [1153.7039794921875, 660.5330200195312], [1093.3760986328125, 643.2839965820312], [1173.813232421875, 695.0311279296875], [1068.957763671875, 647.5962524414062], [1199.66796875, 718.0298461914062], [1079.0123291015625, 696.4685668945312], [1100.5579833984375, 703.6556396484375], [1047.4119873046875, 738.1537475585938], [1147.95849609375, 730.9666137695312], [1008.6298217773438, 775.5266723632812], [1126.412841796875, 779.8389282226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1249, 517]",None,None
53964,"[[1168.4129638671875, 309.632568359375], [1171.2916259765625, 305.3479919433594], [1165.534423828125, 305.3479919433594], [1174.170166015625, 306.77618408203125], [1159.777099609375, 306.77618408203125], [1179.9273681640625, 319.62994384765625], [1154.0198974609375, 318.2017517089844], [1185.6846923828125, 345.33740234375], [1136.748291015625, 322.486328125], [1184.2454833984375, 361.04754638671875], [1123.79443359375, 346.7655944824219], [1175.6094970703125, 356.7629699707031], [1154.0198974609375, 353.9065856933594], [1181.3668212890625, 376.7576599121094], [1133.86962890625, 379.6140441894531], [1198.638427734375, 392.4678039550781], [1132.4302978515625, 402.46514892578125]]","[[1176.503173828125, 629.1398315429688], [1175.06396484375, 623.379638671875], [1176.503173828125, 626.2597045898438], [1150.5985107421875, 623.379638671875], [1172.1856689453125, 630.579833984375], [1129.01123046875, 636.3399658203125], [1162.1116943359375, 655.0604248046875], [1113.1805419921875, 636.3399658203125], [1176.503173828125, 693.9412841796875], [1084.3975830078125, 643.5401611328125], [1196.6512451171875, 724.1820068359375], [1088.7149658203125, 693.9412841796875], [1110.30224609375, 701.1414184570312], [1064.24951171875, 735.7022705078125], [1157.794189453125, 728.5020751953125], [1025.3924560546875, 778.9032592773438], [1133.32861328125, 776.023193359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1245, 486]",None,None
53965,"[[1167.73095703125, 309.687744140625], [1170.568603515625, 305.3944091796875], [1164.8931884765625, 305.3944091796875], [1174.8251953125, 306.8255310058594], [1159.2178955078125, 306.8255310058594], [1180.5006103515625, 319.7055358886719], [1154.9613037109375, 316.84332275390625], [1186.176025390625, 345.4656066894531], [1136.5162353515625, 322.5677795410156], [1184.7572021484375, 359.7767028808594], [1123.74658203125, 346.8966979980469], [1174.8251953125, 356.91448974609375], [1154.9613037109375, 354.0522766113281], [1180.5006103515625, 376.9501037597656], [1133.6785888671875, 379.8122863769531], [1198.9456787109375, 392.6923522949219], [1132.259765625, 402.7101135253906]]","[[1176.4864501953125, 629.1957397460938], [1175.0465087890625, 623.4395751953125], [1176.4864501953125, 626.317626953125], [1150.567138671875, 623.4395751953125], [1172.1666259765625, 630.634765625], [1128.9677734375, 636.3909301757812], [1162.0869140625, 655.0985717773438], [1113.1282958984375, 636.3909301757812], [1176.4864501953125, 693.9528198242188], [1082.88916015625, 643.586181640625], [1196.6458740234375, 724.1727905273438], [1088.6490478515625, 693.9528198242188], [1110.248291015625, 701.1480102539062], [1064.169677734375, 735.6851196289062], [1157.7669677734375, 728.4899291992188], [1025.290771484375, 778.8565063476562], [1133.2877197265625, 775.9783935546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1245, 484]",None,None
53966,"[[1155.8524169921875, 311.19842529296875], [1160.096923828125, 306.9167175292969], [1154.4375, 306.9167175292969], [1165.75634765625, 306.9167175292969], [1151.6077880859375, 306.9167175292969], [1172.8306884765625, 321.18902587890625], [1148.778076171875, 318.3345947265625], [1181.31982421875, 344.0247802734375], [1128.9700927734375, 331.1796875], [1165.75634765625, 351.16094970703125], [1126.140380859375, 318.3345947265625], [1170.0009765625, 356.8699035644531], [1150.19287109375, 354.0154113769531], [1178.4901123046875, 378.2784118652344], [1131.7998046875, 379.70562744140625], [1192.638671875, 389.6962585449219], [1130.385009765625, 402.5413513183594]]","[[1182.79931640625, 631.2586059570312], [1175.6363525390625, 618.3567504882812], [1182.79931640625, 626.9579467773438], [1158.4454345703125, 621.2238159179688], [1181.36669921875, 629.8250122070312], [1139.8218994140625, 635.5592041015625], [1171.338623046875, 655.6287231445312], [1125.49609375, 635.5592041015625], [1181.36669921875, 695.767822265625], [1131.2264404296875, 632.6920776367188], [1197.1251220703125, 728.7392578125], [1099.7095947265625, 692.9007568359375], [1121.1982421875, 701.5020141601562], [1072.490478515625, 738.7739868164062], [1168.4735107421875, 724.4386596679688], [1039.5411376953125, 778.9130859375], [1145.55224609375, 776.0459594726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1238, 449]",None,None
53967,"[[1152.33056640625, 313.30340576171875], [1155.1688232421875, 309.0068359375], [1148.0732421875, 309.0068359375], [1158.0069580078125, 309.0068359375], [1145.2349853515625, 309.0068359375], [1166.5216064453125, 324.7608947753906], [1140.9776611328125, 321.8965148925781], [1179.2935791015625, 344.8114929199219], [1125.3675537109375, 336.2183837890625], [1166.5216064453125, 357.7011413574219], [1125.3675537109375, 320.4643249511719], [1166.5216064453125, 354.8367614746094], [1148.0732421875, 354.8367614746094], [1173.6171875, 380.6161193847656], [1133.8822021484375, 380.6161193847656], [1176.455322265625, 393.50579833984375], [1129.6248779296875, 407.82763671875]]","[[1175.194580078125, 617.1929321289062], [1185.22509765625, 620.0691528320312], [1192.3896484375, 627.2598266601562], [1170.895751953125, 620.0691528320312], [1190.956787109375, 628.697998046875], [1146.5361328125, 635.8886108398438], [1178.0604248046875, 653.1461791992188], [1140.804443359375, 634.4505004882812], [1186.657958984375, 700.6046142578125], [1193.822509765625, 730.805419921875], [1196.6883544921875, 733.6817016601562], [1112.14599609375, 690.5376586914062], [1132.20703125, 700.6046142578125], [1086.3533935546875, 736.5579223632812], [1178.0604248046875, 722.1765747070312], [1049.0975341796875, 781.1400756835938], [1168.0299072265625, 779.701904296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1231, 420]",None,None
53968,"[[1144.5606689453125, 315.24481201171875], [1147.4039306640625, 310.92803955078125], [1141.71728515625, 312.366943359375], [1150.247314453125, 312.366943359375], [1138.873779296875, 312.366943359375], [1161.6209716796875, 328.19512939453125], [1134.6087646484375, 325.3172607421875], [1174.4161376953125, 344.0233154296875], [1120.391845703125, 342.5843811035156], [1170.1510009765625, 364.1682434082031], [1114.705078125, 364.1682434082031], [1161.6209716796875, 359.8514709472656], [1143.138916015625, 358.41253662109375], [1167.3076171875, 379.99639892578125], [1131.765380859375, 384.3132019042969], [1170.1510009765625, 398.70245361328125], [1128.9219970703125, 410.2138366699219]]","[[1199.3275146484375, 629.7646484375], [1196.4495849609375, 622.6001586914062], [1199.3275146484375, 626.8988647460938], [1177.7423095703125, 622.6001586914062], [1197.8885498046875, 629.7646484375], [1159.03515625, 638.3619384765625], [1187.8154296875, 655.556640625], [1190.6934814453125, 699.9762573242188], [1190.6934814453125, 699.9762573242188], [1195.010498046875, 735.7984619140625], [1197.8885498046875, 738.6642456054688], [1121.620849609375, 695.6775512695312], [1143.2059326171875, 702.842041015625], [1095.7186279296875, 740.09716796875], [1184.9373779296875, 724.3353881835938], [1058.30419921875, 784.5167846679688], [1190.6934814453125, 788.8154296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 401]",None,None
53969,"[[1140.9019775390625, 319.63421630859375], [1143.7435302734375, 315.35174560546875], [1138.0604248046875, 316.77923583984375], [1146.5850830078125, 316.77923583984375], [1132.377197265625, 318.20672607421875], [1156.530517578125, 329.62664794921875], [1128.1148681640625, 329.62664794921875], [1173.5799560546875, 345.32904052734375], [1115.327880859375, 346.75653076171875], [1172.1590576171875, 363.8863830566406], [1112.486328125, 365.3138427734375], [1159.3721923828125, 361.0314025878906], [1142.32275390625, 359.6039123535156], [1162.213623046875, 382.4437255859375], [1128.1148681640625, 388.1536865234375], [1162.213623046875, 402.4285888671875], [1129.53564453125, 412.4209899902344]]","[[1207.5418701171875, 632.2005004882812], [1204.662841796875, 624.995849609375], [1208.9814453125, 627.877685546875], [1185.94921875, 626.436767578125], [1206.102294921875, 632.2005004882812], [1170.114501953125, 639.4051513671875], [1196.0257568359375, 659.578125], [1170.114501953125, 673.9874267578125], [1198.90478515625, 704.2468872070312], [1201.7838134765625, 743.1519775390625], [1203.2232666015625, 743.1519775390625], [1134.126708984375, 697.0422973632812], [1154.2799072265625, 707.1287841796875], [1112.5340576171875, 735.9473876953125], [1191.7071533203125, 731.6245727539062], [1067.9091796875, 786.3798828125], [1219.0579833984375, 795.0254516601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1219, 382]",None,None
53970,"[[1138.175048828125, 320.1075134277344], [1141.011962890625, 317.23199462890625], [1135.3380126953125, 317.23199462890625], [1145.2672119140625, 318.66973876953125], [1128.245849609375, 318.66973876953125], [1155.1964111328125, 330.1717529296875], [1123.9903564453125, 333.0472412109375], [1172.2178955078125, 338.79827880859375], [1114.0611572265625, 348.8625183105469], [1173.6363525390625, 358.9267883300781], [1111.224365234375, 370.4288024902344], [1155.1964111328125, 361.80230712890625], [1136.756591796875, 363.24005126953125], [1156.614990234375, 386.24407958984375], [1126.827392578125, 390.55731201171875], [1159.451904296875, 407.81036376953125], [1128.245849609375, 412.1236267089844]]","[[1213.7998046875, 638.6615600585938], [1210.93017578125, 630.0165405273438], [1212.364990234375, 632.8982543945312], [1193.7119140625, 632.8982543945312], [1212.364990234375, 637.2207641601562], [1176.4937744140625, 647.306640625], [1205.190673828125, 664.5967407226562], [1195.1468505859375, 640.1024780273438], [1200.88623046875, 706.381103515625], [1076.0546875, 787.0682983398438], [1206.6256103515625, 740.9613647460938], [1144.92724609375, 706.381103515625], [1169.319580078125, 713.5853271484375], [1119.10009765625, 746.7247314453125], [1212.364990234375, 753.9288940429688], [1076.0546875, 787.0682983398438], [1241.0618896484375, 804.3583374023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1217, 367]",None,None
53971,"[[1138.1383056640625, 320.0621337890625], [1140.980224609375, 317.18646240234375], [1135.29638671875, 317.18646240234375], [1145.2431640625, 318.6242980957031], [1128.1915283203125, 318.6242980957031], [1155.18994140625, 330.1269836425781], [1123.9285888671875, 333.00262451171875], [1172.2415771484375, 338.75396728515625], [1113.9818115234375, 350.25665283203125], [1173.6624755859375, 358.8836669921875], [1111.139892578125, 370.3863220214844], [1155.18994140625, 361.75933837890625], [1136.71728515625, 363.1971740722656], [1156.61083984375, 386.2025451660156], [1126.7705078125, 390.51605224609375], [1159.452880859375, 407.7700500488281], [1128.1915283203125, 412.0835876464844]]","[[1213.629638671875, 638.694091796875], [1212.1942138671875, 631.4876708984375], [1212.1942138671875, 632.928955078125], [1193.5340576171875, 632.928955078125], [1212.1942138671875, 637.2528686523438], [1176.3092041015625, 647.3418579101562], [1205.0172119140625, 664.6373901367188], [1194.9693603515625, 640.1354370117188], [1200.7110595703125, 706.4347534179688], [1075.831298828125, 787.1470336914062], [1206.45263671875, 741.0257568359375], [1144.7303466796875, 706.4347534179688], [1169.1322021484375, 713.6412353515625], [1118.8931884765625, 746.7908935546875], [1212.1942138671875, 753.9973754882812], [1077.2667236328125, 787.1470336914062], [1240.902099609375, 803.001220703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1217, 365]",None,None
53972,"[[1138.6807861328125, 321.28759765625], [1141.532958984375, 316.9825439453125], [1135.8284912109375, 316.9825439453125], [1145.8114013671875, 318.4175720214844], [1128.697998046875, 319.8525695800781], [1152.94189453125, 329.897705078125], [1122.993408203125, 332.7677307128906], [1170.055419921875, 335.63775634765625], [1114.4366455078125, 349.9879455566406], [1172.90771484375, 355.7279968261719], [1113.010498046875, 371.51318359375], [1151.515869140625, 364.3381042480469], [1134.4024658203125, 365.77313232421875], [1154.3680419921875, 385.8633728027344], [1125.845703125, 388.7333984375], [1152.94189453125, 414.5636901855469], [1127.2718505859375, 410.2586364746094]]","[[1218.534423828125, 641.7738647460938], [1218.534423828125, 636.0173950195312], [1218.534423828125, 638.8956298828125], [1199.8907470703125, 636.0173950195312], [1218.534423828125, 641.7738647460938], [1182.681396484375, 653.2867431640625], [1211.36376953125, 670.55615234375], [1209.9296875, 661.9215087890625], [1211.36376953125, 710.8513793945312], [1217.1002197265625, 666.23876953125], [1215.6661376953125, 746.8292846679688], [1153.9990234375, 716.6078491210938], [1179.8131103515625, 722.3643188476562], [1129.619140625, 754.02490234375], [1221.4027099609375, 756.9031372070312], [1086.5955810546875, 792.8810424804688], [1242.914306640625, 810.150390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1213, 356]",None,None
53973,"[[1141.45849609375, 320.0817565917969], [1142.88818359375, 317.2325134277344], [1137.169677734375, 317.2325134277344], [1145.747314453125, 318.6571044921875], [1131.4512939453125, 318.6571044921875], [1152.8953857421875, 328.6294250488281], [1122.87353515625, 331.4786682128906], [1167.191650390625, 332.9032897949219], [1114.2957763671875, 351.4233093261719], [1174.3397216796875, 355.6971435546875], [1114.2957763671875, 371.367919921875], [1148.6065673828125, 365.6694641113281], [1130.0216064453125, 367.0940856933594], [1150.0362548828125, 389.8879699707031], [1127.162353515625, 391.31256103515625], [1147.177001953125, 415.5310363769531], [1125.7327880859375, 411.2571716308594]]","[[1223.652587890625, 647.982666015625], [1220.7911376953125, 640.7867431640625], [1223.652587890625, 645.104248046875], [1203.6226806640625, 640.7867431640625], [1223.652587890625, 646.54345703125], [1187.885009765625, 658.0569458007812], [1215.068359375, 672.4488525390625], [1199.33056640625, 682.523193359375], [1215.068359375, 715.6245727539062], [1096.3199462890625, 791.901611328125], [1220.7911376953125, 748.725830078125], [1159.27099609375, 718.5029296875], [1185.0235595703125, 725.6988525390625], [1144.9638671875, 755.9218139648438], [1223.652587890625, 755.9218139648438], [1099.181396484375, 791.901611328125], [1242.251708984375, 809.1718139648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 347]",None,None
53974,"[[1144.193115234375, 318.5846862792969], [1145.620361328125, 315.71295166015625], [1139.911865234375, 315.71295166015625], [1149.901611328125, 318.5846862792969], [1132.7763671875, 318.5846862792969], [1158.4642333984375, 332.9433288574219], [1122.7867431640625, 332.9433288574219], [1165.599609375, 337.2509460449219], [1114.2242431640625, 357.3530578613281], [1172.735107421875, 357.3530578613281], [1118.5054931640625, 381.76275634765625], [1144.193115234375, 368.8399963378906], [1125.6409912109375, 368.8399963378906], [1145.620361328125, 390.37799072265625], [1125.6409912109375, 391.8138427734375], [1141.3389892578125, 416.22357177734375], [1124.2138671875, 404.73663330078125]]","[[1215.076171875, 640.9264526367188], [1220.8310546875, 639.4855346679688], [1212.1988525390625, 636.6038208007812], [1205.0052490234375, 643.80810546875], [1225.147216796875, 648.1307373046875], [1192.0567626953125, 661.0984497070312], [1219.392333984375, 675.507080078125], [1176.2310791015625, 688.4747924804688], [1220.8310546875, 714.4103393554688], [1225.147216796875, 750.4318237304688], [1226.5859375, 750.4318237304688], [1160.4051513671875, 718.73291015625], [1183.424560546875, 725.9371948242188], [1150.334228515625, 760.5178833007812], [1228.0245361328125, 756.1952514648438], [1105.734130859375, 792.2167358398438], [1240.9730224609375, 808.0662841796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1204, 337]",None,None
53975,"[[1142.997802734375, 321.14569091796875], [1147.291259765625, 316.8202209472656], [1140.1353759765625, 318.2620544433594], [1150.153564453125, 319.703857421875], [1132.9794921875, 318.2620544433594], [1155.8782958984375, 334.1221923828125], [1124.3924560546875, 334.1221923828125], [1167.3277587890625, 351.4241638183594], [1114.374267578125, 358.63330078125], [1170.1900634765625, 360.07513427734375], [1118.6678466796875, 383.1444396972656], [1141.5665283203125, 373.0516052246094], [1124.3924560546875, 370.1679382324219], [1141.5665283203125, 394.6790771484375], [1127.2548828125, 397.562744140625], [1132.9794921875, 423.51568603515625], [1125.8236083984375, 393.23724365234375]]","[[1221.488525390625, 645.9599609375], [1221.488525390625, 640.2265014648438], [1214.314453125, 637.3598022460938], [1204.2706298828125, 641.6598510742188], [1224.358154296875, 647.393310546875], [1189.92236328125, 658.8602294921875], [1218.618896484375, 673.1937866210938], [1199.9661865234375, 684.6607055664062], [1221.488525390625, 716.1947021484375], [1228.66259765625, 750.5953369140625], [1234.4019775390625, 752.0286865234375], [1159.7911376953125, 717.6279907226562], [1182.748291015625, 726.2282104492188], [1151.18212890625, 757.7621459960938], [1224.358154296875, 752.0286865234375], [1108.1373291015625, 790.7294921875], [1241.576171875, 806.4964599609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 332]",None,None
53976,"[[1144.2235107421875, 323.19708251953125], [1148.5045166015625, 320.3254699707031], [1141.36962890625, 320.3254699707031], [1151.3585205078125, 321.7612609863281], [1134.234619140625, 320.3254699707031], [1154.21240234375, 334.68353271484375], [1124.2457275390625, 334.68353271484375], [1164.201416015625, 351.9132080078125], [1115.6837158203125, 360.528076171875], [1148.5045166015625, 369.1429138183594], [1119.9647216796875, 380.6293640136719], [1138.515625, 374.8861389160156], [1119.9647216796875, 372.0145263671875], [1137.088623046875, 402.16650390625], [1134.234619140625, 403.602294921875], [1128.5267333984375, 430.8825988769531], [1127.0997314453125, 436.6258239746094]]","[[1221.290771484375, 644.3471069335938], [1215.574951171875, 634.2709350585938], [1219.8619384765625, 640.02880859375], [1201.285400390625, 640.02880859375], [1219.8619384765625, 645.7865600585938], [1185.5667724609375, 657.3021850585938], [1215.574951171875, 670.2572021484375], [1218.432861328125, 712.0012817382812], [1221.290771484375, 712.0012817382812], [1229.8646240234375, 747.9874877929688], [1234.1514892578125, 746.5480346679688], [1158.41650390625, 714.880126953125], [1181.2799072265625, 723.516845703125], [1146.9847412109375, 752.3058471679688], [1222.7197265625, 750.8663940429688], [1108.4027099609375, 788.2921142578125], [1241.2962646484375, 807.0048828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1200, 330]",None,None
53977,"[[1145.7393798828125, 323.4021911621094], [1148.5975341796875, 320.5290222167969], [1141.451904296875, 320.5290222167969], [1151.4559326171875, 321.9656066894531], [1134.3062744140625, 321.9656066894531], [1154.314208984375, 334.8949890136719], [1124.3023681640625, 334.8949890136719], [1164.318115234375, 352.1341247558594], [1115.7275390625, 359.317138671875], [1148.5975341796875, 370.8099060058594], [1120.014892578125, 380.8660888671875], [1138.5936279296875, 375.1197204589844], [1120.014892578125, 373.68310546875], [1137.16455078125, 402.4150390625], [1134.3062744140625, 403.85162353515625], [1127.1605224609375, 434.0201721191406], [1121.4439697265625, 439.7665710449219]]","[[1222.16357421875, 644.047607421875], [1214.9857177734375, 634.0043334960938], [1220.72802734375, 641.1781005859375], [1200.6300048828125, 639.7433471679688], [1219.29248046875, 645.4823608398438], [1184.8387451171875, 658.3950805664062], [1214.9857177734375, 669.8731079101562], [1219.29248046875, 712.91552734375], [1220.72802734375, 711.4807739257812], [1229.341552734375, 747.3494873046875], [1233.648193359375, 745.9146728515625], [1158.9984130859375, 714.3502807617188], [1181.9676513671875, 724.3934936523438], [1147.513916015625, 753.0885009765625], [1223.59912109375, 751.6536865234375], [1108.75341796875, 788.9572143554688], [1242.2615966796875, 807.60888671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1198, 328]",None,None
53978,"[[1145.21337890625, 325.1734619140625], [1148.04833984375, 320.8760070800781], [1142.3782958984375, 320.8760070800781], [1150.8834228515625, 323.7409973144531], [1133.873046875, 322.3085021972656], [1153.7186279296875, 338.06585693359375], [1125.36767578125, 338.06585693359375], [1163.6414794921875, 356.6882019042969], [1115.4449462890625, 362.41815185546875], [1170.7291259765625, 375.310546875], [1123.9501953125, 382.4729919433594], [1136.7081298828125, 378.1755065917969], [1118.280029296875, 375.310546875], [1135.29052734375, 409.69024658203125], [1115.4449462890625, 411.12274169921875], [1123.9501953125, 439.77252197265625], [1118.280029296875, 442.6374816894531]]","[[1202.20556640625, 633.1027221679688], [1206.523193359375, 631.6666259765625], [1197.887939453125, 630.2305297851562], [1192.131103515625, 634.5388793945312], [1212.2799072265625, 638.84716796875], [1179.17822265625, 656.0805053710938], [1210.8408203125, 664.6971435546875], [1164.7861328125, 679.0582275390625], [1216.59765625, 704.908203125], [1229.550537109375, 742.2470703125], [1229.550537109375, 737.938720703125], [1156.15087890625, 712.0887451171875], [1180.617431640625, 722.1414794921875], [1136.0020751953125, 749.4276123046875], [1222.3544921875, 752.2998657226562], [1104.3394775390625, 789.638671875], [1241.0640869140625, 808.30810546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 328]",None,None
53979,"[[1144.8487548828125, 325.3487548828125], [1147.681396484375, 322.4801940917969], [1142.01611328125, 322.4801940917969], [1149.09765625, 323.9144592285156], [1134.9346923828125, 322.4801940917969], [1151.93017578125, 341.12579345703125], [1125.0206298828125, 339.6915283203125], [1163.260498046875, 359.7713928222656], [1117.939208984375, 361.2056579589844], [1168.9256591796875, 375.5484313964844], [1126.4368896484375, 381.2855529785156], [1136.3509521484375, 378.4169616699219], [1119.35546875, 375.5484313964844], [1133.518310546875, 412.839599609375], [1115.106689453125, 409.9710693359375], [1125.0206298828125, 440.09088134765625], [1116.52294921875, 440.09088134765625]]","[[1189.946533203125, 628.0951538085938], [1195.6697998046875, 625.2180786132812], [1187.0848388671875, 622.341064453125], [1181.3614501953125, 629.53369140625], [1201.3931884765625, 632.4107055664062], [1165.622314453125, 652.550048828125], [1202.823974609375, 659.74267578125], [1147.0213623046875, 682.759033203125], [1208.54736328125, 700.0213012695312], [1219.9940185546875, 734.5458984375], [1221.4249267578125, 731.6688232421875], [1151.3138427734375, 708.6524658203125], [1174.207275390625, 715.8450927734375], [1128.4205322265625, 738.8614501953125], [1215.7015380859375, 753.2466430664062], [1102.66552734375, 786.3327026367188], [1241.45654296875, 806.4721069335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1192, 328]",None,None
53980,"[[1144.702880859375, 325.876708984375], [1147.524658203125, 323.0008544921875], [1141.881103515625, 323.0008544921875], [1150.346435546875, 325.876708984375], [1132.0047607421875, 323.0008544921875], [1151.75732421875, 341.6937561035156], [1123.5394287109375, 340.2558288574219], [1161.633544921875, 360.3866271972656], [1117.895751953125, 361.8245544433594], [1168.6881103515625, 374.7657470703125], [1129.1829833984375, 380.5174255371094], [1136.2374267578125, 383.39324951171875], [1117.895751953125, 379.0794982910156], [1134.8265380859375, 416.4652404785156], [1116.48486328125, 413.5894470214844], [1123.5394287109375, 439.4718933105469], [1117.895751953125, 439.4718933105469]]","[[1178.969482421875, 621.7144775390625], [1183.2640380859375, 617.3908081054688], [1174.675048828125, 615.9495239257812], [1167.5174560546875, 621.7144775390625], [1188.9901123046875, 623.1557006835938], [1150.33935546875, 646.2153930664062], [1190.421630859375, 650.5390625], [1131.729736328125, 675.0399780273438], [1197.5792236328125, 690.8935546875], [1153.202392578125, 683.6873168945312], [1210.4627685546875, 722.6005249023438], [1140.3187255859375, 706.7470092773438], [1168.948974609375, 711.0707397460938], [1117.41455078125, 734.13037109375], [1207.5997314453125, 752.8663330078125], [1098.804931640625, 787.4558715820312], [1239.093017578125, 801.8682250976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1189, 332]",None,None
