frame,top,bottom,court,net,ball,pos,type
66569,"[[1155.011474609375, 287.8702697753906], [1155.011474609375, 286.44158935546875], [1152.160400390625, 285.0129089355469], [1155.011474609375, 290.7276611328125], [1143.60693359375, 285.0129089355469], [1152.160400390625, 305.0146179199219], [1130.77685546875, 297.8711242675781], [1145.0325927734375, 340.7319030761719], [1113.6700439453125, 325.01629638671875], [1147.8836669921875, 362.1623229980469], [1127.9256591796875, 337.8745422363281], [1133.6279296875, 342.1606140136719], [1116.5211181640625, 337.8745422363281], [1150.73486328125, 375.02056884765625], [1099.414306640625, 367.8770751953125], [1170.69287109375, 387.8787841796875], [1088.0096435546875, 406.4517822265625]]","[[999.9365844726562, 565.04443359375], [1004.2238159179688, 560.7299194335938], [995.6493530273438, 560.7299194335938], [1011.369140625, 566.4826049804688], [991.3621215820312, 565.04443359375], [979.9296264648438, 592.3696899414062], [979.9296264648438, 590.9315795898438], [1028.51806640625, 615.3804931640625], [959.9225463867188, 618.2568359375], [1039.9505615234375, 641.267578125], [1038.521484375, 641.267578125], [978.50048828125, 655.6493530273438], [1007.0819091796875, 657.0875244140625], [965.6388549804688, 710.2999267578125], [1032.8052978515625, 701.6708374023438], [951.34814453125, 763.5122680664062], [1039.9505615234375, 759.19775390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1190, 185]",None,None
66570,"[[1159.4666748046875, 298.80987548828125], [1159.4666748046875, 295.9455871582031], [1159.4666748046875, 295.9455871582031], [1146.5616455078125, 291.649169921875], [1159.4666748046875, 298.80987548828125], [1132.2227783203125, 303.1062927246094], [1158.0328369140625, 314.56341552734375], [1122.185546875, 311.6991271972656], [1153.7310791015625, 338.9098205566406], [1122.185546875, 320.2919616699219], [1155.1650390625, 360.3919372558594], [1142.260009765625, 344.6383972167969], [1123.619384765625, 338.9098205566406], [1155.1650390625, 376.1454772949219], [1104.97900390625, 371.84906005859375], [1172.37158203125, 393.3312072753906], [1089.2060546875, 403.3561706542969]]","[[998.3221435546875, 567.56982421875], [1004.072265625, 564.7020263671875], [996.8845825195312, 563.2681274414062], [1011.2598876953125, 570.4376220703125], [992.5719604492188, 569.003662109375], [1017.010009765625, 596.24755859375], [981.07177734375, 594.8136596679688], [1029.9478759765625, 617.755859375], [959.5087280273438, 622.0575561523438], [1041.447998046875, 644.999755859375], [946.5709838867188, 632.0947875976562], [979.6342163085938, 659.338623046875], [1008.3848266601562, 662.2064208984375], [962.3838500976562, 713.8263549804688], [1035.6978759765625, 709.5247192382812], [948.008544921875, 764.0125122070312], [1045.7606201171875, 764.0125122070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 184]",None,None
66571,"[[1159.2354736328125, 298.96929931640625], [1159.2354736328125, 297.5392150878906], [1157.8116455078125, 296.109130859375], [1157.8116455078125, 298.96929931640625], [1157.8116455078125, 298.96929931640625], [1156.3878173828125, 311.8399963378906], [1159.2354736328125, 316.1302490234375], [1152.1163330078125, 341.8716735839844], [1120.7913818359375, 297.5392150878906], [1153.5401611328125, 363.3228454589844], [1120.7913818359375, 316.1302490234375], [1142.1492919921875, 344.7318115234375], [1125.06298828125, 340.44158935546875], [1154.9639892578125, 376.19354248046875], [1106.552734375, 370.4732360839844], [1173.47412109375, 393.3544616699219], [1088.0426025390625, 404.79510498046875]]","[[999.5389404296875, 567.67724609375], [1003.8170166015625, 564.7954711914062], [996.6869506835938, 563.3546142578125], [1012.373046875, 569.1181030273438], [992.4089965820312, 569.1181030273438], [1018.0770874023438, 596.4947509765625], [981.0007934570312, 595.0538940429688], [1029.4852294921875, 616.6670532226562], [959.6107177734375, 620.98974609375], [1040.893310546875, 644.0437622070312], [945.3505859375, 632.5167236328125], [1008.0950317382812, 661.3342895507812], [981.0007934570312, 658.4525756835938], [1036.615234375, 708.8832397460938], [962.4627075195312, 713.2058715820312], [946.776611328125, 765.0774536132812], [1046.5972900390625, 763.6365966796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1200, 182]",None,None
66572,"[[1160.331298828125, 299.86370849609375], [1163.18359375, 298.4359130859375], [1157.4791259765625, 295.5802917480469], [1164.6097412109375, 301.29150390625], [1151.7745361328125, 295.5802917480469], [1161.7574462890625, 318.42510986328125], [1138.939453125, 308.4305114746094], [1160.331298828125, 341.2698974609375], [1118.9736328125, 314.1417236328125], [1164.6097412109375, 326.99188232421875], [1121.825927734375, 336.98651123046875], [1148.92236328125, 354.1201171875], [1130.3826904296875, 349.8367004394531], [1160.331298828125, 378.3927307128906], [1110.4168701171875, 378.3927307128906], [1176.018798828125, 402.6653137207031], [1090.451171875, 404.0931091308594]]","[[1000.427978515625, 574.677001953125], [1006.1572875976562, 571.80810546875], [997.5633544921875, 570.3736572265625], [1014.7512817382812, 576.1114501953125], [994.69873046875, 576.1114501953125], [1019.0482177734375, 603.3660278320312], [981.807861328125, 601.9315795898438], [1029.074462890625, 620.5794067382812], [960.322998046875, 627.751708984375], [1044.830078125, 652.1373901367188], [945.999755859375, 644.965087890625], [1007.589599609375, 667.9163208007812], [980.37548828125, 665.04736328125], [1040.5330810546875, 715.253173828125], [960.322998046875, 719.5565185546875], [1050.559326171875, 768.327880859375], [940.2704467773438, 766.8934326171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 184]",None,None
66573,"[[1164.5767822265625, 303.7705993652344], [1166.0074462890625, 300.89630126953125], [1160.2852783203125, 300.89630126953125], [1167.43798828125, 305.207763671875], [1153.1326904296875, 302.33343505859375], [1167.43798828125, 319.5792541503906], [1143.1190185546875, 315.267822265625], [1167.43798828125, 338.2622375488281], [1118.8001708984375, 329.63934326171875], [1166.0074462890625, 345.447998046875], [1125.95263671875, 351.1966247558594], [1154.563232421875, 355.5080871582031], [1135.9664306640625, 354.0709228515625], [1164.5767822265625, 379.93963623046875], [1121.6611328125, 379.93963623046875], [1174.590576171875, 401.4969177246094], [1094.481201171875, 404.3712158203125]]","[[1001.3466796875, 582.0304565429688], [1007.0996704101562, 579.1519165039062], [999.908447265625, 577.7127075195312], [1014.291015625, 586.3482055664062], [995.5936889648438, 584.908935546875], [984.0875854492188, 610.8154907226562], [985.52587890625, 609.376220703125], [966.8284912109375, 635.28271484375], [966.8284912109375, 635.28271484375], [1043.05615234375, 659.75], [953.88427734375, 651.114501953125], [979.7728271484375, 672.7032470703125], [1007.0996704101562, 677.02099609375], [1044.494384765625, 721.6378173828125], [959.6372680664062, 725.95556640625], [1051.6856689453125, 773.4508056640625], [935.1868896484375, 772.0115356445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1217, 185]",None,None
66574,"[[1163.863525390625, 306.5307922363281], [1166.7156982421875, 303.6629638671875], [1161.0113525390625, 302.2290344238281], [1168.1417236328125, 306.5307922363281], [1153.8809814453125, 303.6629638671875], [1169.5677490234375, 323.7378234863281], [1142.4722900390625, 320.8699645996094], [1169.5677490234375, 343.81268310546875], [1123.933349609375, 336.64306640625], [1162.4373779296875, 358.15185546875], [1129.6376953125, 358.15185546875], [1156.7330322265625, 359.5857849121094], [1136.76806640625, 358.15185546875], [1169.5677490234375, 386.8302307128906], [1125.359375, 383.96240234375], [1175.2720947265625, 404.0372314453125], [1101.1160888671875, 408.3389587402344]]","[[1002.4281005859375, 595.0616455078125], [1003.8587036132812, 592.1939697265625], [1002.4281005859375, 590.7601318359375], [1000.9974975585938, 596.4955444335938], [1019.5950317382812, 597.9293212890625], [986.6917724609375, 620.8707885742188], [1025.3173828125, 623.7384033203125], [966.66357421875, 648.1137084960938], [1038.192626953125, 662.4520874023438], [952.3578491210938, 668.1875], [1051.0677490234375, 669.6212768554688], [980.9694213867188, 679.6581420898438], [1005.2892456054688, 686.827392578125], [962.3718872070312, 724.107177734375], [1045.345458984375, 726.974853515625], [933.76025390625, 772.8577270507812], [1052.4984130859375, 784.3284301757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 189]",None,None
66575,"[[1162.286865234375, 308.1044921875], [1165.165771484375, 303.8097229003906], [1159.407958984375, 303.8097229003906], [1168.044677734375, 306.67291259765625], [1153.6502685546875, 305.2413024902344], [1169.484130859375, 325.2835998535156], [1142.134765625, 322.42041015625], [1168.044677734375, 345.32586669921875], [1127.7403564453125, 343.894287109375], [1163.726318359375, 355.34698486328125], [1130.6192626953125, 361.0733642578125], [1155.089599609375, 359.6417541503906], [1136.3770751953125, 358.2101745605469], [1170.9234619140625, 386.8420104980469], [1126.3009033203125, 385.410400390625], [1175.2418212890625, 402.5895080566406], [1106.1488037109375, 408.31585693359375]]","[[1002.9657592773438, 603.4560546875], [1010.1484375, 600.5792846679688], [1002.9657592773438, 600.5792846679688], [1001.529296875, 604.8944091796875], [1021.6405029296875, 606.332763671875], [988.6005859375, 629.3465576171875], [1027.3865966796875, 632.2233276367188], [967.0527954101562, 656.6754760742188], [1037.4422607421875, 666.7440185546875], [958.4336547851562, 678.2509155273438], [1051.8074951171875, 681.1276245117188], [978.5449829101562, 689.7578125], [1004.4022827148438, 694.0728759765625], [968.4893798828125, 725.7169189453125], [1046.0614013671875, 731.4703979492188], [938.3223876953125, 764.552734375], [1053.2440185546875, 789.0048828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1230, 195]",None,None
66576,"[[1160.5079345703125, 307.51666259765625], [1163.349365234375, 304.6416015625], [1157.6666259765625, 303.2040710449219], [1164.77001953125, 307.51666259765625], [1150.5631103515625, 304.6416015625], [1167.6114501953125, 321.8919982910156], [1137.77685546875, 320.4544677734375], [1166.1907958984375, 342.0174560546875], [1126.4112548828125, 340.5799255371094], [1163.349365234375, 353.5177001953125], [1140.6181640625, 360.70538330078125], [1156.245849609375, 353.5177001953125], [1136.3560791015625, 353.5177001953125], [1164.77001953125, 377.95574951171875], [1124.9906005859375, 382.26837158203125], [1176.1356201171875, 400.956298828125], [1102.2593994140625, 406.7064208984375]]","[[1002.6812133789062, 609.87255859375], [1005.560791015625, 607.0027465820312], [1004.1210327148438, 605.56787109375], [1004.1210327148438, 614.1771850585938], [1025.7177734375, 614.1771850585938], [989.72314453125, 637.1353759765625], [1028.597412109375, 638.5702514648438], [971.0059204101562, 662.96337890625], [1040.11572265625, 677.312255859375], [963.8070678710938, 687.3565063476562], [1054.5135498046875, 685.921630859375], [975.3253784179688, 693.0960083007812], [998.3618774414062, 698.8355712890625], [971.0059204101562, 723.2286376953125], [1050.1942138671875, 727.5333251953125], [939.3306884765625, 757.6659545898438], [1055.953369140625, 786.3637084960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1235, 200]",None,None
66577,"[[1160.4832763671875, 307.5242004394531], [1163.3250732421875, 304.648193359375], [1157.6416015625, 303.2102355957031], [1164.745849609375, 307.5242004394531], [1150.5372314453125, 304.648193359375], [1167.5875244140625, 321.9041442871094], [1137.7493896484375, 320.4661560058594], [1166.166748046875, 342.0361022949219], [1126.3824462890625, 340.59808349609375], [1163.3250732421875, 353.5400695800781], [1140.591064453125, 360.73004150390625], [1156.220703125, 353.5400695800781], [1136.32861328125, 353.5400695800781], [1164.745849609375, 377.9859924316406], [1124.9615478515625, 382.2999572753906], [1176.11279296875, 400.9939270019531], [1102.2276611328125, 406.74591064453125]]","[[1002.6608276367188, 609.8325805664062], [1005.5405883789062, 606.9624633789062], [1004.1007080078125, 605.5274047851562], [1004.1007080078125, 614.1378173828125], [1025.6986083984375, 614.1378173828125], [989.7021484375, 637.0989379882812], [1028.578369140625, 638.5340576171875], [970.9839477539062, 662.9302978515625], [1040.09716796875, 677.281005859375], [963.7847290039062, 687.3264770507812], [1054.4957275390625, 685.8914184570312], [975.3035278320312, 693.0667724609375], [998.3412475585938, 698.8070678710938], [970.9839477539062, 723.2032470703125], [1050.1761474609375, 727.508544921875], [939.30712890625, 757.64501953125], [1055.935546875, 786.346435546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1235, 200]",None,None
66578,"[[1154.2938232421875, 305.37469482421875], [1157.162109375, 302.5005798339844], [1151.425537109375, 301.0635070800781], [1160.0303955078125, 306.8117370605469], [1145.6890869140625, 302.5005798339844], [1162.8985595703125, 321.1822814941406], [1131.347900390625, 318.30816650390625], [1162.8985595703125, 338.42694091796875], [1122.7430419921875, 338.42694091796875], [1160.0303955078125, 351.36041259765625], [1131.347900390625, 354.2345275878906], [1152.859619140625, 355.67156982421875], [1134.2161865234375, 352.7974853515625], [1162.8985595703125, 377.2274169921875], [1119.8748779296875, 377.2274169921875], [1175.8056640625, 398.783203125], [1102.6654052734375, 403.0943603515625]]","[[1031.1600341796875, 618.9594116210938], [1003.9844970703125, 613.1925659179688], [1029.729736328125, 617.5177001953125], [1002.5542602539062, 618.9594116210938], [1026.869140625, 620.4011840820312], [991.1118774414062, 640.5852661132812], [1028.2994384765625, 643.4686889648438], [971.087890625, 672.3031005859375], [1038.3115234375, 686.7203369140625], [971.087890625, 702.5792846679688], [1054.044677734375, 692.4872436523438], [971.087890625, 698.2540893554688], [996.8330688476562, 704.02099609375], [975.3787231445312, 722.763427734375], [1051.18408203125, 725.6467895507812], [948.2032470703125, 757.3646850585938], [1056.9052734375, 784.7573852539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1239, 208]",None,None
66579,"[[1148.156005859375, 300.4276123046875], [1152.458984375, 296.1344909667969], [1146.7215576171875, 296.1344909667969], [1155.32763671875, 298.9965515136719], [1140.9842529296875, 297.5655212402344], [1159.6307373046875, 316.16900634765625], [1129.509521484375, 311.87591552734375], [1159.6307373046875, 334.7725524902344], [1118.0347900390625, 331.9104919433594], [1155.32763671875, 349.08294677734375], [1126.6407470703125, 351.94500732421875], [1148.156005859375, 351.94500732421875], [1128.0751953125, 350.51397705078125], [1161.0650634765625, 376.272705078125], [1109.4285888671875, 376.272705078125], [1175.408447265625, 400.600341796875], [1102.2569580078125, 403.46240234375]]","[[1032.7144775390625, 626.63232421875], [1005.576416015625, 619.4550170898438], [1029.8577880859375, 622.325927734375], [1005.576416015625, 625.1968383789062], [1029.8577880859375, 626.63232421875], [994.1499633789062, 645.2933959960938], [1029.8577880859375, 648.1643676757812], [977.0101928710938, 676.8736572265625], [1036.9993896484375, 691.2283325195312], [1058.424072265625, 694.0992431640625], [1061.28076171875, 694.0992431640625], [972.7252197265625, 698.4056396484375], [997.006591796875, 708.4539184570312], [971.2969360351562, 729.9859008789062], [1052.7108154296875, 725.6795043945312], [944.158935546875, 761.5661010742188], [1055.5675048828125, 783.09814453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1243, 219]",None,None
66580,"[[1141.7298583984375, 296.13238525390625], [1144.564453125, 293.2485656738281], [1138.8951416015625, 293.2485656738281], [1148.81640625, 294.69049072265625], [1133.225830078125, 294.69049072265625], [1153.068359375, 311.9933166503906], [1123.3046875, 309.1094970703125], [1153.068359375, 337.94757080078125], [1113.3834228515625, 327.854248046875], [1153.068359375, 359.5761413574219], [1117.6353759765625, 346.5989990234375], [1143.147216796875, 348.0408935546875], [1123.3046875, 346.5989990234375], [1154.4857177734375, 373.9951477050781], [1104.8795166015625, 373.9951477050781], [1168.658935546875, 394.1817932128906], [1104.8795166015625, 401.3913269042969]]","[[1037.2369384765625, 628.2207641601562], [1008.5670166015625, 625.3475952148438], [1035.803466796875, 625.3475952148438], [1010.0005493164062, 629.6573486328125], [1034.369873046875, 629.6573486328125], [1002.8331298828125, 646.896240234375], [1031.5029296875, 651.2059326171875], [1012.8675537109375, 684.2471313476562], [1037.2369384765625, 691.4299926757812], [1063.0396728515625, 694.3031616210938], [1064.4732666015625, 694.3031616210938], [975.5967407226562, 701.4859619140625], [995.6655883789062, 712.9785766601562], [974.1632080078125, 733.0906372070312], [1053.0052490234375, 728.7808837890625], [941.1929321289062, 766.1317749023438], [1050.1383056640625, 786.2438354492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1247, 229]",None,None
66581,"[[1137.7210693359375, 295.93017578125], [1140.59423828125, 293.0591735839844], [1134.84765625, 293.0591735839844], [1143.4676513671875, 295.93017578125], [1127.664306640625, 294.4946594238281], [1147.777587890625, 310.2852783203125], [1119.04443359375, 307.4142761230469], [1152.087646484375, 331.8179931640625], [1107.5511474609375, 328.9469299316406], [1149.2142333984375, 360.5281982421875], [1113.2978515625, 347.60858154296875], [1139.15771484375, 349.0440979003906], [1120.4810791015625, 347.60858154296875], [1149.2142333984375, 374.8833312988281], [1101.8045654296875, 376.3188171386719], [1163.580810546875, 394.98046875], [1107.5511474609375, 402.1580505371094]]","[[1042.900390625, 631.2978515625], [1040.0391845703125, 626.9961547851562], [1040.0391845703125, 628.4300537109375], [1014.2891845703125, 631.2978515625], [1037.1781005859375, 632.731689453125], [1007.1364135742188, 649.9383544921875], [1034.3170166015625, 655.6738891601562], [1040.0391845703125, 691.5210571289062], [1042.900390625, 691.5210571289062], [1072.94189453125, 691.5210571289062], [1074.37255859375, 691.5210571289062], [978.525390625, 704.426025390625], [995.6919555664062, 718.764892578125], [972.8031616210938, 733.103759765625], [1054.3447265625, 733.103759765625], [941.3309326171875, 766.0831298828125], [1045.7613525390625, 789.0253295898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1250, 242]",None,None
66582,"[[1130.2109375, 297.65985107421875], [1133.05908203125, 293.3429870605469], [1127.3626708984375, 293.3429870605469], [1137.3314208984375, 294.7819519042969], [1118.8179931640625, 294.7819519042969], [1141.603759765625, 310.6104736328125], [1110.2733154296875, 309.1715087890625], [1147.30029296875, 329.3169250488281], [1103.15283203125, 329.3169250488281], [1143.02783203125, 339.3896179199219], [1106.0009765625, 350.9012756347656], [1134.483154296875, 352.3402404785156], [1114.545654296875, 350.9012756347656], [1140.1796875, 376.8025207519531], [1101.7286376953125, 378.2414245605469], [1152.99658203125, 392.6310119628906], [1108.8492431640625, 402.7037353515625]]","[[1048.596435546875, 628.7680053710938], [1045.7288818359375, 624.4456176757812], [1044.2950439453125, 625.8864135742188], [1019.9203491210938, 631.6495361328125], [1042.8612060546875, 633.09033203125], [1017.052734375, 650.3798217773438], [1042.8612060546875, 654.7021484375], [1051.464111328125, 692.16259765625], [1052.8978271484375, 692.16259765625], [1032.8245849609375, 620.123291015625], [1083.0078125, 683.5178833007812], [986.9428100585938, 706.5704956054688], [1005.5823364257812, 719.53759765625], [974.03857421875, 733.9454345703125], [1058.633056640625, 736.8270263671875], [939.627197265625, 765.6427612304688], [1045.7288818359375, 788.6953735351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1254, 257]",None,None
66583,"[[1130.111572265625, 297.7015075683594], [1132.963623046875, 293.3880920410156], [1127.259521484375, 293.3880920410156], [1137.2418212890625, 294.8258972167969], [1118.703369140625, 294.8258972167969], [1141.519775390625, 310.6416931152344], [1110.1470947265625, 309.2038879394531], [1147.223876953125, 329.33306884765625], [1103.01708984375, 329.33306884765625], [1142.9459228515625, 339.3976745605469], [1105.869140625, 350.90008544921875], [1134.3897705078125, 352.3378601074219], [1114.42529296875, 349.4622802734375], [1140.0938720703125, 375.3426818847656], [1101.5909423828125, 378.2182922363281], [1152.9281005859375, 392.59625244140625], [1108.72119140625, 402.66082763671875]]","[[1048.767333984375, 628.54541015625], [1045.8966064453125, 625.6681518554688], [1044.461181640625, 625.6681518554688], [1020.0595092773438, 632.8612670898438], [1043.0257568359375, 632.8612670898438], [1017.188720703125, 650.1246948242188], [1041.5904541015625, 654.4405517578125], [1051.63818359375, 691.8446044921875], [1051.63818359375, 691.8446044921875], [1032.97802734375, 621.352294921875], [1083.2166748046875, 683.212890625], [987.0455932617188, 706.2308349609375], [1005.7056884765625, 720.6170043945312], [974.1270141601562, 733.5645141601562], [1058.8150634765625, 735.0032348632812], [939.6776733398438, 765.2141723632812], [1045.8966064453125, 789.670654296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1254, 257]",None,None
66584,"[[1122.737548828125, 296.1921081542969], [1125.5858154296875, 294.7571105957031], [1119.88916015625, 293.3221130371094], [1129.8583984375, 296.1921081542969], [1115.61669921875, 294.7571105957031], [1135.5550537109375, 310.5422058105469], [1105.6475830078125, 310.5422058105469], [1141.251708984375, 329.1972961425781], [1095.678466796875, 330.63232421875], [1125.5858154296875, 343.54736328125], [1098.5267333984375, 346.4173889160156], [1129.8583984375, 352.1574401855469], [1109.9200439453125, 349.2874450683594], [1131.282470703125, 376.55255126953125], [1102.7991943359375, 376.55255126953125], [1144.0999755859375, 390.90264892578125], [1108.495849609375, 403.81768798828125]]","[[1056.031982421875, 627.085205078125], [1054.60107421875, 624.216064453125], [1051.7393798828125, 624.216064453125], [1028.8458251953125, 631.3888549804688], [1048.877685546875, 631.3888549804688], [1023.1224365234375, 647.1691284179688], [1048.877685546875, 652.9074096679688], [1056.031982421875, 685.9025268554688], [1058.8936767578125, 685.9025268554688], [1038.86181640625, 618.477783203125], [1088.94140625, 672.9913940429688], [995.9364013671875, 705.9864501953125], [1014.537353515625, 720.3321533203125], [980.1971435546875, 734.6778564453125], [1064.6170654296875, 738.9815063476562], [948.7184448242188, 760.5000610351562], [1046.0159912109375, 790.6259765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1256, 272]",None,None
66585,"[[1117.154296875, 299.4612731933594], [1120.0126953125, 296.5989685058594], [1112.8665771484375, 296.5989685058594], [1122.8712158203125, 298.0301513671875], [1107.1497802734375, 298.0301513671875], [1128.5880126953125, 312.3416442871094], [1100.003662109375, 313.7727966308594], [1138.5926513671875, 333.80889892578125], [1091.4283447265625, 335.24005126953125], [1125.7296142578125, 346.68927001953125], [1095.716064453125, 359.5696105957031], [1124.3004150390625, 350.98272705078125], [1107.1497802734375, 349.55157470703125], [1125.7296142578125, 379.6057434082031], [1102.862060546875, 378.1745910644531], [1132.875732421875, 399.641845703125], [1108.5789794921875, 403.9353332519531]]","[[1061.8565673828125, 622.5955810546875], [1060.4178466796875, 619.7254638671875], [1057.540283203125, 622.5955810546875], [1037.3975830078125, 628.3358154296875], [1051.78515625, 628.3358154296875], [1031.6424560546875, 644.121337890625], [1051.78515625, 649.861572265625], [982.7244262695312, 743.139892578125], [1060.4178466796875, 678.5625610351562], [1092.070556640625, 658.4718627929688], [1090.6318359375, 659.9069213867188], [1002.8671264648438, 708.6986083984375], [1021.571044921875, 715.8739013671875], [988.4795532226562, 737.399658203125], [1066.1728515625, 741.704833984375], [958.2654418945312, 766.1006469726562], [1046.0301513671875, 790.4965209960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1258, 289]",None,None
66586,"[[1109.9725341796875, 303.6600036621094], [1112.8323974609375, 300.7909851074219], [1107.11279296875, 300.7909851074219], [1117.1219482421875, 302.2254943847656], [1099.96337890625, 302.2254943847656], [1124.2713623046875, 316.57061767578125], [1094.243896484375, 318.005126953125], [1134.280517578125, 330.915771484375], [1085.66455078125, 339.5228271484375], [1125.7012939453125, 346.6954040527344], [1089.9542236328125, 359.60601806640625], [1118.5518798828125, 353.8679504394531], [1101.393310546875, 355.3024597167969], [1114.26220703125, 382.5582275390625], [1102.8231201171875, 383.9927673339844], [1118.5518798828125, 406.9449768066406], [1108.5426025390625, 406.9449768066406]]","[[1066.3291015625, 622.0425415039062], [1063.47509765625, 619.1626586914062], [1062.048095703125, 620.6026000976562], [1040.6427001953125, 624.9224243164062], [1057.7669677734375, 624.9224243164062], [1040.6427001953125, 642.2015991210938], [1053.48583984375, 646.5214233398438], [1067.756103515625, 658.0408935546875], [1057.7669677734375, 675.3201293945312], [1083.4534912109375, 649.4013061523438], [1080.5994873046875, 653.7211303710938], [1012.1019897460938, 706.9986572265625], [1026.372314453125, 717.0782470703125], [999.2587890625, 742.9970703125], [1067.756103515625, 742.9970703125], [970.7182006835938, 777.5554809570312], [1047.7777099609375, 789.074951171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1260, 311]",None,None
66587,"[[1106.5064697265625, 306.20751953125], [1109.3310546875, 301.8930358886719], [1102.26953125, 301.8930358886719], [1112.1556396484375, 303.3311767578125], [1095.2080078125, 303.3311767578125], [1119.21728515625, 319.15093994140625], [1089.558837890625, 322.02728271484375], [1130.5157470703125, 332.09442138671875], [1081.0849609375, 342.1615295410156], [1124.866455078125, 347.9141845703125], [1083.9095458984375, 363.73394775390625], [1113.5679931640625, 356.54315185546875], [1099.4449462890625, 356.54315185546875], [1106.5064697265625, 383.86822509765625], [1099.4449462890625, 385.3063659667969], [1110.743408203125, 408.3169250488281], [1112.1556396484375, 408.3169250488281]]","[[1068.17138671875, 621.8677368164062], [1066.731689453125, 616.10107421875], [1062.4124755859375, 617.5427856445312], [1046.5751953125, 623.3093872070312], [1058.09326171875, 623.3093872070312], [1046.5751953125, 639.167724609375], [1056.6534423828125, 643.4927368164062], [1069.6112060546875, 650.7010498046875], [1053.77392578125, 669.4427490234375], [1084.0086669921875, 643.4927368164062], [1082.56884765625, 647.8177490234375], [1024.97900390625, 712.6927490234375], [1036.4969482421875, 718.4594116210938], [1017.7802734375, 747.292724609375], [1069.6112060546875, 741.526123046875], [986.1058349609375, 786.2177734375], [1049.4547119140625, 786.2177734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1262, 330]",None,None
