frame,top,bottom,court,net,ball,pos,type
68257,"[[1135.0712890625, 365.051025390625], [1136.5047607421875, 362.1732177734375], [1132.2041015625, 360.7342834472656], [1122.169189453125, 360.7342834472656], [1122.169189453125, 360.7342834472656], [1113.56787109375, 378.00115966796875], [1117.8685302734375, 383.7568054199219], [1115.0013427734375, 373.6844787597656], [1106.39990234375, 399.58477783203125], [1112.13427734375, 431.24066162109375], [1112.13427734375, 432.6795959472656], [1094.9315185546875, 425.4850769042969], [1103.5328369140625, 429.8017883300781], [1086.330078125, 452.82427978515625], [1126.4698486328125, 461.4577331542969], [1069.1273193359375, 475.8467712402344], [1127.9034423828125, 501.7470703125]]","[[1010.2411499023438, 597.5729370117188], [1013.109375, 593.2698364257812], [1004.5046997070312, 591.8353881835938], [1017.4117431640625, 597.5729370117188], [998.7681274414062, 594.7042236328125], [1021.714111328125, 624.8263549804688], [984.4269409179688, 614.78564453125], [1041.7918701171875, 649.2109985351562], [944.271484375, 616.219970703125], [1054.6988525390625, 649.2109985351562], [921.3255615234375, 604.744873046875], [970.085693359375, 679.3331298828125], [994.4657592773438, 689.3738403320312], [997.333984375, 736.7086791992188], [998.7681274414062, 745.3150024414062], [967.2174072265625, 762.527587890625], [977.25634765625, 798.3873291015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1198, 343]",None,None
68258,"[[1132.06982421875, 363.488037109375], [1133.4915771484375, 360.62445068359375], [1129.226318359375, 359.192626953125], [1134.913330078125, 362.0562438964844], [1119.27392578125, 359.192626953125], [1113.5870361328125, 373.5107116699219], [1116.4305419921875, 379.2379455566406], [1103.6346435546875, 384.9652099609375], [1102.212890625, 397.8514709472656], [1122.1175537109375, 386.3970031738281], [1116.4305419921875, 387.82879638671875], [1092.2606201171875, 425.0558776855469], [1102.212890625, 429.35125732421875], [1087.995361328125, 455.1238708496094], [1127.8045654296875, 460.85107421875], [1070.9342041015625, 479.4646301269531], [1127.8045654296875, 502.37359619140625]]","[[1007.27587890625, 582.8037109375], [1013.0035400390625, 579.9334106445312], [1005.8440551757812, 579.9334106445312], [1023.0267944335938, 585.6740112304688], [1025.890625, 585.6740112304688], [990.0930786132812, 607.2012939453125], [1031.6182861328125, 610.0715942382812], [957.1592407226562, 610.0715942382812], [1051.6649169921875, 638.7745971679688], [938.5445556640625, 594.284912109375], [1065.98388671875, 635.904296875], [981.5016479492188, 668.9127197265625], [1005.8440551757812, 673.2182006835938], [995.8206787109375, 714.8375244140625], [1004.412109375, 739.2350463867188], [987.229248046875, 759.3272094726562], [985.7973022460938, 782.2896118164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1198, 349]",None,None
68259,"[[1127.7421875, 365.0324401855469], [1130.6220703125, 360.7339782714844], [1124.8623046875, 359.3011779785156], [1132.0621337890625, 362.1668395996094], [1116.22265625, 359.3011779785156], [1107.5828857421875, 377.9278564453125], [1111.9027099609375, 383.6591491699219], [1093.1834716796875, 396.5545654296875], [1096.063232421875, 395.12176513671875], [1075.904052734375, 419.4797668457031], [1083.103759765625, 412.31561279296875], [1094.6234130859375, 428.0766906738281], [1100.3831787109375, 428.0766906738281], [1091.743408203125, 452.4346923828125], [1126.30224609375, 462.4644470214844], [1073.024169921875, 481.0911560058594], [1127.7421875, 502.58349609375]]","[[1019.46923828125, 573.4286499023438], [1025.18505859375, 570.5498046875], [1016.6113891601562, 567.6708984375], [1010.8956909179688, 576.3076171875], [1032.3297119140625, 576.3076171875], [999.4642333984375, 597.8992919921875], [1038.04541015625, 602.2176513671875], [959.4540405273438, 606.5359497070312], [1060.908447265625, 626.6881713867188], [945.1646728515625, 597.8992919921875], [1075.19775390625, 623.809326171875], [995.1774291992188, 664.1138305664062], [1019.46923828125, 669.87158203125], [1005.179931640625, 701.5394287109375], [1010.8956909179688, 730.328369140625], [1015.1824340820312, 753.3594970703125], [993.7484741210938, 772.072265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1198, 354]",None,None
68260,"[[1126.370361328125, 364.84356689453125], [1127.7989501953125, 360.5350646972656], [1123.513427734375, 360.5350646972656], [1129.2274169921875, 360.5350646972656], [1114.9423828125, 360.5350646972656], [1107.7996826171875, 377.76904296875], [1107.7996826171875, 382.07757568359375], [1093.5146484375, 395.0030517578125], [1092.086181640625, 395.0030517578125], [1070.658447265625, 419.4178466796875], [1083.5150146484375, 409.3647155761719], [1097.8001708984375, 429.47100830078125], [1099.2286376953125, 429.47100830078125], [1093.5146484375, 453.8858337402344], [1122.0848388671875, 461.066650390625], [1073.5155029296875, 481.1729736328125], [1124.94189453125, 499.8431091308594]]","[[1025.07763671875, 566.2625122070312], [1032.2613525390625, 563.380615234375], [1022.2041015625, 563.380615234375], [1017.8938598632812, 569.1444702148438], [1039.445068359375, 570.58544921875], [1007.8365478515625, 592.2000122070312], [1046.62890625, 595.0819702148438], [971.9177856445312, 605.1688232421875], [1069.616943359375, 622.46044921875], [947.492919921875, 597.9639282226562], [1086.8580322265625, 621.0194702148438], [1007.8365478515625, 652.7208862304688], [1032.2613525390625, 652.7208862304688], [1016.4570922851562, 688.7451782226562], [1019.3306274414062, 721.8875732421875], [1027.951171875, 736.2973022460938], [1006.3998413085938, 750.7069702148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1198, 362]",None,None
68261,"[[1124.374267578125, 364.2362976074219], [1125.805908203125, 361.3551330566406], [1120.0792236328125, 359.91455078125], [1127.237548828125, 361.3551330566406], [1111.4891357421875, 359.91455078125], [1112.9207763671875, 378.6421813964844], [1104.330810546875, 381.5233459472656], [1088.5823974609375, 393.04803466796875], [1088.5823974609375, 393.04803466796875], [1069.970703125, 416.097412109375], [1069.970703125, 416.097412109375], [1095.74072265625, 427.6221008300781], [1095.74072265625, 429.06268310546875], [1095.74072265625, 450.6714782714844], [1115.7841796875, 460.7555847167969], [1071.40234375, 482.3643798828125], [1125.805908203125, 502.5325927734375]]","[[1034.7054443359375, 561.32861328125], [1040.4521484375, 558.4505004882812], [1030.3955078125, 557.011474609375], [1026.0853271484375, 565.645751953125], [1046.1988525390625, 565.645751953125], [1014.592041015625, 588.670654296875], [1056.255615234375, 588.670654296875], [981.5484008789062, 608.8174438476562], [1074.932373046875, 616.0127563476562], [961.4349975585938, 604.5003051757812], [1090.73583984375, 617.4517822265625], [1014.592041015625, 657.7453002929688], [1040.4521484375, 657.7453002929688], [1027.5220947265625, 687.9655151367188], [1031.8321533203125, 709.5513305664062], [1036.14208984375, 734.0152587890625], [1017.4653930664062, 735.454345703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1196, 371]",None,None
68262,"[[1121.247314453125, 364.1942443847656], [1122.6866455078125, 361.3126220703125], [1116.929443359375, 359.871826171875], [1124.1259765625, 361.3126220703125], [1108.2935791015625, 358.4309997558594], [1112.611572265625, 378.60235595703125], [1101.0970458984375, 380.0431213378906], [1111.1722412109375, 395.8920593261719], [1085.2645263671875, 393.01043701171875], [1116.929443359375, 410.3002014160156], [1067.9927978515625, 416.0634460449219], [1095.3397216796875, 426.14910888671875], [1088.1431884765625, 426.14910888671875], [1095.3397216796875, 453.5245056152344], [1109.73291015625, 459.2877197265625], [1072.310791015625, 482.3406982421875], [1121.247314453125, 498.1896057128906]]","[[1042.2022705078125, 558.5849609375], [1046.505615234375, 554.2785034179688], [1037.898681640625, 552.843017578125], [1033.5953369140625, 560.0205078125], [1053.6781005859375, 561.4559936523438], [1022.119384765625, 585.859375], [1062.2850341796875, 584.4238891601562], [993.4297485351562, 605.956298828125], [1083.80224609375, 610.2627563476562], [966.1744384765625, 605.956298828125], [1095.2781982421875, 611.6982421875], [1023.5538330078125, 649.0211181640625], [1047.940185546875, 649.0211181640625], [1036.4642333984375, 687.7794799804688], [1046.505615234375, 700.6989135742188], [1036.4642333984375, 727.9732666015625], [1030.726318359375, 726.5377807617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 382]",None,None
68263,"[[1121.5906982421875, 363.73199462890625], [1123.0059814453125, 360.8700866699219], [1117.3448486328125, 359.43914794921875], [1124.421142578125, 360.8700866699219], [1108.8533935546875, 359.43914794921875], [1113.09912109375, 379.4725341796875], [1100.3619384765625, 380.9034423828125], [1111.6839599609375, 396.64398193359375], [1084.794189453125, 393.7820739746094], [1117.3448486328125, 410.95355224609375], [1067.8111572265625, 415.24639892578125], [1094.700927734375, 426.6940612792969], [1089.0399169921875, 426.6940612792969], [1094.700927734375, 453.8822021484375], [1110.2686767578125, 459.6060485839844], [1072.0570068359375, 482.5013122558594], [1120.1754150390625, 496.8108825683594]]","[[1042.031005859375, 558.4242553710938], [1046.330810546875, 554.1182250976562], [1037.7314453125, 554.1182250976562], [1033.4317626953125, 559.8596801757812], [1053.496826171875, 561.2949829101562], [1023.3992309570312, 585.6958618164062], [1062.09619140625, 584.260498046875], [993.301513671875, 605.7906494140625], [1083.5946044921875, 611.5320434570312], [964.6370849609375, 605.7906494140625], [1095.060302734375, 611.5320434570312], [1024.8323974609375, 645.9803466796875], [1047.7640380859375, 645.9803466796875], [1036.2982177734375, 689.0406494140625], [1047.7640380859375, 700.5234375], [1036.2982177734375, 729.2303466796875], [1030.5653076171875, 723.4889526367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 384]",None,None
68264,"[[1117.33642578125, 363.0308532714844], [1120.17724609375, 360.16815185546875], [1114.4954833984375, 360.16815185546875], [1123.01806640625, 360.16815185546875], [1105.972900390625, 360.16815185546875], [1113.0750732421875, 377.3442077636719], [1097.4503173828125, 380.2068786621094], [1108.813720703125, 393.0888977050781], [1080.405029296875, 394.5202331542969], [1115.916015625, 407.4022521972656], [1071.8824462890625, 411.6962585449219], [1098.8707275390625, 426.0096130371094], [1084.6663818359375, 424.5782775878906], [1091.7685546875, 456.06768798828125], [1105.972900390625, 457.4990234375], [1071.8824462890625, 483.2630920410156], [1114.4954833984375, 494.7137756347656]]","[[1047.77294921875, 554.5394897460938], [1054.9666748046875, 551.6666870117188], [1046.3343505859375, 550.2302856445312], [1042.01806640625, 555.975830078125], [1062.160400390625, 558.8486328125], [1031.9468994140625, 581.830810546875], [1070.7928466796875, 580.3944702148438], [1006.0496826171875, 601.9402465820312], [1086.618896484375, 601.9402465820312], [978.7136840820312, 606.2494506835938], [1103.8837890625, 609.1221923828125], [1034.824462890625, 634.9771728515625], [1059.282958984375, 636.41357421875], [1040.579345703125, 682.3779907226562], [1062.160400390625, 686.6871337890625], [1039.140625, 731.2151489257812], [1040.579345703125, 711.105712890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1196, 395]",None,None
68265,"[[1116.447998046875, 364.7846984863281], [1119.2811279296875, 361.91534423828125], [1112.1981201171875, 360.48065185546875], [1120.69775390625, 361.91534423828125], [1103.6986083984375, 360.48065185546875], [1105.1151123046875, 379.1313781738281], [1095.198974609375, 379.1313781738281], [1106.53173828125, 392.0434265136719], [1078.19970703125, 394.9127502441406], [1115.0313720703125, 407.8247985839844], [1069.7000732421875, 413.5634765625], [1095.198974609375, 423.6061706542969], [1079.6162109375, 423.6061706542969], [1092.36572265625, 456.6035461425781], [1102.281982421875, 459.4729309082031], [1072.533203125, 482.4276428222656], [1105.1151123046875, 492.4703369140625]]","[[1060.4283447265625, 554.3248901367188], [1063.301025390625, 550.0012817382812], [1056.119384765625, 550.0012817382812], [1051.8104248046875, 552.8837280273438], [1071.9188232421875, 554.3248901367188], [1040.3199462890625, 577.3843383789062], [1080.5367431640625, 577.3843383789062], [1014.4662475585938, 599.0025024414062], [1097.7725830078125, 603.326171875], [1000.1030883789062, 603.326171875], [1110.699462890625, 606.2086181640625], [1043.1925048828125, 633.5916137695312], [1067.6099853515625, 636.4740600585938], [1044.62890625, 682.5928955078125], [1073.355224609375, 672.50439453125], [1038.8836669921875, 733.0353393554688], [1057.5556640625, 699.8873901367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 409]",None,None
68266,"[[1113.266845703125, 365.74041748046875], [1116.119873046875, 361.426025390625], [1110.4136962890625, 359.9878845214844], [1117.5465087890625, 362.8641662597656], [1101.8544921875, 361.426025390625], [1110.4136962890625, 377.24554443359375], [1091.86865234375, 380.121826171875], [1107.5606689453125, 395.9413757324219], [1076.176513671875, 394.50323486328125], [1114.693359375, 410.32275390625], [1080.4561767578125, 416.0753173828125], [1093.2950439453125, 424.7041320800781], [1074.75, 421.827880859375], [1099.0013427734375, 460.65765380859375], [1099.0013427734375, 460.65765380859375], [1071.8968505859375, 483.6678466796875], [1099.0013427734375, 495.1729736328125]]","[[1066.2911376953125, 544.1378173828125], [1070.57958984375, 542.6964721679688], [1063.4322509765625, 542.6964721679688], [1060.5733642578125, 549.9033203125], [1082.0152587890625, 549.9033203125], [1050.5670166015625, 572.9652099609375], [1089.1627197265625, 571.5238037109375], [1020.5482177734375, 591.7029418945312], [1100.598388671875, 596.0270385742188], [1009.1124267578125, 596.0270385742188], [1113.463623046875, 600.3511352539062], [1054.8553466796875, 623.4130249023438], [1079.1563720703125, 626.2957763671875], [1046.2786865234375, 682.5090942382812], [1084.874267578125, 659.4472045898438], [1040.560791015625, 731.5155639648438], [1076.2974853515625, 694.0400390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 424]",None,None
68267,"[[1111.0565185546875, 366.4679870605469], [1112.4942626953125, 362.17425537109375], [1106.743408203125, 362.17425537109375], [1113.9320068359375, 363.6054992675781], [1098.1173095703125, 362.17425537109375], [1106.743408203125, 377.9178771972656], [1088.0533447265625, 382.2115783691406], [1106.743408203125, 396.5239562988281], [1072.2386474609375, 396.5239562988281], [1113.9320068359375, 410.8362731933594], [1066.488037109375, 422.2861633300781], [1090.9288330078125, 425.148681640625], [1073.6763916015625, 425.148681640625], [1098.1173095703125, 459.4983215332031], [1095.241943359375, 459.4983215332031], [1073.6763916015625, 480.9668884277344], [1073.6763916015625, 480.9668884277344]]","[[1079.6048583984375, 540.298095703125], [1083.9068603515625, 537.4309692382812], [1076.73681640625, 535.9974975585938], [1072.4346923828125, 543.1651611328125], [1091.0770263671875, 543.1651611328125], [1062.396484375, 566.1017456054688], [1098.2470703125, 567.5353393554688], [1033.716064453125, 583.30419921875], [1108.2852783203125, 591.9054565429688], [1020.809814453125, 586.1713256835938], [1124.0594482421875, 599.0731201171875], [1065.2646484375, 623.443359375], [1091.0770263671875, 624.8768310546875], [1050.92431640625, 677.9177856445312], [1098.2470703125, 652.1140747070312], [1042.3201904296875, 726.6581420898438], [1093.945068359375, 687.9525756835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1189, 430]",None,None
68268,"[[1106.330810546875, 367.19415283203125], [1109.2027587890625, 362.8773498535156], [1103.4588623046875, 362.8773498535156], [1110.6387939453125, 365.7552185058594], [1094.843017578125, 362.8773498535156], [1104.8948974609375, 378.7055969238281], [1086.2271728515625, 381.5834655761719], [1106.330810546875, 397.41168212890625], [1067.5594482421875, 401.7284851074219], [1114.9466552734375, 416.1177673339844], [1064.6875, 426.1902770996094], [1090.5350341796875, 426.1902770996094], [1074.7393798828125, 427.62921142578125], [1096.279052734375, 460.724609375], [1091.9710693359375, 460.724609375], [1074.7393798828125, 482.3085632324219], [1081.919189453125, 488.0643005371094]]","[[1086.8751220703125, 532.3623657226562], [1095.42333984375, 532.3623657226562], [1086.8751220703125, 532.3623657226562], [1082.60107421875, 539.568603515625], [1101.1220703125, 541.0098266601562], [1069.7786865234375, 562.6284790039062], [1108.2454833984375, 564.0697021484375], [1041.284912109375, 574.158447265625], [1121.06787109375, 591.453369140625], [1027.0379638671875, 578.482177734375], [1128.1912841796875, 597.2183837890625], [1074.0528564453125, 617.3958129882812], [1099.6973876953125, 617.3958129882812], [1054.1070556640625, 672.1630249023438], [1111.094970703125, 637.5731811523438], [1041.284912109375, 722.6066284179688], [1113.9443359375, 672.1630249023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1184, 436]",None,None
68269,"[[1106.293701171875, 368.2109375], [1109.1634521484375, 363.9208984375], [1103.423828125, 362.49090576171875], [1110.5985107421875, 365.3509216308594], [1094.8140869140625, 362.49090576171875], [1104.858642578125, 379.65106201171875], [1086.2044677734375, 382.5111083984375], [1106.293701171875, 398.2412414550781], [1067.55029296875, 401.1012878417969], [1114.9033203125, 416.8314208984375], [1064.6805419921875, 425.4114990234375], [1090.50927734375, 425.4114990234375], [1074.72509765625, 426.841552734375], [1096.2491455078125, 461.1618347167969], [1091.9443359375, 461.1618347167969], [1074.72509765625, 482.612060546875], [1081.899658203125, 488.3321533203125]]","[[1086.8853759765625, 532.272705078125], [1095.427734375, 532.272705078125], [1086.8853759765625, 532.272705078125], [1082.6142578125, 539.4810180664062], [1101.1224365234375, 540.9226684570312], [1069.80078125, 562.547607421875], [1108.2410888671875, 563.9892578125], [1041.32666015625, 574.0809326171875], [1121.054443359375, 591.380859375], [1027.0894775390625, 578.4058837890625], [1128.1729736328125, 597.1474609375], [1074.0718994140625, 617.3307495117188], [1099.69873046875, 617.3307495117188], [1054.1400146484375, 672.1139526367188], [1111.0885009765625, 637.5140380859375], [1041.32666015625, 722.5720825195312], [1113.9359130859375, 672.1139526367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 443]",None,None
68270,"[[1102.1373291015625, 370.4684753417969], [1104.962646484375, 366.15887451171875], [1100.7247314453125, 366.15887451171875], [1107.7879638671875, 366.15887451171875], [1092.2486572265625, 364.7223205566406], [1103.550048828125, 381.9608154296875], [1082.360107421875, 384.83392333984375], [1104.962646484375, 399.19940185546875], [1065.4080810546875, 402.07244873046875], [1114.851318359375, 423.6206359863281], [1062.582763671875, 427.93023681640625], [1089.42333984375, 426.4936828613281], [1073.884033203125, 429.3667907714844], [1096.4866943359375, 456.6611022949219], [1088.0107421875, 462.4073181152344], [1073.884033203125, 482.5189208984375], [1072.471435546875, 485.39202880859375]]","[[1101.4696044921875, 532.9008178710938], [1107.217529296875, 531.4649658203125], [1100.03271484375, 530.0291137695312], [1094.28466796875, 537.20849609375], [1112.9654541015625, 538.6443481445312], [1082.7889404296875, 557.3106689453125], [1118.7135009765625, 561.6182861328125], [1052.6124267578125, 564.4900512695312], [1128.7723388671875, 587.4639892578125], [1031.0576171875, 564.4900512695312], [1137.3941650390625, 596.0792846679688], [1085.662841796875, 616.1815185546875], [1111.528564453125, 616.1815185546875], [1062.671142578125, 666.4370727539062], [1121.58740234375, 631.9761352539062], [1046.8643798828125, 710.9491577148438], [1130.209228515625, 650.6424560546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1174, 449]",None,None
68271,"[[1097.6058349609375, 370.1365661621094], [1100.4442138671875, 367.2596130371094], [1094.767333984375, 365.8211669921875], [1104.7020263671875, 367.2596130371094], [1087.6710205078125, 367.2596130371094], [1101.863525390625, 384.521240234375], [1079.1556396484375, 384.521240234375], [1104.7020263671875, 401.78289794921875], [1060.705322265625, 404.65985107421875], [1110.3790283203125, 416.1676330566406], [1062.12451171875, 429.1138610839844], [1089.09033203125, 431.9908142089844], [1073.478515625, 431.9908142089844], [1093.3480224609375, 459.32171630859375], [1083.413330078125, 465.0755920410156], [1073.478515625, 485.2142028808594], [1066.38232421875, 503.914306640625]]","[[1109.607421875, 531.8213500976562], [1116.7822265625, 530.3841552734375], [1109.607421875, 530.3841552734375], [1106.7374267578125, 536.1328125], [1123.9569091796875, 540.4442749023438], [1128.2618408203125, 562.001708984375], [1095.2578125, 556.2531127929688], [1139.741455078125, 587.8706665039062], [1067.9937744140625, 557.6902465820312], [1146.9161376953125, 595.0565185546875], [1037.8597412109375, 556.2531127929688], [1119.652099609375, 615.1768188476562], [1093.8228759765625, 610.8652954101562], [1129.6966552734375, 626.6741333007812], [1072.298583984375, 659.7288208007812], [1141.1763916015625, 643.9200439453125], [1055.0791015625, 702.84375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1170, 456]",None,None
68272,"[[1094.71484375, 369.1256408691406], [1097.5748291015625, 364.8038635253906], [1091.85498046875, 364.8038635253906], [1100.4346923828125, 366.24444580078125], [1083.275390625, 364.8038635253906], [1099.0047607421875, 382.0909118652344], [1074.69580078125, 383.531494140625], [1101.8646240234375, 399.3779602050781], [1057.5364990234375, 402.2591552734375], [1109.0142822265625, 416.6650085449219], [1060.3963623046875, 426.7491455078125], [1084.705322265625, 429.63031005859375], [1070.4058837890625, 431.0708923339844], [1083.275390625, 464.20440673828125], [1078.985595703125, 467.0855712890625], [1077.5556640625, 481.491455078125], [1064.6861572265625, 497.3379211425781]]","[[1121.259521484375, 532.419189453125], [1126.9969482421875, 530.9776000976562], [1121.259521484375, 529.5360107421875], [1118.3907470703125, 536.7439575195312], [1135.6029052734375, 541.0687255859375], [1105.481689453125, 555.484619140625], [1138.4716796875, 564.1340942382812], [1072.491943359375, 555.484619140625], [1152.8150634765625, 592.9658813476562], [1043.8050537109375, 554.0430297851562], [1155.6837158203125, 597.2906494140625], [1102.613037109375, 610.2649536132812], [1125.5625, 611.7064819335938], [1083.966552734375, 654.9541625976562], [1138.4716796875, 627.5640258789062], [1065.3201904296875, 698.2017822265625], [1148.5120849609375, 654.9541625976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1165, 462]",None,None
68273,"[[1093.0574951171875, 367.9583740234375], [1095.909912109375, 365.086669921875], [1090.205322265625, 365.086669921875], [1097.3359375, 365.086669921875], [1080.22216796875, 363.6507873535156], [1095.909912109375, 382.3169860839844], [1070.2392578125, 383.7528991699219], [1098.76220703125, 398.11151123046875], [1053.12548828125, 405.29083251953125], [1104.466796875, 411.0342712402344], [1057.4039306640625, 432.5722351074219], [1083.0745849609375, 431.1363220214844], [1067.3868408203125, 431.1363220214844], [1085.9268798828125, 456.9819030761719], [1075.9437255859375, 465.5970764160156], [1063.1083984375, 497.1860656738281], [1063.1083984375, 498.6219177246094]]","[[1132.3990478515625, 535.0775146484375], [1133.83837890625, 533.6443481445312], [1148.231201171875, 540.8102416992188], [1129.5205078125, 542.2434692382812], [1146.7919921875, 545.1098022460938], [1118.0062255859375, 556.5752563476562], [1146.7919921875, 566.6075439453125], [1089.2205810546875, 556.5752563476562], [1156.866943359375, 585.2388916015625], [1061.8740234375, 553.7089233398438], [1165.5025634765625, 601.0039672851562], [1113.6883544921875, 606.7366333007812], [1136.7169189453125, 611.0361938476562], [1092.0989990234375, 652.5985107421875], [1151.1097412109375, 629.6676025390625], [1077.706298828125, 694.1608276367188], [1153.98828125, 651.1653442382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 469]",None,None
68274,"[[1089.121826171875, 367.58270263671875], [1091.9925537109375, 363.27166748046875], [1086.2510986328125, 363.27166748046875], [1093.4278564453125, 364.70867919921875], [1077.6390380859375, 363.27166748046875], [1093.4278564453125, 381.9528503417969], [1064.7210693359375, 384.826904296875], [1097.73388671875, 399.197021484375], [1050.3675537109375, 399.197021484375], [1102.0399169921875, 410.6931457519531], [1056.10888671875, 437.9964294433594], [1081.9451904296875, 430.8113708496094], [1063.28564453125, 430.8113708496094], [1086.2510986328125, 456.6776428222656], [1070.46240234375, 462.42572021484375], [1080.509765625, 478.2328796386719], [1060.4150390625, 501.22509765625]]","[[1144.9207763671875, 546.190673828125], [1154.994384765625, 547.6260375976562], [1157.87255859375, 550.4967651367188], [1140.6036376953125, 547.6260375976562], [1156.433349609375, 553.367431640625], [1127.6519775390625, 561.9796142578125], [1154.994384765625, 572.0270385742188], [1098.8704833984375, 560.5442504882812], [1165.06787109375, 590.6867065429688], [1078.7235107421875, 557.6734619140625], [1176.5804443359375, 606.4755859375], [1120.45654296875, 605.0402221679688], [1143.4818115234375, 610.7816162109375], [1100.3095703125, 649.5361938476562], [1154.994384765625, 613.65234375], [1090.236083984375, 688.290771484375], [1153.5552978515625, 650.9715576171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1155, 475]",None,None
68275,"[[1089.153564453125, 367.50506591796875], [1092.027099609375, 363.1960144042969], [1086.2799072265625, 363.1960144042969], [1093.4638671875, 364.6323547363281], [1077.6591796875, 363.1960144042969], [1093.4638671875, 383.3049621582031], [1064.7279052734375, 384.7413024902344], [1097.7742919921875, 399.1048583984375], [1050.35986328125, 399.1048583984375], [1102.084716796875, 410.595703125], [1056.1070556640625, 439.3227844238281], [1081.969482421875, 430.70465087890625], [1063.291015625, 430.70465087890625], [1086.2799072265625, 456.55908203125], [1070.47509765625, 462.304443359375], [1080.53271484375, 479.54071044921875], [1060.41748046875, 501.0860290527344]]","[[1142.3133544921875, 544.9144287109375], [1142.3133544921875, 544.9144287109375], [1158.0516357421875, 550.6629638671875], [1140.882568359375, 547.7886352539062], [1155.190185546875, 553.5372314453125], [1126.574951171875, 562.1600952148438], [1153.7593994140625, 572.2200927734375], [1097.959716796875, 560.722900390625], [1165.2054443359375, 589.4657592773438], [1077.9290771484375, 557.8486938476562], [1176.6514892578125, 606.71142578125], [1120.8519287109375, 602.4000244140625], [1143.7440185546875, 609.585693359375], [1099.3905029296875, 651.2628173828125], [1155.190185546875, 613.8970947265625], [1089.3751220703125, 688.6284790039062], [1153.7593994140625, 651.2628173828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1150, 481]",None,None
