frame,top,bottom,court,net,ball,pos,type
93482,"[[883.7371826171875, 350.93670654296875], [886.5794067382812, 346.63165283203125], [880.8950805664062, 348.0666809082031], [892.2638549804688, 348.0666809082031], [876.6317749023438, 348.0666809082031], [903.6326904296875, 362.4168395996094], [873.78955078125, 365.2868957519531], [920.6859130859375, 381.07208251953125], [872.3684692382812, 388.2471618652344], [922.1069946289062, 396.8572692871094], [865.2628784179688, 404.0323486328125], [906.4749145507812, 405.46734619140625], [890.8427734375, 405.46734619140625], [895.1060791015625, 444.21282958984375], [888.0005493164062, 444.21282958984375], [897.9483032226562, 485.828369140625], [912.1592407226562, 458.5630187988281]]","[[866.186767578125, 669.8873901367188], [864.7623901367188, 665.5733032226562], [864.7623901367188, 665.5733032226562], [841.9720458984375, 668.4493408203125], [864.7623901367188, 668.4493408203125], [837.6988525390625, 687.1436767578125], [871.8843994140625, 695.7717895507812], [826.3037109375, 695.7717895507812], [900.3721923828125, 725.9703369140625], [833.4257202148438, 677.0775146484375], [927.4357299804688, 704.3999633789062], [849.093994140625, 754.7308349609375], [867.6112060546875, 761.9209594726562], [871.8843994140625, 802.1856689453125], [880.4307250976562, 813.6898193359375], [864.7623901367188, 826.632080078125], [849.093994140625, 862.5826416015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[675, 390]",None,None
93483,"[[886.666748046875, 348.9635925292969], [889.54638671875, 344.6686706542969], [883.7869873046875, 344.6686706542969], [895.3057250976562, 346.100341796875], [879.4674682617188, 347.5319519042969], [906.824462890625, 360.416748046875], [876.5878295898438, 363.280029296875], [922.6627197265625, 379.0280456542969], [873.7081298828125, 386.186279296875], [922.6627197265625, 387.6178894042969], [865.0690307617188, 403.3659362792969], [908.2642822265625, 401.934326171875], [893.8659057617188, 403.3659362792969], [901.0650634765625, 444.883544921875], [893.8659057617188, 442.0202941894531], [899.625244140625, 482.106201171875], [915.4634399414062, 459.199951171875]]","[[856.3338012695312, 675.93798828125], [856.3338012695312, 671.6158447265625], [856.3338012695312, 670.1751098632812], [833.3096923828125, 671.6158447265625], [856.3338012695312, 671.6158447265625], [827.5535888671875, 690.34521484375], [864.9678955078125, 700.4302368164062], [817.48046875, 700.4302368164062], [896.6260986328125, 727.8038940429688], [824.6755981445312, 678.8194580078125], [921.08935546875, 704.7523803710938], [841.9437255859375, 759.4996948242188], [863.52880859375, 762.3811645507812], [860.6508178710938, 788.3141479492188], [876.4799194335938, 809.9249267578125], [839.065673828125, 828.6542358398438], [849.1387939453125, 863.2315063476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[671, 412]",None,None
93484,"[[890.3345336914062, 346.42681884765625], [893.1943969726562, 343.5653381347656], [886.0445556640625, 343.5653381347656], [897.484375, 343.5653381347656], [881.7545776367188, 346.42681884765625], [908.9241943359375, 357.8727111816406], [878.8947143554688, 360.7341613769531], [924.6539306640625, 373.61077880859375], [874.604736328125, 382.1951904296875], [927.5137939453125, 386.4873962402344], [868.8848266601562, 396.50250244140625], [911.7841186523438, 399.364013671875], [896.0543823242188, 402.2254638671875], [907.4942016601562, 440.8553161621094], [898.9143676757812, 440.8553161621094], [901.7743530273438, 479.4851379394531], [917.5040283203125, 460.8855895996094]]","[[849.7100219726562, 675.001953125], [821.0128784179688, 670.6853637695312], [848.2750854492188, 672.124267578125], [823.8826293945312, 676.4408569335938], [846.8402709960938, 675.001953125], [818.1431274414062, 696.5850830078125], [858.3191528320312, 700.9017333984375], [809.5340576171875, 702.340576171875], [888.451171875, 728.2402954101562], [813.838623046875, 675.001953125], [911.4088745117188, 703.7794189453125], [835.3614501953125, 762.7732543945312], [861.1888427734375, 762.7732543945312], [851.1448364257812, 787.2340698242188], [872.667724609375, 808.817138671875], [821.0128784179688, 837.5946044921875], [848.2750854492188, 867.81103515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[669, 433]",None,None
93485,"[[892.9462890625, 340.9906005859375], [895.7984619140625, 338.1138610839844], [888.6680297851562, 339.55224609375], [900.0768432617188, 339.55224609375], [884.3897705078125, 340.9906005859375], [911.4855346679688, 355.3744201660156], [880.1115112304688, 356.81280517578125], [925.7463989257812, 371.1966247558594], [875.8331909179688, 374.0733642578125], [928.5986328125, 384.14202880859375], [870.1287841796875, 392.7723388671875], [914.3377685546875, 398.52587890625], [897.224609375, 399.9642333984375], [910.0594482421875, 437.36212158203125], [898.6506958007812, 437.36212158203125], [907.2072143554688, 476.1984558105469], [920.0421142578125, 463.25299072265625]]","[[828.9600219726562, 687.7719116210938], [813.1422729492188, 673.4208374023438], [840.4639282226562, 676.2910766601562], [813.1422729492188, 679.1612548828125], [839.0259399414062, 677.7261962890625], [811.7042846679688, 700.6879272460938], [849.0917358398438, 700.6879272460938], [800.2003784179688, 709.298583984375], [885.0413208007812, 726.5198364257812], [803.0763549804688, 671.9857788085938], [900.859130859375, 696.382568359375], [827.5220336914062, 765.267822265625], [854.8436889648438, 762.3976440429688], [834.7119750976562, 795.4050903320312], [869.2235717773438, 809.7562255859375], [805.9523315429688, 842.763671875], [849.0917358398438, 868.5955810546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[664, 457]",None,None
93486,"[[893.0967407226562, 337.67578125], [895.9362182617188, 333.3836364746094], [890.2572631835938, 333.3836364746094], [901.6151123046875, 334.8143310546875], [885.998046875, 336.24505615234375], [912.9729614257812, 349.1214599609375], [881.7388916015625, 353.41357421875], [928.5901489257812, 367.72064208984375], [876.0598754882812, 373.4435119628906], [932.8493041992188, 383.4584655761719], [868.9612426757812, 392.042724609375], [915.8125, 392.042724609375], [898.775634765625, 394.90411376953125], [911.5532836914062, 424.94903564453125], [900.1954345703125, 430.6718444824219], [912.9729614257812, 469.3009948730469], [918.6519775390625, 459.2860412597656]]","[[799.8232421875, 688.92431640625], [801.2467041015625, 686.046142578125], [801.2467041015625, 686.046142578125], [805.517333984375, 688.92431640625], [829.717529296875, 683.16796875], [805.517333984375, 707.6324462890625], [842.5294189453125, 706.193359375], [794.1290283203125, 707.6324462890625], [879.5413818359375, 719.1452026367188], [795.5526123046875, 677.4115600585938], [882.388427734375, 686.046142578125], [822.5997924804688, 765.1959838867188], [851.0706176757812, 765.1959838867188], [816.9057006835938, 806.9295654296875], [865.3059692382812, 809.8078002929688], [791.281982421875, 851.5413208007812], [849.6470947265625, 865.9322509765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[662, 484]",None,None
93487,"[[893.09912109375, 337.56951904296875], [895.9401245117188, 333.2602233886719], [888.8375244140625, 334.6966552734375], [901.6221313476562, 334.6966552734375], [885.9964599609375, 336.1330871582031], [912.986328125, 349.0609130859375], [881.7349243164062, 353.37017822265625], [928.6119995117188, 367.73443603515625], [876.0528564453125, 373.4801025390625], [932.8735961914062, 383.5351257324219], [868.9503173828125, 392.1536560058594], [915.8273315429688, 392.1536560058594], [898.7811889648438, 395.0264892578125], [911.5657958984375, 425.19140625], [900.20166015625, 430.93707275390625], [914.4068603515625, 469.7205810546875], [918.6683959960938, 459.6656188964844]]","[[800.3529052734375, 686.5908813476562], [801.7783813476562, 685.1553955078125], [800.3529052734375, 685.1553955078125], [806.054931640625, 686.5908813476562], [828.8628540039062, 683.7199096679688], [804.62939453125, 706.6881713867188], [844.5433349609375, 706.6881713867188], [794.6510009765625, 708.1236572265625], [878.7553100585938, 719.6078491210938], [793.2254638671875, 673.6712646484375], [883.0317993164062, 686.5908813476562], [823.1608276367188, 764.1089477539062], [850.2453002929688, 764.1089477539062], [817.4589233398438, 805.7388916015625], [864.5003662109375, 810.0454711914062], [790.3744506835938, 851.675537109375], [848.81982421875, 867.4661865234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[660, 485]",None,None
93488,"[[894.4061279296875, 331.1379089355469], [897.23828125, 328.2726135253906], [891.573974609375, 328.2726135253906], [902.902587890625, 329.70526123046875], [887.3258056640625, 331.1379089355469], [914.2310791015625, 345.4645080566406], [883.0775756835938, 348.3298034667969], [929.8078002929688, 361.2237243652344], [878.8294067382812, 369.81964111328125], [932.6400146484375, 379.8482360839844], [870.3330078125, 388.4442138671875], [917.063232421875, 388.4442138671875], [900.0704345703125, 391.30950927734375], [915.647216796875, 429.99127197265625], [904.318603515625, 429.99127197265625], [921.3114013671875, 465.8076477050781], [915.647216796875, 460.0770568847656]]","[[815.6796875, 700.8897705078125], [792.6473388671875, 693.70654296875], [812.8005981445312, 696.579833984375], [796.9660034179688, 695.1431884765625], [818.5587158203125, 689.3965454101562], [794.0869140625, 712.3829956054688], [834.3933715820312, 709.5097045898438], [874.6997680664062, 710.9463500976562], [874.6997680664062, 710.9463500976562], [866.062744140625, 687.9598999023438], [866.062744140625, 686.5232543945312], [817.119140625, 769.8490600585938], [847.3490600585938, 769.8490600585938], [801.2844848632812, 815.8219604492188], [866.062744140625, 807.2020263671875], [776.812744140625, 858.9215698242188], [848.7885131835938, 867.5415649414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[656, 510]",None,None
93489,"[[898.215087890625, 328.9903869628906], [901.0650634765625, 324.6807861328125], [895.365234375, 324.6807861328125], [905.3397827148438, 326.1173400878906], [889.66552734375, 326.1173400878906], [916.7393188476562, 341.9192199707031], [885.3906860351562, 343.35577392578125], [932.4136352539062, 357.7211608886719], [879.69091796875, 366.3403625488281], [932.4136352539062, 372.0865173339844], [871.1412963867188, 385.01531982421875], [919.5891723632812, 385.01531982421875], [901.0650634765625, 387.888427734375], [919.5891723632812, 425.2384033203125], [905.3397827148438, 426.6748962402344], [928.1388549804688, 461.15179443359375], [915.3143920898438, 456.8421936035156]]","[[781.2440185546875, 714.6544799804688], [784.1226806640625, 708.9212646484375], [805.7123413085938, 700.3213500976562], [787.0012817382812, 707.4879760742188], [785.5619506835938, 707.4879760742188], [787.0012817382812, 721.821044921875], [822.984130859375, 713.22119140625], [858.9669799804688, 694.588134765625], [858.9669799804688, 693.1548461914062], [837.3773193359375, 678.8217163085938], [840.2559204101562, 678.8217163085938], [812.908935546875, 777.7200927734375], [814.3482055664062, 777.7200927734375], [789.8798828125, 816.4194946289062], [858.9669799804688, 810.686279296875], [848.8917236328125, 868.0186157226562], [763.9722900390625, 870.8851928710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[652, 542]",None,None
93490,"[[900.7073974609375, 325.722412109375], [903.5744018554688, 322.8577880859375], [896.4067993164062, 322.8577880859375], [907.8749389648438, 324.29010009765625], [892.1063232421875, 324.29010009765625], [919.343017578125, 338.6133728027344], [886.372314453125, 341.47802734375], [935.1116943359375, 357.2336120605469], [880.63818359375, 362.9629211425781], [936.545166015625, 374.4215393066406], [873.4705810546875, 381.58319091796875], [922.2100219726562, 383.0155029296875], [902.1409301757812, 385.88018798828125], [922.2100219726562, 423.12066650390625], [906.44140625, 425.9853210449219], [935.1116943359375, 453.1994934082031], [915.0425415039062, 456.06414794921875]]","[[798.9933471679688, 711.084228515625], [775.9517211914062, 722.5966186523438], [796.1131591796875, 711.084228515625], [778.8319091796875, 719.718505859375], [796.1131591796875, 711.084228515625], [810.5140991210938, 725.4746704101562], [809.073974609375, 721.1575317382812], [800.4334106445312, 781.5975341796875], [777.3917846679688, 705.3280029296875], [806.1937866210938, 760.0118408203125], [781.7120971679688, 683.7423706054688], [837.8760375976562, 787.3536987304688], [809.073974609375, 787.3536987304688], [856.5973510742188, 813.2564697265625], [780.27197265625, 826.2078857421875], [847.956787109375, 867.940185546875], [752.9100952148438, 880.8916625976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[650, 570]",None,None
93491,"[[901.189453125, 323.56256103515625], [904.051513671875, 320.692138671875], [898.3274536132812, 320.692138671875], [909.7755126953125, 322.1273498535156], [894.034423828125, 322.1273498535156], [921.2236938476562, 337.9145202636719], [888.3103637695312, 339.3497009277344], [936.96484375, 355.1368713378906], [882.5862426757812, 362.3128356933594], [936.96484375, 373.7944030761719], [876.8621826171875, 376.6647644042969], [924.0857543945312, 379.5351867675781], [904.051513671875, 382.40557861328125], [926.94775390625, 418.28546142578125], [906.9135131835938, 424.0262756347656], [939.8268432617188, 449.8597717285156], [915.4995727539062, 454.1653747558594]]","[[763.54150390625, 736.7806396484375], [764.9730224609375, 732.4772338867188], [764.9730224609375, 732.4772338867188], [770.6989135742188, 731.0427856445312], [786.4450073242188, 721.0014038085938], [773.561767578125, 746.8219604492188], [800.759765625, 726.7393188476562], [770.6989135742188, 755.4288940429688], [802.1912231445312, 696.6152954101562], [800.759765625, 689.44287109375], [799.3283081054688, 686.573974609375], [799.3283081054688, 798.4631958007812], [832.2521362304688, 789.8563842773438], [849.4298706054688, 811.37353515625], [769.2674560546875, 848.669921875], [847.9983520507812, 868.7526245117188], [742.0694580078125, 894.5731811523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[647, 604]",None,None
93492,"[[904.4000854492188, 325.4459533691406], [908.7171630859375, 321.1251525878906], [901.5220336914062, 322.5654296875], [911.59521484375, 322.5654296875], [897.2049560546875, 322.5654296875], [921.6683349609375, 336.9681701660156], [892.887939453125, 339.84869384765625], [937.4974975585938, 355.6917419433594], [885.6928100585938, 360.0125427246094], [937.4974975585938, 374.415283203125], [878.4976806640625, 377.29583740234375], [924.54638671875, 377.29583740234375], [905.8390502929688, 381.61663818359375], [931.741455078125, 421.9443054199219], [907.278076171875, 424.8248596191406], [943.253662109375, 446.428955078125], [915.9122314453125, 452.1900329589844]]","[[780.0469360351562, 719.2667846679688], [751.4942626953125, 733.6227416992188], [775.7640380859375, 719.2667846679688], [761.4877319335938, 742.236328125], [774.3363647460938, 727.8803100585938], [764.3429565429688, 762.334716796875], [791.468017578125, 737.9295043945312], [781.4745483398438, 696.2971801757812], [781.4745483398438, 696.2971801757812], [744.3560791015625, 679.0700073242188], [745.78369140625, 679.0700073242188], [792.8956298828125, 814.0162353515625], [827.1588745117188, 805.4026489257812], [764.3429565429688, 861.3909301757812], [841.4351806640625, 815.4518432617188], [737.2179565429688, 914.508056640625], [737.2179565429688, 914.508056640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[656, 554]",None,None
93493,"[[904.582763671875, 325.0518798828125], [907.4511108398438, 322.1905822753906], [901.7144775390625, 322.1905822753906], [911.7535400390625, 322.1905822753906], [897.4119873046875, 323.6212158203125], [921.7925415039062, 337.92779541015625], [891.6754760742188, 339.3584289550781], [937.5681762695312, 356.5262756347656], [885.9389038085938, 360.8182373046875], [937.5681762695312, 373.6941223144531], [877.333984375, 377.986083984375], [924.660888671875, 377.986083984375], [906.0169067382812, 382.27801513671875], [931.83154296875, 422.3363342285156], [907.4511108398438, 423.7669982910156], [943.3047485351562, 446.65740966796875], [916.0559692382812, 452.38006591796875]]","[[779.970947265625, 719.0211791992188], [754.2576904296875, 737.7151489257812], [775.6854248046875, 719.0211791992188], [761.4003295898438, 742.0291748046875], [774.2568969726562, 727.649169921875], [764.25732421875, 762.1610717773438], [791.3991088867188, 737.7151489257812], [781.3994750976562, 696.0132446289062], [781.3994750976562, 696.0132446289062], [744.258056640625, 678.7572631835938], [745.6866455078125, 678.7572631835938], [792.8276977539062, 813.928955078125], [827.1119995117188, 805.3009643554688], [764.25732421875, 861.3828125], [841.3971557617188, 815.3670043945312], [737.1155395507812, 914.5886840820312], [737.1155395507812, 914.5886840820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[665, 527]",None,None
93494,"[[906.190185546875, 325.45513916015625], [909.0637817382812, 322.5784912109375], [903.3165893554688, 322.5784912109375], [913.3741455078125, 324.0168151855469], [897.5693969726562, 324.0168151855469], [923.4317016601562, 339.83837890625], [893.259033203125, 341.2767333984375], [937.7994995117188, 358.53662109375], [886.0750732421875, 362.85162353515625], [936.3627319335938, 377.2348937988281], [878.89111328125, 378.6732177734375], [926.30517578125, 382.9881896972656], [907.626953125, 385.86480712890625], [934.9259643554688, 421.8229675292969], [907.626953125, 426.1379699707031], [947.8570556640625, 444.836181640625], [916.2477416992188, 454.90447998046875]]","[[766.9317016601562, 729.8959350585938], [764.0758666992188, 731.3319091796875], [762.6478881835938, 731.3319091796875], [748.3685913085938, 755.7439575195312], [759.7920532226562, 739.9479370117188], [755.5082397460938, 774.4119262695312], [776.9271850585938, 748.5639038085938], [834.04443359375, 826.10791015625], [769.7875366210938, 708.3558959960938], [731.2333984375, 686.81591796875], [734.0892944335938, 688.251953125], [789.7786254882812, 824.6719970703125], [818.337158203125, 806.00390625], [756.9362182617188, 877.803955078125], [831.1885986328125, 821.7999267578125], [741.2289428710938, 936.6799926757812], [844.0399169921875, 863.4439086914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[674, 498]",None,None
93495,"[[909.31396484375, 326.8888854980469], [910.7479858398438, 324.0221252441406], [905.0119018554688, 324.0221252441406], [916.4841918945312, 324.0221252441406], [900.709716796875, 324.0221252441406], [926.5225219726562, 342.6558837890625], [894.9735107421875, 342.6558837890625], [939.428955078125, 362.7230224609375], [890.67138671875, 362.7230224609375], [936.560791015625, 377.0566711425781], [882.067138671875, 379.92340087890625], [927.95654296875, 382.7901306152344], [907.8799438476562, 385.6568908691406], [936.560791015625, 421.49102783203125], [907.8799438476562, 427.2245178222656], [950.9013061523438, 442.9915466308594], [916.4841918945312, 454.45843505859375]]","[[760.30517578125, 744.829833984375], [728.7135620117188, 754.8810424804688], [753.1253051757812, 744.829833984375], [735.8934936523438, 763.496337890625], [747.38134765625, 753.4451293945312], [744.5093994140625, 792.2138671875], [764.6131591796875, 759.1886596679688], [829.2323608398438, 838.1619873046875], [761.7411499023438, 714.6763916015625], [842.15625, 865.4437866210938], [728.7135620117188, 693.13818359375], [784.7168579101562, 838.1619873046875], [787.5888671875, 829.5467529296875], [751.6893310546875, 886.9819946289062], [767.485107421875, 858.2643432617188], [740.201416015625, 948.7247314453125], [740.201416015625, 947.2888793945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[683, 470]",bottom,drop
93496,"[[909.9161987304688, 332.7522277832031], [912.77001953125, 329.8695983886719], [907.0624389648438, 329.8695983886719], [918.4775390625, 329.8695983886719], [902.7817993164062, 329.8695983886719], [928.4657592773438, 347.1654357910156], [898.5011596679688, 347.1654357910156], [938.453857421875, 368.7852478027344], [894.2205200195312, 368.7852478027344], [932.7463989257812, 383.1984558105469], [884.2323608398438, 386.0810852050781], [928.4657592773438, 383.1984558105469], [911.3430786132812, 386.0810852050781], [939.8807373046875, 420.6727600097656], [905.6355590820312, 423.555419921875], [951.2957763671875, 439.40997314453125], [915.6237182617188, 453.8231201171875]]","[[715.2510986328125, 777.1336669921875], [715.2510986328125, 774.2535400390625], [742.5587158203125, 759.8527221679688], [722.437255859375, 780.0138549804688], [739.6842651367188, 768.4932250976562], [736.8096923828125, 805.9351806640625], [755.493896484375, 769.9332885742188], [768.4290161132812, 837.6168823242188], [755.493896484375, 722.4107666015625], [840.2911376953125, 869.2985229492188], [733.9352416992188, 708.0099487304688], [784.2387084960938, 846.25732421875], [810.1090698242188, 820.3359375], [736.8096923828125, 889.4595947265625], [820.1697998046875, 844.8172607421875], [739.6842651367188, 948.502685546875], [837.4166870117188, 864.9783325195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[692, 454]",None,None
93497,"[[911.6605224609375, 337.38916015625], [915.9669189453125, 334.5231018066406], [908.78955078125, 334.5231018066406], [920.2734375, 334.5231018066406], [905.9186401367188, 334.5231018066406], [928.8862915039062, 353.1524658203125], [901.6121215820312, 350.2864074707031], [936.0636596679688, 380.3799743652344], [898.7411499023438, 370.3487854003906], [923.1444091796875, 391.8442077636719], [890.1282958984375, 386.1120910644531], [931.7572631835938, 388.9781494140625], [913.095947265625, 390.4111633300781], [941.8056030273438, 419.0716857910156], [903.0476684570312, 420.50469970703125], [951.85400390625, 443.43316650390625], [913.095947265625, 452.03131103515625]]","[[703.8851928710938, 791.6588745117188], [709.6278686523438, 790.21923828125], [703.8851928710938, 788.7794799804688], [716.8062744140625, 794.538330078125], [732.5986938476562, 777.2619018554688], [736.9057006835938, 813.2544555664062], [748.39111328125, 777.2619018554688], [767.054931640625, 839.1690673828125], [751.2625122070312, 755.6663208007812], [834.5316772460938, 872.2822875976562], [748.39111328125, 721.1134643554688], [784.2830200195312, 850.6867065429688], [810.1251831054688, 826.2117919921875], [734.034423828125, 886.6793212890625], [817.3035888671875, 846.3676147460938], [739.777099609375, 948.5864868164062], [834.5316772460938, 872.2822875976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 412]",None,None
93498,"[[914.561279296875, 343.9810791015625], [917.43896484375, 341.1029968261719], [911.6837768554688, 341.1029968261719], [923.1941528320312, 342.54205322265625], [907.3673095703125, 342.54205322265625], [930.3881225585938, 358.3714294433594], [904.48974609375, 356.932373046875], [936.143310546875, 384.27398681640625], [900.17333984375, 377.078857421875], [918.8777465820312, 394.3472595214844], [894.418212890625, 388.5910949707031], [933.2656860351562, 394.3472595214844], [916.0001831054688, 397.22528076171875], [943.3372802734375, 417.37176513671875], [900.17333984375, 423.12786865234375], [953.4088134765625, 447.5914611816406], [908.8062133789062, 450.46954345703125]]","[[704.7828979492188, 806.717529296875], [711.9688110351562, 806.717529296875], [706.2200927734375, 805.27880859375], [720.5919189453125, 803.8400268554688], [720.5919189453125, 777.9425659179688], [734.9636840820312, 822.5437622070312], [739.2752685546875, 782.2588500976562], [763.7073364257812, 844.125], [743.5867919921875, 759.2388305664062], [832.6920166015625, 877.2162475585938], [746.461181640625, 739.0963745117188], [785.2650146484375, 851.3187866210938], [806.82275390625, 825.4212646484375], [733.5265502929688, 885.8487548828125], [815.44580078125, 851.3187866210938], [739.2752685546875, 947.7149658203125], [739.2752685546875, 947.7149658203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[709, 380]",None,None
93499,"[[915.3895874023438, 344.4757080078125], [918.24755859375, 341.59747314453125], [912.5316772460938, 341.59747314453125], [922.5345458984375, 341.59747314453125], [908.2448120117188, 343.0365905761719], [929.679443359375, 357.427734375], [905.38671875, 357.427734375], [935.3953857421875, 384.7708740234375], [901.099853515625, 376.1361999511719], [915.3895874023438, 391.9664611816406], [892.5259399414062, 390.52734375], [932.5374145507812, 393.4055480957031], [915.3895874023438, 396.2837829589844], [943.9692993164062, 419.3096008300781], [899.6708374023438, 422.1878662109375], [953.9721069335938, 448.09185791015625], [908.2448120117188, 449.531005859375]]","[[717.8616943359375, 812.3999633789062], [717.8616943359375, 806.6429443359375], [704.9873046875, 803.7643432617188], [719.2921752929688, 803.7643432617188], [720.72265625, 779.2968139648438], [733.5969848632812, 822.474853515625], [737.888427734375, 783.6145629882812], [765.0675659179688, 845.5031127929688], [742.1798706054688, 760.5863037109375], [833.7307739257812, 877.1669921875], [745.0408325195312, 738.9973754882812], [785.0943603515625, 852.6994018554688], [806.5516357421875, 823.9140625], [733.5969848632812, 885.8025512695312], [813.7039794921875, 848.3816528320312], [739.3189697265625, 949.1303100585938], [739.3189697265625, 947.6909790039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[709, 377]",None,None
93500,"[[913.8897094726562, 348.24603271484375], [916.741455078125, 345.3832092285156], [911.0379638671875, 345.3832092285156], [922.4449462890625, 346.81463623046875], [906.7603149414062, 346.81463623046875], [929.5743408203125, 362.56011962890625], [905.3344116210938, 361.1286926269531], [932.426025390625, 389.7568359375], [902.4827270507812, 378.30560302734375], [913.8897094726562, 392.6196594238281], [895.3533935546875, 391.188232421875], [932.426025390625, 395.4824523925781], [915.3156127929688, 399.77667236328125], [946.684814453125, 422.6791687011719], [899.6309204101562, 419.81634521484375], [955.2400512695312, 449.8758850097656], [902.4827270507812, 449.8758850097656]]","[[718.126953125, 816.2361450195312], [716.690185546875, 811.9382934570312], [710.9429321289062, 811.9382934570312], [722.4373779296875, 804.7750244140625], [718.126953125, 783.2853393554688], [736.805419921875, 823.3993530273438], [733.9318237304688, 786.150634765625], [755.48388671875, 846.32177734375], [741.1157836914062, 773.2568359375], [831.6344604492188, 877.8399658203125], [742.5526733398438, 764.6609497070312], [784.219970703125, 852.0523071289062], [802.8984375, 814.8035278320312], [733.9318237304688, 885.003173828125], [808.6456298828125, 852.0523071289062], [739.6790771484375, 948.0394897460938], [739.6790771484375, 949.4722290039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 347]",None,None
93501,"[[908.67626953125, 348.99884033203125], [911.5187377929688, 344.712646484375], [904.4124755859375, 344.712646484375], [917.2036743164062, 346.1413879394531], [902.9912109375, 346.1413879394531], [925.731201171875, 361.85748291015625], [901.5699462890625, 360.4287414550781], [932.8374633789062, 384.71722412109375], [900.1487426757812, 377.57354736328125], [915.782470703125, 391.8609313964844], [893.04248046875, 391.8609313964844], [931.4161987304688, 394.7183837890625], [914.3612060546875, 400.433349609375], [944.2074584960938, 420.4356384277344], [897.3062744140625, 420.4356384277344], [955.5774536132812, 450.43902587890625], [897.3062744140625, 447.58160400390625]]","[[714.4061279296875, 816.7308349609375], [712.9672241210938, 810.9948120117188], [707.2115478515625, 812.4288330078125], [720.1617431640625, 803.8248291015625], [714.4061279296875, 783.7489013671875], [751.8177490234375, 803.8248291015625], [728.7952270507812, 790.9188232421875], [810.81298828125, 855.4487915039062], [756.1344604492188, 775.1448974609375], [835.2744140625, 881.2608032226562], [833.8355712890625, 879.8268432617188], [792.1072387695312, 845.4107666015625], [805.057373046875, 819.5988159179688], [734.5508422851562, 884.1288452148438], [807.9351806640625, 852.580810546875], [740.3064575195312, 947.2247314453125], [740.3064575195312, 950.0927734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 326]",None,None
