frame,top,bottom,court,net,ball,pos,type
14037,"[[1019.8269653320312, 350.2426452636719], [1022.6937255859375, 347.3706359863281], [1016.960205078125, 347.3706359863281], [1029.8604736328125, 348.806640625], [1014.0935668945312, 348.806640625], [1038.460693359375, 363.16668701171875], [1008.360107421875, 364.6026916503906], [1047.060791015625, 378.9627380371094], [999.7599487304688, 387.5787658691406], [1058.527587890625, 396.1947937011719], [998.3265991210938, 404.8108215332031], [1034.16064453125, 407.6828308105469], [1012.66015625, 410.5548400878906], [1048.494140625, 439.2749328613281], [1001.193359375, 439.2749328613281], [1062.82763671875, 472.30303955078125], [983.9931030273438, 467.99505615234375]]","[[826.2193603515625, 595.0918579101562], [826.2193603515625, 590.7861938476562], [826.2193603515625, 590.7861938476562], [829.0948486328125, 592.221435546875], [846.3485717773438, 587.9157104492188], [834.8461303710938, 616.620361328125], [860.7266235351562, 608.0089721679688], [834.8461303710938, 652.5011596679688], [873.6668090820312, 638.1488647460938], [814.7168579101562, 682.6409912109375], [816.1546630859375, 679.7705688476562], [867.9156494140625, 678.3353271484375], [888.044921875, 668.2886962890625], [859.288818359375, 728.5684204101562], [872.2291259765625, 714.2161254882812], [899.5473022460938, 763.013916015625], [899.5473022460938, 732.8741455078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 455]",None,None
14038,"[[1014.6647338867188, 349.014404296875], [1017.5203857421875, 346.1377258300781], [1013.2368774414062, 346.1377258300781], [1023.2317504882812, 347.5760803222656], [1007.5255126953125, 347.5760803222656], [1030.3709716796875, 360.5211486816406], [1000.3863525390625, 363.3978271484375], [1041.7935791015625, 377.78118896484375], [997.5306396484375, 376.3428955078125], [1051.7884521484375, 390.72625732421875], [990.3915405273438, 400.79461669921875], [1026.08740234375, 403.67132568359375], [1004.6698608398438, 406.5480041503906], [1041.7935791015625, 436.7531433105469], [994.6749877929688, 441.068115234375], [1058.9276123046875, 471.27325439453125], [983.2523193359375, 468.3965759277344]]","[[816.5897216796875, 589.9947509765625], [816.5897216796875, 584.2628784179688], [816.5897216796875, 584.2628784179688], [819.4476928710938, 587.1287841796875], [839.4537963867188, 582.829833984375], [828.021728515625, 610.0565185546875], [853.7437744140625, 602.8916015625], [825.1636962890625, 645.8811645507812], [869.4628295898438, 625.8193969726562], [803.7286376953125, 673.1078491210938], [846.5988159179688, 641.5821533203125], [858.03076171875, 671.6748657226562], [878.036865234375, 664.5099487304688], [858.03076171875, 730.4271850585938], [866.6047973632812, 717.5303955078125], [900.9009399414062, 761.9528198242188], [899.471923828125, 761.9528198242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[761, 472]",None,None
14039,"[[1009.7763671875, 346.3924865722656], [1012.64111328125, 343.5281677246094], [1006.9117431640625, 343.5281677246094], [1018.3704223632812, 344.9603271484375], [1002.6146240234375, 346.3924865722656], [1024.099853515625, 357.84967041015625], [994.0205688476562, 360.7139892578125], [1035.55859375, 373.60333251953125], [985.426513671875, 382.1962585449219], [1048.44970703125, 387.92486572265625], [983.994140625, 402.2463684082031], [1019.8027954101562, 403.6784973144531], [999.7499389648438, 406.5428161621094], [1034.126220703125, 433.7536926269531], [989.7235717773438, 439.4822998046875], [1051.3143310546875, 468.12530517578125], [982.561767578125, 469.55743408203125]]","[[807.7222900390625, 585.0701293945312], [806.2849731445312, 580.7662963867188], [807.7222900390625, 580.7662963867188], [809.1595458984375, 582.200927734375], [827.844482421875, 580.7662963867188], [819.220703125, 605.1546020507812], [842.2174072265625, 597.9815673828125], [817.7833251953125, 636.7158813476562], [858.0277099609375, 616.6314086914062], [797.6611938476562, 665.4080200195312], [832.1563110351562, 646.7581176757812], [850.8411865234375, 666.8426513671875], [868.0887451171875, 655.3657836914062], [858.0277099609375, 725.6614990234375], [833.5936279296875, 672.5810546875], [898.2720947265625, 757.2227783203125], [843.6546630859375, 712.75]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[748, 489]",None,None
14040,"[[1002.4927368164062, 344.5007629394531], [1005.3699340820312, 341.6268310546875], [999.6155395507812, 341.6268310546875], [1011.1243286132812, 341.6268310546875], [996.73828125, 341.6268310546875], [1018.3173217773438, 354.5594482421875], [989.5452270507812, 357.433349609375], [1029.826171875, 368.9289855957031], [978.036376953125, 378.9876708984375], [1041.3350830078125, 381.8615417480469], [980.91357421875, 381.8615417480469], [1014.0015258789062, 399.10504150390625], [993.861083984375, 403.4158935546875], [1026.948974609375, 432.1549987792969], [988.1066284179688, 437.90283203125], [1041.3350830078125, 466.64190673828125], [982.3522338867188, 469.51580810546875]]","[[797.2621459960938, 580.7957153320312], [798.6991577148438, 576.4747924804688], [798.6991577148438, 576.4747924804688], [800.1361083984375, 577.9150390625], [818.81640625, 575.034423828125], [810.1947021484375, 599.5198364257812], [830.3119506835938, 592.3182373046875], [811.6316528320312, 631.206787109375], [830.3119506835938, 629.7664184570312], [792.9513549804688, 661.4534301757812], [824.564208984375, 658.5728149414062], [841.8075561523438, 662.8937377929688], [856.1770629882812, 654.2518310546875], [853.3031005859375, 721.9467163085938], [853.3031005859375, 719.0661010742188], [893.53759765625, 750.7530517578125], [897.8485107421875, 753.6337280273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 508]",None,None
14041,"[[1002.5282592773438, 344.490966796875], [1005.4081420898438, 341.6256103515625], [999.6483154296875, 341.6256103515625], [1011.1680297851562, 341.6256103515625], [996.7683715820312, 341.6256103515625], [1018.3677978515625, 354.51959228515625], [989.568603515625, 357.38494873046875], [1029.8875732421875, 368.84625244140625], [978.0488891601562, 378.8749084472656], [1041.4072265625, 381.740234375], [980.9288330078125, 381.740234375], [1014.0479736328125, 398.9322509765625], [993.888427734375, 403.2302551269531], [1027.007568359375, 431.8835144042969], [988.1286010742188, 437.61419677734375], [1041.4072265625, 466.2675476074219], [982.3687133789062, 469.1328430175781]]","[[797.1167602539062, 580.816162109375], [798.5557250976562, 576.49658203125], [798.5557250976562, 576.49658203125], [799.9945678710938, 579.3762817382812], [818.700439453125, 575.0567626953125], [810.0669555664062, 599.5343627929688], [830.2117309570312, 592.3350219726562], [811.505859375, 631.2112426757812], [830.2117309570312, 629.7713623046875], [792.800048828125, 661.4483032226562], [824.4560546875, 658.5685424804688], [841.7230834960938, 662.88818359375], [856.1121826171875, 654.2489624023438], [853.234375, 721.92236328125], [853.234375, 719.0426635742188], [893.52392578125, 750.7196044921875], [897.8406982421875, 753.5993041992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 508]",None,None
14042,"[[996.6109008789062, 338.925537109375], [1000.9078369140625, 334.60174560546875], [993.7462768554688, 334.60174560546875], [1006.6370239257812, 336.0429992675781], [990.8816528320312, 336.0429992675781], [1013.7984619140625, 349.0143737792969], [985.1524658203125, 351.8968811035156], [1026.689208984375, 363.427001953125], [972.2617797851562, 372.0745544433594], [1038.1475830078125, 377.839599609375], [972.2617797851562, 377.839599609375], [1008.0692749023438, 392.2522277832031], [989.4494018554688, 395.1347351074219], [1020.9599609375, 429.72503662109375], [986.5847778320312, 432.6075744628906], [1028.12158203125, 464.3153381347656], [982.2879638671875, 467.1978759765625]]","[[786.3878784179688, 578.1098022460938], [787.823974609375, 575.22607421875], [786.3878784179688, 572.34228515625], [790.696044921875, 576.66796875], [809.3645629882812, 572.34228515625], [800.7483520507812, 596.8544921875], [817.9807739257812, 591.0869140625], [809.3645629882812, 628.5762939453125], [815.1087646484375, 657.4141845703125], [790.696044921875, 660.2979736328125], [797.876220703125, 681.9264526367188], [832.3412475585938, 661.7399291992188], [845.265625, 651.6466674804688], [846.70166015625, 715.0901489257812], [848.1376953125, 715.0901489257812], [886.9107666015625, 745.3699340820312], [884.0386352539062, 742.4861450195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[724, 527]",None,None
14043,"[[994.2421264648438, 335.8875427246094], [997.0922241210938, 331.5910339355469], [991.3919677734375, 331.5910339355469], [1004.2175903320312, 333.023193359375], [987.11669921875, 333.023193359375], [1011.3429565429688, 345.9126892089844], [979.9913940429688, 348.77703857421875], [1021.3184204101562, 360.234375], [967.165771484375, 367.3952331542969], [1032.718994140625, 373.1239013671875], [964.3156127929688, 387.4455871582031], [1004.2175903320312, 390.3099365234375], [985.691650390625, 390.3099365234375], [1014.193115234375, 428.9784851074219], [982.841552734375, 428.9784851074219], [1015.6181640625, 460.4862060546875], [978.5663452148438, 466.2148742675781]]","[[774.7896728515625, 577.0162353515625], [774.7896728515625, 572.696533203125], [776.2196655273438, 572.696533203125], [779.0796508789062, 574.1364135742188], [799.0991821289062, 571.2566528320312], [791.9493408203125, 595.7348022460938], [809.1090087890625, 588.535400390625], [804.8191528320312, 625.97265625], [821.978759765625, 602.934326171875], [794.809326171875, 651.8907470703125], [779.0796508789062, 615.8933715820312], [821.978759765625, 657.6503295898438], [837.7084350585938, 649.010986328125], [840.5684204101562, 710.9264526367188], [840.5684204101562, 709.4865112304688], [879.177734375, 739.7243041992188], [879.177734375, 739.7243041992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 549]",None,None
14044,"[[989.7644653320312, 331.90850830078125], [992.6416015625, 329.04736328125], [986.8873291015625, 329.04736328125], [998.3958129882812, 329.04736328125], [982.5716552734375, 329.04736328125], [1007.0271606445312, 343.3531494140625], [975.3787841796875, 344.78375244140625], [1019.9742431640625, 359.0895690917969], [963.870361328125, 364.8118896484375], [1030.0440673828125, 374.825927734375], [959.5546875, 381.9788818359375], [998.3958129882812, 389.13177490234375], [978.2559814453125, 389.13177490234375], [1005.5885620117188, 427.7574462890625], [976.8173828125, 429.18804931640625], [1005.5885620117188, 457.7996826171875], [973.9403076171875, 466.3831787109375]]","[[766.833740234375, 577.0928955078125], [766.833740234375, 572.7718505859375], [766.833740234375, 572.7718505859375], [771.1459350585938, 575.6525268554688], [788.394775390625, 574.2122192382812], [782.6452026367188, 597.2576904296875], [797.0191650390625, 590.0559692382812], [798.4566040039062, 624.624267578125], [802.768798828125, 627.5049438476562], [795.581787109375, 654.8715209960938], [782.6452026367188, 679.357421875], [815.7054443359375, 656.3118286132812], [830.0794067382812, 647.6697998046875], [831.516845703125, 706.7239379882812], [828.6420288085938, 703.84326171875], [867.451904296875, 734.0904541015625], [867.451904296875, 734.0904541015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[701, 572]",None,None
14045,"[[986.8505249023438, 329.9156188964844], [989.7181396484375, 325.6172790527344], [982.5491943359375, 325.6172790527344], [995.4533081054688, 327.050048828125], [978.247802734375, 328.48284912109375], [1001.1884765625, 341.3778381347656], [969.6450805664062, 344.243408203125], [1016.960205078125, 360.00396728515625], [959.6085205078125, 362.8695373535156], [1022.6953735351562, 371.4661865234375], [953.8733520507812, 380.0628356933594], [994.01953125, 384.36114501953125], [975.3801879882812, 387.22674560546875], [998.3209228515625, 427.3445129394531], [971.0787963867188, 427.3445129394531], [995.4533081054688, 451.70172119140625], [968.2113037109375, 463.1639709472656]]","[[754.54736328125, 579.9937133789062], [755.9733276367188, 575.6724243164062], [758.8252563476562, 577.1128540039062], [758.8252563476562, 578.5532836914062], [778.7891845703125, 575.6724243164062], [773.085205078125, 598.7194213867188], [787.3450927734375, 594.3981323242188], [793.0490112304688, 617.4451293945312], [788.7710571289062, 654.8966674804688], [797.3270263671875, 647.6943969726562], [770.2332763671875, 676.5032348632812], [808.7349243164062, 659.2179565429688], [821.5687866210938, 649.1348876953125], [825.8467407226562, 706.7525024414062], [825.8467407226562, 705.3120727539062], [862.9224853515625, 734.120849609375], [861.4964599609375, 732.680419921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[690, 596]",None,None
14046,"[[982.0204467773438, 330.4368896484375], [986.2887573242188, 326.12408447265625], [979.1749267578125, 326.12408447265625], [990.5570068359375, 327.56170654296875], [973.4839477539062, 327.56170654296875], [999.093505859375, 341.9377136230469], [966.3701171875, 343.37530517578125], [1011.8983154296875, 360.6264953613281], [953.5653686523438, 363.5017395019531], [1020.434814453125, 375.0025329589844], [950.7198486328125, 380.7529296875], [989.1342163085938, 387.94091796875], [969.2156982421875, 387.94091796875], [993.4024658203125, 425.3185729980469], [966.3701171875, 426.7561950683594], [989.1342163085938, 448.3201599121094], [959.2564086914062, 465.5713806152344]]","[[748.74365234375, 585.090576171875], [748.74365234375, 580.7755126953125], [748.74365234375, 580.7755126953125], [751.615478515625, 582.2138671875], [771.71826171875, 580.7755126953125], [765.974609375, 599.4741821289062], [778.8978271484375, 596.5974731445312], [788.9493408203125, 612.4194946289062], [777.4619750976562, 655.5703735351562], [796.1288452148438, 642.6251220703125], [761.6668701171875, 680.0225830078125], [800.4365844726562, 658.4470825195312], [816.231689453125, 646.9402465820312], [816.231689453125, 705.9131469726562], [780.3338012695312, 648.3786010742188], [855.0014038085938, 730.3652954101562], [855.0014038085938, 730.3652954101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[686, 591]",bottom,net shot
14047,"[[983.2957763671875, 330.4295349121094], [986.1275024414062, 326.11517333984375], [979.0482788085938, 327.55328369140625], [990.375, 327.55328369140625], [974.80078125, 327.55328369140625], [998.8701171875, 341.9345397949219], [966.3056640625, 343.3726806640625], [1013.0286254882812, 360.6301574707031], [953.5630493164062, 363.50640869140625], [1020.1077880859375, 375.01141357421875], [950.7313842773438, 380.763916015625], [990.375, 387.95452880859375], [969.1373291015625, 387.95452880859375], [994.6226196289062, 425.34576416015625], [966.3056640625, 426.7839050292969], [988.9591674804688, 448.3558044433594], [959.2264404296875, 465.61328125]]","[[748.4576416015625, 585.0365600585938], [748.4576416015625, 580.7207641601562], [748.4576416015625, 580.7207641601562], [751.3347778320312, 582.1593017578125], [771.4743041992188, 580.7207641601562], [765.7201538085938, 599.42236328125], [778.6670532226562, 596.545166015625], [788.73681640625, 612.36962890625], [777.2284545898438, 655.527099609375], [795.9295043945312, 642.579833984375], [761.404541015625, 679.9830322265625], [800.2451171875, 658.4042358398438], [816.0691528320312, 646.8955688476562], [816.0691528320312, 705.8775024414062], [780.1055908203125, 648.3341674804688], [854.9097290039062, 730.3334350585938], [854.9097290039062, 730.3334350585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[687, 580]",None,None
14048,"[[980.8601684570312, 330.9862060546875], [983.72705078125, 326.6819152832031], [976.5597534179688, 328.1166687011719], [988.0274047851562, 328.1166687011719], [970.8258666992188, 329.5514221191406], [995.1947631835938, 342.4642028808594], [962.2251586914062, 345.333740234375], [1006.6624145507812, 359.6812744140625], [949.3240356445312, 366.85504150390625], [1012.396240234375, 371.1593017578125], [946.4571533203125, 385.5068359375], [985.1604614257812, 385.5068359375], [965.092041015625, 386.94158935546875], [988.0274047851562, 425.6799621582031], [960.791748046875, 425.6799621582031], [982.2935791015625, 448.6360168457031], [950.7574462890625, 464.4183044433594]]","[[739.4766845703125, 587.6131591796875], [742.3342895507812, 583.3194580078125], [738.0479125976562, 583.3194580078125], [746.62060546875, 584.7506713867188], [760.9086303710938, 583.3194580078125], [756.6222534179688, 604.7879638671875], [770.91015625, 601.9254760742188], [782.340576171875, 611.944091796875], [773.7677612304688, 650.58740234375], [799.486083984375, 634.8438110351562], [760.9086303710938, 679.2120361328125], [795.19970703125, 657.7435302734375], [809.4877319335938, 644.8624267578125], [810.91650390625, 706.4053955078125], [810.91650390625, 706.4053955078125], [848.065185546875, 729.3051147460938], [848.065185546875, 727.8739013671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[688, 546]",None,None
14049,"[[973.7200927734375, 334.9732666015625], [978.0187377929688, 330.6756896972656], [970.8543701171875, 330.6756896972656], [983.7501831054688, 333.5407409667969], [967.9885864257812, 332.1082458496094], [990.91455078125, 347.8659973144531], [959.391357421875, 347.8659973144531], [1000.9446411132812, 362.19122314453125], [946.4954833984375, 369.3538513183594], [1006.6761474609375, 375.08392333984375], [942.1968994140625, 386.5440979003906], [979.4515991210938, 387.9766540527344], [960.8242797851562, 389.4091491699219], [985.18310546875, 423.78973388671875], [955.0927124023438, 425.2222900390625], [978.0187377929688, 448.14263916015625], [939.3311157226562, 463.9004211425781]]","[[734.7080078125, 590.1422119140625], [736.1406860351562, 585.8408813476562], [734.7080078125, 585.8408813476562], [736.1406860351562, 588.7084350585938], [754.7661743164062, 584.4071044921875], [747.6025390625, 607.3475952148438], [764.7952270507812, 601.6124877929688], [777.6897583007812, 613.082763671875], [769.0933837890625, 647.4934692382812], [713.2171020507812, 598.7449340820312], [760.4970092773438, 677.6029052734375], [793.4497680664062, 654.6624145507812], [806.34423828125, 647.4934692382812], [809.209716796875, 707.7123413085938], [809.209716796875, 707.7123413085938], [842.1624755859375, 723.4839477539062], [842.1624755859375, 723.4839477539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[689, 518]",None,None
14050,"[[970.3820190429688, 341.8455505371094], [973.257568359375, 337.5347900390625], [967.5064697265625, 337.5347900390625], [979.0086059570312, 338.97174072265625], [963.1931762695312, 338.97174072265625], [986.1973876953125, 353.3409729003906], [954.5665283203125, 353.3409729003906], [996.2618408203125, 369.1471252441406], [943.0643920898438, 373.4578857421875], [1000.5750732421875, 380.6424560546875], [938.7511596679688, 393.5747985839844], [974.6952514648438, 392.1379089355469], [956.0043334960938, 392.1379089355469], [980.4463500976562, 422.3132629394531], [950.2532958984375, 428.0609436035156], [973.257568359375, 449.61480712890625], [931.562255859375, 466.85784912109375]]","[[728.9132080078125, 591.6648559570312], [733.2169189453125, 590.2279663085938], [727.4786987304688, 588.7910766601562], [733.2169189453125, 590.2279663085938], [750.4317016601562, 587.3541870117188], [744.6934814453125, 604.596923828125], [767.6466064453125, 598.849365234375], [769.0811767578125, 613.21826171875], [769.0811767578125, 649.140625], [710.2638549804688, 601.7230834960938], [760.4736938476562, 675.0047607421875], [790.5996704101562, 647.7037353515625], [804.9453735351562, 643.39306640625], [804.9453735351562, 700.8688354492188], [804.9453735351562, 699.4319458007812], [840.8095703125, 716.6746826171875], [839.375, 716.6746826171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[690, 497]",None,None
14051,"[[962.3943481445312, 347.1766357421875], [965.2302856445312, 344.31329345703125], [959.5584716796875, 344.31329345703125], [975.1558837890625, 347.1766357421875], [958.1404418945312, 347.1766357421875], [980.82763671875, 361.49346923828125], [951.0507202148438, 361.49346923828125], [989.3352661132812, 377.241943359375], [941.1251220703125, 382.9686584472656], [993.589111328125, 388.69537353515625], [935.453369140625, 401.5804443359375], [969.4840698242188, 397.2854309082031], [951.0507202148438, 397.2854309082031], [977.9917602539062, 424.4873352050781], [941.1251220703125, 433.07745361328125], [970.9020385742188, 451.6892395019531], [925.5277709960938, 468.8694152832031]]","[[731.7630615234375, 589.2693481445312], [727.4759521484375, 583.5181884765625], [731.7630615234375, 587.83154296875], [730.3340454101562, 586.3937377929688], [748.9114379882812, 579.2048950195312], [744.6243896484375, 600.7715454101562], [763.2018432617188, 592.1448364257812], [763.2018432617188, 609.3981323242188], [768.91796875, 648.218017578125], [710.3275146484375, 603.6470336914062], [760.3438110351562, 676.9735107421875], [788.9244384765625, 642.4669189453125], [803.2147827148438, 632.4025268554688], [800.356689453125, 698.5401000976562], [803.2147827148438, 695.66455078125], [836.0825805664062, 710.0422973632812], [834.653564453125, 710.0422973632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[692, 467]",None,None
14052,"[[960.8297119140625, 355.68896484375], [963.6664428710938, 352.8287048339844], [957.992919921875, 352.8287048339844], [969.340087890625, 354.25885009765625], [953.7377319335938, 354.25885009765625], [975.0136108398438, 365.69989013671875], [946.6458129882812, 367.1300354003906], [986.3607788085938, 385.7217102050781], [936.717041015625, 390.0121154785156], [989.1976318359375, 401.45318603515625], [931.0433959960938, 411.4640808105469], [965.0848388671875, 404.3134460449219], [946.6458129882812, 405.7435607910156], [973.59521484375, 428.6256408691406], [936.717041015625, 434.3462219238281], [969.340087890625, 454.3680114746094], [918.2778930664062, 474.3898620605469]]","[[728.71240234375, 582.5836791992188], [727.2796020507812, 576.8221435546875], [727.2796020507812, 576.8221435546875], [728.71240234375, 579.7029418945312], [745.9060668945312, 573.9413452148438], [743.0404663085938, 595.5473022460938], [760.234130859375, 588.3453369140625], [763.0997314453125, 607.0704956054688], [768.8309326171875, 647.4015502929688], [764.5325317382812, 591.22607421875], [761.6669311523438, 673.3287353515625], [787.4574584960938, 640.1996459960938], [803.2183227539062, 627.2360229492188], [797.4871215820312, 693.4943237304688], [797.4871215820312, 690.6134643554688], [837.605712890625, 703.5770874023438], [841.9041137695312, 703.5770874023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[694, 444]",None,None
14053,"[[960.7959594726562, 355.8128356933594], [963.639404296875, 352.9549255371094], [957.9525146484375, 352.9549255371094], [969.326171875, 354.3838806152344], [955.1090698242188, 354.3838806152344], [975.0130615234375, 365.81549072265625], [946.5787963867188, 367.24444580078125], [986.3867797851562, 385.82086181640625], [936.6268310546875, 390.1076965332031], [989.2301635742188, 402.9682922363281], [930.9400634765625, 411.5419921875], [965.0610961914062, 404.397216796875], [946.5787963867188, 405.826171875], [973.5913696289062, 428.6894226074219], [936.6268310546875, 434.40521240234375], [969.326171875, 454.41058349609375], [918.1445922851562, 474.4159240722656]]","[[727.8840942382812, 582.71728515625], [727.8840942382812, 576.9773559570312], [727.8840942382812, 576.9773559570312], [727.8840942382812, 579.8473510742188], [746.5014038085938, 574.107421875], [742.2051391601562, 595.632080078125], [760.8224487304688, 588.4572143554688], [763.6866455078125, 607.1118774414062], [767.9830322265625, 647.2911987304688], [765.1188354492188, 591.3271484375], [760.8224487304688, 674.5557861328125], [788.032470703125, 640.1163330078125], [802.353515625, 627.2015380859375], [798.0572509765625, 693.21044921875], [798.0572509765625, 690.3404541015625], [838.1561889648438, 703.2553100585938], [841.0203857421875, 703.2553100585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[694, 444]",None,None
14054,"[[957.481201171875, 360.9936218261719], [960.3276977539062, 356.6775817871094], [953.2113647460938, 356.6775817871094], [964.59765625, 358.11627197265625], [948.9415283203125, 358.11627197265625], [968.8674926757812, 371.0644226074219], [940.4017944335938, 373.9418029785156], [977.4071044921875, 384.0126037597656], [930.4388427734375, 394.0834045410156], [980.2537231445312, 398.3994445800781], [926.1690063476562, 412.7862854003906], [958.9044799804688, 408.4702453613281], [940.4017944335938, 409.9089050292969], [971.7139892578125, 432.9278564453125], [930.4388427734375, 438.6826171875], [968.8674926757812, 454.5081787109375], [916.2060546875, 473.2110900878906]]","[[728.7009887695312, 572.3294067382812], [728.7009887695312, 569.4508666992188], [728.7009887695312, 568.0115356445312], [730.1320190429688, 569.4508666992188], [747.3045654296875, 566.572265625], [741.5804443359375, 589.6007690429688], [760.1840209960938, 579.5258178710938], [765.908203125, 606.8721313476562], [767.3392333984375, 642.8541870117188], [784.5118408203125, 631.3399658203125], [761.6151123046875, 675.9576416015625], [785.94287109375, 637.0970458984375], [801.6844482421875, 622.7042236328125], [795.9602661132812, 690.3504638671875], [768.7703247070312, 634.218505859375], [833.16748046875, 696.1076049804688], [834.5985717773438, 694.6683349609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[695, 429]",None,None
14055,"[[948.34521484375, 361.1462707519531], [952.6580810546875, 358.2660217285156], [945.4701538085938, 358.2660217285156], [958.4083251953125, 358.2660217285156], [941.1573486328125, 359.7061462402344], [962.7210693359375, 372.6671447753906], [933.9694213867188, 375.5473937988281], [974.2218017578125, 395.708984375], [922.46875, 395.708984375], [972.7841186523438, 392.8287658691406], [918.1560668945312, 412.9903259277344], [952.6580810546875, 408.66998291015625], [933.9694213867188, 410.1100769042969], [967.0338745117188, 433.1518859863281], [923.9064331054688, 437.4722595214844], [968.471435546875, 456.1936950683594], [915.2808837890625, 476.3553161621094]]","[[730.5499267578125, 564.9962158203125], [730.5499267578125, 560.7039184570312], [730.5499267578125, 560.7039184570312], [733.4046630859375, 560.7039184570312], [750.5335083007812, 556.41162109375], [743.3965454101562, 580.7344970703125], [761.9527587890625, 570.71923828125], [763.3801879882812, 599.3344116210938], [764.8076171875, 639.3956909179688], [776.2268676757812, 627.9495849609375], [760.525390625, 673.73388671875], [784.7911987304688, 633.6726684570312], [800.49267578125, 619.3650512695312], [796.21044921875, 685.1799926757812], [764.8076171875, 635.1034545898438], [836.1777954101562, 693.7645874023438], [760.525390625, 679.4569702148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[701, 416]",None,None
14056,"[[938.7677001953125, 358.5746154785156], [943.0338134765625, 355.7043151855469], [935.9235229492188, 355.7043151855469], [948.7220458984375, 357.13946533203125], [933.0794067382812, 357.13946533203125], [954.4102172851562, 371.49090576171875], [925.9691162109375, 372.9260559082031], [968.6307983398438, 391.58294677734375], [914.5927124023438, 394.4532470703125], [968.6307983398438, 390.1478271484375], [907.482421875, 410.23980712890625], [944.4558715820312, 411.6749572753906], [925.9691162109375, 414.5452575683594], [960.0985107421875, 438.9427185058594], [918.8588256835938, 444.6833190917969], [970.0528564453125, 457.5996398925781], [914.5927124023438, 476.2564697265625]]","[[733.5269165039062, 551.9508666992188], [733.5269165039062, 549.0767822265625], [736.3935546875, 549.0767822265625], [737.8268432617188, 550.5137939453125], [755.0266723632812, 547.6397705078125], [746.4267578125, 572.0692749023438], [769.3597412109375, 562.0100708007812], [763.6265258789062, 596.4989013671875], [783.6929321289062, 579.2545166015625], [772.2263793945312, 623.802490234375], [766.4931640625, 620.928466796875], [786.5595703125, 628.1135864257812], [803.7593383789062, 619.491455078125], [800.8927612304688, 679.8468627929688], [763.6265258789062, 630.9876708984375], [846.7587890625, 697.0912475585938], [760.7598876953125, 679.8468627929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 405]",None,None
