frame,top,bottom,court,net,ball,pos,type
30622,"[[859.521484375, 487.0065612792969], [863.8423461914062, 484.1390075683594], [856.6410522460938, 482.7052307128906], [869.6032104492188, 487.0065612792969], [850.8800659179688, 484.1390075683594], [873.9239501953125, 507.07965087890625], [839.358154296875, 502.77825927734375], [885.4459838867188, 527.1527099609375], [814.8739624023438, 521.4175415039062], [892.6471557617188, 530.020263671875], [823.515380859375, 509.94720458984375], [863.8423461914062, 564.4312744140625], [842.2385864257812, 562.9974365234375], [873.9239501953125, 606.0111694335938], [845.1190795898438, 603.1436157226562], [853.7606201171875, 628.9518432617188], [839.358154296875, 649.02490234375]]","[[927.578369140625, 638.1788330078125], [930.4232788085938, 632.4144897460938], [923.3109130859375, 633.8555908203125], [914.7760620117188, 639.6199340820312], [936.1131591796875, 638.1788330078125], [914.7760620117188, 671.3237915039062], [951.7604370117188, 664.118408203125], [916.1986083984375, 705.909912109375], [980.2099609375, 705.909912109375], [914.7760620117188, 741.9370727539062], [987.3223266601562, 734.7316284179688], [944.6480712890625, 744.8191528320312], [967.4076538085938, 734.7316284179688], [931.8458251953125, 802.4627075195312], [950.3379516601562, 777.9642333984375], [941.8031616210938, 865.8705444335938], [973.0975341796875, 821.19677734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[819, 505]",None,None
30623,"[[860.840576171875, 487.26043701171875], [865.1441650390625, 484.3873596191406], [857.9714965820312, 481.5142517089844], [870.8822631835938, 485.8238830566406], [852.2333984375, 484.3873596191406], [873.7512817382812, 505.9354553222656], [842.1917114257812, 503.0623474121094], [886.6619873046875, 526.0469970703125], [812.0667114257812, 514.5546875], [895.2691650390625, 530.3566284179688], [807.7631225585938, 511.68157958984375], [866.5786743164062, 564.8335571289062], [843.6262817382812, 563.39697265625], [879.4893798828125, 606.4931640625], [845.060791015625, 605.056640625], [860.840576171875, 630.914306640625], [839.3226928710938, 649.58935546875]]","[[909.159423828125, 642.8781127929688], [910.5957641601562, 638.5734252929688], [922.0858154296875, 634.2687377929688], [912.031982421875, 641.4432373046875], [932.1395874023438, 640.0083618164062], [913.4682006835938, 670.1412353515625], [947.9384765625, 665.8365478515625], [913.4682006835938, 708.8836059570312], [975.2274780273438, 704.578857421875], [909.159423828125, 749.060791015625], [983.8450317382812, 734.7117919921875], [942.1934814453125, 744.756103515625], [965.1736450195312, 734.7117919921875], [922.0858154296875, 800.7171630859375], [945.0659790039062, 774.8890380859375], [937.8847045898438, 860.9830322265625], [966.60986328125, 826.54541015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[816, 504]",None,None
30624,"[[865.7713623046875, 487.466552734375], [868.63916015625, 483.1660461425781], [861.4696655273438, 483.1660461425781], [872.94091796875, 486.03302001953125], [854.3001098632812, 483.1660461425781], [875.8087158203125, 506.1021423339844], [845.6966552734375, 501.8016357421875], [888.7138671875, 523.30419921875], [815.5846557617188, 511.836181640625], [898.7511596679688, 529.0382690429688], [808.4151000976562, 500.36810302734375], [868.63916015625, 563.4423828125], [845.6966552734375, 563.4423828125], [882.978271484375, 600.7135009765625], [845.6966552734375, 603.58056640625], [870.0730590820312, 633.6841430664062], [839.9610595703125, 650.88623046875]]","[[905.864990234375, 645.2683715820312], [925.984130859375, 636.6220703125], [918.7987060546875, 638.0631103515625], [908.7391357421875, 645.2683715820312], [928.8582763671875, 643.8273315429688], [911.6133422851562, 675.5303955078125], [946.103271484375, 668.3251342773438], [913.0503540039062, 714.4388427734375], [973.4077758789062, 705.79248046875], [907.302001953125, 747.5830078125], [982.0302734375, 737.49560546875], [937.480712890625, 747.5830078125], [961.9111328125, 743.2598266601562], [905.864990234375, 799.4608764648438], [944.6661987304688, 779.2860717773438], [931.732421875, 851.338623046875], [956.1627807617188, 832.6050415039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[814, 504]",None,None
30625,"[[865.4317626953125, 489.3435363769531], [869.7265625, 485.0315856933594], [862.5686645507812, 485.0315856933594], [875.4529418945312, 487.90618896484375], [855.41064453125, 485.0315856933594], [878.3161010742188, 506.59124755859375], [846.8211059570312, 502.279296875], [892.6320190429688, 525.2762451171875], [821.0524291992188, 500.84197998046875], [901.2216186523438, 528.15087890625], [809.5997314453125, 502.279296875], [871.1581420898438, 562.6463012695312], [848.252685546875, 562.6463012695312], [886.9056396484375, 604.3282470703125], [848.252685546875, 602.8909912109375], [878.3161010742188, 637.3864135742188], [841.0947875976562, 650.3222045898438]]","[[903.794921875, 651.7191772460938], [905.2295532226562, 647.4033813476562], [915.271728515625, 643.0875854492188], [905.2295532226562, 650.2805786132812], [926.7484741210938, 648.8419799804688], [909.5333251953125, 679.0525512695312], [943.9635620117188, 674.7367553710938], [910.9678955078125, 722.21044921875], [969.7863159179688, 709.2630615234375], [903.794921875, 755.2982177734375], [979.8284912109375, 739.4736328125], [933.92138671875, 752.4210205078125], [958.3096313476562, 745.2280883789062], [893.7527465820312, 799.8947143554688], [939.6598510742188, 779.75439453125], [922.4447021484375, 845.9298706054688], [956.8749389648438, 831.5438842773438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[804, 467]",top,lob
30626,"[[868.9702758789062, 486.81707763671875], [873.2719116210938, 482.5079650878906], [866.1024780273438, 481.0715637207031], [877.5735473632812, 486.81707763671875], [858.9330444335938, 483.9443359375], [881.875244140625, 508.3627014160156], [848.8958740234375, 501.1808166503906], [899.0818481445312, 528.4719848632812], [831.6892700195312, 501.1808166503906], [901.9496459960938, 527.03564453125], [820.2181396484375, 495.43536376953125], [874.7057495117188, 561.5086059570312], [850.3297119140625, 561.5086059570312], [890.478515625, 603.1635131835938], [850.3297119140625, 603.1635131835938], [886.1768798828125, 640.50927734375], [840.2925415039062, 650.5639038085938]]","[[897.8892822265625, 657.0204467773438], [900.7542724609375, 652.7090454101562], [909.3492431640625, 649.834716796875], [902.1868286132812, 657.0204467773438], [923.674072265625, 654.1461791992188], [907.9166870117188, 684.326171875], [940.8638916015625, 678.57763671875], [909.3492431640625, 728.877685546875], [968.0811157226562, 713.069091796875], [897.8892822265625, 760.494873046875], [976.676025390625, 741.8119506835938], [932.2689819335938, 759.0577392578125], [956.6212158203125, 753.3091430664062], [882.1320190429688, 796.4234619140625], [939.431396484375, 783.4891967773438], [910.7816772460938, 845.2863159179688], [956.6212158203125, 833.7892456054688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[800, 442]",None,None
30627,"[[868.9627685546875, 486.8764343261719], [873.2674560546875, 482.5704345703125], [866.0929565429688, 481.1351013183594], [877.5721435546875, 486.8764343261719], [858.9185180664062, 484.0057678222656], [881.8768310546875, 508.40655517578125], [848.874267578125, 501.2298583984375], [899.0956420898438, 528.5012817382812], [831.6553955078125, 501.2298583984375], [901.96533203125, 527.06591796875], [820.1762084960938, 495.48846435546875], [874.7023315429688, 561.5140380859375], [850.30908203125, 561.5140380859375], [890.4862670898438, 603.1388549804688], [850.30908203125, 603.1388549804688], [886.1815185546875, 640.4576416015625], [840.2647705078125, 650.5050048828125]]","[[897.8433227539062, 657.2002563476562], [900.704345703125, 652.8969116210938], [909.2875366210938, 648.5935668945312], [902.1348266601562, 657.2002563476562], [923.5927124023438, 654.3313598632812], [907.8569946289062, 684.4547119140625], [940.7589721679688, 678.7169189453125], [909.2875366210938, 728.9224243164062], [967.9389038085938, 713.1435546875], [897.8433227539062, 761.9146118164062], [976.5220947265625, 741.8323364257812], [932.1758422851562, 759.0457763671875], [956.4947509765625, 753.3079223632812], [882.1076049804688, 796.3412475585938], [939.3284912109375, 783.4312744140625], [910.718017578125, 845.1122436523438], [956.4947509765625, 833.63671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[800, 440]",None,None
30628,"[[870.1615600585938, 486.32867431640625], [874.4656982421875, 482.0247497558594], [867.2921142578125, 482.0247497558594], [880.2045288085938, 486.32867431640625], [861.5533447265625, 483.4593505859375], [884.5086669921875, 506.4136962890625], [851.5103759765625, 500.6751403808594], [901.72509765625, 527.9334106445312], [831.4244384765625, 500.6751403808594], [904.594482421875, 527.9334106445312], [812.7732543945312, 497.80584716796875], [877.3350830078125, 563.7994995117188], [852.9450073242188, 562.3648681640625], [894.551513671875, 602.534912109375], [850.0756225585938, 605.4042358398438], [897.4209594726562, 647.0089111328125], [841.4674072265625, 651.3128662109375]]","[[895.3981323242188, 665.9212646484375], [895.3981323242188, 661.6063842773438], [918.1744384765625, 655.8531494140625], [896.8215942382812, 663.044677734375], [919.597900390625, 658.7297973632812], [902.5156860351562, 691.8107299804688], [938.1036987304688, 683.1808471679688], [905.3627319335938, 736.3980102539062], [965.1505126953125, 716.2617797851562], [892.5510864257812, 760.84912109375], [972.2681274414062, 747.9043579101562], [928.1390380859375, 763.7257690429688], [953.7623291015625, 756.5341796875], [874.0452880859375, 793.9299926757812], [935.2566528320312, 783.8618774414062], [893.9745483398438, 850.0237426757812], [955.1859130859375, 834.2024536132812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[793, 414]",None,None
30629,"[[872.1670532226562, 484.68646240234375], [876.4850463867188, 481.8194580078125], [869.288330078125, 480.385986328125], [882.242431640625, 486.1199645996094], [863.5308227539062, 483.25299072265625], [887.9998168945312, 504.7554016113281], [853.4554443359375, 500.4549255371094], [903.8327026367188, 527.6913452148438], [833.3045654296875, 500.4549255371094], [908.1508178710938, 527.6913452148438], [834.743896484375, 496.1544189453125], [882.242431640625, 562.0952758789062], [857.7734375, 560.6617431640625], [898.0753173828125, 606.5336303710938], [853.4554443359375, 602.233154296875], [902.393310546875, 642.3710327148438], [841.940673828125, 650.9719848632812]]","[[890.1635131835938, 668.3665771484375], [890.1635131835938, 664.0413208007812], [893.0174560546875, 662.599609375], [891.5905151367188, 666.9248046875], [911.5680541992188, 661.1578369140625], [895.8714599609375, 695.7597045898438], [931.545654296875, 682.7839965820312], [897.2984619140625, 741.8955688476562], [961.5120239257812, 713.0606689453125], [881.6017456054688, 759.196533203125], [968.6467895507812, 740.4537963867188], [920.1298828125, 766.4052734375], [945.8153686523438, 760.6382446289062], [865.9050903320312, 792.356689453125], [934.3995971679688, 785.14794921875], [880.1747436523438, 850.0264282226562], [955.8040771484375, 834.167236328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[789, 394]",None,None
30630,"[[874.6785888671875, 484.8603515625], [878.9822998046875, 481.9833068847656], [871.8095703125, 481.9833068847656], [884.7205200195312, 484.8603515625], [866.0713500976562, 481.9833068847656], [891.8931884765625, 503.5612487792969], [857.464111328125, 500.6842346191406], [910.5423583984375, 528.016357421875], [837.38037109375, 500.6842346191406], [911.9768676757812, 528.016357421875], [834.51123046875, 496.3686218261719], [886.1549682617188, 561.1026000976562], [861.7677001953125, 559.6640625], [899.0659790039062, 604.258544921875], [856.029541015625, 601.3815307617188], [903.3695678710938, 640.2218627929688], [841.6840209960938, 648.8530883789062]]","[[899.67236328125, 666.8268432617188], [902.544189453125, 659.656982421875], [893.9285888671875, 662.5249633789062], [885.3130493164062, 666.8268432617188], [906.8519897460938, 661.0909423828125], [885.3130493164062, 695.5061645507812], [926.9549560546875, 684.034423828125], [886.7489013671875, 728.4873657226562], [958.54541015625, 712.7137451171875], [876.6974487304688, 748.5628662109375], [964.2891845703125, 738.5250854492188], [912.5956420898438, 762.9025268554688], [941.3142700195312, 757.1666870117188], [859.46630859375, 793.015869140625], [934.1345825195312, 787.2799682617188], [873.8256225585938, 854.6763305664062], [957.1094970703125, 834.600830078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[782, 375]",None,None
30631,"[[878.7874755859375, 482.865966796875], [883.10107421875, 479.98944091796875], [875.9117431640625, 478.5511474609375], [888.8524780273438, 482.865966796875], [868.722412109375, 481.4277038574219], [896.0418090820312, 503.001708984375], [861.533203125, 500.1251525878906], [914.7339477539062, 528.8905029296875], [838.5274658203125, 503.001708984375], [914.7339477539062, 528.8905029296875], [837.0896606445312, 500.1251525878906], [890.290283203125, 559.0940551757812], [865.8467407226562, 559.0940551757812], [900.3553466796875, 599.365478515625], [857.2196044921875, 600.8037719726562], [903.2310180664062, 641.0751953125], [845.716796875, 645.3900146484375]]","[[884.6163330078125, 671.33642578125], [890.3341064453125, 664.1461791992188], [898.91064453125, 655.5180053710938], [874.6104125976562, 664.1461791992188], [897.481201171875, 658.39404296875], [874.6104125976562, 694.344970703125], [918.9226684570312, 682.8406372070312], [868.8926391601562, 737.4861450195312], [948.9405517578125, 708.725341796875], [867.4632568359375, 737.4861450195312], [957.5171508789062, 730.2958984375], [904.6282958984375, 761.9327392578125], [931.7875366210938, 756.1806640625], [856.02783203125, 795.0076293945312], [936.0758056640625, 790.6934814453125], [874.6104125976562, 852.5291137695312], [956.0877075195312, 832.3966064453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[778, 360]",None,None
30632,"[[880.4854736328125, 481.1302185058594], [884.7755737304688, 478.2516784667969], [877.6254272460938, 478.2516784667969], [890.4956665039062, 481.1302185058594], [871.9053955078125, 479.6909484863281], [899.0758666992188, 501.2799072265625], [863.3251953125, 498.4013671875], [909.0859985351562, 517.11181640625], [850.4550170898438, 501.2799072265625], [916.2361450195312, 527.1866455078125], [840.44482421875, 504.158447265625], [893.355712890625, 557.4111328125], [867.6152954101562, 557.4111328125], [900.505859375, 599.1497802734375], [860.4651489257812, 597.7105102539062], [903.3659057617188, 640.888427734375], [851.8850708007812, 640.888427734375]]","[[877.3575439453125, 665.5499267578125], [881.6676635742188, 661.2448120117188], [871.6109008789062, 662.6798706054688], [867.30078125, 661.2448120117188], [888.85107421875, 655.504638671875], [865.8641357421875, 689.9456176757812], [913.27490234375, 681.3353881835938], [855.8073120117188, 732.996826171875], [942.0086669921875, 707.1660766601562], [857.2439575195312, 731.561767578125], [947.75537109375, 715.7763061523438], [888.85107421875, 764.567626953125], [921.8949584960938, 760.2625732421875], [855.8073120117188, 797.5735473632812], [937.6986083984375, 799.0086059570312], [878.7943115234375, 856.4102172851562], [952.0654296875, 830.5794067382812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[772, 350]",None,None
30633,"[[880.5574340820312, 481.07940673828125], [884.8524780273438, 478.1996154785156], [877.694091796875, 478.1996154785156], [890.5791015625, 481.07940673828125], [871.9674072265625, 479.6394958496094], [899.1691284179688, 501.2381591796875], [863.3773803710938, 498.3583068847656], [909.19091796875, 517.0771484375], [850.4922485351562, 501.2381591796875], [916.3492431640625, 527.156494140625], [840.4705810546875, 504.1179504394531], [892.0107421875, 557.3945922851562], [867.6723022460938, 557.3945922851562], [900.6008911132812, 599.1519165039062], [860.5139770507812, 597.7120361328125], [903.4641723632812, 640.9092407226562], [851.9239501953125, 640.9092407226562]]","[[877.3602905273438, 665.5707397460938], [881.6724243164062, 661.2642211914062], [871.6109008789062, 662.69970703125], [867.2987670898438, 661.2642211914062], [888.8591918945312, 655.5221557617188], [865.8613891601562, 689.974365234375], [913.2943115234375, 681.361328125], [855.7999267578125, 733.0396728515625], [942.0415649414062, 707.2005004882812], [857.2373046875, 731.6041870117188], [947.791015625, 715.8135375976562], [888.8591918945312, 764.6209106445312], [921.9185180664062, 760.3142700195312], [855.7999267578125, 797.6375122070312], [937.7294311523438, 799.0731201171875], [878.7976684570312, 856.4933471679688], [952.1030883789062, 830.6542358398438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[772, 347]",None,None
30634,"[[883.0907592773438, 478.7841491699219], [885.927734375, 475.9175720214844], [880.2538452148438, 475.9175720214844], [893.0200805664062, 478.7841491699219], [873.1615600585938, 477.3508605957031], [901.5308227539062, 498.85009765625], [866.0692138671875, 497.41680908203125], [910.0415649414062, 516.0494995117188], [840.5369873046875, 513.1829833984375], [918.5523681640625, 527.5158081054688], [841.9554443359375, 508.88311767578125], [894.4384765625, 556.1815185546875], [868.9061889648438, 556.1815185546875], [902.9492797851562, 599.1799926757812], [863.2323608398438, 594.8801879882812], [902.9492797851562, 640.7452392578125], [858.9769897460938, 637.878662109375]]","[[873.0357666015625, 666.0074462890625], [875.9136962890625, 658.8123779296875], [868.7188110351562, 658.8123779296875], [858.64599609375, 663.1294555664062], [881.6696166992188, 657.3733520507812], [855.7680053710938, 690.4705810546875], [901.8153076171875, 680.3975219726562], [847.1341552734375, 730.7628784179688], [937.7897338867188, 703.4216918945312], [934.911865234375, 703.4216918945312], [932.0338745117188, 699.1046752929688], [881.6696166992188, 763.8600463867188], [913.3270874023438, 753.7869873046875], [857.20703125, 798.3963012695312], [929.1558227539062, 798.3963012695312], [878.7916870117188, 857.3956298828125], [947.8626098632812, 835.810546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[767, 339]",None,None
30635,"[[885.0238037109375, 478.1424865722656], [889.3098754882812, 473.83807373046875], [882.1663818359375, 473.83807373046875], [895.0245971679688, 476.70770263671875], [875.02294921875, 476.70770263671875], [903.5967407226562, 498.22991943359375], [866.4508666992188, 498.22991943359375], [912.1688232421875, 519.7521362304688], [845.0205688476562, 512.5780639648438], [920.740966796875, 529.7958374023438], [845.0205688476562, 529.7958374023438], [896.4533081054688, 555.6224975585938], [872.1656494140625, 555.6224975585938], [905.0254516601562, 595.7973022460938], [867.8795166015625, 597.2321166992188], [905.0254516601562, 640.2765502929688], [866.4508666992188, 631.6676635742188]]","[[865.9050903320312, 666.8480834960938], [868.7528686523438, 659.658203125], [860.209716796875, 663.9721069335938], [851.66650390625, 663.9721069335938], [875.8721313476562, 658.22021484375], [847.3949584960938, 689.855712890625], [895.8062133789062, 681.2278442382812], [838.8517456054688, 727.2431030273438], [928.5549926757812, 699.9215698242188], [838.8517456054688, 728.6810913085938], [931.4026489257812, 679.7898559570312], [873.0244750976562, 761.7545776367188], [905.773193359375, 756.002685546875], [858.7858276367188, 800.5799560546875], [921.4356079101562, 797.7040405273438], [878.7198486328125, 856.6611328125], [938.52197265625, 843.7192993164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[763, 332]",None,None
30636,"[[887.2080078125, 478.8197021484375], [890.079833984375, 474.5218505859375], [884.336181640625, 474.5218505859375], [895.8235473632812, 477.3870849609375], [877.1566162109375, 475.9544372558594], [904.4390258789062, 497.4438781738281], [868.5411376953125, 497.4438781738281], [911.6185913085938, 516.0680541992188], [847.0023803710938, 518.9332885742188], [920.2340698242188, 528.9617309570312], [849.874267578125, 538.9901733398438], [898.6953735351562, 551.8837890625], [874.2847900390625, 553.31640625], [908.7467651367188, 593.4300537109375], [872.848876953125, 597.7279663085938], [907.310791015625, 637.841552734375], [871.4129028320312, 639.274169921875]]","[[855.4874877929688, 670.2872314453125], [859.8009033203125, 664.5444946289062], [851.1740112304688, 665.9801635742188], [845.4227905273438, 664.5444946289062], [868.4276733398438, 657.3660278320312], [842.5471801757812, 687.5155029296875], [888.5570068359375, 676.030029296875], [829.6068725585938, 726.2791748046875], [921.6265869140625, 693.25830078125], [833.9202880859375, 700.436767578125], [924.502197265625, 670.2872314453125], [864.1142578125, 760.7356567382812], [898.6217041015625, 754.992919921875], [861.2387084960938, 806.6777954101562], [914.4375, 800.9349975585938], [877.0545043945312, 855.4912109375], [925.9400024414062, 854.0555419921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[759, 330]",None,None
30637,"[[889.2465209960938, 479.85894775390625], [892.1071166992188, 475.5562438964844], [884.9556884765625, 475.5562438964844], [897.8281860351562, 478.42474365234375], [879.2344970703125, 478.42474365234375], [906.4099731445312, 498.50408935546875], [869.2224731445312, 499.9383239746094], [914.9916381835938, 518.58349609375], [852.0590209960938, 522.8861694335938], [920.7128295898438, 530.057373046875], [850.6287841796875, 545.8340454101562], [900.6887817382812, 551.571044921875], [876.3739013671875, 554.4395141601562], [913.5614013671875, 591.729736328125], [876.3739013671875, 594.5982666015625], [912.1310424804688, 637.62548828125], [872.0830688476562, 634.7569580078125]]","[[849.8621215820312, 670.1370849609375], [854.1409301757812, 664.3952026367188], [861.272216796875, 651.47607421875], [838.4520263671875, 664.3952026367188], [861.272216796875, 655.7824096679688], [837.0257568359375, 687.3626098632812], [882.6660766601562, 677.3143920898438], [825.6156616210938, 726.1200561523438], [915.4701538085938, 691.6689453125], [825.6156616210938, 700.28173828125], [918.3226318359375, 662.9597778320312], [858.419677734375, 757.7001953125], [891.2236938476562, 753.393798828125], [859.8458862304688, 806.5057983398438], [904.06005859375, 800.7639770507812], [871.2559814453125, 855.3115234375], [908.3388671875, 856.7470092773438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[755, 328]",None,None
30638,"[[890.3319091796875, 481.6780700683594], [894.6484985351562, 477.3804016113281], [887.4541625976562, 477.3804016113281], [900.4039306640625, 478.81298828125], [880.2598266601562, 480.24554443359375], [909.037109375, 498.8688659667969], [870.187744140625, 503.1665344238281], [916.2314453125, 517.4921875], [855.7991333007812, 528.9526977539062], [924.8646850585938, 531.8178100585938], [854.3602294921875, 553.3062744140625], [903.2816772460938, 553.3062744140625], [877.382080078125, 556.17138671875], [916.2314453125, 591.9855346679688], [878.8209838867188, 597.7157592773438], [916.2314453125, 634.9624633789062], [873.0654907226562, 637.8275146484375]]","[[854.7352905273438, 656.969482421875], [850.4625244140625, 655.5308837890625], [850.4625244140625, 655.5308837890625], [831.9474487304688, 665.6008911132812], [853.31103515625, 656.969482421875], [830.5232543945312, 688.6178588867188], [874.6746826171875, 677.109375], [819.1293334960938, 724.5819091796875], [910.2805786132812, 690.0564575195312], [819.1293334960938, 698.6878051757812], [910.2805786132812, 659.8466186523438], [851.8868408203125, 756.2302856445312], [883.2200317382812, 751.9146728515625], [856.1595458984375, 808.0185546875], [897.4624633789062, 805.1414184570312], [863.28076171875, 862.6839599609375], [891.7655029296875, 858.3682861328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[752, 328]",None,None
30639,"[[890.317626953125, 481.663818359375], [894.6367797851562, 477.3656921386719], [887.4381713867188, 477.3656921386719], [900.395751953125, 478.7984313964844], [880.239501953125, 480.2311096191406], [909.0341796875, 498.8564147949219], [870.161376953125, 503.1545715332031], [916.2327880859375, 517.481689453125], [855.7640991210938, 528.9434814453125], [924.8711547851562, 531.8088989257812], [854.3244018554688, 553.2996215820312], [903.2752685546875, 553.2996215820312], [877.3600463867188, 556.1650390625], [916.2327880859375, 591.9829711914062], [878.7998046875, 597.7137451171875], [916.2327880859375, 634.96435546875], [873.0408935546875, 637.829833984375]]","[[854.7293701171875, 656.9743041992188], [850.4556884765625, 655.535888671875], [850.4556884765625, 655.535888671875], [831.93603515625, 665.6046752929688], [853.3048706054688, 656.9743041992188], [830.511474609375, 688.619140625], [874.673583984375, 677.1119384765625], [819.11474609375, 724.5792236328125], [910.288330078125, 690.0575561523438], [819.11474609375, 698.6879272460938], [910.288330078125, 659.85107421875], [851.8802490234375, 756.22412109375], [883.22119140625, 751.908935546875], [856.1539916992188, 808.006591796875], [897.467041015625, 805.1298217773438], [863.2769775390625, 862.6659545898438], [891.7686157226562, 858.3507690429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[752, 330]",None,None
30640,"[[892.9454345703125, 481.86920166015625], [895.8251953125, 479.0023193359375], [888.6258544921875, 477.56890869140625], [901.584716796875, 480.4357604980469], [882.8663330078125, 480.4357604980469], [910.2239379882812, 500.5037841796875], [872.7871704101562, 504.8040771484375], [918.8632202148438, 520.5718383789062], [859.8283081054688, 533.4727172851562], [926.0626220703125, 532.039306640625], [856.9485473632812, 559.2744140625], [905.9043579101562, 554.9741821289062], [881.4264526367188, 554.9741821289062], [921.7429809570312, 592.2433471679688], [879.986572265625, 596.5436401367188], [921.7429809570312, 630.946044921875], [872.7871704101562, 638.1131591796875]]","[[834.0343017578125, 675.4389038085938], [838.3440551757812, 668.2683715820312], [828.2880859375, 671.1365966796875], [823.9783325195312, 668.2683715820312], [846.9634399414062, 661.097900390625], [823.9783325195312, 691.2140502929688], [867.0755004882812, 679.7412719726562], [812.4857788085938, 725.6325073242188], [901.5531616210938, 694.082275390625], [811.0492553710938, 698.3845825195312], [904.42626953125, 666.8342895507812], [845.52685546875, 761.4850463867188], [877.1314697265625, 757.1828002929688], [855.5829467773438, 807.3764038085938], [891.4971923828125, 810.24462890625], [857.01953125, 866.1746826171875], [877.1314697265625, 860.438232421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[744, 332]",None,None
30641,"[[894.5695190429688, 480.6147155761719], [898.8595581054688, 477.7325439453125], [890.2794189453125, 477.7325439453125], [903.1497192382812, 480.6147155761719], [884.5592041015625, 479.17364501953125], [913.1599731445312, 499.34893798828125], [874.5489501953125, 505.1133117675781], [920.3102416992188, 520.9653930664062], [864.5386962890625, 533.9351806640625], [916.0201416015625, 542.5817260742188], [861.6786499023438, 561.3159790039062], [907.4398803710938, 552.6693725585938], [881.6991577148438, 555.5515747070312], [924.6002807617188, 595.9021606445312], [880.26904296875, 597.34326171875], [927.46044921875, 626.1651000976562], [873.1188354492188, 639.135009765625]]","[[837.0057983398438, 668.4445190429688], [834.1608276367188, 671.3130493164062], [834.1608276367188, 665.5759887695312], [818.5137329101562, 675.6158447265625], [839.8507080078125, 665.5759887695312], [817.0911865234375, 694.2613525390625], [862.6102294921875, 684.2214965820312], [805.7115478515625, 730.1180419921875], [895.326904296875, 701.4326782226562], [898.1719360351562, 675.6158447265625], [896.7493896484375, 674.1815795898438], [839.8507080078125, 764.54052734375], [869.7225341796875, 763.1062622070312], [854.075439453125, 811.8713989257812], [886.7921752929688, 820.4769897460938], [851.23046875, 863.505126953125], [864.0326538085938, 862.07080078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[740, 337]",None,None
