frame,top,bottom,court,net,ball,pos,type
33472,"[[1014.983154296875, 457.7438659667969], [1017.8513793945312, 453.44244384765625], [1010.6807250976562, 453.44244384765625], [1020.7197265625, 456.31005859375], [1002.075927734375, 456.31005859375], [1026.4561767578125, 474.9495544433594], [989.1687622070312, 477.8171691894531], [1030.7586669921875, 496.4566955566406], [980.56396484375, 500.7580871582031], [1033.6268310546875, 516.5299682617188], [980.56396484375, 522.2651977539062], [1014.983154296875, 526.566650390625], [992.0369873046875, 528.00048828125], [1023.5879516601562, 559.544189453125], [981.9981079101562, 559.544189453125], [1027.890380859375, 605.4260864257812], [984.8663330078125, 593.9556274414062]]","[[1113.6212158203125, 657.9610595703125], [1115.0562744140625, 653.6517333984375], [1116.4913330078125, 653.6517333984375], [1116.4913330078125, 653.6517333984375], [1143.7579345703125, 652.2152709960938], [1113.6212158203125, 669.4525146484375], [1158.1087646484375, 679.507568359375], [1076.30908203125, 666.5796508789062], [1181.070068359375, 711.109130859375], [1056.2178955078125, 642.1602172851562], [1181.070068359375, 675.1982421875], [1125.1019287109375, 755.6386108398438], [1153.803466796875, 755.6386108398438], [1123.666748046875, 814.532470703125], [1152.368408203125, 824.5875854492188], [1110.7509765625, 871.989990234375], [1150.933349609375, 889.2271118164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1181, 285]",None,None
33473,"[[1016.1734008789062, 456.3203430175781], [1019.0084228515625, 453.44097900390625], [1011.9208374023438, 453.44097900390625], [1021.843505859375, 456.3203430175781], [1004.8331909179688, 454.88067626953125], [1028.93115234375, 475.03619384765625], [992.075439453125, 477.9155578613281], [1033.18359375, 498.0711364746094], [982.15283203125, 500.95050048828125], [1037.436279296875, 519.6663818359375], [980.7352905273438, 521.1060180664062], [1016.1734008789062, 528.304443359375], [992.075439453125, 528.304443359375], [1024.678466796875, 562.8568115234375], [983.5703125, 559.9774780273438], [1028.93115234375, 607.4869384765625], [982.15283203125, 594.5298461914062]]","[[1124.0533447265625, 659.6151123046875], [1129.79248046875, 652.42041015625], [1118.3143310546875, 652.42041015625], [1116.879638671875, 648.1035766601562], [1141.2705078125, 642.3477783203125], [1114.010009765625, 665.370849609375], [1162.7919921875, 669.6876831054688], [1083.8800048828125, 672.5654907226562], [1188.6177978515625, 694.149658203125], [1065.22802734375, 649.54248046875], [1178.574462890625, 662.4929809570312], [1126.9228515625, 743.0736083984375], [1157.052978515625, 743.0736083984375], [1124.0533447265625, 810.7036743164062], [1154.1834716796875, 812.1427001953125], [1118.3143310546875, 872.578125], [1147.0096435546875, 876.89501953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1179, 313]",None,None
33474,"[[1016.4212646484375, 456.71099853515625], [1019.3016357421875, 453.8377380371094], [1013.540771484375, 452.4010925292969], [1023.6222534179688, 456.71099853515625], [1006.3397827148438, 455.2743835449219], [1029.383056640625, 475.3874816894531], [991.937744140625, 476.8241271972656], [1033.7037353515625, 498.3739013671875], [981.8562622070312, 501.2472229003906], [1036.5841064453125, 519.9237060546875], [980.4160766601562, 521.3603515625], [1016.4212646484375, 527.10693359375], [991.937744140625, 527.10693359375], [1025.0623779296875, 563.0232543945312], [981.8562622070312, 557.276611328125], [1027.94287109375, 606.1227416992188], [981.8562622070312, 594.6295166015625]]","[[1127.5277099609375, 645.4888305664062], [1133.263671875, 635.403076171875], [1121.7918701171875, 641.1663818359375], [1114.6220703125, 639.7255859375], [1140.4334716796875, 635.403076171875], [1108.8861083984375, 661.337890625], [1161.943115234375, 662.7787475585938], [1091.6785888671875, 678.6277465820312], [1197.792236328125, 669.9828491210938], [1075.90478515625, 657.0154418945312], [1171.9808349609375, 645.4888305664062], [1128.9617919921875, 739.142333984375], [1161.943115234375, 740.5830688476562], [1126.09375, 803.9793701171875], [1154.773193359375, 808.3017578125], [1121.7918701171875, 867.3755493164062], [1147.6033935546875, 873.1388549804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1179, 341]",None,None
33475,"[[1016.1793823242188, 456.3637390136719], [1019.0579833984375, 452.0709533691406], [1011.8616333007812, 452.0709533691406], [1023.375732421875, 454.93280029296875], [1004.665283203125, 453.50189208984375], [1029.1329345703125, 476.39654541015625], [993.151123046875, 474.96563720703125], [1034.889892578125, 496.4293518066406], [978.7584228515625, 494.9984436035156], [1036.3292236328125, 517.89306640625], [978.7584228515625, 519.3240356445312], [1016.1793823242188, 527.9094848632812], [991.7119140625, 527.9094848632812], [1024.8150634765625, 562.25146484375], [980.19775390625, 555.096923828125], [1027.693603515625, 605.178955078125], [983.0762329101562, 588.0079956054688]]","[[1138.0047607421875, 630.8479614257812], [1135.1473388671875, 626.5319213867188], [1136.5760498046875, 627.9705810546875], [1112.2886962890625, 636.6026611328125], [1138.0047607421875, 630.8479614257812], [1112.2886962890625, 662.4988403320312], [1158.006103515625, 656.7440795898438], [1103.716552734375, 686.956298828125], [1196.580322265625, 640.9186401367188], [1095.1446533203125, 666.8148193359375], [1176.5789794921875, 632.28662109375], [1130.861328125, 738.7486572265625], [1162.2921142578125, 734.4325561523438], [1128.0040283203125, 804.927734375], [1156.5775146484375, 806.3663940429688], [1125.146728515625, 863.9133911132812], [1150.86279296875, 868.2294311523438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1178, 372]",None,None
33476,"[[1014.1078491210938, 453.9716796875], [1018.3978881835938, 451.10577392578125], [1011.2478637695312, 449.6728515625], [1021.2579345703125, 453.9716796875], [1004.0977172851562, 452.5387268066406], [1028.4080810546875, 474.03277587890625], [991.2276000976562, 474.03277587890625], [1034.1280517578125, 496.9598388671875], [976.9273681640625, 496.9598388671875], [1035.55810546875, 517.0209350585938], [974.0673828125, 521.3197631835938], [1015.5379028320312, 527.051513671875], [989.7975463867188, 525.6185913085938], [1024.1180419921875, 562.875], [976.9273681640625, 557.1432495117188], [1028.4080810546875, 605.8631591796875], [981.2174072265625, 591.5337524414062]]","[[1111.937255859375, 642.0993041992188], [1113.375, 636.35546875], [1110.4993896484375, 636.35546875], [1114.8128662109375, 637.7913818359375], [1134.942138671875, 630.611572265625], [1113.375, 667.9466552734375], [1159.385009765625, 647.8432006835938], [1114.8128662109375, 689.4861450195312], [1189.5789794921875, 613.3800048828125], [1107.623779296875, 667.9466552734375], [1180.9521484375, 623.4317626953125], [1132.0665283203125, 739.744873046875], [1165.13623046875, 738.3089599609375], [1130.6287841796875, 804.36328125], [1157.9471435546875, 805.7992553710938], [1127.753173828125, 866.1098022460938], [1153.6337890625, 864.6737670898438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1177, 403]",None,None
33477,"[[1014.0985717773438, 454.0650939941406], [1016.9617309570312, 451.19854736328125], [1011.2354736328125, 449.7652587890625], [1021.2564086914062, 454.0650939941406], [1004.07763671875, 452.6318054199219], [1028.414306640625, 474.131103515625], [991.1934814453125, 474.131103515625], [1034.1405029296875, 495.63037109375], [976.8778076171875, 497.0636901855469], [1035.5721435546875, 517.1296997070312], [974.0146484375, 521.4295043945312], [1015.5301513671875, 527.1626586914062], [989.7619018554688, 524.296142578125], [1024.11962890625, 562.9948120117188], [976.8778076171875, 557.26171875], [1028.414306640625, 605.993408203125], [981.1724853515625, 590.2272338867188]]","[[1113.079833984375, 642.6895141601562], [1114.50830078125, 636.9384765625], [1111.6513671875, 638.3762817382812], [1114.50830078125, 636.9384765625], [1135.9351806640625, 631.1875], [1114.50830078125, 667.1312866210938], [1160.2188720703125, 647.0027465820312], [1115.936767578125, 690.1353149414062], [1188.7879638671875, 613.9344482421875], [1107.3660888671875, 668.569091796875], [1178.788818359375, 625.4365234375], [1133.078125, 741.8944091796875], [1164.5042724609375, 736.1434326171875], [1130.2213134765625, 802.280029296875], [1157.3619384765625, 806.59326171875], [1127.3643798828125, 866.9788818359375], [1153.07666015625, 866.9788818359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1177, 405]",None,None
33478,"[[1013.5106201171875, 454.2462463378906], [1017.7732543945312, 449.9381103515625], [1010.6688842773438, 449.9381103515625], [1020.6150512695312, 452.8101806640625], [1002.1434326171875, 452.8101806640625], [1027.719482421875, 474.35107421875], [989.35546875, 472.9150085449219], [1033.403076171875, 494.45587158203125], [976.5674438476562, 497.3279724121094], [1034.823974609375, 514.5606079101562], [972.3047485351562, 523.177001953125], [1014.9314575195312, 526.049072265625], [987.9345703125, 524.613037109375], [1024.877685546875, 561.9505004882812], [972.3047485351562, 559.0784301757812], [1029.140380859375, 605.0322265625], [975.1465454101562, 594.9798583984375]]","[[1114.5712890625, 642.2181396484375], [1118.855224609375, 639.3350830078125], [1111.7152099609375, 639.3350830078125], [1133.13525390625, 635.010498046875], [1134.563232421875, 633.5689697265625], [1115.999267578125, 666.7240600585938], [1154.55517578125, 646.542724609375], [1183.115234375, 603.2969360351562], [1183.115234375, 603.2969360351562], [1183.115234375, 565.8172607421875], [1183.115234375, 565.8172607421875], [1134.563232421875, 738.80029296875], [1167.4072265625, 735.917236328125], [1133.13525390625, 803.6689453125], [1160.2672119140625, 805.1104736328125], [1130.2791748046875, 868.53759765625], [1157.4112548828125, 862.771484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1179, 437]",None,None
33479,"[[1011.6729125976562, 455.815185546875], [1014.5277099609375, 451.5075378417969], [1008.8181762695312, 451.5075378417969], [1018.8097534179688, 454.3792724609375], [1001.681396484375, 454.3792724609375], [1027.3739013671875, 474.48162841796875], [988.8351440429688, 474.48162841796875], [1033.0833740234375, 494.58392333984375], [977.4161987304688, 498.8915710449219], [1033.0833740234375, 514.686279296875], [970.2793579101562, 523.301513671875], [1014.5277099609375, 526.1732788085938], [987.40771484375, 526.1732788085938], [1025.946533203125, 560.6343994140625], [970.2793579101562, 557.7626342773438], [1033.0833740234375, 603.7108154296875], [968.8519897460938, 596.5314331054688]]","[[1140.302490234375, 636.2434692382812], [1114.502197265625, 644.8851318359375], [1136.00244140625, 634.8031616210938], [1115.935546875, 644.8851318359375], [1136.00244140625, 639.1240234375], [1115.935546875, 675.1312255859375], [1154.635986328125, 650.6463623046875], [1114.502197265625, 688.0938720703125], [1174.702880859375, 598.7958984375], [1177.569580078125, 564.2289428710938], [1177.569580078125, 564.2289428710938], [1136.00244140625, 747.145751953125], [1168.969482421875, 741.3845825195312], [1136.00244140625, 806.1976318359375], [1163.236083984375, 806.1976318359375], [1134.569091796875, 872.4508666992188], [1158.93603515625, 865.2494506835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1181, 471]",None,None
33480,"[[1009.9345092773438, 458.016357421875], [1012.7819213867188, 455.135498046875], [1007.0870361328125, 453.695068359375], [1017.0530395507812, 456.575927734375], [1001.3922119140625, 455.135498046875], [1025.59521484375, 475.3016052246094], [987.1551513671875, 478.18243408203125], [1032.7138671875, 495.46771240234375], [974.341796875, 502.66986083984375], [1032.7138671875, 517.07421875], [968.6469116210938, 535.7999267578125], [1014.2056884765625, 527.1572875976562], [987.1551513671875, 527.1572875976562], [1028.4427490234375, 564.608642578125], [967.2232666015625, 560.287353515625], [1036.9849853515625, 604.9408569335938], [962.9520874023438, 602.0599365234375]]","[[1114.9332275390625, 652.21435546875], [1123.5074462890625, 645.0152587890625], [1112.0751953125, 646.4550170898438], [1114.9332275390625, 650.7745361328125], [1136.36865234375, 643.575439453125], [1116.3623046875, 682.450439453125], [1152.0880126953125, 657.9736328125], [1173.5234375, 611.8995361328125], [1172.0943603515625, 613.3392944335938], [1169.236328125, 580.2235717773438], [1169.236328125, 580.2235717773438], [1140.65576171875, 751.5616455078125], [1172.0943603515625, 745.8023071289062], [1139.226806640625, 817.7930908203125], [1167.807373046875, 813.4736938476562], [1139.226806640625, 882.584716796875], [1163.520263671875, 863.8671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1189, 480]",None,None
33481,"[[1007.698974609375, 461.4726867675781], [1011.9979248046875, 458.6072692871094], [1004.8329467773438, 457.1745910644531], [1016.2969360351562, 460.0399475097656], [997.66796875, 460.0399475097656], [1024.89501953125, 480.0977783203125], [986.2039184570312, 482.9631652832031], [1030.626953125, 500.155517578125], [974.7399291992188, 504.45361328125], [1030.626953125, 521.64599609375], [969.0079345703125, 528.8095092773438], [1013.4309692382812, 530.2421875], [986.2039184570312, 530.2421875], [1030.626953125, 568.9251098632812], [964.7089233398438, 566.0596923828125], [1043.5240478515625, 606.1752319335938], [953.2449340820312, 604.7425537109375]]","[[1137.9058837890625, 645.5375366210938], [1122.1500244140625, 654.1737670898438], [1135.0411376953125, 645.5375366210938], [1113.555908203125, 659.9312744140625], [1135.0411376953125, 652.734375], [1116.4205322265625, 691.5974731445312], [1150.797119140625, 665.688720703125], [1109.2587890625, 700.2337646484375], [1175.147216796875, 628.2650146484375], [1110.691162109375, 694.4762573242188], [1173.71484375, 623.9468994140625], [1142.2030029296875, 759.2481689453125], [1173.71484375, 753.4906616210938], [1142.2030029296875, 826.8988647460938], [1170.85009765625, 819.7019653320312], [1143.6353759765625, 894.5494384765625], [1167.9853515625, 865.7619018554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1192, 489]",None,None
33482,"[[1004.9580688476562, 467.861083984375], [1009.2564697265625, 463.552001953125], [1002.092529296875, 463.552001953125], [1014.987548828125, 464.9883728027344], [994.9286499023438, 463.552001953125], [1023.5841674804688, 485.09759521484375], [984.8991088867188, 489.40667724609375], [1029.3154296875, 506.6431579589844], [972.0040893554688, 512.3886108398438], [1030.748046875, 528.188720703125], [969.1386108398438, 533.9342041015625], [1013.5547485351562, 536.8069458007812], [984.8991088867188, 538.2433471679688], [1030.748046875, 574.1526489257812], [961.9746704101562, 574.1526489257812], [1046.5086669921875, 608.6255493164062], [944.78125, 612.9346313476562]]","[[1139.1756591796875, 664.8757934570312], [1120.525146484375, 667.7577514648438], [1136.306396484375, 660.5529174804688], [1113.351806640625, 670.6397094726562], [1134.871826171875, 664.8757934570312], [1113.351806640625, 705.2228393554688], [1152.087646484375, 676.403564453125], [1109.0478515625, 713.86865234375], [1177.91162109375, 649.025146484375], [1134.871826171875, 709.5457763671875], [1179.3463134765625, 649.025146484375], [1144.9144287109375, 772.9483032226562], [1176.47705078125, 765.7435302734375], [1144.9144287109375, 839.2327880859375], [1176.47705078125, 826.2640380859375], [1149.2183837890625, 905.5172119140625], [1173.607666015625, 872.375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1200, 499]",bottom,smash
33483,"[[1004.88720703125, 467.88067626953125], [1009.180908203125, 463.5712890625], [1002.0247802734375, 463.5712890625], [1014.906005859375, 465.00775146484375], [994.8684692382812, 463.5712890625], [1023.4934692382812, 485.11822509765625], [984.8497314453125, 489.4276123046875], [1030.649658203125, 506.66522216796875], [971.9683837890625, 512.4110107421875], [1030.649658203125, 528.212158203125], [969.10595703125, 533.9580078125], [1013.4747314453125, 536.8309326171875], [984.8497314453125, 536.8309326171875], [1030.649658203125, 574.1790161132812], [961.94970703125, 574.1790161132812], [1046.3935546875, 608.6541137695312], [944.774658203125, 612.9635009765625]]","[[1139.11474609375, 664.90283203125], [1120.4705810546875, 667.785888671875], [1136.2464599609375, 660.5781860351562], [1113.2999267578125, 670.6689453125], [1134.812255859375, 664.90283203125], [1113.2999267578125, 705.2658081054688], [1152.022216796875, 676.4351196289062], [1108.997314453125, 713.9149780273438], [1177.837158203125, 649.0458984375], [1134.812255859375, 709.5903930664062], [1179.2713623046875, 649.0458984375], [1144.8514404296875, 773.0180053710938], [1176.4029541015625, 765.810302734375], [1144.8514404296875, 839.3285522460938], [1176.4029541015625, 826.3547973632812], [1149.1539306640625, 905.6390991210938], [1173.53466796875, 872.48388671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1202, 500]",None,None
33484,"[[1004.8074340820312, 474.9266357421875], [1009.1262817382812, 470.6044921875], [1001.9283447265625, 470.6044921875], [1014.8846435546875, 473.48590087890625], [993.2907104492188, 472.04522705078125], [1020.6430053710938, 495.09686279296875], [983.2135620117188, 495.09686279296875], [1027.8409423828125, 521.030029296875], [971.69677734375, 525.3522338867188], [1027.8409423828125, 554.1668701171875], [967.3780517578125, 549.8446655273438], [1013.445068359375, 544.081787109375], [987.5323486328125, 544.081787109375], [1032.1597900390625, 577.2185668945312], [964.4988403320312, 574.3370971679688], [1047.995361328125, 608.9146118164062], [938.5861206054688, 616.1182861328125]]","[[1122.828369140625, 684.12744140625], [1125.7032470703125, 678.3798217773438], [1117.0787353515625, 679.8167114257812], [1112.766357421875, 684.12744140625], [1134.32763671875, 678.3798217773438], [1112.766357421875, 718.6131591796875], [1154.4515380859375, 692.7488403320312], [1122.828369140625, 743.04052734375], [1183.199951171875, 678.3798217773438], [1177.4503173828125, 681.2536010742188], [1184.637451171875, 678.3798217773438], [1148.701904296875, 786.1476440429688], [1178.8878173828125, 777.5261840820312], [1148.701904296875, 855.1190185546875], [1180.3251953125, 833.5655517578125], [1155.8890380859375, 921.2167358398438], [1180.3251953125, 878.1095581054688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1202, 510]",None,None
33485,"[[1008.0899658203125, 487.4732666015625], [1010.9636840820312, 481.7488708496094], [1003.7792358398438, 481.7488708496094], [1015.2744140625, 484.611083984375], [995.1578369140625, 483.17999267578125], [1021.02197265625, 504.6464538574219], [983.6626586914062, 504.6464538574219], [1025.3326416015625, 531.8372802734375], [970.7305908203125, 534.699462890625], [1031.080322265625, 553.3037109375], [969.2936401367188, 567.6146850585938], [1012.400634765625, 553.3037109375], [986.536376953125, 551.8726196289062], [1039.70166015625, 579.0634765625], [964.9829711914062, 581.9256591796875], [1046.8861083984375, 613.4097900390625], [934.80810546875, 617.7030639648438]]","[[1121.48193359375, 699.0447998046875], [1127.1976318359375, 691.8577270507812], [1117.1951904296875, 694.7325439453125], [1112.908447265625, 700.482177734375], [1135.7711181640625, 694.7325439453125], [1112.908447265625, 739.29248046875], [1158.6337890625, 711.9815673828125], [1125.7686767578125, 769.4783325195312], [1194.356689453125, 710.5441284179688], [1174.351806640625, 706.2318725585938], [1174.351806640625, 706.2318725585938], [1152.9180908203125, 806.8511352539062], [1181.4964599609375, 793.9144287109375], [1152.9180908203125, 874.4098510742188], [1182.92529296875, 841.3492431640625], [1164.349365234375, 936.2189331054688], [1188.6409912109375, 891.6588745117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1205, 519]",None,None
33486,"[[1012.7929077148438, 495.15191650390625], [1015.6613159179688, 490.8414306640625], [1008.4902954101562, 490.8414306640625], [1018.5298461914062, 493.7151184082031], [998.4507446289062, 492.27825927734375], [1021.3982543945312, 512.3939208984375], [986.97705078125, 515.267578125], [1025.7008056640625, 538.2568969726562], [975.5032958984375, 542.5673828125], [1034.30615234375, 555.4989013671875], [982.67431640625, 571.3040771484375], [1014.2271118164062, 559.8093872070312], [989.845458984375, 559.8093872070312], [1041.477294921875, 571.3040771484375], [962.5953369140625, 584.235595703125], [1048.6483154296875, 611.535400390625], [933.9109497070312, 618.7195434570312]]","[[1124.4986572265625, 718.3336791992188], [1111.618408203125, 715.4586791992188], [1117.343017578125, 714.021240234375], [1113.049560546875, 719.7711791992188], [1135.9478759765625, 714.021240234375], [1114.480712890625, 760.02099609375], [1157.4151611328125, 732.7086181640625], [1125.929931640625, 794.5208129882812], [1193.1937255859375, 742.7710571289062], [1177.4510498046875, 737.0211181640625], [1174.5888671875, 731.2711181640625], [1155.98388671875, 826.1455688476562], [1184.6068115234375, 811.7706909179688], [1154.552734375, 893.7077026367188], [1183.1756591796875, 849.1455078125], [1177.4510498046875, 955.5199584960938], [1194.6248779296875, 905.2077026367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1207, 527]",None,None
33487,"[[1022.7554321289062, 505.5081787109375], [1025.61083984375, 499.7486572265625], [1019.9000244140625, 499.7486572265625], [1028.4661865234375, 499.7486572265625], [1009.9061889648438, 496.8689270019531], [1025.61083984375, 515.5873413085938], [995.6292724609375, 519.906982421875], [1028.4661865234375, 540.0653076171875], [987.0631713867188, 547.2647094726562], [1039.8876953125, 558.78369140625], [999.9124145507812, 573.1824951171875], [1017.0447387695312, 560.2236328125], [995.6292724609375, 563.1033325195312], [1049.881591796875, 573.1824951171875], [965.6477661132812, 589.0211791992188], [1058.44775390625, 617.8187255859375], [934.238525390625, 619.2586669921875]]","[[1125.359619140625, 739.8616943359375], [1112.486328125, 732.68408203125], [1118.2078857421875, 731.2485961914062], [1113.916748046875, 738.4260864257812], [1136.802490234375, 731.2485961914062], [1116.7774658203125, 774.3140869140625], [1158.2579345703125, 754.2168579101562], [1123.9293212890625, 815.9440307617188], [1194.0169677734375, 771.4429931640625], [1113.916748046875, 794.4113159179688], [1185.434814453125, 780.05615234375], [1158.2579345703125, 843.2188720703125], [1186.8651123046875, 830.2991943359375], [1149.67578125, 906.3816528320312], [1182.573974609375, 860.4451293945312], [1181.1436767578125, 963.8023681640625], [1201.1688232421875, 912.1237182617188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 532]",None,None
33488,"[[1034.7205810546875, 504.6994323730469], [1036.150390625, 501.8405456542969], [1031.86083984375, 500.41107177734375], [1037.5802001953125, 501.8405456542969], [1020.422119140625, 498.9815979003906], [1031.86083984375, 517.5646362304688], [1007.553466796875, 520.4235229492188], [1034.7205810546875, 543.294921875], [1003.2639770507812, 550.4422607421875], [1047.589111328125, 559.01904296875], [1020.422119140625, 573.313720703125], [1023.28173828125, 559.01904296875], [1000.4042358398438, 563.3074340820312], [1060.457763671875, 574.7431030273438], [974.6669921875, 591.896728515625], [1076.18603515625, 616.1975708007812], [936.0610961914062, 619.0565185546875]]","[[1124.525634765625, 745.5171508789062], [1128.79638671875, 739.7744140625], [1120.2550048828125, 739.7744140625], [1114.5606689453125, 746.9529418945312], [1137.3377685546875, 741.2100830078125], [1117.4078369140625, 782.8456420898438], [1158.69140625, 762.7456665039062], [1124.525634765625, 825.9169311523438], [1192.8570556640625, 791.4598999023438], [1114.5606689453125, 797.2027587890625], [1177.19775390625, 815.866943359375], [1160.1148681640625, 853.1953735351562], [1191.4334716796875, 843.1453857421875], [1141.6085205078125, 910.6237182617188], [1180.044921875, 866.1167602539062], [1180.044921875, 963.7449951171875], [1199.974853515625, 920.6737060546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1211, 549]",None,None
33489,"[[1035.1513671875, 505.3031311035156], [1036.588623046875, 500.9841613769531], [1032.27685546875, 500.9841613769531], [1036.588623046875, 500.9841613769531], [1020.7784423828125, 500.9841613769531], [1032.27685546875, 518.2600708007812], [1007.8428955078125, 521.139404296875], [1035.1513671875, 541.2946166992188], [1000.6563720703125, 548.492919921875], [1045.21240234375, 558.570556640625], [1022.2157592773438, 574.4068603515625], [1022.2157592773438, 560.01025390625], [999.2191162109375, 562.8895263671875], [1061.0224609375, 574.4068603515625], [974.7852783203125, 593.1223754882812], [1075.3953857421875, 613.2776489257812], [934.5411987304688, 621.9155883789062]]","[[1124.6300048828125, 745.4342651367188], [1128.9052734375, 739.679443359375], [1120.354736328125, 741.1181030273438], [1114.654541015625, 746.8729248046875], [1137.45556640625, 741.1181030273438], [1117.504638671875, 782.8406372070312], [1158.8316650390625, 762.6986694335938], [1124.6300048828125, 826.0018920898438], [1193.0333251953125, 791.472900390625], [1114.654541015625, 797.2276611328125], [1177.3575439453125, 815.9308471679688], [1160.2567138671875, 853.3373413085938], [1190.1832275390625, 843.2662963867188], [1141.7308349609375, 910.8856201171875], [1178.7825927734375, 864.846923828125], [1180.2076416015625, 964.1177978515625], [1200.1588134765625, 920.95654296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1213, 549]",None,None
33490,"[[1048.412841796875, 507.45404052734375], [1051.2899169921875, 503.1661376953125], [1045.53564453125, 503.1661376953125], [1051.2899169921875, 503.1661376953125], [1031.1497802734375, 500.30755615234375], [1035.4654541015625, 520.3176879882812], [1021.0795288085938, 523.17626953125], [1039.78125, 543.1864013671875], [1022.5181274414062, 557.4793701171875], [1054.1671142578125, 557.4793701171875], [1038.3426513671875, 571.7722778320312], [1002.3779296875, 563.196533203125], [1013.8866577148438, 560.3379516601562], [1071.43017578125, 577.4894409179688], [1068.5531005859375, 580.3480224609375], [1090.1318359375, 614.651123046875], [937.6414184570312, 620.3682861328125]]","[[1127.1956787109375, 746.7410888671875], [1131.4951171875, 740.9842529296875], [1121.463134765625, 742.4234008789062], [1115.730712890625, 746.7410888671875], [1138.6607666015625, 742.4234008789062], [1117.163818359375, 779.8433837890625], [1158.724609375, 764.0118408203125], [1121.463134765625, 824.4594116210938], [1191.6866455078125, 794.2356567382812], [1114.2974853515625, 797.1141357421875], [1174.489013671875, 818.7025756835938], [1157.29150390625, 854.6832275390625], [1188.8204345703125, 841.730224609375], [1142.960205078125, 910.8131103515625], [1183.087890625, 869.0755004882812], [1181.65478515625, 965.5037231445312], [1197.419189453125, 919.448486328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1213, 559]",None,None
