frame,top,bottom,court,net,ball,pos,type
75641,"[[862.66259765625, 525.6791381835938], [865.5079956054688, 521.37548828125], [859.8172607421875, 522.81005859375], [874.0442504882812, 522.81005859375], [858.39453125, 525.6791381835938], [886.8485107421875, 545.762939453125], [859.8172607421875, 548.6320190429688], [845.5902709960938, 574.4540405273438], [845.5902709960938, 574.4540405273438], [832.7859497070312, 591.668701171875], [831.3632202148438, 594.5377807617188], [889.6939086914062, 591.668701171875], [868.3533935546875, 588.799560546875], [889.6939086914062, 630.4016723632812], [849.8583374023438, 617.4906616210938], [832.7859497070312, 653.3544921875], [834.2086791992188, 651.9199829101562]]","[[876.4788818359375, 629.5597534179688], [875.0426635742188, 623.8092651367188], [908.0769653320312, 625.2468872070312], [879.3514404296875, 625.2468872070312], [902.3318481445312, 625.2468872070312], [866.425048828125, 655.4368896484375], [918.1309204101562, 652.5615844726562], [852.0621948242188, 691.3773193359375], [926.7486572265625, 691.3773193359375], [856.37109375, 718.6920166015625], [935.3662719726562, 727.3177490234375], [873.6063232421875, 727.3177490234375], [908.0769653320312, 724.4425048828125], [869.2975463867188, 779.0719604492188], [932.4937133789062, 773.321533203125], [863.5523681640625, 838.0143432617188], [929.6211547851562, 832.263916015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[767, 604]",None,None
75642,"[[852.92578125, 537.2508544921875], [855.7677001953125, 531.513916015625], [850.0838012695312, 532.9481201171875], [862.8726196289062, 532.9481201171875], [847.2418823242188, 534.3823852539062], [872.8195190429688, 558.764404296875], [848.6627807617188, 560.1986694335938], [858.6096801757812, 586.014892578125], [833.0321044921875, 583.1464233398438], [815.9803466796875, 597.4888305664062], [815.9803466796875, 597.4888305664062], [882.7662963867188, 597.4888305664062], [860.0307006835938, 597.4888305664062], [891.2921752929688, 633.3447875976562], [840.136962890625, 624.7393188476562], [824.5061645507812, 663.4637451171875], [825.9271850585938, 662.0294799804688]]","[[909.1857299804688, 631.2872314453125], [879.2990112304688, 626.9822998046875], [907.7625732421875, 626.9822998046875], [880.72216796875, 628.4172973632812], [904.916259765625, 626.9822998046875], [867.9136352539062, 655.6815795898438], [917.7247314453125, 654.2466430664062], [852.2586669921875, 692.9906005859375], [927.68701171875, 692.9906005859375], [857.951416015625, 720.2549438476562], [937.6492919921875, 728.8646850585938], [872.18310546875, 727.4297485351562], [906.33935546875, 727.4297485351562], [870.760009765625, 776.218505859375], [934.8029174804688, 779.0884399414062], [856.5281982421875, 832.1820678710938], [929.1102294921875, 836.4868774414062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[767, 622]",None,None
75643,"[[839.1270141601562, 550.1148071289062], [843.42138671875, 548.6765747070312], [839.1270141601562, 548.6765747070312], [840.5584716796875, 555.867919921875], [839.1270141601562, 555.867919921875], [840.5584716796875, 570.2505493164062], [839.1270141601562, 570.2505493164062], [824.8125610351562, 586.071533203125], [826.2440185546875, 584.63330078125], [799.0465087890625, 601.8924560546875], [810.4981079101562, 594.701171875], [854.8729248046875, 603.3307495117188], [852.0100708007812, 603.3307495117188], [827.6754150390625, 632.0961303710938], [827.6754150390625, 629.2195434570312], [817.6553344726562, 669.4910888671875], [817.6553344726562, 668.0527954101562]]","[[909.3185424804688, 633.8350219726562], [880.8519897460938, 626.6514892578125], [909.3185424804688, 628.0881958007812], [882.275390625, 630.9616088867188], [906.471923828125, 630.9616088867188], [870.8887939453125, 658.2590942382812], [917.8585815429688, 658.2590942382812], [853.808837890625, 697.0502319335938], [927.82177734375, 697.0502319335938], [858.078857421875, 721.4743041992188], [937.7850952148438, 730.0945434570312], [870.8887939453125, 728.6578369140625], [903.625244140625, 728.6578369140625], [872.3120727539062, 774.632568359375], [933.5150756835938, 783.2528076171875], [848.1155395507812, 832.1008911132812], [929.2451782226562, 843.5945434570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[757, 600]",None,None
75644,"[[831.6719970703125, 559.3211059570312], [834.5175170898438, 555.03662109375], [830.2493286132812, 556.4647216796875], [843.0537109375, 553.6084594726562], [827.4039306640625, 557.8929443359375], [845.8991088867188, 572.1744995117188], [831.6719970703125, 579.3153686523438], [810.3314819335938, 596.4532470703125], [811.7542114257812, 595.0250854492188], [793.259033203125, 605.022216796875], [793.259033203125, 605.022216796875], [868.6622924804688, 607.8785400390625], [847.32177734375, 607.8785400390625], [887.1575317382812, 629.3009643554688], [823.1358642578125, 622.16015625], [817.445068359375, 670.7175903320312], [817.445068359375, 665.0049438476562]]","[[911.907470703125, 640.7525634765625], [884.62158203125, 633.551025390625], [911.907470703125, 634.9913330078125], [886.0577392578125, 636.4317016601562], [909.0352783203125, 637.8720092773438], [873.1328125, 663.7974853515625], [919.0880126953125, 665.23779296875], [855.899658203125, 702.6857299804688], [930.5767822265625, 707.0066528320312], [860.2079467773438, 730.051513671875], [939.193359375, 737.2530517578125], [868.8245239257812, 734.3724365234375], [901.8547973632812, 735.8126831054688], [873.1328125, 777.58154296875], [932.0128173828125, 790.5443115234375], [844.4108276367188, 833.75341796875], [927.70458984375, 846.7161865234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[750, 574]",None,None
75645,"[[823.7008056640625, 567.9412841796875], [826.5797729492188, 562.188232421875], [820.8218383789062, 565.0647583007812], [835.2166748046875, 562.188232421875], [819.3824462890625, 567.9412841796875], [846.732421875, 586.6388549804688], [826.5797729492188, 582.3240356445312], [856.8087768554688, 570.8178100585938], [807.8666381835938, 601.0216674804688], [784.8350219726562, 612.52783203125], [787.7139892578125, 611.089599609375], [865.4456176757812, 611.089599609375], [840.974609375, 609.6512451171875], [879.8403930664062, 629.787109375], [819.3824462890625, 622.5957641601562], [816.5034790039062, 665.7440185546875], [816.5034790039062, 667.1823120117188]]","[[886.5623779296875, 642.8221435546875], [886.5623779296875, 639.9393920898438], [913.7998046875, 642.8221435546875], [887.9959716796875, 642.8221435546875], [912.3662719726562, 644.2635498046875], [876.5275268554688, 670.208740234375], [919.5340576171875, 674.532958984375], [856.4578247070312, 712.0093383789062], [933.8695678710938, 720.65771484375], [859.324951171875, 739.3959350585938], [941.037353515625, 752.3685302734375], [869.3598022460938, 743.7201538085938], [902.3314208984375, 745.1614990234375], [876.5275268554688, 781.1964721679688], [929.56884765625, 798.4932861328125], [844.9893798828125, 831.6454467773438], [922.4011840820312, 854.7078857421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[744, 551]",top,net shot
75646,"[[819.1218872070312, 573.02587890625], [821.9737548828125, 568.7066650390625], [816.2698974609375, 570.1463623046875], [829.1036376953125, 567.2669067382812], [814.8438720703125, 573.02587890625], [841.9375, 591.74267578125], [819.1218872070312, 590.3029174804688], [849.0673217773438, 570.1463623046875], [803.4360961914062, 607.5800170898438], [780.6204833984375, 621.9775390625], [782.0465087890625, 621.9775390625], [861.901123046875, 610.45947265625], [840.511474609375, 611.8992309570312], [881.86474609375, 632.0557861328125], [814.8438720703125, 621.9775390625], [816.2698974609375, 666.6099243164062], [816.2698974609375, 672.368896484375]]","[[886.7520751953125, 655.6632080078125], [888.1828002929688, 645.6024169921875], [915.3653564453125, 654.2259521484375], [889.6134643554688, 657.1004638671875], [913.9346923828125, 657.1004638671875], [876.7374267578125, 682.9711303710938], [921.0879516601562, 687.2828979492188], [858.1387939453125, 723.2144165039062], [933.9639892578125, 730.4006958007812], [853.8468627929688, 751.9595947265625], [939.6865234375, 757.7086181640625], [871.0148315429688, 753.3968505859375], [901.0587158203125, 757.7086181640625], [876.7374267578125, 789.3283081054688], [923.9493408203125, 810.88720703125], [842.401611328125, 831.0087890625], [918.2266235351562, 864.0657348632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[744, 532]",None,None
75647,"[[819.1062622070312, 572.9746704101562], [821.9569702148438, 568.6522827148438], [816.2554931640625, 570.0930786132812], [829.0838012695312, 567.2115478515625], [814.8302001953125, 572.9746704101562], [841.9119873046875, 591.704833984375], [819.1062622070312, 590.2640380859375], [849.038818359375, 570.0930786132812], [803.4273071289062, 607.5533447265625], [780.6215209960938, 621.961181640625], [782.046875, 621.961181640625], [861.8670043945312, 610.4349365234375], [840.4866943359375, 611.875732421875], [881.8221435546875, 632.046630859375], [814.8302001953125, 621.961181640625], [816.2554931640625, 666.6253051757812], [816.2554931640625, 672.388427734375]]","[[886.7706298828125, 655.5419921875], [888.1992797851562, 645.4701538085938], [915.34375, 654.1031494140625], [889.6279907226562, 656.9807739257812], [913.9150390625, 656.9807739257812], [876.77001953125, 682.8798217773438], [921.0582885742188, 687.1962890625], [858.1976318359375, 723.1671752929688], [933.9161376953125, 730.361328125], [853.91162109375, 751.94384765625], [939.6307373046875, 757.6991577148438], [871.0554809570312, 753.3826904296875], [901.05712890625, 757.6991577148438], [876.77001953125, 789.353515625], [923.91552734375, 810.93603515625], [842.4824829101562, 831.0796508789062], [918.2009887695312, 864.1728515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[744, 544]",None,None
75648,"[[814.4808349609375, 573.2681274414062], [818.775146484375, 568.97021484375], [811.617919921875, 570.40283203125], [825.932373046875, 567.5375366210938], [810.1864624023438, 571.8355102539062], [847.4042358398438, 589.0274047851562], [817.3436889648438, 587.5947265625], [850.2671508789062, 570.40283203125], [804.4606323242188, 606.2192993164062], [847.4042358398438, 568.97021484375], [780.1258544921875, 632.0072021484375], [860.2872924804688, 606.2192993164062], [837.384033203125, 609.0845947265625], [881.7591552734375, 634.8724975585938], [811.617919921875, 621.978515625], [893.2108764648438, 653.4970703125], [815.9122924804688, 667.8236694335938]]","[[887.3612060546875, 667.5564575195312], [887.3612060546875, 663.2318115234375], [914.6808471679688, 664.6734008789062], [888.7991333007812, 667.5564575195312], [913.2429809570312, 667.5564575195312], [877.2962036132812, 694.9457397460938], [920.432373046875, 697.8287963867188], [857.1659545898438, 730.9842529296875], [933.3731689453125, 735.308837890625], [848.5386962890625, 761.256591796875], [937.6868286132812, 765.5811157226562], [867.2310791015625, 765.5811157226562], [900.3021240234375, 767.022705078125], [877.2962036132812, 794.4120483398438], [923.30810546875, 818.918212890625], [845.6629638671875, 833.3335571289062], [916.1187744140625, 873.6966552734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[740, 523]",None,None
75649,"[[815.3294067382812, 569.9832763671875], [818.1956176757812, 565.6976318359375], [812.463134765625, 567.1261596679688], [825.3612060546875, 565.6976318359375], [811.0300903320312, 571.4117431640625], [843.9917602539062, 572.8402709960938], [812.463134765625, 591.4111938476562], [852.5903930664062, 568.5546875], [799.5651245117188, 615.6961059570312], [849.7241821289062, 567.1261596679688], [779.50146484375, 639.9810791015625], [858.3229370117188, 601.4108276367188], [838.2592163085938, 605.6964721679688], [878.386474609375, 635.6954956054688], [811.0300903320312, 619.9817504882812], [879.8196411132812, 635.6954956054688], [815.3294067382812, 667.1231079101562]]","[[884.62158203125, 676.8589477539062], [886.0599365234375, 672.546630859375], [887.4982299804688, 671.109130859375], [887.4982299804688, 675.4215087890625], [910.5103759765625, 676.8589477539062], [874.5538330078125, 701.2954711914062], [919.1399536132812, 704.17041015625], [854.4181518554688, 732.9192504882812], [932.0842895507812, 740.1065063476562], [841.4737548828125, 764.5430908203125], [936.399169921875, 765.9805297851562], [863.0476684570312, 771.730224609375], [897.5660400390625, 776.0426635742188], [875.9921264648438, 796.1668090820312], [926.331298828125, 822.040771484375], [848.6651000976562, 834.977783203125], [916.2634887695312, 873.7887573242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[737, 512]",None,None
75650,"[[814.743408203125, 564.6032104492188], [817.61181640625, 560.2796020507812], [811.8750610351562, 561.7207641601562], [826.2168579101562, 557.3971557617188], [811.8750610351562, 566.04443359375], [846.2954711914062, 568.9268188476562], [814.743408203125, 583.3389892578125], [856.3347778320312, 564.6032104492188], [798.9674072265625, 615.0457763671875], [856.3347778320312, 566.04443359375], [781.7572021484375, 642.4288330078125], [857.7689819335938, 597.7511596679688], [834.822021484375, 600.6336059570312], [872.1107788085938, 616.4869995117188], [813.3092651367188, 619.369384765625], [879.28173828125, 635.2227783203125], [816.1776123046875, 666.9295043945312]]","[[881.3089599609375, 675.9684448242188], [881.3089599609375, 671.6510620117188], [884.1635131835938, 671.6510620117188], [881.3089599609375, 675.9684448242188], [904.1450805664062, 675.9684448242188], [868.4637451171875, 700.4337768554688], [915.5630493164062, 704.7511596679688], [845.627685546875, 732.0947875976562], [925.5538940429688, 740.7296142578125], [831.3551635742188, 763.7557373046875], [925.5538940429688, 768.0731811523438], [861.3275146484375, 772.3905639648438], [897.0087890625, 775.2688598632812], [869.8909912109375, 792.5385131835938], [924.1265258789062, 819.8821411132812], [849.909423828125, 831.395263671875], [916.9903564453125, 871.6910400390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[731, 502]",None,None
75651,"[[817.765380859375, 555.448974609375], [820.6378784179688, 552.5913696289062], [814.892822265625, 552.5913696289062], [827.819091796875, 546.876220703125], [814.892822265625, 555.448974609375], [842.1815185546875, 556.8777465820312], [817.765380859375, 569.7368774414062], [855.1077880859375, 555.448974609375], [803.4029541015625, 606.8854370117188], [879.52392578125, 631.1748657226562], [789.0404663085938, 638.3187866210938], [857.980224609375, 592.5975341796875], [835.0003051757812, 598.3126831054688], [814.892822265625, 619.7445678710938], [814.892822265625, 619.7445678710938], [816.3291015625, 664.0369873046875], [814.892822265625, 665.4658203125]]","[[870.5167236328125, 668.96337890625], [871.9435424804688, 664.6405029296875], [894.7720947265625, 666.0814819335938], [873.3703002929688, 670.4044189453125], [894.7720947265625, 670.4044189453125], [860.5292358398438, 694.9006958007812], [906.186279296875, 699.2236328125], [839.1275634765625, 726.6018676757812], [914.7469482421875, 735.2476196289062], [820.5794067382812, 753.9801025390625], [913.3202514648438, 766.9487915039062], [860.5292358398438, 766.9487915039062], [894.7720947265625, 768.3897094726562], [859.1025390625, 790.0042114257812], [916.1737670898438, 817.3824462890625], [851.9685668945312, 834.6740112304688], [914.7469482421875, 872.1389770507812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[726, 495]",None,None
75652,"[[823.2794799804688, 544.85009765625], [826.1212158203125, 541.98046875], [820.4375610351562, 541.98046875], [831.8048706054688, 540.5457153320312], [817.5958251953125, 541.98046875], [847.4349365234375, 546.2849731445312], [816.1748657226562, 569.241943359375], [867.3276977539062, 554.893798828125], [807.6493530273438, 595.068603515625], [863.06494140625, 552.024169921875], [799.1239624023438, 628.0692749023438], [861.64404296875, 590.76416015625], [837.4885864257812, 595.068603515625], [877.2740478515625, 620.895263671875], [819.0166625976562, 619.4603881835938], [882.9577026367188, 638.1129760742188], [816.1748657226562, 663.9396362304688]]","[[883.0148315429688, 666.7708740234375], [860.16259765625, 661.0217895507812], [885.8713989257812, 661.0217895507812], [861.5908203125, 662.4590454101562], [883.0148315429688, 665.3336181640625], [850.1647338867188, 689.767578125], [897.2975463867188, 692.6421508789062], [828.7406616210938, 722.8252563476562], [904.4388427734375, 727.1370849609375], [808.744873046875, 747.2592163085938], [903.0106201171875, 753.00830078125], [855.877685546875, 758.7575073242188], [890.15625, 760.1947631835938], [851.5929565429688, 786.0660400390625], [903.0106201171875, 809.0626220703125], [860.16259765625, 830.6220092773438], [915.8650512695312, 862.2423706054688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[720, 489]",None,None
75653,"[[823.1878662109375, 544.9995727539062], [826.0489501953125, 542.131591796875], [818.8963012695312, 542.131591796875], [831.77099609375, 540.6975708007812], [817.4658203125, 543.5656127929688], [846.0762329101562, 546.43359375], [816.0352783203125, 569.3776245117188], [867.5341186523438, 555.03759765625], [807.4520874023438, 595.1896362304688], [864.673095703125, 552.1696166992188], [798.8689575195312, 629.605712890625], [861.81201171875, 590.8876342773438], [837.4930419921875, 595.1896362304688], [877.5477905273438, 619.5676879882812], [818.8963012695312, 618.1336669921875], [883.2698974609375, 638.209716796875], [816.0352783203125, 664.021728515625]]","[[859.6930541992188, 664.7176513671875], [859.6930541992188, 660.4066772460938], [884.1609497070312, 661.8436889648438], [861.13232421875, 663.2807006835938], [882.7216186523438, 664.7176513671875], [849.6179809570312, 689.146240234375], [897.114501953125, 693.4572143554688], [829.4678955078125, 720.7598266601562], [905.750244140625, 729.3817138671875], [807.8785400390625, 748.0624389648438], [901.4324340820312, 755.247314453125], [856.8143920898438, 759.5582275390625], [889.9180908203125, 759.5582275390625], [851.0573120117188, 782.5498657226562], [902.8717651367188, 808.4154663085938], [859.6930541992188, 831.4071655273438], [915.8253173828125, 861.583740234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[716, 487]",None,None
75654,"[[828.0567016601562, 540.8751831054688], [829.4840698242188, 535.1151733398438], [823.7745971679688, 537.9951782226562], [833.76611328125, 532.2351684570312], [819.4925537109375, 536.5551147460938], [849.4669189453125, 546.6351928710938], [819.4925537109375, 555.2752685546875], [868.0224609375, 548.0751953125], [812.3557739257812, 586.9554443359375], [873.7318725585938, 556.7152709960938], [805.2190551757812, 618.6356201171875], [863.7404174804688, 586.9554443359375], [839.4755249023438, 589.83544921875], [879.4413452148438, 615.7555541992188], [820.9198608398438, 618.6356201171875], [888.0054321289062, 635.915771484375], [818.065185546875, 661.8358764648438]]","[[848.4500732421875, 658.7841186523438], [848.4500732421875, 654.4759521484375], [874.2704467773438, 654.4759521484375], [851.3189697265625, 655.9120483398438], [872.8359375, 657.3480834960938], [841.2777099609375, 684.633056640625], [888.6151123046875, 687.5051879882812], [821.1951904296875, 716.2261962890625], [891.4840698242188, 721.9703979492188], [799.6781616210938, 743.51123046875], [888.6151123046875, 634.3712158203125], [854.1879272460938, 753.5635375976562], [885.7462158203125, 752.1275634765625], [841.2777099609375, 788.02880859375], [895.7874755859375, 802.3893432617188], [864.2291259765625, 835.41845703125], [913.0010375976562, 846.9069213867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[712, 482]",None,None
75655,"[[829.706298828125, 530.004638671875], [832.5820922851562, 525.6864624023438], [826.83056640625, 527.1258544921875], [838.3336181640625, 525.6864624023438], [822.5169677734375, 528.5652465820312], [852.7123413085938, 538.64111328125], [823.9547729492188, 547.2775268554688], [872.842529296875, 550.1563110351562], [816.7655029296875, 577.5050048828125], [877.1561889648438, 561.6715698242188], [815.3275756835938, 607.7324829101562], [865.6532592773438, 580.3837890625], [841.2092895507812, 584.7020263671875], [881.4698486328125, 612.0507202148438], [826.83056640625, 620.6871337890625], [891.5349731445312, 635.0811767578125], [818.2033081054688, 663.8692626953125]]","[[835.1436157226562, 653.4752807617188], [838.006103515625, 650.6046752929688], [840.8685913085938, 652.0399780273438], [840.8685913085938, 653.4752807617188], [862.3373413085938, 653.4752807617188], [833.71240234375, 679.3114013671875], [873.7872924804688, 679.3114013671875], [812.2437133789062, 713.759521484375], [878.0809936523438, 713.759521484375], [789.34375, 738.1602172851562], [890.9622192382812, 631.9452514648438], [846.5936279296875, 752.5136108398438], [879.5123291015625, 748.2075805664062], [833.71240234375, 795.57373046875], [890.9622192382812, 799.8797607421875], [862.3373413085938, 834.327880859375], [906.7059326171875, 835.76318359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[707, 478]",None,None
75656,"[[834.4510498046875, 525.2314453125], [837.2996826171875, 520.9114379882812], [830.17822265625, 522.3514404296875], [842.996826171875, 522.3514404296875], [825.9053344726562, 525.2314453125], [858.6640014648438, 533.8712768554688], [825.9053344726562, 545.39111328125], [875.7554321289062, 545.39111328125], [823.0567626953125, 572.7507934570312], [880.0282592773438, 556.9110107421875], [823.0567626953125, 600.1104125976562], [867.209716796875, 575.6307373046875], [842.996826171875, 578.5106811523438], [882.8768920898438, 601.5504150390625], [833.0267333984375, 614.5101928710938], [891.422607421875, 631.7899780273438], [824.4810180664062, 650.509765625]]","[[822.5240478515625, 649.8480834960938], [823.9618530273438, 645.5390625], [823.9618530273438, 646.9754638671875], [826.8374633789062, 649.8480834960938], [849.8422241210938, 649.8480834960938], [823.9618530273438, 677.1387939453125], [864.2201538085938, 677.1387939453125], [805.2704467773438, 710.1748657226562], [867.0957641601562, 718.7929077148438], [776.5145263671875, 733.1564331054688], [891.5383911132812, 631.1755981445312], [842.6531982421875, 750.3926391601562], [874.2847900390625, 747.5199584960938], [826.8374633789062, 794.9195556640625], [882.9115600585938, 800.6649169921875], [859.9067993164062, 827.95556640625], [900.1651611328125, 826.519287109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[699, 478]",None,None
75657,"[[838.677001953125, 521.9541015625], [841.5553588867188, 519.0765991210938], [835.7986450195312, 519.0765991210938], [848.7513427734375, 519.0765991210938], [830.0418701171875, 521.9541015625], [864.582275390625, 530.58642578125], [831.4810791015625, 540.657470703125], [878.9741821289062, 546.4124145507812], [827.1635131835938, 566.5545654296875], [883.291748046875, 562.2384033203125], [827.1635131835938, 595.3291015625], [870.3390502929688, 573.7482299804688], [845.8729248046875, 578.0643920898438], [886.1701049804688, 602.5227661132812], [837.23779296875, 611.1550903320312], [896.244384765625, 635.6134033203125], [828.6027221679688, 644.2457885742188]]","[[815.5873413085938, 648.2886352539062], [815.5873413085938, 645.4151611328125], [817.0166625976562, 645.4151611328125], [818.4459228515625, 646.8519287109375], [841.315185546875, 646.8519287109375], [817.0166625976562, 674.1502075195312], [854.1790771484375, 672.7134399414062], [795.5767822265625, 707.1954345703125], [838.4564819335938, 700.0116577148438], [766.9904174804688, 724.4364624023438], [895.6293334960938, 633.921142578125], [838.4564819335938, 747.4244995117188], [867.04296875, 743.1141967773438], [824.1632080078125, 797.7107543945312], [868.4722290039062, 806.3311767578125], [855.6083374023438, 826.44580078125], [888.4827270507812, 813.5150146484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[694, 482]",None,None
75658,"[[842.544677734375, 520.709716796875], [846.8622436523438, 516.4036254882812], [839.6663818359375, 517.8389892578125], [852.6189575195312, 517.8389892578125], [835.3488159179688, 520.709716796875], [869.88916015625, 529.3218383789062], [833.90966796875, 537.9339599609375], [882.8417358398438, 546.5460815429688], [829.5921020507812, 565.2056884765625], [888.5985107421875, 563.7703247070312], [828.1528930664062, 592.4774169921875], [874.2066650390625, 576.6885375976562], [848.3013916015625, 578.1239013671875], [888.5985107421875, 605.3956298828125], [839.6663818359375, 608.266357421875], [897.2335815429688, 639.8441772460938], [835.3488159179688, 645.5855712890625]]","[[805.2825927734375, 645.8959350585938], [805.2825927734375, 641.5823364257812], [808.1484375, 643.0202026367188], [808.1484375, 643.0202026367188], [832.5082397460938, 643.0202026367188], [809.5814208984375, 671.7774047851562], [841.1058349609375, 667.4638061523438], [785.2216186523438, 700.5346069335938], [838.239990234375, 617.1387329101562], [750.831298828125, 709.1618041992188], [898.4230346679688, 637.268798828125], [835.3740844726562, 743.6704711914062], [861.1668701171875, 739.3568725585938], [823.9107666015625, 799.7470703125], [848.2705688476562, 796.871337890625], [858.301025390625, 825.6285400390625], [876.9290771484375, 808.3742065429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[688, 485]",None,None
75659,"[[842.548583984375, 520.67138671875], [846.8597412109375, 516.36279296875], [839.6744384765625, 517.7989501953125], [852.6079711914062, 517.7989501953125], [835.36328125, 520.67138671875], [869.8526611328125, 529.2886352539062], [833.92626953125, 537.9058227539062], [882.7860717773438, 546.5230712890625], [829.6151123046875, 565.1937866210938], [888.5343627929688, 563.757568359375], [828.1780395507812, 592.481689453125], [874.163818359375, 576.6834106445312], [848.2968139648438, 578.11962890625], [888.5343627929688, 605.4075317382812], [839.6744384765625, 608.2799682617188], [897.1566162109375, 639.8765258789062], [835.36328125, 645.6212768554688]]","[[803.8751220703125, 646.1043090820312], [803.8751220703125, 641.7984619140625], [833.9210205078125, 638.9279174804688], [808.16748046875, 644.6690673828125], [832.4902954101562, 641.7984619140625], [809.5982055664062, 671.9395751953125], [839.6441040039062, 667.6337280273438], [783.8446044921875, 702.0806884765625], [838.2133178710938, 611.6573486328125], [750.9371337890625, 710.6924438476562], [838.2133178710938, 611.6573486328125], [835.351806640625, 743.7042236328125], [861.1054077148438, 742.2688598632812], [822.4749755859375, 799.6805419921875], [846.7978515625, 796.8099975585938], [858.2439575195312, 825.5158081054688], [876.84375, 808.2922973632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[692, 484]",None,None
75660,"[[847.8355712890625, 518.5991821289062], [852.08935546875, 515.737060546875], [843.5817260742188, 515.737060546875], [857.7611694335938, 515.737060546875], [839.327880859375, 517.1681518554688], [873.3585815429688, 530.0479125976562], [836.4920043945312, 538.6344604492188], [884.7021484375, 547.2210083007812], [833.6561279296875, 564.3941040039062], [890.3739013671875, 565.8251953125], [829.4022827148438, 590.1536865234375], [874.7765502929688, 580.1360473632812], [849.2534790039062, 581.567138671875], [893.2097778320312, 610.18896484375], [842.1637573242188, 610.18896484375], [896.045654296875, 641.6729125976562], [842.1637573242188, 654.552734375]]","[[796.781982421875, 641.7347412109375], [798.2151489257812, 638.8633422851562], [798.2151489257812, 638.8633422851562], [798.2151489257812, 640.299072265625], [821.1463623046875, 640.299072265625], [802.5147705078125, 669.0130004882812], [831.1786499023438, 663.2702026367188], [770.9844360351562, 693.4198608398438], [842.644287109375, 667.5773315429688], [736.5877075195312, 694.8555297851562], [842.644287109375, 613.020751953125], [832.6118774414062, 742.2335815429688], [854.10986328125, 735.0551147460938], [822.5794677734375, 798.2257690429688], [835.478271484375, 788.1758422851562], [864.1422119140625, 832.6825561523438], [862.7090454101562, 801.09716796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[684, 493]",None,None
