frame,top,bottom,court,net,ball,pos,type
46998,"[[839.4558715820312, 457.2808532714844], [842.2942504882812, 454.3993835449219], [835.1983032226562, 454.3993835449219], [847.9710083007812, 455.8401184082031], [830.940673828125, 455.8401184082031], [859.3245849609375, 471.6881103515625], [825.263916015625, 474.569580078125], [876.3549194335938, 490.4175720214844], [821.0064086914062, 501.943359375], [870.6781616210938, 503.38409423828125], [815.32958984375, 527.87646484375], [862.1630249023438, 523.5543212890625], [839.4558715820312, 524.9949951171875], [866.4205322265625, 559.5724487304688], [825.263916015625, 558.1317138671875], [870.6781616210938, 601.353515625], [819.5870971679688, 589.8277587890625]]","[[789.2767944335938, 661.3036499023438], [790.7088623046875, 656.9823608398438], [783.54833984375, 656.9823608398438], [773.5235595703125, 662.7440795898438], [774.9556274414062, 662.7440795898438], [773.5235595703125, 694.43359375], [805.0299072265625, 678.5888061523438], [749.1776733398438, 720.3613891601562], [750.6097412109375, 718.9209594726562], [714.8070068359375, 731.8848876953125], [714.8070068359375, 731.8848876953125], [803.5978393554688, 763.574462890625], [795.0051879882812, 753.4913940429688], [766.3629760742188, 813.9895629882812], [766.3629760742188, 815.4300537109375], [803.5978393554688, 864.40478515625], [806.4620361328125, 867.2855834960938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[735, 594]",None,None
46999,"[[846.7815551757812, 455.1837158203125], [849.6212158203125, 452.31793212890625], [843.9420166015625, 452.31793212890625], [855.300537109375, 453.7508239746094], [838.2626342773438, 453.7508239746094], [866.6591186523438, 470.9455871582031], [831.1635131835938, 475.2442626953125], [883.697021484375, 489.5732727050781], [825.4843139648438, 502.4693603515625], [878.0177001953125, 502.4693603515625], [819.8049926757812, 528.261474609375], [866.6591186523438, 522.5299072265625], [843.9420166015625, 522.5299072265625], [870.9185791015625, 559.7852172851562], [831.1635131835938, 556.91943359375], [872.3384399414062, 601.3392944335938], [831.1635131835938, 594.1748046875]]","[[788.7715454101562, 665.5724487304688], [793.0493774414062, 659.8233032226562], [784.4938354492188, 659.8233032226562], [773.0863647460938, 662.6978759765625], [794.475341796875, 659.8233032226562], [775.938232421875, 694.31787109375], [804.4568481445312, 678.5078735351562], [751.6973876953125, 720.188720703125], [751.6973876953125, 720.188720703125], [716.0491333007812, 733.1242065429688], [714.6232299804688, 733.1242065429688], [798.7530517578125, 758.9950561523438], [818.716064453125, 750.3713989257812], [760.2529907226562, 815.0486450195312], [758.8270263671875, 815.0486450195312], [801.60498046875, 858.166748046875], [804.4568481445312, 861.0413818359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[737, 617]",None,None
47000,"[[852.8306274414062, 457.5032653808594], [857.0880737304688, 453.182373046875], [849.9923706054688, 453.182373046875], [861.3455200195312, 454.6226806640625], [842.8967895507812, 454.6226806640625], [872.6985473632812, 470.4659118652344], [837.22021484375, 474.7867431640625], [891.1473388671875, 490.6299743652344], [831.543701171875, 503.5926513671875], [884.0516967773438, 505.0329284667969], [824.447998046875, 529.5178833007812], [875.5368041992188, 520.8760986328125], [852.8306274414062, 523.7567138671875], [878.3751831054688, 559.7640380859375], [838.6393432617188, 559.7640380859375], [878.3751831054688, 601.5325317382812], [842.8967895507812, 595.7713623046875]]","[[788.3988037109375, 666.8450927734375], [791.2572021484375, 662.5242309570312], [784.1112060546875, 662.5242309570312], [772.6776733398438, 666.8450927734375], [792.6864013671875, 662.5242309570312], [776.9652709960938, 695.650390625], [801.2615356445312, 681.2477416992188], [756.95654296875, 720.1349487304688], [756.95654296875, 720.1349487304688], [721.2265625, 734.53759765625], [721.2265625, 734.53759765625], [786.9696044921875, 766.223388671875], [811.2659301757812, 754.7013549804688], [754.09814453125, 816.6328125], [752.6689453125, 816.6328125], [798.4031982421875, 852.6395263671875], [799.8323974609375, 854.0797729492188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[737, 634]",None,None
47001,"[[857.607666015625, 458.4386901855469], [861.8934936523438, 454.1146545410156], [854.75048828125, 454.1146545410156], [867.6077880859375, 455.5559997558594], [849.0361938476562, 455.5559997558594], [877.6079711914062, 471.4107971191406], [843.3218383789062, 477.17620849609375], [899.0367431640625, 493.0309753417969], [837.607421875, 503.12042236328125], [890.4651489257812, 507.4444274902344], [830.4645385742188, 531.9473266601562], [881.8936767578125, 520.4165649414062], [860.4649047851562, 523.2992553710938], [886.179443359375, 559.3328857421875], [844.7504272460938, 562.215576171875], [887.6080322265625, 598.2492065429688], [851.893310546875, 598.2492065429688]]","[[771.3880615234375, 668.8740844726562], [772.8129272460938, 664.5486450195312], [771.3880615234375, 664.5486450195312], [774.2378540039062, 667.4322509765625], [792.761474609375, 663.1068725585938], [777.087646484375, 694.8265991210938], [799.8859252929688, 683.2921752929688], [762.8387451171875, 720.7791748046875], [809.8602294921875, 715.011962890625], [730.0662231445312, 736.6390380859375], [771.3880615234375, 755.382568359375], [782.7872314453125, 766.9169921875], [807.0104370117188, 759.7080078125], [748.5897827148438, 817.3803100585938], [747.1649169921875, 815.9384765625], [791.3366088867188, 846.2164916992188], [794.1863403320312, 847.6582641601562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[795, 589]",None,None
47002,"[[863.9630126953125, 463.0151672363281], [866.8167724609375, 458.700927734375], [861.109375, 457.2628173828125], [872.5240478515625, 460.13897705078125], [855.402099609375, 460.13897705078125], [883.938720703125, 474.5198059082031], [848.2678833007812, 480.27215576171875], [905.3411865234375, 496.0910949707031], [842.5606079101562, 507.59576416015625], [898.20703125, 514.7861938476562], [836.853271484375, 534.9193725585938], [889.64599609375, 524.852783203125], [866.8167724609375, 526.2908325195312], [893.9265747070312, 560.8048706054688], [852.5484619140625, 559.3668212890625], [901.0606689453125, 599.6331176757812], [858.2557373046875, 602.5093383789062]]","[[769.4222412109375, 668.29248046875], [770.850830078125, 665.4165649414062], [770.850830078125, 665.4165649414062], [772.2794799804688, 665.4165649414062], [790.8511352539062, 661.1026611328125], [775.1366577148438, 691.3001098632812], [800.8511962890625, 681.2343139648438], [767.99365234375, 720.0596923828125], [809.4227294921875, 672.6064453125], [737.9933471679688, 740.1913452148438], [806.5656127929688, 669.7305297851562], [782.279541015625, 761.760986328125], [803.7083740234375, 758.8850708007812], [743.7077026367188, 812.0901489257812], [745.1362915039062, 810.652099609375], [789.4224853515625, 843.7255859375], [792.2797241210938, 845.16357421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[827, 562]",None,None
47003,"[[863.8731689453125, 463.0194091796875], [866.7359619140625, 458.7064208984375], [861.010498046875, 457.2687072753906], [872.46142578125, 460.1440734863281], [855.2849731445312, 460.1440734863281], [883.912353515625, 474.520751953125], [848.1282348632812, 480.2713928222656], [905.3828735351562, 496.085693359375], [842.4027099609375, 507.5870666503906], [898.2260131835938, 514.775390625], [836.67724609375, 534.9026489257812], [889.6378173828125, 524.8390502929688], [866.7359619140625, 526.2766723632812], [893.931884765625, 560.7806396484375], [852.4223022460938, 559.343017578125], [901.0888061523438, 599.5975952148438], [858.1477661132812, 602.4729614257812]]","[[769.455322265625, 668.3414916992188], [770.8839111328125, 665.4652709960938], [769.455322265625, 665.4652709960938], [772.3125, 665.4652709960938], [790.884033203125, 661.1509399414062], [775.1696166992188, 691.3511962890625], [800.8839721679688, 681.284423828125], [768.0267333984375, 720.1132202148438], [809.4554443359375, 672.6558227539062], [738.0266723632812, 740.2467041015625], [806.5983276367188, 669.7796020507812], [782.3125, 761.8182373046875], [803.7411499023438, 758.9420776367188], [743.740966796875, 812.1519775390625], [745.1695556640625, 810.7138061523438], [789.4554443359375, 843.7902221679688], [792.3125, 845.2283325195312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[846, 551]",bottom,net shot
47004,"[[870.8844604492188, 464.2643737792969], [873.736083984375, 461.390869140625], [868.0328369140625, 461.390869140625], [879.4393310546875, 462.8276672363281], [862.32958984375, 461.390869140625], [889.4200439453125, 480.06866455078125], [856.6262817382812, 484.37890625], [909.3814697265625, 494.4361877441406], [848.0714111328125, 511.6772155761719], [910.8072509765625, 518.8610229492188], [842.3681640625, 540.4122924804688], [896.5491333007812, 528.9182739257812], [872.310302734375, 531.7918090820312], [906.5298461914062, 564.8370971679688], [862.32958984375, 563.4003295898438], [915.084716796875, 600.7559204101562], [863.75537109375, 606.5029296875]]","[[769.717529296875, 667.155029296875], [769.717529296875, 661.408203125], [769.717529296875, 662.8449096679688], [771.1574096679688, 661.408203125], [789.875732421875, 658.5348510742188], [774.0371704101562, 687.2686157226562], [802.8345947265625, 677.2117919921875], [772.5972900390625, 716.0023803710938], [825.8724365234375, 682.9585571289062], [749.5593872070312, 738.9893798828125], [824.4326171875, 680.085205078125], [782.6763916015625, 760.5396728515625], [804.2744140625, 756.2296752929688], [742.3600463867188, 806.5137329101562], [759.6384887695312, 780.6533813476562], [788.435791015625, 839.5575561523438], [792.7554931640625, 840.9942626953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[865, 540]",None,None
47005,"[[879.0695190429688, 471.113525390625], [881.9212036132812, 466.80218505859375], [874.7919311523438, 466.80218505859375], [886.1987915039062, 468.23931884765625], [869.0885009765625, 469.6763916015625], [897.6055297851562, 485.48455810546875], [863.3851928710938, 491.23297119140625], [914.7156982421875, 501.2926940917969], [853.4041748046875, 517.100830078125], [923.2708129882812, 524.286376953125], [849.1266479492188, 547.280029296875], [903.3089599609375, 532.9089965820312], [879.0695190429688, 535.783203125], [916.1415405273438, 565.96240234375], [870.5143432617188, 568.8366088867188], [931.8258666992188, 606.2012939453125], [867.6626586914062, 609.0755004882812]]","[[783.69091796875, 657.7687377929688], [786.5543212890625, 652.0234375], [777.9641723632812, 654.8960571289062], [770.8058471679688, 656.3323974609375], [789.417724609375, 650.5870971679688], [773.6691284179688, 680.7498779296875], [805.1661987304688, 672.1319580078125], [773.6691284179688, 709.476318359375], [830.9365234375, 683.62255859375], [752.19384765625, 739.6390380859375], [843.8217163085938, 692.2404174804688], [785.1226806640625, 752.56591796875], [805.1661987304688, 751.129638671875], [745.0354614257812, 798.5282592773438], [760.783935546875, 801.40087890625], [789.417724609375, 834.436279296875], [750.76220703125, 831.5635986328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[884, 529]",None,None
47006,"[[887.9288940429688, 476.32623291015625], [890.7807006835938, 472.0087890625], [883.6512451171875, 472.0087890625], [895.058349609375, 474.8870849609375], [877.9476318359375, 474.8870849609375], [903.6136474609375, 490.7176818847656], [870.8182983398438, 497.9134521484375], [927.8536987304688, 505.10919189453125], [863.6888427734375, 528.135498046875], [939.2608032226562, 525.2572631835938], [865.1146850585938, 559.7967529296875], [909.317138671875, 536.7703857421875], [886.5030517578125, 541.0878295898438], [926.4278564453125, 571.3099365234375], [873.6699829101562, 574.188232421875], [947.8161010742188, 610.1668701171875], [870.8182983398438, 610.1668701171875]]","[[783.9756469726562, 647.3125], [786.8302001953125, 643.0040893554688], [779.6939697265625, 643.0040893554688], [771.1305541992188, 647.3125], [791.1118774414062, 643.0040893554688], [772.557861328125, 673.1632080078125], [806.8114013671875, 664.5463256835938], [772.557861328125, 701.88623046875], [839.6378173828125, 684.6524658203125], [756.8582153320312, 736.3538818359375], [848.201171875, 693.2693481445312], [785.4028930664062, 743.5346069335938], [806.8114013671875, 742.0985107421875], [751.1493530273438, 789.4913940429688], [769.7033081054688, 793.7998046875], [788.2574462890625, 832.5759887695312], [754.0037841796875, 828.2674560546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[904, 518]",None,None
47007,"[[898.7726440429688, 479.8920593261719], [901.6412963867188, 474.13629150390625], [895.9039916992188, 475.5752258300781], [905.9443969726562, 478.45306396484375], [887.2979125976562, 478.45306396484375], [914.5504150390625, 494.28143310546875], [881.5606079101562, 502.91510009765625], [936.0654296875, 508.6708679199219], [875.8232421875, 534.5718383789062], [947.5402221679688, 517.3045043945312], [878.69189453125, 566.228515625], [918.8533935546875, 543.2054443359375], [891.6010131835938, 547.5222778320312], [937.4998168945312, 574.8621826171875], [875.8232421875, 580.6179809570312], [963.31787109375, 610.835693359375], [870.0858764648438, 612.274658203125]]","[[782.9402465820312, 636.8543701171875], [785.8182373046875, 632.5384521484375], [777.1841430664062, 633.9771118164062], [774.30615234375, 639.7315673828125], [794.4522705078125, 636.8543701171875], [772.8671875, 665.6265869140625], [813.1594848632812, 661.3107299804688], [772.8671875, 698.714599609375], [844.8176879882812, 687.2057495117188], [759.9160766601562, 734.6798706054688], [859.2078247070312, 710.2235107421875], [787.2572631835938, 738.9956665039062], [813.1594848632812, 738.9956665039062], [759.9160766601562, 782.1541137695312], [777.1841430664062, 787.9085083007812], [785.8182373046875, 833.9440307617188], [758.47705078125, 826.7509765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[923, 506]",None,None
47008,"[[913.4923706054688, 479.55712890625], [916.3580322265625, 476.69219970703125], [909.1939086914062, 476.69219970703125], [919.2236328125, 478.1246643066406], [902.02978515625, 478.1246643066406], [927.8206176757812, 495.31427001953125], [893.4328002929688, 502.4765625], [955.0443725585938, 511.0713195800781], [887.7015380859375, 533.9907836914062], [957.9100341796875, 511.0713195800781], [893.4328002929688, 561.2076416015625], [926.3878173828125, 544.01806640625], [902.02978515625, 549.7478637695312], [952.1787719726562, 575.5322265625], [883.403076171875, 578.3971557617188], [976.5368041992188, 614.208740234375], [869.0747680664062, 611.3438110351562]]","[[787.8726806640625, 633.7540283203125], [792.1707763671875, 628.0164794921875], [783.5744018554688, 630.8851928710938], [777.843505859375, 632.319580078125], [799.3345336914062, 630.8851928710938], [774.9779663085938, 659.5730590820312], [817.9600219726562, 658.1386108398438], [770.6797485351562, 693.9984741210938], [845.1820678710938, 689.6952514648438], [762.0833740234375, 729.8582153320312], [859.5093994140625, 718.383056640625], [787.8726806640625, 732.7269897460938], [815.0946044921875, 729.8582153320312], [767.8143310546875, 778.6275024414062], [789.3053588867188, 777.1930541992188], [779.2761840820312, 834.56884765625], [774.9779663085938, 821.6593017578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[942, 495]",None,None
47009,"[[913.4505004882812, 479.544189453125], [916.3171997070312, 476.67974853515625], [909.1504516601562, 476.67974853515625], [919.1838989257812, 478.11199951171875], [901.9837646484375, 478.11199951171875], [927.7839965820312, 495.2985534667969], [893.3836669921875, 502.4596252441406], [955.0176391601562, 511.0529479980469], [887.6502685546875, 533.9683837890625], [957.88427734375, 511.0529479980469], [893.3836669921875, 561.180419921875], [926.3506469726562, 545.4260864257812], [901.9837646484375, 549.7227172851562], [952.15087890625, 575.5025634765625], [883.3502197265625, 578.3670043945312], [976.517822265625, 614.17236328125], [869.0167846679688, 611.3079223632812]]","[[787.8757934570312, 633.6135864257812], [792.1715698242188, 627.8760986328125], [783.580078125, 630.744873046875], [777.852294921875, 632.1792602539062], [799.3312377929688, 630.744873046875], [774.9884643554688, 659.4322509765625], [817.9464111328125, 657.9979248046875], [770.6926879882812, 693.857177734375], [845.153076171875, 689.5540771484375], [762.10107421875, 731.1508178710938], [859.4723510742188, 718.241455078125], [787.8757934570312, 734.01953125], [815.0824584960938, 732.585205078125], [767.8287353515625, 778.4850463867188], [789.3077392578125, 777.0506591796875], [779.2841796875, 834.425537109375], [774.9884643554688, 821.5161743164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[962, 485]",None,None
47010,"[[929.7890014648438, 478.8539123535156], [932.6494750976562, 474.5532531738281], [925.4982299804688, 474.5532531738281], [935.510009765625, 477.42034912109375], [916.9166870117188, 477.42034912109375], [942.6613159179688, 493.1894226074219], [909.7653198242188, 500.3572082519531], [958.394287109375, 500.3572082519531], [902.6139526367188, 533.3289184570312], [959.8245239257812, 500.3572082519531], [908.3350830078125, 562.0], [938.37060546875, 550.5315551757812], [914.05615234375, 551.965087890625], [966.9757690429688, 577.76904296875], [892.6022338867188, 577.76904296875], [982.7086791992188, 616.4749755859375], [872.5785522460938, 609.3072509765625]]","[[794.137451171875, 631.8995361328125], [798.4445190429688, 626.1424560546875], [789.83056640625, 626.1424560546875], [784.0878295898438, 631.8995361328125], [805.622802734375, 630.4603271484375], [776.9094848632812, 657.8065795898438], [822.8507690429688, 657.8065795898438], [769.731201171875, 693.7885131835938], [845.8214721679688, 693.7885131835938], [761.1172485351562, 731.209716796875], [857.3068237304688, 725.45263671875], [788.3948364257812, 732.6489868164062], [818.5438842773438, 732.6489868164062], [772.6024780273438, 780.1452026367188], [799.8801879882812, 774.3881225585938], [772.6024780273438, 836.2770385742188], [791.2661743164062, 817.56640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[982, 480]",None,None
47011,"[[945.5537719726562, 477.1390380859375], [948.4158935546875, 472.843017578125], [941.2604370117188, 474.2749938964844], [951.278076171875, 475.7070007324219], [934.10498046875, 475.7070007324219], [955.5714111328125, 495.7550964355469], [925.5183715820312, 498.619140625], [982.76220703125, 507.211181640625], [919.7939453125, 532.9873046875], [1005.6597900390625, 495.7550964355469], [924.0872192382812, 561.62744140625], [949.8469848632812, 551.6033325195312], [926.9494018554688, 551.6033325195312], [979.9000854492188, 578.8115234375], [904.0519409179688, 587.403564453125], [985.6243896484375, 620.3397216796875], [875.4299926757812, 608.8836669921875]]","[[797.414306640625, 630.775146484375], [801.6813354492188, 626.4525756835938], [793.1473388671875, 626.4525756835938], [790.302734375, 632.2160034179688], [811.6376342773438, 630.775146484375], [780.346435546875, 659.5922241210938], [827.2831420898438, 659.5922241210938], [768.9678344726562, 697.0543823242188], [844.35107421875, 698.4952392578125], [763.2785034179688, 731.6348876953125], [854.3073120117188, 728.753173828125], [790.302734375, 734.5165405273438], [821.5938720703125, 734.5165405273438], [774.6571044921875, 782.064697265625], [811.6376342773438, 773.4195556640625], [766.1231689453125, 839.6987915039062], [810.2152709960938, 832.4945678710938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1003, 474]",None,None
47012,"[[960.8533325195312, 478.3291015625], [963.731689453125, 474.01055908203125], [956.535888671875, 474.01055908203125], [968.0492553710938, 475.4500732421875], [949.3399658203125, 476.8895568847656], [968.0492553710938, 497.04278564453125], [942.1441650390625, 499.92181396484375], [985.3193359375, 508.5588684082031], [933.5090942382812, 533.0306396484375], [1002.5894165039062, 522.9540405273438], [940.7049560546875, 558.94189453125], [959.4142456054688, 548.8652954101562], [936.387451171875, 551.7443237304688], [991.0760498046875, 581.97412109375], [920.5565185546875, 592.0507202148438], [989.6369018554688, 623.7200317382812], [894.6513671875, 597.8087768554688]]","[[803.0989990234375, 634.9632568359375], [807.4058837890625, 630.6380615234375], [798.7921142578125, 630.6380615234375], [795.9207763671875, 634.9632568359375], [817.455322265625, 634.9632568359375], [784.435791015625, 662.3562622070312], [833.247314453125, 665.23974609375], [770.0794067382812, 698.3997192382812], [843.2966918945312, 701.283203125], [764.3368530273438, 731.5596923828125], [851.9105834960938, 731.5596923828125], [791.6139526367188, 737.3265991210938], [824.6334838867188, 735.8848876953125], [775.8219604492188, 783.4622192382812], [823.1978759765625, 770.4866333007812], [765.7725830078125, 839.6900024414062], [831.8116455078125, 828.1561279296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1022, 474]",None,None
47013,"[[974.2138061523438, 481.7713623046875], [977.0816650390625, 477.4757995605469], [969.9119262695312, 477.4757995605469], [979.9495239257812, 478.9076232910156], [962.7421264648438, 478.9076232910156], [979.9495239257812, 498.9537658691406], [955.5724487304688, 501.8175048828125], [997.1568603515625, 516.1361694335938], [949.836669921875, 533.318603515625], [1017.2320556640625, 529.02294921875], [957.0064086914062, 559.0921630859375], [969.9119262695312, 551.932861328125], [946.9688110351562, 551.932861328125], [995.722900390625, 586.2976684570312], [938.3651123046875, 597.7526245117188], [992.8550415039062, 624.9580688476562], [912.55419921875, 597.7526245117188]]","[[809.357177734375, 639.1393432617188], [813.625244140625, 634.8279418945312], [805.0889892578125, 634.8279418945312], [800.8209228515625, 637.7022094726562], [823.584228515625, 637.7022094726562], [788.0165405273438, 666.4446411132812], [834.9658203125, 667.8817138671875], [772.3668212890625, 702.3726196289062], [846.3474731445312, 706.6840209960938], [768.0987548828125, 735.4263916015625], [853.4609985351562, 738.3005981445312], [793.7073974609375, 742.6119995117188], [827.852294921875, 742.6119995117188], [775.2122802734375, 788.5997924804688], [840.6566772460938, 779.9771118164062], [766.676025390625, 841.7733154296875], [852.038330078125, 830.2763061523438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1039, 474]",None,None
47014,"[[987.0711059570312, 479.61663818359375], [989.9310913085938, 476.7352600097656], [982.7811279296875, 476.7352600097656], [994.2210083007812, 478.1759338378906], [975.6312255859375, 478.1759338378906], [989.9310913085938, 499.7861633300781], [968.4812622070312, 501.2268371582031], [1002.8009643554688, 517.0743408203125], [965.6212768554688, 532.921875], [1022.8207397460938, 530.04052734375], [971.3412475585938, 558.8541870117188], [978.4911499023438, 548.7693481445312], [959.9013671875, 548.7693481445312], [1002.8009643554688, 590.5491943359375], [958.4713745117188, 603.5153198242188], [991.3610229492188, 625.1255493164062], [938.4515380859375, 599.1932983398438]]","[[816.6055908203125, 642.0543212890625], [823.737060546875, 637.7377319335938], [812.32666015625, 637.7377319335938], [809.47412109375, 642.0543212890625], [830.8685302734375, 642.0543212890625], [793.7848510742188, 669.3927612304688], [843.7051391601562, 675.148193359375], [775.2431030273438, 706.80322265625], [850.8366088867188, 718.3141479492188], [770.9642333984375, 739.8970947265625], [857.9680786132812, 748.5302734375], [798.063720703125, 748.5302734375], [833.7210693359375, 749.9691162109375], [776.66943359375, 787.379638671875], [855.115478515625, 783.0630493164062], [765.2590942382812, 840.6176147460938], [873.6572265625, 834.8621826171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1057, 474]",None,None
47015,"[[987.069580078125, 479.6064758300781], [989.933349609375, 476.72393798828125], [982.7738037109375, 476.72393798828125], [994.22900390625, 478.1651916503906], [975.6143798828125, 478.1651916503906], [989.933349609375, 499.78436279296875], [969.8868408203125, 501.2256774902344], [1002.8203735351562, 517.0797119140625], [965.5911254882812, 532.9337158203125], [1022.8668823242188, 528.6099243164062], [971.3187255859375, 558.876708984375], [978.4781494140625, 548.7877807617188], [959.863525390625, 548.7877807617188], [1002.8203735351562, 590.5848388671875], [959.863525390625, 603.5563354492188], [991.3652954101562, 625.175537109375], [938.3850708007812, 599.2325439453125]]","[[816.5474853515625, 642.1162719726562], [823.6767578125, 637.8023071289062], [812.2698974609375, 636.3643188476562], [809.418212890625, 642.1162719726562], [830.805908203125, 642.1162719726562], [793.7337646484375, 669.4381713867188], [842.2127685546875, 673.752197265625], [775.1976928710938, 706.8260498046875], [850.7678833007812, 718.3300170898438], [770.9201049804688, 739.89990234375], [857.8971557617188, 748.5278930664062], [798.0113525390625, 748.5278930664062], [833.6575927734375, 749.9658813476562], [776.62353515625, 787.353759765625], [855.04541015625, 781.6017456054688], [766.642578125, 839.12158203125], [873.58154296875, 834.8076171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1055, 474]",None,None
47016,"[[999.0005493164062, 481.59222412109375], [1001.8435668945312, 478.7215881347656], [994.7359008789062, 478.7215881347656], [1004.6866455078125, 478.7215881347656], [986.2067260742188, 480.15692138671875], [997.5790405273438, 501.68682861328125], [980.5205688476562, 501.68682861328125], [1016.0589599609375, 521.7813720703125], [980.5205688476562, 534.6993408203125], [1030.2742919921875, 528.9580078125], [990.4713134765625, 557.6646118164062], [986.2067260742188, 553.3585815429688], [969.1482543945312, 554.7938842773438], [1006.1082153320312, 594.9830932617188], [977.6775512695312, 602.1597290039062], [991.892822265625, 626.560302734375], [954.932861328125, 600.724365234375]]","[[824.1633911132812, 647.7669677734375], [832.7452392578125, 643.45556640625], [819.8724975585938, 642.0184326171875], [817.0117797851562, 643.45556640625], [837.0361938476562, 647.7669677734375], [801.2784423828125, 672.1983642578125], [848.4786376953125, 677.9468994140625], [782.6845092773438, 708.1267700195312], [857.0604858398438, 718.1867065429688], [778.3935546875, 741.180908203125], [869.9332885742188, 745.4923706054688], [802.7088012695312, 749.8037719726562], [839.8967895507812, 751.240966796875], [778.3935546875, 788.6065063476562], [867.0726928710938, 785.7322387695312], [765.5208129882812, 841.780517578125], [888.5272216796875, 837.46923828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1070, 480]",None,None
47017,"[[1008.3018188476562, 485.5338439941406], [1011.168212890625, 481.22430419921875], [1004.002197265625, 481.22430419921875], [1014.0346069335938, 482.66082763671875], [995.4030151367188, 482.66082763671875], [1008.3018188476562, 502.7718200683594], [991.1033935546875, 504.2082824707031], [1026.933349609375, 521.4463500976562], [993.9697875976562, 531.5018310546875], [1042.698486328125, 531.5018310546875], [1005.4354248046875, 557.3587646484375], [996.8362426757812, 554.4857788085938], [978.2046508789062, 553.04931640625], [1009.7349853515625, 597.580810546875], [992.53662109375, 594.707763671875], [993.9697875976562, 623.4378051757812], [991.1033935546875, 624.874267578125]]","[[830.4255981445312, 645.6295166015625], [830.4255981445312, 641.3206787109375], [830.4255981445312, 641.3206787109375], [827.5509643554688, 642.7569580078125], [849.1105346679688, 645.6295166015625], [813.1779174804688, 671.4826049804688], [859.171630859375, 675.7914428710938], [794.4929809570312, 707.3896484375], [872.1073608398438, 718.8798828125], [788.7438354492188, 738.9878540039062], [883.6057739257812, 746.169189453125], [810.3033447265625, 751.9143676757812], [849.1105346679688, 753.3506469726562], [782.99462890625, 789.2576293945312], [877.8565673828125, 787.8213500976562], [767.1842651367188, 840.9638061523438], [896.54150390625, 842.400146484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1084, 485]",None,None
