frame,top,bottom,court,net,ball,pos,type
51821,"[[1043.578369140625, 485.2765808105469], [1046.4464111328125, 482.4061584472656], [1039.276611328125, 482.4061584472656], [1047.88037109375, 483.8414001464844], [1030.6727294921875, 482.4061584472656], [1055.0501708984375, 503.934326171875], [1017.7671508789062, 503.934326171875], [1065.0877685546875, 525.4624633789062], [999.1256713867188, 531.2033081054688], [1076.5595703125, 545.555419921875], [993.3898315429688, 558.4722900390625], [1046.4464111328125, 555.6018676757812], [1019.2011108398438, 555.6018676757812], [1066.521728515625, 582.870849609375], [1000.5596313476562, 588.6116943359375], [1080.861328125, 620.186279296875], [977.6162719726562, 615.8806762695312]]","[[1128.8729248046875, 724.553466796875], [1137.4591064453125, 721.684814453125], [1127.4420166015625, 720.25048828125], [1121.7178955078125, 718.816162109375], [1146.0450439453125, 727.4221801757812], [1101.683837890625, 734.5938110351562], [1146.0450439453125, 766.149169921875], [1067.3397216796875, 757.5430908203125], [1146.0450439453125, 803.4418334960938], [1041.581787109375, 771.886474609375], [1153.2000732421875, 830.694091796875], [1068.7708740234375, 812.0477294921875], [1097.390869140625, 826.39111328125], [1068.7708740234375, 856.5120849609375], [1143.1829833984375, 867.9867553710938], [1025.840576171875, 903.844970703125], [1153.2000732421875, 933.966064453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1211, 502]",None,None
51822,"[[1039.153564453125, 488.7048034667969], [1042.026123046875, 484.38604736328125], [1034.8446044921875, 484.38604736328125], [1046.3349609375, 487.2652282714844], [1027.6632080078125, 487.2652282714844], [1050.6439208984375, 507.4195861816406], [1016.1727905273438, 510.29876708984375], [1060.697998046875, 527.5739135742188], [1000.3735961914062, 536.2114868164062], [1073.6246337890625, 544.8490600585938], [996.064697265625, 563.5637817382812], [1044.8988037109375, 562.1242065429688], [1017.609130859375, 563.5637817382812], [1069.315673828125, 593.7952880859375], [997.5010375976562, 592.3556518554688], [1082.242431640625, 621.1475830078125], [975.95654296875, 624.0267333984375]]","[[1133.651611328125, 717.4686889648438], [1140.8023681640625, 713.160888671875], [1127.9310302734375, 710.2890014648438], [1122.2105712890625, 710.2890014648438], [1146.52294921875, 718.9046020507812], [1100.75830078125, 727.520263671875], [1143.6627197265625, 759.1107788085938], [1065.0047607421875, 750.4951782226562], [1137.942138671875, 800.7529296875], [1043.5526123046875, 766.2904663085938], [1130.7913818359375, 830.9075317382812], [1069.295166015625, 802.1887817382812], [1096.4678955078125, 816.5481567382812], [1065.0047607421875, 845.2667846679688], [1137.942138671875, 863.9340209960938], [1024.9608154296875, 899.8323364257812], [1152.2435302734375, 932.8587646484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1202, 485]",None,None
51823,"[[1038.7760009765625, 491.1732482910156], [1041.6263427734375, 486.85003662109375], [1035.9256591796875, 486.85003662109375], [1045.9017333984375, 489.732177734375], [1027.374755859375, 489.732177734375], [1048.7520751953125, 509.9073486328125], [1014.54833984375, 512.7894897460938], [1053.0274658203125, 531.5234985351562], [998.8717041015625, 540.1700439453125], [1050.17724609375, 554.580810546875], [998.8717041015625, 570.4326782226562], [1040.201171875, 563.227294921875], [1014.54833984375, 564.6683349609375], [1064.4287109375, 593.489990234375], [997.446533203125, 593.489990234375], [1081.530517578125, 620.8705444335938], [976.0692749023438, 623.7526245117188]]","[[1127.91943359375, 711.344482421875], [1135.089599609375, 708.4617309570312], [1125.051513671875, 707.0203247070312], [1143.6937255859375, 711.344482421875], [1143.6937255859375, 711.344482421875], [1099.2391357421875, 719.9928588867188], [1143.6937255859375, 751.7034912109375], [1063.388671875, 743.0551147460938], [1129.353515625, 790.6211547851562], [1043.3125, 763.2346801757812], [1120.7493896484375, 822.3318481445312], [1066.2567138671875, 799.26953125], [1096.37109375, 809.3593139648438], [1059.086669921875, 842.5113525390625], [1133.6556396484375, 861.24951171875], [1024.670166015625, 898.7256469726562], [1152.2978515625, 928.9949340820312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1194, 465]",None,None
51824,"[[1040.1287841796875, 493.7012939453125], [1041.568603515625, 489.3904724121094], [1037.2491455078125, 489.3904724121094], [1044.4483642578125, 490.8274230957031], [1027.1702880859375, 492.2643737792969], [1045.88818359375, 510.9445495605469], [1012.77197265625, 513.8184814453125], [1045.88818359375, 535.37255859375], [1001.2532958984375, 541.1203002929688], [1050.2076416015625, 561.2374267578125], [1004.1329956054688, 566.9851684570312], [1040.1287841796875, 564.111328125], [1015.6516723632812, 565.5482788085938], [1064.60595703125, 595.7239379882812], [994.0541381835938, 591.4131469726562], [1080.444091796875, 617.2780151367188], [976.7761840820312, 623.0258178710938]]","[[1126.431640625, 701.3848266601562], [1133.5927734375, 699.9490356445312], [1122.135009765625, 697.0775146484375], [1117.83837890625, 698.5132446289062], [1142.18603515625, 704.2564086914062], [1094.9228515625, 715.7426147460938], [1140.7537841796875, 744.458251953125], [1059.1175537109375, 738.7151489257812], [1120.7027587890625, 796.1463012695312], [1041.9310302734375, 765.9949340820312], [1110.67724609375, 814.8114624023438], [1064.846435546875, 796.1463012695312], [1099.219482421875, 810.5040893554688], [1053.388671875, 842.0911865234375], [1133.5927734375, 859.3206176757812], [1029.0411376953125, 892.3435668945312], [1145.0504150390625, 925.366455078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1189, 450]",None,None
51825,"[[1040.3133544921875, 490.8639221191406], [1043.1900634765625, 487.98736572265625], [1035.9984130859375, 487.98736572265625], [1046.066650390625, 490.8639221191406], [1027.3685302734375, 492.30218505859375], [1048.9432373046875, 509.5614318847656], [1017.3003540039062, 510.99969482421875], [1047.5048828125, 534.0120239257812], [1002.9171752929688, 539.7650756835938], [1050.3814697265625, 561.339111328125], [1008.67041015625, 562.7774047851562], [1040.3133544921875, 564.2156372070312], [1015.8619995117188, 565.6539306640625], [1067.641357421875, 594.4193115234375], [994.2872924804688, 591.5427856445312], [1080.586181640625, 624.6229858398438], [977.0275268554688, 621.7464599609375]]","[[1122.973388671875, 702.300048828125], [1130.14208984375, 697.98291015625], [1120.1058349609375, 696.5438842773438], [1115.804443359375, 696.5438842773438], [1137.310791015625, 703.739013671875], [1092.864501953125, 716.6903076171875], [1135.8770751953125, 745.4708862304688], [1057.0206298828125, 739.7147216796875], [1121.53955078125, 790.0806884765625], [1041.2493896484375, 767.0562133789062], [1110.069580078125, 811.6661376953125], [1064.189453125, 794.3977661132812], [1097.165771484375, 805.9099731445312], [1049.851806640625, 840.4467163085938], [1134.443359375, 857.715087890625], [1026.9117431640625, 898.0077514648438], [1135.8770751953125, 923.9102783203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1183, 437]",None,None
51826,"[[1041.8048095703125, 490.5615539550781], [1044.6768798828125, 486.25494384765625], [1038.9329833984375, 486.25494384765625], [1048.9847412109375, 487.69049072265625], [1030.3170166015625, 489.1260070800781], [1050.4207763671875, 509.2236633300781], [1020.2650146484375, 512.0947265625], [1046.11279296875, 536.4989624023438], [1008.7771606445312, 540.8056030273438], [1053.292724609375, 560.9031982421875], [1017.3931274414062, 562.3388061523438], [1041.8048095703125, 560.9031982421875], [1017.3931274414062, 563.7743530273438], [1073.3966064453125, 593.9207763671875], [997.2892456054688, 593.9207763671875], [1067.6527099609375, 624.0671997070312], [977.1854858398438, 624.0671997070312]]","[[1119.95166015625, 700.4389038085938], [1125.699462890625, 697.5667114257812], [1117.0777587890625, 694.694580078125], [1111.3299560546875, 697.5667114257812], [1132.88427734375, 704.7471923828125], [1088.338623046875, 717.671875], [1134.3212890625, 744.9574584960938], [1055.2884521484375, 742.0853271484375], [1118.5147705078125, 789.4758911132812], [1038.044921875, 775.1151123046875], [1108.4559326171875, 813.8893432617188], [1061.0362548828125, 795.2202758789062], [1095.5233154296875, 808.1449584960938], [1046.666748046875, 841.1748657226562], [1134.3212890625, 858.4077758789062], [1025.1123046875, 895.7459106445312], [1124.2625732421875, 927.3397216796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1179, 429]",None,None
51827,"[[1043.3233642578125, 489.6711730957031], [1044.7491455078125, 486.8086853027344], [1039.046142578125, 486.8086853027344], [1047.6007080078125, 489.6711730957031], [1030.4915771484375, 489.6711730957031], [1050.4521484375, 508.2774353027344], [1020.5112915039062, 511.1399230957031], [1047.6007080078125, 535.47119140625], [1009.105224609375, 541.1962280273438], [1053.3037109375, 559.8024291992188], [1016.2340698242188, 561.2337036132812], [1041.897705078125, 561.2337036132812], [1017.6597290039062, 562.6649780273438], [1073.2642822265625, 592.72119140625], [997.69921875, 592.72119140625], [1067.561279296875, 624.208740234375], [976.3128662109375, 624.208740234375]]","[[1120.04150390625, 700.390380859375], [1125.7679443359375, 698.9531860351562], [1117.1783447265625, 694.6417236328125], [1111.4520263671875, 697.5160522460938], [1132.92578125, 704.7017822265625], [1088.546630859375, 717.6361694335938], [1134.357421875, 744.942138671875], [1054.188720703125, 743.5049438476562], [1118.6099853515625, 789.4939575195312], [1038.4412841796875, 775.122314453125], [1108.5888671875, 813.9254760742188], [1061.3465576171875, 795.2425537109375], [1094.2730712890625, 809.6140747070312], [1047.03076171875, 841.2314453125], [1134.357421875, 857.0401611328125], [1025.556884765625, 894.4061279296875], [1124.3363037109375, 927.460693359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1179, 429]",None,None
51828,"[[1047.1268310546875, 486.892822265625], [1049.97705078125, 482.5823059082031], [1042.8516845703125, 482.5823059082031], [1052.8271484375, 486.892822265625], [1035.726318359375, 485.45599365234375], [1054.252197265625, 505.57171630859375], [1027.1759033203125, 508.4453430175781], [1051.402099609375, 535.7452392578125], [1015.7752685546875, 535.7452392578125], [1057.1024169921875, 557.2977905273438], [1027.1759033203125, 560.1714477539062], [1045.7017822265625, 557.2977905273438], [1021.4755859375, 560.1714477539062], [1075.6282958984375, 590.344970703125], [1004.374755859375, 594.655517578125], [1061.377685546875, 627.7027587890625], [975.873291015625, 621.9553833007812]]","[[1115.8880615234375, 705.4149780273438], [1121.623046875, 702.5458984375], [1125.924072265625, 703.9804077148438], [1104.41845703125, 702.5458984375], [1127.3577880859375, 709.7186279296875], [1084.346435546875, 725.498779296875], [1131.658935546875, 748.4517211914062], [1052.8046875, 749.88623046875], [1118.7554931640625, 788.6192626953125], [1038.467529296875, 780.0119018554688], [1108.719482421875, 817.3103637695312], [1059.9732666015625, 802.9647827148438], [1094.3824462890625, 813.0067138671875], [1042.7686767578125, 844.5669555664062], [1131.658935546875, 860.3470458984375], [1024.13037109375, 899.080078125], [1123.056640625, 927.7711791992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1174, 424]",None,None
51829,"[[1055.10400390625, 486.27789306640625], [1057.958984375, 480.54498291015625], [1050.821533203125, 480.54498291015625], [1059.386474609375, 483.41143798828125], [1042.2564697265625, 483.41143798828125], [1059.386474609375, 504.9100646972656], [1033.6915283203125, 504.9100646972656], [1057.958984375, 530.7083740234375], [1022.271484375, 533.5748901367188], [1073.6614990234375, 546.4740600585938], [1030.83642578125, 549.3405151367188], [1049.39404296875, 557.9400024414062], [1026.553955078125, 559.3731689453125], [1075.0889892578125, 593.77099609375], [1012.2789916992188, 598.0706787109375], [1056.531494140625, 629.6019897460938], [983.7289428710938, 612.403076171875]]","[[1106.1636962890625, 709.3452758789062], [1111.9249267578125, 705.0405883789062], [1101.8427734375, 705.0405883789062], [1096.08154296875, 706.4754638671875], [1119.12646484375, 712.2150268554688], [1078.7977294921875, 729.4337158203125], [1127.768310546875, 748.0873413085938], [1052.8720703125, 753.826904296875], [1116.245849609375, 792.5689697265625], [1035.58837890625, 789.6990966796875], [1106.1636962890625, 818.3969116210938], [1060.0736083984375, 808.3527221679688], [1096.08154296875, 814.09228515625], [1039.9093017578125, 845.6598510742188], [1130.64892578125, 864.3134765625], [1024.0657958984375, 897.3159790039062], [1123.4473876953125, 930.3184204101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1172, 422]",None,None
51830,"[[1059.70166015625, 483.9779357910156], [1062.56396484375, 479.6532897949219], [1055.4083251953125, 479.6532897949219], [1065.42626953125, 482.536376953125], [1045.3902587890625, 482.536376953125], [1061.1329345703125, 504.15966796875], [1039.6656494140625, 502.7181091308594], [1066.857421875, 531.5491333007812], [1028.2164306640625, 528.6660766601562], [1079.73779296875, 547.4061889648438], [1038.2344970703125, 543.08154296875], [1052.5458984375, 558.9385986328125], [1031.078857421875, 558.9385986328125], [1072.58203125, 599.3020629882812], [1021.0607299804688, 605.0682983398438], [1055.4083251953125, 631.0162353515625], [992.4378662109375, 606.5098266601562]]","[[1098.4937744140625, 711.4851684570312], [1104.239990234375, 707.1777954101562], [1092.7474365234375, 707.1777954101562], [1087.001220703125, 708.6135864257812], [1111.4229736328125, 712.9209594726562], [1069.7623291015625, 734.4578857421875], [1121.4788818359375, 748.8158569335938], [1051.0870361328125, 761.7380981445312], [1114.2960205078125, 791.889892578125], [1030.9749755859375, 799.06884765625], [1107.1131591796875, 819.1700439453125], [1056.833251953125, 813.4268188476562], [1094.18408203125, 817.7341918945312], [1038.1578369140625, 845.014404296875], [1128.6617431640625, 863.6797485351562], [1023.7921752929688, 896.703125], [1124.3519287109375, 928.2907104492188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1166, 422]",None,None
51831,"[[1063.7376708984375, 484.9068298339844], [1066.5958251953125, 480.6020202636719], [1059.4503173828125, 480.6020202636719], [1068.0250244140625, 483.4718933105469], [1050.875732421875, 483.4718933105469], [1066.5958251953125, 504.9961853027344], [1043.7301025390625, 503.56121826171875], [1072.312255859375, 530.8253173828125], [1035.155517578125, 529.390380859375], [1095.177978515625, 552.349609375], [1058.021240234375, 540.8699951171875], [1053.73388671875, 562.3943481445312], [1032.2972412109375, 562.3943481445312], [1072.312255859375, 601.1380004882812], [1030.8681640625, 608.3128051757812], [1056.5921630859375, 629.8370971679688], [1005.1443481445312, 606.8778076171875]]","[[1086.6031494140625, 707.77001953125], [1075.19482421875, 703.4584350585938], [1080.8990478515625, 703.4584350585938], [1075.19482421875, 707.77001953125], [1099.4375, 709.2072143554688], [1060.9345703125, 732.2023315429688], [1110.845703125, 743.699951171875], [1043.8221435546875, 763.8207397460938], [1109.4197998046875, 781.0670776367188], [1029.561767578125, 799.7506713867188], [1103.715576171875, 814.1226196289062], [1052.37841796875, 808.3738403320312], [1090.8812255859375, 814.1226196289062], [1032.413818359375, 842.8665771484375], [1120.8280029296875, 864.424560546875], [1022.431640625, 897.4801025390625], [1123.6800537109375, 930.53564453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1164, 422]",None,None
51832,"[[1065.2822265625, 485.4032287597656], [1068.1258544921875, 481.0896911621094], [1061.016845703125, 481.0896911621094], [1070.969482421875, 483.96539306640625], [1053.9078369140625, 483.96539306640625], [1068.1258544921875, 506.9708251953125], [1046.7987060546875, 504.09515380859375], [1083.765869140625, 531.4141235351562], [1046.7987060546875, 527.1006469726562], [1106.5147705078125, 552.9817504882812], [1072.391357421875, 534.289794921875], [1053.9078369140625, 560.1709594726562], [1034.00244140625, 560.1709594726562], [1072.391357421875, 601.8682861328125], [1039.689697265625, 606.1818237304688], [1056.75146484375, 630.6251220703125], [1015.5189208984375, 610.495361328125]]","[[1072.7117919921875, 705.76416015625], [1061.2694091796875, 701.4386596679688], [1066.9906005859375, 699.996826171875], [1062.69970703125, 704.3223266601562], [1085.584228515625, 704.3223266601562], [1051.2574462890625, 730.2752075195312], [1099.88720703125, 737.4843139648438], [1035.5242919921875, 761.995361328125], [1099.88720703125, 779.2971801757812], [1026.942626953125, 799.4827880859375], [1097.026611328125, 815.3428955078125], [1046.966552734375, 805.25], [1084.154052734375, 809.5755004882812], [1028.3729248046875, 839.8538818359375], [1111.3294677734375, 864.3648681640625], [1021.221435546875, 897.5267944335938], [1122.771728515625, 923.4796752929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1160, 425]",None,None
51833,"[[1065.2806396484375, 485.40582275390625], [1068.124267578125, 481.0924377441406], [1061.015380859375, 481.0924377441406], [1070.9676513671875, 483.9680480957031], [1053.9066162109375, 483.9680480957031], [1068.124267578125, 506.97271728515625], [1046.7977294921875, 504.0971374511719], [1083.7635498046875, 531.4152221679688], [1046.7977294921875, 527.101806640625], [1106.5118408203125, 552.9821166992188], [1072.3895263671875, 534.290771484375], [1053.9066162109375, 560.1710815429688], [1034.001953125, 560.1710815429688], [1072.3895263671875, 601.8670654296875], [1039.68896484375, 606.180419921875], [1056.7501220703125, 630.6229248046875], [1015.5189819335938, 610.4938354492188]]","[[1072.7130126953125, 705.7654418945312], [1061.2705078125, 701.4401245117188], [1066.99169921875, 699.9984130859375], [1062.7008056640625, 704.3236694335938], [1085.5858154296875, 704.3236694335938], [1051.25830078125, 730.275390625], [1099.888916015625, 737.4841918945312], [1035.5247802734375, 761.9940795898438], [1099.888916015625, 779.2952270507812], [1026.9429931640625, 799.47998046875], [1097.0283203125, 815.33935546875], [1046.9674072265625, 805.2469482421875], [1084.155517578125, 809.572265625], [1028.373291015625, 839.8493041992188], [1111.3314208984375, 864.3591918945312], [1021.2216796875, 897.5197143554688], [1122.77392578125, 923.4714965820312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1160, 425]",None,None
51834,"[[1069.3779296875, 486.04229736328125], [1072.25146484375, 483.1725769042969], [1065.0677490234375, 483.1725769042969], [1073.688232421875, 484.60748291015625], [1056.447265625, 484.60748291015625], [1072.25146484375, 509.00006103515625], [1049.2635498046875, 506.1303405761719], [1088.0556640625, 529.0880737304688], [1055.010498046875, 524.7835083007812], [1102.423095703125, 543.4366455078125], [1083.745361328125, 533.3926391601562], [1055.010498046875, 564.9595336914062], [1036.3328857421875, 563.524658203125], [1070.814697265625, 605.1355590820312], [1047.8267822265625, 605.1355590820312], [1056.447265625, 630.9630126953125], [1027.71240234375, 619.484130859375]]","[[1060.8009033203125, 699.14794921875], [1065.1099853515625, 693.3826293945312], [1055.0556640625, 693.3826293945312], [1052.1829833984375, 699.14794921875], [1073.7279052734375, 697.7066650390625], [1037.8197021484375, 727.9746704101562], [1088.091064453125, 729.4159545898438], [1029.2017822265625, 761.1253051757812], [1093.83642578125, 772.656005859375], [1016.2747802734375, 798.5999755859375], [1095.2728271484375, 808.6892700195312], [1042.1287841796875, 801.482666015625], [1079.4732666015625, 801.482666015625], [1022.0201416015625, 837.5160522460938], [1099.581787109375, 859.135986328125], [1020.5838012695312, 895.1693725585938], [1121.1265869140625, 918.2305908203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1157, 429]",None,None
51835,"[[1069.8895263671875, 487.0451965332031], [1072.7381591796875, 484.1636962890625], [1065.6165771484375, 484.1636962890625], [1077.0111083984375, 487.0451965332031], [1057.07080078125, 487.0451965332031], [1074.1624755859375, 508.65673828125], [1049.94921875, 507.2159729003906], [1085.556884765625, 521.6236572265625], [1064.1923828125, 523.064453125], [1094.102783203125, 525.9459838867188], [1091.254150390625, 525.9459838867188], [1058.4951171875, 566.2874755859375], [1038.5546875, 564.8467407226562], [1069.8895263671875, 603.7474975585938], [1051.37353515625, 597.984375], [1057.07080078125, 631.1221313476562], [1039.9791259765625, 634.003662109375]]","[[1048.3740234375, 693.2410888671875], [1039.76708984375, 690.3654174804688], [1044.0706787109375, 688.9276733398438], [1041.20166015625, 693.2410888671875], [1062.7188720703125, 693.2410888671875], [1028.291259765625, 721.9973754882812], [1079.9327392578125, 723.4352416992188], [1016.8154296875, 757.9428100585938], [1091.4085693359375, 768.0075073242188], [1008.2085571289062, 792.450439453125], [1094.2774658203125, 805.3907470703125], [1036.898193359375, 795.3260498046875], [1071.3258056640625, 795.3260498046875], [1018.2499389648438, 834.1470947265625], [1092.843017578125, 852.8386840820312], [1019.6843872070312, 895.9732055664062], [1111.4913330078125, 908.91357421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1155, 437]",None,None
51836,"[[1071.1510009765625, 486.3234558105469], [1073.998046875, 483.4416198730469], [1066.8804931640625, 483.4416198730469], [1078.2685546875, 486.3234558105469], [1058.33935546875, 486.3234558105469], [1078.2685546875, 509.3778076171875], [1054.06884765625, 506.4959716796875], [1096.774169921875, 522.3458862304688], [1066.8804931640625, 519.464111328125], [1119.5504150390625, 530.9912109375], [1095.3507080078125, 522.3458862304688], [1061.186279296875, 567.013671875], [1041.2572021484375, 565.57275390625], [1068.303955078125, 601.59521484375], [1054.06884765625, 597.2725219726562], [1058.33935546875, 630.4131469726562], [1049.79833984375, 639.0585327148438]]","[[1035.0379638671875, 688.44921875], [1032.15869140625, 685.5787963867188], [1035.0379638671875, 682.7083740234375], [1032.15869140625, 687.0139770507812], [1055.1927490234375, 687.0139770507812], [1020.6417236328125, 715.7182006835938], [1071.028564453125, 715.7182006835938], [1009.1248168945312, 750.1632690429688], [1086.8643798828125, 761.6449584960938], [997.6078491210938, 786.0435791015625], [1094.0625, 797.5253295898438], [1032.15869140625, 788.9140014648438], [1066.709716796875, 786.0435791015625], [1017.7625122070312, 836.2760009765625], [1085.4246826171875, 850.6280517578125], [1020.6417236328125, 896.5548706054688], [1098.38134765625, 902.2957153320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1153, 444]",None,None
51837,"[[1074.9273681640625, 486.4397888183594], [1076.34912109375, 483.5763244628906], [1070.6622314453125, 483.5763244628906], [1079.192626953125, 486.4397888183594], [1060.7100830078125, 486.4397888183594], [1077.7708740234375, 507.91595458984375], [1056.44482421875, 506.48419189453125], [1093.409912109375, 520.8016357421875], [1069.240478515625, 517.9381713867188], [1111.8924560546875, 525.0968627929688], [1093.409912109375, 520.8016357421875], [1063.5535888671875, 566.6173706054688], [1043.6492919921875, 565.1856079101562], [1069.240478515625, 596.6839599609375], [1059.288330078125, 599.5474853515625], [1060.7100830078125, 629.6140747070312], [1057.8665771484375, 645.3632202148438]]","[[1035.5267333984375, 682.4607543945312], [1025.46044921875, 678.1409301757812], [1029.7745361328125, 676.7009887695312], [1025.46044921875, 681.0208129882812], [1048.4691162109375, 681.0208129882812], [1016.8322143554688, 708.379638671875], [1065.7255859375, 709.819580078125], [999.57568359375, 744.3780517578125], [1084.4200439453125, 755.8976440429688], [989.5094604492188, 777.4966430664062], [1093.04833984375, 790.4560546875], [1026.8984375, 781.8164672851562], [1061.4114990234375, 781.8164672851562], [1015.3941650390625, 835.0941162109375], [1074.353759765625, 837.9739990234375], [1021.1463012695312, 897.0115356445312], [1081.5439453125, 889.811767578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1149, 454]",None,None
51838,"[[1076.0933837890625, 488.7035827636719], [1078.962890625, 485.8244323730469], [1071.7890625, 484.3848876953125], [1080.3975830078125, 488.7035827636719], [1061.745849609375, 488.7035827636719], [1077.528076171875, 508.85748291015625], [1058.87646484375, 508.85748291015625], [1093.310302734375, 520.3740234375], [1078.962890625, 520.3740234375], [1111.9620361328125, 526.1322631835938], [1100.4840087890625, 520.3740234375], [1064.6153564453125, 569.3192138671875], [1045.963623046875, 569.3192138671875], [1064.6153564453125, 608.1875], [1058.87646484375, 603.8687744140625], [1054.5721435546875, 624.022705078125], [1067.48486328125, 644.1766357421875]]","[[1029.6966552734375, 676.1386108398438], [1018.2262573242188, 671.8225708007812], [1022.5276489257812, 671.8225708007812], [1019.6600952148438, 674.6998901367188], [1042.6009521484375, 673.26123046875], [1009.6234741210938, 702.0347900390625], [1059.8065185546875, 702.0347900390625], [990.9840698242188, 738.0018310546875], [1079.879638671875, 743.756591796875], [980.947509765625, 768.2140502929688], [1091.3499755859375, 778.2848510742188], [1023.9614868164062, 776.8461303710938], [1058.3726806640625, 775.407470703125], [1013.9248657226562, 834.393310546875], [1068.4091796875, 835.8320922851562], [1019.6600952148438, 896.256591796875], [1069.8431396484375, 881.8697509765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1149, 467]",None,None
51839,"[[1076.2021484375, 489.1055908203125], [1079.0592041015625, 486.2293701171875], [1071.9168701171875, 484.791259765625], [1080.487548828125, 489.1055908203125], [1060.4891357421875, 489.1055908203125], [1076.2021484375, 507.8010559082031], [1059.0606689453125, 507.8010559082031], [1091.9151611328125, 520.7440185546875], [1080.487548828125, 520.7440185546875], [1109.0567626953125, 525.058349609375], [1099.0576171875, 520.7440185546875], [1064.7745361328125, 566.7635498046875], [1046.20458984375, 568.20166015625], [1066.2030029296875, 604.1544189453125], [1059.0606689453125, 604.1544189453125], [1054.7752685546875, 624.2879638671875], [1067.6314697265625, 644.4215087890625]]","[[1030.3038330078125, 676.7384033203125], [1018.9051513671875, 670.9856567382812], [1023.1796264648438, 672.4238891601562], [1020.3298950195312, 675.3002319335938], [1041.702392578125, 672.4238891601562], [1008.9312744140625, 702.6256103515625], [1060.2252197265625, 701.1874389648438], [990.408447265625, 737.141845703125], [1080.1729736328125, 744.332763671875], [980.4345703125, 767.3435668945312], [1091.5716552734375, 778.8489379882812], [1023.1796264648438, 775.9725952148438], [1057.375732421875, 774.534423828125], [1014.630615234375, 834.9379272460938], [1067.3494873046875, 834.9379272460938], [1018.9051513671875, 895.34130859375], [1070.1990966796875, 882.397705078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1149, 467]",None,None
