frame,top,bottom,court,net,ball,pos,type
64284,"[[1094.0076904296875, 475.5404052734375], [1094.0076904296875, 471.2424621582031], [1089.687255859375, 471.2424621582031], [1094.0076904296875, 474.1077575683594], [1081.0462646484375, 474.1077575683594], [1091.12744140625, 494.1649475097656], [1076.7257080078125, 491.2996520996094], [1112.7298583984375, 509.9241638183594], [1112.7298583984375, 509.9241638183594], [1135.7723388671875, 525.6834106445312], [1132.89208984375, 524.250732421875], [1059.44384765625, 547.1732177734375], [1042.1619873046875, 541.442626953125], [1088.2470703125, 565.7977905273438], [1023.43994140625, 577.2589721679688], [1075.28564453125, 611.6427612304688], [984.5555419921875, 608.7774047851562]]","[[1145.616943359375, 659.2380981445312], [1118.479248046875, 650.6285400390625], [1144.188720703125, 654.9332885742188], [1117.0509033203125, 656.3682250976562], [1142.7603759765625, 659.2380981445312], [1099.9112548828125, 682.1968994140625], [1148.4736328125, 692.2413940429688], [1075.6302490234375, 712.330322265625], [1159.9000244140625, 736.72412109375], [1104.1962890625, 719.5050048828125], [1172.7547607421875, 765.422607421875], [1091.341552734375, 753.9432373046875], [1127.049072265625, 759.6829223632812], [1072.7735595703125, 799.86083984375], [1162.756591796875, 805.6005859375], [1054.2056884765625, 854.3880615234375], [1177.0396728515625, 860.1278076171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1196, 469]",None,None
64285,"[[1098.77587890625, 471.3243713378906], [1098.77587890625, 467.0040588378906], [1094.4635009765625, 467.0040588378906], [1082.9639892578125, 471.3243713378906], [1084.4013671875, 471.3243713378906], [1090.151123046875, 491.48590087890625], [1084.4013671875, 488.605712890625], [1103.0882568359375, 507.3271179199219], [1103.0882568359375, 507.3271179199219], [1117.462646484375, 523.1682739257812], [1117.462646484375, 523.1682739257812], [1064.2772216796875, 543.329833984375], [1047.02783203125, 540.4496459960938], [1094.4635009765625, 562.05126953125], [1094.4635009765625, 562.05126953125], [1078.651611328125, 606.6946411132812], [993.8424072265625, 608.134765625]]","[[1107.037841796875, 656.5621948242188], [1108.466796875, 653.6839599609375], [1135.61669921875, 658.0012817382812], [1108.466796875, 658.0012817382812], [1132.7587890625, 659.4404296875], [1092.7484130859375, 683.9055786132812], [1138.4744873046875, 689.6620483398438], [1069.885498046875, 717.0054931640625], [1152.763916015625, 735.714111328125], [1097.0352783203125, 725.6401977539062], [1165.6243896484375, 763.0574951171875], [1084.1749267578125, 758.7401123046875], [1118.4693603515625, 758.7401123046875], [1067.027587890625, 801.9138793945312], [1157.05078125, 801.9138793945312], [1041.306640625, 852.2833251953125], [1167.0533447265625, 859.4789428710938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1205, 469]",None,None
64286,"[[1100.615966796875, 467.0856628417969], [1102.052978515625, 464.2033386230469], [1096.3048095703125, 464.2033386230469], [1084.808349609375, 467.0856628417969], [1084.808349609375, 467.0856628417969], [1090.556640625, 488.7031555175781], [1076.18603515625, 487.26202392578125], [1096.3048095703125, 507.4383239746094], [1093.4306640625, 500.23248291015625], [1107.8011474609375, 530.4970092773438], [1107.8011474609375, 527.6146240234375], [1067.5638427734375, 537.7028198242188], [1051.75634765625, 537.7028198242188], [1099.1788330078125, 559.3203125], [1035.9488525390625, 575.173095703125], [1083.371337890625, 602.5552368164062], [1000.0226440429688, 609.7611083984375]]","[[1100.3768310546875, 660.2113647460938], [1101.8167724609375, 655.9063720703125], [1127.737060546875, 660.2113647460938], [1101.8167724609375, 661.6463623046875], [1126.2969970703125, 664.5162963867188], [1085.9766845703125, 687.4761962890625], [1132.05712890625, 693.2161254882812], [1065.816650390625, 723.3509521484375], [1146.4571533203125, 736.2659301757812], [1090.2967529296875, 731.9609375], [1157.9771728515625, 763.5307006835938], [1081.65673828125, 759.2257080078125], [1114.77685546875, 762.0957641601562], [1058.6165771484375, 808.0155029296875], [1150.7772216796875, 799.405517578125], [1028.3763427734375, 856.80517578125], [1157.9771728515625, 859.6752319335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 470]",None,None
64287,"[[1102.3790283203125, 468.2043151855469], [1105.2374267578125, 465.3249206542969], [1099.520751953125, 463.88519287109375], [1105.2374267578125, 468.2043151855469], [1089.5167236328125, 465.3249206542969], [1078.08349609375, 481.1617431640625], [1089.5167236328125, 486.9206237792969], [1090.9459228515625, 518.5942993164062], [1092.375, 518.5942993164062], [1099.520751953125, 544.5091552734375], [1100.949951171875, 541.6296997070312], [1070.937744140625, 535.870849609375], [1056.646240234375, 535.870849609375], [1103.8082275390625, 558.9063110351562], [1042.354736328125, 573.303466796875], [1090.9459228515625, 603.5374145507812], [1005.1968994140625, 612.1756591796875]]","[[1090.5579833984375, 663.390625], [1093.4254150390625, 659.076416015625], [1120.667236328125, 666.2667846679688], [1093.4254150390625, 666.2667846679688], [1117.7996826171875, 669.1429443359375], [1080.5216064453125, 690.7139282226562], [1123.5347900390625, 699.34228515625], [1060.44873046875, 729.5416259765625], [1139.3062744140625, 743.9223022460938], [1084.8228759765625, 741.0462036132812], [1150.7764892578125, 769.8074340820312], [1073.3526611328125, 766.9313354492188], [1106.3294677734375, 766.9313354492188], [1048.978515625, 814.3875122070312], [1146.47509765625, 800.0068359375], [1017.4354858398438, 863.2817993164062], [1152.210205078125, 863.2817993164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1213, 474]",None,None
64288,"[[1105.3038330078125, 468.6919250488281], [1106.734375, 464.38275146484375], [1101.01171875, 464.38275146484375], [1108.1650390625, 467.25555419921875], [1092.4276123046875, 465.8191223144531], [1083.843505859375, 481.6195068359375], [1088.1356201171875, 490.2379150390625], [1065.2447509765625, 500.2926940917969], [1083.843505859375, 516.0930786132812], [1085.274169921875, 533.329833984375], [1085.274169921875, 536.20263671875], [1070.9674072265625, 536.20263671875], [1059.52197265625, 536.20263671875], [1106.734375, 562.0578002929688], [1048.0765380859375, 572.112548828125], [1105.3038330078125, 606.5861206054688], [1013.740234375, 610.8953247070312]]","[[1089.51806640625, 670.4928588867188], [1089.51806640625, 667.6240844726562], [1114.00390625, 674.796142578125], [1090.95849609375, 674.796142578125], [1114.00390625, 676.2305297851562], [1073.6744384765625, 700.615478515625], [1119.7652587890625, 706.3530883789062], [1056.390380859375, 736.4756469726562], [1132.7283935546875, 752.254150390625], [1077.995361328125, 749.3853759765625], [1145.69140625, 776.63916015625], [1067.9130859375, 772.3359375], [1101.0408935546875, 775.2047119140625], [1040.5465087890625, 822.5401611328125], [1139.9300537109375, 806.7616577148438], [1008.8591918945312, 874.1788940429688], [1151.4527587890625, 862.7036743164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1217, 478]",None,None
64289,"[[1105.1373291015625, 468.5619812011719], [1106.5762939453125, 465.69012451171875], [1100.8199462890625, 464.2541198730469], [1108.0155029296875, 467.12603759765625], [1092.1854248046875, 467.12603759765625], [1083.551025390625, 481.485595703125], [1087.8682861328125, 488.6653747558594], [1063.40380859375, 500.15301513671875], [1083.551025390625, 515.948486328125], [1084.9901123046875, 534.6159057617188], [1086.42919921875, 538.9237670898438], [1072.038330078125, 536.0518798828125], [1059.086669921875, 536.0518798828125], [1106.5762939453125, 563.3350219726562], [1047.573974609375, 574.8226928710938], [1105.1373291015625, 606.4136962890625], [1014.4750366210938, 612.1575317382812]]","[[1090.4091796875, 670.4293212890625], [1090.4091796875, 667.560791015625], [1114.7227783203125, 673.2978515625], [1090.4091796875, 674.7321166992188], [1113.2926025390625, 676.1663818359375], [1074.6768798828125, 700.5488891601562], [1120.443603515625, 706.2859497070312], [1057.5142822265625, 736.405517578125], [1131.8853759765625, 752.1824340820312], [1078.9674072265625, 749.3139038085938], [1144.75732421875, 776.5648803710938], [1067.5257568359375, 773.6963500976562], [1101.8509521484375, 775.130615234375], [1040.351806640625, 822.4613647460938], [1140.4666748046875, 806.6844482421875], [1008.8870239257812, 874.0948486328125], [1150.4781494140625, 862.6207275390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1217, 480]",None,None
64290,"[[1104.9569091796875, 471.2174987792969], [1107.837158203125, 466.9171142578125], [1102.07666015625, 466.9171142578125], [1110.7174072265625, 471.2174987792969], [1093.4359130859375, 468.3505859375], [1097.75634765625, 489.8526611328125], [1086.2353515625, 492.7195739746094], [1083.355224609375, 518.5220336914062], [1079.0347900390625, 521.3889770507812], [1081.9150390625, 538.5906372070312], [1079.0347900390625, 548.6249389648438], [1081.9150390625, 538.5906372070312], [1064.6336669921875, 538.5906372070312], [1109.2772216796875, 567.2600708007812], [1053.1126708984375, 575.8609008789062], [1115.0377197265625, 608.8307495117188], [1018.5499267578125, 614.5646362304688]]","[[1091.8497314453125, 683.6984252929688], [1086.1224365234375, 676.52978515625], [1113.3271484375, 677.9635009765625], [1086.1224365234375, 679.397216796875], [1111.895263671875, 680.8309326171875], [1071.80419921875, 705.2044067382812], [1117.6226806640625, 713.8068237304688], [1051.758544921875, 735.312744140625], [1130.509033203125, 756.8187255859375], [1073.2359619140625, 749.6500244140625], [1141.9637451171875, 782.6259155273438], [1061.7813720703125, 782.6259155273438], [1099.0089111328125, 784.0596313476562], [1037.4403076171875, 824.2040405273438], [1136.236328125, 806.999267578125], [1008.8038940429688, 874.3847045898438], [1149.122802734375, 862.914794921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1220, 485]",None,None
64291,"[[1106.9415283203125, 474.1716613769531], [1109.809814453125, 471.3059387207031], [1102.6390380859375, 469.8730773925781], [1112.6781005859375, 474.1716613769531], [1095.46826171875, 471.3059387207031], [1099.770751953125, 492.79876708984375], [1086.8634033203125, 494.23162841796875], [1075.3902587890625, 489.93304443359375], [1071.087646484375, 524.321533203125], [1094.0341796875, 547.2472534179688], [1065.35107421875, 548.6801147460938], [1082.5609130859375, 541.5158081054688], [1066.7852783203125, 544.3815307617188], [1112.6781005859375, 570.1729125976562], [1056.74609375, 577.337158203125], [1115.54638671875, 608.8599853515625], [1023.7606811523438, 614.5913696289062]]","[[1092.7584228515625, 686.3528442382812], [1099.9039306640625, 682.0408325195312], [1089.900146484375, 682.0408325195312], [1087.0418701171875, 679.1661376953125], [1111.3369140625, 680.6034545898438], [1069.8924560546875, 703.6011352539062], [1118.4825439453125, 713.66259765625], [1045.5972900390625, 733.7855834960938], [1131.3446044921875, 756.7832641601562], [1068.4632568359375, 751.0337524414062], [1142.7777099609375, 782.6556396484375], [1062.746826171875, 782.6556396484375], [1098.474853515625, 784.093017578125], [1034.164306640625, 827.213623046875], [1134.202880859375, 805.6532592773438], [1008.4400634765625, 874.6463012695312], [1148.494140625, 863.1474609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1224, 493]",None,None
64292,"[[1106.60693359375, 478.0452575683594], [1109.458251953125, 473.7430114746094], [1102.329833984375, 473.7430114746094], [1112.3096923828125, 476.61114501953125], [1095.201171875, 475.17706298828125], [1099.4783935546875, 496.688232421875], [1085.2213134765625, 496.688232421875], [1092.3497314453125, 528.2379150390625], [1068.11279296875, 522.5015869140625], [1093.7755126953125, 548.3150024414062], [1060.9842529296875, 546.8809204101562], [1088.07275390625, 544.0127563476562], [1068.11279296875, 544.0127563476562], [1113.7353515625, 569.8261108398438], [1059.55859375, 579.8646240234375], [1116.5867919921875, 608.5462036132812], [1026.767333984375, 615.7166137695312]]","[[1096.763427734375, 678.0111083984375], [1105.364501953125, 672.2657470703125], [1092.4627685546875, 673.7020874023438], [1088.1622314453125, 673.7020874023438], [1111.0986328125, 675.138427734375], [1070.9599609375, 698.119873046875], [1121.13330078125, 708.1742553710938], [1045.156494140625, 721.101318359375], [1132.6015625, 748.3917846679688], [1052.3240966796875, 712.4832153320312], [1146.936767578125, 774.245849609375], [1066.659423828125, 778.5548095703125], [1103.9310302734375, 778.5548095703125], [1039.4224853515625, 823.0814208984375], [1138.3355712890625, 805.8453369140625], [1007.8849487304688, 876.2260131835938], [1149.8038330078125, 861.862548828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1228, 504]",None,None
64293,"[[1104.1451416015625, 476.5785827636719], [1107.0205078125, 473.69622802734375], [1099.8321533203125, 473.69622802734375], [1108.4581298828125, 476.5785827636719], [1094.0814208984375, 475.1374206542969], [1101.269775390625, 498.1962585449219], [1084.017822265625, 495.31390380859375], [1094.0814208984375, 527.019775390625], [1063.890380859375, 527.019775390625], [1096.956787109375, 542.8727416992188], [1058.1397705078125, 548.637451171875], [1085.4554443359375, 545.755126953125], [1066.7657470703125, 544.3139038085938], [1114.208740234375, 570.255126953125], [1059.577392578125, 580.3433227539062], [1115.646484375, 609.1668701171875], [1027.94873046875, 614.9315795898438]]","[[1095.96630859375, 672.5689697265625], [1107.43994140625, 665.3623657226562], [1093.097900390625, 668.2449951171875], [1088.795166015625, 665.3623657226562], [1111.74267578125, 666.8036499023438], [1074.4530029296875, 691.3060302734375], [1123.21630859375, 699.9539184570312], [1044.3345947265625, 712.9257202148438], [1136.124267578125, 738.869384765625], [1051.505615234375, 701.395263671875], [1151.900634765625, 766.25439453125], [1073.018798828125, 767.6956787109375], [1106.0057373046875, 767.6956787109375], [1047.2030029296875, 816.7003784179688], [1141.861083984375, 805.169921875], [1017.0845336914062, 870.029052734375], [1150.4664306640625, 861.3811645507812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1230, 515]",None,None
64294,"[[1099.8255615234375, 478.5026550292969], [1102.689208984375, 475.6397705078125], [1096.9619140625, 474.2082824707031], [1105.552734375, 478.5026550292969], [1089.802978515625, 475.6397705078125], [1101.25732421875, 499.97467041015625], [1081.212158203125, 497.1117248535156], [1092.6666259765625, 524.3096313476562], [1059.735107421875, 522.8781127929688], [1095.5301513671875, 544.3501586914062], [1054.008056640625, 547.2130737304688], [1084.0758056640625, 545.7816162109375], [1062.5987548828125, 542.918701171875], [1112.7117919921875, 570.1165161132812], [1058.3033447265625, 578.7053833007812], [1115.575439453125, 608.7661743164062], [1028.235595703125, 615.9235229492188]]","[[1115.309814453125, 662.5277709960938], [1112.429443359375, 659.6505737304688], [1116.75, 658.2119140625], [1090.8265380859375, 659.6505737304688], [1116.75, 659.6505737304688], [1076.424560546875, 685.5455932617188], [1126.8314208984375, 691.300048828125], [1041.85986328125, 704.2476196289062], [1142.6734619140625, 730.1426391601562], [1044.740234375, 686.9841918945312], [1159.9559326171875, 754.5990600585938], [1079.304931640625, 761.7921142578125], [1113.86962890625, 761.7921142578125], [1051.9412841796875, 812.1436767578125], [1142.6734619140625, 800.6347045898438], [1027.4580078125, 866.8109741210938], [1149.87451171875, 859.617919921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1232, 530]",None,None
64295,"[[1099.830810546875, 478.480224609375], [1102.6951904296875, 475.61676025390625], [1096.966552734375, 474.1850280761719], [1105.5594482421875, 478.480224609375], [1089.805908203125, 475.61676025390625], [1101.2630615234375, 499.95635986328125], [1081.213134765625, 497.0928955078125], [1092.670166015625, 524.2959594726562], [1059.73095703125, 522.8642578125], [1095.5345458984375, 544.3403930664062], [1054.00244140625, 547.203857421875], [1084.077392578125, 545.7721557617188], [1062.59521484375, 542.9086303710938], [1112.7200927734375, 570.1117553710938], [1058.298828125, 578.7022094726562], [1115.5843505859375, 608.768798828125], [1028.2239990234375, 615.927490234375]]","[[1115.3095703125, 662.5294799804688], [1112.42919921875, 659.6522827148438], [1116.7498779296875, 658.2136840820312], [1090.8260498046875, 659.6522827148438], [1116.7498779296875, 659.6522827148438], [1076.4239501953125, 685.547119140625], [1126.8311767578125, 691.301513671875], [1041.8590087890625, 704.2489624023438], [1142.6734619140625, 730.1438598632812], [1044.739501953125, 686.9857177734375], [1159.9559326171875, 754.6000366210938], [1079.304443359375, 761.7930908203125], [1113.869384765625, 761.7930908203125], [1051.9404296875, 812.1442260742188], [1142.6734619140625, 800.6354370117188], [1027.45703125, 866.8110961914062], [1149.87451171875, 859.6181030273438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1232, 532]",None,None
64296,"[[1094.26513671875, 475.7543029785156], [1097.1336669921875, 472.88446044921875], [1091.396484375, 472.88446044921875], [1101.4366455078125, 475.7543029785156], [1084.224853515625, 474.31939697265625], [1098.5679931640625, 494.4085693359375], [1075.618896484375, 491.5386657714844], [1111.4769287109375, 488.6688232421875], [1051.235595703125, 520.2374877929688], [1115.77978515625, 491.5386657714844], [1044.0640869140625, 546.06640625], [1084.224853515625, 544.6315307617188], [1059.841552734375, 541.7615966796875], [1111.4769287109375, 570.46044921875], [1052.669921875, 577.6351318359375], [1115.77978515625, 609.203857421875], [1026.852294921875, 616.3785400390625]]","[[1120.955322265625, 655.369140625], [1113.80224609375, 645.3123779296875], [1120.955322265625, 651.05908203125], [1093.7734375, 652.4957275390625], [1118.093994140625, 655.369140625], [1080.897705078125, 678.3558349609375], [1128.1083984375, 686.975830078125], [1042.2708740234375, 695.5958862304688], [1146.70654296875, 721.4559936523438], [1040.84033203125, 678.3558349609375], [1166.7352294921875, 743.0060424804688], [1083.759033203125, 757.3727416992188], [1119.524658203125, 757.3727416992188], [1053.7159423828125, 807.6561889648438], [1143.8453369140625, 791.8528442382812], [1043.7015380859375, 860.81298828125], [1149.5677490234375, 843.5729370117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1234, 544]",None,None
64297,"[[1087.2327880859375, 473.53900146484375], [1090.1058349609375, 470.6660461425781], [1082.9228515625, 470.6660461425781], [1094.415771484375, 472.1025390625], [1077.1763916015625, 472.1025390625], [1094.415771484375, 493.6498107910156], [1065.68359375, 492.2132873535156], [1084.3594970703125, 522.3794555664062], [1044.1343994140625, 516.633544921875], [1088.6693115234375, 545.3632202148438], [1035.5147705078125, 545.3632202148438], [1078.613037109375, 545.3632202148438], [1051.3173828125, 542.490234375], [1103.035400390625, 571.2199096679688], [1048.4442138671875, 574.0928955078125], [1115.9649658203125, 608.5684814453125], [1024.0218505859375, 617.1873779296875]]","[[1123.986572265625, 649.4259643554688], [1115.36767578125, 643.6728515625], [1122.550048828125, 645.1111450195312], [1095.257080078125, 647.9877319335938], [1121.1136474609375, 649.4259643554688], [1080.892333984375, 675.3150024414062], [1129.7325439453125, 681.068115234375], [1044.9803466796875, 686.8212890625], [1151.2796630859375, 715.5868530273438], [1039.2344970703125, 675.3150024414062], [1175.69970703125, 737.1610107421875], [1086.63818359375, 755.8587036132812], [1123.986572265625, 752.9821166992188], [1057.9085693359375, 804.7601928710938], [1145.53369140625, 786.0625], [1060.7816162109375, 859.4148559570312], [1152.716064453125, 836.4024047851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1235, 560]",None,None
64298,"[[1078.050048828125, 471.1951904296875], [1082.318603515625, 468.3153991699219], [1075.2044677734375, 468.3153991699219], [1086.5870361328125, 471.1951904296875], [1069.51318359375, 469.7552795410156], [1086.5870361328125, 492.7937927246094], [1058.130615234375, 489.9139404296875], [1076.6273193359375, 518.7120971679688], [1036.7882080078125, 511.5125732421875], [1080.895751953125, 546.0703125], [1028.2513427734375, 541.7506103515625], [1073.7816162109375, 544.63037109375], [1046.748046875, 541.7506103515625], [1095.1239013671875, 574.868408203125], [1042.4796142578125, 574.868408203125], [1113.62060546875, 606.5463256835938], [1022.5599975585938, 616.625732421875]]","[[1128.32421875, 647.2056884765625], [1125.4556884765625, 642.8896484375], [1126.8900146484375, 642.8896484375], [1101.073974609375, 647.2056884765625], [1125.4556884765625, 648.6443481445312], [1085.29736328125, 671.663330078125], [1132.626953125, 680.29541015625], [1046.5733642578125, 683.1727905273438], [1158.4429931640625, 713.38525390625], [1036.53369140625, 667.3472290039062], [1185.6932373046875, 732.088134765625], [1093.90283203125, 753.66845703125], [1126.8900146484375, 752.2297973632812], [1063.7840576171875, 805.461181640625], [1149.8375244140625, 783.8809204101562], [1068.086669921875, 861.5699462890625], [1161.3114013671875, 835.673583984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1239, 579]",None,None
64299,"[[1073.927734375, 468.4548034667969], [1076.7779541015625, 465.57861328125], [1069.6524658203125, 464.1405029296875], [1079.6280517578125, 468.4548034667969], [1063.9522705078125, 467.0166931152344], [1079.6280517578125, 491.4643859863281], [1051.1265869140625, 487.1501159667969], [1069.6524658203125, 514.4739990234375], [1028.325439453125, 508.7215576171875], [1073.927734375, 540.3597412109375], [1021.2001953125, 540.3597412109375], [1065.3773193359375, 540.3597412109375], [1041.151123046875, 538.921630859375], [1083.9031982421875, 570.559814453125], [1036.8758544921875, 573.43603515625], [1106.704345703125, 605.0741577148438], [1021.2001953125, 618.01708984375]]","[[1130.588134765625, 652.5894165039062], [1130.588134765625, 645.4136352539062], [1132.017578125, 646.8488159179688], [1106.2884521484375, 646.8488159179688], [1130.588134765625, 649.7191162109375], [1090.5650634765625, 669.8111572265625], [1136.3056640625, 681.2923583984375], [1051.971435546875, 679.8572387695312], [1164.8935546875, 711.4304809570312], [1036.248046875, 668.3760375976562], [1193.4814453125, 727.2171630859375], [1096.2825927734375, 753.0498657226562], [1129.15869140625, 751.6146240234375], [1071.98291015625, 806.1503295898438], [1152.029052734375, 781.7527465820312], [1067.69482421875, 863.5562744140625], [1167.75244140625, 836.2883911132812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1239, 600]",None,None
64300,"[[1066.802734375, 465.62103271484375], [1069.676513671875, 464.18182373046875], [1062.4920654296875, 462.74267578125], [1073.987060546875, 465.62103271484375], [1056.7445068359375, 464.18182373046875], [1072.55029296875, 485.7696533203125], [1045.2493896484375, 482.8913269042969], [1066.802734375, 505.9183044433594], [1022.2591552734375, 505.9183044433594], [1071.11328125, 526.0669555664062], [1016.5115966796875, 537.5805053710938], [1059.6182861328125, 537.5805053710938], [1035.191162109375, 537.5805053710938], [1078.2978515625, 570.6817626953125], [1033.7542724609375, 573.5601806640625], [1095.54052734375, 606.6614990234375], [1022.2591552734375, 616.73583984375]]","[[1136.31640625, 653.8295288085938], [1134.8818359375, 649.51220703125], [1136.31640625, 649.51220703125], [1110.4964599609375, 648.0731811523438], [1134.8818359375, 650.9513549804688], [1096.1522216796875, 671.0985107421875], [1140.61962890625, 679.7330322265625], [1060.2913818359375, 682.6112060546875], [1166.439453125, 704.1974487304688], [1041.643798828125, 673.9766845703125], [1197.9969482421875, 721.4664916992188], [1100.4554443359375, 750.2482299804688], [1133.447509765625, 748.80908203125], [1076.070068359375, 810.6898193359375], [1156.3984375, 784.7862548828125], [1067.4635009765625, 866.8140869140625], [1176.48046875, 829.3978271484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1239, 619]",None,None
64301,"[[1066.814697265625, 465.63330078125], [1069.6904296875, 464.19451904296875], [1062.5010986328125, 462.7557067871094], [1074.0040283203125, 465.63330078125], [1056.74951171875, 464.19451904296875], [1072.566162109375, 485.7765808105469], [1045.24658203125, 482.89898681640625], [1066.814697265625, 505.91986083984375], [1022.24072265625, 505.91986083984375], [1071.1282958984375, 526.0631103515625], [1016.4892578125, 537.5735473632812], [1059.6253662109375, 537.5735473632812], [1035.1815185546875, 537.5735473632812], [1078.3177490234375, 570.6660766601562], [1033.7437744140625, 573.543701171875], [1095.5721435546875, 606.6361694335938], [1022.24072265625, 616.7078247070312]]","[[1136.31689453125, 653.7355346679688], [1134.881591796875, 649.4142456054688], [1136.31689453125, 649.4142456054688], [1110.48046875, 647.9738159179688], [1134.881591796875, 650.8546752929688], [1096.1270751953125, 671.0204467773438], [1140.6229248046875, 679.6629028320312], [1060.2431640625, 682.5437622070312], [1166.4593505859375, 704.1499633789062], [1041.5836181640625, 673.9012451171875], [1198.037109375, 721.4349365234375], [1100.43310546875, 750.2432250976562], [1133.4461669921875, 748.8027954101562], [1076.0321044921875, 810.740478515625], [1156.411865234375, 784.8130493164062], [1067.419921875, 865.4762573242188], [1176.5067138671875, 829.4659423828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1239, 620]",None,None
64302,"[[1062.698486328125, 463.97674560546875], [1065.5689697265625, 461.10906982421875], [1058.392822265625, 459.67529296875], [1068.4393310546875, 463.97674560546875], [1051.2166748046875, 462.54290771484375], [1067.004150390625, 484.05010986328125], [1039.7349853515625, 481.1824645996094], [1064.1336669921875, 504.1235046386719], [1018.2066650390625, 502.6896667480469], [1069.87451171875, 524.1968383789062], [1009.5953369140625, 529.93212890625], [1049.781494140625, 534.2335205078125], [1029.6883544921875, 534.2335205078125], [1071.309814453125, 565.7774658203125], [1031.1236572265625, 571.5126953125], [1078.4859619140625, 608.7918701171875], [1019.6419067382812, 615.9608764648438]]","[[1143.072021484375, 656.0640258789062], [1141.6343994140625, 651.7594604492188], [1141.6343994140625, 651.7594604492188], [1115.758056640625, 648.8897705078125], [1141.6343994140625, 651.7594604492188], [1101.38232421875, 674.717041015625], [1147.3846435546875, 680.4564819335938], [1065.443115234375, 687.6307373046875], [1170.3858642578125, 700.5443725585938], [1041.00439453125, 676.1519165039062], [1202.0123291015625, 712.023193359375], [1104.257568359375, 750.7640991210938], [1138.75927734375, 749.3292236328125], [1079.81884765625, 806.7232666015625], [1157.4476318359375, 783.7656860351562], [1069.7557373046875, 862.6824340820312], [1179.01123046875, 828.2459716796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1241, 639]",None,None
