frame,top,bottom,court,net,ball,pos,type
61860,"[[936.9219360351562, 478.7669677734375], [941.2096557617188, 475.90264892578125], [932.63427734375, 475.90264892578125], [948.3557739257812, 478.7669677734375], [929.7758178710938, 478.7669677734375], [954.07275390625, 503.1136474609375], [922.6295776367188, 501.6814880371094], [959.7896728515625, 527.4603271484375], [901.1911010742188, 527.4603271484375], [969.7943115234375, 546.078369140625], [898.3326416015625, 556.1034545898438], [945.4973754882812, 560.39990234375], [922.6295776367188, 558.9677734375], [954.07275390625, 601.9324951171875], [918.3419189453125, 597.6360473632812], [938.3511352539062, 643.465087890625], [915.4833984375, 629.1435546875]]","[[906.314208984375, 633.0335693359375], [907.7317504882812, 630.15234375], [934.6647338867188, 621.5084228515625], [910.5668334960938, 634.4742431640625], [934.6647338867188, 631.5929565429688], [920.489501953125, 657.5244750976562], [941.7523193359375, 648.880615234375], [921.9070434570312, 684.8966674804688], [953.0925903320312, 598.4581909179688], [910.5668334960938, 707.9468994140625], [919.0718994140625, 609.9833374023438], [944.58740234375, 718.0313720703125], [967.267822265625, 713.70947265625], [941.7523193359375, 771.3350830078125], [948.8400268554688, 769.8944091796875], [964.4328002929688, 805.9104614257812], [967.267822265625, 810.232421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[856, 583]",None,None
61861,"[[938.7474365234375, 475.2312316894531], [943.0025024414062, 470.9273376464844], [935.9107055664062, 470.9273376464844], [950.09423828125, 472.3619384765625], [930.2373657226562, 473.7966003417969], [955.7676391601562, 498.18548583984375], [921.7272338867188, 496.7508544921875], [961.4410400390625, 524.009033203125], [901.8703002929688, 522.5744018554688], [968.5327758789062, 535.4861450195312], [896.1969604492188, 551.2672119140625], [947.257568359375, 555.5711059570312], [924.5639038085938, 552.7018432617188], [951.5125732421875, 598.6103515625], [924.5639038085938, 595.7410888671875], [940.165771484375, 640.2149047851562], [913.2171020507812, 624.4338989257812]]","[[906.9852294921875, 636.6115112304688], [909.8162841796875, 633.7345581054688], [935.2962646484375, 626.5421752929688], [914.06298828125, 639.4884033203125], [933.8807373046875, 635.1730346679688], [918.3096313476562, 658.1885986328125], [943.7894897460938, 652.4346923828125], [922.5563354492188, 686.9580688476562], [949.4517211914062, 599.211181640625], [919.7252197265625, 702.7813110351562], [921.1407470703125, 607.842041015625], [942.3740234375, 718.6044921875], [967.8539428710938, 715.7276000976562], [940.95849609375, 776.1434936523438], [949.4517211914062, 770.3895263671875], [967.8539428710938, 804.9129638671875], [969.2694702148438, 807.7899169921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[847, 523]",None,None
61862,"[[940.4876098632812, 469.93585205078125], [943.3402709960938, 465.6169738769531], [936.2085571289062, 465.6169738769531], [951.8983764648438, 468.4962158203125], [931.9295043945312, 468.4962158203125], [959.030029296875, 492.9697570800781], [921.945068359375, 491.5301208496094], [960.4564208984375, 517.4432983398438], [903.4026489257812, 517.4432983398438], [967.588134765625, 531.8394775390625], [897.6972045898438, 547.6753540039062], [947.6193237304688, 550.5545654296875], [924.7978515625, 550.5545654296875], [951.8983764648438, 592.3035888671875], [927.6505126953125, 587.9846801757812], [944.7666625976562, 638.3713989257812], [917.6661376953125, 631.1732788085938]]","[[906.9947509765625, 639.2531127929688], [909.8499755859375, 637.8115844726562], [934.1199340820312, 632.0455322265625], [912.705322265625, 639.2531127929688], [932.6923217773438, 639.2531127929688], [918.4158935546875, 659.4342651367188], [944.1134643554688, 653.668212890625], [925.5540771484375, 694.030517578125], [949.8240356445312, 604.6567993164062], [925.5540771484375, 696.9135131835938], [924.12646484375, 614.7473754882812], [941.2581787109375, 718.5361938476562], [968.3834228515625, 714.211669921875], [941.2581787109375, 779.0797119140625], [946.9688110351562, 773.313720703125], [966.955810546875, 800.702392578125], [962.6728515625, 797.8193359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[838, 425]",None,None
61863,"[[941.2135009765625, 465.5964660644531], [946.89501953125, 462.7255554199219], [938.3726806640625, 461.2900695800781], [951.1561279296875, 465.5964660644531], [932.691162109375, 464.1610107421875], [958.258056640625, 488.5640563964844], [924.1689453125, 488.5640563964844], [961.0988159179688, 517.2734985351562], [905.7039184570312, 515.8380126953125], [966.7803344726562, 528.7572631835938], [898.6019897460938, 543.1119995117188], [951.1561279296875, 548.8538818359375], [927.0096435546875, 548.8538818359375], [955.4172973632812, 591.9180297851562], [931.2708740234375, 590.4826049804688], [948.3154296875, 633.5467529296875], [927.0096435546875, 620.6275024414062]]","[[944.3599853515625, 635.78857421875], [910.2877197265625, 638.657470703125], [940.1008911132812, 632.919677734375], [913.1270141601562, 641.5263671875], [931.5828247070312, 638.657470703125], [915.9664306640625, 660.1741333007812], [942.9403076171875, 654.4363403320312], [931.5828247070312, 697.4696655273438], [942.9403076171875, 627.1819458007812], [928.7434692382812, 693.1663208007812], [931.5828247070312, 618.5751953125], [941.5205688476562, 718.986328125], [968.4944458007812, 711.8141479492188], [940.1008911132812, 780.66748046875], [947.1992797851562, 773.4952392578125], [967.0748291015625, 796.4463500976562], [964.2354125976562, 796.4463500976562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[830, 354]",bottom,lob
61864,"[[942.2212524414062, 461.802001953125], [946.4942626953125, 458.9236755371094], [939.3726196289062, 458.9236755371094], [953.6157836914062, 463.24114990234375], [935.0997314453125, 461.802001953125], [960.7373046875, 489.14617919921875], [923.7052001953125, 487.70703125], [965.0103149414062, 515.0512084960938], [905.1890869140625, 515.0512084960938], [970.7075805664062, 529.4428100585938], [898.0675659179688, 542.3953247070312], [950.7671508789062, 548.1519775390625], [927.9781494140625, 546.7128295898438], [956.4644165039062, 591.3270263671875], [933.6753540039062, 591.3270263671875], [950.7671508789062, 631.6236572265625], [935.0997314453125, 635.941162109375]]","[[907.8793334960938, 643.7343139648438], [909.3117065429688, 640.8598022460938], [930.7969360351562, 635.1107177734375], [910.7440795898438, 642.2970581054688], [930.7969360351562, 637.9852294921875], [915.041015625, 660.9815673828125], [945.120361328125, 652.3579711914062], [923.6351318359375, 681.103271484375], [950.8497924804688, 626.4871215820312], [932.229248046875, 695.4760131835938], [956.5791015625, 603.4908447265625], [940.8233642578125, 715.5977783203125], [966.6055908203125, 711.2859497070312], [940.8233642578125, 777.4002685546875], [947.9850463867188, 773.0885009765625], [966.6055908203125, 793.210205078125], [963.7409057617188, 791.77294921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[825, 294]",None,None
61865,"[[942.2214965820312, 461.81036376953125], [946.4942626953125, 458.93212890625], [939.373046875, 458.93212890625], [953.6154174804688, 463.2494812011719], [935.100341796875, 461.81036376953125], [960.7366333007812, 489.1535949707031], [923.7064208984375, 487.7144470214844], [965.0093383789062, 515.0577392578125], [905.1912231445312, 515.0577392578125], [970.7063598632812, 529.4489135742188], [898.070068359375, 542.4010009765625], [950.7669677734375, 548.157470703125], [927.9791259765625, 546.7183227539062], [956.4638671875, 591.3310546875], [933.676025390625, 591.3310546875], [950.7669677734375, 631.6263427734375], [935.100341796875, 635.9437255859375]]","[[907.8883056640625, 643.7443237304688], [909.3209838867188, 640.8695068359375], [930.811767578125, 635.1199951171875], [910.7537231445312, 642.3069458007812], [930.811767578125, 637.9947509765625], [915.0518798828125, 660.9929809570312], [945.1389770507812, 652.36865234375], [923.6481323242188, 681.1163940429688], [950.8698120117188, 626.4956665039062], [932.2445068359375, 695.490234375], [956.6006469726562, 603.4974975585938], [940.8407592773438, 715.6136474609375], [966.6297607421875, 711.3014526367188], [940.8407592773438, 777.4212036132812], [948.00439453125, 773.1090698242188], [966.6297607421875, 793.2325439453125], [963.7642211914062, 791.7951049804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[825, 294]",None,None
61866,"[[942.8247680664062, 463.344970703125], [947.1312255859375, 459.0350341796875], [939.9537963867188, 459.0350341796875], [954.3087158203125, 463.344970703125], [935.6473999023438, 463.344970703125], [961.4861450195312, 489.20452880859375], [925.5989990234375, 489.20452880859375], [968.66357421875, 517.9373168945312], [906.9376220703125, 513.6273803710938], [972.9700927734375, 529.430419921875], [899.7601318359375, 538.05029296875], [952.8731689453125, 545.2334594726562], [928.469970703125, 545.2334594726562], [960.0505981445312, 591.2059936523438], [935.6473999023438, 591.2059936523438], [958.6151733398438, 631.431884765625], [941.3893432617188, 632.8685302734375]]","[[930.9118041992188, 637.8976440429688], [909.4798583984375, 640.7656860351562], [929.4830322265625, 633.5955810546875], [910.9086303710938, 640.7656860351562], [929.4830322265625, 637.8976440429688], [913.7662353515625, 657.973876953125], [943.7710571289062, 650.8037719726562], [922.3389892578125, 673.748046875], [959.4879150390625, 636.463623046875], [929.4830322265625, 693.8242797851562], [959.4879150390625, 629.2935180664062], [939.484619140625, 713.9005126953125], [965.2030639648438, 703.8623657226562], [938.0558471679688, 774.129150390625], [946.628662109375, 768.3931884765625], [965.2030639648438, 787.0353393554688], [963.7742309570312, 785.6013793945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[819, 242]",None,None
61867,"[[943.8333129882812, 467.0889587402344], [948.1179809570312, 462.7906494140625], [940.9768676757812, 462.7906494140625], [955.2590942382812, 467.0889587402344], [936.692138671875, 465.65618896484375], [962.4002685546875, 492.8786926269531], [926.694580078125, 491.4459228515625], [973.8261108398438, 518.66845703125], [908.1276245117188, 515.8029174804688], [976.6825561523438, 532.99609375], [899.5582275390625, 538.7271118164062], [955.2590942382812, 547.32373046875], [930.979248046875, 545.8909301757812], [963.8284912109375, 593.1721801757812], [939.548583984375, 593.1721801757812], [962.4002685546875, 624.6929931640625], [946.6897583007812, 634.7222900390625]]","[[906.876708984375, 638.3223266601562], [906.876708984375, 635.4476318359375], [928.4537963867188, 631.1355590820312], [909.7536010742188, 638.3223266601562], [928.4537963867188, 635.4476318359375], [911.1920776367188, 657.0078735351562], [945.7153930664062, 649.8211059570312], [919.8228759765625, 674.2560424804688], [958.6616821289062, 655.5704956054688], [927.0152587890625, 698.6909790039062], [964.4155883789062, 625.38623046875], [939.9615478515625, 711.6271362304688], [965.8540649414062, 705.8777465820312], [934.2076416015625, 769.12109375], [955.7847290039062, 734.6246948242188], [961.5386352539062, 782.0571899414062], [968.7310180664062, 780.619873046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[812, 197]",None,None
61868,"[[950.2127685546875, 468.3833312988281], [953.0680541992188, 465.5077209472656], [945.9297485351562, 465.5077209472656], [958.7786865234375, 471.2589111328125], [940.21923828125, 469.82110595703125], [963.0616455078125, 495.701416015625], [927.3702392578125, 494.26361083984375], [975.9105224609375, 517.268310546875], [910.2384643554688, 515.83056640625], [977.3381958007812, 540.2730102539062], [901.6725463867188, 538.835205078125], [954.4956665039062, 550.3375854492188], [931.6532592773438, 548.8997802734375], [967.3445434570312, 594.9092407226562], [941.6468505859375, 592.0336303710938], [968.7722778320312, 620.7894897460938], [945.9297485351562, 635.1674194335938]]","[[905.24365234375, 633.7410888671875], [905.24365234375, 632.3090209960938], [928.1420288085938, 628.0127563476562], [908.1058959960938, 635.1731567382812], [928.1420288085938, 630.876953125], [909.5369873046875, 653.7901000976562], [943.8847045898438, 646.6297607421875], [918.1239624023438, 680.9995727539062], [962.4896850585938, 662.382568359375], [920.986328125, 705.3448486328125], [971.0765991210938, 668.1109008789062], [938.1600952148438, 708.208984375], [965.3519897460938, 705.3448486328125], [928.1420288085938, 762.6278686523438], [955.3339233398438, 731.1222534179688], [951.0404663085938, 776.9486083984375], [949.6093139648438, 761.19580078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[808, 159]",None,None
61869,"[[950.0404663085938, 467.3006896972656], [954.3165893554688, 465.8622131347656], [947.189697265625, 464.4237365722656], [960.0181884765625, 474.4931640625], [941.4881591796875, 471.6161804199219], [964.2943115234375, 497.50909423828125], [928.6596069335938, 494.6320495605469], [977.122802734375, 520.5249633789062], [917.2565307617188, 523.4019775390625], [978.5482177734375, 529.1559448242188], [915.8311157226562, 509.0170593261719], [955.7420043945312, 549.2948608398438], [932.9357299804688, 549.2948608398438], [968.5704956054688, 593.88818359375], [941.4881591796875, 591.01123046875], [975.697509765625, 616.9041137695312], [947.189697265625, 634.1660766601562]]","[[902.9518432617188, 630.5541381835938], [902.9518432617188, 629.1204833984375], [925.87744140625, 623.3858642578125], [905.8175048828125, 630.5541381835938], [925.87744140625, 627.6868896484375], [910.1160888671875, 652.05908203125], [943.0717163085938, 644.8908081054688], [912.9817504882812, 680.7322998046875], [963.131591796875, 666.3956909179688], [915.8474731445312, 712.2728881835938], [980.325927734375, 682.1659545898438], [938.7731323242188, 713.7064819335938], [963.131591796875, 703.6708984375], [921.578857421875, 753.8489990234375], [953.1016845703125, 730.9104614257812], [944.5045166015625, 775.3538818359375], [954.5344848632812, 775.3538818359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[804, 129]",None,None
61870,"[[948.7974853515625, 467.3953857421875], [953.0880126953125, 464.5188293457031], [947.3673095703125, 464.5188293457031], [960.239013671875, 474.5868835449219], [943.07666015625, 471.7102966308594], [965.9598388671875, 497.5996398925781], [930.2048950195312, 494.7230529785156], [978.83154296875, 522.0506591796875], [918.7633666992188, 514.8591918945312], [975.9711303710938, 529.2421875], [908.751953125, 532.1187744140625], [957.3786010742188, 549.3783569335938], [934.4954833984375, 549.3783569335938], [968.8201904296875, 591.0889892578125], [941.646484375, 591.0889892578125], [977.4014282226562, 615.5399780273438], [943.07666015625, 631.3612670898438]]","[[903.0941772460938, 630.5631103515625], [903.0941772460938, 626.255126953125], [903.0941772460938, 626.255126953125], [905.9342651367188, 627.691162109375], [925.8147583007812, 623.3831787109375], [908.7742919921875, 647.7947998046875], [941.4351196289062, 642.0508422851562], [907.3543090820312, 677.9502563476562], [961.315673828125, 666.4624633789062], [901.6741333007812, 705.2338256835938], [981.1961669921875, 690.8740234375], [935.7550048828125, 712.4136962890625], [962.7356567382812, 705.2338256835938], [914.4544677734375, 751.18505859375], [952.7954711914062, 729.6453857421875], [937.175048828125, 774.1605834960938], [951.3754272460938, 768.416748046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[800, 97]",None,None
61871,"[[948.7274780273438, 467.14190673828125], [953.0344848632812, 465.70257568359375], [947.2918090820312, 464.26318359375], [960.2127075195312, 474.33856201171875], [942.98486328125, 471.4599304199219], [965.9553833007812, 497.3680114746094], [931.4995727539062, 494.48931884765625], [978.8763427734375, 521.8367309570312], [918.5786743164062, 514.6400756835938], [976.0050048828125, 529.0333862304688], [908.5289916992188, 531.912109375], [957.3414306640625, 549.1841430664062], [934.3709106445312, 549.1841430664062], [967.3910522460938, 589.4856567382812], [941.5491333007812, 590.9249877929688], [977.4406127929688, 616.8330688476562], [942.98486328125, 631.2264404296875]]","[[903.102783203125, 630.2826538085938], [903.102783203125, 625.9837036132812], [903.102783203125, 625.9837036132812], [905.952392578125, 627.416748046875], [925.8998413085938, 623.1177368164062], [908.8020629882812, 647.4783935546875], [940.1480102539062, 641.7464599609375], [907.377197265625, 679.00390625], [961.5201416015625, 666.1071166992188], [901.677978515625, 706.23046875], [981.4676513671875, 691.9007568359375], [935.87353515625, 711.96240234375], [962.945068359375, 704.7975463867188], [914.5012817382812, 750.6528930664062], [952.9713134765625, 729.1581420898438], [937.29833984375, 773.5805053710938], [951.5465087890625, 767.8485717773438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[800, 99]",None,None
61872,"[[950.3055419921875, 468.5654602050781], [954.5942993164062, 467.13330078125], [948.8759765625, 465.70111083984375], [961.7422485351562, 472.8619689941406], [944.587158203125, 472.8619689941406], [967.4605712890625, 497.2088623046875], [931.720947265625, 492.912353515625], [977.4677124023438, 524.4201049804688], [920.2842407226562, 515.8270874023438], [973.1788940429688, 525.852294921875], [924.5729370117188, 535.87744140625], [958.883056640625, 545.9026489257812], [936.0097045898438, 545.9026489257812], [968.89013671875, 587.4356079101562], [937.439208984375, 587.4356079101562], [977.4677124023438, 618.9432983398438], [940.2984008789062, 626.1041870117188]]","[[900.9031372070312, 626.4666137695312], [902.3259887695312, 623.5933227539062], [902.3259887695312, 623.5933227539062], [905.171630859375, 625.0299682617188], [923.668701171875, 619.2833862304688], [909.4402465820312, 643.70654296875], [940.742919921875, 636.5232543945312], [903.748779296875, 673.8762817382812], [962.085693359375, 668.129638671875], [889.520263671875, 705.482666015625], [982.0055541992188, 696.8627319335938], [932.205810546875, 706.9193725585938], [959.239990234375, 702.6094360351562], [905.171630859375, 744.2723999023438], [952.125732421875, 731.342529296875], [925.091552734375, 773.0054931640625], [950.702880859375, 767.2589111328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[797, 75]",None,None
61873,"[[950.7479858398438, 469.1363220214844], [954.9974365234375, 466.26617431640625], [947.9151000976562, 464.8310546875], [960.6632690429688, 474.8767395019531], [943.6656494140625, 472.00653076171875], [966.3291625976562, 496.4031677246094], [933.7503662109375, 493.53302001953125], [979.077392578125, 522.2349853515625], [923.8350219726562, 512.1892700195312], [966.3291625976562, 516.4945678710938], [911.0867919921875, 526.5402221679688], [960.6632690429688, 543.7614135742188], [936.5833129882812, 543.7614135742188], [970.57861328125, 586.8143310546875], [936.5833129882812, 586.8143310546875], [979.077392578125, 624.1268920898438], [936.5833129882812, 625.5619506835938]]","[[901.6942138671875, 623.5186767578125], [901.6942138671875, 619.2022094726562], [901.6942138671875, 620.6410522460938], [903.13134765625, 620.6410522460938], [923.251220703125, 616.3246459960938], [907.4427490234375, 642.2232055664062], [940.4967651367188, 635.0291748046875], [893.071533203125, 676.7545776367188], [962.0536499023438, 669.560546875], [875.825927734375, 702.6531372070312], [979.2991943359375, 698.3367309570312], [928.9996948242188, 704.0919799804688], [956.3051147460938, 702.6531372070312], [901.6942138671875, 742.9398803710938], [950.5565795898438, 731.4293212890625], [916.0654907226562, 781.78759765625], [949.1195068359375, 770.2771606445312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[797, 52]",None,None
61874,"[[945.4674072265625, 466.4608459472656], [951.1593017578125, 465.0252685546875], [945.4674072265625, 465.0252685546875], [959.6971435546875, 473.638916015625], [942.6215209960938, 470.7677001953125], [966.81201171875, 493.7374572753906], [934.0836791992188, 492.30181884765625], [979.6187133789062, 521.0140380859375], [918.4309692382812, 518.142822265625], [965.3890380859375, 505.2223205566406], [924.1228637695312, 532.4989013671875], [958.274169921875, 543.9837646484375], [935.5066528320312, 542.5481567382812], [969.6578979492188, 584.1808471679688], [934.0836791992188, 585.616455078125], [978.19580078125, 622.9423217773438], [931.2377319335938, 622.9423217773438]]","[[898.47900390625, 618.9064331054688], [898.47900390625, 614.5819702148438], [898.47900390625, 614.5819702148438], [899.9098510742188, 616.0234375], [921.3722534179688, 611.6989135742188], [905.6331787109375, 637.64599609375], [941.4037475585938, 631.8799438476562], [888.4633178710938, 670.8004760742188], [962.8660888671875, 669.3590087890625], [865.570068359375, 696.7474975585938], [977.17431640625, 698.1890258789062], [925.6646728515625, 701.072021484375], [952.850341796875, 701.072021484375], [899.9098510742188, 739.9925537109375], [947.1270141601562, 731.3435668945312], [905.6331787109375, 789.0036010742188], [949.9886474609375, 774.5885620117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[793, 35]",None,None
61875,"[[948.7923583984375, 465.0215759277344], [953.0486450195312, 460.7017822265625], [945.954833984375, 459.2618408203125], [958.7236938476562, 467.9013977050781], [941.698486328125, 465.0215759277344], [962.9800415039062, 488.0604248046875], [933.1858520507812, 485.1805419921875], [978.5864868164062, 512.5392456054688], [977.167724609375, 511.0992736816406], [964.3988037109375, 499.579833984375], [926.0919799804688, 535.5780639648438], [957.304931640625, 538.4579467773438], [934.6046752929688, 538.4579467773438], [970.0739135742188, 581.65576171875], [930.3482666015625, 577.3359375], [977.167724609375, 620.5338134765625], [927.5108032226562, 614.7741088867188]]","[[896.3289184570312, 611.246337890625], [896.3289184570312, 609.8087158203125], [923.5203857421875, 604.0582885742188], [899.191162109375, 609.8087158203125], [920.6581420898438, 606.9334716796875], [902.053466796875, 634.2479858398438], [943.5560913085938, 628.49755859375], [883.4488525390625, 665.875244140625], [957.867431640625, 663.0], [864.8441772460938, 683.12646484375], [972.1787109375, 693.189697265625], [920.6581420898438, 696.06494140625], [949.2806396484375, 696.06494140625], [900.622314453125, 739.1929931640625], [944.9872436523438, 730.5673828125], [903.4845581054688, 788.0715942382812], [947.8494873046875, 775.133056640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[789, 20]",None,None
61876,"[[953.3917846679688, 454.9964294433594], [951.967041015625, 452.1247863769531], [950.5424194335938, 452.1247863769531], [957.6658325195312, 460.7397155761719], [937.7202758789062, 457.86810302734375], [960.51513671875, 482.2770690917969], [930.596923828125, 482.2770690917969], [976.1867065429688, 506.68603515625], [916.3500366210938, 503.8143615722656], [960.51513671875, 486.58453369140625], [914.9253540039062, 502.3785705566406], [954.8164672851562, 531.094970703125], [930.596923828125, 531.094970703125], [966.2139282226562, 574.1696166992188], [923.4734497070312, 568.4263305664062], [977.611328125, 618.6801147460938], [924.8981323242188, 610.065185546875]]","[[893.398193359375, 606.4666137695312], [896.267822265625, 605.02734375], [923.5296020507812, 600.70947265625], [897.70263671875, 607.9058837890625], [919.2250366210938, 602.1487426757812], [897.70263671875, 632.373779296875], [940.74755859375, 626.6166381835938], [877.6150512695312, 662.5988159179688], [957.9655151367188, 662.5988159179688], [858.9622802734375, 675.5524291992188], [969.444091796875, 688.5059814453125], [916.3554077148438, 697.1417236328125], [943.6171875, 692.8238525390625], [900.5723266601562, 740.3203735351562], [945.052001953125, 736.0025024414062], [906.3116455078125, 792.1347045898438], [946.4868774414062, 774.8632202148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[789, 7]",None,None
61877,"[[954.8523559570312, 455.8694763183594], [953.4249877929688, 453.00360107421875], [950.5703735351562, 453.00360107421875], [957.7069702148438, 460.1683044433594], [937.7244873046875, 457.30242919921875], [960.5615844726562, 481.6625061035156], [930.5879516601562, 481.6625061035156], [976.2621459960938, 506.02252197265625], [916.314697265625, 503.1566467285156], [961.9888916015625, 487.394287109375], [914.8873901367188, 501.72369384765625], [954.8523559570312, 530.3826293945312], [930.5879516601562, 531.8155517578125], [966.2708740234375, 573.3709716796875], [923.4512939453125, 569.0720825195312], [977.6893920898438, 619.2252197265625], [924.878662109375, 609.194580078125]]","[[893.5546875, 606.3875732421875], [896.4223022460938, 604.9487915039062], [923.6648559570312, 600.632568359375], [897.8560791015625, 607.8263549804688], [919.3633422851562, 602.0712890625], [897.8560791015625, 632.2850952148438], [940.8705444335938, 626.5300903320312], [877.7826538085938, 662.4989624023438], [956.642578125, 662.4989624023438], [859.14306640625, 675.4476928710938], [969.5469360351562, 688.396484375], [916.4957275390625, 697.0289916992188], [943.73828125, 692.7127685546875], [900.7236938476562, 740.191650390625], [945.1720581054688, 735.8753662109375], [906.458984375, 791.9866943359375], [946.6058959960938, 776.160400390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[789, 9]",None,None
61878,"[[940.8427734375, 451.6474304199219], [945.1151733398438, 447.33978271484375], [937.9945678710938, 447.33978271484375], [952.2357177734375, 454.51922607421875], [933.7222290039062, 453.08331298828125], [955.083984375, 473.185791015625], [926.6016235351562, 473.185791015625], [972.1734008789062, 493.28826904296875], [912.3604125976562, 487.544677734375], [957.9321899414062, 477.49346923828125], [908.0880126953125, 491.8523864746094], [949.3875122070312, 526.313720703125], [925.1774291992188, 524.8778076171875], [960.7804565429688, 570.8262939453125], [919.48095703125, 565.082763671875], [973.5975341796875, 615.3388671875], [919.48095703125, 598.1082153320312]]","[[891.8011474609375, 603.2899780273438], [893.2321166992188, 600.4100341796875], [923.28125, 596.090087890625], [896.0939331054688, 604.7299194335938], [920.41943359375, 600.4100341796875], [896.0939331054688, 627.76953125], [939.0213012695312, 622.0096435546875], [876.0612182617188, 658.0089721679688], [956.1923217773438, 660.8889770507812], [858.8901977539062, 666.6488037109375], [969.0704345703125, 688.2484741210938], [913.2649536132812, 696.8883056640625], [941.8831176757812, 695.4483642578125], [903.24853515625, 742.9674682617188], [943.3140869140625, 735.7676391601562], [904.6793823242188, 794.8065795898438], [943.3140869140625, 780.4068603515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[789, 6]",None,None
61879,"[[935.2147216796875, 447.44757080078125], [942.3821411132812, 443.1435852050781], [935.2147216796875, 443.1435852050781], [949.5494384765625, 450.31683349609375], [930.9141845703125, 448.8821716308594], [950.9829711914062, 468.96734619140625], [925.1802368164062, 467.5326843261719], [966.7513427734375, 483.3138732910156], [903.6781005859375, 483.3138732910156], [948.1160278320312, 460.35943603515625], [909.4119873046875, 484.74853515625], [946.6825561523438, 517.7455444335938], [923.7467651367188, 517.7455444335938], [953.8499755859375, 565.089111328125], [916.5794067382812, 559.3504638671875], [965.3178100585938, 608.1287231445312], [915.1459350585938, 595.216796875]]","[[909.2151489257812, 609.806884765625], [893.4856567382812, 599.7178955078125], [922.0848388671875, 592.5114135742188], [896.3455200195312, 601.1591796875], [922.0848388671875, 596.8353271484375], [894.9155883789062, 625.6610107421875], [939.2443237304688, 621.337158203125], [877.756103515625, 651.6041259765625], [954.9739379882812, 657.3692626953125], [863.4564819335938, 661.693115234375], [967.8435668945312, 687.6362915039062], [912.0751342773438, 691.9601440429688], [940.67431640625, 689.0775756835938], [903.4954223632812, 742.4050903320312], [940.67431640625, 733.7573852539062], [904.92529296875, 795.732666015625], [940.67431640625, 784.202392578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[787, 6]",None,None
