frame,top,bottom,court,net,ball,pos,type
77744,"[[959.6007080078125, 485.12750244140625], [962.4609985351562, 482.2519226074219], [955.3101806640625, 482.2519226074219], [963.89111328125, 485.12750244140625], [946.7293090820312, 482.2519226074219], [961.0308227539062, 505.256591796875], [935.2882080078125, 499.5054016113281], [993.9242553710938, 522.5100708007812], [926.7073364257812, 512.445556640625], [991.0639038085938, 522.5100708007812], [939.57861328125, 522.5100708007812], [945.2992553710938, 552.7036743164062], [926.7073364257812, 549.828125], [935.2882080078125, 588.6484375], [939.57861328125, 588.6484375], [920.9867553710938, 614.5286865234375], [935.2882080078125, 634.65771484375]]","[[1151.3475341796875, 644.3657836914062], [1149.9173583984375, 638.6073608398438], [1151.3475341796875, 638.6073608398438], [1125.6041259765625, 641.486572265625], [1149.9173583984375, 641.486572265625], [1114.16259765625, 665.9599609375], [1152.7777099609375, 663.0807495117188], [1104.1512451171875, 704.8296508789062], [1185.672119140625, 686.1146240234375], [1125.6041259765625, 694.7523193359375], [1185.672119140625, 686.1146240234375], [1112.732421875, 743.6992797851562], [1141.336181640625, 742.2596435546875], [1124.173828125, 789.7669677734375], [1138.475830078125, 804.1631469726562], [1131.3248291015625, 851.6704711914062], [1127.0343017578125, 863.1873168945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1016, 544]",None,None
77745,"[[960.23779296875, 485.11761474609375], [963.08203125, 482.2457275390625], [955.9714965820312, 480.8098449707031], [964.5040893554688, 485.11761474609375], [946.0167236328125, 482.2457275390625], [964.5040893554688, 505.2204284667969], [937.4840087890625, 499.4767761230469], [981.5695190429688, 513.8359375], [927.5291748046875, 513.8359375], [1000.0570068359375, 519.5796508789062], [941.7503051757812, 525.3233032226562], [944.5945434570312, 552.605712890625], [927.5291748046875, 549.73388671875], [937.4840087890625, 588.503662109375], [940.3282470703125, 588.503662109375], [920.4185791015625, 614.3502197265625], [934.6397705078125, 633.0171508789062]]","[[1149.62060546875, 645.7797241210938], [1123.9454345703125, 640.0394897460938], [1149.62060546875, 641.4745483398438], [1125.371826171875, 642.9096069335938], [1148.1942138671875, 642.9096069335938], [1112.5341796875, 668.7405395507812], [1155.326171875, 665.8704223632812], [1102.5494384765625, 706.0518188476562], [1186.70703125, 691.7012939453125], [1122.51904296875, 691.7012939453125], [1165.31103515625, 675.915771484375], [1112.5341796875, 743.3631591796875], [1142.4886474609375, 743.3631591796875], [1123.9454345703125, 790.7198486328125], [1139.6358642578125, 803.63525390625], [1129.6510009765625, 850.9920043945312], [1126.7982177734375, 862.4723510742188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1024, 529]",None,None
77746,"[[961.2410278320312, 483.84246826171875], [964.1149291992188, 480.9678649902344], [956.93017578125, 480.9678649902344], [965.5518188476562, 483.84246826171875], [946.8716430664062, 482.4051513671875], [966.98876953125, 503.9645080566406], [939.6868896484375, 498.2153625488281], [982.795166015625, 514.0255126953125], [931.0652465820312, 515.4628295898438], [997.1646118164062, 518.33740234375], [941.1238403320312, 528.3984375], [945.4346313476562, 548.5205078125], [928.1913452148438, 547.083251953125], [935.3760375976562, 587.3273315429688], [939.6868896484375, 587.3273315429688], [921.006591796875, 614.6358642578125], [935.3760375976562, 633.3206176757812]]","[[1135.104248046875, 642.3041381835938], [1123.599365234375, 640.8635864257812], [1146.609130859375, 642.3041381835938], [1125.0374755859375, 643.7446899414062], [1146.609130859375, 643.7446899414062], [1112.094482421875, 669.674560546875], [1155.23779296875, 668.2340698242188], [1102.02783203125, 708.5694580078125], [1183.9998779296875, 695.6044921875], [1123.599365234375, 695.6044921875], [1163.866455078125, 676.8773193359375], [1113.53271484375, 748.9048461914062], [1142.2947998046875, 747.4642333984375], [1123.599365234375, 790.6808471679688], [1139.4185791015625, 803.645751953125], [1129.351806640625, 848.3027954101562], [1127.9136962890625, 861.2677001953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1033, 512]",top,short service
77747,"[[960.7127685546875, 484.09442138671875], [963.5816040039062, 481.23065185546875], [956.4094848632812, 481.23065185546875], [965.01611328125, 482.66253662109375], [946.3683471679688, 482.66253662109375], [966.4505004882812, 504.1411437988281], [940.630615234375, 498.41351318359375], [983.6637573242188, 514.1644897460938], [930.5895385742188, 515.5963745117188], [996.5736694335938, 518.460205078125], [940.630615234375, 528.4835815429688], [944.9339599609375, 548.5302734375], [927.720703125, 547.098388671875], [937.7617797851562, 588.6237182617188], [940.630615234375, 587.1917724609375], [920.5485229492188, 614.3980102539062], [934.892822265625, 634.4447021484375]]","[[1135.672119140625, 642.9464111328125], [1122.8681640625, 640.0722045898438], [1148.4759521484375, 642.9464111328125], [1124.2908935546875, 642.9464111328125], [1147.0533447265625, 644.383544921875], [1111.487060546875, 670.2512817382812], [1155.5892333984375, 668.8141479492188], [1101.5284423828125, 709.0528564453125], [1184.042236328125, 693.2448120117188], [1122.8681640625, 697.5560913085938], [1165.5478515625, 677.4367065429688], [1112.90966796875, 746.4172973632812], [1142.7852783203125, 746.4172973632812], [1122.8681640625, 792.4043579101562], [1139.9400634765625, 802.4640502929688], [1128.558837890625, 847.0140380859375], [1127.13623046875, 862.8220825195312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1035, 510]",None,None
77748,"[[961.7313232421875, 483.52783203125], [963.1686401367188, 480.6568908691406], [957.4193725585938, 480.6568908691406], [966.043212890625, 482.0923767089844], [947.3583374023438, 482.0923767089844], [966.043212890625, 503.6245422363281], [938.7345581054688, 502.1890869140625], [984.72802734375, 512.2374267578125], [931.5481567382812, 517.9793701171875], [997.6636962890625, 515.1083984375], [940.1719360351562, 530.8986206054688], [945.9210205078125, 552.4308471679688], [930.1107788085938, 548.1243896484375], [934.4226684570312, 589.7532958984375], [941.6091918945312, 588.3178100585938], [921.487060546875, 612.720947265625], [935.8599853515625, 634.253173828125]]","[[1136.3968505859375, 649.1015625], [1122.001220703125, 641.9069213867188], [1147.91357421875, 641.9069213867188], [1123.4407958984375, 643.3458862304688], [1146.4739990234375, 641.9069213867188], [1109.0450439453125, 670.685546875], [1155.111328125, 669.2466430664062], [1098.968017578125, 708.0978393554688], [1181.023681640625, 696.58642578125], [1122.001220703125, 698.0253295898438], [1165.1883544921875, 683.635986328125], [1113.3636474609375, 748.3880004882812], [1143.5947265625, 746.9490356445312], [1124.88037109375, 795.872802734375], [1140.715576171875, 803.0674438476562], [1133.5177001953125, 854.8690185546875], [1129.1990966796875, 856.3079223632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1035, 508]",None,None
77749,"[[961.0838012695312, 481.04852294921875], [963.9518432617188, 478.16827392578125], [956.7816772460938, 478.16827392578125], [966.8198852539062, 481.04852294921875], [948.177490234375, 481.04852294921875], [968.25390625, 502.65032958984375], [941.00732421875, 502.65032958984375], [981.1602172851562, 508.4107971191406], [930.9690551757812, 521.3718872070312], [996.9346313476562, 514.1712646484375], [938.1392822265625, 534.3330078125], [948.177490234375, 551.6143798828125], [930.9690551757812, 548.7341918945312], [936.7052612304688, 591.9378051757812], [942.44140625, 589.0575561523438], [922.3648681640625, 613.5396118164062], [935.2711181640625, 633.7012939453125]]","[[1133.5302734375, 646.58837890625], [1119.130126953125, 640.850830078125], [1126.3302001953125, 637.9820556640625], [1120.5701904296875, 642.2852172851562], [1145.05029296875, 640.850830078125], [1107.6099853515625, 669.5385131835938], [1155.13037109375, 669.5385131835938], [1096.0899658203125, 706.8324584960938], [1181.050537109375, 698.2261962890625], [1119.130126953125, 695.357421875], [1168.090576171875, 683.88232421875], [1111.9300537109375, 745.560791015625], [1143.6102294921875, 744.12646484375], [1123.4501953125, 795.7642822265625], [1145.05029296875, 800.0673828125], [1136.4102783203125, 854.573974609375], [1129.210205078125, 854.573974609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1039, 502]",None,None
77750,"[[962.0283203125, 479.39111328125], [964.8679809570312, 476.52581787109375], [957.7688598632812, 476.52581787109375], [966.2877807617188, 479.39111328125], [949.2500610351562, 477.9584655761719], [969.1273193359375, 500.88037109375], [942.1510009765625, 500.88037109375], [994.6839599609375, 518.07177734375], [930.7925415039062, 522.3696899414062], [997.5235595703125, 515.20654296875], [933.632080078125, 536.69580078125], [950.6697998046875, 553.8872680664062], [932.2122802734375, 551.0220336914062], [944.9906005859375, 589.7027587890625], [942.1510009765625, 586.8374633789062], [925.11328125, 612.6246337890625], [935.052001953125, 634.1139526367188]]","[[1129.9534912109375, 644.4234619140625], [1117.1524658203125, 635.7891235351562], [1119.9971923828125, 635.7891235351562], [1118.5748291015625, 640.1062622070312], [1142.7545166015625, 638.667236328125], [1105.7738037109375, 668.887451171875], [1154.1331787109375, 666.0093383789062], [1092.9727783203125, 704.8638916015625], [1178.3128662109375, 699.107666015625], [1117.1524658203125, 693.3514404296875], [1159.822509765625, 700.5467529296875], [1112.885498046875, 745.1575927734375], [1145.59912109375, 743.7184448242188], [1121.41943359375, 792.646484375], [1147.021484375, 798.4027099609375], [1134.2205810546875, 845.8916625976562], [1134.2205810546875, 845.8916625976562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1046, 501]",None,None
77751,"[[963.1718139648438, 478.780517578125], [966.0451049804688, 475.8966979980469], [958.8617553710938, 475.8966979980469], [968.91845703125, 477.3385925292969], [950.2418823242188, 477.3385925292969], [968.91845703125, 498.96710205078125], [941.6218872070312, 500.40899658203125], [983.2850341796875, 509.0603942871094], [930.1286010742188, 523.4794311523438], [996.2150268554688, 519.1537475585938], [934.4385375976562, 562.4107055664062], [953.1151123046875, 550.87548828125], [935.8751831054688, 550.87548828125], [953.1151123046875, 591.2487182617188], [944.4951782226562, 586.9230346679688], [930.1286010742188, 608.551513671875], [935.8751831054688, 633.0638427734375]]","[[1127.686279296875, 639.7821655273438], [1114.8299560546875, 635.4741821289062], [1120.5438232421875, 632.6021728515625], [1116.2584228515625, 636.9102172851562], [1139.1143798828125, 636.9102172851562], [1104.830322265625, 665.6302490234375], [1151.9708251953125, 664.1942138671875], [1090.54541015625, 702.9662475585938], [1174.8267822265625, 695.7862548828125], [1107.6873779296875, 688.6062622070312], [1156.2562255859375, 701.5302734375], [1113.4013671875, 744.6102294921875], [1146.2568359375, 744.6102294921875], [1120.5438232421875, 793.434326171875], [1151.9708251953125, 793.434326171875], [1129.1148681640625, 837.9503784179688], [1139.1143798828125, 833.642333984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1050, 501]",None,None
77752,"[[963.100341796875, 478.4419860839844], [965.9561767578125, 474.12225341796875], [958.8165893554688, 474.12225341796875], [970.2398681640625, 475.5621337890625], [950.2490844726562, 475.5621337890625], [971.6678466796875, 498.6008605957031], [943.1094360351562, 500.0408020019531], [984.5191040039062, 510.1202392578125], [930.2581787109375, 524.5194091796875], [995.9424438476562, 520.19970703125], [928.8302001953125, 541.7984619140625], [955.9607543945312, 548.9981079101562], [937.3977661132812, 547.5581665039062], [955.9607543945312, 589.3158569335938], [944.5374145507812, 586.43603515625], [931.68603515625, 608.0347900390625], [935.9698486328125, 633.953369140625]]","[[1126.1552734375, 638.7886962890625], [1130.423828125, 631.5969848632812], [1120.4637451171875, 631.5969848632812], [1114.7723388671875, 635.9120483398438], [1137.5382080078125, 634.4736938476562], [1103.389404296875, 664.6790161132812], [1151.766845703125, 663.2406005859375], [1086.3150634765625, 700.6376953125], [1173.10986328125, 694.88427734375], [1104.812255859375, 686.2542114257812], [1154.612548828125, 696.3226318359375], [1114.7723388671875, 745.2265014648438], [1146.0753173828125, 742.3497314453125], [1119.0408935546875, 794.1301879882812], [1153.189697265625, 792.69189453125], [1129.0009765625, 834.4039916992188], [1140.3839111328125, 828.650634765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1057, 502]",None,None
77753,"[[963.0975952148438, 478.5908508300781], [965.95166015625, 474.2776184082031], [958.8165283203125, 474.2776184082031], [970.2327270507812, 475.7153625488281], [950.2543334960938, 475.7153625488281], [971.6598510742188, 498.71923828125], [943.1192016601562, 498.71923828125], [984.5030517578125, 510.22113037109375], [930.2759399414062, 524.5985717773438], [995.9193115234375, 520.2853393554688], [928.848876953125, 541.8514404296875], [955.96240234375, 549.0401611328125], [937.4111328125, 547.6024169921875], [955.96240234375, 589.2969360351562], [944.5462036132812, 586.4214477539062], [931.7029418945312, 607.987548828125], [935.9840087890625, 635.3046264648438]]","[[1126.12109375, 638.7304077148438], [1130.394287109375, 631.538330078125], [1120.4234619140625, 631.538330078125], [1114.7259521484375, 635.8535766601562], [1137.5162353515625, 634.4151611328125], [1103.330810546875, 664.6219482421875], [1151.76025390625, 663.1835327148438], [1086.2381591796875, 700.5823974609375], [1173.1260986328125, 694.8287353515625], [1104.7552490234375, 686.1982421875], [1154.6090087890625, 696.2671508789062], [1114.7259521484375, 745.1734008789062], [1146.0626220703125, 742.2965087890625], [1118.9991455078125, 794.07958984375], [1153.1845703125, 792.6412353515625], [1128.969970703125, 834.3552856445312], [1140.3651123046875, 828.6016845703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1057, 502]",None,None
77754,"[[963.9500732421875, 476.2868347167969], [966.796142578125, 471.9689025878906], [959.6809692382812, 473.4082336425781], [969.6422119140625, 476.2868347167969], [951.1427001953125, 476.2868347167969], [972.4883422851562, 497.87646484375], [944.0275268554688, 497.87646484375], [992.410888671875, 518.0267944335938], [929.7970581054688, 525.223388671875], [995.2569580078125, 520.9054565429688], [928.3740234375, 546.8130493164062], [958.2579345703125, 549.691650390625], [938.3353271484375, 549.691650390625], [962.5270385742188, 587.1137084960938], [945.4505615234375, 588.5530395507812], [936.9122924804688, 636.0502319335938], [936.9122924804688, 633.171630859375]]","[[1124.01513671875, 637.3711547851562], [1129.6968994140625, 633.0665893554688], [1116.9130859375, 634.50146484375], [1112.65185546875, 633.0665893554688], [1136.7989501953125, 633.0665893554688], [1102.7088623046875, 664.6336059570312], [1151.003173828125, 660.3290405273438], [1084.243408203125, 697.635498046875], [1170.88916015625, 687.5914916992188], [1082.822998046875, 697.635498046875], [1153.843994140625, 683.286865234375], [1115.49267578125, 740.6814575195312], [1146.741943359375, 739.24658203125], [1118.33349609375, 792.3366088867188], [1152.423583984375, 790.9017333984375], [1131.1173095703125, 836.8174438476562], [1143.901123046875, 823.9036865234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1061, 504]",None,None
77755,"[[966.7059326171875, 474.47589111328125], [968.1241455078125, 471.5932922363281], [962.4515380859375, 471.5932922363281], [972.3786010742188, 473.03460693359375], [953.942626953125, 473.03460693359375], [973.7967529296875, 497.5367736816406], [944.015625, 497.5367736816406], [989.3963623046875, 514.8323974609375], [931.2523193359375, 526.36279296875], [995.0689086914062, 522.0389404296875], [928.4159545898438, 550.864990234375], [959.6152954101562, 547.9823608398438], [939.7611694335938, 547.9823608398438], [969.5422973632812, 578.249755859375], [945.4337768554688, 584.0149536132812], [951.1063842773438, 604.1931762695312], [938.3430786132812, 633.019287109375]]","[[1126.42578125, 637.6248168945312], [1130.6922607421875, 633.3135986328125], [1137.802734375, 627.5653686523438], [1112.2047119140625, 633.3135986328125], [1136.380615234375, 629.0023803710938], [1100.827880859375, 663.4920043945312], [1150.601806640625, 656.306640625], [1082.3404541015625, 693.6702880859375], [1169.0892333984375, 682.1737670898438], [1102.25, 679.2996826171875], [1149.1796875, 679.2996826171875], [1115.0489501953125, 739.6563720703125], [1147.757568359375, 736.7822265625], [1119.3153076171875, 792.8276977539062], [1152.02392578125, 785.6424560546875], [1130.6922607421875, 835.9396362304688], [1144.913330078125, 823.0060424804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1067, 508]",None,None
77756,"[[967.1030883789062, 472.78875732421875], [969.9747314453125, 469.9159851074219], [962.7955932617188, 469.9159851074219], [972.8463745117188, 471.35235595703125], [955.6163940429688, 471.35235595703125], [975.7180786132812, 495.77044677734375], [945.5656127929688, 495.77044677734375], [990.0762939453125, 517.3157348632812], [931.2073974609375, 527.3703002929688], [995.8196411132812, 530.2429809570312], [926.89990234375, 554.6610717773438], [962.7955932617188, 546.0429077148438], [942.6939697265625, 546.0429077148438], [972.8463745117188, 579.0791625976562], [947.00146484375, 586.2609252929688], [959.9239501953125, 610.678955078125], [935.5148315429688, 632.224365234375]]","[[1123.7142333984375, 634.7164916992188], [1109.41064453125, 627.5283203125], [1117.9927978515625, 631.8412475585938], [1110.8409423828125, 630.403564453125], [1135.1572265625, 628.9659423828125], [1100.828369140625, 662.0314331054688], [1150.891357421875, 653.4056396484375], [1080.80322265625, 690.7840576171875], [1162.334228515625, 670.6572265625], [1077.9425048828125, 689.346435546875], [1135.1572265625, 654.8433227539062], [1116.5625, 736.7882080078125], [1148.030517578125, 733.9129638671875], [1119.4232177734375, 791.4181518554688], [1153.7520751953125, 775.6041870117188], [1130.8660888671875, 840.297607421875], [1146.6002197265625, 821.6083984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1070, 515]",None,None
77757,"[[969.2159423828125, 474.1211853027344], [972.0603637695312, 469.823974609375], [964.949462890625, 469.823974609375], [974.9046630859375, 472.6888122558594], [956.4163818359375, 472.6888122558594], [979.1712036132812, 497.0398254394531], [947.8833618164062, 495.607421875], [990.5486450195312, 519.9584350585938], [932.239501953125, 528.5528564453125], [996.2373046875, 540.01220703125], [927.972900390625, 554.3363037109375], [966.3716430664062, 544.3094482421875], [945.0390014648438, 545.7418823242188], [976.3268432617188, 574.3900756835938], [947.8833618164062, 585.8494262695312], [970.63818359375, 615.9300537109375], [935.0838012695312, 634.5514526367188]]","[[1123.6669921875, 633.9461059570312], [1126.51904296875, 626.7453002929688], [1117.963134765625, 628.1854858398438], [1110.833251953125, 629.6256103515625], [1135.0748291015625, 626.7453002929688], [1102.27734375, 658.428955078125], [1149.3345947265625, 651.2281494140625], [1079.4617919921875, 685.7921752929688], [1159.3165283203125, 667.0700073242188], [1083.73974609375, 668.5101318359375], [1133.64892578125, 649.7880249023438], [1117.963134765625, 733.3177490234375], [1149.3345947265625, 731.8775634765625], [1119.38916015625, 789.4842529296875], [1152.1866455078125, 772.2022094726562], [1130.7969970703125, 838.449951171875], [1149.3345947265625, 819.727783203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1074, 525]",None,None
77758,"[[970.8082275390625, 473.7458801269531], [975.0729370117188, 469.4385986328125], [966.5435180664062, 469.4385986328125], [977.9161376953125, 472.31011962890625], [960.8572387695312, 472.31011962890625], [980.7593383789062, 495.28240966796875], [952.3277587890625, 495.28240966796875], [1003.5045166015625, 498.1539611816406], [935.2687377929688, 526.8692626953125], [992.1319580078125, 541.2269897460938], [929.58251953125, 552.713134765625], [967.9650268554688, 544.0985107421875], [946.6414184570312, 544.0985107421875], [979.3377075195312, 579.9927368164062], [949.4845581054688, 587.171630859375], [973.6514282226562, 618.7584838867188], [935.2687377929688, 633.1162109375]]","[[1122.485107421875, 628.4375], [1109.6112060546875, 624.1195068359375], [1112.4720458984375, 624.1195068359375], [1111.0416259765625, 626.9982299804688], [1135.3590087890625, 624.1195068359375], [1102.4591064453125, 657.2243041992188], [1149.6632080078125, 648.5882568359375], [1078.1417236328125, 683.1324462890625], [1129.63720703125, 650.0276489257812], [1078.1417236328125, 660.10302734375], [1079.5721435546875, 661.5423583984375], [1119.624267578125, 733.5093383789062], [1151.0936279296875, 729.1913452148438], [1119.624267578125, 789.6436767578125], [1152.5240478515625, 768.0535278320312], [1132.498046875, 838.5811767578125], [1152.5240478515625, 815.5516967773438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1076, 536]",None,None
77759,"[[970.8289794921875, 473.1786193847656], [975.1190185546875, 470.2982177734375], [967.9689331054688, 470.2982177734375], [977.9790649414062, 473.1786193847656], [960.8187255859375, 471.7384033203125], [982.2691040039062, 497.6620788574219], [952.2386474609375, 496.2218933105469], [1002.2894897460938, 497.6620788574219], [935.0782470703125, 526.4661865234375], [1003.7195434570312, 493.3414611816406], [929.358154296875, 553.830078125], [967.9689331054688, 545.1887817382812], [946.5184936523438, 543.7485961914062], [979.4090576171875, 581.1939086914062], [949.3785400390625, 586.9547729492188], [973.68896484375, 618.6392211914062], [935.0782470703125, 634.4814453125]]","[[1122.3515625, 628.0667724609375], [1109.429931640625, 623.7588500976562], [1112.3013916015625, 623.7588500976562], [1110.8656005859375, 626.6307983398438], [1133.837646484375, 625.19482421875], [1102.251220703125, 658.22216796875], [1149.630859375, 648.17041015625], [1077.8433837890625, 682.6337280273438], [1151.066650390625, 672.5819091796875], [1077.8433837890625, 661.0941162109375], [1079.2791748046875, 661.0941162109375], [1119.4801025390625, 732.8927612304688], [1151.066650390625, 730.0208129882812], [1119.4801025390625, 788.8956909179688], [1152.50244140625, 768.7919921875], [1132.40185546875, 839.1547241210938], [1152.50244140625, 814.7431640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1078, 538]",None,None
77760,"[[974.7920532226562, 474.0652160644531], [977.6258544921875, 469.74359130859375], [970.54150390625, 469.74359130859375], [981.8765258789062, 472.6246643066406], [963.45703125, 472.6246643066406], [983.2933959960938, 495.6732482910156], [953.5389404296875, 495.6732482910156], [987.5439453125, 521.6029052734375], [937.9532470703125, 524.4839477539062], [990.3777465820312, 541.7703857421875], [929.4520263671875, 553.294677734375], [971.9583740234375, 544.6514892578125], [952.1220703125, 544.6514892578125], [983.2933959960938, 577.7838134765625], [950.7051391601562, 586.427001953125], [974.7920532226562, 618.1187744140625], [936.536376953125, 631.0836181640625]]","[[1108.90771484375, 628.770751953125], [1108.90771484375, 623.0260009765625], [1108.90771484375, 623.0260009765625], [1110.3311767578125, 624.4622192382812], [1134.5301513671875, 624.4622192382812], [1104.63720703125, 656.058349609375], [1148.764892578125, 647.4412231445312], [1077.59130859375, 680.4735717773438], [1128.836181640625, 651.749755859375], [1074.7442626953125, 660.3668823242188], [1154.458740234375, 811.1666870117188], [1120.29541015625, 732.1763305664062], [1153.0352783203125, 726.4315795898438], [1120.29541015625, 786.7515258789062], [1151.6116943359375, 766.6448974609375], [1133.106689453125, 838.4542846679688], [1153.0352783203125, 818.34765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1080, 549]",None,None
77761,"[[976.8764038085938, 473.99822998046875], [979.7369995117188, 469.6744079589844], [972.5855712890625, 469.6744079589844], [984.0277099609375, 472.5569763183594], [965.4341430664062, 472.5569763183594], [985.4580688476562, 497.0584716796875], [958.2827758789062, 495.6172180175781], [986.8883056640625, 521.5599975585938], [941.1194458007812, 524.4425048828125], [989.7489013671875, 541.7377319335938], [931.1074829101562, 553.2678833007812], [975.4461669921875, 543.178955078125], [955.4221801757812, 544.6202392578125], [984.0277099609375, 577.7693481445312], [952.5615844726562, 584.9756469726562], [975.4461669921875, 616.6835327148438], [936.82861328125, 632.5374755859375]]","[[1109.1317138671875, 628.2306518554688], [1109.1317138671875, 622.4649047851562], [1111.9991455078125, 622.4649047851562], [1111.9991455078125, 623.9063720703125], [1134.93798828125, 622.4649047851562], [1104.8306884765625, 655.6179809570312], [1149.27490234375, 646.9692993164062], [1077.5906982421875, 680.1223754882812], [1129.2032470703125, 651.2936401367188], [1071.8560791015625, 659.9422607421875], [1152.1422119140625, 809.8516235351562], [1119.16748046875, 730.5726318359375], [1152.1422119140625, 726.248291015625], [1120.6011962890625, 786.78857421875], [1152.1422119140625, 766.6085205078125], [1134.93798828125, 838.6803588867188], [1152.1422119140625, 814.1759643554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1082, 564]",None,None
77762,"[[979.3373413085938, 473.61175537109375], [982.1873779296875, 469.3067626953125], [975.0623168945312, 470.7417297363281], [986.4624633789062, 470.7417297363281], [969.3622436523438, 472.1767272949219], [990.7374877929688, 495.1368713378906], [963.6621704101562, 493.7018737792969], [990.7374877929688, 522.4019775390625], [946.5619506835938, 519.531982421875], [992.1625366210938, 543.9270629882812], [935.1618041992188, 546.797119140625], [979.3373413085938, 546.797119140625], [959.3870849609375, 543.9270629882812], [985.0374145507812, 581.2372436523438], [957.9620971679688, 582.6723022460938], [975.0623168945312, 617.1124267578125], [939.436767578125, 631.4624633789062]]","[[1109.344970703125, 626.9986572265625], [1109.344970703125, 622.6792602539062], [1112.1973876953125, 622.6792602539062], [1112.1973876953125, 625.5588989257812], [1135.0169677734375, 622.6792602539062], [1106.4925537109375, 655.7947998046875], [1150.705322265625, 647.156005859375], [1077.9681396484375, 678.8317260742188], [1152.1314697265625, 677.3919067382812], [1070.8370361328125, 660.1142578125], [1150.705322265625, 811.2939453125], [1120.754638671875, 732.1045532226562], [1152.1314697265625, 729.2249755859375], [1119.3284912109375, 783.9376831054688], [1149.279052734375, 763.7803344726562], [1135.0169677734375, 832.89111328125], [1150.705322265625, 812.7337646484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1085, 581]",None,None
