frame,top,bottom,court,net,ball,pos,type
63622,"[[1096.7791748046875, 437.2892761230469], [1102.4669189453125, 434.4065856933594], [1096.7791748046875, 434.4065856933594], [1109.57666015625, 440.1719970703125], [1095.3572998046875, 440.1719970703125], [1113.8424072265625, 457.4682922363281], [1092.513427734375, 460.3509826660156], [1129.48388671875, 456.02691650390625], [1139.4375, 454.5855712890625], [1138.0155029296875, 431.5238342285156], [1139.4375, 431.5238342285156], [1120.9522705078125, 509.35711669921875], [1105.310791015625, 507.91571044921875], [1106.7327880859375, 546.8323364257812], [1091.0914306640625, 546.8323364257812], [1126.6400146484375, 578.5421752929688], [1106.7327880859375, 574.2181396484375]]","[[953.2738037109375, 656.73046875], [958.9884643554688, 650.9661254882812], [966.1317138671875, 650.9661254882812], [941.8444213867188, 652.4072265625], [964.7030639648438, 652.4072265625], [926.1292114257812, 679.7879028320312], [977.56103515625, 681.22900390625], [910.4138793945312, 710.0509033203125], [991.8477172851562, 724.4617919921875], [926.1292114257812, 718.6974487304688], [997.5623168945312, 751.8425903320312], [936.1297607421875, 757.60693359375], [971.8463745117188, 754.7247314453125], [923.2718505859375, 815.2505493164062], [993.2763061523438, 805.1629638671875], [910.4138793945312, 875.7764282226562], [1010.4203491210938, 859.9244384765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1067, 77]",None,None
63623,"[[1096.72705078125, 437.31475830078125], [1103.811279296875, 434.451416015625], [1096.72705078125, 434.451416015625], [1110.8955078125, 440.1780700683594], [1095.3101806640625, 440.1780700683594], [1113.729248046875, 457.3580017089844], [1092.4764404296875, 461.6529541015625], [1127.897705078125, 455.92633056640625], [1089.642822265625, 480.26458740234375], [1136.39892578125, 454.4946594238281], [1075.4742431640625, 461.6529541015625], [1120.8134765625, 510.3294677734375], [1105.2281494140625, 507.46612548828125], [1106.64501953125, 546.1209716796875], [1091.0596923828125, 546.1209716796875], [1126.48095703125, 579.0491943359375], [1106.64501953125, 574.7542114257812]]","[[953.3195190429688, 656.5581665039062], [959.0350341796875, 650.8165893554688], [966.179443359375, 650.8165893554688], [941.888427734375, 652.2520141601562], [964.7506103515625, 652.2520141601562], [926.1705932617188, 680.9599609375], [977.6105346679688, 680.9599609375], [910.4528198242188, 709.6680297851562], [991.8994140625, 724.0220336914062], [926.1705932617188, 718.2803955078125], [997.6150512695312, 751.2946166992188], [936.1728515625, 757.0361938476562], [971.89501953125, 755.6007690429688], [923.3128051757812, 815.8875732421875], [993.328369140625, 805.8397827148438], [910.4528198242188, 874.739013671875], [1010.4750366210938, 860.385009765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1067, 77]",None,None
63624,"[[1098.8905029296875, 435.14752197265625], [1104.54541015625, 433.7070007324219], [1098.8905029296875, 433.7070007324219], [1111.61376953125, 439.4690246582031], [1096.063232421875, 439.4690246582031], [1114.4412841796875, 455.3145446777344], [1094.6495361328125, 458.1955261230469], [1128.5782470703125, 453.8740234375], [1087.5810546875, 476.9220886230469], [1074.8577880859375, 461.0765686035156], [1074.8577880859375, 461.0765686035156], [1120.095947265625, 508.6131896972656], [1104.54541015625, 505.7321472167969], [1107.3726806640625, 547.5067749023438], [1090.408447265625, 547.5067749023438], [1127.1644287109375, 577.75732421875], [1107.3726806640625, 573.435791015625]]","[[959.93115234375, 657.4285278320312], [965.6417846679688, 651.6716918945312], [972.7800903320312, 651.6716918945312], [947.0822143554688, 655.9893188476562], [971.3524169921875, 653.11083984375], [931.3779296875, 681.895263671875], [982.773681640625, 684.773681640625], [917.1013793945312, 713.5580444335938], [997.05029296875, 723.6325073242188], [934.2332153320312, 719.3148803710938], [1004.1885375976562, 752.4169311523438], [939.94384765625, 761.05224609375], [975.6354370117188, 758.1737670898438], [924.2396240234375, 818.6209106445312], [998.4779052734375, 805.66796875], [909.9630126953125, 877.6288452148438], [1021.3204956054688, 863.2366333007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1067, 103]",None,None
63625,"[[1104.1102294921875, 433.525390625], [1108.423828125, 430.64691162109375], [1102.6724853515625, 430.64691162109375], [1114.1754150390625, 436.4039306640625], [1098.35888671875, 436.4039306640625], [1117.0511474609375, 452.235595703125], [1095.483154296875, 455.1141052246094], [1144.37060546875, 446.4786376953125], [1075.35302734375, 456.5533447265625], [1163.062744140625, 430.64691162109375], [1082.5423583984375, 465.1888122558594], [1118.489013671875, 502.60919189453125], [1102.6724853515625, 504.0484313964844], [1111.299560546875, 544.3472900390625], [1095.483154296875, 544.3472900390625], [1125.6783447265625, 577.4498901367188], [1108.423828125, 573.1322021484375]]","[[964.5150756835938, 659.7817993164062], [971.6766357421875, 655.476806640625], [977.4058837890625, 655.476806640625], [953.0565795898438, 656.9118041992188], [975.9736328125, 656.9118041992188], [940.165771484375, 685.6113891601562], [988.8644409179688, 687.0463256835938], [921.5455932617188, 715.7459106445312], [1004.6199340820312, 725.790771484375], [937.3011474609375, 725.790771484375], [1010.34912109375, 757.3602294921875], [945.89501953125, 763.1002197265625], [983.1351318359375, 761.6651611328125], [927.2748413085938, 819.0642700195312], [1006.0521850585938, 807.5844116210938], [911.5194091796875, 875.0283813476562], [1024.6722412109375, 863.548583984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1067, 127]",None,None
63626,"[[1107.6651611328125, 429.8543701171875], [1110.5355224609375, 426.9821472167969], [1104.7947998046875, 425.5460205078125], [1116.2762451171875, 431.2904357910156], [1100.4893798828125, 429.8543701171875], [1120.581787109375, 447.0875549316406], [1097.6190185546875, 449.95977783203125], [1147.85009765625, 445.6514892578125], [1093.3134765625, 472.9374084472656], [1166.50732421875, 437.03485107421875], [1084.702392578125, 461.4486083984375], [1117.71142578125, 498.7872619628906], [1101.924560546875, 498.7872619628906], [1113.4058837890625, 544.7424926757812], [1096.183837890625, 538.9981079101562], [1124.8873291015625, 579.208984375], [1106.22998046875, 569.1563110351562]]","[[972.6470947265625, 663.3251342773438], [976.9600830078125, 659.011474609375], [965.4588012695312, 659.011474609375], [958.2705078125, 659.011474609375], [982.7108154296875, 659.011474609375], [946.7691650390625, 687.7692260742188], [994.2120361328125, 687.7692260742188], [928.0795288085938, 719.4027099609375], [1010.0263671875, 725.1542358398438], [946.7691650390625, 735.2194213867188], [1015.7770385742188, 752.47412109375], [952.5198364257812, 762.539306640625], [988.46142578125, 761.1014404296875], [930.9548950195312, 820.0547485351562], [1008.5887451171875, 808.5516357421875], [910.8275756835938, 877.5701904296875], [1024.4029541015625, 863.1912841796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1068, 153]",None,None
63627,"[[1107.0386962890625, 423.69830322265625], [1112.7557373046875, 420.8298645019531], [1105.609375, 420.8298645019531], [1118.4727783203125, 426.5667419433594], [1101.3216552734375, 426.5667419433594], [1122.760498046875, 443.77752685546875], [1098.463134765625, 446.64599609375], [1147.0579833984375, 450.9486389160156], [1091.3167724609375, 469.5936279296875], [1172.78466796875, 448.0802001953125], [1084.17041015625, 456.6855773925781], [1117.04345703125, 496.8440246582031], [1099.892333984375, 496.8440246582031], [1118.4727783203125, 545.6077880859375], [1095.6046142578125, 537.00244140625], [1127.0482177734375, 580.029296875], [1102.7508544921875, 564.2528076171875]]","[[974.93994140625, 663.44482421875], [962.0686645507812, 657.7056884765625], [967.7892456054688, 657.7056884765625], [963.4988403320312, 659.1404418945312], [986.3810424804688, 660.5752563476562], [952.0576782226562, 689.2708129882812], [1000.6824951171875, 689.2708129882812], [933.4658813476562, 722.270751953125], [1016.4140014648438, 728.0098876953125], [947.7672729492188, 736.6185302734375], [1019.2742919921875, 756.7054443359375], [959.2084350585938, 761.0098266601562], [993.5317993164062, 759.5750122070312], [934.89599609375, 816.9661865234375], [1010.6934814453125, 808.3574829101562], [913.4439086914062, 872.9225463867188], [1024.994873046875, 864.3138427734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1070, 180]",None,None
63628,"[[1113.0020751953125, 421.7730712890625], [1115.8560791015625, 418.89776611328125], [1108.720947265625, 417.4601745605469], [1120.13720703125, 424.6483459472656], [1104.4398193359375, 421.7730712890625], [1122.9912109375, 443.3376770019531], [1097.3045654296875, 441.9000244140625], [1148.677978515625, 457.71405029296875], [1088.7423095703125, 464.9022521972656], [1178.645751953125, 463.464599609375], [1085.8883056640625, 449.08819580078125], [1118.710205078125, 493.655029296875], [1100.15869140625, 493.655029296875], [1122.9912109375, 543.972412109375], [1097.3045654296875, 533.908935546875], [1130.12646484375, 577.0381469726562], [1104.4398193359375, 566.9746704101562]]","[[975.2612915039062, 662.53369140625], [981.0113525390625, 656.7839965820312], [970.94873046875, 656.7839965820312], [968.07373046875, 658.221435546875], [991.0739135742188, 658.221435546875], [955.1360473632812, 686.9696655273438], [1004.0115966796875, 686.9696655273438], [936.4483032226562, 720.0301513671875], [1021.2617797851562, 727.2171630859375], [952.2609252929688, 734.4042358398438], [1024.1368408203125, 751.6531982421875], [963.7611694335938, 760.2777099609375], [998.2615966796875, 758.8402709960938], [936.4483032226562, 813.4618530273438], [1011.19921875, 807.7122192382812], [914.885498046875, 870.9583740234375], [1025.5743408203125, 865.2086791992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1070, 201]",None,None
63629,"[[1112.16455078125, 421.7915344238281], [1115.00927734375, 418.9123840332031], [1109.3199462890625, 418.9123840332031], [1120.698486328125, 423.2311096191406], [1105.052978515625, 421.7915344238281], [1123.543212890625, 443.38519287109375], [1097.94140625, 441.94561767578125], [1149.1448974609375, 457.7809753417969], [1087.9852294921875, 463.53924560546875], [1134.9217529296875, 450.58306884765625], [1085.140625, 449.1434631347656], [1117.8538818359375, 495.2099609375], [1099.3636474609375, 495.2099609375], [1122.120849609375, 544.1555786132812], [1096.5191650390625, 534.0785522460938], [1130.65478515625, 577.265869140625], [1103.6307373046875, 555.6721801757812]]","[[976.6107177734375, 662.8541259765625], [980.9301147460938, 657.1151733398438], [970.8513793945312, 657.1151733398438], [967.9717407226562, 658.5498657226562], [991.0089721679688, 658.5498657226562], [955.0133056640625, 687.2448120117188], [1003.9673461914062, 687.2448120117188], [936.2955932617188, 720.243896484375], [1021.2452392578125, 727.4176025390625], [952.1336669921875, 733.1566162109375], [1024.1248779296875, 751.808349609375], [963.6522216796875, 758.9820556640625], [998.2080078125, 757.5472412109375], [936.2955932617188, 813.5022583007812], [1011.16650390625, 807.7633666992188], [914.6981811523438, 870.89208984375], [1025.5648193359375, 865.153076171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1071, 222]",None,None
63630,"[[1112.45361328125, 417.12908935546875], [1116.726318359375, 414.2528076171875], [1109.6051025390625, 414.2528076171875], [1123.84765625, 418.5672302246094], [1106.756591796875, 417.12908935546875], [1126.6961669921875, 440.13916015625], [1099.63525390625, 435.8247985839844], [1142.363037109375, 460.27301025390625], [1082.5440673828125, 454.52044677734375], [1155.181396484375, 478.9686584472656], [1088.2412109375, 432.9485168457031], [1119.574951171875, 494.7880859375], [1099.63525390625, 491.911865234375], [1125.27197265625, 542.2464599609375], [1093.938232421875, 533.61767578125], [1130.968994140625, 576.7615356445312], [1105.332275390625, 555.1895751953125]]","[[982.700927734375, 657.89306640625], [987.0053100585938, 652.1337280273438], [975.5269165039062, 652.1337280273438], [971.2224731445312, 655.013427734375], [992.7445068359375, 653.5735473632812], [961.1788940429688, 680.9306030273438], [1007.0925903320312, 683.810302734375], [941.091552734375, 714.0469970703125], [1025.7451171875, 724.1259765625], [954.0048828125, 731.3251953125], [1027.1798095703125, 754.3626708984375], [966.9180908203125, 755.802490234375], [999.9185791015625, 755.802490234375], [938.2219848632812, 807.6369018554688], [1011.3970336914062, 807.6369018554688], [916.699951171875, 863.7908325195312], [1025.7451171875, 863.7908325195312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1072, 243]",None,None
63631,"[[1122.5174560546875, 419.7740783691406], [1125.3974609375, 416.8980712890625], [1119.637451171875, 414.02203369140625], [1126.83740234375, 422.6500244140625], [1112.4375, 418.3360595703125], [1128.2774658203125, 439.9059753417969], [1099.4774169921875, 437.0299987792969], [1146.9974365234375, 434.15399169921875], [1076.4375, 444.2200012207031], [1105.2374267578125, 429.84002685546875], [1092.2774658203125, 418.3360595703125], [1119.637451171875, 493.1118469238281], [1098.0374755859375, 491.6738586425781], [1126.83740234375, 540.5657348632812], [1098.0374755859375, 537.689697265625], [1132.597412109375, 576.515625], [1103.7974853515625, 560.6976318359375]]","[[983.480224609375, 652.650146484375], [989.1948852539062, 646.9065551757812], [977.765625, 646.9065551757812], [973.4796142578125, 651.2142333984375], [996.338134765625, 651.2142333984375], [959.193115234375, 677.060546875], [1009.1959838867188, 679.932373046875], [940.6207275390625, 710.0863647460938], [1024.9111328125, 715.8300170898438], [954.9072265625, 725.88134765625], [1029.197021484375, 747.4199829101562], [966.3363647460938, 751.7277221679688], [1000.6240234375, 750.291748046875], [939.1920166015625, 801.984375], [1013.4819946289062, 806.2921142578125], [920.6195068359375, 855.1128540039062], [1024.9111328125, 862.29248046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1073, 264]",None,None
63632,"[[1117.08837890625, 416.7272033691406], [1119.9381103515625, 416.7272033691406], [1118.5133056640625, 415.2860107421875], [1115.66357421875, 421.05084228515625], [1129.911865234375, 425.37445068359375], [1101.415283203125, 438.34527587890625], [1129.911865234375, 448.4337463378906], [1074.3436279296875, 428.2568359375], [1072.918701171875, 428.2568359375], [1092.8663330078125, 410.9623718261719], [1092.8663330078125, 410.9623718261719], [1099.990478515625, 493.11114501953125], [1117.08837890625, 495.9935302734375], [1098.565673828125, 537.7885131835938], [1125.6373291015625, 540.6709594726562], [1104.264892578125, 563.730224609375], [1134.186279296875, 576.7011108398438]]","[[987.36962890625, 651.6826171875], [993.109375, 645.9263916015625], [997.4141235351562, 645.9263916015625], [973.0204467773438, 647.3654174804688], [997.4141235351562, 647.3654174804688], [960.106201171875, 674.7077026367188], [1010.328369140625, 676.146728515625], [941.4522094726562, 707.80615234375], [1027.5474853515625, 715.00146484375], [955.8014526367188, 723.6358642578125], [1031.8521728515625, 746.6608276367188], [965.8458862304688, 748.0999145507812], [1003.15380859375, 748.0999145507812], [941.4522094726562, 797.0281372070312], [1017.5029907226562, 804.223388671875], [919.928466796875, 854.5906372070312], [1028.982421875, 858.9078369140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1074, 285]",None,None
63633,"[[1124.001708984375, 426.00164794921875], [1128.2567138671875, 423.13323974609375], [1121.1651611328125, 421.6990661621094], [1133.929931640625, 427.4358215332031], [1118.32861328125, 421.6990661621094], [1132.5115966796875, 448.94879150390625], [1105.5638427734375, 436.041015625], [1129.675048828125, 477.6327209472656], [1077.1976318359375, 417.3964538574219], [1116.9102783203125, 494.8431091308594], [1092.799072265625, 431.7384338378906], [1118.32861328125, 494.8431091308594], [1097.053955078125, 491.9747009277344], [1126.83837890625, 537.8690185546875], [1099.8905029296875, 540.7374267578125], [1135.34814453125, 576.59228515625], [1108.400390625, 569.4213256835938]]","[[998.850341796875, 651.5584106445312], [994.5557250976562, 647.2369384765625], [1000.2819213867188, 647.2369384765625], [974.5139770507812, 647.2369384765625], [997.4187622070312, 647.2369384765625], [960.198486328125, 674.6062622070312], [1010.3027954101562, 674.6062622070312], [941.5882568359375, 706.2970581054688], [1027.4813232421875, 713.4995727539062], [957.3353271484375, 723.5830078125], [1033.2076416015625, 743.7498779296875], [967.3562622070312, 745.1903686523438], [1003.14501953125, 746.6309204101562], [940.1567993164062, 797.048095703125], [1021.7551879882812, 802.8101196289062], [917.251953125, 857.5487670898438], [1034.63916015625, 857.5487670898438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1074, 311]",None,None
63634,"[[1124.465576171875, 430.027099609375], [1128.747802734375, 427.155029296875], [1123.0380859375, 427.155029296875], [1135.884765625, 434.3351135253906], [1118.755859375, 430.027099609375], [1135.884765625, 458.74725341796875], [1108.76416015625, 441.5151672363281], [1131.6025390625, 477.4153747558594], [1084.4981689453125, 418.53900146484375], [1124.465576171875, 488.9034423828125], [1083.0706787109375, 412.7949523925781], [1118.755859375, 497.5195007324219], [1098.772216796875, 491.7755126953125], [1130.1751708984375, 539.1637573242188], [1097.3448486328125, 540.5997924804688], [1137.312255859375, 580.8080444335938], [1111.618896484375, 566.447998046875]]","[[984.82763671875, 653.16162109375], [993.4653930664062, 648.8478393554688], [1002.1030883789062, 647.409912109375], [976.1898803710938, 648.8478393554688], [1000.6635131835938, 648.8478393554688], [961.7936401367188, 676.16845703125], [1012.1804809570312, 676.16845703125], [941.6389770507812, 707.8028564453125], [1029.4559326171875, 716.430419921875], [958.9144287109375, 726.4959106445312], [1035.21435546875, 743.7510375976562], [967.5521850585938, 746.626953125], [1003.542724609375, 746.626953125], [941.6389770507812, 795.5164184570312], [1025.1370849609375, 804.14404296875], [915.7257690429688, 854.4714965820312], [1042.4124755859375, 855.909423828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1083, 343]",None,None
63635,"[[1124.4686279296875, 429.79510498046875], [1128.7613525390625, 426.9217529296875], [1123.0377197265625, 426.9217529296875], [1135.9158935546875, 434.1050720214844], [1118.744873046875, 429.79510498046875], [1135.9158935546875, 458.5281982421875], [1108.728515625, 441.288330078125], [1131.6231689453125, 477.2047119140625], [1084.4029541015625, 418.30181884765625], [1124.4686279296875, 488.69793701171875], [1082.971923828125, 412.5552062988281], [1118.744873046875, 497.3179016113281], [1098.7120361328125, 491.5712890625], [1130.1922607421875, 538.9808959960938], [1098.7120361328125, 544.7275390625], [1137.346923828125, 580.6439208984375], [1111.59033203125, 566.27734375]]","[[984.9451904296875, 653.2677001953125], [992.1400146484375, 648.956787109375], [1002.2128295898438, 647.5198364257812], [976.3114013671875, 648.956787109375], [1000.7738647460938, 648.956787109375], [961.9216918945312, 676.2589721679688], [1012.28564453125, 676.2589721679688], [941.7760620117188, 707.8720092773438], [1028.1142578125, 715.0567626953125], [959.0437622070312, 726.5524291992188], [1035.3092041015625, 743.7958984375], [967.6775512695312, 746.6697998046875], [1003.6517333984375, 746.6697998046875], [941.7760620117188, 795.5263061523438], [1025.236328125, 804.1480102539062], [915.8746337890625, 854.4414672851562], [1042.5040283203125, 855.8783569335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1093, 376]",None,None
63636,"[[1127.0340576171875, 437.5177001953125], [1131.2811279296875, 434.6497497558594], [1124.2027587890625, 434.6497497558594], [1135.528076171875, 441.819580078125], [1119.9556884765625, 437.5177001953125], [1135.528076171875, 464.762939453125], [1110.0460205078125, 448.9893798828125], [1132.69677734375, 481.9704895019531], [1097.304931640625, 437.5177001953125], [1132.69677734375, 492.0081787109375], [1097.304931640625, 438.95166015625], [1118.5400390625, 500.6119689941406], [1097.304931640625, 494.87615966796875], [1131.2811279296875, 545.0647583007812], [1095.8892822265625, 546.4987182617188], [1139.775146484375, 588.0835571289062], [1110.0460205078125, 562.2722778320312]]","[[987.4384765625, 656.6613159179688], [994.6138305664062, 650.920654296875], [1003.2242431640625, 650.920654296875], [977.39306640625, 652.3558349609375], [1003.2242431640625, 652.3558349609375], [963.0423583984375, 679.6240234375], [1013.269775390625, 681.0592041015625], [941.516357421875, 711.1976928710938], [1029.055419921875, 722.6790771484375], [955.8670654296875, 726.9845581054688], [1037.6658935546875, 747.076904296875], [967.3475341796875, 749.9472045898438], [1003.2242431640625, 751.3824462890625], [937.2111206054688, 804.483642578125], [1027.6204833984375, 801.6133422851562], [912.8150024414062, 856.1497192382812], [1050.5814208984375, 859.0200805664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1103, 408]",None,None
63637,"[[1128.425537109375, 444.8656311035156], [1131.29248046875, 442.00286865234375], [1125.5587158203125, 442.00286865234375], [1135.5928955078125, 446.2970275878906], [1119.8248291015625, 443.43426513671875], [1135.5928955078125, 467.7679443359375], [1106.9237060546875, 463.4737243652344], [1132.7259521484375, 494.9643859863281], [1112.657470703125, 490.6701965332031], [1132.7259521484375, 484.94464111328125], [1124.125244140625, 515.00390625], [1119.8248291015625, 504.984130859375], [1098.3228759765625, 502.1213684082031], [1132.7259521484375, 549.3572998046875], [1088.28857421875, 545.0631103515625], [1138.4598388671875, 590.86767578125], [1106.9237060546875, 570.8281860351562]]","[[1006.815673828125, 662.3446044921875], [1001.0650024414062, 655.14013671875], [1006.815673828125, 656.5809936523438], [980.9378662109375, 659.4628295898438], [1005.3779907226562, 659.4628295898438], [966.561279296875, 683.9581298828125], [1015.441650390625, 688.2808227539062], [943.5587768554688, 717.098876953125], [1029.8182373046875, 731.5078735351562], [952.1846313476562, 730.0670166015625], [1041.3194580078125, 760.325927734375], [967.9989013671875, 756.0032348632812], [1005.3779907226562, 756.0032348632812], [936.3704223632812, 807.875732421875], [1034.1312255859375, 807.875732421875], [909.0548706054688, 862.6300048828125], [1057.1337890625, 859.7481689453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1113, 441]",top,smash
63638,"[[1125.6341552734375, 453.5250244140625], [1129.91943359375, 450.65966796875], [1122.77734375, 449.22698974609375], [1134.204833984375, 454.957763671875], [1118.4920654296875, 452.09234619140625], [1135.63330078125, 477.88079833984375], [1108.4930419921875, 464.986572265625], [1134.204833984375, 497.9384460449219], [1088.4949951171875, 479.3134765625], [1135.63330078125, 487.90960693359375], [1104.2076416015625, 510.8326416015625], [1121.348876953125, 520.8614501953125], [1098.4940185546875, 517.99609375], [1135.63330078125, 553.8133544921875], [1084.209716796875, 543.7844848632812], [1137.0616455078125, 592.4959716796875], [1099.92236328125, 578.1690673828125]]","[[987.4296875, 668.4801635742188], [1001.7555541992188, 667.0386352539062], [1010.3511352539062, 667.0386352539062], [984.5645141601562, 668.4801635742188], [1008.9185180664062, 668.4801635742188], [967.3734130859375, 694.4265747070312], [1016.0814819335938, 698.7509765625], [944.4520263671875, 727.580322265625], [1030.4073486328125, 743.4364624023438], [960.21044921875, 743.4364624023438], [1043.3006591796875, 773.707275390625], [967.3734130859375, 765.0584716796875], [1004.6207275390625, 765.0584716796875], [938.7216186523438, 815.5098266601562], [1036.1376953125, 809.7439575195312], [910.06982421875, 870.28564453125], [1063.35693359375, 863.0783081054688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1123, 474]",None,None
63639,"[[1122.0216064453125, 456.9412536621094], [1126.29443359375, 452.62432861328125], [1120.597412109375, 452.62432861328125], [1131.9913330078125, 458.3802185058594], [1116.32470703125, 455.50225830078125], [1134.83984375, 479.96484375], [1104.9306640625, 472.76995849609375], [1127.7186279296875, 505.8663330078125], [1084.9913330078125, 494.3545227050781], [1123.4459228515625, 518.8170776367188], [1097.8094482421875, 518.8170776367188], [1119.173095703125, 521.695068359375], [1099.2337646484375, 515.9391479492188], [1130.567138671875, 546.1575317382812], [1082.142822265625, 546.1575317382812], [1137.6883544921875, 592.2047119140625], [1090.688232421875, 592.2047119140625]]","[[1013.9951782226562, 679.7373046875], [1003.9588623046875, 673.9959716796875], [1012.5614624023438, 675.4313354492188], [986.7535400390625, 678.3019409179688], [1011.127685546875, 679.7373046875], [970.9821166992188, 704.1376953125], [1016.8627319335938, 709.8789672851562], [948.041748046875, 735.7146606445312], [1031.200439453125, 751.5032348632812], [956.6443481445312, 750.06787109375], [1048.4056396484375, 783.0802001953125], [968.1145629882812, 774.46826171875], [1003.9588623046875, 774.46826171875], [940.8729248046875, 821.8338012695312], [1039.8031005859375, 818.963134765625], [910.7637329101562, 874.9405517578125], [1068.478515625, 873.5052490234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1132, 506]",None,None
63640,"[[1118.3348388671875, 460.8292541503906], [1122.6427001953125, 457.9557189941406], [1115.4630126953125, 457.9557189941406], [1126.950439453125, 460.8292541503906], [1111.1552734375, 459.3924865722656], [1131.2581787109375, 479.50726318359375], [1101.103759765625, 476.63372802734375], [1126.950439453125, 508.24267578125], [1082.436767578125, 503.9324035644531], [1122.6427001953125, 521.1736450195312], [1098.23193359375, 524.0471801757812], [1116.89892578125, 518.3001098632812], [1095.360107421875, 518.3001098632812], [1129.822265625, 551.3458251953125], [1082.436767578125, 548.4722290039062], [1138.4378662109375, 593.01220703125], [1081.0008544921875, 597.322509765625]]","[[1015.5784912109375, 693.5549926757812], [1012.7116088867188, 689.232666015625], [1017.0120239257812, 689.232666015625], [992.642822265625, 689.232666015625], [1014.1450805664062, 690.6734619140625], [972.5740966796875, 712.2848510742188], [1019.8790283203125, 719.4886474609375], [946.7714233398438, 743.9815063476562], [1032.7803955078125, 758.3890991210938], [958.2392578125, 764.1521606445312], [1057.1495361328125, 792.96728515625], [971.140625, 784.3226928710938], [1006.9776611328125, 788.64501953125], [939.60400390625, 827.54541015625], [1042.814697265625, 823.2232055664062], [908.0674438476562, 877.9719848632812], [1065.7503662109375, 875.0905151367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1142, 539]",None,None
