frame,top,bottom,court,net,ball,pos,type
79230,"[[915.7865600585938, 465.18341064453125], [918.6286010742188, 462.3174133300781], [911.5235595703125, 462.3174133300781], [924.3125, 465.18341064453125], [907.2606811523438, 465.18341064453125], [932.8384399414062, 483.81231689453125], [897.313720703125, 485.24530029296875], [948.4692993164062, 505.3072509765625], [881.682861328125, 508.1732177734375], [944.206298828125, 523.9361572265625], [867.4730224609375, 531.1011352539062], [924.3125, 533.9671020507812], [901.5767211914062, 533.9671020507812], [937.1013793945312, 569.7919311523438], [901.5767211914062, 569.7919311523438], [922.8915405273438, 604.1837768554688], [897.313720703125, 612.7816772460938]]","[[761.516357421875, 668.692626953125], [761.516357421875, 665.8228149414062], [761.516357421875, 667.2576904296875], [764.3893432617188, 668.692626953125], [785.9367065429688, 664.3878784179688], [768.6988525390625, 690.2166137695312], [800.3016357421875, 680.1720581054688], [770.1353149414062, 716.0453491210938], [804.6111450195312, 678.7371826171875], [760.0798950195312, 744.7439575195312], [793.1192016601562, 668.692626953125], [795.9921875, 753.3535766601562], [820.4125366210938, 749.0487670898438], [787.3732299804688, 817.9254760742188], [781.6272583007812, 769.1378173828125], [816.10302734375, 830.8397216796875], [774.4447631835938, 806.4459838867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[857, 405]",None,None
79231,"[[918.1527709960938, 473.54278564453125], [920.9948120117188, 469.21923828125], [913.8898315429688, 469.21923828125], [925.2578735351562, 472.10162353515625], [908.2057495117188, 473.54278564453125], [933.783935546875, 490.8370666503906], [901.1007690429688, 493.7194519042969], [949.4149780273438, 509.572509765625], [881.2066650390625, 515.3372802734375], [943.73095703125, 528.3079833984375], [869.8385620117188, 534.07275390625], [925.2578735351562, 542.7199096679688], [903.9427490234375, 544.1610717773438], [939.4678955078125, 575.8671875], [902.5217895507812, 578.7495727539062], [922.4158325195312, 604.6909790039062], [895.416748046875, 619.1029052734375]]","[[760.5115966796875, 671.8447875976562], [759.073974609375, 666.1090087890625], [760.5115966796875, 668.9769287109375], [763.386962890625, 668.9769287109375], [783.5144653320312, 664.6749877929688], [767.7000732421875, 690.486328125], [797.8912353515625, 683.3165283203125], [770.5753784179688, 720.599609375], [815.1434326171875, 699.0901489257812], [763.386962890625, 750.712890625], [770.5753784179688, 753.580810546875], [795.0159301757812, 752.1467895507812], [819.4564819335938, 743.5430908203125], [782.0768432617188, 812.3734130859375], [799.3289794921875, 773.6563110351562], [812.26806640625, 825.279052734375], [819.4564819335938, 826.7129516601562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[883, 356]",None,None
79232,"[[921.9013061523438, 479.980712890625], [924.7757568359375, 475.68597412109375], [917.589599609375, 475.68597412109375], [929.0874633789062, 479.980712890625], [911.8406982421875, 479.980712890625], [934.83642578125, 498.5914001464844], [903.2173461914062, 498.5914001464844], [946.334228515625, 510.0441589355469], [878.7843627929688, 528.65478515625], [954.9575805664062, 522.9284057617188], [870.1609497070312, 548.6970825195312], [926.2129516601562, 548.6970825195312], [904.654541015625, 548.6970825195312], [947.7714233398438, 583.0552368164062], [907.5289916992188, 583.0552368164062], [926.2129516601562, 601.6658935546875], [896.0310668945312, 626.0029907226562]]","[[756.1580200195312, 666.68994140625], [757.5738525390625, 663.8138427734375], [760.4053955078125, 666.68994140625], [763.2369995117188, 666.68994140625], [783.0582275390625, 660.9378662109375], [767.484375, 688.2601928710938], [800.0477294921875, 681.0701293945312], [770.3159790039062, 719.8966674804688], [825.5320434570312, 705.5164184570312], [763.2369995117188, 752.9710693359375], [771.7318115234375, 754.4090576171875], [795.8003540039062, 751.5330200195312], [821.2846069335938, 744.3429565429688], [778.810791015625, 804.73974609375], [798.6318969726562, 771.665283203125], [809.9583129882812, 820.5579833984375], [815.6214599609375, 821.9960327148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[902, 320]",None,None
79233,"[[923.8423461914062, 487.8411560058594], [928.1346435546875, 483.53607177734375], [920.9806518554688, 483.53607177734375], [933.8578491210938, 487.8411560058594], [915.2575073242188, 486.4061279296875], [939.5810546875, 509.3667907714844], [905.241943359375, 509.3667907714844], [953.8889770507812, 530.8923950195312], [882.3492431640625, 532.327392578125], [959.6121826171875, 549.5479125976562], [875.1952514648438, 555.2880859375], [930.9962768554688, 553.85302734375], [909.5343627929688, 555.2880859375], [955.3197631835938, 589.7290649414062], [912.3959350585938, 583.9888916015625], [935.2886352539062, 598.3392944335938], [896.6572265625, 627.0401000976562]]","[[760.98291015625, 663.82861328125], [759.547119140625, 660.9468994140625], [762.418701171875, 663.82861328125], [765.290283203125, 663.82861328125], [785.3914794921875, 658.0651245117188], [769.5977172851562, 685.4415893554688], [802.6211547851562, 678.2372436523438], [771.0335083007812, 718.5814208984375], [827.0297241210938, 704.1727905273438], [759.547119140625, 753.1621704101562], [834.208740234375, 725.7857666015625], [796.8778686523438, 750.2803955078125], [822.7223510742188, 744.5169677734375], [776.7767333984375, 794.9472045898438], [798.3136596679688, 771.893310546875], [809.800048828125, 816.5601196289062], [789.698974609375, 799.269775390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[922, 289]",None,None
79234,"[[932.0703125, 490.072509765625], [934.9168701171875, 487.20758056640625], [927.8005981445312, 487.20758056640625], [939.1865844726562, 491.5049743652344], [922.1075439453125, 490.072509765625], [943.4564208984375, 511.55950927734375], [910.7215576171875, 511.55950927734375], [953.419189453125, 534.4789428710938], [887.949462890625, 533.0465087890625], [960.5354614257812, 553.1010131835938], [872.293701171875, 560.2633666992188], [934.9168701171875, 557.3984375], [912.144775390625, 555.9659423828125], [961.9586791992188, 588.9126586914062], [914.9912719726562, 586.0477294921875], [944.879638671875, 600.3723754882812], [896.489013671875, 627.5892333984375]]","[[768.0914306640625, 667.1539916992188], [765.246826171875, 661.4146118164062], [766.6690673828125, 661.4146118164062], [768.0914306640625, 661.4146118164062], [788.0035400390625, 654.2403564453125], [773.7806396484375, 681.5025024414062], [806.4935302734375, 675.7631225585938], [770.93603515625, 714.5039672851562], [832.0949096679688, 705.8948974609375], [755.290771484375, 748.9403076171875], [844.8955688476562, 730.2872924804688], [799.3820190429688, 751.8099975585938], [824.9833984375, 743.2009887695312], [772.3582763671875, 787.6812744140625], [797.9596557617188, 770.4630126953125], [809.3380737304688, 813.508544921875], [786.581298828125, 794.85546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[939, 260]",None,None
79235,"[[932.0858764648438, 490.1910095214844], [934.9326171875, 487.3283996582031], [927.8158569335938, 487.3283996582031], [939.2025756835938, 491.6222839355469], [922.1224975585938, 490.1910095214844], [943.47265625, 511.6603698730469], [910.7357177734375, 511.6603698730469], [953.4360961914062, 533.1297607421875], [889.385498046875, 531.698486328125], [960.5528564453125, 553.1679077148438], [872.3052978515625, 560.3244018554688], [934.9326171875, 557.4617919921875], [912.1589965820312, 556.0304565429688], [961.9761962890625, 588.9501953125], [915.0056762695312, 586.087646484375], [944.89599609375, 600.4005737304688], [896.502197265625, 627.5950927734375]]","[[768.0203247070312, 667.1058959960938], [766.5993041992188, 661.3641967773438], [766.5993041992188, 661.3641967773438], [768.0203247070312, 661.3641967773438], [789.3357543945312, 654.1871337890625], [773.7044067382812, 681.4600219726562], [806.3881225585938, 675.7183837890625], [770.8623657226562, 714.4744873046875], [831.9666137695312, 705.862060546875], [755.2310791015625, 748.9244995117188], [844.755859375, 730.2640380859375], [799.2828979492188, 751.7952880859375], [824.8614501953125, 743.1827392578125], [772.2833862304688, 787.6806640625], [797.8618774414062, 770.4556274414062], [809.2301635742188, 813.5180053710938], [786.49365234375, 794.857666015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[939, 262]",None,None
79236,"[[940.1911010742188, 489.4781799316406], [943.0485229492188, 486.6051940917969], [935.9050903320312, 485.168701171875], [945.9059448242188, 489.4781799316406], [928.7615356445312, 489.4781799316406], [951.6206665039062, 511.02557373046875], [917.33203125, 511.02557373046875], [960.1927490234375, 534.0093994140625], [894.4730224609375, 532.5729370117188], [953.0493774414062, 561.302734375], [880.1860961914062, 561.302734375], [940.1911010742188, 556.9932861328125], [917.33203125, 556.9932861328125], [970.193603515625, 585.7230834960938], [918.7607421875, 585.7230834960938], [953.0493774414062, 608.7069091796875], [897.330322265625, 627.38134765625]]","[[772.9450073242188, 663.7711181640625], [770.0714111328125, 656.5680541992188], [771.5081787109375, 658.0086669921875], [772.9450073242188, 656.5680541992188], [793.0601806640625, 649.364990234375], [778.6921997070312, 676.7366333007812], [810.3018188476562, 672.4147338867188], [770.0714111328125, 714.1925048828125], [836.1641845703125, 702.6676025390625], [749.9562377929688, 743.0046997070312], [850.5321655273438, 727.1580200195312], [801.6809692382812, 747.3265380859375], [827.5433959960938, 740.12353515625], [772.9450073242188, 784.782470703125], [787.31298828125, 779.02001953125], [805.9913330078125, 813.5946655273438], [770.0714111328125, 812.154052734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[954, 242]",None,None
79237,"[[949.4619140625, 486.9522705078125], [952.3311767578125, 484.08795166015625], [946.592529296875, 482.6557922363281], [956.6351928710938, 489.8165283203125], [939.4191284179688, 486.9522705078125], [960.9392700195312, 511.2987060546875], [926.5070190429688, 508.43438720703125], [969.5473022460938, 532.7808227539062], [902.1176147460938, 529.9165649414062], [969.5473022460938, 547.102294921875], [890.6401977539062, 557.1272583007812], [946.592529296875, 555.6951293945312], [923.6377563476562, 554.2630004882812], [972.4166870117188, 577.1773071289062], [920.7683715820312, 584.3379516601562], [963.80859375, 615.8451538085938], [897.8135986328125, 627.3023071289062]]","[[776.175537109375, 654.0250244140625], [776.175537109375, 651.1497802734375], [776.175537109375, 651.1497802734375], [777.611328125, 651.1497802734375], [799.1473388671875, 646.8369750976562], [781.9185180664062, 674.1515502929688], [817.81201171875, 666.9635009765625], [771.8683471679688, 708.6541748046875], [842.2196044921875, 701.4661254882812], [743.1535034179688, 740.2815551757812], [858.0127563476562, 733.093505859375], [803.4546508789062, 741.7191772460938], [830.733642578125, 737.4063720703125], [777.611328125, 780.5345458984375], [791.9686889648438, 776.2217407226562], [807.7618408203125, 819.3500366210938], [770.4326171875, 812.1619873046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[969, 221]",None,None
79238,"[[956.7946166992188, 482.4320373535156], [961.0858154296875, 479.5576171875], [953.9337768554688, 478.120361328125], [965.3770141601562, 483.8692932128906], [949.642578125, 480.9948425292969], [969.6682739257812, 502.5532531738281], [935.3385620117188, 499.6788024902344], [978.2506713867188, 526.9861450195312], [916.7432861328125, 519.7999877929688], [973.95947265625, 529.860595703125], [902.439208984375, 547.1073608398438], [953.9337768554688, 552.8562622070312], [931.0473022460938, 549.9818115234375], [976.8201904296875, 574.4147338867188], [921.0344848632812, 583.0380859375], [963.9466552734375, 617.5315551757812], [899.5784301757812, 624.7177124023438]]","[[780.1961059570312, 648.469970703125], [781.6266479492188, 645.6022338867188], [783.0572509765625, 645.6022338867188], [784.4877319335938, 645.6022338867188], [805.9459838867188, 639.86669921875], [787.348876953125, 668.5443115234375], [825.9736328125, 664.24267578125], [770.1822509765625, 705.8251953125], [846.0012817382812, 700.0897216796875], [745.8629760742188, 725.8995971679688], [863.1678466796875, 733.0689697265625], [807.3765258789062, 735.9367065429688], [835.9874877929688, 734.5028686523438], [787.348876953125, 774.6514892578125], [797.3626098632812, 774.6514892578125], [811.6681518554688, 823.4035034179688], [773.0433959960938, 810.49853515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[980, 208]",None,None
79239,"[[964.6288452148438, 475.17279052734375], [968.9232788085938, 472.3076477050781], [963.1973876953125, 470.87506103515625], [974.6492919921875, 478.0379333496094], [957.4713745117188, 475.17279052734375], [976.080810546875, 500.95904541015625], [943.1563720703125, 495.228759765625], [984.6697387695312, 523.880126953125], [925.9784545898438, 516.71728515625], [986.1012573242188, 508.12188720703125], [913.0950317382812, 539.6383666992188], [960.3342895507812, 546.80126953125], [937.430419921875, 546.80126953125], [981.8068237304688, 578.3177490234375], [924.5469360351562, 581.182861328125], [964.6288452148438, 616.9971313476562], [903.0745849609375, 622.7274169921875]]","[[788.2105712890625, 641.7120361328125], [788.2105712890625, 640.2702026367188], [792.4899291992188, 637.3865966796875], [789.6370849609375, 640.2702026367188], [812.4599609375, 637.3865966796875], [789.6370849609375, 666.222900390625], [835.2828369140625, 660.4556274414062], [769.6669921875, 700.8264770507812], [852.4000854492188, 697.9428100585938], [743.9912719726562, 716.6864624023438], [866.6644287109375, 731.1046142578125], [811.0335693359375, 733.9882202148438], [839.5621948242188, 733.9882202148438], [789.6370849609375, 774.3590698242188], [805.3277587890625, 778.6845703125], [818.1656494140625, 829.1480712890625], [791.0635375976562, 798.8699951171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[994, 195]",None,None
79240,"[[968.717041015625, 471.1727600097656], [973.0255737304688, 469.73345947265625], [965.8446655273438, 469.73345947265625], [981.6424560546875, 474.0513000488281], [962.972412109375, 474.0513000488281], [983.0787353515625, 499.95831298828125], [950.046875, 491.3226013183594], [994.5679931640625, 520.108154296875], [934.2490844726562, 510.0332336425781], [997.4403686523438, 498.5190124511719], [921.3235473632812, 528.7438354492188], [967.2808837890625, 544.5758666992188], [945.7383422851562, 541.6973266601562], [983.0787353515625, 577.6792602539062], [932.8128662109375, 574.8006591796875], [964.4085693359375, 617.9789428710938], [909.834228515625, 620.8575439453125]]","[[795.74853515625, 640.7437133789062], [795.74853515625, 637.8631591796875], [795.74853515625, 637.8631591796875], [797.1882934570312, 636.4229125976562], [820.2242431640625, 633.5423583984375], [795.74853515625, 660.9076538085938], [841.8203735351562, 656.5867919921875], [771.2728271484375, 692.5936889648438], [856.2178344726562, 692.5936889648438], [752.55615234375, 704.1159057617188], [867.7357788085938, 727.1602783203125], [815.9049682617188, 730.0408935546875], [843.2601318359375, 730.0408935546875], [797.1882934570312, 776.1296997070312], [811.5857543945312, 779.01025390625], [821.6639404296875, 833.7407836914062], [785.6703491210938, 809.2560424804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1005, 185]",None,None
79241,"[[968.6778564453125, 471.23602294921875], [972.9788818359375, 469.7972717285156], [965.8104858398438, 469.7972717285156], [981.5809326171875, 474.11358642578125], [962.943115234375, 474.11358642578125], [983.0146484375, 500.0113830566406], [950.0399169921875, 489.94000244140625], [994.484130859375, 520.1541137695312], [934.2693481445312, 510.0827331542969], [997.3515014648438, 498.5726318359375], [921.3662719726562, 528.7867431640625], [967.244140625, 544.6131591796875], [945.7388916015625, 541.735595703125], [983.0146484375, 577.7047729492188], [932.835693359375, 574.8272094726562], [964.3768310546875, 617.990234375], [909.8968505859375, 620.8677978515625]]","[[795.701171875, 640.8035888671875], [795.701171875, 637.9241943359375], [795.701171875, 637.9241943359375], [797.139892578125, 636.4845581054688], [820.15966796875, 633.6051635742188], [795.701171875, 660.959228515625], [840.3019409179688, 655.2005004882812], [771.24267578125, 692.63232421875], [856.1280517578125, 691.1926879882812], [752.5390625, 704.1498413085938], [867.637939453125, 727.184814453125], [815.8434448242188, 730.0642700195312], [843.179443359375, 730.0642700195312], [797.139892578125, 776.13427734375], [811.5272827148438, 779.0136108398438], [821.598388671875, 833.7217407226562], [785.6300048828125, 809.2470703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1005, 185]",None,None
79242,"[[984.1103515625, 468.65069580078125], [986.97607421875, 465.7855529785156], [981.2446899414062, 462.9203796386719], [988.408935546875, 472.94842529296875], [974.0804443359375, 465.7855529785156], [989.8418579101562, 495.8696594238281], [955.4533081054688, 488.706787109375], [1001.3046875, 513.0606079101562], [941.1248168945312, 508.76287841796875], [1004.1703491210938, 497.3022766113281], [945.4234008789062, 498.73480224609375], [974.0804443359375, 541.712158203125], [951.1547241210938, 535.9818725585938], [982.6775512695312, 577.526611328125], [938.2590942382812, 574.6614990234375], [964.0504760742188, 617.6387939453125], [919.6320190429688, 617.6387939453125]]","[[818.5890502929688, 635.9275512695312], [822.8902587890625, 628.737060546875], [825.7578125, 627.2989501953125], [802.8176879882812, 633.0513305664062], [825.7578125, 628.737060546875], [799.9501953125, 657.4990234375], [848.697998046875, 654.6228637695312], [777.0100708007812, 684.8229370117188], [863.0355224609375, 689.13720703125], [759.8049926757812, 696.3276977539062], [874.505615234375, 723.651611328125], [820.0228271484375, 730.842041015625], [850.1317138671875, 729.4039916992188], [802.8176879882812, 776.8612060546875], [818.5890502929688, 784.0516967773438], [820.0228271484375, 832.9470825195312], [811.4202270507812, 801.3089599609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1014, 178]",None,None
79243,"[[991.5232543945312, 461.9574279785156], [994.3990478515625, 459.0884704589844], [988.6474609375, 457.6539611816406], [995.8369140625, 466.2608337402344], [980.0199584960938, 460.52294921875], [998.7127685546875, 489.2125244140625], [965.640869140625, 482.0401306152344], [1007.3402099609375, 510.72967529296875], [952.69970703125, 503.55731201171875], [959.8892822265625, 451.91607666015625], [977.1441650390625, 446.1781311035156], [981.4578857421875, 537.9848022460938], [959.8892822265625, 533.681396484375], [984.3336791992188, 576.7157592773438], [946.9481201171875, 566.6743774414062], [965.640869140625, 616.881103515625], [932.5690307617188, 612.5776977539062]]","[[808.4572143554688, 633.404052734375], [809.8842163085938, 629.0844116210938], [834.1428833007812, 623.324951171875], [809.8842163085938, 629.0844116210938], [834.1428833007812, 626.2046508789062], [805.6033325195312, 653.5621948242188], [854.1206665039062, 649.2426147460938], [779.9175415039062, 679.4799194335938], [869.8175659179688, 686.6792602539062], [764.220703125, 690.9989013671875], [878.3794555664062, 721.2361450195312], [824.1541137695312, 729.8753662109375], [854.1206665039062, 729.8753662109375], [808.4572143554688, 774.5114135742188], [834.1428833007812, 761.552490234375], [817.0191040039062, 830.6663818359375], [818.4461059570312, 804.7486572265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1025, 174]",None,None
79244,"[[996.89892578125, 458.8012390136719], [999.7531127929688, 455.9264221191406], [995.4718627929688, 454.4890441894531], [1001.18017578125, 463.11346435546875], [986.9093017578125, 455.9264221191406], [1001.18017578125, 483.23724365234375], [968.357421875, 474.6127624511719], [1014.0238647460938, 503.3609924316406], [938.3887939453125, 440.1148986816406], [951.2324829101562, 445.86456298828125], [968.357421875, 451.61419677734375], [988.33642578125, 532.1091918945312], [965.5032348632812, 530.6718139648438], [986.9093017578125, 573.7941284179688], [955.5137329101562, 565.169677734375], [969.7844848632812, 614.0416259765625], [948.3782958984375, 608.2919921875]]","[[830.4395751953125, 624.5176391601562], [834.7565307617188, 620.1932373046875], [824.68359375, 620.1932373046875], [817.4886474609375, 624.5176391601562], [840.5125122070312, 621.6347045898438], [813.1716918945312, 649.0223388671875], [860.6583862304688, 646.1394653320312], [788.7088012695312, 673.527099609375], [876.4872436523438, 683.6172485351562], [777.1968994140625, 683.6172485351562], [883.6821899414062, 719.6536254882812], [829.0005493164062, 723.9779663085938], [860.6583862304688, 722.5364990234375], [816.0496215820312, 774.428955078125], [841.9514770507812, 764.3387451171875], [818.9276123046875, 832.0870971679688], [830.4395751953125, 814.7896728515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1035, 170]",None,None
79245,"[[996.2337036132812, 449.8078918457031], [1004.7427368164062, 449.8078918457031], [999.0701293945312, 448.3764343261719], [1007.5791015625, 459.8282470703125], [993.3973388671875, 454.10235595703125], [1010.4154663085938, 477.00604248046875], [977.7974243164062, 469.8486328125], [1018.924560546875, 495.61529541015625], [963.6156616210938, 481.30047607421875], [1021.7608642578125, 492.7523498535156], [956.5247802734375, 484.1634216308594], [994.8155517578125, 529.9708251953125], [973.5429077148438, 527.10791015625], [989.142822265625, 570.0523071289062], [963.6156616210938, 562.8948974609375], [977.7974243164062, 611.5652465820312], [963.6156616210938, 601.5448608398438]]","[[841.3509521484375, 619.9583129882812], [844.2079467773438, 614.2009887695312], [847.0648803710938, 612.7616577148438], [825.6375122070312, 621.3975830078125], [847.0648803710938, 617.0796508789062], [818.4951782226562, 645.8660888671875], [867.063720703125, 641.5481567382812], [789.9254150390625, 673.2132568359375], [879.9200439453125, 680.409912109375], [785.6399536132812, 680.409912109375], [888.490966796875, 713.5142822265625], [834.20849609375, 717.832275390625], [865.6351928710938, 717.832275390625], [824.2091064453125, 775.4052124023438], [855.6357421875, 766.7692260742188], [821.3521728515625, 830.0994873046875], [847.0648803710938, 820.0242919921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1044, 170]",None,None
79246,"[[1001.3412475585938, 447.2262268066406], [1007.0535278320312, 444.34405517578125], [1007.0535278320312, 444.34405517578125], [1015.6220092773438, 455.8726806640625], [1001.3412475585938, 450.1083984375], [1015.6220092773438, 476.0478210449219], [985.6325073242188, 468.8424377441406], [1028.4747314453125, 497.6640319824219], [969.9236450195312, 480.3710632324219], [1028.4747314453125, 487.57647705078125], [961.355224609375, 474.6067199707031], [1002.7694091796875, 527.9266967773438], [982.7763061523438, 525.0445556640625], [992.7728271484375, 566.8358154296875], [968.49560546875, 561.071533203125], [988.4885864257812, 610.0682373046875], [977.0640258789062, 597.0985107421875]]","[[845.1389770507812, 619.1178588867188], [830.8234252929688, 616.2432861328125], [858.0230102539062, 610.4942016601562], [832.2550048828125, 617.6805419921875], [855.1599731445312, 613.3687133789062], [823.6655883789062, 644.98876953125], [873.7702026367188, 640.6768798828125], [796.4659423828125, 675.1714477539062], [888.0858764648438, 679.4832763671875], [795.0343627929688, 683.7950439453125], [896.6752319335938, 713.977783203125], [840.8442993164062, 716.8523559570312], [873.7702026367188, 715.4150390625], [832.2550048828125, 774.3432006835938], [868.0440063476562, 771.4686889648438], [825.0971069335938, 831.8341674804688], [866.6124267578125, 827.5222778320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1054, 170]",None,None
79247,"[[1001.7344970703125, 446.9250183105469], [1007.4038696289062, 444.06121826171875], [1005.9864501953125, 444.06121826171875], [1015.9078369140625, 455.51629638671875], [1000.317138671875, 449.7887878417969], [1015.9078369140625, 476.99456787109375], [986.143798828125, 468.40325927734375], [1028.663818359375, 497.0409240722656], [970.5531005859375, 479.85833740234375], [1028.663818359375, 487.0177307128906], [962.049072265625, 475.56268310546875], [1001.7344970703125, 528.5424194335938], [981.8917846679688, 524.2467651367188], [993.2304077148438, 565.7713623046875], [969.1358032226562, 561.4757080078125], [987.5610961914062, 610.1597900390625], [977.6397094726562, 597.2728271484375]]","[[845.0431518554688, 619.3173217773438], [830.7472534179688, 616.4483642578125], [857.9094848632812, 612.1449584960938], [832.1768798828125, 617.8828735351562], [856.4799194335938, 613.5794677734375], [823.599365234375, 645.137939453125], [873.6348876953125, 640.8345336914062], [796.4371948242188, 675.2619018554688], [887.9308471679688, 679.5653686523438], [795.0076293945312, 683.8687744140625], [896.5083618164062, 713.9927978515625], [840.7544555664062, 716.8617553710938], [873.6348876953125, 715.42724609375], [832.1768798828125, 774.2407836914062], [867.9166259765625, 771.3718872070312], [825.0289306640625, 831.619873046875], [866.4869995117188, 827.3164672851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1052, 170]",None,None
79248,"[[1009.7019653320312, 447.54620361328125], [1018.3230590820312, 447.54620361328125], [1014.0125122070312, 444.6719665527344], [1021.1967163085938, 457.60614013671875], [1008.26513671875, 450.4205017089844], [1021.1967163085938, 476.288818359375], [993.8967895507812, 466.2289123535156], [1032.69140625, 496.40863037109375], [975.2178955078125, 473.4145812988281], [1029.8177490234375, 483.4744567871094], [972.34423828125, 454.7319030761719], [1009.7019653320312, 525.1511840820312], [988.1494140625, 522.2769775390625], [998.2073364257812, 563.9536743164062], [976.65478515625, 559.642333984375], [1002.5178833007812, 607.067626953125], [991.0231323242188, 595.570556640625]]","[[854.0984497070312, 619.678466796875], [838.34619140625, 615.3695068359375], [846.9382934570312, 613.9331665039062], [839.7781982421875, 618.2421264648438], [864.1226806640625, 613.9331665039062], [832.6180419921875, 644.0962524414062], [881.3069458007812, 642.659912109375], [805.4095458984375, 675.6957397460938], [894.1951904296875, 681.4411010742188], [808.2735595703125, 695.8045043945312], [901.3554077148438, 715.9132690429688], [846.9382934570312, 715.9132690429688], [879.8749389648438, 714.4769287109375], [836.9141845703125, 776.239501953125], [882.7390747070312, 771.9304809570312], [832.6180419921875, 833.693115234375], [885.6030883789062, 829.3840942382812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1063, 174]",None,None
79249,"[[1018.8772583007812, 448.1417236328125], [1024.5706787109375, 448.1417236328125], [1020.3006591796875, 445.2672424316406], [1030.26416015625, 455.327880859375], [1016.0305786132812, 449.5789489746094], [1031.6873779296875, 474.0118408203125], [998.9503784179688, 466.8257141113281], [1038.80419921875, 497.0075378417969], [981.8701171875, 472.5746154785156], [1037.3809814453125, 482.63525390625], [979.0233764648438, 456.7651062011719], [1016.0305786132812, 527.1893920898438], [996.1036987304688, 522.877685546875], [998.9503784179688, 565.9945678710938], [983.29345703125, 565.9945678710938], [1010.337158203125, 610.5487060546875], [1010.337158203125, 588.990234375]]","[[861.5900268554688, 622.1322631835938], [847.32373046875, 617.8077392578125], [874.4296264648438, 616.3662109375], [848.7503051757812, 620.6907348632812], [873.0029907226562, 619.249267578125], [838.763916015625, 648.07958984375], [888.6959228515625, 646.6380615234375], [811.657958984375, 679.79296875], [902.9622192382812, 685.5590209960938], [821.6443481445312, 702.857177734375], [910.0953369140625, 718.7138671875], [853.0302124023438, 718.7138671875], [885.8427124023438, 717.2723388671875], [843.0437622070312, 774.9330444335938], [897.2557373046875, 773.491455078125], [841.6171264648438, 835.4766845703125], [907.2421264648438, 825.3860473632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1070, 178]",None,None
