frame,top,bottom,court,net,ball,pos,type
82890,"[[939.4574584960938, 440.0464782714844], [945.1611328125, 437.1632995605469], [939.4574584960938, 435.72174072265625], [953.7166748046875, 444.3711853027344], [956.568603515625, 445.8127746582031], [936.6055908203125, 463.1116638183594], [960.8463134765625, 461.6700744628906], [980.8092651367188, 458.7869567871094], [979.38330078125, 458.7869567871094], [916.6426391601562, 467.4363708496094], [969.4019165039062, 437.1632995605469], [940.8833618164062, 515.00830078125], [959.4203491210938, 515.00830078125], [920.9204711914062, 551.0476684570312], [919.4945068359375, 551.0476684570312], [945.1611328125, 584.203857421875], [959.4203491210938, 589.97021484375]]","[[1060.8779296875, 615.0474243164062], [1048.09912109375, 609.309814453125], [1072.2369384765625, 612.1786499023438], [1049.5189208984375, 612.1786499023438], [1070.817138671875, 613.613037109375], [1033.900390625, 636.563720703125], [1079.33642578125, 643.7357788085938], [1014.0220947265625, 670.9896850585938], [1093.53515625, 683.8994750976562], [1015.44189453125, 701.1123657226562], [1099.2147216796875, 711.1533203125], [1032.48046875, 705.4156494140625], [1062.2978515625, 706.85009765625], [1045.2593994140625, 754.1858520507812], [1065.1376953125, 764.2266845703125], [1053.7786865234375, 802.9559936523438], [1048.09912109375, 820.1689453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[849, 58]",None,None
82891,"[[931.831298828125, 442.81439208984375], [936.1458740234375, 439.9388427734375], [933.2694702148438, 438.5010681152344], [946.2131958007812, 444.2521667480469], [930.3931274414062, 444.2521667480469], [951.9659423828125, 461.50543212890625], [930.3931274414062, 462.9432067871094], [973.5386962890625, 457.1921081542969], [926.0785522460938, 480.1965026855469], [962.033203125, 432.75], [911.6966552734375, 471.56982421875], [950.5276489257812, 513.2652587890625], [933.2694702148438, 511.8274841308594], [949.0894775390625, 559.2739868164062], [910.2584838867188, 549.2095947265625], [959.1567993164062, 590.905029296875], [928.9549560546875, 582.2783813476562]]","[[1053.2685546875, 617.2236328125], [1059.003173828125, 611.486328125], [1066.1715087890625, 611.486328125], [1043.2330322265625, 610.0520629882812], [1064.73779296875, 612.920654296875], [1027.4627685546875, 635.869873046875], [1074.7734375, 644.475830078125], [1010.2588500976562, 670.293701171875], [1089.1099853515625, 681.768310546875], [1010.2588500976562, 700.41455078125], [1093.4110107421875, 706.1517944335938], [1026.0291748046875, 704.717529296875], [1056.135986328125, 707.586181640625], [1034.6309814453125, 764.9591674804688], [1054.7022705078125, 767.8278198242188], [1050.4012451171875, 812.2918701171875], [1043.2330322265625, 825.2008056640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[844, 65]",None,None
82892,"[[925.9000854492188, 443.45556640625], [930.2149047851562, 440.572021484375], [925.9000854492188, 440.572021484375], [938.8446044921875, 447.7808837890625], [923.0234985351562, 444.8973388671875], [944.5977172851562, 462.1985168457031], [923.0234985351562, 463.64031982421875], [967.6102294921875, 456.43145751953125], [918.7086791992188, 478.0579528808594], [957.5422973632812, 462.1985168457031], [901.4493408203125, 465.0820617675781], [943.159423828125, 515.5438842773438], [925.9000854492188, 512.6603393554688], [944.5977172851562, 554.4715576171875], [900.010986328125, 548.7045288085938], [957.5422973632812, 590.5156860351562], [914.3938598632812, 581.8651123046875]]","[[1047.6142578125, 616.0712890625], [1034.7845458984375, 607.4459838867188], [1041.912109375, 611.7586059570312], [1036.2099609375, 608.883544921875], [1057.5927734375, 611.7586059570312], [1020.529296875, 634.7593383789062], [1067.5714111328125, 643.3846435546875], [1004.8486938476562, 670.697998046875], [1084.6776123046875, 682.1983642578125], [1003.4231567382812, 698.0114135742188], [1086.1031494140625, 703.7615966796875], [1017.6782836914062, 702.323974609375], [1046.1885986328125, 703.7615966796875], [1023.38037109375, 759.8258666992188], [1049.0396728515625, 767.0135498046875], [1034.7845458984375, 808.702392578125], [1044.7630615234375, 821.6402587890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[840, 73]",None,None
82893,"[[917.1528930664062, 443.8083801269531], [921.4657592773438, 442.3775939941406], [917.1528930664062, 440.9468078613281], [931.5292358398438, 446.6699523925781], [915.7152709960938, 445.2391662597656], [935.842041015625, 462.4086608886719], [914.2777099609375, 462.4086608886719], [954.5311889648438, 460.97784423828125], [909.9647827148438, 479.578125], [948.78076171875, 436.6544494628906], [897.0261840820312, 472.4241638183594], [935.842041015625, 516.7786254882812], [918.5905151367188, 513.9170532226562], [940.1549682617188, 555.4099731445312], [892.7132568359375, 546.8252563476562], [957.406494140625, 586.8873901367188], [899.9013671875, 578.3026733398438]]","[[1038.7762451171875, 615.3443603515625], [1027.264892578125, 605.2783813476562], [1034.45947265625, 612.4683227539062], [1028.703857421875, 609.5924072265625], [1051.7264404296875, 611.0303344726562], [1012.875732421875, 632.600341796875], [1061.7989501953125, 642.6663208007812], [999.9254760742188, 671.42626953125], [1077.626953125, 681.4922485351562], [997.0476684570312, 697.310302734375], [1077.626953125, 705.938232421875], [1008.5590209960938, 701.624267578125], [1040.215087890625, 701.624267578125], [1011.4368286132812, 760.5822143554688], [1043.0928955078125, 769.2101440429688], [1014.314697265625, 822.4160766601562], [1045.9708251953125, 826.7300415039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[834, 84]",None,None
82894,"[[917.121337890625, 443.6414794921875], [921.4381713867188, 442.2096252441406], [917.121337890625, 440.77783203125], [931.5108642578125, 446.505126953125], [915.682373046875, 445.0733337402344], [935.8276977539062, 462.2552185058594], [914.243408203125, 463.6870422363281], [954.5339965820312, 460.8233947753906], [909.9266357421875, 479.4371337890625], [948.7781982421875, 436.4823303222656], [898.4150390625, 473.7098388671875], [935.8276977539062, 516.6646118164062], [918.5602416992188, 513.8009643554688], [940.1444702148438, 555.323974609375], [892.6591796875, 546.7329711914062], [957.4119262695312, 586.8241577148438], [899.8539428710938, 578.2332153320312]]","[[1039.5076904296875, 615.6488647460938], [1026.74072265625, 605.5958251953125], [1033.83349609375, 612.776611328125], [1029.5777587890625, 609.904296875], [1052.2747802734375, 609.904296875], [1013.9735717773438, 632.8827514648438], [1060.7861328125, 642.9358520507812], [999.7880249023438, 671.6588745117188], [1077.808837890625, 681.7120361328125], [996.9508666992188, 697.5097045898438], [1077.808837890625, 706.1265869140625], [1008.29931640625, 701.818115234375], [1039.5076904296875, 701.818115234375], [1011.136474609375, 760.7005004882812], [1042.3448486328125, 767.8812255859375], [1013.9735717773438, 822.455078125], [1045.181884765625, 825.3274536132812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[834, 84]",None,None
82895,"[[909.01708984375, 443.71466064453125], [913.3141479492188, 440.83306884765625], [909.01708984375, 440.83306884765625], [921.9085083007812, 445.1554870605469], [907.5846557617188, 443.71466064453125], [927.6380615234375, 461.0043029785156], [907.5846557617188, 463.8859558105469], [954.8533935546875, 453.80029296875], [903.2874755859375, 479.7347717285156], [941.9619140625, 435.0698547363281], [886.098876953125, 471.0899353027344], [927.6380615234375, 514.3140869140625], [911.8818359375, 512.873291015625], [931.9351806640625, 554.6566162109375], [888.9636840820312, 541.6893920898438], [957.7181396484375, 583.47265625], [884.6665649414062, 577.70947265625]]","[[1031.1517333984375, 616.9788208007812], [1019.733154296875, 608.3487548828125], [1026.8697509765625, 612.6637573242188], [1021.1605224609375, 611.2254638671875], [1042.5701904296875, 612.6637573242188], [1005.4600219726562, 635.67724609375], [1051.1341552734375, 641.4306030273438], [994.04150390625, 673.0740966796875], [1071.1165771484375, 680.2657470703125], [988.3322143554688, 698.9642333984375], [1069.689208984375, 704.717529296875], [1001.1781005859375, 703.2792358398438], [1032.5791015625, 704.717529296875], [998.323486328125, 762.2511596679688], [1038.2882080078125, 770.8812255859375], [994.04150390625, 829.8531494140625], [1041.1429443359375, 826.9765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[830, 95]",None,None
82896,"[[900.057373046875, 444.1733093261719], [904.374267578125, 441.3008117675781], [900.057373046875, 441.3008117675781], [913.0079956054688, 445.60955810546875], [900.057373046875, 442.737060546875], [917.3248291015625, 461.40826416015625], [897.1795043945312, 462.8444519042969], [941.787109375, 457.0995178222656], [894.301513671875, 478.6431579589844], [936.0313110351562, 432.6833801269531], [877.0340576171875, 468.5894470214844], [917.3248291015625, 514.5492553710938], [901.496337890625, 513.1129760742188], [927.3975830078125, 554.7640380859375], [878.4730224609375, 547.5828247070312], [956.1767578125, 583.4888916015625], [872.7171630859375, 580.6163940429688]]","[[1022.1495361328125, 619.584716796875], [1009.33056640625, 612.4036865234375], [1013.6035766601562, 613.8399047851562], [1010.7549438476562, 613.8399047851562], [1033.544189453125, 613.8399047851562], [997.9359741210938, 638.25537109375], [1044.938720703125, 646.8726196289062], [986.5413208007812, 675.5966796875], [1063.4549560546875, 685.6500854492188], [983.6926879882812, 701.4483032226562], [1062.0306396484375, 708.62939453125], [996.5116577148438, 704.3207397460938], [1027.8468017578125, 707.1931762695312], [985.1170654296875, 768.9498901367188], [1033.544189453125, 771.8223266601562], [975.146728515625, 829.2705078125], [1034.9683837890625, 830.7066650390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[827, 107]",None,None
82897,"[[890.51904296875, 445.14154052734375], [897.6685180664062, 442.2579040527344], [891.948974609375, 442.2579040527344], [906.2479248046875, 446.5833740234375], [890.51904296875, 445.14154052734375], [900.5283203125, 463.8851623535156], [910.5376586914062, 461.0014953613281], [884.799560546875, 482.6287536621094], [929.126220703125, 455.2342529296875], [870.5005493164062, 476.8614807128906], [873.3603515625, 478.30328369140625], [896.2386474609375, 514.3486328125], [911.967529296875, 514.3486328125], [923.40673828125, 566.2540283203125], [923.40673828125, 566.2540283203125], [956.2943115234375, 582.1139526367188], [867.6407470703125, 582.1139526367188]]","[[998.5855102539062, 620.7826538085938], [1000.0172729492188, 616.473388671875], [1002.8807373046875, 616.473388671875], [1001.4490356445312, 619.34619140625], [1024.3570556640625, 620.7826538085938], [989.9950561523438, 643.7655639648438], [1037.2427978515625, 650.9476928710938], [977.1092529296875, 682.5492553710938], [1054.423828125, 691.1678466796875], [974.2457885742188, 709.8414916992188], [1051.560302734375, 719.896484375], [991.4268188476562, 714.1507568359375], [1024.3570556640625, 715.5872192382812], [971.38232421875, 775.9172973632812], [1030.0841064453125, 775.9172973632812], [954.2012939453125, 831.9381713867188], [1032.9476318359375, 833.3746337890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[823, 122]",None,None
82898,"[[884.0090942382812, 447.18988037109375], [891.13330078125, 444.32269287109375], [884.0090942382812, 444.32269287109375], [896.8325805664062, 448.6234436035156], [881.159423828125, 447.18988037109375], [892.55810546875, 465.8263854980469], [884.0090942382812, 464.3927917480469], [878.3097534179688, 484.4628601074219], [922.4796142578125, 450.0570373535156], [864.0614013671875, 478.72857666015625], [861.2117919921875, 471.5606994628906], [895.4077758789062, 514.5679931640625], [901.1070556640625, 516.0015869140625], [864.0614013671875, 548.973876953125], [913.9306030273438, 564.7432250976562], [866.9110717773438, 583.3797607421875], [866.9110717773438, 583.3797607421875]]","[[989.0509033203125, 628.4346923828125], [989.0509033203125, 625.5614013671875], [990.4879150390625, 625.5614013671875], [990.4879150390625, 626.998046875], [1013.4801025390625, 628.4346923828125], [981.8657836914062, 652.8575439453125], [1027.850341796875, 657.16748046875], [968.9326171875, 688.7734985351562], [1046.531494140625, 698.8299560546875], [964.6216430664062, 714.6329956054688], [1040.783447265625, 726.1260375976562], [983.3027954101562, 724.6893920898438], [1017.7911987304688, 724.6893920898438], [957.4365234375, 783.591552734375], [1027.850341796875, 779.2816162109375], [938.7553100585938, 831.0005493164062], [1033.598388671875, 835.3104858398438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[819, 139]",None,None
82899,"[[875.2186279296875, 448.5992431640625], [878.07177734375, 447.1612243652344], [876.6452026367188, 447.1612243652344], [889.4843139648438, 448.5992431640625], [873.7921142578125, 451.4752502441406], [889.4843139648438, 464.4172668457031], [876.6452026367188, 467.293212890625], [912.309326171875, 444.2852478027344], [902.3233642578125, 454.35125732421875], [862.3795776367188, 484.54925537109375], [859.5264282226562, 481.6732482910156], [889.4843139648438, 514.7472534179688], [879.4983520507812, 514.7472534179688], [856.67333984375, 550.697265625], [905.1764526367188, 567.9532470703125], [947.973388671875, 575.1432495117188], [866.6593017578125, 583.7713012695312]]","[[980.0491333007812, 633.2512817382812], [980.0491333007812, 628.9459838867188], [982.9174194335938, 628.9459838867188], [981.4832763671875, 631.8162231445312], [1005.8634643554688, 631.8162231445312], [971.4443359375, 659.0829467773438], [1017.3364868164062, 663.3882446289062], [959.971435546875, 694.9602661132812], [1034.5460205078125, 705.0059814453125], [954.23486328125, 720.7919921875], [1031.677734375, 732.272705078125], [975.746826171875, 732.272705078125], [1008.731689453125, 732.272705078125], [948.4983520507812, 786.8062744140625], [1024.5072021484375, 779.6307983398438], [924.1181640625, 838.4696655273438], [1031.677734375, 834.1643676757812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[819, 155]",None,None
82900,"[[875.0571899414062, 448.80462646484375], [877.90771484375, 447.3684387207031], [876.482421875, 445.93218994140625], [889.309814453125, 448.80462646484375], [873.6318969726562, 450.2408752441406], [889.309814453125, 464.6031188964844], [876.482421875, 467.4756164550781], [912.1140747070312, 444.4960021972656], [902.13720703125, 454.5495300292969], [862.229736328125, 484.7102966308594], [859.3792724609375, 481.8378601074219], [889.309814453125, 514.87109375], [879.3329467773438, 514.87109375], [856.5286865234375, 550.7767333984375], [906.4130249023438, 568.0114135742188], [947.7456665039062, 575.192626953125], [866.5055541992188, 583.8099365234375]]","[[980.0380859375, 633.2024536132812], [980.0380859375, 628.8972778320312], [982.9048461914062, 628.8972778320312], [981.471435546875, 631.7673950195312], [1005.83837890625, 631.7673950195312], [971.4380493164062, 659.0335693359375], [1017.3051147460938, 663.3388061523438], [959.9712524414062, 694.91015625], [1034.5052490234375, 704.9556274414062], [954.2378540039062, 722.1763916015625], [1031.638671875, 732.2218017578125], [975.7380981445312, 732.2218017578125], [1008.705078125, 732.2218017578125], [948.5044555664062, 786.7542724609375], [1024.471923828125, 779.5789184570312], [924.1375122070312, 838.41650390625], [1033.072021484375, 834.111328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[819, 157]",None,None
82901,"[[873.0562744140625, 445.5347900390625], [878.767333984375, 442.6636962890625], [873.0562744140625, 444.0992431640625], [884.478515625, 448.4058837890625], [870.20068359375, 448.4058837890625], [884.478515625, 459.8902587890625], [868.7728881835938, 462.7613525390625], [903.03955078125, 448.4058837890625], [897.3284301757812, 451.2769470214844], [923.0283203125, 435.4859619140625], [921.6006469726562, 435.4859619140625], [881.6229248046875, 513.0054931640625], [874.4840698242188, 511.5699462890625], [853.0673828125, 548.8941650390625], [895.900634765625, 566.1207275390625], [865.9174194335938, 581.9117431640625], [865.9174194335938, 581.9117431640625]]","[[972.9737548828125, 639.0853881835938], [971.5448608398438, 633.3244018554688], [972.9737548828125, 634.7646484375], [971.5448608398438, 637.6451416015625], [992.9796142578125, 637.6451416015625], [958.6839599609375, 665.0098266601562], [1005.8405151367188, 666.4501342773438], [950.1099853515625, 702.456298828125], [1024.4173583984375, 709.6575317382812], [947.2520141601562, 725.5003051757812], [1018.701416015625, 741.343017578125], [965.828857421875, 735.58203125], [998.6956176757812, 732.7015380859375], [940.1071166992188, 793.1919555664062], [1017.2723999023438, 783.1102294921875], [915.8143310546875, 849.3616333007812], [1031.5623779296875, 834.9591674804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[815, 174]",None,None
82902,"[[874.0975952148438, 445.8085021972656], [876.9568481445312, 438.6441955566406], [869.8087158203125, 438.6441955566406], [881.2457885742188, 441.5099182128906], [865.519775390625, 442.9427795410156], [884.1050415039062, 455.8385009765625], [864.0901489257812, 460.1370849609375], [902.6903076171875, 451.5399169921875], [855.512451171875, 478.7642822265625], [921.2754516601562, 440.0770568847656], [844.0753784179688, 464.4356994628906], [881.2457885742188, 507.4214782714844], [866.9494018554688, 507.4214782714844], [854.0828247070312, 544.6758422851562], [885.53466796875, 557.5715942382812], [865.519775390625, 580.497314453125], [865.519775390625, 581.93017578125]]","[[958.6171875, 642.2149047851562], [958.6171875, 639.3363647460938], [960.044189453125, 639.3363647460938], [958.6171875, 642.2149047851562], [982.8771362304688, 642.2149047851562], [947.20068359375, 668.1218872070312], [995.7206420898438, 672.4397583007812], [937.2113647460938, 705.5431518554688], [1015.6994018554688, 712.7395629882812], [937.2113647460938, 730.0109252929688], [1012.8452758789062, 740.0858154296875], [957.1901245117188, 740.0858154296875], [990.0123901367188, 740.0858154296875], [932.93017578125, 796.2177734375], [1008.5641479492188, 786.1427612304688], [914.37841796875, 853.7888793945312], [1028.5428466796875, 832.19970703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[812, 193]",None,None
82903,"[[873.7554321289062, 438.0211486816406], [876.5897216796875, 432.2702331542969], [870.921142578125, 432.2702331542969], [879.424072265625, 435.1457214355469], [863.8353881835938, 433.7079772949219], [879.424072265625, 453.8361511230469], [859.5838623046875, 453.8361511230469], [845.412353515625, 449.52294921875], [845.412353515625, 450.960693359375], [913.4357299804688, 459.5870666503906], [906.3499145507812, 461.0247802734375], [878.0068969726562, 501.2810974121094], [862.418212890625, 502.7188415527344], [853.9152221679688, 544.4129028320312], [853.9152221679688, 544.4129028320312], [866.669677734375, 578.9183349609375], [866.669677734375, 578.9183349609375]]","[[951.0550537109375, 648.4791870117188], [948.1964111328125, 642.7169799804688], [973.9241333007812, 641.2764282226562], [951.0550537109375, 644.1575317382812], [972.4948120117188, 644.1575317382812], [938.191162109375, 670.0875854492188], [986.7880249023438, 671.528076171875], [925.3272705078125, 708.9825439453125], [1005.3692016601562, 711.8636474609375], [931.0444946289062, 733.4719848632812], [1003.93994140625, 742.1152954101562], [946.7670288085938, 747.8775634765625], [982.5000610351562, 743.555908203125], [926.7565307617188, 802.61865234375], [1002.5105590820312, 786.7725830078125], [912.46337890625, 854.4786987304688], [1023.950439453125, 828.5487060546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[812, 212]",None,None
82904,"[[877.3952026367188, 425.2997741699219], [877.3952026367188, 420.9892272949219], [871.7434692382812, 418.1155700683594], [880.2210693359375, 426.73663330078125], [866.0917358398438, 419.5523681640625], [851.96240234375, 439.6683044433594], [875.9822387695312, 442.5420227050781], [888.6986694335938, 465.5317077636719], [887.2857055664062, 465.5317077636719], [901.4150390625, 485.64764404296875], [846.3107299804688, 439.6683044433594], [853.3753662109375, 492.83184814453125], [854.7882690429688, 492.83184814453125], [884.4598388671875, 537.3743286132812], [857.6141357421875, 537.3743286132812], [894.350341796875, 574.7325439453125], [863.265869140625, 574.7325439453125]]","[[953.3914184570312, 644.6957397460938], [940.473876953125, 641.81396484375], [966.3089599609375, 638.9321899414062], [941.9092407226562, 643.2548828125], [964.8736572265625, 643.2548828125], [930.427001953125, 669.1910400390625], [979.2265014648438, 669.1910400390625], [917.5094604492188, 705.2135620117188], [996.4498901367188, 709.5362548828125], [921.8153076171875, 732.5906372070312], [996.4498901367188, 741.2360229492188], [940.473876953125, 741.2360229492188], [976.35595703125, 741.2360229492188], [924.6858520507812, 798.8720703125], [996.4498901367188, 785.9039306640625], [910.3330688476562, 856.508056640625], [1015.1085205078125, 830.5718383789062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[808, 232]",None,None
82905,"[[864.7555541992188, 413.62628173828125], [873.2904052734375, 412.1922607421875], [866.177978515625, 410.7582092285156], [877.557861328125, 422.23046875], [861.9105224609375, 415.060302734375], [876.1354370117188, 442.306884765625], [850.5307006835938, 438.0047912597656], [878.9803466796875, 472.4214782714844], [832.0384521484375, 440.8728332519531], [878.9803466796875, 495.3659973144531], [849.1082763671875, 420.79644775390625], [867.6005249023438, 492.4979248046875], [849.1082763671875, 491.06390380859375], [878.9803466796875, 536.9528198242188], [854.7981567382812, 536.9528198242188], [887.5152587890625, 571.3695678710938], [861.9105224609375, 571.3695678710938]]","[[933.88232421875, 640.8335571289062], [933.88232421875, 636.5108032226562], [962.5745239257812, 636.5108032226562], [936.7515258789062, 637.9517211914062], [961.1398315429688, 637.9517211914062], [925.274658203125, 665.3290405273438], [976.9205322265625, 665.3290405273438], [913.7977905273438, 702.7926635742188], [992.7012939453125, 704.2335815429688], [912.3632202148438, 727.2881469726562], [991.2666015625, 740.2564086914062], [938.1861572265625, 735.9336547851562], [974.0513305664062, 735.9336547851562], [923.8400268554688, 795.010986328125], [991.2666015625, 784.924560546875], [910.9285888671875, 852.6473999023438], [1007.0473022460938, 833.9156494140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[808, 257]",None,None
82906,"[[865.0689086914062, 414.87884521484375], [873.7098999023438, 412.0083312988281], [865.0689086914062, 410.5730895996094], [878.0304565429688, 422.0550537109375], [862.1885375976562, 414.87884521484375], [876.5902709960938, 442.14849853515625], [850.6671142578125, 437.8427734375], [879.4706420898438, 472.2886962890625], [831.9448852539062, 440.7132873535156], [879.4706420898438, 495.2525939941406], [849.2269287109375, 422.0550537109375], [867.9492797851562, 492.38214111328125], [849.2269287109375, 490.9468994140625], [879.4706420898438, 538.3099975585938], [854.9876708984375, 536.874755859375], [888.1116333007812, 571.3206787109375], [862.1885375976562, 571.3206787109375]]","[[933.8206787109375, 640.7051391601562], [933.8206787109375, 637.8340454101562], [962.5040283203125, 637.8340454101562], [936.68896484375, 637.8340454101562], [961.06982421875, 637.8340454101562], [925.2156982421875, 665.1091918945312], [976.8456420898438, 665.1091918945312], [913.7423706054688, 702.4329833984375], [992.621337890625, 703.8684692382812], [912.3081665039062, 728.2725219726562], [991.187255859375, 739.7567749023438], [938.1231689453125, 736.8856811523438], [973.977294921875, 735.4501953125], [923.7815551757812, 794.3069458007812], [991.187255859375, 784.25830078125], [910.8740844726562, 853.1637573242188], [1006.9630737304688, 834.5018310546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[808, 257]",None,None
82907,"[[867.180908203125, 410.576171875], [871.4612426757812, 409.1418762207031], [865.7540893554688, 407.7075500488281], [878.5952758789062, 422.0505676269531], [862.9005126953125, 413.44476318359375], [877.16845703125, 443.56512451171875], [847.2056274414062, 429.22210693359375], [874.31494140625, 475.11981201171875], [822.9500122070312, 417.7476806640625], [858.6200561523438, 498.0686340332031], [840.0717163085938, 403.4046325683594], [861.4736938476562, 485.1599426269531], [844.3521118164062, 483.7256164550781], [872.8881225585938, 533.9262084960938], [851.4861450195312, 536.7948608398438], [878.5952758789062, 574.0867309570312], [857.1932983398438, 572.6524658203125]]","[[930.4769897460938, 641.23681640625], [930.4769897460938, 635.4986572265625], [959.2117919921875, 634.0641479492188], [931.9136962890625, 636.9332275390625], [956.3382568359375, 635.4986572265625], [923.2933349609375, 661.3204956054688], [972.1423950195312, 659.8859252929688], [911.7993774414062, 697.1841430664062], [989.38330078125, 701.48779296875], [908.9259033203125, 725.8751220703125], [989.38330078125, 734.4823608398438], [936.2239379882812, 733.0478515625], [970.7056274414062, 728.744140625], [920.4197998046875, 791.8642578125], [989.38330078125, 783.2570190429688], [907.4891967773438, 850.6806030273438], [1002.3139038085938, 839.2042846679688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[806, 277]",None,None
82908,"[[872.03369140625, 414.7705078125], [876.3339233398438, 414.7705078125], [870.6002807617188, 411.9007568359375], [879.2007446289062, 421.9449462890625], [863.4331665039062, 414.7705078125], [874.9005126953125, 446.338134765625], [849.0990600585938, 426.2496643066406], [867.7333984375, 476.4708557128906], [827.5977783203125, 407.5960388183594], [849.0990600585938, 487.95001220703125], [820.4307250976562, 381.76800537109375], [861.999755859375, 487.95001220703125], [841.9319458007812, 480.77557373046875], [867.7333984375, 532.431640625], [844.7987670898438, 533.8665161132812], [870.6002807617188, 571.1737060546875], [853.3992919921875, 571.1737060546875]]","[[924.8187866210938, 640.56884765625], [926.2589721679688, 634.818359375], [955.0625610351562, 633.3807373046875], [927.6991577148438, 634.818359375], [952.1821899414062, 634.818359375], [919.0580444335938, 660.6956176757812], [969.4642944335938, 660.6956176757812], [908.9767456054688, 696.6362915039062], [985.3063354492188, 698.0738525390625], [904.6561889648438, 725.3887939453125], [986.7465209960938, 734.0145263671875], [934.8999633789062, 729.70166015625], [968.0241088867188, 725.3887939453125], [916.1776733398438, 788.6443481445312], [985.3063354492188, 780.0185546875], [901.7759399414062, 849.0245971679688], [996.8276977539062, 836.0859985351562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[804, 298]",None,None
82909,"[[869.1998901367188, 417.7890930175781], [872.0523071289062, 416.35662841796875], [867.7736206054688, 413.49176025390625], [874.9047241210938, 427.8162841796875], [863.4949951171875, 417.7890930175781], [872.0523071289062, 447.87066650390625], [846.3804321289062, 430.68121337890625], [869.1998901367188, 463.6276550292969], [832.1182861328125, 409.1943664550781], [859.2163696289062, 473.65484619140625], [826.4134521484375, 396.30224609375], [859.2163696289062, 485.1144714355469], [839.2493286132812, 480.8171081542969], [862.0687866210938, 532.385498046875], [836.3969116210938, 529.5206298828125], [864.9212036132812, 572.4942626953125], [846.3804321289062, 572.4942626953125]]","[[922.394775390625, 641.1544799804688], [922.394775390625, 636.8519897460938], [951.1461181640625, 635.4178466796875], [923.8323974609375, 636.8519897460938], [949.7085571289062, 635.4178466796875], [915.2069091796875, 662.666748046875], [965.5217895507812, 662.666748046875], [906.58154296875, 698.5206298828125], [982.7725830078125, 699.954833984375], [902.2688598632812, 727.2037963867188], [984.2101440429688, 735.8086547851562], [931.0202026367188, 731.5062255859375], [965.5217895507812, 727.2037963867188], [910.894287109375, 787.4382934570312], [982.7725830078125, 781.70166015625], [895.0809936523438, 850.541015625], [995.710693359375, 837.6337280273438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[791, 339]",None,None
