frame,top,bottom,court,net,ball,pos,type
43988,"[[1036.0980224609375, 453.1393737792969], [1043.242919921875, 448.8200988769531], [1037.5269775390625, 448.8200988769531], [1046.1009521484375, 454.57916259765625], [1050.387939453125, 456.0189208984375], [1044.6719970703125, 473.2961730957031], [1044.6719970703125, 473.2961730957031], [1051.81689453125, 490.5733642578125], [1024.6661376953125, 490.5733642578125], [1057.5328369140625, 490.5733642578125], [1033.2401123046875, 464.6575012207031], [1050.387939453125, 526.567626953125], [1043.242919921875, 525.1278076171875], [1043.242919921875, 568.3208618164062], [1031.81103515625, 565.4413452148438], [1043.242919921875, 614.3934936523438], [1056.1038818359375, 607.194580078125]]","[[1011.4014282226562, 718.604248046875], [1015.7059936523438, 712.8613891601562], [1005.661865234375, 712.8613891601562], [999.9224243164062, 717.1685180664062], [1024.3153076171875, 717.1685180664062], [988.4434204101562, 744.4470825195312], [1040.098876953125, 747.3185424804688], [959.745849609375, 778.904296875], [1061.6220703125, 793.2614135742188], [958.31103515625, 778.904296875], [1070.2313232421875, 829.154296875], [997.0526123046875, 824.8471069335938], [1032.924560546875, 823.4114379882812], [981.26904296875, 875.09716796875], [1038.6640625, 857.8685913085938], [988.4434204101562, 932.5258178710938], [1020.0106201171875, 905.2472534179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1078, 174]",None,None
43989,"[[1058.35400390625, 447.12640380859375], [1058.35400390625, 444.2493896484375], [1056.9263916015625, 442.8109130859375], [1042.6500244140625, 447.12640380859375], [1042.6500244140625, 447.12640380859375], [1054.0711669921875, 462.9497985839844], [1052.6434326171875, 462.9497985839844], [1049.7882080078125, 461.5113220214844], [1036.9393310546875, 483.08868408203125], [1051.2158203125, 435.6184387207031], [1044.07763671875, 458.63433837890625], [1055.498779296875, 521.927978515625], [1046.932861328125, 520.4894409179688], [1041.2222900390625, 563.6442260742188], [1038.3670654296875, 563.6442260742188], [1059.7816162109375, 609.6759033203125], [1054.0711669921875, 603.9219360351562]]","[[1010.1748046875, 715.271728515625], [1015.8991088867188, 710.9524536132812], [1004.4505615234375, 710.9524536132812], [1001.58837890625, 715.271728515625], [1024.485595703125, 715.271728515625], [988.7086181640625, 742.6271362304688], [1040.2274169921875, 744.0669555664062], [958.6560668945312, 778.6212768554688], [1061.693603515625, 788.6995849609375], [958.6560668945312, 777.1814575195312], [1070.280029296875, 821.8140869140625], [997.295166015625, 820.3743896484375], [1031.6409912109375, 820.3743896484375], [977.2600708007812, 875.0853271484375], [1033.072021484375, 849.1694946289062], [990.1397705078125, 929.7962646484375], [1020.1923217773438, 902.4407348632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1078, 184]",None,None
43990,"[[1050.7718505859375, 431.8454284667969], [1053.60595703125, 427.5255126953125], [1055.0230712890625, 424.64556884765625], [1052.18896484375, 434.725341796875], [1050.7718505859375, 433.2853698730469], [1056.4400634765625, 454.8848571777344], [1047.9378662109375, 453.4448547363281], [1066.359375, 450.56494140625], [1042.2696533203125, 457.7647705078125], [1064.9422607421875, 431.8454284667969], [1035.1844482421875, 450.56494140625], [1057.8570556640625, 509.60345458984375], [1047.9378662109375, 509.60345458984375], [1049.3548583984375, 554.2423706054688], [1045.1036376953125, 554.2423706054688], [1069.1934814453125, 580.1617431640625], [1055.0230712890625, 600.3211669921875]]","[[1010.7390747070312, 713.5430297851562], [1016.478759765625, 709.2343139648438], [1006.4344482421875, 709.2343139648438], [1000.69482421875, 713.5430297851562], [1025.088134765625, 713.5430297851562], [989.2156372070312, 740.83154296875], [1040.8720703125, 745.1403198242188], [959.0827026367188, 778.1737670898438], [1060.9605712890625, 786.7911376953125], [961.9525146484375, 776.737548828125], [1071.0048828125, 821.2608642578125], [996.3900756835938, 819.8246459960938], [1030.8277587890625, 818.3883666992188], [974.8666381835938, 874.4016723632812], [1029.392822265625, 845.6769409179688], [989.2156372070312, 920.3612670898438], [1020.7833862304688, 888.7640380859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1078, 197]",None,None
43991,"[[1050.9788818359375, 431.323974609375], [1053.7945556640625, 427.0234069824219], [1055.2022705078125, 425.58990478515625], [1052.38671875, 435.62451171875], [1050.9788818359375, 432.7574768066406], [1056.610107421875, 454.2602844238281], [1048.163330078125, 452.8267822265625], [1066.46484375, 449.9597473144531], [1042.5321044921875, 457.1273193359375], [1065.0570068359375, 431.323974609375], [1035.4930419921875, 449.9597473144531], [1058.0179443359375, 510.1675720214844], [1048.163330078125, 508.73406982421875], [1049.5711669921875, 554.606689453125], [1043.93994140625, 553.1732177734375], [1056.610107421875, 601.9129028320312], [1053.7945556640625, 600.4793701171875]]","[[1010.8352661132812, 713.50244140625], [1016.5796508789062, 709.1930541992188], [1006.5269165039062, 709.1930541992188], [1000.782470703125, 713.50244140625], [1025.1962890625, 713.50244140625], [989.2935791015625, 740.795166015625], [1040.9935302734375, 745.1044921875], [959.1353759765625, 778.14306640625], [1061.0989990234375, 788.1983032226562], [962.007568359375, 776.7066040039062], [1071.15185546875, 822.6732177734375], [996.47412109375, 818.3638916015625], [1030.9407958984375, 818.3638916015625], [974.9325561523438, 874.3857421875], [1029.504638671875, 845.6566162109375], [989.2935791015625, 920.3524169921875], [1020.8880004882812, 887.3138427734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1078, 197]",None,None
43992,"[[1058.055908203125, 425.04815673828125], [1060.9022216796875, 422.1810302734375], [1059.4791259765625, 420.7474670410156], [1069.44091796875, 425.04815673828125], [1076.5565185546875, 426.4817199707031], [1068.017822265625, 442.25091552734375], [1076.5565185546875, 442.25091552734375], [1049.5172119140625, 476.6563415527344], [1082.2490234375, 439.3837890625], [1056.6329345703125, 439.3837890625], [1056.6329345703125, 435.0830993652344], [1059.4791259765625, 499.59332275390625], [1048.0941162109375, 498.1597595214844], [1055.209716796875, 544.0337524414062], [1053.78662109375, 545.46728515625], [1060.9022216796875, 585.6069946289062], [1060.9022216796875, 584.1734619140625]]","[[1012.9584350585938, 714.3302001953125], [1017.2638549804688, 708.5924682617188], [1007.218017578125, 708.5924682617188], [1001.4774780273438, 712.895751953125], [1025.87451171875, 714.3302001953125], [988.5614013671875, 740.14990234375], [1040.225830078125, 743.0187377929688], [962.7290649414062, 777.445068359375], [1061.7528076171875, 788.9204711914062], [962.7290649414062, 781.7483520507812], [1068.9283447265625, 820.4779663085938], [994.3018188476562, 817.6090698242188], [1028.744873046875, 823.3467407226562], [969.9047241210938, 872.117431640625], [1023.0043334960938, 847.7320556640625], [988.5614013671875, 912.2814331054688], [1014.3936157226562, 889.33056640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1078, 215]",None,None
43993,"[[1074.1732177734375, 417.3652038574219], [1078.475341796875, 414.490234375], [1071.3052978515625, 413.0527648925781], [1082.7774658203125, 418.80267333984375], [1067.003173828125, 417.3652038574219], [1062.7010498046875, 437.48980712890625], [1078.475341796875, 436.0523681640625], [1089.947509765625, 443.2397155761719], [1049.794921875, 460.4894104003906], [1084.21142578125, 433.17742919921875], [1042.6248779296875, 482.051513671875], [1064.1351318359375, 490.6763610839844], [1048.36083984375, 487.8014221191406], [1056.965087890625, 539.5504760742188], [1045.4927978515625, 525.1757202148438], [1068.4371337890625, 574.0498657226562], [1065.569091796875, 572.6123657226562]]","[[1013.7727661132812, 713.4671020507812], [1018.08984375, 709.1444702148438], [1008.0166015625, 709.1444702148438], [1002.2605590820312, 713.4671020507812], [1025.2850341796875, 713.4671020507812], [989.3092651367188, 740.8439331054688], [1041.1142578125, 745.1666259765625], [964.845703125, 778.3070068359375], [1059.8216552734375, 786.952392578125], [964.845703125, 801.3612060546875], [1068.4559326171875, 820.0927734375], [990.748291015625, 822.9744873046875], [1026.72412109375, 822.9744873046875], [963.4066772460938, 869.0828857421875], [1019.5288696289062, 847.4695434570312], [983.5531616210938, 905.1051025390625], [1012.333740234375, 886.3734741210938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1078, 215]",None,None
43994,"[[1094.18798828125, 414.0141296386719], [1087.062744140625, 405.4103698730469], [1091.337890625, 412.5801696777344], [1074.2371826171875, 414.0141296386719], [1089.912841796875, 418.3160095214844], [1068.537109375, 429.78765869140625], [1082.78759765625, 426.91973876953125], [1097.0380859375, 451.2970275878906], [1097.0380859375, 449.8630676269531], [1091.337890625, 458.4668273925781], [1098.463134765625, 448.4291076660156], [1048.5863037109375, 481.4101257324219], [1069.962158203125, 481.4101257324219], [1055.7115478515625, 531.5986938476562], [1075.6622314453125, 521.5609741210938], [1072.8121337890625, 568.8816528320312], [1107.0135498046875, 544.5043334960938]]","[[1014.1005249023438, 715.7965698242188], [1018.3779296875, 711.4730834960938], [1008.3972778320312, 711.4730834960938], [1002.6941528320312, 714.3554077148438], [1025.5069580078125, 715.7965698242188], [989.8619384765625, 740.2962036132812], [1039.764892578125, 746.060791015625], [968.4750366210938, 779.2073364257812], [1061.1517333984375, 790.736572265625], [961.3461303710938, 803.7069091796875], [1068.28076171875, 821.000732421875], [991.2877197265625, 822.4418334960938], [1025.5069580078125, 822.4418334960938], [958.4945068359375, 865.6764526367188], [1021.2295532226562, 836.8533935546875], [978.4556274414062, 900.26416015625], [1012.6747436523438, 885.8526611328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1078, 240]",None,None
43995,"[[1100.31201171875, 413.5636901855469], [1097.4521484375, 406.3995361328125], [1094.59228515625, 406.3995361328125], [1087.442626953125, 407.8323669433594], [1100.31201171875, 414.99652099609375], [1071.7135009765625, 422.1606750488281], [1094.59228515625, 429.32476806640625], [1057.414306640625, 423.5934753417969], [1100.31201171875, 460.8470458984375], [1077.4332275390625, 412.1308288574219], [1084.5828857421875, 472.3096618652344], [1050.2646484375, 475.17535400390625], [1074.5733642578125, 482.3394470214844], [1061.7041015625, 532.4884643554688], [1087.442626953125, 513.8616943359375], [1068.853759765625, 572.607666015625], [1113.181396484375, 543.9511108398438]]","[[1013.8448486328125, 714.7684326171875], [1018.1558227539062, 710.4562377929688], [1008.0968017578125, 710.4562377929688], [1002.3488159179688, 714.7684326171875], [1023.90380859375, 714.7684326171875], [987.978759765625, 739.2039184570312], [1039.7108154296875, 743.51611328125], [969.2977905273438, 778.0133056640625], [1058.3919677734375, 788.0750122070312], [960.67578125, 805.3236083984375], [1068.450927734375, 822.572265625], [992.2897338867188, 818.2600708007812], [1025.3408203125, 818.2600708007812], [954.9277954101562, 854.1947021484375], [1022.466796875, 838.383544921875], [973.6087646484375, 888.6919555664062], [1012.4078369140625, 884.3797607421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1078, 257]",None,None
43996,"[[1099.718994140625, 406.1265869140625], [1103.987060546875, 404.6937255859375], [1099.718994140625, 403.2608642578125], [1105.40966796875, 413.29083251953125], [1092.60546875, 404.6937255859375], [1103.987060546875, 433.35064697265625], [1075.5330810546875, 417.58935546875], [1102.5643310546875, 464.8733215332031], [1058.460693359375, 403.2608642578125], [1098.296142578125, 469.1718444824219], [1061.30615234375, 401.82806396484375], [1081.223876953125, 476.3360900878906], [1057.0379638671875, 474.9032287597656], [1102.5643310546875, 519.321533203125], [1061.30615234375, 527.9185791015625], [1123.90478515625, 552.2769775390625], [1065.57421875, 566.6054077148438]]","[[1008.6915283203125, 711.3593139648438], [1012.9669799804688, 708.4912719726562], [1002.9910278320312, 707.0573120117188], [998.715576171875, 712.7932739257812], [1021.517822265625, 712.7932739257812], [985.8893432617188, 738.6052856445312], [1037.1943359375, 742.9072875976562], [968.7876586914062, 775.8892211914062], [1057.146240234375, 787.3611450195312], [961.6619873046875, 804.5692138671875], [1064.2718505859375, 817.4752197265625], [990.1647338867188, 813.1732177734375], [1025.793212890625, 814.607177734375], [954.5363159179688, 840.4191284179688], [1027.21826171875, 834.6831665039062], [964.5122680664062, 884.8731079101562], [1015.8171997070312, 884.8731079101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1080, 274]",None,None
43997,"[[1099.6273193359375, 406.3691711425781], [1103.9102783203125, 404.9297790527344], [1099.6273193359375, 402.0509948730469], [1105.337890625, 413.5661315917969], [1092.4891357421875, 404.9297790527344], [1105.337890625, 433.7176208496094], [1075.3572998046875, 417.88427734375], [1102.4825439453125, 465.3841857910156], [1058.2255859375, 402.0509948730469], [1099.6273193359375, 468.2629699707031], [1062.508544921875, 400.6116027832031], [1081.0679931640625, 476.8992919921875], [1056.7979736328125, 475.4599304199219], [1102.4825439453125, 518.6416625976562], [1061.0809326171875, 528.7173461914062], [1123.8973388671875, 551.7476196289062], [1065.3638916015625, 566.1415405273438]]","[[1008.7088623046875, 711.9024658203125], [1013.0121459960938, 707.5966186523438], [1002.9711303710938, 707.5966186523438], [998.6678466796875, 711.9024658203125], [1021.6188354492188, 711.9024658203125], [985.7579345703125, 737.7373657226562], [1035.963134765625, 742.043212890625], [968.5447387695312, 775.0545043945312], [1056.045166015625, 785.1015014648438], [959.9381713867188, 806.6304931640625], [1064.6517333984375, 818.1127319335938], [990.061279296875, 813.8069458007812], [1025.9219970703125, 815.2421875], [955.6348876953125, 839.641845703125], [1025.9219970703125, 835.3360595703125], [965.6759033203125, 885.5706787109375], [1014.4466552734375, 885.5706787109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1078, 274]",None,None
43998,"[[1104.949462890625, 407.4622802734375], [1110.6925048828125, 407.4622802734375], [1104.949462890625, 401.7292785644531], [1113.5640869140625, 416.0618591308594], [1100.64208984375, 404.59576416015625], [1110.6925048828125, 437.56072998046875], [1083.4129638671875, 414.62860107421875], [1102.077880859375, 469.0924072265625], [1061.8763427734375, 397.42950439453125], [1102.077880859375, 473.3921813964844], [1067.619384765625, 368.76434326171875], [1086.284423828125, 474.825439453125], [1064.7479248046875, 469.0924072265625], [1106.38525390625, 516.389892578125], [1061.8763427734375, 526.4227294921875], [1129.357421875, 547.9215698242188], [1060.440673828125, 567.9872436523438]]","[[1006.16845703125, 709.921875], [1010.4591064453125, 705.6071166992188], [1000.4476318359375, 704.1688842773438], [996.1569213867188, 709.921875], [1020.4706420898438, 711.360107421875], [983.2849731445312, 735.810302734375], [1034.7728271484375, 740.1251220703125], [966.1223754882812, 773.204833984375], [1054.7958984375, 784.7108154296875], [957.5410766601562, 806.2844848632812], [1063.3770751953125, 819.228759765625], [989.005859375, 807.7227783203125], [1024.7613525390625, 812.0375366210938], [953.2504272460938, 832.1729736328125], [1033.342529296875, 826.4199829101562], [953.2504272460938, 886.8264770507812], [1024.7613525390625, 879.63525390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1080, 292]",None,None
43999,"[[1112.4903564453125, 411.6364440917969], [1115.3448486328125, 410.20123291015625], [1111.0631103515625, 407.330810546875], [1118.199462890625, 417.3772888183594], [1103.9268798828125, 407.330810546875], [1113.9176025390625, 437.4703063964844], [1088.22705078125, 415.94207763671875], [1109.6358642578125, 469.0450744628906], [1078.236328125, 387.23779296875], [1105.3541259765625, 479.0915832519531], [1079.66357421875, 387.23779296875], [1093.93603515625, 476.2211608886719], [1072.52734375, 471.9154968261719], [1115.3448486328125, 517.8424072265625], [1061.1092529296875, 520.7128295898438], [1135.326416015625, 552.28759765625], [1056.8275146484375, 568.074951171875]]","[[1002.0413818359375, 710.4443359375], [1009.18359375, 707.5625610351562], [999.1845703125, 706.1216430664062], [993.4707641601562, 711.88525390625], [1017.754150390625, 711.88525390625], [980.614990234375, 737.8213500976562], [1032.0384521484375, 740.703125], [963.4737548828125, 772.4028930664062], [1053.4649658203125, 783.9299926757812], [956.33154296875, 804.1026000976562], [1063.4639892578125, 818.5115966796875], [984.900146484375, 808.42529296875], [1023.4678955078125, 809.8662109375], [950.6178588867188, 825.7160034179688], [1042.0374755859375, 806.984375], [939.1903686523438, 883.3519287109375], [1039.1805419921875, 877.58837890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1097, 323]",None,None
44000,"[[1110.0704345703125, 416.58642578125], [1115.774658203125, 416.58642578125], [1111.4964599609375, 412.2620544433594], [1121.4791259765625, 425.23516845703125], [1107.2181396484375, 415.1449890136719], [1120.0531005859375, 439.6497497558594], [1094.3834228515625, 423.793701171875], [1090.1051025390625, 410.82061767578125], [1088.678955078125, 412.2620544433594], [1117.2008056640625, 402.1718444824219], [1117.2008056640625, 403.61334228515625], [1100.0877685546875, 477.1275939941406], [1078.6962890625, 475.6861572265625], [1118.626953125, 517.4883422851562], [1063.0093994140625, 521.812744140625], [1140.018310546875, 552.0833129882812], [1054.452880859375, 567.9393310546875]]","[[1003.7455444335938, 713.951171875], [1009.5015258789062, 709.638671875], [997.9895629882812, 709.638671875], [993.672607421875, 713.951171875], [1016.6964721679688, 713.951171875], [980.7216796875, 738.388671875], [1031.08642578125, 742.701171875], [960.5757446289062, 774.3262939453125], [1052.67138671875, 785.8262939453125], [954.8197631835938, 805.9513549804688], [1065.622314453125, 820.326416015625], [983.599609375, 810.2638549804688], [1022.4524536132812, 811.7013549804688], [946.1857299804688, 827.513916015625], [1046.9154052734375, 816.013916015625], [920.2838745117188, 882.1390380859375], [1059.8663330078125, 879.2640380859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1115, 368]",None,None
44001,"[[1121.4920654296875, 419.00262451171875], [1125.7894287109375, 416.1296081542969], [1120.0596923828125, 413.256591796875], [1128.654296875, 421.8756408691406], [1112.8974609375, 411.8200988769531], [1125.7894287109375, 444.85986328125], [1098.572998046875, 426.1851806640625], [1118.627197265625, 472.15362548828125], [1089.978271484375, 431.9312744140625], [1114.3299560546875, 482.2092590332031], [1098.572998046875, 454.91546630859375], [1105.7352294921875, 485.082275390625], [1082.816162109375, 479.336181640625], [1124.35693359375, 522.431640625], [1065.6268310546875, 522.431640625], [1144.4112548828125, 556.907958984375], [1054.1673583984375, 566.9635009765625]]","[[1001.220703125, 718.3812866210938], [1008.3914184570312, 715.51416015625], [996.9183349609375, 715.51416015625], [994.050048828125, 716.9476928710938], [1015.56201171875, 719.8148193359375], [978.274658203125, 741.3182983398438], [1029.9033203125, 745.6190185546875], [959.6309204101562, 775.723876953125], [1054.2835693359375, 790.0595092773438], [951.026123046875, 808.6958618164062], [1068.6248779296875, 821.5979614257812], [981.1428833007812, 815.8637084960938], [1019.8644409179688, 815.8637084960938], [942.4213256835938, 834.5000610351562], [1051.415283203125, 828.7657470703125], [902.2656860351562, 883.2412719726562], [1081.531982421875, 883.2412719726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1133, 416]",None,None
44002,"[[1124.7845458984375, 426.7366943359375], [1129.0931396484375, 423.8584289550781], [1121.912109375, 420.980224609375], [1133.4017333984375, 426.7366943359375], [1116.167236328125, 422.4193115234375], [1133.4017333984375, 446.8843078613281], [1103.2413330078125, 433.9322509765625], [1123.348388671875, 474.2275085449219], [1090.3154296875, 459.83636474609375], [1127.656982421875, 487.17950439453125], [1110.42236328125, 487.17950439453125], [1110.42236328125, 491.4968566894531], [1090.3154296875, 481.4230651855469], [1129.0931396484375, 526.03564453125], [1068.7723388671875, 521.71826171875], [1147.763916015625, 563.45263671875], [1052.9739990234375, 570.6482543945312]]","[[1004.3260498046875, 720.8027954101562], [1010.0554809570312, 717.9200439453125], [998.5966186523438, 716.478759765625], [991.4346923828125, 722.2440795898438], [1014.3525390625, 723.6854248046875], [978.54345703125, 748.188232421875], [1025.8115234375, 751.07080078125], [955.6256103515625, 784.2215576171875], [1054.4588623046875, 797.193603515625], [951.3285522460938, 814.48974609375], [1070.21484375, 826.0204467773438], [979.975830078125, 818.813720703125], [1017.21728515625, 818.813720703125], [938.4373168945312, 840.4337768554688], [1058.755859375, 844.7577514648438], [896.898681640625, 886.5565185546875], [1095.997314453125, 887.9979248046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1151, 466]",top,smash
44003,"[[1124.6983642578125, 426.7560119628906], [1129.00146484375, 423.87396240234375], [1121.82958984375, 420.99188232421875], [1133.3046875, 426.7560119628906], [1116.092041015625, 422.43292236328125], [1133.3046875, 446.9303894042969], [1103.1824951171875, 433.96112060546875], [1123.263916015625, 474.3099365234375], [1090.2730712890625, 458.4586181640625], [1127.567138671875, 487.2791748046875], [1110.3544921875, 487.2791748046875], [1110.3544921875, 491.6022644042969], [1090.2730712890625, 481.5150451660156], [1129.00146484375, 526.1868896484375], [1068.7572021484375, 521.8638305664062], [1147.6485595703125, 563.6536254882812], [1052.9788818359375, 570.8587646484375]]","[[1003.6705932617188, 720.8546752929688], [1009.4291381835938, 717.9713134765625], [999.3516235351562, 716.5297241210938], [990.7136840820312, 722.2962646484375], [1015.187744140625, 723.7379150390625], [979.1964721679688, 748.245849609375], [1026.7049560546875, 751.129150390625], [956.1620483398438, 784.2869873046875], [1054.058349609375, 795.820068359375], [950.4034423828125, 814.5614624023438], [1069.89453125, 824.6529541015625], [979.1964721679688, 818.8864135742188], [1018.0670776367188, 818.8864135742188], [938.8861694335938, 840.5110473632812], [1058.3773193359375, 844.8359985351562], [897.1362915039062, 885.2020263671875], [1095.8082275390625, 888.085205078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1169, 520]",None,None
44004,"[[1128.09521484375, 434.33001708984375], [1132.3917236328125, 430.0247497558594], [1125.230712890625, 430.0247497558594], [1138.1204833984375, 432.8948974609375], [1119.5020751953125, 430.0247497558594], [1140.98486328125, 458.7264709472656], [1106.6123046875, 447.24578857421875], [1139.552734375, 490.2983703613281], [1093.7225341796875, 475.9474792480469], [1128.09521484375, 501.779052734375], [1110.9088134765625, 501.779052734375], [1118.06982421875, 501.779052734375], [1093.7225341796875, 493.1685485839844], [1135.256103515625, 534.7860107421875], [1072.2396240234375, 527.610595703125], [1149.5780029296875, 569.22802734375], [1052.18896484375, 572.0982666015625]]","[[996.2660522460938, 729.1066284179688], [1006.3202514648438, 724.7877197265625], [994.8297119140625, 724.7877197265625], [991.9570922851562, 729.1066284179688], [1014.9381713867188, 730.5462646484375], [976.1575927734375, 753.5803833007812], [1023.5560302734375, 757.8992919921875], [956.0491943359375, 789.571044921875], [1050.84619140625, 802.5277709960938], [951.740234375, 822.6826171875], [1075.2635498046875, 828.4411010742188], [976.1575927734375, 825.5618896484375], [1017.810791015625, 825.5618896484375], [935.9407958984375, 845.7166748046875], [1059.4639892578125, 851.4752197265625], [894.2875366210938, 888.9056396484375], [1095.3719482421875, 893.2245483398438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1187, 577]",None,None
44005,"[[1131.491943359375, 446.22784423828125], [1135.8118896484375, 441.93359375], [1128.61181640625, 440.502197265625], [1140.1319580078125, 444.79644775390625], [1122.851806640625, 441.93359375], [1143.011962890625, 464.8363342285156], [1111.3316650390625, 461.9734802246094], [1141.5718994140625, 496.32757568359375], [1095.491455078125, 489.17047119140625], [1131.491943359375, 512.0732421875], [1114.211669921875, 512.0732421875], [1122.851806640625, 512.0732421875], [1098.3714599609375, 507.7789611816406], [1138.69189453125, 543.564453125], [1072.4512939453125, 542.133056640625], [1148.7720947265625, 575.0556640625], [1050.85107421875, 577.9185180664062]]","[[997.0213623046875, 735.253662109375], [999.901611328125, 732.37548828125], [1021.5032958984375, 736.6926879882812], [995.581298828125, 736.6926879882812], [1018.6231079101562, 738.1317749023438], [978.2999877929688, 758.278564453125], [1022.943359375, 764.034912109375], [956.6982421875, 794.2551879882812], [1048.865478515625, 805.7677001953125], [952.3779907226562, 828.7926635742188], [1074.7874755859375, 833.1099243164062], [975.419677734375, 830.2318115234375], [1014.302734375, 833.1099243164062], [935.0965576171875, 850.378662109375], [1056.06591796875, 843.1834106445312], [893.3333129882812, 889.2333984375], [1090.628662109375, 890.6724243164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1200, 619]",None,None
44006,"[[1134.1181640625, 461.2485656738281], [1138.4156494140625, 455.495361328125], [1132.685791015625, 455.495361328125], [1144.1453857421875, 458.3719482421875], [1126.955810546875, 455.495361328125], [1144.1453857421875, 475.63153076171875], [1114.063720703125, 478.50811767578125], [1144.1453857421875, 501.5208740234375], [1105.468994140625, 502.9591979980469], [1142.7130126953125, 518.7804565429688], [1116.9285888671875, 523.0953369140625], [1128.3883056640625, 517.3421630859375], [1105.468994140625, 515.9038696289062], [1138.4156494140625, 547.54638671875], [1083.98193359375, 544.6697998046875], [1145.577880859375, 580.6272583007812], [1052.4677734375, 580.6272583007812]]","[[1030.825927734375, 745.2542724609375], [1029.3924560546875, 740.9419555664062], [1029.3924560546875, 742.37939453125], [1003.5911865234375, 742.37939453125], [1026.525634765625, 745.2542724609375], [987.82373046875, 759.6287841796875], [1030.825927734375, 769.69091796875], [960.5889892578125, 792.6900634765625], [1053.7603759765625, 809.939453125], [951.988525390625, 831.5010986328125], [1083.8619384765625, 835.8135375976562], [979.2232055664062, 831.5010986328125], [1017.9252319335938, 834.3760986328125], [936.2211303710938, 850.1879272460938], [1056.627197265625, 834.3760986328125], [891.7855224609375, 890.4364624023438], [1082.428466796875, 888.9990234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1211, 658]",None,None
