frame,top,bottom,court,net,ball,pos,type
58021,"[[955.4518432617188, 480.6915588378906], [958.332275390625, 476.380615234375], [951.1309814453125, 476.380615234375], [959.7725830078125, 479.2545471191406], [941.0492553710938, 479.2545471191406], [956.89208984375, 502.2462463378906], [932.40771484375, 500.80926513671875], [954.0115356445312, 523.8009033203125], [906.4832153320312, 525.2379150390625], [965.5335693359375, 530.9857788085938], [902.162353515625, 556.8513793945312], [938.1687622070312, 556.8513793945312], [920.8857421875, 553.9774169921875], [943.9297485351562, 599.9607543945312], [941.0492553710938, 597.0867919921875], [907.9234008789062, 630.1372680664062], [907.9234008789062, 630.1372680664062]]","[[1169.8365478515625, 676.9851684570312], [1138.2703857421875, 668.3622436523438], [1166.9669189453125, 674.1109008789062], [1142.5748291015625, 672.6737060546875], [1164.0972900390625, 676.9851684570312], [1132.5311279296875, 684.1709594726562], [1161.2275390625, 698.5425415039062], [1096.6605224609375, 678.42236328125], [1177.0106201171875, 724.4112548828125], [1060.789794921875, 678.42236328125], [1191.35888671875, 731.5970458984375], [1108.1390380859375, 734.4713745117188], [1141.1400146484375, 748.8428955078125], [1073.703369140625, 780.4602661132812], [1164.0972900390625, 744.531494140625], [1049.311279296875, 807.7662353515625], [1179.8802490234375, 783.3346557617188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1243, 720]",None,None
58022,"[[966.7725219726562, 482.74853515625], [968.1902465820312, 478.451171875], [962.51904296875, 478.451171875], [971.0260009765625, 481.3160705566406], [951.1764526367188, 479.8836364746094], [966.7725219726562, 502.8026428222656], [941.2517700195312, 502.8026428222656], [963.9368896484375, 524.2891845703125], [915.73095703125, 528.5865478515625], [973.8616333007812, 535.7487182617188], [912.8953857421875, 555.8028564453125], [948.3408203125, 557.2352905273438], [929.9091796875, 554.3704223632812], [958.2655639648438, 598.7760009765625], [952.5942993164062, 600.2084350585938], [922.820068359375, 630.2896728515625], [924.2379150390625, 628.8572387695312]]","[[1186.0780029296875, 690.1076049804688], [1184.6378173828125, 684.34228515625], [1184.6378173828125, 687.2249145507812], [1161.59375, 682.90087890625], [1180.3170166015625, 690.1076049804688], [1147.1912841796875, 692.9902954101562], [1175.9962158203125, 713.1690673828125], [1111.18505859375, 684.34228515625], [1187.5181884765625, 734.7891845703125], [1075.1788330078125, 691.5489501953125], [1180.3170166015625, 779.4708251953125], [1116.946044921875, 734.7891845703125], [1147.1912841796875, 741.9959106445312], [1092.4619140625, 775.146728515625], [1175.9962158203125, 739.11328125], [1055.015380859375, 809.7389526367188], [1180.3170166015625, 783.7947998046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1247, 684]",None,None
58023,"[[976.85205078125, 488.009521484375], [976.85205078125, 483.7021179199219], [972.5697021484375, 483.7021179199219], [978.2794189453125, 486.5736999511719], [961.1505126953125, 483.7021179199219], [972.5697021484375, 506.6747131347656], [952.5859375, 506.6747131347656], [969.7149658203125, 533.9547119140625], [928.3199462890625, 532.5188598632812], [979.7068481445312, 546.8767700195312], [924.0377807617188, 561.234619140625], [958.295654296875, 561.234619140625], [941.1666259765625, 562.67041015625], [971.1423950195312, 595.6935424804688], [964.0053100585938, 602.8724365234375], [944.0215454101562, 630.1524047851562], [972.5697021484375, 650.25341796875]]","[[1189.106201171875, 727.2811279296875], [1200.62890625, 702.834228515625], [1202.0692138671875, 702.834228515625], [1177.5833740234375, 694.2059326171875], [1199.1885986328125, 704.2722778320312], [1153.0975341796875, 698.5200805664062], [1187.6658935546875, 718.65283203125], [1114.208251953125, 694.2059326171875], [1190.5465087890625, 741.66162109375], [1086.8416748046875, 710.0245361328125], [1181.9044189453125, 777.6128540039062], [1121.4100341796875, 733.0333251953125], [1154.5379638671875, 738.7855224609375], [1098.364501953125, 781.927001953125], [1187.6658935546875, 738.7855224609375], [1069.5574951171875, 803.4978637695312], [1180.464111328125, 784.8031616210938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1252, 649]",None,None
58024,"[[986.2960815429688, 493.51019287109375], [987.7307739257812, 490.6414794921875], [981.9920043945312, 490.6414794921875], [990.6001586914062, 493.51019287109375], [971.9491577148438, 492.0758361816406], [981.9920043945312, 513.5912475585938], [960.4715576171875, 515.0255737304688], [976.253173828125, 540.8440551757812], [941.820556640625, 536.541015625], [986.2960815429688, 555.1876831054688], [934.6470336914062, 569.5313110351562], [967.64501953125, 565.2282104492188], [951.8634033203125, 568.096923828125], [984.8613891601562, 598.218505859375], [976.253173828125, 605.3903198242188], [964.775634765625, 636.9462280273438], [984.8613891601562, 657.0272827148438]]","[[1198.5911865234375, 726.432373046875], [1198.5911865234375, 724.9937744140625], [1200.0255126953125, 720.6781005859375], [1187.1170654296875, 701.9766845703125], [1205.762451171875, 709.1694946289062], [1159.865966796875, 703.415283203125], [1194.288330078125, 714.923828125], [1116.8380126953125, 709.1694946289062], [1189.985595703125, 748.0108642578125], [1093.8897705078125, 730.748046875], [1184.24853515625, 775.3436889648438], [1126.8779296875, 726.432373046875], [1159.865966796875, 729.3095092773438], [1108.232421875, 783.9751586914062], [1192.8541259765625, 736.5023193359375], [1088.152587890625, 794.0451049804688], [1182.814208984375, 782.5365600585938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1250, 631]",bottom,net shot
58025,"[[986.3729858398438, 493.58935546875], [987.808837890625, 490.72186279296875], [982.0654296875, 490.72186279296875], [989.24462890625, 493.58935546875], [972.0144653320312, 492.1556091308594], [982.0654296875, 513.66162109375], [960.5277099609375, 515.0953369140625], [976.322021484375, 540.902587890625], [941.8616943359375, 536.6013793945312], [986.3729858398438, 555.2399291992188], [934.682373046875, 569.5772705078125], [967.7069091796875, 565.276123046875], [951.9126586914062, 568.1435546875], [984.9370727539062, 598.251953125], [974.8861694335938, 603.9869384765625], [963.3994140625, 636.9628295898438], [984.9370727539062, 657.03515625]]","[[1198.6915283203125, 726.3703002929688], [1198.6915283203125, 724.9351806640625], [1200.1256103515625, 720.6297607421875], [1187.2191162109375, 701.9730834960938], [1205.8616943359375, 709.1487426757812], [1159.972412109375, 703.408203125], [1194.389404296875, 714.8892822265625], [1115.51708984375, 709.1487426757812], [1190.0872802734375, 747.8973388671875], [1094.0064697265625, 730.6757202148438], [1184.35107421875, 776.5999145507812], [1126.989501953125, 726.3703002929688], [1158.538330078125, 729.2406005859375], [1108.346923828125, 783.7755737304688], [1192.955322265625, 736.416259765625], [1088.270263671875, 793.8214721679688], [1182.9171142578125, 782.3405151367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1249, 613]",None,None
58026,"[[996.322998046875, 501.1423645019531], [997.74658203125, 496.8294372558594], [992.05224609375, 495.391845703125], [1000.5938110351562, 498.26708984375], [979.23974609375, 496.8294372558594], [989.2050170898438, 518.3939819335938], [973.54541015625, 518.3939819335938], [982.0869750976562, 545.7090454101562], [947.9205322265625, 552.897216796875], [992.05224609375, 564.3983154296875], [946.4968872070312, 578.774658203125], [979.23974609375, 570.1488647460938], [963.5801391601562, 574.4617309570312], [994.8993530273438, 603.2144165039062], [989.2050170898438, 608.9649658203125], [982.0869750976562, 644.9058227539062], [987.7814331054688, 657.8445434570312]]","[[1203.64453125, 726.1038208007812], [1203.64453125, 724.677734375], [1200.785400390625, 724.677734375], [1192.2081298828125, 703.2864990234375], [1210.792236328125, 713.26904296875], [1162.187744140625, 703.2864990234375], [1197.92626953125, 714.6951293945312], [1143.6036376953125, 707.5647583007812], [1192.2081298828125, 747.4951171875], [1223.658203125, 766.0341796875], [1222.2286376953125, 764.6080932617188], [1126.4490966796875, 721.8256225585938], [1159.32861328125, 724.677734375], [1119.3013916015625, 783.1472778320312], [1199.3558349609375, 733.2343139648438], [1096.4287109375, 793.1298217773438], [1182.2012939453125, 784.5733642578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1247, 595]",None,None
58027,"[[1003.607177734375, 506.049072265625], [1005.0247802734375, 500.2879333496094], [999.3544311523438, 500.2879333496094], [1007.85986328125, 503.16851806640625], [988.0137939453125, 503.16851806640625], [999.3544311523438, 526.2130737304688], [979.50830078125, 527.6533813476562], [989.431396484375, 550.6978759765625], [959.6622314453125, 555.0187377929688], [992.2665405273438, 570.86181640625], [955.409423828125, 585.2647094726562], [986.59619140625, 573.742431640625], [972.4203491210938, 578.0632934570312], [1006.4422607421875, 605.4286499023438], [999.3544311523438, 606.8689575195312], [995.1016235351562, 645.756591796875], [989.431396484375, 654.3983154296875]]","[[1212.412109375, 718.474609375], [1216.7313232421875, 714.1889038085938], [1213.851806640625, 714.1889038085938], [1198.0146484375, 701.3317260742188], [1212.412109375, 711.3317260742188], [1182.177490234375, 702.7603149414062], [1200.8941650390625, 712.7603149414062], [1146.1839599609375, 702.7603149414062], [1213.851806640625, 744.1888427734375], [1229.6890869140625, 772.7603149414062], [1229.6890869140625, 772.7603149414062], [1127.46728515625, 718.474609375], [1157.701904296875, 719.9031982421875], [1128.906982421875, 785.6174926757812], [1198.0146484375, 734.1888427734375], [1105.87109375, 789.9031982421875], [1182.177490234375, 784.1888427734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1246, 577]",None,None
58028,"[[1012.0001220703125, 513.683349609375], [1013.4231567382812, 507.9365234375], [1007.7312622070312, 507.9365234375], [1016.26904296875, 507.9365234375], [996.3475341796875, 510.8099060058594], [1006.3082885742188, 532.3603515625], [987.8097534179688, 536.6704711914062], [1004.8853759765625, 553.9108276367188], [967.88818359375, 559.6576538085938], [1021.9609375, 579.7714233398438], [966.4652709960938, 592.70166015625], [992.07861328125, 579.7714233398438], [979.2719116210938, 585.5181274414062], [1013.4231567382812, 608.5053100585938], [1009.1542358398438, 607.068603515625], [984.9638061523438, 644.4227905273438], [997.7705078125, 653.04296875]]","[[1214.19677734375, 711.1592407226562], [1195.5677490234375, 724.006103515625], [1218.49560546875, 705.4495239257812], [1201.2998046875, 692.6026611328125], [1215.6297607421875, 702.5946655273438], [1185.5367431640625, 696.8849487304688], [1202.7327880859375, 705.4495239257812], [1189.8358154296875, 745.4175415039062], [1214.19677734375, 746.844970703125], [1146.845947265625, 765.401611328125], [1228.526611328125, 775.3935546875], [1125.35107421875, 715.4415283203125], [1158.3099365234375, 716.8689575195312], [1139.680908203125, 782.5307006835938], [1197.000732421875, 733.9981079101562], [1118.18603515625, 786.81298828125], [1182.6707763671875, 782.5307006835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1244, 559]",None,None
58029,"[[1018.190673828125, 517.8235473632812], [1021.0249633789062, 514.9551391601562], [1013.939208984375, 514.9551391601562], [1023.8592529296875, 517.8235473632812], [1005.436279296875, 517.8235473632812], [1021.0249633789062, 540.77099609375], [995.5162353515625, 540.77099609375], [1023.8592529296875, 556.54736328125], [975.676025390625, 565.1526489257812], [1035.196533203125, 569.455322265625], [977.0932006835938, 596.7054443359375], [1002.6019897460938, 582.3632202148438], [987.0132446289062, 586.6658935546875], [1019.6077880859375, 612.4817504882812], [1016.7734985351562, 609.6133422851562], [988.430419921875, 642.600341796875], [1009.687744140625, 652.6398315429688]]","[[1214.121826171875, 702.8099365234375], [1218.427734375, 695.609375], [1218.427734375, 695.609375], [1198.33349609375, 684.0885009765625], [1215.55712890625, 692.7291259765625], [1185.415771484375, 694.1692504882812], [1204.07470703125, 699.9296875], [1161.015625, 738.812744140625], [1212.6865234375, 741.6929321289062], [1161.015625, 766.1748657226562], [1224.1689453125, 771.935302734375], [1123.6978759765625, 715.7709350585938], [1156.7098388671875, 712.8906860351562], [1146.6627197265625, 776.255615234375], [1194.027587890625, 730.1720581054688], [1123.6978759765625, 779.1358642578125], [1182.545166015625, 782.01611328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1243, 542]",None,None
58030,"[[1027.47119140625, 519.7869873046875], [1030.3453369140625, 516.9204711914062], [1023.159912109375, 516.9204711914062], [1033.2196044921875, 519.7869873046875], [1013.1002807617188, 518.353759765625], [1028.908203125, 536.9860229492188], [1005.9147338867188, 541.2857666015625], [1038.968017578125, 548.4520874023438], [985.79541015625, 567.0842895507812], [1049.0277099609375, 561.351318359375], [987.232421875, 594.316162109375], [1011.6631469726562, 585.7166137695312], [995.8550415039062, 587.1498413085938], [1021.7227783203125, 612.9483642578125], [1020.2857055664062, 610.0819091796875], [988.6694946289062, 641.6134643554688], [1021.7227783203125, 658.8125]]","[[1215.0902099609375, 690.5620727539062], [1217.958740234375, 684.8416748046875], [1217.958740234375, 683.41162109375], [1197.8792724609375, 673.4010009765625], [1215.0902099609375, 681.9815063476562], [1183.536865234375, 681.9815063476562], [1205.0504150390625, 693.4222412109375], [1159.15478515625, 737.7550659179688], [1207.9189453125, 734.8948974609375], [1141.94384765625, 762.066650390625], [1219.3929443359375, 766.35693359375], [1124.73291015625, 713.4435424804688], [1154.85205078125, 709.1532592773438], [1151.9835205078125, 773.50732421875], [1190.7080078125, 729.1744995117188], [1127.6014404296875, 774.9374389648438], [1182.1025390625, 782.087890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1241, 524]",None,None
58031,"[[1027.4241943359375, 519.727294921875], [1030.297119140625, 516.8602294921875], [1023.1149291992188, 516.8602294921875], [1033.1700439453125, 519.727294921875], [1013.059814453125, 519.727294921875], [1028.8607177734375, 538.3630981445312], [1005.8775024414062, 541.2301025390625], [1038.915771484375, 548.397705078125], [985.767333984375, 567.0335083007812], [1048.9708251953125, 561.2994384765625], [987.2037353515625, 594.2703857421875], [1011.623291015625, 585.6693115234375], [995.8224487304688, 587.1028442382812], [1021.6784057617188, 612.90625], [1020.2420043945312, 610.0391845703125], [988.64013671875, 641.57666015625], [1021.6784057617188, 658.7788696289062]]","[[1215.0887451171875, 690.59814453125], [1217.95703125, 684.87939453125], [1217.95703125, 683.4497680664062], [1197.8790283203125, 673.4420166015625], [1215.0887451171875, 682.0200805664062], [1183.53759765625, 682.0200805664062], [1205.0496826171875, 693.45751953125], [1159.1571044921875, 737.7774658203125], [1207.91796875, 734.9180908203125], [1141.9473876953125, 762.0819091796875], [1219.39111328125, 766.3710327148438], [1124.7376708984375, 713.4729614257812], [1154.854736328125, 709.1838989257812], [1151.9864501953125, 772.0896606445312], [1190.7083740234375, 729.1994018554688], [1127.60595703125, 774.9490356445312], [1182.1033935546875, 782.097412109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1240, 506]",None,None
58032,"[[1035.1697998046875, 519.4896240234375], [1038.0196533203125, 513.7554931640625], [1030.89501953125, 515.1890258789062], [1039.4447021484375, 518.0560913085938], [1022.3453979492188, 518.0560913085938], [1038.0196533203125, 538.12548828125], [1013.7958374023438, 542.4260864257812], [1032.3199462890625, 555.3278198242188], [996.696533203125, 571.0966186523438], [1063.6685791015625, 551.0272216796875], [1005.2462158203125, 594.0330810546875], [1018.0706787109375, 591.166015625], [999.54638671875, 589.7324829101562], [1016.6456909179688, 619.8365478515625], [1028.045166015625, 614.1024169921875], [989.5719604492188, 638.4724731445312], [1026.6202392578125, 659.975341796875]]","[[1212.81103515625, 675.878173828125], [1214.232666015625, 671.5789184570312], [1212.81103515625, 671.5789184570312], [1192.9078369140625, 664.41357421875], [1211.389404296875, 671.5789184570312], [1178.6912841796875, 673.0120239257812], [1202.859375, 687.3427734375], [1158.7880859375, 737.5003662109375], [1200.01611328125, 723.169677734375], [1177.2696533203125, 720.3035278320312], [1211.389404296875, 758.9964599609375], [1124.6683349609375, 713.1381225585938], [1151.6798095703125, 707.4058227539062], [1151.6798095703125, 764.728759765625], [1188.6429443359375, 728.9019165039062], [1127.5115966796875, 771.8942260742188], [1181.53466796875, 780.4926147460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1239, 489]",None,None
58033,"[[1042.9610595703125, 518.4265747070312], [1045.8153076171875, 512.7001342773438], [1037.25244140625, 512.7001342773438], [1048.6695556640625, 515.5634155273438], [1028.689453125, 515.5634155273438], [1047.242431640625, 538.46923828125], [1021.5537719726562, 539.9008178710938], [1068.649658203125, 544.1956787109375], [1011.5635986328125, 569.9647216796875], [1057.232421875, 549.922119140625], [1025.835205078125, 591.4389038085938], [1028.689453125, 588.5757446289062], [1011.5635986328125, 584.2808227539062], [1015.8451538085938, 615.7763671875], [1034.3980712890625, 618.6395874023438], [993.0107421875, 637.2506103515625], [1027.2623291015625, 663.0197143554688]]","[[1209.383544921875, 664.2776489257812], [1209.383544921875, 658.5154418945312], [1209.383544921875, 658.5154418945312], [1186.565673828125, 654.1937866210938], [1207.9573974609375, 659.9559936523438], [1166.60009765625, 664.2776489257812], [1197.974609375, 677.24267578125], [1163.747802734375, 737.7459106445312], [1195.122314453125, 714.697021484375], [1139.5037841796875, 749.270263671875], [1202.2529296875, 750.7108764648438], [1123.816650390625, 711.81591796875], [1152.3388671875, 708.934814453125], [1149.486572265625, 760.7947387695312], [1186.565673828125, 723.34033203125], [1120.96435546875, 773.7597045898438], [1182.287353515625, 780.9624633789062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1239, 476]",None,None
58034,"[[1051.558837890625, 513.2991333007812], [1052.993408203125, 508.986083984375], [1047.25537109375, 510.4237365722656], [1054.427978515625, 511.8614196777344], [1037.213623046875, 511.8614196777344], [1057.2969970703125, 530.5512084960938], [1031.4754638671875, 534.8642578125], [1074.5113525390625, 529.1135864257812], [1024.3028564453125, 567.930908203125], [1074.5113525390625, 530.5512084960938], [1045.82080078125, 582.3077392578125], [1038.648193359375, 585.1830444335938], [1021.433837890625, 583.745361328125], [1042.9517822265625, 624.0003662109375], [1041.5172119140625, 622.562744140625], [1001.3504638671875, 634.0641479492188], [1028.6064453125, 661.3800659179688]]","[[1202.51220703125, 653.8386840820312], [1202.51220703125, 649.5247802734375], [1202.51220703125, 649.5247802734375], [1181.1512451171875, 643.7728271484375], [1201.088134765625, 650.9627075195312], [1161.2144775390625, 656.714599609375], [1192.5438232421875, 669.6564331054688], [1161.2144775390625, 737.241455078125], [1186.8475341796875, 702.72998046875], [1134.1573486328125, 747.3073120117188], [1192.5438232421875, 741.555419921875], [1124.18896484375, 708.4818725585938], [1151.24609375, 715.6717529296875], [1145.5499267578125, 758.8110961914062], [1182.5753173828125, 725.7376708984375], [1117.0687255859375, 770.3150024414062], [1182.5753173828125, 778.94287109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1239, 469]",None,None
58035,"[[1058.5899658203125, 512.2849731445312], [1060.0238037109375, 507.9908447265625], [1055.7222900390625, 509.4222106933594], [1061.4576416015625, 509.4222106933594], [1047.1192626953125, 509.4222106933594], [1061.4576416015625, 529.4613647460938], [1041.384033203125, 535.1868896484375], [1085.832763671875, 522.3045654296875], [1041.384033203125, 562.3829345703125], [1085.832763671875, 523.7359008789062], [1061.4576416015625, 568.1083984375], [1047.1192626953125, 583.8534545898438], [1031.34716796875, 583.8534545898438], [1031.34716796875, 612.4808959960938], [1048.5531005859375, 625.3632202148438], [1009.8397216796875, 632.5200805664062], [1031.34716796875, 659.7161254882812]]","[[1195.1787109375, 648.0133666992188], [1196.6053466796875, 642.2719116210938], [1196.6053466796875, 642.2719116210938], [1173.7794189453125, 637.9658813476562], [1195.1787109375, 642.2719116210938], [1153.806884765625, 652.3193969726562], [1186.6190185546875, 665.237548828125], [1150.95361328125, 682.4617919921875], [1176.6326904296875, 695.3799438476562], [1179.4859619140625, 731.2637329101562], [1179.4859619140625, 728.3930053710938], [1118.1414794921875, 708.298095703125], [1148.1004638671875, 718.3455200195312], [1143.820556640625, 754.2293701171875], [1179.4859619140625, 734.1343994140625], [1108.1552734375, 774.3242797851562], [1180.91259765625, 780.065673828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1239, 463]",None,None
58036,"[[1068.7039794921875, 504.27716064453125], [1071.568359375, 495.6880798339844], [1065.839599609375, 495.6880798339844], [1071.568359375, 504.27716064453125], [1055.8140869140625, 502.8456115722656], [1071.568359375, 524.318359375], [1051.5174560546875, 524.318359375], [1091.619384765625, 511.4347229003906], [1060.1107177734375, 548.654052734375], [1088.7548828125, 514.2977294921875], [1094.4837646484375, 545.7910766601562], [1054.3819580078125, 583.0104370117188], [1041.491943359375, 581.5789184570312], [1044.3563232421875, 610.209228515625], [1054.3819580078125, 625.9558715820312], [1020.0087890625, 633.1134643554688], [1034.3309326171875, 656.0177001953125]]","[[1189.25146484375, 639.65380859375], [1166.3001708984375, 626.7721557617188], [1190.68603515625, 633.9285888671875], [1166.3001708984375, 631.0660400390625], [1189.25146484375, 635.3599243164062], [1149.086669921875, 646.810302734375], [1179.2103271484375, 659.6919555664062], [1151.9556884765625, 688.31787109375], [1164.8658447265625, 689.7490844726562], [1169.1690673828125, 705.4933471679688], [1166.3001708984375, 722.6688842773438], [1113.225341796875, 704.0620727539062], [1137.611083984375, 709.7872314453125], [1140.47998046875, 747.0009155273438], [1170.6036376953125, 736.9818725585938], [1100.3153076171875, 777.05810546875], [1180.644775390625, 781.3519897460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1239, 459]",None,None
58037,"[[1068.7005615234375, 504.27703857421875], [1071.564697265625, 495.6880798339844], [1065.8365478515625, 495.6880798339844], [1071.564697265625, 504.27703857421875], [1055.8121337890625, 502.8455505371094], [1071.564697265625, 524.3180541992188], [1051.5159912109375, 524.3180541992188], [1091.6134033203125, 511.4345397949219], [1060.1083984375, 548.6535034179688], [1088.749267578125, 514.2975463867188], [1094.4775390625, 545.79052734375], [1054.380126953125, 583.0094604492188], [1041.4915771484375, 581.5779418945312], [1044.355712890625, 610.2079467773438], [1054.380126953125, 625.9544067382812], [1020.0108642578125, 633.1118774414062], [1034.3314208984375, 656.015869140625]]","[[1189.248046875, 639.6453857421875], [1166.2987060546875, 626.7633666992188], [1190.682373046875, 633.9200439453125], [1166.2987060546875, 631.057373046875], [1189.248046875, 635.3513793945312], [1149.086669921875, 646.802001953125], [1179.2076416015625, 659.6839599609375], [1151.955322265625, 688.3106079101562], [1164.8642578125, 689.7418823242188], [1169.1673583984375, 705.4865112304688], [1166.2987060546875, 722.6624755859375], [1113.228271484375, 704.05517578125], [1137.6119384765625, 709.7804565429688], [1140.4805908203125, 746.9950561523438], [1170.6016845703125, 736.9757080078125], [1100.3192138671875, 777.052978515625], [1180.6419677734375, 781.3469848632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1239, 459]",None,None
58038,"[[1083.5882568359375, 497.4341125488281], [1083.5882568359375, 494.5517578125], [1079.3267822265625, 494.5517578125], [1082.167724609375, 495.992919921875], [1066.5421142578125, 497.4341125488281], [1079.3267822265625, 519.0519409179688], [1065.1217041015625, 519.0519409179688], [1093.5318603515625, 503.1988525390625], [1075.065185546875, 534.9049682617188], [1094.952392578125, 498.8753356933594], [1097.79345703125, 534.9049682617188], [1065.1217041015625, 578.140625], [1055.177978515625, 578.140625], [1048.075439453125, 612.7291259765625], [1059.4395751953125, 627.1409912109375], [1031.029296875, 634.346923828125], [1035.2908935546875, 655.9647216796875]]","[[1182.31103515625, 633.5364990234375], [1182.31103515625, 629.2279663085938], [1182.31103515625, 629.2279663085938], [1159.4730224609375, 626.3555908203125], [1180.883544921875, 630.6641235351562], [1143.7720947265625, 640.7173461914062], [1170.89208984375, 655.0791015625], [1146.6268310546875, 689.54736328125], [1153.763671875, 686.6749877929688], [1169.4647216796875, 698.1643676757812], [1153.763671875, 722.5794067382812], [1106.6605224609375, 702.472900390625], [1126.6436767578125, 708.2176513671875], [1135.2078857421875, 744.1219482421875], [1162.327880859375, 738.3773193359375], [1092.3868408203125, 782.8987426757812], [1179.4561767578125, 780.0264282226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1239, 455]",None,None
58039,"[[1093.151611328125, 492.0409851074219], [1091.7210693359375, 487.7265625], [1088.85986328125, 490.60284423828125], [1080.276611328125, 490.60284423828125], [1077.4154052734375, 492.0409851074219], [1088.85986328125, 507.860595703125], [1074.5543212890625, 512.175048828125], [1103.16552734375, 490.60284423828125], [1094.5821533203125, 527.99462890625], [1114.6099853515625, 487.7265625], [1127.485107421875, 513.6131591796875], [1073.123779296875, 575.4534301757812], [1067.401611328125, 575.4534301757812], [1058.818115234375, 620.0359497070312], [1064.5404052734375, 622.9122314453125], [1043.08203125, 637.293701171875], [1035.92919921875, 654.5514526367188]]","[[1175.1942138671875, 630.8358154296875], [1175.1942138671875, 627.9688720703125], [1175.1942138671875, 626.5353393554688], [1153.694091796875, 623.6683959960938], [1173.7608642578125, 627.9688720703125], [1139.3607177734375, 638.0032958984375], [1162.294189453125, 652.3381958007812], [1143.660888671875, 683.875], [1143.660888671875, 682.4414672851562], [1170.8941650390625, 695.3428344726562], [1145.0941162109375, 719.712158203125], [1100.6607666015625, 699.6433715820312], [1119.2940673828125, 705.3773193359375], [1129.3275146484375, 742.6480102539062], [1152.2607421875, 736.9140625], [1087.7607421875, 787.0862426757812], [1173.7608642578125, 781.3522338867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1235, 455]",None,None
