frame,top,bottom,court,net,ball,pos,type
71963,"[[962.5911865234375, 477.0771484375], [966.8430786132812, 472.76275634765625], [958.3392333984375, 474.20086669921875], [968.2604370117188, 475.6390075683594], [949.8353271484375, 475.6390075683594], [969.677734375, 498.6492004394531], [941.3314819335938, 498.6492004394531], [995.189453125, 520.22119140625], [928.5756225585938, 520.22119140625], [992.3547973632812, 517.3449096679688], [925.740966796875, 541.793212890625], [954.0873413085938, 548.9838256835938], [935.6621704101562, 547.5457153320312], [956.921875, 587.8134765625], [944.1661376953125, 587.8134765625], [931.4102783203125, 607.9473876953125], [937.0795288085938, 632.3956298828125]]","[[1105.755126953125, 638.7057495117188], [1108.6142578125, 634.3894653320312], [1100.03662109375, 632.95068359375], [1092.8885498046875, 634.3894653320312], [1117.1920166015625, 637.2670288085938], [1080.02197265625, 664.6036987304688], [1128.6290283203125, 667.4812622070312], [1060.00732421875, 693.379150390625], [1137.206787109375, 700.5730590820312], [1058.5777587890625, 693.379150390625], [1112.9031982421875, 691.9404296875], [1088.5997314453125, 743.7362670898438], [1120.05126953125, 745.1751098632812], [1097.1773681640625, 796.970947265625], [1125.769775390625, 792.6546020507812], [1112.9031982421875, 832.9402465820312], [1121.48095703125, 824.3076171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1054, 506]",None,None
71964,"[[965.1449584960938, 477.2100524902344], [967.9979858398438, 472.8971252441406], [960.865478515625, 472.8971252441406], [970.8510131835938, 474.33477783203125], [950.8799438476562, 474.33477783203125], [970.8510131835938, 497.3370666503906], [942.3208618164062, 498.77471923828125], [993.6751098632812, 521.7770385742188], [928.0557861328125, 526.0899658203125], [990.8221435546875, 516.0264282226562], [925.2027587890625, 549.09228515625], [956.5859985351562, 549.09228515625], [936.6148681640625, 549.09228515625], [963.718505859375, 585.0333862304688], [946.6004638671875, 589.3463134765625], [939.4678955078125, 602.28515625], [938.0413818359375, 632.4757080078125]]","[[1102.6119384765625, 638.3526000976562], [1091.212158203125, 629.7149047851562], [1095.487060546875, 629.7149047851562], [1092.6370849609375, 634.0337524414062], [1114.0118408203125, 634.0337524414062], [1079.812255859375, 662.8260498046875], [1126.8365478515625, 664.2656860351562], [1054.1627197265625, 693.05810546875], [1129.6865234375, 691.6184692382812], [1052.73779296875, 693.05810546875], [1108.3118896484375, 694.4976806640625], [1088.3621826171875, 742.0050048828125], [1119.711669921875, 742.0050048828125], [1095.487060546875, 795.27099609375], [1123.986572265625, 790.9520874023438], [1111.161865234375, 832.7010498046875], [1125.41162109375, 822.6236572265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1057, 508]",None,None
71965,"[[964.3618774414062, 475.24658203125], [967.2388916015625, 472.3789367675781], [960.04638671875, 472.3789367675781], [971.5543212890625, 473.8127746582031], [952.85400390625, 475.24658203125], [972.9927368164062, 496.7537536621094], [942.7846069335938, 498.1875305175781], [988.8160400390625, 516.8270874023438], [929.8383178710938, 523.9961547851562], [993.1315307617188, 523.9961547851562], [924.0843505859375, 551.2385864257812], [958.6079711914062, 548.3709716796875], [939.9076538085938, 549.8047485351562], [968.6773071289062, 582.7824096679688], [947.1000366210938, 587.0838012695312], [949.97705078125, 607.1572265625], [938.4691162109375, 630.09814453125]]","[[1100.3106689453125, 635.0781860351562], [1088.8824462890625, 627.8998413085938], [1093.1680908203125, 627.8998413085938], [1090.31103515625, 630.7711791992188], [1113.1673583984375, 630.7711791992188], [1078.8828125, 660.9201049804688], [1123.1668701171875, 659.4844360351562], [1051.740966796875, 686.761962890625], [1121.7384033203125, 685.3262939453125], [1056.0264892578125, 670.9697265625], [1068.8831787109375, 673.8410034179688], [1088.8824462890625, 739.8814697265625], [1118.8814697265625, 737.0101318359375], [1096.0250244140625, 795.8722534179688], [1118.8814697265625, 785.8226318359375], [1114.5958251953125, 840.3778076171875], [1126.0240478515625, 817.4072875976562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1059, 514]",None,None
71966,"[[966.4205932617188, 474.0530700683594], [969.2987060546875, 469.7307434082031], [962.1033935546875, 471.1715087890625], [972.1768188476562, 472.6123046875], [954.9080810546875, 472.6123046875], [973.6159057617188, 497.10552978515625], [946.2737426757812, 497.10552978515625], [999.5189208984375, 499.9870910644531], [930.444091796875, 524.4803466796875], [1002.3970947265625, 495.66473388671875], [926.1270141601562, 553.2959594726562], [960.6643676757812, 544.6512451171875], [941.9566040039062, 547.5328369140625], [970.73779296875, 579.2299194335938], [949.1519165039062, 586.4338989257812], [962.1033935546875, 612.3678588867188], [939.0784301757812, 632.5387573242188]]","[[1098.5135498046875, 632.7059326171875], [1085.57763671875, 626.9544067382812], [1110.0120849609375, 625.5165405273438], [1087.0150146484375, 626.9544067382812], [1111.449462890625, 626.9544067382812], [1079.828369140625, 657.1497802734375], [1120.0733642578125, 655.7119140625], [1048.2071533203125, 681.5936889648438], [1101.38818359375, 657.1497802734375], [1046.7698974609375, 664.3391723632812], [1062.5804443359375, 671.528564453125], [1088.4522705078125, 734.7950439453125], [1117.1988525390625, 733.357177734375], [1095.638916015625, 795.1858520507812], [1115.761474609375, 780.80712890625], [1114.3240966796875, 834.008544921875], [1127.260009765625, 815.3162231445312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1063, 521]",None,None
71967,"[[968.0877075195312, 475.8765869140625], [970.9597778320312, 471.5655212402344], [963.779541015625, 471.5655212402344], [973.8319091796875, 475.8765869140625], [955.1632690429688, 473.0025329589844], [976.7039794921875, 497.43194580078125], [946.5469970703125, 497.43194580078125], [988.1924438476562, 523.29833984375], [932.1864624023438, 526.1724243164062], [991.0645141601562, 543.416748046875], [926.4422607421875, 554.9129028320312], [963.779541015625, 544.8536987304688], [945.1109619140625, 547.727783203125], [973.8319091796875, 579.34228515625], [949.4190673828125, 589.4014892578125], [973.8319091796875, 616.7048950195312], [937.9306640625, 632.51220703125]]","[[1096.2449951171875, 628.4711303710938], [1083.300537109375, 622.7073974609375], [1087.6153564453125, 622.7073974609375], [1086.1771240234375, 624.1483154296875], [1107.751220703125, 624.1483154296875], [1078.985595703125, 652.9671020507812], [1117.819091796875, 650.085205078125], [1045.9052734375, 676.0220947265625], [1099.1214599609375, 654.4080810546875], [1043.0286865234375, 654.4080810546875], [1081.8621826171875, 676.0220947265625], [1089.0535888671875, 732.21875], [1117.819091796875, 729.3368530273438], [1094.8067626953125, 791.2972412109375], [1110.6278076171875, 772.5650024414062], [1114.942626953125, 837.4072265625], [1125.010498046875, 814.3522338867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1067, 532]",None,None
71968,"[[969.9405517578125, 477.8846740722656], [972.8174438476562, 475.005615234375], [967.0635986328125, 475.005615234375], [975.6943969726562, 477.8846740722656], [958.4327392578125, 476.4451599121094], [978.5713500976562, 499.4773864746094], [949.8019409179688, 500.9169006347656], [987.2021484375, 525.3886108398438], [933.978759765625, 526.828125], [988.6405639648438, 546.9813232421875], [926.7864379882812, 555.618408203125], [965.6250610351562, 546.9813232421875], [946.9249877929688, 549.8603515625], [977.1328125, 582.9691772460938], [951.2403564453125, 588.7272338867188], [980.009765625, 618.95703125], [938.294189453125, 633.3521728515625]]","[[1083.27294921875, 623.0025024414062], [1081.8387451171875, 618.6847534179688], [1106.220703125, 617.2454833984375], [1083.27294921875, 618.6847534179688], [1106.220703125, 618.6847534179688], [1078.97021484375, 647.4696655273438], [1114.826171875, 646.0304565429688], [1043.1142578125, 670.4976196289062], [1113.3919677734375, 676.254638671875], [1038.8116455078125, 648.908935546875], [1038.8116455078125, 650.34814453125], [1089.0098876953125, 729.5067749023438], [1116.2603759765625, 723.7498168945312], [1094.746826171875, 791.3944091796875], [1104.7864990234375, 764.0487670898438], [1116.2603759765625, 838.8895874023438], [1119.1287841796875, 811.5438232421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1070, 544]",None,None
71969,"[[969.7333984375, 477.53997802734375], [972.5948486328125, 474.67791748046875], [966.8720092773438, 474.67791748046875], [976.886962890625, 477.53997802734375], [958.2877197265625, 476.1089782714844], [978.3177490234375, 499.00518798828125], [949.7034912109375, 500.4361877441406], [986.9019165039062, 524.7633666992188], [933.9656372070312, 527.6254272460938], [988.3326416015625, 546.2285766601562], [926.8120727539062, 554.8146362304688], [966.8720092773438, 547.6596069335938], [946.8421020507812, 550.5216064453125], [976.886962890625, 583.4348754882812], [951.1341552734375, 589.158935546875], [979.7484130859375, 619.210205078125], [938.2578125, 633.5203247070312]]","[[1083.28076171875, 623.0599975585938], [1081.84619140625, 618.7434692382812], [1106.234375, 617.3046875], [1083.28076171875, 618.7434692382812], [1106.234375, 618.7434692382812], [1078.9769287109375, 647.5200805664062], [1114.842041015625, 646.0812377929688], [1043.11181640625, 670.541259765625], [1113.407470703125, 676.296630859375], [1038.80810546875, 648.9588623046875], [1038.80810546875, 650.397705078125], [1089.0191650390625, 729.5332641601562], [1116.2767333984375, 723.7779541015625], [1094.757568359375, 791.40283203125], [1104.7998046875, 764.0651245117188], [1116.2767333984375, 838.8840942382812], [1119.1458740234375, 811.5464477539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1070, 545]",None,None
71970,"[[970.365234375, 479.79071044921875], [973.2120361328125, 475.49273681640625], [967.5185546875, 475.49273681640625], [978.9053955078125, 478.3580627441406], [960.4017333984375, 478.3580627441406], [981.7521362304688, 501.2804870605469], [951.861572265625, 502.713134765625], [1005.9492797851562, 495.5498962402344], [934.7813110351562, 527.0681762695312], [984.5988159179688, 547.1253662109375], [927.6644897460938, 554.28857421875], [967.5185546875, 547.1253662109375], [947.591552734375, 548.5579833984375], [980.3287963867188, 580.0762939453125], [954.7083740234375, 585.806884765625], [980.3287963867188, 618.7578735351562], [939.0513916015625, 633.0844116210938]]","[[1077.76806640625, 620.1641235351562], [1079.192626953125, 614.4139404296875], [1079.192626953125, 617.2890014648438], [1080.6173095703125, 614.4139404296875], [1103.411376953125, 614.4139404296875], [1074.9188232421875, 643.1649780273438], [1110.5345458984375, 641.7274169921875], [1040.727783203125, 666.165771484375], [1093.43896484375, 641.7274169921875], [1035.029296875, 643.1649780273438], [1035.029296875, 644.6024780273438], [1090.5897216796875, 722.2302856445312], [1113.3837890625, 717.9176025390625], [1093.43896484375, 785.4825439453125], [1099.137451171875, 759.6066284179688], [1116.2330322265625, 832.9216918945312], [1110.5345458984375, 798.42041015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1074, 557]",None,None
71971,"[[971.3816528320312, 479.6099853515625], [975.6397094726562, 475.2984313964844], [967.1236572265625, 475.2984313964844], [979.8977661132812, 478.1727600097656], [961.4462280273438, 478.1727600097656], [982.7364501953125, 502.60498046875], [952.9300537109375, 502.60498046875], [981.317138671875, 528.474365234375], [934.478515625, 528.474365234375], [982.7364501953125, 548.594970703125], [927.3817749023438, 554.34375], [968.54296875, 548.594970703125], [948.6719970703125, 550.0321655273438], [981.317138671875, 580.213134765625], [954.3494262695312, 585.9619140625], [981.317138671875, 619.0172119140625], [938.736572265625, 631.9518432617188]]","[[1074.3270263671875, 618.1341552734375], [1075.7637939453125, 612.3856201171875], [1077.200439453125, 613.82275390625], [1078.63720703125, 610.9484252929688], [1100.1881103515625, 610.9484252929688], [1074.3270263671875, 639.6912231445312], [1105.9349365234375, 638.2540893554688], [1039.8458251953125, 659.8111572265625], [1090.1309814453125, 635.3798217773438], [1031.2254638671875, 639.6912231445312], [1077.200439453125, 632.5055541992188], [1090.1309814453125, 718.7338256835938], [1111.681884765625, 712.9852905273438], [1094.441162109375, 780.53076171875], [1097.3145751953125, 756.0994262695312], [1117.4287109375, 833.7049560546875], [1105.9349365234375, 794.9022216796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1076, 574]",None,None
71972,"[[973.822021484375, 479.0848083496094], [978.1405639648438, 474.7763977050781], [970.9430541992188, 474.7763977050781], [981.0196533203125, 477.648681640625], [962.3060302734375, 477.648681640625], [981.0196533203125, 502.0628356933594], [953.6690673828125, 502.0628356933594], [981.0196533203125, 527.9131469726562], [934.9554443359375, 527.9131469726562], [982.4591064453125, 546.5828247070312], [927.7579345703125, 553.763427734375], [969.5036010742188, 548.0189208984375], [947.9110107421875, 548.0189208984375], [981.0196533203125, 578.1776123046875], [953.6690673828125, 585.3582153320312], [981.0196533203125, 618.38916015625], [937.83447265625, 631.3143310546875]]","[[1072.1693115234375, 613.6235961914062], [1073.6094970703125, 607.8796997070312], [1075.0496826171875, 612.1876220703125], [1076.4898681640625, 609.315673828125], [1098.0927734375, 607.8796997070312], [1073.6094970703125, 638.034912109375], [1102.413330078125, 635.1630249023438], [1039.044921875, 659.5743408203125], [1077.9300537109375, 635.1630249023438], [1027.5234375, 635.1630249023438], [1060.6478271484375, 612.1876220703125], [1089.45166015625, 717.0128173828125], [1108.174072265625, 708.3970336914062], [1092.33203125, 775.88720703125], [1095.21240234375, 755.7837524414062], [1116.815185546875, 827.5818481445312], [1102.413330078125, 808.914306640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1078, 585]",None,None
71973,"[[973.9181518554688, 478.4372253417969], [976.7686157226562, 475.5611267089844], [969.6423950195312, 475.5611267089844], [981.0443115234375, 476.9991760253906], [962.5162353515625, 476.9991760253906], [981.0443115234375, 501.446044921875], [952.53955078125, 501.446044921875], [1003.8482666015625, 495.69384765625], [934.0113525390625, 527.3309326171875], [981.0443115234375, 544.5875244140625], [928.3104248046875, 553.2158203125], [966.7919311523438, 548.9016723632812], [946.8385620117188, 548.9016723632812], [981.0443115234375, 579.1007690429688], [949.6890869140625, 586.291015625], [981.0443115234375, 617.9281005859375], [938.2870483398438, 629.4324951171875]]","[[1069.50537109375, 611.0700073242188], [1072.3731689453125, 606.7613525390625], [1072.3731689453125, 606.7613525390625], [1075.2410888671875, 608.1975708007812], [1095.3157958984375, 609.6337890625], [1072.3731689453125, 636.9216918945312], [1096.749755859375, 629.7406616210938], [1037.9593505859375, 658.4647827148438], [1078.10888671875, 623.995849609375], [1025.05419921875, 635.4855346679688], [1058.0341796875, 611.0700073242188], [1085.2784423828125, 713.0406494140625], [1103.919189453125, 708.7320556640625], [1091.0140380859375, 771.9251098632812], [1091.0140380859375, 754.690673828125], [1119.6922607421875, 826.5009765625], [1089.5802001953125, 807.830322265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1069, 575]",None,None
71974,"[[972.3676147460938, 478.80633544921875], [976.668212890625, 474.4931945800781], [969.5005493164062, 474.4931945800781], [980.9688110351562, 477.36865234375], [962.3328247070312, 477.36865234375], [980.9688110351562, 500.3721923828125], [952.2981567382812, 501.8099060058594], [978.1017456054688, 527.6889038085938], [933.6621704101562, 527.6889038085938], [976.668212890625, 544.9415893554688], [926.4944458007812, 553.5679321289062], [965.199951171875, 550.6925048828125], [945.1304321289062, 549.2547607421875], [980.9688110351562, 578.0092163085938], [947.9974365234375, 583.7601318359375], [980.9688110351562, 616.8277587890625], [936.5291748046875, 628.3295288085938]]","[[1069.44482421875, 607.2731323242188], [1072.309814453125, 605.8331298828125], [1070.8773193359375, 602.9530029296875], [1075.1746826171875, 607.2731323242188], [1093.7967529296875, 608.7131958007812], [1072.309814453125, 636.0738525390625], [1092.3643798828125, 627.4336547851562], [1037.9305419921875, 659.1144409179688], [1065.1474609375, 618.79345703125], [1022.17333984375, 636.0738525390625], [1052.2552490234375, 607.2731323242188], [1080.9046630859375, 710.9557495117188], [1100.959228515625, 703.7555541992188], [1089.49951171875, 771.437255859375], [1082.3370361328125, 757.036865234375], [1119.581298828125, 824.7186279296875], [1083.76953125, 800.2379760742188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1060, 576]",None,None
71975,"[[973.7467041015625, 478.59954833984375], [976.5910034179688, 475.7164611816406], [969.4802856445312, 475.7164611816406], [980.8575439453125, 477.1580505371094], [962.3695068359375, 477.1580505371094], [980.8575439453125, 500.2229309082031], [952.4144287109375, 501.6645202636719], [978.01318359375, 527.6126098632812], [933.926513671875, 527.6126098632812], [978.01318359375, 544.9112548828125], [926.8157958984375, 553.5606689453125], [965.2138061523438, 550.677490234375], [945.3037109375, 549.2359619140625], [980.8575439453125, 578.067138671875], [948.1480712890625, 585.2749633789062], [980.8575439453125, 616.9892578125], [936.7708129882812, 627.0801391601562]]","[[1068.3814697265625, 607.2371826171875], [1071.233642578125, 605.7965087890625], [1071.233642578125, 604.3558349609375], [1074.0860595703125, 607.2371826171875], [1094.052001953125, 607.2371826171875], [1071.233642578125, 636.0499267578125], [1092.6258544921875, 628.8467407226562], [1037.0062255859375, 659.1002197265625], [1066.9552001953125, 620.2029418945312], [1021.318603515625, 636.0499267578125], [1052.69384765625, 607.2371826171875], [1081.216796875, 712.4039916992188], [1101.1827392578125, 703.7601318359375], [1089.7735595703125, 771.4702758789062], [1082.6429443359375, 757.0639038085938], [1119.72265625, 824.7739868164062], [1084.0689697265625, 800.2831420898438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1052, 574]",None,None
71976,"[[971.8973999023438, 480.2886962890625], [974.7772216796875, 477.406494140625], [967.5775146484375, 477.406494140625], [979.0970458984375, 480.2886962890625], [961.8177490234375, 478.8475646972656], [980.5369873046875, 500.4642639160156], [951.7382202148438, 501.9053955078125], [977.6571655273438, 530.7276000976562], [933.0189819335938, 527.8453979492188], [979.0970458984375, 549.4620971679688], [925.8192749023438, 553.785400390625], [966.1376342773438, 550.9031982421875], [943.0985107421875, 548.0209350585938], [981.9769287109375, 579.7254028320312], [947.4183959960938, 582.607666015625], [976.2172241210938, 615.753173828125], [934.4589233398438, 625.8410034179688]]","[[1065.934326171875, 612.598876953125], [1068.8126220703125, 608.2814331054688], [1067.3734130859375, 609.7205810546875], [1073.13037109375, 612.598876953125], [1090.4007568359375, 614.0379638671875], [1073.13037109375, 637.0640869140625], [1090.4007568359375, 631.3076171875], [1038.5894775390625, 661.5293579101562], [1060.177490234375, 618.3554077148438], [1019.8798217773438, 639.9423828125], [1048.6639404296875, 608.2814331054688], [1080.3262939453125, 711.8989868164062], [1096.157470703125, 707.5816040039062], [1086.0831298828125, 773.78173828125], [1074.569580078125, 757.9512939453125], [1122.063232421875, 824.1514282226562], [1080.3262939453125, 806.8817749023438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1043, 569]",None,None
71977,"[[968.7916870117188, 485.26708984375], [973.0645141601562, 480.95343017578125], [965.9430541992188, 480.95343017578125], [978.7615966796875, 485.26708984375], [960.2459716796875, 482.39129638671875], [978.7615966796875, 508.2734375], [950.2760009765625, 505.39764404296875], [978.7615966796875, 532.7176513671875], [931.7603759765625, 531.2797241210938], [983.0344848632812, 554.2860717773438], [924.638916015625, 554.2860717773438], [964.518798828125, 552.84814453125], [943.1546020507812, 554.2860717773438], [983.0344848632812, 587.3576049804688], [946.003173828125, 585.9197387695312], [967.3673095703125, 617.5534057617188], [933.1846313476562, 627.61865234375]]","[[1064.954833984375, 614.0199584960938], [1067.833740234375, 609.714111328125], [1066.394287109375, 614.0199584960938], [1070.7127685546875, 614.0199584960938], [1092.30517578125, 614.0199584960938], [1070.7127685546875, 641.2907104492188], [1083.668212890625, 634.1141967773438], [1040.4833984375, 665.6907958984375], [1057.75732421875, 624.0670776367188], [1016.0120239257812, 644.1613159179688], [1039.0438232421875, 606.843505859375], [1077.9102783203125, 714.4910888671875], [1092.30517578125, 704.4439086914062], [1079.3497314453125, 777.644287109375], [1072.15234375, 763.2913208007812], [1119.6556396484375, 823.573974609375], [1087.98681640625, 804.9150390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1035, 566]",None,None
71978,"[[968.7276611328125, 490.0030517578125], [971.604248046875, 487.1262512207031], [965.85107421875, 485.6878662109375], [977.3573608398438, 490.0030517578125], [958.65966796875, 488.5646667480469], [978.7955932617188, 511.5789489746094], [948.5917358398438, 510.14056396484375], [981.6721801757812, 536.0316162109375], [929.8941650390625, 536.0316162109375], [985.987060546875, 560.4843139648438], [924.1409912109375, 560.4843139648438], [962.974609375, 556.1691284179688], [941.4003295898438, 554.730712890625], [983.1104736328125, 590.6905517578125], [942.8386840820312, 589.2521362304688], [962.974609375, 619.4584350585938], [929.8941650390625, 632.4039306640625]]","[[1062.795166015625, 618.2644653320312], [1065.64453125, 613.9542236328125], [1065.64453125, 618.2644653320312], [1067.069091796875, 615.3909912109375], [1082.7403564453125, 616.8277587890625], [1067.069091796875, 642.6892700195312], [1079.89111328125, 636.9422607421875], [1040.00048828125, 671.42431640625], [1052.822509765625, 628.32177734375], [1014.3566284179688, 652.74658203125], [1030.0279541015625, 608.2072143554688], [1075.6170654296875, 715.963623046875], [1087.014404296875, 710.2166137695312], [1071.3431396484375, 777.7440185546875], [1075.6170654296875, 771.9970703125], [1114.0830078125, 820.8466186523438], [1088.4390869140625, 802.1688842773438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1022, 544]",bottom,net shot
71979,"[[966.4613647460938, 495.1614685058594], [970.7193603515625, 492.2915344238281], [963.6226806640625, 490.8565673828125], [974.9774169921875, 495.1614685058594], [956.5260620117188, 493.72650146484375], [977.8161010742188, 516.6859130859375], [948.0099487304688, 513.8159790039062], [983.493408203125, 542.5151977539062], [930.9779052734375, 539.645263671875], [989.1707763671875, 562.6046752929688], [922.4619140625, 562.6046752929688], [960.7839965820312, 561.169677734375], [939.4939575195312, 559.7347412109375], [979.2354125976562, 595.6088256835938], [942.3326416015625, 591.3038940429688], [960.7839965820312, 622.873046875], [926.7199096679688, 632.917724609375]]","[[1058.82275390625, 613.6920776367188], [1060.256591796875, 610.8233642578125], [1060.256591796875, 610.8233642578125], [1061.6905517578125, 615.1264038085938], [1080.330810546875, 617.9951171875], [1061.6905517578125, 642.3792724609375], [1077.463134765625, 638.0762329101562], [1043.0501708984375, 678.23828125], [1051.6533203125, 633.7730712890625], [1012.9387817382812, 661.0260009765625], [1025.8436279296875, 617.9951171875], [1071.7275390625, 719.8347778320312], [1086.0662841796875, 714.0973510742188], [1063.1243896484375, 775.7748413085938], [1071.7275390625, 765.734375], [1104.7066650390625, 818.8057250976562], [1086.0662841796875, 807.330810546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1012, 525]",None,None
71980,"[[962.9545288085938, 499.8595275878906], [967.2073974609375, 496.9886169433594], [960.1192626953125, 495.55316162109375], [972.8779296875, 499.8595275878906], [954.44873046875, 498.424072265625], [975.7131958007812, 522.8267211914062], [944.5253295898438, 519.955810546875], [984.2190551757812, 544.3585205078125], [923.2608032226562, 551.5357055664062], [967.2073974609375, 564.454833984375], [920.425537109375, 574.5029296875], [960.1192626953125, 567.3257446289062], [937.4371337890625, 567.3257446289062], [978.5484619140625, 596.0347290039062], [940.2723999023438, 594.5992431640625], [961.536865234375, 621.8728637695312], [926.0960693359375, 636.2273559570312]]","[[1054.41162109375, 614.0379028320312], [1054.41162109375, 609.7169189453125], [1054.41162109375, 609.7169189453125], [1055.850341796875, 614.0379028320312], [1075.9920654296875, 614.0379028320312], [1054.41162109375, 641.4038696289062], [1075.9920654296875, 638.5232543945312], [1045.7794189453125, 678.85205078125], [1047.2181396484375, 639.9635620117188], [1014.1282348632812, 673.0908203125], [1025.6376953125, 632.761962890625], [1067.35986328125, 719.180908203125], [1084.6241455078125, 714.8599243164062], [1052.972900390625, 775.3532104492188], [1070.2371826171875, 758.0693969726562], [1096.1336669921875, 814.24169921875], [1088.9403076171875, 807.0401000976562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1002, 522]",None,None
71981,"[[963.00341796875, 499.85894775390625], [967.2628784179688, 496.9900207519531], [960.1638793945312, 495.5555419921875], [971.5223388671875, 499.85894775390625], [954.484619140625, 498.4244689941406], [975.7817993164062, 522.8104248046875], [944.5458984375, 519.9414672851562], [984.3007202148438, 544.327392578125], [923.2486572265625, 551.499755859375], [967.2628784179688, 564.409912109375], [920.4090576171875, 574.451171875], [960.1638793945312, 567.2788696289062], [937.44677734375, 567.2788696289062], [978.6214599609375, 595.9682006835938], [940.2864379882812, 594.5337524414062], [961.5836181640625, 621.7886352539062], [926.0883178710938, 636.13330078125]]","[[1054.3758544921875, 614.2122192382812], [1054.3758544921875, 609.8945922851562], [1054.3758544921875, 609.8945922851562], [1055.813232421875, 614.2122192382812], [1075.9364013671875, 614.2122192382812], [1054.3758544921875, 641.5572509765625], [1075.9364013671875, 638.6787719726562], [1045.7515869140625, 678.9766845703125], [1047.18896484375, 640.1179809570312], [1014.1294555664062, 673.2197875976562], [1025.62841796875, 632.9219360351562], [1067.3121337890625, 719.2745361328125], [1084.5606689453125, 714.9569091796875], [1052.9384765625, 775.4036865234375], [1070.1868896484375, 758.1331787109375], [1096.0595703125, 814.2623901367188], [1088.8726806640625, 807.0663452148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[993, 519]",None,None
