frame,top,bottom,court,net,ball,pos,type
17739,"[[937.0181274414062, 493.30352783203125], [939.869384765625, 488.9841613769531], [934.1669311523438, 488.9841613769531], [944.146240234375, 491.86376953125], [927.038818359375, 490.4239501953125], [952.7000122070312, 510.58111572265625], [914.2083129882812, 510.58111572265625], [965.5304565429688, 533.6179809570312], [901.3777465820312, 533.6179809570312], [959.8280029296875, 549.4557495117188], [892.8240356445312, 553.775146484375], [944.146240234375, 552.3353881835938], [921.3363647460938, 552.3353881835938], [961.2536010742188, 588.3303833007812], [904.2289428710938, 588.3303833007812], [979.78662109375, 622.8855590820312], [887.12158203125, 624.3253784179688]]","[[837.1759033203125, 690.051513671875], [835.735595703125, 685.7306518554688], [834.29541015625, 685.7306518554688], [817.012939453125, 691.4917602539062], [838.6160888671875, 687.1708984375], [831.4150390625, 715.9764404296875], [840.0562744140625, 715.9764404296875], [865.9799194335938, 749.102783203125], [868.8603515625, 751.9833984375], [876.0614013671875, 783.66943359375], [876.0614013671875, 783.66943359375], [822.7738037109375, 793.7514038085938], [845.8170776367188, 799.5125122070312], [815.57275390625, 858.5638427734375], [815.57275390625, 858.5638427734375], [769.4861450195312, 911.8540649414062], [851.577880859375, 890.2498779296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[894, 184]",None,None
17740,"[[936.9249267578125, 488.564453125], [941.226806640625, 485.68951416015625], [934.0570068359375, 484.2521057128906], [945.5286865234375, 490.0019226074219], [928.3211059570312, 487.12701416015625], [952.698486328125, 507.25140380859375], [916.8494262695312, 508.6888732910156], [964.1702270507812, 531.6881713867188], [902.5098266601562, 531.6881713867188], [958.434326171875, 544.6253051757812], [891.0380859375, 553.2500610351562], [945.5286865234375, 553.2500610351562], [921.1513061523438, 553.2500610351562], [958.434326171875, 587.7489624023438], [905.3777465820312, 587.7489624023438], [969.9060668945312, 617.9356079101562], [886.7361450195312, 625.1228637695312]]","[[817.5287475585938, 686.4736938476562], [818.9595336914062, 682.1543579101562], [817.5287475585938, 682.1543579101562], [818.9595336914062, 685.033935546875], [838.9906005859375, 682.1543579101562], [837.559814453125, 709.510009765625], [828.9750366210938, 706.6304321289062], [854.7293090820312, 745.5042114257812], [857.5908813476562, 749.823486328125], [859.0216674804688, 784.3779907226562], [859.0216674804688, 782.938232421875], [838.9906005859375, 797.3359375], [826.1134643554688, 788.6973266601562], [804.6516723632812, 849.1676025390625], [801.7899780273438, 849.1676025390625], [853.2985229492188, 900.999267578125], [777.4666137695312, 905.3185424804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[907, 163]",None,None
17741,"[[940.0324096679688, 483.17401123046875], [942.8738403320312, 480.29345703125], [938.6116333007812, 480.29345703125], [948.5567626953125, 483.17401123046875], [931.5079345703125, 481.73370361328125], [954.2398071289062, 504.7781982421875], [921.562744140625, 503.337890625], [965.6056518554688, 527.8226928710938], [905.9346313476562, 530.7032470703125], [962.7642211914062, 540.7852172851562], [891.7272338867188, 549.4268798828125], [949.9775390625, 552.3074340820312], [925.8250122070312, 549.4268798828125], [954.2398071289062, 583.9935913085938], [907.3553466796875, 581.1129760742188], [958.501953125, 620.0006103515625], [887.4650268554688, 622.8811645507812]]","[[833.83984375, 686.027099609375], [836.7169189453125, 680.2664184570312], [828.0858764648438, 680.2664184570312], [819.4548950195312, 681.70654296875], [841.0323486328125, 680.2664184570312], [832.4013671875, 710.5099487304688], [851.1018676757812, 704.749267578125], [849.663330078125, 746.5142211914062], [830.9628295898438, 749.39453125], [845.347900390625, 785.3988647460938], [835.2783813476562, 765.2363891601562], [846.7863159179688, 794.0398559570312], [858.2943115234375, 785.3988647460938], [815.1393432617188, 848.766357421875], [805.06982421875, 840.1253051757812], [848.224853515625, 909.25341796875], [793.5618896484375, 903.4927978515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[919, 146]",None,None
17742,"[[939.5906982421875, 476.7493591308594], [943.8772583007812, 473.875732421875], [938.1618041992188, 472.43890380859375], [949.5926513671875, 478.18621826171875], [933.875244140625, 475.31256103515625], [958.165771484375, 498.3017883300781], [925.3021850585938, 493.99127197265625], [965.3099975585938, 527.0382690429688], [918.1578979492188, 514.1068115234375], [951.021484375, 537.0960083007812], [902.4405517578125, 529.9119262695312], [955.30810546875, 547.15380859375], [932.4464111328125, 545.7169189453125], [951.021484375, 581.6375732421875], [915.3002319335938, 575.8902587890625], [955.30810546875, 621.86865234375], [889.5808715820312, 621.86865234375]]","[[821.7703247070312, 686.4249267578125], [823.197265625, 682.1202392578125], [827.4781494140625, 683.5551147460938], [823.197265625, 683.5551147460938], [846.0284423828125, 682.1202392578125], [830.3320922851562, 713.687744140625], [860.2978515625, 707.9481811523438], [843.1744995117188, 750.9946899414062], [870.2864990234375, 745.2551879882812], [834.6128540039062, 786.866943359375], [851.7362060546875, 792.6064453125], [850.3092651367188, 792.6064453125], [870.2864990234375, 792.6064453125], [818.9164428710938, 850.0018310546875], [811.78173828125, 829.9134521484375], [844.6015014648438, 911.701904296875], [814.6356201171875, 897.35302734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[930, 135]",None,None
17743,"[[938.5880126953125, 470.81072998046875], [944.3030395507812, 467.9465026855469], [938.5880126953125, 466.514404296875], [951.44677734375, 470.81072998046875], [937.1592407226562, 467.9465026855469], [960.0193481445312, 493.7243347167969], [931.4442138671875, 490.8601379394531], [967.1630859375, 522.3663940429688], [922.8717041015625, 509.47747802734375], [947.1605224609375, 528.0947875976562], [908.5841064453125, 523.7984619140625], [960.0193481445312, 543.847900390625], [938.5880126953125, 540.9837036132812], [951.44677734375, 581.0825805664062], [917.1566772460938, 581.0825805664062], [954.3043212890625, 622.6134643554688], [897.154052734375, 622.6134643554688]]","[[825.2986450195312, 688.2520751953125], [826.7196655273438, 683.93115234375], [832.4037475585938, 688.2520751953125], [829.5617065429688, 688.2520751953125], [850.8768920898438, 688.2520751953125], [832.4037475585938, 718.4990234375], [866.5079956054688, 714.1780395507812], [838.0877075195312, 754.5072631835938], [879.297119140625, 753.0669555664062], [823.8776245117188, 787.6348876953125], [880.7181396484375, 791.955810546875], [853.7189331054688, 790.5154418945312], [876.455078125, 790.5154418945312], [822.4566040039062, 853.8900146484375], [821.0355834960938, 836.6060180664062], [845.1928100585938, 915.82421875], [838.0877075195312, 904.3015747070312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[939, 124]",None,None
17744,"[[943.361572265625, 466.9970397949219], [949.1039428710938, 462.67755126953125], [943.361572265625, 461.2377014160156], [956.2819213867188, 466.9970397949219], [941.9259643554688, 464.11737060546875], [963.4598999023438, 487.15472412109375], [936.18359375, 482.83526611328125], [967.7666015625, 517.3912963867188], [930.4412231445312, 504.4327697753906], [950.53955078125, 518.8311157226562], [913.2140502929688, 518.8311157226562], [964.8955078125, 538.9888305664062], [943.361572265625, 538.9888305664062], [951.9751586914062, 572.1050415039062], [923.2632446289062, 572.1050415039062], [954.8463134765625, 623.9390869140625], [913.2140502929688, 616.7399291992188]]","[[833.0779418945312, 693.4568481445312], [833.0779418945312, 689.14794921875], [834.5068359375, 690.584228515625], [834.5068359375, 690.584228515625], [857.3704833984375, 690.584228515625], [835.9358520507812, 719.3102416992188], [873.0891723632812, 719.3102416992188], [833.0779418945312, 759.526611328125], [887.3787841796875, 760.962890625], [815.9302368164062, 791.125244140625], [890.2367553710938, 795.4341430664062], [855.9414672851562, 796.8704223632812], [880.2340087890625, 795.4341430664062], [824.5040893554688, 858.6314086914062], [847.3676147460938, 835.650634765625], [845.9386596679688, 916.0833740234375], [861.6573486328125, 887.357421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[947, 120]",None,None
17745,"[[943.2348022460938, 465.59857177734375], [948.9899291992188, 462.71844482421875], [943.2348022460938, 461.2783508300781], [956.1837768554688, 467.0386657714844], [941.7958984375, 464.15850830078125], [963.3777465820312, 487.19970703125], [936.0408325195312, 482.8794860839844], [967.694091796875, 517.4412841796875], [930.2857055664062, 504.48065185546875], [950.4286499023438, 518.8814086914062], [913.020263671875, 518.8814086914062], [964.8165283203125, 539.0424194335938], [943.2348022460938, 539.0424194335938], [951.867431640625, 572.1641235351562], [923.0917358398438, 572.1641235351562], [954.7449951171875, 624.0068359375], [913.020263671875, 616.8064575195312]]","[[833.10888671875, 693.4285888671875], [833.10888671875, 689.1223754882812], [834.5380859375, 690.5578002929688], [834.5380859375, 690.5578002929688], [857.4058227539062, 690.5578002929688], [835.9673461914062, 719.2656860351562], [873.1273193359375, 719.2656860351562], [833.10888671875, 759.4568481445312], [887.4196166992188, 760.8922729492188], [815.9580688476562, 791.0355834960938], [890.278076171875, 795.341796875], [855.9765014648438, 796.7772216796875], [880.2734375, 795.341796875], [824.533447265625, 858.499267578125], [847.4011840820312, 835.532958984375], [845.9718627929688, 915.9152221679688], [861.6934814453125, 887.207275390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[947, 118]",None,None
17746,"[[949.5361938476562, 462.0531921386719], [953.8157958984375, 459.1712646484375], [948.109619140625, 459.1712646484375], [960.948486328125, 464.9350891113281], [945.256591796875, 459.1712646484375], [965.2280883789062, 483.66754150390625], [942.4035034179688, 479.3446960449219], [970.9342041015625, 511.0456848144531], [939.5504760742188, 499.5180358886719], [950.9627685546875, 511.0456848144531], [915.29931640625, 513.9276123046875], [970.9342041015625, 534.1010131835938], [950.9627685546875, 534.1010131835938], [952.3892211914062, 574.44775390625], [930.9912109375, 567.242919921875], [956.6688842773438, 620.558349609375], [932.4177856445312, 613.3535766601562]]","[[851.7552490234375, 696.6844482421875], [840.278076171875, 692.3711547851562], [846.0166625976562, 690.9334106445312], [841.7127075195312, 692.3711547851562], [863.2322998046875, 692.3711547851562], [840.278076171875, 721.1264038085938], [880.4480590820312, 721.1264038085938], [831.670166015625, 759.9459838867188], [897.6636962890625, 764.25927734375], [811.585205078125, 793.0145263671875], [901.9676513671875, 798.765625], [856.05908203125, 805.9544677734375], [883.3172607421875, 803.078857421875], [827.3662719726562, 862.0271606445312], [861.7976684570312, 833.2718505859375], [847.4512939453125, 922.4130859375], [883.3172607421875, 887.9068603515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[958, 114]",None,None
17747,"[[949.1661376953125, 459.9901428222656], [956.293212890625, 454.2587890625], [950.591552734375, 454.2587890625], [964.845703125, 459.9901428222656], [949.1661376953125, 458.5572814941406], [967.696533203125, 481.4827575683594], [946.3153076171875, 474.31854248046875], [971.972900390625, 508.7066955566406], [947.74072265625, 498.67681884765625], [950.591552734375, 507.27386474609375], [924.9340209960938, 510.1395568847656], [974.82373046875, 533.06494140625], [954.8677978515625, 530.1992797851562], [954.8677978515625, 573.1845092773438], [936.33740234375, 567.453125], [959.14404296875, 621.9010620117188], [947.74072265625, 610.4382934570312]]","[[860.44091796875, 695.4838256835938], [864.7344360351562, 689.7256469726562], [854.7161254882812, 689.7256469726562], [850.4225463867188, 692.604736328125], [871.8904418945312, 692.604736328125], [843.2665405273438, 719.9564208984375], [887.6334838867188, 721.39599609375], [833.2482299804688, 760.2642211914062], [906.2390747070312, 764.5828857421875], [811.7803955078125, 789.055419921875], [913.3949584960938, 797.6928100585938], [859.0097045898438, 804.890625], [889.064697265625, 803.4510498046875], [830.3858642578125, 862.47314453125], [876.1840209960938, 829.3631591796875], [846.1289672851562, 917.1764526367188], [903.3766479492188, 882.626953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[965, 114]",None,None
17748,"[[957.090576171875, 453.7916259765625], [962.7708129882812, 452.359375], [955.6705322265625, 450.9271240234375], [969.8711547851562, 458.08837890625], [952.8304443359375, 455.2238464355469], [971.2911987304688, 479.57208251953125], [949.990234375, 472.41082763671875], [974.1314086914062, 508.2170715332031], [954.25048828125, 496.75909423828125], [949.990234375, 501.0558166503906], [954.25048828125, 529.7007446289062], [978.3915405273438, 532.5652465820312], [962.7708129882812, 528.2685546875], [955.6705322265625, 574.1004638671875], [942.8900146484375, 566.939208984375], [965.6110229492188, 615.6356811523438], [957.090576171875, 611.3389282226562]]","[[866.9984741210938, 693.2672119140625], [872.7144775390625, 688.9450073242188], [862.71142578125, 688.9450073242188], [856.9954223632812, 691.8264770507812], [879.8594970703125, 691.8264770507812], [848.4215087890625, 720.6412963867188], [895.5784301757812, 720.6412963867188], [838.4185180664062, 759.541259765625], [915.5844116210938, 763.8634643554688], [818.4125366210938, 788.3560180664062], [924.1583862304688, 798.4412231445312], [862.71142578125, 805.6448974609375], [894.1494140625, 802.763427734375], [835.5604858398438, 858.9522094726562], [899.8654174804688, 837.3411865234375], [846.9924926757812, 919.4632568359375], [919.8713989257812, 882.0040893554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[973, 114]",None,None
17749,"[[960.3821411132812, 454.9935302734375], [966.1104125976562, 452.1103515625], [960.3821411132812, 450.6687316894531], [973.2708129882812, 457.876708984375], [957.5179443359375, 456.4351501464844], [973.2708129882812, 479.50067138671875], [956.0858764648438, 476.61749267578125], [977.5670166015625, 506.8909912109375], [953.2217407226562, 499.6830139160156], [953.2217407226562, 499.6830139160156], [996.1840209960938, 496.7998352050781], [980.4312133789062, 534.2813110351562], [966.1104125976562, 532.8397216796875], [956.0858764648438, 574.64599609375], [950.3575439453125, 570.3212280273438], [971.8387451171875, 619.3355102539062], [978.9991455078125, 600.5947265625]]","[[878.1806030273438, 688.0838012695312], [883.8926391601562, 683.7633666992188], [873.8965454101562, 682.3232421875], [866.7565307617188, 688.0838012695312], [889.6046752929688, 688.0838012695312], [858.1884765625, 716.8869018554688], [903.884765625, 718.3270874023438], [845.3363647460938, 754.3308715820312], [925.3048095703125, 758.6513671875], [831.0562744140625, 777.3734130859375], [933.8728637695312, 793.215087890625], [868.1845092773438, 801.8560180664062], [901.0287475585938, 797.5355224609375], [843.9083862304688, 856.5819091796875], [912.4528198242188, 836.4197387695312], [848.1923828125, 919.9486083984375], [932.4449462890625, 885.3849487304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[980, 114]",None,None
17750,"[[966.0332641601562, 454.69287109375], [970.3226928710938, 453.2582702636719], [966.0332641601562, 451.8237609863281], [977.4718017578125, 460.4311218261719], [961.7437133789062, 458.99652099609375], [977.4718017578125, 481.949462890625], [964.6034545898438, 479.0803527832031], [980.3314208984375, 507.7715148925781], [958.8840942382812, 506.3369445800781], [960.3139038085938, 502.03326416015625], [1001.7788696289062, 494.8604736328125], [981.7613525390625, 537.8972778320312], [977.4718017578125, 535.0281372070312], [957.4542846679688, 575.19580078125], [970.3226928710938, 573.76123046875], [971.7525024414062, 618.2325439453125], [986.05078125, 598.148681640625]]","[[886.7321166992188, 687.2452392578125], [891.0388793945312, 684.37353515625], [880.9899291992188, 684.37353515625], [875.2476806640625, 685.8093872070312], [896.7810668945312, 685.8093872070312], [865.19873046875, 714.526123046875], [912.572265625, 714.526123046875], [852.2786254882812, 753.293701171875], [936.976806640625, 759.0370483398438], [842.229736328125, 774.8312377929688], [944.1546020507812, 792.0613403320312], [875.2476806640625, 799.240478515625], [909.701171875, 797.8046264648438], [852.2786254882812, 855.2380981445312], [924.0567626953125, 833.7005615234375], [847.9719848632812, 914.107421875], [935.5413208007812, 888.2623291015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[988, 118]",None,None
17751,"[[966.000732421875, 454.6324462890625], [970.2821655273438, 453.1969909667969], [966.000732421875, 451.761474609375], [977.4178466796875, 460.3743896484375], [961.7192993164062, 458.93890380859375], [977.4178466796875, 481.9065856933594], [964.5735473632812, 479.03564453125], [980.2720947265625, 507.7452392578125], [958.8649291992188, 506.3097839355469], [960.2921142578125, 502.00335693359375], [1001.6792602539062, 494.8259582519531], [981.6992797851562, 537.890380859375], [977.4178466796875, 535.0194091796875], [957.4378662109375, 575.212890625], [970.2821655273438, 573.77734375], [971.709228515625, 618.27734375], [985.980712890625, 598.1805419921875]]","[[886.690185546875, 687.2825317382812], [890.9951171875, 684.4112548828125], [880.9503173828125, 684.4112548828125], [875.2103881835938, 685.8468627929688], [896.735107421875, 685.8468627929688], [865.16552734375, 714.5595092773438], [912.519775390625, 714.5595092773438], [852.2506713867188, 753.3214721679688], [936.9144897460938, 759.06396484375], [842.2058715820312, 774.8558349609375], [944.0894165039062, 792.0834350585938], [875.2103881835938, 799.2615966796875], [909.64990234375, 797.825927734375], [852.2506713867188, 855.2510375976562], [923.9996948242188, 833.7166137695312], [847.94580078125, 914.11181640625], [935.4794921875, 888.2705688476562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[988, 118]",None,None
17752,"[[970.6812744140625, 457.24884033203125], [974.9765014648438, 455.8135070800781], [970.6812744140625, 454.3782653808594], [980.7034912109375, 461.55462646484375], [984.9987182617188, 462.98992919921875], [980.7034912109375, 483.0838317871094], [973.5447387695312, 481.64849853515625], [984.9987182617188, 508.9188232421875], [1003.6113891601562, 496.00128173828125], [963.5225830078125, 503.177734375], [1000.7479248046875, 496.00128173828125], [984.9987182617188, 539.0596313476562], [987.8622436523438, 537.6243896484375], [957.7955932617188, 576.3768310546875], [974.9765014648438, 570.6357421875], [970.6812744140625, 620.8705444335938], [995.0209350585938, 596.4707641601562]]","[[893.720458984375, 685.2212524414062], [899.4202270507812, 679.48291015625], [889.4456176757812, 679.48291015625], [883.7459106445312, 683.7866821289062], [906.544921875, 683.7866821289062], [872.346435546875, 712.4786376953125], [920.794189453125, 712.4786376953125], [862.3718872070312, 748.3435668945312], [943.5932006835938, 755.5165405273438], [852.3973388671875, 771.2970581054688], [950.7178955078125, 788.51220703125], [882.3209228515625, 797.1197509765625], [917.9443359375, 795.6851196289062], [860.9468994140625, 850.1998291015625], [932.1937866210938, 832.9846801757812], [853.8222045898438, 909.018310546875], [936.4685668945312, 884.630126953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[995, 122]",None,None
17753,"[[975.9993896484375, 459.23822021484375], [980.2568969726562, 456.3571472167969], [977.4185791015625, 454.91656494140625], [985.9336547851562, 463.5598449707031], [991.6104736328125, 466.44091796875], [987.3528442382812, 483.7274475097656], [977.4185791015625, 483.7274475097656], [988.7720947265625, 508.2167053222656], [1005.8023681640625, 493.8112487792969], [970.3225708007812, 503.89508056640625], [1002.9639282226562, 496.6923828125], [993.0296020507812, 539.90869140625], [1001.5447387695312, 538.4681396484375], [961.8074951171875, 575.9223022460938], [981.6761474609375, 568.7196044921875], [971.7417602539062, 620.5792236328125], [1005.8023681640625, 596.0899658203125]]","[[900.7019653320312, 685.2681884765625], [904.9817504882812, 680.9616088867188], [896.4221801757812, 680.9616088867188], [890.7158203125, 682.3971557617188], [913.5413208007812, 682.3971557617188], [879.302978515625, 711.1077270507812], [929.23388671875, 711.1077270507812], [867.8902587890625, 752.7381591796875], [949.2062377929688, 752.7381591796875], [862.183837890625, 775.7066040039062], [959.1924438476562, 787.1907958984375], [890.7158203125, 792.9329833984375], [926.3807373046875, 792.9329833984375], [866.463623046875, 847.4830932617188], [937.7935180664062, 833.1278076171875], [865.0370483398438, 900.59765625], [936.3668823242188, 886.2423706054688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1001, 129]",None,None
17754,"[[984.5172119140625, 455.6430358886719], [988.7952270507812, 455.6430358886719], [983.0911254882812, 454.2102355957031], [994.4993286132812, 464.24005126953125], [995.9254760742188, 465.6728515625], [993.0734252929688, 481.43408203125], [984.5172119140625, 481.43408203125], [994.4993286132812, 505.7922668457031], [984.5172119140625, 445.61322021484375], [975.9610595703125, 492.8967590332031], [960.2745971679688, 508.6579284667969], [998.7775268554688, 538.7474365234375], [1008.7596435546875, 538.7474365234375], [970.2568969726562, 570.269775390625], [988.7952270507812, 568.8369750976562], [971.682861328125, 617.5534057617188], [1011.6116943359375, 601.7921752929688]]","[[908.4266967773438, 681.7081909179688], [912.7313842773438, 677.3995971679688], [902.6869506835938, 677.3995971679688], [898.3822021484375, 681.7081909179688], [919.9059448242188, 680.27197265625], [885.468017578125, 710.4317626953125], [937.1249389648438, 710.4317626953125], [876.8584594726562, 747.7723999023438], [955.7788696289062, 752.0808715820312], [869.6839599609375, 773.6235961914062], [964.388427734375, 785.113037109375], [895.5123901367188, 792.2939453125], [931.3853149414062, 792.2939453125], [872.5537719726562, 839.6878051757812], [941.4296875, 829.6345825195312], [878.2933959960938, 895.6987915039062], [935.6900634765625, 888.5178833007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1007, 137]",None,None
17755,"[[989.6152954101562, 452.8294982910156], [993.8736572265625, 451.3960876464844], [989.6152954101562, 451.3960876464844], [999.5515747070312, 459.9967346191406], [1002.3905029296875, 461.4302062988281], [998.132080078125, 477.1981201171875], [1003.8099975585938, 477.1981201171875], [1002.3905029296875, 497.26641845703125], [974.0010375976562, 495.8329772949219], [979.6788940429688, 497.26641845703125], [979.6788940429688, 495.8329772949219], [1005.2294311523438, 534.5361328125], [1015.165771484375, 534.5361328125], [986.7763061523438, 568.9388427734375], [992.4541625976562, 567.50537109375], [975.4204711914062, 610.5088500976562], [1012.3267822265625, 601.9081420898438]]","[[914.35400390625, 679.5916137695312], [918.6683349609375, 673.8492431640625], [908.6016235351562, 673.8492431640625], [902.8492431640625, 678.156005859375], [925.8587646484375, 678.156005859375], [891.3445434570312, 706.8676147460938], [943.1158447265625, 708.30322265625], [879.8397827148438, 749.9351806640625], [958.9349365234375, 749.9351806640625], [876.963623046875, 775.775634765625], [969.0015258789062, 782.9535522460938], [899.9730834960938, 790.1314697265625], [937.363525390625, 790.1314697265625], [879.8397827148438, 834.6345825195312], [944.5540161132812, 827.4566040039062], [888.4683227539062, 890.622314453125], [935.9253540039062, 886.3155517578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1014, 148]",None,None
17756,"[[993.1774291992188, 452.4145812988281], [996.0341186523438, 448.0960388183594], [997.4624633789062, 446.65655517578125], [1003.1759033203125, 452.4145812988281], [1011.7459716796875, 453.8541564941406], [1007.4609375, 469.6888122558594], [1001.7474975585938, 472.5678405761719], [991.7490844726562, 498.4791564941406], [994.605712890625, 472.5678405761719], [981.7506103515625, 494.1606140136719], [981.7506103515625, 492.7210693359375], [1013.1743774414062, 530.1484985351562], [1011.7459716796875, 530.1484985351562], [990.3206787109375, 560.3782958984375], [996.0341186523438, 564.6968994140625], [988.8923950195312, 609.3218994140625], [1011.7459716796875, 600.684814453125]]","[[919.9808349609375, 677.4667358398438], [924.268798828125, 671.71533203125], [915.6929321289062, 671.71533203125], [908.54638671875, 674.5910034179688], [931.415283203125, 674.5910034179688], [895.6826782226562, 706.2236938476562], [947.1376953125, 704.785888671875], [887.1068115234375, 745.0457153320312], [962.8599853515625, 746.4835815429688], [885.6775512695312, 779.5541381835938], [974.2943725585938, 780.9920654296875], [907.1171264648438, 785.3055419921875], [942.8497314453125, 785.3055419921875], [888.5361938476562, 831.3168334960938], [947.1376953125, 824.1275634765625], [901.39990234375, 893.1444702148438], [937.1325073242188, 883.0795288085938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1020, 159]",None,None
17757,"[[993.177734375, 452.4183044433594], [996.0398559570312, 448.1036682128906], [997.4708862304688, 446.66546630859375], [1003.1948852539062, 452.4183044433594], [1011.781005859375, 453.8564758300781], [1007.4879760742188, 469.6767883300781], [1001.763916015625, 472.5531921386719], [991.746826171875, 498.44091796875], [994.6088256835938, 472.5531921386719], [981.7296752929688, 494.12628173828125], [981.7296752929688, 492.68804931640625], [1013.2119750976562, 530.0814208984375], [1011.781005859375, 530.0814208984375], [990.3157958984375, 560.2838134765625], [996.0398559570312, 564.598388671875], [988.8847045898438, 609.1828002929688], [1011.781005859375, 600.5535888671875]]","[[920.2315673828125, 676.5034790039062], [924.5253295898438, 672.1980590820312], [914.5065307617188, 672.1980590820312], [908.7815551757812, 675.068359375], [931.6815185546875, 675.068359375], [897.3316040039062, 705.2062377929688], [947.4252319335938, 705.2062377929688], [887.3128662109375, 745.3901977539062], [963.1688842773438, 746.8253173828125], [885.8816528320312, 779.8335571289062], [974.618896484375, 781.2687377929688], [907.350341796875, 785.5741577148438], [943.1314697265625, 785.5741577148438], [888.7440795898438, 831.4986572265625], [947.4252319335938, 822.8878173828125], [900.194091796875, 890.3394775390625], [935.9752197265625, 884.598876953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1020, 159]",None,None
17758,"[[1007.4861450195312, 447.94903564453125], [1010.3446044921875, 442.1982727050781], [1008.9153442382812, 440.7605895996094], [1020.3491821289062, 445.0736389160156], [1006.0569458007812, 443.635986328125], [1020.3491821289062, 459.4505615234375], [1004.627685546875, 465.20135498046875], [1004.627685546875, 485.3291015625], [1000.3400268554688, 488.2044982910156], [1011.7738037109375, 436.4474792480469], [996.0523071289062, 493.9552307128906], [1018.9199829101562, 521.2714233398438], [1010.3446044921875, 519.833740234375], [996.0523071289062, 555.7760620117188], [994.6231079101562, 555.7760620117188], [1011.7738037109375, 601.7822875976562], [1014.63232421875, 601.7822875976562]]","[[924.0930786132812, 674.4307861328125], [928.3767700195312, 670.1217651367188], [919.809326171875, 670.1217651367188], [914.0977172851562, 672.9944458007812], [936.9442138671875, 672.9944458007812], [901.24658203125, 704.59375], [952.651123046875, 704.59375], [889.8233032226562, 744.8110961914062], [968.3580932617188, 746.2473754882812], [889.8233032226562, 776.410400390625], [978.3533935546875, 782.15576171875], [911.2418823242188, 782.15576171875], [946.9395141601562, 780.7193603515625], [898.3907470703125, 828.1183471679688], [952.651123046875, 820.936767578125], [908.3860473632812, 885.5717163085938], [944.0836791992188, 875.517333984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1025, 170]",None,None
