frame,top,bottom,court,net,ball,pos,type
65620,"[[959.6607055664062, 480.79718017578125], [962.51904296875, 476.4997863769531], [955.3731689453125, 476.4997863769531], [965.37744140625, 479.3647155761719], [948.2272338867188, 479.3647155761719], [965.37744140625, 499.4190673828125], [941.0813598632812, 499.4190673828125], [988.2442626953125, 510.87872314453125], [931.0770874023438, 518.041015625], [995.3902587890625, 510.87872314453125], [938.2229614257812, 532.3656005859375], [946.7980346679688, 550.987548828125], [931.0770874023438, 548.1226196289062], [935.3645629882812, 589.6638793945312], [941.0813598632812, 588.2314453125], [919.6436157226562, 614.0156860351562], [936.7937622070312, 634.070068359375]]","[[1116.2857666015625, 641.5501708984375], [1122.038330078125, 634.3748779296875], [1127.7908935546875, 640.1151123046875], [1104.78076171875, 640.1151123046875], [1127.7908935546875, 640.1151123046875], [1088.961181640625, 668.8162231445312], [1136.419677734375, 670.2512817382812], [1074.579833984375, 703.2575073242188], [1157.99169921875, 707.5626831054688], [1097.5899658203125, 694.6471557617188], [1156.5535888671875, 711.8678588867188], [1093.275634765625, 743.4390258789062], [1124.9146728515625, 742.0039672851562], [1109.0950927734375, 795.1010131835938], [1127.7908935546875, 795.1010131835938], [1124.9146728515625, 851.0681762695312], [1116.2857666015625, 853.9382934570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1033, 501]",None,None
65621,"[[959.84814453125, 482.16912841796875], [962.7127075195312, 477.86773681640625], [955.55126953125, 476.4339599609375], [965.5773315429688, 479.3015441894531], [948.3897094726562, 479.3015441894531], [965.5773315429688, 499.3746337890625], [941.228271484375, 499.3746337890625], [988.4940185546875, 510.8449401855469], [931.2022094726562, 518.013916015625], [995.655517578125, 510.8449401855469], [938.3636474609375, 532.351806640625], [946.9574584960938, 550.9910888671875], [931.2022094726562, 548.12353515625], [935.4990844726562, 589.7034912109375], [941.228271484375, 588.2696533203125], [919.7438354492188, 614.0779418945312], [935.4990844726562, 634.1510009765625]]","[[1117.557861328125, 640.6380004882812], [1121.876220703125, 634.8840942382812], [1129.0733642578125, 640.6380004882812], [1104.6031494140625, 640.6380004882812], [1127.6337890625, 640.6380004882812], [1090.208984375, 669.4078369140625], [1136.2703857421875, 670.8463134765625], [1074.3753662109375, 703.9315795898438], [1157.8616943359375, 708.2470092773438], [1097.406005859375, 695.3005981445312], [1156.42236328125, 712.5625], [1093.0877685546875, 745.6477661132812], [1124.7550048828125, 742.7708129882812], [1108.9215087890625, 795.9949340820312], [1127.6337890625, 795.9949340820312], [1124.7550048828125, 850.6575317382812], [1116.1185302734375, 856.4114990234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1035, 499]",None,None
65622,"[[959.5492553710938, 479.20953369140625], [962.4234619140625, 476.3412780761719], [956.6751098632812, 476.3412780761719], [965.297607421875, 479.20953369140625], [946.6156616210938, 479.20953369140625], [966.734619140625, 499.28753662109375], [940.8673706054688, 499.28753662109375], [991.1648559570312, 515.0631713867188], [930.8079223632812, 522.23388671875], [995.47607421875, 509.3265686035156], [937.9932861328125, 566.6922607421875], [948.052734375, 549.4826049804688], [930.8079223632812, 548.0484008789062], [945.1786499023438, 591.0726928710938], [942.3043823242188, 588.2044067382812], [922.1854248046875, 611.1506958007812], [936.55615234375, 635.5311279296875]]","[[1113.0592041015625, 643.7352294921875], [1098.696044921875, 635.1258544921875], [1124.549560546875, 637.99560546875], [1100.1324462890625, 639.4305419921875], [1124.549560546875, 640.8654174804688], [1087.2056884765625, 668.1286010742188], [1133.16748046875, 669.5635375976562], [1069.969970703125, 704.0011596679688], [1151.8394775390625, 708.305908203125], [1088.641845703125, 688.2172241210938], [1148.9669189453125, 719.78515625], [1094.3870849609375, 744.178466796875], [1125.9859619140625, 742.7435913085938], [1107.3138427734375, 794.400146484375], [1130.294921875, 797.2698974609375], [1123.11328125, 843.1868286132812], [1117.3681640625, 847.4915771484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1040, 491]",None,None
65623,"[[961.0335083007812, 479.1711730957031], [962.4589233398438, 474.8643798828125], [955.3318481445312, 474.8643798828125], [965.3097534179688, 476.2999572753906], [948.2046508789062, 477.735595703125], [966.7351684570312, 497.8340148925781], [939.6521606445312, 500.7052307128906], [990.96728515625, 515.061279296875], [929.6742553710938, 522.2392578125], [995.2435302734375, 510.75445556640625], [933.9505004882812, 561.0006103515625], [951.0556030273438, 553.8225708007812], [932.5250854492188, 550.9513549804688], [951.0556030273438, 591.1483154296875], [943.9284057617188, 588.277099609375], [925.39794921875, 609.8110961914062], [935.3759155273438, 635.6519775390625]]","[[1109.0770263671875, 639.12158203125], [1097.5704345703125, 633.3701782226562], [1103.3238525390625, 633.3701782226562], [1099.0087890625, 637.6837158203125], [1122.02197265625, 639.12158203125], [1084.62548828125, 666.4406127929688], [1132.09033203125, 667.87841796875], [1065.92724609375, 700.9487915039062], [1147.9119873046875, 706.7001342773438], [1077.4339599609375, 683.6947021484375], [1139.281982421875, 722.5164794921875], [1093.2554931640625, 742.646240234375], [1124.898681640625, 739.7705078125], [1104.76220703125, 795.8463745117188], [1132.09033203125, 792.970703125], [1122.02197265625, 838.981689453125], [1123.4603271484375, 838.981689453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1046, 491]",None,None
65624,"[[960.7357177734375, 477.9723815917969], [963.6072998046875, 473.648193359375], [956.428466796875, 473.648193359375], [966.4788208007812, 476.5309753417969], [947.8139038085938, 476.5309753417969], [967.9146118164062, 496.71044921875], [940.635009765625, 499.59320068359375], [983.7080078125, 509.6829528808594], [929.14892578125, 524.0968627929688], [993.7583618164062, 516.889892578125], [929.14892578125, 539.9521484375], [953.5569458007812, 550.0418701171875], [934.8919677734375, 548.6004638671875], [954.99267578125, 588.9594116210938], [944.9423217773438, 587.51806640625], [930.584716796875, 606.256103515625], [934.8919677734375, 633.6425170898438]]","[[1107.2982177734375, 639.4589233398438], [1110.1741943359375, 635.1477661132812], [1102.984375, 635.1477661132812], [1095.7945556640625, 635.1477661132812], [1118.802001953125, 636.5848388671875], [1082.852783203125, 663.8887939453125], [1130.3056640625, 665.3258056640625], [1061.2833251953125, 698.3779296875], [1144.6854248046875, 704.1261596679688], [1059.8453369140625, 698.3779296875], [1134.61962890625, 717.0596313476562], [1092.9185791015625, 741.489501953125], [1124.5538330078125, 741.489501953125], [1102.984375, 794.6602783203125], [1131.74365234375, 793.2232055664062], [1117.364013671875, 830.5865478515625], [1127.4298095703125, 827.7124633789062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1052, 491]",None,None
65625,"[[960.6574096679688, 478.21044921875], [963.507080078125, 473.9107971191406], [956.3827514648438, 473.9107971191406], [966.3568725585938, 476.7772216796875], [947.8335571289062, 475.3440246582031], [967.7816772460938, 496.8421630859375], [940.709228515625, 499.7085876464844], [984.880126953125, 509.7410583496094], [929.310302734375, 525.50634765625], [992.00439453125, 516.9071044921875], [927.8854370117188, 545.5712890625], [956.3827514648438, 549.8709106445312], [937.8595581054688, 549.8709106445312], [960.6574096679688, 588.5675659179688], [944.9838256835938, 588.5675659179688], [936.4346313476562, 604.3328857421875], [936.4346313476562, 632.9970703125]]","[[1103.7454833984375, 635.61279296875], [1108.0426025390625, 631.3018798828125], [1096.5836181640625, 631.3018798828125], [1092.28662109375, 634.1758422851562], [1115.2044677734375, 634.1758422851562], [1079.395263671875, 662.9152221679688], [1128.095703125, 662.9152221679688], [1057.9097900390625, 694.528564453125], [1139.5545654296875, 697.4025268554688], [1056.4774169921875, 693.0916137695312], [1130.96044921875, 678.7218627929688], [1090.854248046875, 740.5115966796875], [1122.3662109375, 740.5115966796875], [1100.8807373046875, 796.5534057617188], [1129.528076171875, 789.36865234375], [1119.50146484375, 833.9146728515625], [1130.96044921875, 820.9819946289062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1054, 491]",None,None
65626,"[[960.2572021484375, 476.3393859863281], [963.111572265625, 473.4708251953125], [955.9755859375, 473.4708251953125], [967.39306640625, 476.3393859863281], [948.8397216796875, 474.90509033203125], [968.8202514648438, 497.8535461425781], [941.7037963867188, 497.8535461425781], [984.5193481445312, 509.32781982421875], [930.2863159179688, 526.5391845703125], [994.5096435546875, 522.236328125], [927.4319458007812, 550.9219360351562], [958.8300170898438, 549.4876708984375], [938.8494262695312, 549.4876708984375], [967.39306640625, 581.0418090820312], [945.9852905273438, 585.3446655273438], [948.8397216796875, 603.9902954101562], [938.8494262695312, 632.6758422851562]]","[[1099.1881103515625, 636.1229858398438], [1089.1920166015625, 628.9208374023438], [1093.47607421875, 633.2421264648438], [1089.1920166015625, 631.8016967773438], [1113.4683837890625, 631.8016967773438], [1077.767822265625, 660.6105346679688], [1124.892578125, 660.6105346679688], [1053.491455078125, 690.8598022460938], [1132.03271484375, 692.3002319335938], [1053.491455078125, 687.9788818359375], [1112.0404052734375, 692.3002319335938], [1090.6199951171875, 736.9539184570312], [1122.0364990234375, 736.9539184570312], [1099.1881103515625, 797.4524536132812], [1124.892578125, 785.928955078125], [1119.1805419921875, 833.4634399414062], [1132.03271484375, 819.0590209960938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1059, 497]",None,None
65627,"[[959.3753662109375, 476.3354797363281], [963.6615600585938, 473.4671936035156], [956.5178833007812, 473.4671936035156], [966.5189819335938, 476.3354797363281], [949.374267578125, 474.9013366699219], [967.94775390625, 497.8475646972656], [940.8018188476562, 497.8475646972656], [986.5213012695312, 512.18896484375], [929.3719482421875, 527.9645385742188], [993.6648559570312, 522.2279663085938], [926.5145263671875, 552.3449096679688], [957.9465942382812, 549.4766235351562], [939.373046875, 549.4766235351562], [966.5189819335938, 581.0277099609375], [946.5167236328125, 585.3301391601562], [947.9454956054688, 603.9739379882812], [937.9443969726562, 632.6567993164062]]","[[1099.231689453125, 636.1613159179688], [1089.2410888671875, 628.9597778320312], [1094.949951171875, 621.7582397460938], [1089.2410888671875, 631.8403930664062], [1113.5040283203125, 631.8403930664062], [1077.8232421875, 660.646484375], [1124.921875, 660.646484375], [1053.560302734375, 690.8929443359375], [1132.0579833984375, 692.333251953125], [1053.560302734375, 688.0123901367188], [1112.0767822265625, 692.333251953125], [1090.668212890625, 736.9827880859375], [1122.0673828125, 736.9827880859375], [1099.231689453125, 797.4756469726562], [1124.921875, 785.9532470703125], [1119.212890625, 833.4833374023438], [1132.0579833984375, 819.080322265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1061, 497]",None,None
65628,"[[963.3224487304688, 476.9524841308594], [966.1784057617188, 474.079833984375], [959.0386352539062, 474.079833984375], [969.0343017578125, 475.51617431640625], [951.8988647460938, 475.51617431640625], [970.4622802734375, 497.06103515625], [943.3311157226562, 497.06103515625], [984.7418212890625, 514.2969360351562], [930.4795532226562, 527.223876953125], [990.45361328125, 522.9148559570312], [926.1956787109375, 553.0776977539062], [960.4666137695312, 547.3323974609375], [939.0472412109375, 547.3323974609375], [970.4622802734375, 581.80419921875], [946.1870727539062, 583.2405395507812], [959.0386352539062, 611.967041015625], [939.0472412109375, 632.0756225585938]]","[[1098.4102783203125, 634.378662109375], [1084.19091796875, 625.7588500976562], [1112.629638671875, 625.7588500976562], [1087.0347900390625, 630.0687866210938], [1111.207763671875, 630.0687866210938], [1077.081298828125, 658.8014526367188], [1122.5831298828125, 657.3648071289062], [1050.0645751953125, 687.5341796875], [1128.27099609375, 681.78759765625], [1052.908447265625, 671.731201171875], [1067.1278076171875, 671.731201171875], [1089.8787841796875, 736.3797607421875], [1119.7392578125, 733.5064697265625], [1099.832275390625, 798.1549682617188], [1119.7392578125, 783.7886352539062], [1121.1612548828125, 836.9441528320312], [1132.5367431640625, 821.14111328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1065, 502]",None,None
65629,"[[963.9011840820312, 477.00909423828125], [966.7450561523438, 474.1449890136719], [959.6353149414062, 474.1449890136719], [971.0108642578125, 475.5770263671875], [952.525634765625, 475.5770263671875], [972.432861328125, 495.62548828125], [943.9940185546875, 498.4895324707031], [985.2302856445312, 519.969970703125], [931.1965942382812, 528.5621948242188], [993.761962890625, 542.8825073242188], [926.9306640625, 554.3388061523438], [961.0573120117188, 544.3145141601562], [942.5720825195312, 547.1786499023438], [972.432861328125, 575.8192138671875], [948.2598876953125, 585.843505859375], [971.0108642578125, 615.9161376953125], [936.8843383789062, 633.1005249023438]]","[[1095.8050537109375, 631.6765747070312], [1082.8944091796875, 624.49560546875], [1090.06689453125, 628.80419921875], [1084.328857421875, 627.3679809570312], [1107.281005859375, 627.3679809570312], [1077.1563720703125, 654.655517578125], [1117.3226318359375, 653.2193603515625], [1047.03173828125, 684.8154907226562], [1120.191650390625, 673.3259887695312], [1044.1627197265625, 663.2726440429688], [1121.6260986328125, 611.5699462890625], [1090.06689453125, 732.209716796875], [1118.757080078125, 727.901123046875], [1100.1085205078125, 793.9658203125], [1113.01904296875, 775.2953491210938], [1121.6260986328125, 835.615234375], [1130.233154296875, 819.8171997070312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1069, 512]",None,None
65630,"[[964.6065063476562, 478.2364807128906], [968.8931274414062, 475.357421875], [961.7488403320312, 473.9179382324219], [973.1797485351562, 476.79693603515625], [954.6045532226562, 475.357421875], [974.6085815429688, 496.9502258300781], [946.0313110351562, 498.3897399902344], [984.610595703125, 527.1801147460938], [931.74267578125, 530.0591430664062], [984.610595703125, 505.58734130859375], [926.0272216796875, 557.4100341796875], [963.1776733398438, 544.454345703125], [944.6024169921875, 547.3333740234375], [976.0374145507812, 581.8818359375], [948.8890380859375, 586.2003784179688], [978.8951416015625, 619.309326171875], [937.4581298828125, 633.7045288085938]]","[[1088.689697265625, 627.5111694335938], [1078.6136474609375, 623.2028198242188], [1082.9320068359375, 624.638916015625], [1081.4925537109375, 626.0750122070312], [1104.5234375, 626.0750122070312], [1074.29541015625, 653.3611450195312], [1114.599365234375, 651.925048828125], [1045.5069580078125, 680.6473388671875], [1105.962890625, 680.6473388671875], [1039.7491455078125, 660.541748046875], [1081.4925537109375, 667.7222900390625], [1090.129150390625, 730.9112548828125], [1117.478271484375, 728.0390625], [1100.205078125, 789.7919311523438], [1105.962890625, 765.3779907226562], [1121.7965087890625, 840.0558471679688], [1117.478271484375, 799.8447265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1072, 521]",None,None
65631,"[[966.787353515625, 480.35369873046875], [971.0603637695312, 477.4864807128906], [963.9386596679688, 477.4864807128906], [973.9090576171875, 480.35369873046875], [956.8169555664062, 478.9200744628906], [976.7576904296875, 500.4239501953125], [948.2708740234375, 500.4239501953125], [982.455078125, 529.0958251953125], [932.6030883789062, 530.5293579101562], [986.7281494140625, 550.5996704101562], [926.9057006835938, 557.7676391601562], [966.787353515625, 547.7324829101562], [946.8464965820312, 550.5996704101562], [979.6064453125, 583.572265625], [949.6952514648438, 587.873046875], [979.6064453125, 617.9784545898438], [936.8761596679688, 632.3143920898438]]","[[1089.3240966796875, 626.8072509765625], [1075.075439453125, 621.062255859375], [1100.7230224609375, 621.062255859375], [1077.925048828125, 622.49853515625], [1100.7230224609375, 622.49853515625], [1072.2255859375, 649.7870483398438], [1109.272216796875, 649.7870483398438], [1043.728271484375, 677.0756225585938], [1104.99755859375, 678.5118408203125], [1036.60400390625, 658.4044799804688], [1077.925048828125, 668.4581909179688], [1089.3240966796875, 728.7802734375], [1113.546875, 724.4715576171875], [1099.298095703125, 786.2298583984375], [1100.7230224609375, 763.25], [1122.0960693359375, 840.806884765625], [1109.272216796875, 799.156005859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1074, 534]",None,None
65632,"[[968.5680541992188, 480.514892578125], [971.4047241210938, 477.64678955078125], [964.31298828125, 477.64678955078125], [977.0780639648438, 479.0808410644531], [957.2213134765625, 479.0808410644531], [978.496337890625, 503.45953369140625], [950.1295776367188, 502.0254821777344], [979.9147338867188, 529.2722778320312], [933.1095581054688, 529.2722778320312], [984.1697387695312, 549.348876953125], [926.0178833007812, 559.38720703125], [971.4047241210938, 549.348876953125], [948.7113037109375, 550.782958984375], [981.3330078125, 582.3318481445312], [950.1295776367188, 586.634033203125], [979.9147338867188, 618.1829223632812], [938.7828979492188, 632.5233764648438]]","[[1072.955322265625, 624.4005737304688], [1072.955322265625, 618.6585083007812], [1098.685791015625, 617.2230224609375], [1075.8143310546875, 621.529541015625], [1098.685791015625, 621.529541015625], [1070.0963134765625, 647.3687744140625], [1104.4036865234375, 647.3687744140625], [1041.5069580078125, 674.6434936523438], [1102.9742431640625, 678.9500732421875], [1030.0711669921875, 654.5463256835938], [1075.8143310546875, 666.0304565429688], [1088.6795654296875, 727.7574462890625], [1111.551025390625, 720.579833984375], [1098.685791015625, 785.1778564453125], [1085.820556640625, 760.7742309570312], [1121.557373046875, 838.2918090820312], [1102.9742431640625, 802.4039916992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1078, 547]",None,None
65633,"[[968.3642578125, 480.0771179199219], [972.6353759765625, 477.201904296875], [965.516845703125, 477.201904296875], [975.48291015625, 480.0771179199219], [958.398193359375, 478.6395263671875], [978.3302612304688, 503.0789489746094], [949.8558349609375, 503.0789489746094], [979.7540283203125, 528.9559326171875], [932.771240234375, 528.9559326171875], [984.0252075195312, 549.08251953125], [925.6526489257812, 559.1458129882812], [972.6353759765625, 549.08251953125], [949.8558349609375, 550.5201416015625], [981.1777954101562, 583.585205078125], [949.8558349609375, 586.46044921875], [979.7540283203125, 618.0879516601562], [938.466064453125, 632.4640502929688]]","[[1100.9263916015625, 618.7784423828125], [1072.2508544921875, 618.7784423828125], [1099.49267578125, 617.3403930664062], [1075.118408203125, 621.6544799804688], [1099.49267578125, 621.6544799804688], [1069.38330078125, 647.5392456054688], [1105.227783203125, 647.5392456054688], [1042.1416015625, 674.8619384765625], [1102.3602294921875, 679.1760864257812], [1030.67138671875, 654.7294311523438], [1075.118408203125, 664.7957153320312], [1088.0224609375, 728.0693969726562], [1110.962890625, 720.8792724609375], [1098.0589599609375, 785.5910034179688], [1085.1549072265625, 761.144287109375], [1122.43310546875, 838.7984619140625], [1102.3602294921875, 801.409423828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1078, 549]",None,None
65634,"[[968.7514038085938, 480.88531494140625], [973.0270385742188, 478.02276611328125], [964.4757690429688, 478.02276611328125], [977.3026733398438, 479.45404052734375], [958.7750244140625, 479.45404052734375], [977.3026733398438, 502.35455322265625], [950.2237548828125, 502.35455322265625], [978.7279052734375, 529.5488891601562], [931.6961059570312, 530.9801635742188], [983.0035400390625, 548.1555786132812], [925.9952392578125, 558.1744995117188], [968.7514038085938, 549.5868530273438], [947.3733520507812, 551.0181274414062], [980.1531372070312, 581.0750122070312], [950.2237548828125, 586.8001708984375], [980.1531372070312, 618.2883911132812], [938.8220825195312, 631.169921875]]","[[1069.7696533203125, 622.4959106445312], [1069.7696533203125, 618.1773681640625], [1071.1998291015625, 619.616943359375], [1071.1998291015625, 619.616943359375], [1094.084228515625, 619.616943359375], [1068.33935546875, 644.0885009765625], [1099.805419921875, 646.967529296875], [1041.1640625, 674.318115234375], [1101.235595703125, 675.7576293945312], [1025.4310302734375, 652.7255249023438], [1069.7696533203125, 649.8464965820312], [1085.5025634765625, 723.2612915039062], [1108.3870849609375, 718.9427490234375], [1096.94482421875, 783.7205200195312], [1084.0723876953125, 760.6884155273438], [1122.689697265625, 838.4217529296875], [1085.5025634765625, 806.7525634765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1082, 564]",None,None
