frame,top,bottom,court,net,ball,pos,type
58819,"[[961.7352294921875, 483.88629150390625], [963.1719360351562, 479.5794372558594], [957.4247436523438, 479.5794372558594], [966.045654296875, 482.4506530761719], [947.3670043945312, 481.0150146484375], [966.045654296875, 503.9849853515625], [935.8724365234375, 498.24249267578125], [983.2874145507812, 516.9055786132812], [925.8147583007812, 509.7274475097656], [996.21875, 526.9548950195312], [941.6197509765625, 524.0836791992188], [945.93017578125, 552.7960815429688], [928.6884155273438, 549.9248046875], [934.4357299804688, 588.6866455078125], [940.1829223632812, 585.8153686523438], [921.5042724609375, 614.5277709960938], [937.309326171875, 633.1908569335938]]","[[1139.6566162109375, 642.4142456054688], [1136.787353515625, 638.1055297851562], [1139.6566162109375, 638.1055297851562], [1115.2674560546875, 636.6693115234375], [1136.787353515625, 638.1055297851562], [1100.9208984375, 661.085205078125], [1139.6566162109375, 661.085205078125], [1092.31298828125, 701.2996826171875], [1169.784423828125, 682.6287231445312], [1090.8782958984375, 734.3329467773438], [1172.65380859375, 682.6287231445312], [1098.0516357421875, 737.2054443359375], [1126.7447509765625, 737.2054443359375], [1110.9635009765625, 787.4734497070312], [1129.6141357421875, 796.0908813476562], [1113.832763671875, 846.35888671875], [1123.8753662109375, 854.9762573242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1016, 547]",None,None
58820,"[[961.767578125, 482.5445556640625], [964.6236572265625, 479.68109130859375], [957.4834594726562, 479.68109130859375], [964.6236572265625, 482.5445556640625], [947.4873657226562, 481.11285400390625], [966.0516357421875, 502.5889892578125], [938.9192504882812, 498.29376220703125], [991.7560424804688, 519.7699584960938], [927.4949951171875, 511.17950439453125], [997.4681396484375, 521.2017211914062], [941.7752685546875, 524.065185546875], [946.059326171875, 551.2683715820312], [928.9230346679688, 548.4048461914062], [933.2071533203125, 588.4937133789062], [941.7752685546875, 587.06201171875], [921.782958984375, 614.26513671875], [937.4912109375, 632.8778076171875]]","[[1138.5941162109375, 641.683349609375], [1137.1715087890625, 637.3793334960938], [1138.5941162109375, 637.3793334960938], [1114.408935546875, 637.3793334960938], [1137.1715087890625, 637.3793334960938], [1100.182373046875, 663.2034301757812], [1141.439453125, 663.2034301757812], [1090.223876953125, 701.9393920898438], [1168.469970703125, 687.5927734375], [1098.7598876953125, 724.8941040039062], [1168.469970703125, 687.5927734375], [1097.337158203125, 740.6754760742188], [1127.212890625, 740.6754760742188], [1111.563720703125, 786.5848388671875], [1130.0582275390625, 795.1928100585938], [1111.563720703125, 843.9716186523438], [1122.9449462890625, 854.0142822265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1020, 531]",None,None
58821,"[[961.434814453125, 482.2110900878906], [964.299072265625, 479.34283447265625], [958.5704345703125, 479.34283447265625], [967.1633911132812, 480.7769775390625], [948.5453491210938, 479.34283447265625], [967.1633911132812, 502.28887939453125], [938.5203247070312, 497.9864807128906], [985.7814331054688, 512.3277587890625], [929.9273681640625, 512.3277587890625], [998.6708984375, 516.6301879882812], [942.8167724609375, 526.6690673828125], [947.1132202148438, 549.6151123046875], [929.9273681640625, 546.7468872070312], [944.2488403320312, 589.7706909179688], [941.3845825195312, 586.9024658203125], [921.3343505859375, 614.1509399414062], [937.088134765625, 632.7945556640625]]","[[1137.3367919921875, 642.5136108398438], [1134.470458984375, 638.1937866210938], [1137.3367919921875, 638.1937866210938], [1112.972900390625, 638.1937866210938], [1135.9036865234375, 639.6337280273438], [1098.64111328125, 665.552734375], [1141.6363525390625, 665.552734375], [1085.7425537109375, 700.1115112304688], [1166.0003662109375, 694.3516845703125], [1107.240234375, 690.0318603515625], [1168.8665771484375, 695.7916259765625], [1097.2080078125, 738.989990234375], [1127.3045654296875, 741.869873046875], [1110.1065673828125, 787.9481811523438], [1128.73779296875, 795.14794921875], [1114.4061279296875, 844.1060791015625], [1120.1387939453125, 855.6256103515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1027, 519]",top,short service
58822,"[[963.0487670898438, 481.9334716796875], [964.4806518554688, 477.6122131347656], [957.3216552734375, 477.6122131347656], [967.3441772460938, 480.4930419921875], [950.1626586914062, 480.4930419921875], [967.3441772460938, 500.6589660644531], [943.0037841796875, 497.77813720703125], [993.1165161132812, 516.5036010742188], [931.5493774414062, 515.0631713867188], [1001.7072143554688, 513.622802734375], [940.1401977539062, 526.5866088867188], [947.299072265625, 549.6333618164062], [930.1176147460938, 546.7525024414062], [934.4129638671875, 587.0843505859375], [943.0037841796875, 587.0843505859375], [921.52685546875, 614.452392578125], [937.276611328125, 633.1779174804688]]","[[1122.65673828125, 641.5441284179688], [1129.76611328125, 638.6657104492188], [1136.8753662109375, 640.10498046875], [1111.281982421875, 640.10498046875], [1135.4534912109375, 641.5441284179688], [1097.0634765625, 667.4502563476562], [1141.140869140625, 668.8894653320312], [1082.844970703125, 701.9916381835938], [1163.890625, 700.5524291992188], [1105.5946044921875, 693.3563232421875], [1165.3123779296875, 701.9916381835938], [1095.6416015625, 740.8507080078125], [1126.92236328125, 740.8507080078125], [1109.860107421875, 791.2236938476562], [1128.34423828125, 796.9805297851562], [1116.969482421875, 844.4749755859375], [1121.2349853515625, 854.549560546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1029, 517]",None,None
58823,"[[963.0162963867188, 481.9058532714844], [964.4487915039062, 477.5832824707031], [957.2860107421875, 477.5832824707031], [967.3139038085938, 480.4649658203125], [950.1233520507812, 480.4649658203125], [967.3139038085938, 500.6369323730469], [942.9605712890625, 497.75518798828125], [993.0996704101562, 516.4862670898438], [931.5003051757812, 515.04541015625], [1001.6948852539062, 513.6046142578125], [940.0955200195312, 526.572265625], [947.25830078125, 549.6259155273438], [930.0677490234375, 546.7442016601562], [934.3653564453125, 587.0880126953125], [942.9605712890625, 587.0880126953125], [921.4724731445312, 614.4642333984375], [937.23046875, 633.1953125]]","[[1122.6334228515625, 641.1343383789062], [1129.7381591796875, 638.2617797851562], [1136.8427734375, 639.6980590820312], [1111.2659912109375, 639.6980590820312], [1135.421875, 641.1343383789062], [1097.0567626953125, 668.424072265625], [1141.10546875, 668.424072265625], [1082.8475341796875, 701.4590454101562], [1163.84033203125, 701.4590454101562], [1105.5823974609375, 694.2775268554688], [1165.2613525390625, 702.8953247070312], [1095.6358642578125, 741.675537109375], [1126.896240234375, 741.675537109375], [1109.8450927734375, 791.9461059570312], [1128.317138671875, 797.6912841796875], [1116.94970703125, 845.0892944335938], [1121.2125244140625, 855.1434326171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1029, 514]",None,None
58824,"[[963.4025268554688, 480.5266418457031], [966.2646484375, 476.2272644042969], [959.1093139648438, 476.2272644042969], [967.6957397460938, 479.093505859375], [950.52294921875, 477.660400390625], [969.1268310546875, 500.5902404785156], [943.3675537109375, 497.7239990234375], [990.5928955078125, 514.92138671875], [930.4879150390625, 517.78759765625], [1000.6103515625, 512.05517578125], [939.0743408203125, 532.1187744140625], [950.52294921875, 549.316162109375], [931.9190063476562, 547.883056640625], [934.7811279296875, 589.443359375], [943.3675537109375, 588.01025390625], [923.3325805664062, 612.3732299804688], [937.643310546875, 632.4368286132812]]","[[1120.789794921875, 645.1541137695312], [1126.5078125, 637.9800415039062], [1133.6553955078125, 639.4148559570312], [1109.353759765625, 642.2844848632812], [1133.6553955078125, 642.2844848632812], [1095.0587158203125, 668.111083984375], [1142.232421875, 670.980712890625], [1080.7635498046875, 702.5465087890625], [1162.24560546875, 705.4161376953125], [1102.206298828125, 692.5028686523438], [1160.8160400390625, 706.8509521484375], [1096.4881591796875, 745.5909423828125], [1127.9373779296875, 742.7212524414062], [1109.353759765625, 791.5048217773438], [1127.9373779296875, 797.244140625], [1125.078369140625, 851.7669067382812], [1120.789794921875, 854.6365966796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1037, 510]",None,None
58825,"[[964.1536865234375, 478.2093811035156], [965.5735473632812, 475.3255310058594], [959.8938598632812, 475.3255310058594], [968.4133911132812, 478.2093811035156], [951.3743286132812, 478.2093811035156], [969.8333740234375, 499.8381652832031], [944.2747192382812, 498.396240234375], [995.3919067382812, 515.6992797851562], [930.0755004882812, 518.5831298828125], [1002.4915161132812, 512.8154296875], [934.3353271484375, 535.8861694335938], [951.3743286132812, 550.3053588867188], [932.9153442382812, 548.8634033203125], [949.9544067382812, 590.6790771484375], [944.2747192382812, 587.7952270507812], [924.3958129882812, 612.307861328125], [937.1751708984375, 633.9366455078125]]","[[1118.8397216796875, 644.0098876953125], [1121.685302734375, 638.2692260742188], [1111.72607421875, 638.2692260742188], [1106.03515625, 642.57470703125], [1130.2216796875, 642.57470703125], [1091.8077392578125, 668.4075927734375], [1138.7581787109375, 671.2778930664062], [1076.1575927734375, 704.2864990234375], [1157.2537841796875, 710.0271606445312], [1097.498779296875, 687.0646362304688], [1157.2537841796875, 711.4622802734375], [1096.075927734375, 743.0357666015625], [1128.799072265625, 743.0357666015625], [1110.3033447265625, 794.7014770507812], [1130.2216796875, 796.1365966796875], [1125.9534912109375, 847.8023071289062], [1120.2625732421875, 852.1077270507812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1042, 510]",None,None
58826,"[[964.1580810546875, 478.4782409667969], [967.0075073242188, 474.166748046875], [959.8838500976562, 474.166748046875], [969.8569946289062, 477.04107666015625], [951.3353881835938, 477.04107666015625], [969.8569946289062, 498.59844970703125], [944.211669921875, 500.0356140136719], [995.5023193359375, 517.2815551757812], [928.5394897460938, 520.1558227539062], [999.7765502929688, 515.8443603515625], [934.238525390625, 540.2760620117188], [952.7601318359375, 548.8989868164062], [934.238525390625, 547.4618530273438], [952.7601318359375, 592.0137329101562], [944.211669921875, 586.26513671875], [927.1148071289062, 612.134033203125], [937.0879516601562, 633.69140625]]","[[1115.4766845703125, 640.6763305664062], [1119.7762451171875, 634.9157104492188], [1109.743896484375, 634.9157104492188], [1104.0111083984375, 639.2362060546875], [1126.9422607421875, 639.2362060546875], [1088.2459716796875, 666.5994262695312], [1136.974609375, 669.4797973632812], [1072.480712890625, 701.1635131835938], [1152.7398681640625, 706.9241943359375], [1089.6790771484375, 686.7618408203125], [1145.5738525390625, 722.7660522460938], [1095.411865234375, 742.9284057617188], [1128.37548828125, 742.9284057617188], [1108.3106689453125, 793.3343505859375], [1132.675048828125, 796.2146606445312], [1122.642578125, 840.8599243164062], [1121.20947265625, 846.62060546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1046, 510]",None,None
58827,"[[964.620849609375, 476.6936950683594], [967.4683227539062, 473.81109619140625], [960.349609375, 473.81109619140625], [970.3157348632812, 476.6936950683594], [951.80712890625, 475.2524108886719], [970.3157348632812, 498.31329345703125], [943.2647705078125, 498.31329345703125], [995.9430541992188, 517.05029296875], [929.02734375, 521.3742065429688], [997.3668212890625, 518.4915771484375], [930.4510498046875, 541.552490234375], [956.078369140625, 547.3177490234375], [937.5697631835938, 545.8764038085938], [954.6546630859375, 590.5569458007812], [946.1121826171875, 587.67431640625], [930.4510498046875, 607.8526000976562], [937.5697631835938, 633.796142578125]]","[[1109.8485107421875, 641.4312744140625], [1114.129150390625, 635.6926879882812], [1104.1409912109375, 634.2579956054688], [1099.8603515625, 637.1273193359375], [1124.1173095703125, 637.1273193359375], [1085.5914306640625, 664.3856811523438], [1135.532470703125, 668.6896362304688], [1067.0419921875, 700.2520141601562], [1148.3743896484375, 705.9906005859375], [1085.5914306640625, 683.0361938476562], [1139.8131103515625, 724.6410522460938], [1095.5797119140625, 743.29150390625], [1126.97119140625, 743.29150390625], [1105.56787109375, 793.5043334960938], [1134.1055908203125, 793.5043334960938], [1118.4097900390625, 832.2399291992188], [1128.39794921875, 832.2399291992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1052, 510]",None,None
58828,"[[965.4409790039062, 475.6650390625], [968.2911376953125, 472.79949951171875], [961.1657104492188, 472.79949951171875], [971.1412963867188, 475.6650390625], [952.6151733398438, 475.6650390625], [971.1412963867188, 497.1568298339844], [944.064697265625, 498.589599609375], [988.2423706054688, 511.4846496582031], [929.8137817382812, 522.9469604492188], [995.3677368164062, 518.6486206054688], [929.8137817382812, 543.0059204101562], [956.8904418945312, 547.3043212890625], [938.3643188476562, 547.3043212890625], [958.3155517578125, 591.7206420898438], [946.914794921875, 588.8550415039062], [935.5140991210938, 604.61572265625], [936.9392700195312, 633.2714233398438]]","[[1108.0615234375, 639.8089599609375], [1112.3240966796875, 632.6065673828125], [1102.3780517578125, 632.6065673828125], [1098.115478515625, 635.487548828125], [1120.8492431640625, 635.487548828125], [1083.9068603515625, 662.8565063476562], [1132.216064453125, 665.7374877929688], [1062.593994140625, 691.6659545898438], [1140.7412109375, 700.3087768554688], [1062.593994140625, 691.6659545898438], [1118.0074462890625, 706.0706787109375], [1095.2738037109375, 740.6419677734375], [1126.5325927734375, 740.6419677734375], [1103.7989501953125, 792.4989624023438], [1132.216064453125, 791.0584716796875], [1118.0074462890625, 829.9512329101562], [1130.7952880859375, 827.0702514648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1055, 514]",None,None
58829,"[[965.4825439453125, 475.6778869628906], [968.3355102539062, 472.8137512207031], [961.2033081054688, 472.8137512207031], [971.1883544921875, 475.6778869628906], [952.644775390625, 475.6778869628906], [971.1883544921875, 497.15899658203125], [944.0862426757812, 498.591064453125], [988.3054809570312, 511.479736328125], [929.8218994140625, 522.936279296875], [995.4375610351562, 518.64013671875], [929.8218994140625, 542.9853515625], [956.9240112304688, 548.7136840820312], [938.3804931640625, 547.2816162109375], [958.3504638671875, 591.6758422851562], [946.9390869140625, 588.8117065429688], [935.527587890625, 604.5645141601562], [936.9540405273438, 633.2059936523438]]","[[1109.4744873046875, 639.8228759765625], [1112.31640625, 632.6205444335938], [1102.369384765625, 632.6205444335938], [1098.1064453125, 635.50146484375], [1120.8424072265625, 635.50146484375], [1083.896484375, 662.8701782226562], [1132.21044921875, 665.7510375976562], [1062.5814208984375, 691.6793212890625], [1140.7364501953125, 700.322021484375], [1062.5814208984375, 691.6793212890625], [1118.00048828125, 706.0838623046875], [1095.264404296875, 740.6548461914062], [1126.5263671875, 740.6548461914062], [1103.7904052734375, 792.5112915039062], [1132.21044921875, 791.0708618164062], [1118.00048828125, 829.9631958007812], [1130.7894287109375, 827.082275390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1055, 515]",None,None
58830,"[[967.7701416015625, 475.59100341796875], [969.2091064453125, 471.28729248046875], [962.01416015625, 471.28729248046875], [972.0870971679688, 474.15643310546875], [953.3802490234375, 474.15643310546875], [972.0870971679688, 495.67523193359375], [944.7462768554688, 498.54437255859375], [989.35498046875, 512.8902587890625], [930.3563842773438, 524.366943359375], [996.5499267578125, 521.4977416992188], [927.4783935546875, 548.7548217773438], [959.1361694335938, 547.3202514648438], [938.9902954101562, 545.8856811523438], [964.8921508789062, 584.6194458007812], [947.624267578125, 587.4886474609375], [938.9902954101562, 631.9607543945312], [937.5513305664062, 633.3953857421875]]","[[1106.8021240234375, 633.3038940429688], [1111.1064453125, 623.2374267578125], [1101.0628662109375, 623.2374267578125], [1095.32373046875, 631.8658447265625], [1118.2802734375, 631.8658447265625], [1083.845458984375, 659.1890869140625], [1129.758544921875, 662.0652465820312], [1059.4541015625, 685.0742797851562], [1135.497802734375, 695.1408081054688], [1055.1497802734375, 689.3884887695312], [1116.8455810546875, 712.3975830078125], [1093.8890380859375, 738.2828369140625], [1125.4542236328125, 738.2828369140625], [1102.4976806640625, 795.805419921875], [1129.758544921875, 788.6151123046875], [1119.715087890625, 831.7571411132812], [1132.628173828125, 818.8145141601562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1059, 519]",None,None
58831,"[[968.5889892578125, 476.03070068359375], [971.4522705078125, 473.1529235839844], [964.2938842773438, 473.1529235839844], [972.8839111328125, 474.591796875], [955.703857421875, 473.1529235839844], [974.3156127929688, 494.73638916015625], [947.1138305664062, 496.1753234863281], [988.63232421875, 513.4420776367188], [929.9337768554688, 526.3922119140625], [995.7907104492188, 524.9532470703125], [927.0703735351562, 550.853515625], [961.4306030273438, 546.5368041992188], [941.3871459960938, 546.5368041992188], [970.0206298828125, 581.0703125], [949.9771728515625, 586.825927734375], [958.5671997070312, 611.2872314453125], [938.5238037109375, 632.8707275390625]]","[[1103.188232421875, 631.714599609375], [1108.8861083984375, 624.5120849609375], [1098.9149169921875, 625.9525756835938], [1091.79248046875, 627.39306640625], [1114.583984375, 627.39306640625], [1081.8212890625, 656.2030029296875], [1128.8287353515625, 657.6434936523438], [1051.907470703125, 680.6914672851562], [1133.10205078125, 680.6914672851562], [1057.6053466796875, 667.7269897460938], [1070.425537109375, 667.7269897460938], [1091.79248046875, 736.870849609375], [1123.130859375, 733.9898681640625], [1100.33935546875, 794.49072265625], [1125.979736328125, 784.4071655273438], [1120.2818603515625, 836.2650756835938], [1133.10205078125, 814.6576538085938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1061, 529]",None,None
58832,"[[970.4172973632812, 475.006103515625], [971.8375854492188, 472.1367492675781], [966.1566162109375, 472.1367492675781], [974.6780395507812, 475.006103515625], [956.21484375, 473.5714416503906], [977.5186157226562, 495.0915832519531], [947.693359375, 496.52630615234375], [988.8804931640625, 518.0464477539062], [932.0706176757812, 526.6544799804688], [997.4020385742188, 541.0012817382812], [927.8099365234375, 552.478759765625], [961.8958129882812, 545.3053588867188], [943.4326171875, 545.3053588867188], [973.2578125, 576.8682250976562], [950.5338134765625, 584.0416259765625], [970.4172973632812, 617.0392456054688], [939.1719360351562, 631.385986328125]]","[[1101.2735595703125, 625.0022583007812], [1108.467529296875, 620.6962280273438], [1111.3450927734375, 620.6962280273438], [1089.7630615234375, 623.56689453125], [1111.3450927734375, 623.56689453125], [1081.1302490234375, 649.4031982421875], [1121.4168701171875, 652.2739868164062], [1048.0377197265625, 672.3688354492188], [1101.2735595703125, 653.7092895507812], [1049.4765625, 653.7092895507812], [1050.915283203125, 655.1446533203125], [1091.201904296875, 732.6536865234375], [1121.4168701171875, 729.7828979492188], [1096.9571533203125, 788.6323852539062], [1119.97802734375, 775.7141723632812], [1118.5391845703125, 834.5636596679688], [1132.92724609375, 808.727294921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1065, 538]",None,None
58833,"[[970.658447265625, 476.9695739746094], [973.5101318359375, 472.6490783691406], [966.380859375, 472.6490783691406], [977.78759765625, 475.5294189453125], [959.2516479492188, 475.5294189453125], [979.2134399414062, 497.1318359375], [952.1224975585938, 498.5719909667969], [989.1943359375, 524.4949951171875], [933.5865478515625, 527.3753051757812], [993.4718017578125, 547.53759765625], [927.8832397460938, 553.2982177734375], [964.955078125, 544.6572265625], [944.9932861328125, 544.6572265625], [976.3617553710938, 579.2211303710938], [952.1224975585938, 584.9818115234375], [977.78759765625, 619.5457153320312], [939.2899169921875, 633.9473266601562]]","[[1111.153564453125, 618.4757080078125], [1085.2728271484375, 615.60498046875], [1111.153564453125, 615.60498046875], [1086.7105712890625, 617.0403442382812], [1109.7158203125, 617.0403442382812], [1078.0836181640625, 644.3125], [1118.3426513671875, 645.7478637695312], [1045.0137939453125, 664.4077758789062], [1101.0888671875, 644.3125], [1043.575927734375, 645.7478637695312], [1045.0137939453125, 648.61865234375], [1092.4619140625, 726.1290283203125], [1119.7803955078125, 721.8229370117188], [1096.7752685546875, 784.9794921875], [1114.0291748046875, 766.3196411132812], [1119.7803955078125, 832.3470458984375], [1129.84521484375, 806.5101928710938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1067, 551]",None,None
58834,"[[971.3964233398438, 477.14373779296875], [975.6448364257812, 474.2770080566406], [967.1480712890625, 474.2770080566406], [978.4769897460938, 477.14373779296875], [961.4835815429688, 475.71038818359375], [981.309326171875, 500.07769775390625], [952.98681640625, 501.5110778808594], [985.5575561523438, 527.311767578125], [934.5773315429688, 528.7451171875], [986.9737548828125, 508.67791748046875], [928.912841796875, 553.1124877929688], [967.1480712890625, 547.3789672851562], [948.7384643554688, 547.3789672851562], [979.8931274414062, 581.7799072265625], [952.98681640625, 586.0800170898438], [977.0609130859375, 620.48095703125], [940.2418212890625, 633.3812866210938]]","[[1107.5426025390625, 613.0325317382812], [1103.2733154296875, 608.7278442382812], [1107.5426025390625, 610.1627197265625], [1084.772705078125, 611.5975952148438], [1107.5426025390625, 611.5975952148438], [1079.080322265625, 638.860595703125], [1114.658203125, 640.2954711914062], [1040.65625, 658.9490356445312], [1097.580810546875, 643.165283203125], [1037.8099365234375, 637.4257202148438], [1037.8099365234375, 641.7303466796875], [1090.46533203125, 722.0843505859375], [1117.5045166015625, 717.7796630859375], [1097.580810546875, 779.4800415039062], [1108.9658203125, 759.3915405273438], [1120.3505859375, 828.2664184570312], [1126.043212890625, 805.30810546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1070, 564]",None,None
58835,"[[972.23583984375, 477.41259765625], [975.1123657226562, 474.5501708984375], [967.9212036132812, 474.5501708984375], [977.98876953125, 477.41259765625], [960.7300415039062, 475.9814147949219], [980.8651733398438, 498.8808288574219], [953.5389404296875, 500.31201171875], [986.6181030273438, 527.5050659179688], [934.8419189453125, 528.936279296875], [988.0563354492188, 508.8992919921875], [929.0890502929688, 553.2669067382812], [967.9212036132812, 548.9732666015625], [949.2243041992188, 547.5420532226562], [979.427001953125, 581.8911743164062], [952.1007080078125, 586.184814453125], [977.98876953125, 619.1027221679688], [939.1566162109375, 633.414794921875]]","[[1107.5341796875, 613.0545043945312], [1103.265380859375, 608.7505493164062], [1107.5341796875, 610.1851806640625], [1084.76708984375, 611.6198120117188], [1107.5341796875, 611.6198120117188], [1079.075439453125, 638.8781127929688], [1116.0718994140625, 640.3128051757812], [1040.6558837890625, 658.9631958007812], [1097.5736083984375, 643.1820678710938], [1037.81005859375, 637.4434814453125], [1037.81005859375, 641.7474365234375], [1090.458984375, 722.0877075195312], [1117.494873046875, 717.7838134765625], [1097.5736083984375, 779.4736938476562], [1108.9571533203125, 759.3886108398438], [1120.3408203125, 828.251708984375], [1126.032470703125, 805.29736328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1070, 564]",None,None
58836,"[[973.7868041992188, 478.16650390625], [976.6348266601562, 473.8616027832031], [969.5147094726562, 475.29656982421875], [980.9068603515625, 476.7315368652344], [962.3946533203125, 476.7315368652344], [982.3309326171875, 501.12603759765625], [955.2745361328125, 501.12603759765625], [982.3309326171875, 528.3904418945312], [936.76220703125, 526.9555053710938], [985.178955078125, 548.4800415039062], [929.64208984375, 552.7849731445312], [970.9386596679688, 549.9150390625], [951.0023803710938, 549.9150390625], [982.3309326171875, 580.0493774414062], [955.2745361328125, 585.7892456054688], [978.058837890625, 617.3585815429688], [939.6102294921875, 631.7083129882812]]","[[1080.8607177734375, 605.8427734375], [1079.432861328125, 602.9685668945312], [1082.28857421875, 601.531494140625], [1080.8607177734375, 604.4057006835938], [1105.134521484375, 604.4057006835938], [1075.149169921875, 634.5845947265625], [1110.845947265625, 634.5845947265625], [1039.4525146484375, 653.2667236328125], [1096.5672607421875, 628.836181640625], [1033.7410888671875, 633.1475219726562], [1033.7410888671875, 634.5845947265625], [1089.4278564453125, 716.4987182617188], [1112.2738037109375, 712.1874389648438], [1093.7115478515625, 773.9822998046875], [1103.7066650390625, 750.9888916015625], [1119.4132080078125, 822.8433227539062], [1113.70166015625, 785.47900390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1072, 579]",None,None
58837,"[[974.55517578125, 478.53228759765625], [977.43408203125, 474.2135009765625], [970.2366333007812, 474.2135009765625], [981.7526245117188, 477.0926818847656], [963.0391235351562, 477.0926818847656], [983.192138671875, 500.1260986328125], [955.8416137695312, 500.1260986328125], [981.7526245117188, 526.0386962890625], [937.1281127929688, 526.0386962890625], [984.6317138671875, 546.19287109375], [928.4910278320312, 553.390869140625], [973.1156616210938, 549.0720825195312], [951.5230712890625, 549.0720825195312], [981.7526245117188, 580.7430419921875], [954.4020385742188, 586.5014038085938], [977.43408203125, 618.1723022460938], [938.567626953125, 632.5681762695312]]","[[1088.97314453125, 608.5205688476562], [1077.4722900390625, 599.9010009765625], [1078.909912109375, 601.3375854492188], [1078.909912109375, 602.774169921875], [1103.349365234375, 602.774169921875], [1073.159423828125, 631.5061645507812], [1107.662109375, 630.0695190429688], [1035.781494140625, 650.181884765625], [1088.97314453125, 627.1963500976562], [1030.031005859375, 628.6329345703125], [1030.031005859375, 631.5061645507812], [1086.097900390625, 709.0823974609375], [1109.0997314453125, 704.7725830078125], [1093.2860107421875, 767.9828491210938], [1099.0364990234375, 756.4901123046875], [1122.038330078125, 825.44677734375], [1109.0997314453125, 811.0807495117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1073, 549]",None,None
