frame,top,bottom,court,net,ball,pos,type
33991,"[[914.6119384765625, 465.4930114746094], [917.4585571289062, 461.1752624511719], [911.7653198242188, 462.614501953125], [925.9983520507812, 459.73602294921875], [910.342041015625, 465.4930114746094], [943.0780639648438, 478.4462585449219], [910.342041015625, 489.9602355957031], [964.4276123046875, 489.9602355957031], [897.5322875976562, 525.9414672851562], [974.3907470703125, 494.27801513671875], [887.5691528320312, 551.8479614257812], [944.5013427734375, 540.333984375], [921.7284545898438, 541.773193359375], [941.6547241210938, 587.8292236328125], [920.30517578125, 584.95068359375], [935.9614868164062, 629.5674438476562], [920.30517578125, 618.0534057617188]]","[[1081.095458984375, 643.261474609375], [1086.828125, 637.5152587890625], [1076.796142578125, 637.5152587890625], [1068.1971435546875, 643.261474609375], [1091.1275634765625, 643.261474609375], [1055.2989501953125, 673.4293823242188], [1102.5926513671875, 673.4293823242188], [1135.554931640625, 696.4144287109375], [1039.5343017578125, 709.3435668945312], [1131.255615234375, 673.4293823242188], [1128.3892822265625, 670.5562744140625], [1065.3309326171875, 753.8771362304688], [1095.427001953125, 753.8771362304688], [1072.4967041015625, 809.9031982421875], [1102.5926513671875, 812.7763061523438], [1076.796142578125, 864.4927368164062], [1085.3948974609375, 863.0560913085938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[913, 447]",None,None
33992,"[[916.8512573242188, 464.0377197265625], [919.6952514648438, 458.31085205078125], [912.5852661132812, 461.1742858886719], [926.80517578125, 458.31085205078125], [909.7413330078125, 465.46942138671875], [943.8690185546875, 478.35479736328125], [912.5852661132812, 484.0816650390625], [960.9328002929688, 488.3768005371094], [918.2732543945312, 499.8304748535156], [973.730712890625, 494.1036682128906], [939.60302734375, 486.9450988769531], [945.2909545898438, 537.0549926757812], [921.1171875, 538.4866333007812], [942.447021484375, 587.1648559570312], [921.1171875, 582.8696899414062], [935.3370971679688, 631.5478515625], [919.6952514648438, 618.6624145507812]]","[[1081.53515625, 645.2791137695312], [1085.80615234375, 640.9613037109375], [1075.8404541015625, 640.9613037109375], [1091.5008544921875, 642.400634765625], [1068.721923828125, 643.83984375], [1102.890380859375, 674.0642700195312], [1101.4666748046875, 672.625], [1132.7877197265625, 698.5316772460938], [1038.8245849609375, 711.4849853515625], [1127.093017578125, 675.5036010742188], [1045.9429931640625, 698.5316772460938], [1065.87451171875, 751.7843017578125], [1095.77197265625, 751.7843017578125], [1072.9930419921875, 810.7938842773438], [1104.3140869140625, 812.2330932617188], [1077.2640380859375, 862.607177734375], [1085.80615234375, 862.607177734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[928, 403]",None,None
33993,"[[917.0866088867188, 465.0356750488281], [919.957275390625, 457.8561706542969], [912.780517578125, 460.7279968261719], [927.134033203125, 459.29205322265625], [909.9098510742188, 465.0356750488281], [944.3582153320312, 477.9588623046875], [911.34521484375, 485.13836669921875], [960.1470336914062, 488.0101623535156], [918.5219116210938, 499.4974060058594], [973.065185546875, 493.7537841796875], [940.0521850585938, 486.57427978515625], [945.7935791015625, 536.8309326171875], [921.3926391601562, 538.2667846679688], [942.9228515625, 587.0875854492188], [919.957275390625, 584.2157592773438], [935.7461547851562, 630.1646728515625], [918.5219116210938, 618.6774291992188]]","[[1081.5323486328125, 645.208740234375], [1085.8023681640625, 640.8861694335938], [1075.8388671875, 640.8861694335938], [1091.4957275390625, 642.3270263671875], [1068.7220458984375, 643.7678833007812], [1102.8826904296875, 674.0260620117188], [1101.4593505859375, 672.585205078125], [1132.773193359375, 698.520751953125], [1038.8314208984375, 711.488525390625], [1127.079833984375, 675.4669189453125], [1045.9482421875, 698.520751953125], [1065.8753662109375, 751.8328247070312], [1095.765869140625, 751.8328247070312], [1072.9920654296875, 810.908203125], [1104.3060302734375, 812.34912109375], [1077.26220703125, 862.7794189453125], [1085.8023681640625, 862.7794189453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[928, 401]",top,long service
33994,"[[916.2936401367188, 464.84039306640625], [920.5545043945312, 457.6802062988281], [913.4530639648438, 460.5442810058594], [927.6559448242188, 460.5442810058594], [910.6124267578125, 464.84039306640625], [943.2791748046875, 476.2966613769531], [912.0327758789062, 483.4568176269531], [967.4241943359375, 490.6169738769531], [921.9747924804688, 493.4810485839844], [961.7430419921875, 487.7529296875], [940.4386596679688, 480.5927734375], [946.1198120117188, 536.4420776367188], [921.9747924804688, 539.30615234375], [943.2791748046875, 586.563232421875], [920.5545043945312, 583.6991577148438], [936.1776733398438, 630.956298828125], [917.7139282226562, 619.5]]","[[1080.654296875, 645.951171875], [1084.951416015625, 641.6431884765625], [1076.3572998046875, 641.6431884765625], [1069.195556640625, 647.3871459960938], [1090.6807861328125, 645.951171875], [1056.304443359375, 676.1068725585938], [1102.1395263671875, 674.6708984375], [1132.2188720703125, 703.390625], [1039.1163330078125, 712.0065307617188], [1123.6246337890625, 677.5428466796875], [1125.0570068359375, 677.5428466796875], [1066.3309326171875, 753.650146484375], [1094.977783203125, 753.650146484375], [1074.9249267578125, 808.2176513671875], [1106.4365234375, 812.525634765625], [1077.7896728515625, 862.78515625], [1087.8160400390625, 862.78515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[954, 315]",None,None
33995,"[[919.0502319335938, 464.1075439453125], [921.9232788085938, 459.7843017578125], [914.7405395507812, 461.2253723144531], [930.5426025390625, 461.2253723144531], [913.3040771484375, 464.1075439453125], [944.9080200195312, 479.9595947265625], [913.3040771484375, 482.8417663574219], [959.2734985351562, 487.1650390625], [927.6694946289062, 487.1650390625], [967.8927612304688, 492.9294128417969], [943.4715576171875, 466.9897155761719], [944.9080200195312, 537.603271484375], [923.35986328125, 537.603271484375], [942.0349731445312, 586.6004028320312], [921.9232788085938, 582.277099609375], [934.8522338867188, 631.2742919921875], [916.1771240234375, 619.7455444335938]]","[[1081.572998046875, 649.05859375], [1085.8431396484375, 644.7431030273438], [1077.3028564453125, 644.7431030273438], [1070.1859130859375, 650.4970092773438], [1091.5367431640625, 649.05859375], [1055.951904296875, 679.2666625976562], [1101.5006103515625, 674.9512329101562], [1040.2945556640625, 713.7902221679688], [1129.968505859375, 705.1593017578125], [1118.581298828125, 685.0205688476562], [1124.27490234375, 687.8975830078125], [1067.339111328125, 758.383056640625], [1097.2303466796875, 761.260009765625], [1075.87939453125, 807.2914428710938], [1107.1942138671875, 815.9223022460938], [1077.3028564453125, 864.8306274414062], [1090.1134033203125, 864.8306274414062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[975, 240]",None,None
33996,"[[920.2785034179688, 463.08441162109375], [924.5457153320312, 457.35064697265625], [917.4337768554688, 460.2175598144531], [931.6575927734375, 460.2175598144531], [914.5889892578125, 463.08441162109375], [944.458984375, 480.28570556640625], [913.1666870117188, 483.1526184082031], [958.6826782226562, 486.0195007324219], [931.6575927734375, 478.8522644042969], [964.3722534179688, 490.3197937011719], [950.1484985351562, 455.917236328125], [945.8812866210938, 537.6233520507812], [923.123291015625, 536.18994140625], [943.0365600585938, 586.3604125976562], [921.700927734375, 582.0601196289062], [935.9246826171875, 630.797119140625], [913.1666870117188, 616.4627075195312]]","[[1082.004638671875, 661.5075073242188], [1086.288330078125, 655.75537109375], [1077.720947265625, 655.75537109375], [1091.9998779296875, 655.75537109375], [1091.9998779296875, 654.3173217773438], [1056.302490234375, 680.2020874023438], [1103.423095703125, 680.2020874023438], [1129.125244140625, 714.7151489257812], [1040.5955810546875, 716.1531982421875], [1119.1300048828125, 690.2684326171875], [1049.1630859375, 700.334716796875], [1069.153564453125, 760.7325439453125], [1097.71142578125, 760.7325439453125], [1076.2930908203125, 808.1879272460938], [1110.5625, 816.8162231445312], [1077.720947265625, 864.271484375], [1091.9998779296875, 867.1475830078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[995, 178]",None,None
33997,"[[924.9918823242188, 460.3680419921875], [926.4320678710938, 457.49310302734375], [919.2310180664062, 457.49310302734375], [933.6331787109375, 460.3680419921875], [914.910400390625, 461.8055419921875], [943.714599609375, 480.4928283691406], [913.47021484375, 480.4928283691406], [958.11669921875, 487.68023681640625], [935.0733642578125, 473.3053894042969], [966.7579956054688, 491.9927062988281], [948.0352783203125, 454.6181335449219], [945.15478515625, 536.5546875], [923.5516967773438, 536.5546875], [943.714599609375, 586.8665771484375], [922.1113891601562, 582.5541381835938], [935.0733642578125, 632.8660278320312], [912.0299682617188, 617.0537109375]]","[[1082.429443359375, 665.0460205078125], [1086.737060546875, 659.2841796875], [1078.1219482421875, 660.7246704101562], [1092.48046875, 659.2841796875], [1070.942626953125, 660.7246704101562], [1103.96728515625, 685.2125244140625], [1058.0198974609375, 683.7720336914062], [1128.3768310546875, 721.22412109375], [1042.2254638671875, 719.7836303710938], [1125.5052490234375, 702.4981079101562], [1049.40478515625, 702.4981079101562], [1069.5067138671875, 762.99755859375], [1099.6597900390625, 765.8785400390625], [1076.68603515625, 809.0924682617188], [1111.1466064453125, 820.6161499023438], [1076.68603515625, 860.9490966796875], [1093.9163818359375, 869.5919189453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1014, 122]",None,None
33998,"[[930.3707885742188, 458.5794982910156], [930.3707885742188, 455.69989013671875], [927.4949951171875, 457.13970947265625], [934.6845092773438, 457.13970947265625], [917.4298095703125, 461.4590759277344], [943.3118896484375, 480.17657470703125], [915.9918823242188, 478.73675537109375], [957.6908569335938, 487.3755798339844], [938.9981689453125, 467.21832275390625], [966.3181762695312, 491.69500732421875], [947.6256103515625, 448.5008239746094], [944.7498168945312, 536.3289794921875], [923.1813354492188, 534.8892211914062], [943.3118896484375, 585.2823486328125], [921.743408203125, 582.4027709960938], [934.6845092773438, 634.2357788085938], [913.1160888671875, 615.5182495117188]]","[[1081.9095458984375, 666.8333740234375], [1086.1849365234375, 662.5181884765625], [1079.059326171875, 662.5181884765625], [1070.5086669921875, 662.5181884765625], [1093.3104248046875, 661.0797119140625], [1059.1077880859375, 688.4096069335938], [1104.7113037109375, 691.2864379882812], [1043.431640625, 722.9315185546875], [1124.6627197265625, 724.3699340820312], [1128.9381103515625, 709.9857788085938], [1127.512939453125, 709.9857788085938], [1070.5086669921875, 768.9607543945312], [1099.0108642578125, 768.9607543945312], [1077.63427734375, 809.2362670898438], [1111.8367919921875, 823.6204833984375], [1076.2091064453125, 862.4575805664062], [1096.16064453125, 872.5264892578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1027, 79]",None,None
33999,"[[928.6079711914062, 459.04010009765625], [930.0455322265625, 456.1701965332031], [924.2953491210938, 456.1701965332031], [934.3582763671875, 459.04010009765625], [917.1075439453125, 460.47503662109375], [944.4210815429688, 481.9991455078125], [915.6699829101562, 477.6943054199219], [957.3590698242188, 486.303955078125], [938.6708984375, 467.6497497558594], [964.5469360351562, 490.6087646484375], [947.2962646484375, 451.8653869628906], [944.4210815429688, 536.5269165039062], [924.2953491210938, 535.0919799804688], [942.9835205078125, 585.3148803710938], [921.420166015625, 582.4450073242188], [934.3582763671875, 632.6679077148438], [912.7948608398438, 616.8836059570312]]","[[1083.0140380859375, 666.5765380859375], [1085.8714599609375, 662.2667846679688], [1078.7275390625, 662.2667846679688], [1071.5836181640625, 663.703369140625], [1093.0155029296875, 660.8302001953125], [1058.724365234375, 689.56201171875], [1104.4459228515625, 690.9985961914062], [1043.007568359375, 722.6036376953125], [1124.448974609375, 724.0402221679688], [1128.7354736328125, 709.67431640625], [1128.7354736328125, 709.67431640625], [1070.15478515625, 768.5746459960938], [1098.730712890625, 768.5746459960938], [1077.298828125, 808.7991943359375], [1111.58984375, 823.1651000976562], [1077.298828125, 863.3896484375], [1095.8731689453125, 873.44580078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1027, 77]",None,None
34000,"[[945.7197875976562, 461.24884033203125], [931.5820922851562, 454.0435485839844], [925.927001953125, 454.0435485839844], [935.8234252929688, 455.4845886230469], [920.2718505859375, 459.8077392578125], [944.3060302734375, 479.9825744628906], [916.030517578125, 478.5414733886719], [958.44384765625, 487.18780517578125], [941.4784545898438, 464.13092041015625], [964.0989379882812, 491.510986328125], [945.7197875976562, 449.7203674316406], [944.3060302734375, 534.74267578125], [924.51318359375, 534.74267578125], [942.8922729492188, 586.6207885742188], [921.6856689453125, 582.297607421875], [934.4096069335938, 634.1756591796875], [911.7891845703125, 616.8829345703125]]","[[1084.4013671875, 668.6819458007812], [1088.6846923828125, 661.4783325195312], [1080.1182861328125, 662.9190673828125], [1071.5518798828125, 664.3598022460938], [1092.9678955078125, 662.9190673828125], [1060.130126953125, 688.8519287109375], [1105.8175048828125, 693.174072265625], [1045.8526611328125, 723.4290771484375], [1124.3779296875, 727.7511596679688], [1131.5166015625, 716.2254638671875], [1128.6611328125, 711.9033813476562], [1070.1241455078125, 770.9725952148438], [1098.6788330078125, 772.4132690429688], [1075.8350830078125, 811.3125610351562], [1110.1005859375, 827.160400390625], [1075.8350830078125, 861.7376098632812], [1092.9678955078125, 879.026123046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1040, 35]",None,None
34001,"[[946.3367919921875, 460.3934020996094], [932.0169067382812, 453.18603515625], [926.2889404296875, 454.6274719238281], [937.7448120117188, 456.0689392089844], [919.12890625, 458.951904296875], [944.90478515625, 480.57403564453125], [916.2649536132812, 477.6910705566406], [957.7927856445312, 487.7814025878906], [940.6088256835938, 464.7178039550781], [964.9526977539062, 492.1058044433594], [946.3367919921875, 448.861572265625], [944.90478515625, 535.3499755859375], [923.4249267578125, 535.3499755859375], [943.4727783203125, 585.8016357421875], [921.992919921875, 581.4771728515625], [934.8809204101562, 633.3702392578125], [911.9689331054688, 616.0725708007812]]","[[1084.13623046875, 669.9418334960938], [1088.4351806640625, 662.7408447265625], [1079.83740234375, 664.1810302734375], [1072.6724853515625, 667.0614013671875], [1094.1671142578125, 664.1810302734375], [1061.208740234375, 690.1046752929688], [1107.0638427734375, 694.4252319335938], [1046.8790283203125, 723.2293090820312], [1125.6925048828125, 728.9901123046875], [1132.8572998046875, 716.0283203125], [1131.42431640625, 714.5880737304688], [1071.239501953125, 770.7559204101562], [1099.8990478515625, 770.7559204101562], [1075.5384521484375, 811.0816040039062], [1107.0638427734375, 829.8042602539062], [1074.10546875, 861.4885864257812], [1089.8681640625, 883.0916748046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1054, 6]",None,None
34002,"[[947.7224731445312, 459.78033447265625], [933.3411865234375, 454.04498291015625], [929.0267944335938, 454.04498291015625], [936.2174072265625, 455.47882080078125], [920.3980102539062, 458.34649658203125], [944.8462524414062, 479.85406494140625], [916.0836181640625, 478.4202575683594], [959.2274780273438, 489.8909912109375], [943.4080810546875, 464.08184814453125], [966.418212890625, 494.1924743652344], [943.4080810546875, 461.21417236328125], [944.8462524414062, 535.7738037109375], [923.2742309570312, 534.3399658203125], [943.4080810546875, 584.5243530273438], [921.836181640625, 583.0905151367188], [934.779296875, 633.27490234375], [913.2073364257812, 616.0687866210938]]","[[1083.314208984375, 670.1156616210938], [1087.5865478515625, 664.351318359375], [1077.6177978515625, 665.7923583984375], [1096.131103515625, 665.7923583984375], [1096.131103515625, 665.7923583984375], [1063.3768310546875, 691.7318115234375], [1108.947998046875, 694.6139526367188], [1047.7117919921875, 724.8766479492188], [1127.4613037109375, 729.1998901367188], [1137.429931640625, 716.2301635742188], [1137.429931640625, 714.7891235351562], [1071.92138671875, 769.5502319335938], [1101.8275146484375, 772.432373046875], [1073.3455810546875, 817.1058349609375], [1104.67578125, 832.957763671875], [1071.92138671875, 861.779296875], [1089.0106201171875, 886.2777099609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1059, 6]",None,None
34003,"[[948.3405151367188, 460.1347351074219], [931.1138305664062, 452.9462585449219], [922.50048828125, 454.3839416503906], [935.4205322265625, 457.25933837890625], [919.62939453125, 460.1347351074219], [945.4694213867188, 480.26251220703125], [916.7582397460938, 475.9494323730469], [958.389404296875, 488.8887023925781], [945.4694213867188, 464.4478454589844], [948.3405151367188, 444.320068359375], [948.3405151367188, 452.9462585449219], [944.0338134765625, 536.332763671875], [923.93603515625, 536.332763671875], [942.5983276367188, 586.6521606445312], [921.0648803710938, 582.339111328125], [935.4205322265625, 632.6585083007812], [912.4515991210938, 616.8438720703125]]","[[1083.22021484375, 670.9646606445312], [1087.518798828125, 666.6502075195312], [1078.921630859375, 666.6502075195312], [1096.115966796875, 666.6502075195312], [1073.1903076171875, 668.08837890625], [1110.444580078125, 695.4131469726562], [1064.5931396484375, 692.536865234375], [1129.07177734375, 728.490478515625], [1047.3988037109375, 724.1760864257812], [1141.9674072265625, 709.7946166992188], [1141.9674072265625, 709.7946166992188], [1103.2802734375, 771.6348266601562], [1073.1903076171875, 770.1967163085938], [1071.7574462890625, 820.5317993164062], [1103.2802734375, 833.4751586914062], [1088.95166015625, 885.2484130859375], [1068.8917236328125, 867.9906616210938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1065, 6]",None,None
34004,"[[929.4951782226562, 457.3004455566406], [930.9149169921875, 452.9767150878906], [925.2362060546875, 452.9767150878906], [938.0132446289062, 457.3004455566406], [919.5574340820312, 460.1829833984375], [946.5313110351562, 480.3605041503906], [916.7180786132812, 476.0367126464844], [959.3084716796875, 490.4492492675781], [945.1116333007812, 468.83050537109375], [964.9871215820312, 494.7730407714844], [950.7903442382812, 454.41796875], [945.1116333007812, 535.1281127929688], [923.8164672851562, 535.1281127929688], [942.2723388671875, 585.572021484375], [922.3967895507812, 581.248291015625], [935.1738891601562, 631.692138671875], [912.4590454101562, 617.279541015625]]","[[1083.570068359375, 671.1408081054688], [1087.854248046875, 666.837158203125], [1079.2857666015625, 666.837158203125], [1096.4227294921875, 666.837158203125], [1073.5736083984375, 668.2716674804688], [1110.703369140625, 694.0936889648438], [1066.43310546875, 691.224609375], [1129.268310546875, 727.0885009765625], [1047.8682861328125, 719.9157104492188], [1143.549072265625, 704.1356201171875], [1060.720947265625, 699.8319091796875], [1103.56298828125, 771.5596923828125], [1075.0015869140625, 770.1251831054688], [1070.7174072265625, 823.2037353515625], [1102.135009765625, 834.68017578125], [1089.2823486328125, 884.8896484375], [1066.43310546875, 873.4131469726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1070, 6]",None,None
34005,"[[949.4094848632812, 463.5406799316406], [930.9181518554688, 453.49578857421875], [923.8060302734375, 453.49578857421875], [938.0302124023438, 457.80072021484375], [938.0302124023438, 459.2357482910156], [946.5646362304688, 480.76055908203125], [916.6939697265625, 476.4555969238281], [959.3663940429688, 490.80548095703125], [945.1422119140625, 467.84564208984375], [965.0560913085938, 495.1104431152344], [950.8319091796875, 454.9307556152344], [943.7197875976562, 535.2901000976562], [922.3836059570312, 535.2901000976562], [942.2974853515625, 585.5147094726562], [922.3836059570312, 581.209716796875], [935.1853637695312, 632.8693237304688], [912.4266967773438, 617.08447265625]]","[[1084.51513671875, 671.0084838867188], [1088.78759765625, 666.69580078125], [1078.8184814453125, 666.69580078125], [1095.9083251953125, 666.69580078125], [1073.121826171875, 668.1333618164062], [1110.1500244140625, 694.00927734375], [1066.0009765625, 691.1341552734375], [1128.6641845703125, 727.0729370117188], [1048.910888671875, 719.8851928710938], [1144.330078125, 704.0720825195312], [1142.9058837890625, 704.0720825195312], [1103.0291748046875, 771.636962890625], [1074.5458984375, 770.199462890625], [1070.2734375, 824.8263549804688], [1101.60498046875, 836.3267822265625], [1088.78759765625, 885.2034912109375], [1066.0009765625, 873.703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1076, 6]",None,None
34006,"[[930.4153442382812, 459.556884765625], [933.2906494140625, 455.2346496582031], [926.1025390625, 455.2346496582031], [941.9164428710938, 458.11614990234375], [920.3519897460938, 459.556884765625], [944.7916259765625, 479.7274169921875], [917.4767456054688, 475.4051818847656], [959.1679077148438, 491.2534484863281], [943.35400390625, 472.523681640625], [964.91845703125, 495.5757141113281], [953.4174194335938, 455.2346496582031], [944.7916259765625, 534.4760131835938], [923.227294921875, 534.4760131835938], [943.35400390625, 586.3432006835938], [921.7896728515625, 582.0208740234375], [936.1658935546875, 631.006591796875], [913.1639404296875, 615.1582641601562]]","[[1083.2813720703125, 670.6239013671875], [1087.5950927734375, 664.8687744140625], [1078.967529296875, 664.8687744140625], [1096.2227783203125, 664.8687744140625], [1073.2158203125, 667.746337890625], [1066.026123046875, 689.3282470703125], [1110.60205078125, 692.2057495117188], [1048.77099609375, 718.10400390625], [1126.4193115234375, 723.859130859375], [1143.674560546875, 703.7161254882812], [1143.674560546875, 703.7161254882812], [1073.2158203125, 771.3392333984375], [1103.4124755859375, 772.778076171875], [1071.77783203125, 821.6968383789062], [1100.5364990234375, 834.64599609375], [1089.0330810546875, 889.3200073242188], [1064.5882568359375, 880.687255859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1082, 6]",None,None
34007,"[[929.8173828125, 459.207763671875], [934.0808715820312, 454.89642333984375], [925.553955078125, 454.89642333984375], [939.7655639648438, 459.207763671875], [919.8692626953125, 459.207763671875], [946.8713989257812, 480.7645263671875], [917.0269775390625, 477.8902587890625], [961.0828857421875, 453.45928955078125], [938.3443603515625, 477.8902587890625], [965.3463745117188, 498.0098876953125], [955.3983154296875, 460.6448669433594], [944.0289916992188, 533.9378051757812], [922.7116088867188, 533.9378051757812], [942.60791015625, 585.6740112304688], [921.2904663085938, 581.3626098632812], [935.5020751953125, 631.6616821289062], [912.7634887695312, 617.29052734375]]","[[1083.2781982421875, 670.121826171875], [1087.5540771484375, 664.3790283203125], [1077.5771484375, 664.3790283203125], [1071.8760986328125, 665.8147583007812], [1096.105712890625, 664.3790283203125], [1066.1749267578125, 688.7857055664062], [1108.93310546875, 691.6570434570312], [1049.0716552734375, 713.1923217773438], [1127.461669921875, 723.2420654296875], [1144.5648193359375, 698.8355102539062], [1144.5648193359375, 698.8355102539062], [1073.30126953125, 769.1840209960938], [1101.8067626953125, 772.0553588867188], [1070.45068359375, 822.3043212890625], [1098.9561767578125, 832.3541259765625], [1063.324462890625, 885.474365234375], [1088.979248046875, 891.2171630859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1087, 6]",None,None
34008,"[[928.92822265625, 459.7479553222656], [933.1787109375, 455.42706298828125], [926.0945434570312, 455.42706298828125], [938.8461303710938, 458.3076477050781], [920.4271850585938, 459.7479553222656], [945.9302978515625, 478.4718933105469], [916.1766967773438, 477.0316162109375], [957.2650146484375, 491.43463134765625], [937.4293212890625, 484.2331237792969], [964.3491821289062, 500.0765075683594], [958.6818237304688, 462.6285705566406], [944.5134887695312, 534.643798828125], [921.8440551757812, 534.643798828125], [943.0966186523438, 586.4947509765625], [920.4271850585938, 582.173828125], [934.5956420898438, 632.58447265625], [913.343017578125, 616.7411499023438]]","[[1084.111328125, 670.191162109375], [1088.4068603515625, 664.446533203125], [1078.384033203125, 664.446533203125], [1072.6568603515625, 667.31884765625], [1095.5657958984375, 664.446533203125], [1065.497802734375, 688.861328125], [1108.4521484375, 691.733642578125], [1048.3160400390625, 711.8399658203125], [1127.065673828125, 723.3292846679688], [1142.815673828125, 697.4783325195312], [1142.815673828125, 697.4783325195312], [1072.6568603515625, 770.7227172851562], [1102.724853515625, 772.158935546875], [1071.2249755859375, 825.297119140625], [1098.429443359375, 835.3502197265625], [1064.06591796875, 884.1798706054688], [1088.4068603515625, 891.3607177734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1093, 6]",None,None
34009,"[[931.47119140625, 459.1098937988281], [934.2938232421875, 454.79852294921875], [927.2372436523438, 454.79852294921875], [939.9390258789062, 459.1098937988281], [921.592041015625, 459.1098937988281], [946.99560546875, 479.229736328125], [915.9467163085938, 479.229736328125], [963.9313354492188, 500.7867126464844], [935.7051391601562, 487.8525390625], [966.7539672851562, 502.2238464355469], [955.4635009765625, 479.229736328125], [945.5843505859375, 535.2778930664062], [923.0032958984375, 536.7150268554688], [942.76171875, 585.5775146484375], [921.592041015625, 581.26611328125], [935.7051391601562, 633.0028686523438], [913.1240844726562, 617.1943969726562]]","[[1084.378173828125, 671.3106079101562], [1088.653076171875, 665.5443115234375], [1078.6783447265625, 665.5443115234375], [1071.5533447265625, 666.9859008789062], [1095.778076171875, 666.9859008789062], [1065.8533935546875, 692.9342651367188], [1108.6029052734375, 692.9342651367188], [1048.753662109375, 708.7916259765625], [1122.8526611328125, 726.0905151367188], [1142.802490234375, 698.7005615234375], [1141.37744140625, 698.7005615234375], [1072.978271484375, 772.2210083007812], [1102.9029541015625, 776.5457153320312], [1071.5533447265625, 829.8839721679688], [1098.6280517578125, 837.0919189453125], [1065.8533935546875, 884.6639404296875], [1090.078125, 890.4302978515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1098, 6]",None,None
