frame,top,bottom,court,net,ball,pos,type
59890,"[[1082.5830078125, 491.8791198730469], [1085.4151611328125, 490.4417419433594], [1079.7508544921875, 489.0043029785156], [1089.663330078125, 496.19134521484375], [1074.086669921875, 490.4417419433594], [1091.079345703125, 517.7525024414062], [1059.926025390625, 510.5654602050781], [1083.9990234375, 546.5006713867188], [1042.9332275390625, 523.5021362304688], [1103.823974609375, 546.5006713867188], [1035.8529052734375, 530.6891479492188], [1075.502685546875, 568.061767578125], [1054.26171875, 560.874755859375], [1092.4954833984375, 603.9970092773438], [1061.342041015625, 596.8099975585938], [1072.6705322265625, 644.2444458007812], [1051.4295654296875, 644.2444458007812]]","[[1151.193115234375, 585.00244140625], [1151.193115234375, 583.5689086914062], [1151.193115234375, 582.1353759765625], [1149.7652587890625, 587.8695068359375], [1171.1832275390625, 590.736572265625], [1134.0587158203125, 612.2396240234375], [1178.3226318359375, 620.8408203125], [1115.4964599609375, 642.3438720703125], [1186.8897705078125, 655.24560546875], [1092.650634765625, 665.2803955078125], [1189.7454833984375, 675.3151245117188], [1131.2030029296875, 679.61572265625], [1164.0439453125, 679.61572265625], [1118.3521728515625, 729.7894287109375], [1172.611083984375, 724.0552978515625], [1121.2080078125, 769.9284057617188], [1185.4619140625, 758.4600830078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1080, 335]",None,None
59891,"[[1082.1326904296875, 491.8953552246094], [1085.0096435546875, 490.4596862792969], [1079.255859375, 489.0240173339844], [1089.324951171875, 496.202392578125], [1073.501953125, 490.4596862792969], [1090.763427734375, 517.7376098632812], [1060.5557861328125, 510.5591735839844], [1085.0096435546875, 547.8868408203125], [1043.2943115234375, 523.4802856445312], [1103.7095947265625, 546.451171875], [1036.1019287109375, 530.65869140625], [1076.37890625, 567.986328125], [1053.363525390625, 560.8079223632812], [1092.201904296875, 603.8782958984375], [1060.5557861328125, 596.6998901367188], [1072.0634765625, 644.0772705078125], [1050.486572265625, 645.5130004882812]]","[[1151.00439453125, 585.2379150390625], [1151.00439453125, 582.355224609375], [1151.00439453125, 582.355224609375], [1149.5714111328125, 588.1206665039062], [1171.0655517578125, 591.00341796875], [1133.8092041015625, 611.1824951171875], [1178.230224609375, 621.2720336914062], [1115.180908203125, 641.4511108398438], [1186.827880859375, 655.86474609375], [1092.25390625, 664.5128784179688], [1189.69384765625, 674.6024780273438], [1130.943359375, 678.926513671875], [1163.90087890625, 678.926513671875], [1118.0467529296875, 729.3742065429688], [1172.49853515625, 723.6087646484375], [1120.9127197265625, 769.7323608398438], [1185.39501953125, 758.2014770507812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1082, 335]",None,None
59892,"[[1077.622314453125, 484.2486267089844], [1081.8848876953125, 482.81298828125], [1074.7806396484375, 482.81298828125], [1086.1474609375, 491.4267578125], [1070.51806640625, 487.119873046875], [1090.4100341796875, 517.2681274414062], [1056.3094482421875, 508.6543273925781], [1080.464111328125, 543.1094970703125], [1040.6800537109375, 520.1393432617188], [1097.5142822265625, 545.9807739257812], [1033.5758056640625, 525.8818969726562], [1073.3597412109375, 564.6439208984375], [1050.6260986328125, 558.9014282226562], [1088.9892578125, 603.4059448242188], [1057.7303466796875, 596.2278442382812], [1070.51806640625, 643.6036376953125], [1046.363525390625, 637.861083984375]]","[[1155.7408447265625, 588.9511108398438], [1144.3338623046875, 583.2010498046875], [1145.7598876953125, 583.2010498046875], [1144.3338623046875, 586.0761108398438], [1167.147705078125, 588.9511108398438], [1128.6494140625, 610.5137329101562], [1175.7030029296875, 619.1387939453125], [1111.5390625, 642.138916015625], [1185.68408203125, 657.9515380859375], [1091.5770263671875, 662.2640380859375], [1188.5357666015625, 683.8267211914062], [1125.7977294921875, 678.07666015625], [1158.5926513671875, 678.07666015625], [1114.3907470703125, 728.3895263671875], [1167.147705078125, 721.201904296875], [1114.3907470703125, 770.0772705078125], [1171.4254150390625, 764.3272094726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1070, 328]",None,None
59893,"[[1072.915771484375, 480.395263671875], [1077.201904296875, 478.95343017578125], [1071.4869384765625, 478.95343017578125], [1082.9168701171875, 484.720703125], [1067.2008056640625, 481.8370666503906], [1084.345703125, 512.1151123046875], [1054.342041015625, 502.0224304199219], [1094.3468017578125, 532.3004150390625], [1037.1971435546875, 522.207763671875], [1080.0594482421875, 565.4620971679688], [1034.3397216796875, 522.207763671875], [1071.4869384765625, 562.5784912109375], [1048.627197265625, 558.2530517578125], [1084.345703125, 598.623779296875], [1050.055908203125, 600.0655517578125], [1070.0582275390625, 641.8781127929688], [1044.3408203125, 631.785400390625]]","[[1136.708740234375, 586.8795166015625], [1138.1427001953125, 584.00244140625], [1163.953125, 586.8795166015625], [1139.5765380859375, 586.8795166015625], [1162.519287109375, 589.756591796875], [1125.2374267578125, 612.7733154296875], [1169.688720703125, 617.0889282226562], [1109.46435546875, 641.544189453125], [1182.5941162109375, 657.3682250976562], [1090.823486328125, 663.1223754882812], [1186.8958740234375, 686.1390991210938], [1123.803466796875, 676.0692749023438], [1155.349609375, 676.0692749023438], [1110.8983154296875, 729.2954711914062], [1159.6514892578125, 722.1027221679688], [1105.16259765625, 771.0132446289062], [1159.6514892578125, 769.5747680664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1063, 322]",None,None
59894,"[[1072.9976806640625, 483.28826904296875], [1077.2359619140625, 478.9651794433594], [1070.172119140625, 478.9651794433594], [1078.6488037109375, 480.40618896484375], [1061.6954345703125, 477.5241394042969], [1077.2359619140625, 499.1395568847656], [1047.567626953125, 496.2575378417969], [1091.36376953125, 520.7550048828125], [1032.027099609375, 514.9908447265625], [1077.2359619140625, 555.3396606445312], [1074.410400390625, 558.2216796875], [1068.75927734375, 555.3396606445312], [1046.1549072265625, 552.4575805664062], [1081.4742431640625, 594.2473754882812], [1041.91650390625, 597.1294555664062], [1071.5849609375, 640.3602905273438], [1046.1549072265625, 614.4217529296875]]","[[1145.201416015625, 593.9326171875], [1132.2431640625, 589.6073608398438], [1156.7198486328125, 589.6073608398438], [1133.6829833984375, 591.0491333007812], [1156.7198486328125, 592.4908447265625], [1120.724609375, 617.00048828125], [1166.7987060546875, 622.7674560546875], [1103.44677734375, 648.7189331054688], [1178.317138671875, 660.2528686523438], [1083.2894287109375, 671.7868041992188], [1185.5162353515625, 689.0877685546875], [1120.724609375, 684.7625122070312], [1150.960693359375, 684.7625122070312], [1104.8865966796875, 730.8983764648438], [1155.2801513671875, 723.689697265625], [1097.6875, 771.2672729492188], [1153.84033203125, 775.5924682617188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1052, 317]",None,None
59895,"[[1075.08203125, 474.4856262207031], [1073.65869140625, 471.6046142578125], [1072.2353515625, 471.6046142578125], [1053.7320556640625, 473.04510498046875], [1069.388671875, 474.4856262207031], [1042.345458984375, 491.7715759277344], [1070.81201171875, 496.09307861328125], [1093.585205078125, 517.7005615234375], [1093.585205078125, 517.7005615234375], [1097.855224609375, 500.4145812988281], [1097.855224609375, 498.97406005859375], [1043.768798828125, 546.510498046875], [1065.11865234375, 546.510498046875], [1076.5052490234375, 589.7254028320312], [1042.345458984375, 591.1659545898438], [1073.65869140625, 637.2618408203125], [1045.192138671875, 615.6543579101562]]","[[1126.517578125, 598.0717163085938], [1126.517578125, 593.7639770507812], [1150.9827880859375, 595.1998901367188], [1129.3958740234375, 596.6358032226562], [1150.9827880859375, 596.6358032226562], [1116.4437255859375, 621.04638671875], [1161.056640625, 625.3541259765625], [1099.1741943359375, 652.6365356445312], [1174.0087890625, 664.1239013671875], [1080.465576171875, 677.047119140625], [1181.2044677734375, 694.2781372070312], [1116.4437255859375, 687.0985107421875], [1148.1046142578125, 685.66259765625], [1099.1741943359375, 735.919677734375], [1150.9827880859375, 727.30419921875], [1089.100341796875, 773.2534790039062], [1153.861083984375, 774.689453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1046, 317]",None,None
59896,"[[1067.5684814453125, 468.911376953125], [1060.4364013671875, 454.5219421386719], [1054.7308349609375, 454.5219421386719], [1066.14208984375, 467.4724426269531], [1050.4515380859375, 464.59454345703125], [1036.1876220703125, 486.1786804199219], [1067.5684814453125, 484.73974609375], [1093.24365234375, 503.44598388671875], [1093.24365234375, 504.8848876953125], [1106.081298828125, 494.8123474121094], [1106.081298828125, 494.8123474121094], [1061.86279296875, 536.5416259765625], [1040.466796875, 536.5416259765625], [1068.994873046875, 588.3435668945312], [1043.319580078125, 591.221435546875], [1076.1268310546875, 630.0728759765625], [1046.1724853515625, 617.1223754882812]]","[[1134.1082763671875, 602.484619140625], [1139.8260498046875, 596.7277221679688], [1129.820068359375, 596.7277221679688], [1122.6729736328125, 598.1669311523438], [1144.1142578125, 598.1669311523438], [1111.2376708984375, 622.6339111328125], [1155.549560546875, 628.390869140625], [1094.0845947265625, 654.2969970703125], [1168.414306640625, 668.6893310546875], [1074.07275390625, 677.32470703125], [1179.849609375, 698.9132080078125], [1112.6671142578125, 690.27783203125], [1144.1142578125, 691.717041015625], [1092.6551513671875, 736.333251953125], [1151.2613525390625, 732.0155029296875], [1081.2198486328125, 775.1925048828125], [1154.1201171875, 775.1925048828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1040, 315]",None,None
59897,"[[1067.593994140625, 468.8393859863281], [1060.4649658203125, 454.4431457519531], [1054.76171875, 454.4431457519531], [1066.168212890625, 467.3997497558594], [1050.484375, 464.5204772949219], [1036.2265625, 486.1148681640625], [1067.593994140625, 484.67529296875], [1093.2581787109375, 503.390380859375], [1093.2581787109375, 504.83001708984375], [1106.09033203125, 494.75262451171875], [1106.09033203125, 494.75262451171875], [1061.8907470703125, 537.94140625], [1040.5037841796875, 536.5017700195312], [1069.0196533203125, 588.3282470703125], [1043.35546875, 591.20751953125], [1076.148681640625, 630.077392578125], [1046.20703125, 617.1207885742188]]","[[1134.092041015625, 602.5194702148438], [1139.807861328125, 596.7634887695312], [1129.80517578125, 596.7634887695312], [1122.660400390625, 598.2024536132812], [1144.0947265625, 598.2024536132812], [1111.228759765625, 622.6655883789062], [1155.5263671875, 628.4215698242188], [1094.081298828125, 654.32373046875], [1169.81591796875, 670.1527709960938], [1074.075927734375, 677.3478393554688], [1179.818603515625, 698.9329833984375], [1112.65771484375, 690.2988891601562], [1144.0947265625, 691.7379150390625], [1092.65234375, 736.3471069335938], [1151.239501953125, 732.0301513671875], [1081.220703125, 775.2003173828125], [1154.097412109375, 775.2003173828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1039, 315]",None,None
59898,"[[1065.2119140625, 463.6073303222656], [1062.355712890625, 459.3083801269531], [1062.355712890625, 460.74139404296875], [1043.7901611328125, 462.17431640625], [1060.927490234375, 463.6073303222656], [1030.9371337890625, 483.66900634765625], [1059.49951171875, 480.8030700683594], [1016.6559448242188, 499.4317626953125], [1093.774169921875, 492.26690673828125], [1010.9434814453125, 487.96795654296875], [1113.767822265625, 492.26690673828125], [1036.6495361328125, 533.8232421875], [1058.0712890625, 533.8232421875], [1039.505859375, 586.8434448242188], [1066.6400146484375, 582.5444946289062], [1049.502685546875, 615.5029907226562], [1076.6368408203125, 624.100830078125]]","[[1113.8619384765625, 599.872802734375], [1113.8619384765625, 595.5547485351562], [1115.298828125, 595.5547485351562], [1113.8619384765625, 596.994140625], [1136.851318359375, 598.4334716796875], [1103.8040771484375, 624.341796875], [1148.3460693359375, 627.220458984375], [1086.5621337890625, 654.5681762695312], [1161.277587890625, 668.9616088867188], [1065.009521484375, 674.7190551757812], [1168.461669921875, 697.7486572265625], [1106.677734375, 693.4306030273438], [1138.2882080078125, 693.4306030273438], [1083.6884765625, 740.9291381835938], [1148.3460693359375, 730.8536987304688], [1075.0673828125, 779.7916259765625], [1154.0933837890625, 775.4735717773438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1033, 317]",None,None
59899,"[[1062.1080322265625, 456.1110534667969], [1062.1080322265625, 454.6736755371094], [1060.6697998046875, 453.23626708984375], [1040.5355224609375, 454.6736755371094], [1060.6697998046875, 456.1110534667969], [1030.4683837890625, 474.79718017578125], [1059.231689453125, 473.35980224609375], [1014.6484985351562, 489.1711120605469], [1085.1187744140625, 492.0458984375], [1105.253173828125, 494.92071533203125], [1102.3768310546875, 494.92071533203125], [1031.906494140625, 526.5433349609375], [1052.0408935546875, 526.5433349609375], [1033.3447265625, 576.8521118164062], [1063.546142578125, 572.5399780273438], [1047.7264404296875, 615.6617431640625], [1075.051513671875, 615.6617431640625]]","[[1117.0447998046875, 602.2774047851562], [1104.1549072265625, 595.1025390625], [1128.50244140625, 595.1025390625], [1107.019287109375, 596.5374755859375], [1128.50244140625, 596.5374755859375], [1095.5615234375, 623.8018188476562], [1139.9600830078125, 628.106689453125], [1075.5106201171875, 653.9360961914062], [1152.8499755859375, 666.8507690429688], [1055.4598388671875, 671.1557006835938], [1161.4432373046875, 696.9849853515625], [1098.426025390625, 692.6801147460938], [1129.9345703125, 692.6801147460938], [1079.8072509765625, 740.033935546875], [1142.8245849609375, 731.4241943359375], [1074.0784912109375, 785.952880859375], [1154.2822265625, 775.9080810546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1027, 319]",None,None
59900,"[[1060.1285400390625, 448.92340087890625], [1058.6956787109375, 443.1725769042969], [1057.262939453125, 443.1725769042969], [1040.068603515625, 446.0479736328125], [1057.262939453125, 447.48565673828125], [1028.605712890625, 464.7381896972656], [1055.8299560546875, 464.7381896972656], [1068.7257080078125, 492.05462646484375], [1070.1585693359375, 492.05462646484375], [1084.4871826171875, 492.05462646484375], [1085.9200439453125, 493.4923095703125], [1024.30712890625, 519.3710327148438], [1044.3671875, 520.8087768554688], [1032.904296875, 571.1284790039062], [1058.6956787109375, 566.8153686523438], [1044.3671875, 609.9465942382812], [1070.1585693359375, 608.5088500976562]]","[[1093.54736328125, 596.2424926757812], [1094.9827880859375, 591.9413452148438], [1099.288818359375, 596.2424926757812], [1096.4180908203125, 594.8087768554688], [1119.3836669921875, 596.2424926757812], [1084.935302734375, 622.0493774414062], [1130.866455078125, 624.916748046875], [1064.8404541015625, 647.856201171875], [1143.78466796875, 666.4945678710938], [1046.180908203125, 666.4945678710938], [1152.396728515625, 696.6025390625], [1090.6767578125, 693.735107421875], [1122.25439453125, 693.735107421875], [1076.3232421875, 741.0477905273438], [1135.1724853515625, 732.4454345703125], [1077.758544921875, 792.6615600585938], [1152.396728515625, 775.4568481445312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1022, 324]",None,None
59901,"[[1047.19970703125, 435.6876220703125], [1052.8636474609375, 437.1249694824219], [1048.61572265625, 434.2502746582031], [1041.5357666015625, 444.3117980957031], [1057.111572265625, 445.7491455078125], [1028.7918701171875, 455.8106994628906], [1050.0316162109375, 464.4348449707031], [1010.384033203125, 442.87445068359375], [1059.943603515625, 488.8699645996094], [1058.527587890625, 473.05902099609375], [1059.943603515625, 474.4963684082031], [1021.7119140625, 510.43035888671875], [1038.7037353515625, 513.3051147460938], [1030.2078857421875, 565.050048828125], [1054.2796630859375, 559.3005981445312], [1040.1197509765625, 605.296142578125], [1061.3594970703125, 593.7973022460938]]","[[1082.9229736328125, 595.1959228515625], [1084.3607177734375, 590.8738403320312], [1085.79833984375, 592.3145141601562], [1085.79833984375, 595.1959228515625], [1110.23876953125, 595.1959228515625], [1074.2969970703125, 621.128173828125], [1123.1778564453125, 625.4501953125], [1051.294189453125, 647.0604248046875], [1133.2415771484375, 664.3486328125], [1034.042236328125, 662.907958984375], [1143.30517578125, 691.7216186523438], [1081.4853515625, 693.1622314453125], [1113.1141357421875, 693.1622314453125], [1074.2969970703125, 743.5861206054688], [1127.4908447265625, 733.5013427734375], [1077.17236328125, 792.5693359375], [1144.742919921875, 776.7218017578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1016, 328]",None,None
59902,"[[1057.66259765625, 442.8526306152344], [1050.6279296875, 431.3716735839844], [1043.5933837890625, 429.9365234375], [1039.37255859375, 438.5472717285156], [1039.37255859375, 437.11212158203125], [1049.2210693359375, 460.0740661621094], [1046.4072265625, 462.9443054199219], [1057.66259765625, 471.5550231933594], [1012.6409912109375, 425.63116455078125], [1052.034912109375, 471.5550231933594], [1039.37255859375, 518.9140014648438], [1018.2687377929688, 500.2574462890625], [1028.1171875, 505.9978942871094], [1026.7103271484375, 556.2271118164062], [1052.034912109375, 557.6622314453125], [1035.15185546875, 599.2807006835938], [1053.44189453125, 579.1890258789062]]","[[1090.1181640625, 601.3571166992188], [1077.1661376953125, 588.4034423828125], [1081.4835205078125, 591.2820434570312], [1078.605224609375, 594.16064453125], [1101.6312255859375, 595.5999755859375], [1065.6531982421875, 618.6287231445312], [1111.705078125, 624.3859252929688], [1044.0662841796875, 645.9754028320312], [1127.535400390625, 663.2469482421875], [1028.2359619140625, 658.9290771484375], [1139.04833984375, 692.032958984375], [1074.287841796875, 693.4722290039062], [1104.509521484375, 692.032958984375], [1072.848876953125, 743.8477172851562], [1118.900634765625, 733.7726440429688], [1075.72705078125, 794.2232666015625], [1133.2918701171875, 779.8302612304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1010, 335]",None,None
59903,"[[1057.0560302734375, 442.6952209472656], [1049.92919921875, 431.1856689453125], [1044.227783203125, 429.74700927734375], [1039.9517822265625, 439.8178405761719], [1039.9517822265625, 438.3791198730469], [1049.92919921875, 459.95947265625], [1045.6531982421875, 462.83685302734375], [1057.0560302734375, 471.4690246582031], [1011.4447631835938, 418.2374572753906], [1051.3546142578125, 472.9076843261719], [1039.9517822265625, 518.94580078125], [1018.5714721679688, 500.2428283691406], [1028.5489501953125, 504.5589294433594], [1027.1236572265625, 557.7904663085938], [1051.3546142578125, 556.3517456054688], [1034.2503662109375, 599.512451171875], [1054.205322265625, 580.8095092773438]]","[[1076.936767578125, 592.280517578125], [1078.3724365234375, 589.3975219726562], [1081.243896484375, 590.8389892578125], [1079.8082275390625, 593.7219848632812], [1101.34423828125, 596.60498046875], [1066.8865966796875, 618.2273559570312], [1112.8302001953125, 625.434814453125], [1043.914794921875, 647.0571899414062], [1127.1876220703125, 662.9136352539062], [1028.12158203125, 658.5891723632812], [1138.673583984375, 691.7435302734375], [1074.0653076171875, 694.62646484375], [1105.6514892578125, 693.1849975585938], [1072.6295166015625, 745.0787353515625], [1118.5731201171875, 732.1052856445312], [1075.5009765625, 794.0894775390625], [1132.9305419921875, 779.674560546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1010, 337]",None,None
59904,"[[1039.656494140625, 428.82763671875], [1045.4056396484375, 428.82763671875], [1041.0938720703125, 428.82763671875], [1049.7174072265625, 438.87109375], [1051.1546630859375, 441.7406311035156], [1042.5311279296875, 457.5232238769531], [1026.7210693359375, 443.1754455566406], [1048.2802734375, 473.3058776855469], [1016.6600952148438, 421.6536865234375], [1054.029296875, 456.0885009765625], [1054.029296875, 456.0885009765625], [1018.0973510742188, 497.6971740722656], [1015.2228393554688, 497.6971740722656], [1042.5311279296875, 542.1753540039062], [1018.0973510742188, 545.0449829101562], [1049.7174072265625, 575.1753540039062], [1028.1583251953125, 585.2188110351562]]","[[1067.9140625, 594.3021240234375], [1069.3470458984375, 589.98779296875], [1070.780029296875, 589.98779296875], [1070.780029296875, 594.3021240234375], [1093.708251953125, 594.3021240234375], [1059.3160400390625, 620.1883544921875], [1105.1722412109375, 624.5027465820312], [1039.2540283203125, 646.0745849609375], [1122.3682861328125, 661.8939208984375], [1023.4909057617188, 660.455810546875], [1130.96630859375, 689.2183227539062], [1066.4810791015625, 694.9707641601562], [1098.0072021484375, 692.0945434570312], [1066.4810791015625, 743.866943359375], [1108.038330078125, 732.3619384765625], [1075.0792236328125, 794.2013549804688], [1118.0693359375, 784.1344604492188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[994, 358]",None,None
59905,"[[1032.878662109375, 431.5431213378906], [1038.5986328125, 431.5431213378906], [1034.30859375, 430.1073913574219], [1044.3187255859375, 438.7217102050781], [1032.878662109375, 434.41455078125], [1037.168701171875, 458.82171630859375], [1022.8684692382812, 444.46453857421875], [1031.4486083984375, 483.2288818359375], [1017.1483764648438, 421.4930725097656], [1045.748779296875, 447.3359680175781], [1047.1788330078125, 445.9002380371094], [1021.4384155273438, 500.4574279785156], [1011.4283447265625, 496.1502990722656], [1038.5986328125, 534.9146118164062], [1007.1383056640625, 529.1717529296875], [1045.748779296875, 565.0646362304688], [1018.5784301757812, 575.1146850585938]]","[[1061.8397216796875, 597.3632202148438], [1061.8397216796875, 593.05078125], [1089.0904541015625, 593.05078125], [1063.2740478515625, 594.4882202148438], [1087.65625, 594.4882202148438], [1050.36572265625, 620.3630981445312], [1099.1302490234375, 624.675537109375], [1036.023193359375, 646.2379150390625], [1119.2098388671875, 663.4878540039062], [1023.1149291992188, 662.05029296875], [1126.381103515625, 689.3626708984375], [1058.97119140625, 693.6751708984375], [1090.5247802734375, 693.6751708984375], [1058.97119140625, 742.5498657226562], [1094.8275146484375, 733.9249267578125], [1071.8795166015625, 797.174560546875], [1097.696044921875, 784.237060546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[952, 386]",None,None
59906,"[[1029.3939208984375, 438.7537841796875], [1035.0614013671875, 437.3184509277344], [1029.3939208984375, 435.8831481933594], [1042.145751953125, 440.1890869140625], [1027.97705078125, 437.3184509277344], [1036.478271484375, 461.7190246582031], [1019.475830078125, 447.3657531738281], [1032.227783203125, 481.8135681152344], [1009.5578002929688, 424.4005126953125], [1027.97705078125, 496.1668395996094], [998.2227783203125, 493.29620361328125], [1018.0590209960938, 500.4728088378906], [1006.7240600585938, 497.6021423339844], [1035.0614013671875, 532.0499877929688], [1002.4734497070312, 524.8733520507812], [1042.145751953125, 560.7564697265625], [1006.7240600585938, 563.6271362304688]]","[[1069.9248046875, 602.5527954101562], [1057.111572265625, 595.3721313476562], [1081.3143310546875, 595.3721313476562], [1057.111572265625, 596.8082885742188], [1079.8907470703125, 598.244384765625], [1045.721923828125, 621.2223510742188], [1092.7039794921875, 625.53076171875], [1027.2138671875, 654.2532348632812], [1111.2119140625, 659.9977416992188], [1020.095458984375, 667.1783447265625], [1121.1778564453125, 688.72021484375], [1052.8404541015625, 690.1563110351562], [1082.7381591796875, 690.1563110351562], [1048.5693359375, 740.420654296875], [1084.1617431640625, 733.2400512695312], [1058.5352783203125, 787.812744140625], [1077.0433349609375, 789.2488403320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[913, 414]",None,None
59907,"[[1025.5240478515625, 444.6502685546875], [1028.356201171875, 443.215087890625], [1026.9400634765625, 441.7798767089844], [1036.8525390625, 446.08544921875], [1024.10791015625, 444.6502685546875], [1032.604248046875, 466.17803955078125], [1015.6116333007812, 456.1317443847656], [1042.5167236328125, 461.8724670410156], [1001.4511108398438, 444.6502685546875], [1042.5167236328125, 444.6502685546875], [997.2029418945312, 492.0113525390625], [1021.27587890625, 507.7983703613281], [1002.8671264648438, 504.92803955078125], [1031.188232421875, 535.06689453125], [998.6190185546875, 525.0205688476562], [1036.8525390625, 563.7705688476562], [995.7869262695312, 559.4650268554688]]","[[1062.9217529296875, 602.5966186523438], [1051.4560546875, 596.8532104492188], [1055.7557373046875, 596.8532104492188], [1051.4560546875, 599.7249145507812], [1072.9542236328125, 601.1607055664062], [1038.5572509765625, 627.006103515625], [1084.419921875, 628.4419555664062], [1021.3587036132812, 664.3381958007812], [1107.351318359375, 665.7740478515625], [1019.9254150390625, 668.645751953125], [1114.517333984375, 691.619384765625], [1044.2899169921875, 693.0552368164062], [1074.3873291015625, 695.9269409179688], [1039.9903564453125, 740.4382934570312], [1072.9542236328125, 740.4382934570312], [1045.7232666015625, 792.12890625], [1062.9217529296875, 782.0779418945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[879, 442]",top,smash
59908,"[[1024.949951171875, 451.568359375], [1029.260498046875, 448.70660400390625], [1023.5131225585938, 448.70660400390625], [1035.0078125, 451.568359375], [1020.6395263671875, 448.70660400390625], [1035.0078125, 471.6004638671875], [1010.5818481445312, 461.58441162109375], [1043.628662109375, 463.0152282714844], [986.1558227539062, 454.4300537109375], [1043.628662109375, 445.8448791503906], [994.7767333984375, 491.632568359375], [1020.6395263671875, 513.0955200195312], [1001.9608764648438, 508.80291748046875], [1027.82373046875, 544.5745849609375], [991.9031372070312, 525.9733276367188], [1027.82373046875, 574.6227416992188], [983.2821655273438, 558.8832397460938]]","[[1056.727294921875, 610.150634765625], [1043.9158935546875, 601.5050659179688], [1046.7628173828125, 600.0641479492188], [1043.9158935546875, 605.8278198242188], [1068.1153564453125, 605.8278198242188], [1032.52783203125, 633.2053833007812], [1079.5032958984375, 634.6463012695312], [1016.8694458007812, 669.2284545898438], [1100.855712890625, 670.6693725585938], [1026.8338623046875, 686.51953125], [1109.396728515625, 695.1651000976562], [1036.7984619140625, 699.48779296875], [1068.1153564453125, 700.9287109375], [1028.2574462890625, 747.0382690429688], [1062.42138671875, 747.0382690429688], [1029.680908203125, 796.0296630859375], [1055.3038330078125, 794.5887451171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[849, 467]",None,None
