frame,top,bottom,court,net,ball,pos,type
28566,"[[1067.1964111328125, 479.77838134765625], [1071.4578857421875, 475.466552734375], [1064.35546875, 475.466552734375], [1078.5601806640625, 478.34112548828125], [1060.093994140625, 478.34112548828125], [1085.6627197265625, 498.4630432128906], [1058.673583984375, 495.5885009765625], [1095.6060791015625, 524.3341064453125], [1035.94580078125, 511.3985595703125], [1074.298828125, 514.2731323242188], [1037.3662109375, 502.7748718261719], [1088.503662109375, 550.2051391601562], [1068.616943359375, 551.6423950195312], [1079.980712890625, 589.0116577148438], [1079.980712890625, 590.448974609375], [1084.2421875, 630.6927490234375], [1094.185546875, 614.8826904296875]]","[[911.6185302734375, 651.3375854492188], [915.91064453125, 647.0228881835938], [907.3263549804688, 647.0228881835938], [921.633544921875, 648.4611206054688], [901.603515625, 652.77587890625], [897.3114624023438, 680.1024169921875], [940.2327270507812, 674.3494262695312], [880.1428833007812, 682.9788818359375], [878.7120971679688, 684.4171752929688], [961.6934204101562, 681.5406494140625], [881.5736083984375, 661.4053344726562], [913.0491943359375, 749.1380004882812], [943.09423828125, 750.5762329101562], [910.1878051757812, 809.5441284179688], [934.5098876953125, 790.8469848632812], [911.6185302734375, 867.0736694335938], [931.6484985351562, 838.3088989257812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[935, 579]",None,None
28567,"[[1068.9373779296875, 482.48968505859375], [1073.2298583984375, 479.6145935058594], [1066.0758056640625, 479.6145935058594], [1078.9530029296875, 479.6145935058594], [1060.3526611328125, 479.6145935058594], [1087.537841796875, 499.7403564453125], [1057.490966796875, 496.8652648925781], [1098.984375, 525.6163330078125], [1036.029052734375, 514.1159057617188], [1076.0914306640625, 518.4285278320312], [1037.4598388671875, 505.4905700683594], [1087.537841796875, 550.0547485351562], [1067.506591796875, 552.9298095703125], [1080.3839111328125, 588.8685913085938], [1080.3839111328125, 591.7437744140625], [1084.67626953125, 634.870361328125], [1093.2611083984375, 614.7445678710938]]","[[911.6720581054688, 651.1497192382812], [915.9862670898438, 646.8353881835938], [907.3578491210938, 646.8353881835938], [923.1766357421875, 648.2734985351562], [901.6055297851562, 651.1497192382812], [897.2913208007812, 679.9117431640625], [938.9954833984375, 671.2831420898438], [878.5962524414062, 681.349853515625], [878.5962524414062, 682.7879638671875], [964.8809204101562, 688.5403442382812], [882.9104614257812, 656.902099609375], [913.110107421875, 746.0645141601562], [941.8716430664062, 746.0645141601562], [910.2340087890625, 809.3410034179688], [934.6812744140625, 790.6456298828125], [911.6720581054688, 866.864990234375], [931.8051147460938, 839.5410766601562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[947, 557]",None,None
28568,"[[1068.69287109375, 484.0008239746094], [1072.9476318359375, 479.6902770996094], [1065.856201171875, 479.6902770996094], [1078.620849609375, 482.56396484375], [1061.6014404296875, 479.6902770996094], [1087.1304931640625, 502.6796875], [1055.9283447265625, 499.8059997558594], [1099.8948974609375, 527.1058349609375], [1037.49072265625, 517.0479736328125], [1081.457275390625, 524.232177734375], [1040.3272705078125, 519.9216918945312], [1087.1304931640625, 554.4057006835938], [1065.856201171875, 557.2794189453125], [1081.457275390625, 591.763427734375], [1080.0390625, 594.6370849609375], [1084.2939453125, 634.8684692382812], [1092.8035888671875, 614.7527465820312]]","[[911.5184936523438, 650.9762573242188], [915.8251342773438, 645.21630859375], [907.2117919921875, 645.21630859375], [923.0028686523438, 646.6563110351562], [901.4696044921875, 649.5363159179688], [897.1629638671875, 678.3358764648438], [940.2294311523438, 671.135986328125], [879.936279296875, 682.6558227539062], [878.5007934570312, 684.0958251953125], [967.5048828125, 694.1757202148438], [884.2429809570312, 656.7362060546875], [912.9539794921875, 750.3349609375], [941.6650390625, 750.3349609375], [908.6473388671875, 807.9342041015625], [933.0516967773438, 790.6544189453125], [912.9539794921875, 865.5333862304688], [931.6161499023438, 836.7338256835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[954, 544]",None,None
28569,"[[1068.711181640625, 483.9562683105469], [1072.9676513671875, 479.6451110839844], [1065.8734130859375, 479.6451110839844], [1078.64306640625, 482.5191650390625], [1061.616943359375, 479.6451110839844], [1087.1561279296875, 502.63775634765625], [1055.9415283203125, 499.763671875], [1099.92578125, 527.0675048828125], [1037.49658203125, 517.0081787109375], [1081.4808349609375, 524.193359375], [1040.334228515625, 519.8822631835938], [1087.1561279296875, 554.3712768554688], [1065.8734130859375, 557.2453002929688], [1081.4808349609375, 591.7343139648438], [1080.0618896484375, 594.6083984375], [1084.3184814453125, 634.8455810546875], [1092.83154296875, 614.7269897460938]]","[[911.5479125976562, 650.9132080078125], [915.8531494140625, 645.1539306640625], [907.2427368164062, 645.1539306640625], [923.0286254882812, 646.59375], [901.50244140625, 649.473388671875], [897.1971435546875, 678.2698974609375], [940.24951171875, 671.07080078125], [878.5411376953125, 682.58935546875], [878.5411376953125, 684.0292358398438], [967.5160522460938, 694.1079711914062], [884.2813720703125, 656.6725463867188], [912.9830322265625, 750.2611694335938], [941.6846313476562, 750.2611694335938], [908.677734375, 807.8541870117188], [933.07421875, 790.5762939453125], [912.9830322265625, 865.4471435546875], [931.6390991210938, 836.650634765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[954, 542]",None,None
28570,"[[1068.6939697265625, 483.6517028808594], [1072.9864501953125, 479.3494873046875], [1065.8323974609375, 477.9154357910156], [1080.140625, 482.2176208496094], [1061.539794921875, 479.3494873046875], [1088.7257080078125, 503.72857666015625], [1054.3856201171875, 499.42633056640625], [1101.603271484375, 526.6735229492188], [1037.215576171875, 513.7669677734375], [1080.140625, 525.239501953125], [1040.0771484375, 522.371337890625], [1084.4332275390625, 558.222900390625], [1062.9705810546875, 561.0910034179688], [1081.571533203125, 596.9425659179688], [1074.4173583984375, 598.3765869140625], [1085.864013671875, 635.6621704101562], [1091.58740234375, 612.7171630859375]]","[[911.9893188476562, 648.522216796875], [916.3094482421875, 642.75732421875], [907.669189453125, 644.1985473632812], [903.34912109375, 647.0809936523438], [924.9496459960938, 645.6397705078125], [899.0289916992188, 675.9053955078125], [940.7901000976562, 670.1405639648438], [877.4284057617188, 685.9939575195312], [962.3906860351562, 685.9939575195312], [884.628662109375, 664.3756103515625], [969.5908813476562, 703.28857421875], [913.4293212890625, 749.4076538085938], [942.2301025390625, 747.9664306640625], [909.1092529296875, 805.615234375], [932.14990234375, 788.3206176757812], [911.9893188476562, 866.1465454101562], [930.7097778320312, 838.7633056640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[962, 527]",None,None
28571,"[[1069.4466552734375, 483.01226806640625], [1073.75244140625, 478.6881408691406], [1066.576171875, 478.6881408691406], [1080.9288330078125, 481.5708923339844], [1062.2703857421875, 480.1294860839844], [1089.5404052734375, 503.1916809082031], [1053.6588134765625, 498.8675231933594], [1102.457763671875, 527.6952514648438], [1036.435546875, 517.6055297851562], [1085.234619140625, 527.6952514648438], [1042.1766357421875, 527.6952514648438], [1082.364013671875, 559.4057006835938], [1062.2703857421875, 559.4057006835938], [1083.79931640625, 598.3231201171875], [1068.011474609375, 599.7644653320312], [1085.234619140625, 635.7991333007812], [1086.669921875, 606.971435546875]]","[[914.133544921875, 648.5521240234375], [916.999755859375, 644.24853515625], [909.8340454101562, 644.24853515625], [904.1014404296875, 645.6830444335938], [925.5986328125, 644.24853515625], [898.3689575195312, 672.9390258789062], [941.3632202148438, 670.0699462890625], [878.304931640625, 688.7188110351562], [967.1597900390625, 693.0223999023438], [971.459228515625, 708.8021850585938], [970.0260620117188, 708.8021850585938], [912.7003784179688, 746.099853515625], [941.3632202148438, 746.099853515625], [906.9677734375, 806.3499755859375], [931.3311767578125, 789.1356811523438], [914.133544921875, 865.1655883789062], [931.3311767578125, 840.7786865234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[969, 519]",None,None
28572,"[[1069.5394287109375, 483.3879089355469], [1073.841064453125, 479.0943908691406], [1066.671630859375, 479.0943908691406], [1081.010498046875, 481.95672607421875], [1062.3699951171875, 480.52557373046875], [1088.179931640625, 501.9931335449219], [1053.7667236328125, 499.13079833984375], [1101.0848388671875, 526.3230590820312], [1036.5601806640625, 520.598388671875], [1086.74609375, 526.3230590820312], [1050.89892578125, 532.0477905273438], [1082.4443359375, 556.377685546875], [1059.5023193359375, 556.377685546875], [1083.8782958984375, 599.3128662109375], [1060.9361572265625, 602.1752319335938], [1086.74609375, 636.5233764648438], [1082.4443359375, 606.4686889648438]]","[[913.647216796875, 646.539306640625], [917.9447021484375, 640.784912109375], [907.9170532226562, 640.784912109375], [903.6194458007812, 645.1007080078125], [926.5399169921875, 642.2235107421875], [896.4568481445312, 673.8726806640625], [942.2976684570312, 669.556884765625], [873.5364379882812, 699.7673950195312], [968.0831298828125, 696.8901977539062], [882.131591796875, 683.9428100585938], [972.3807373046875, 717.0305786132812], [913.647216796875, 751.556884765625], [940.8651123046875, 747.2411499023438], [906.4844970703125, 804.7849731445312], [932.2699584960938, 788.96044921875], [915.0796508789062, 865.2060546875], [930.8374633789062, 839.311279296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[979, 514]",None,None
28573,"[[1070.44921875, 483.2545166015625], [1074.7591552734375, 478.952392578125], [1067.5760498046875, 477.5183410644531], [1080.505615234375, 481.8204650878906], [1061.8294677734375, 480.3864440917969], [1087.688720703125, 503.3312683105469], [1051.773193359375, 500.4631652832031], [1102.054931640625, 526.276123046875], [1035.9703369140625, 521.9739379882812], [1096.3084716796875, 529.1442260742188], [1047.46337890625, 533.4464111328125], [1081.9422607421875, 559.25927734375], [1057.5196533203125, 560.6934204101562], [1084.8154296875, 599.4127807617188], [1054.646484375, 602.2808837890625], [1086.2520751953125, 636.6981811523438], [1076.19580078125, 610.8851928710938]]","[[914.5238647460938, 646.0874633789062], [917.3976440429688, 640.3436279296875], [908.7761840820312, 640.3436279296875], [904.465576171875, 644.6514892578125], [927.4558715820312, 641.7796020507812], [897.2811279296875, 671.93505859375], [943.26171875, 670.4990844726562], [874.2908325195312, 704.9625854492188], [969.125732421875, 702.090576171875], [877.1646118164062, 700.6546020507812], [969.125732421875, 729.3741455078125], [914.5238647460938, 750.913818359375], [941.8247680664062, 746.6058959960938], [904.465576171875, 805.48095703125], [931.7664794921875, 789.6851806640625], [917.3976440429688, 868.6640014648438], [931.7664794921875, 839.9444580078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[986, 506]",None,None
28574,"[[1068.3486328125, 482.7444763183594], [1072.6436767578125, 478.4297180175781], [1065.4853515625, 478.4297180175781], [1079.8018798828125, 482.7444763183594], [1061.1904296875, 479.867919921875], [1086.960205078125, 502.8801574707031], [1051.1688232421875, 500.0036315917969], [1101.2767333984375, 525.8923950195312], [1035.4205322265625, 521.5775756835938], [1099.8450927734375, 525.8923950195312], [1045.442138671875, 533.083740234375], [1079.8018798828125, 557.5342407226562], [1055.4637451171875, 558.9724731445312], [1084.096923828125, 599.243896484375], [1049.7371826171875, 602.1204223632812], [1085.528564453125, 636.6387329101562], [1069.7802734375, 613.62646484375]]","[[914.275390625, 643.33203125], [918.542236328125, 639.028564453125], [908.5862426757812, 640.4630737304688], [904.3193969726562, 643.33203125], [927.0759887695312, 643.33203125], [895.78564453125, 672.0219116210938], [942.72119140625, 672.0219116210938], [877.2958374023438, 710.7532958984375], [969.7447509765625, 709.3187866210938], [884.4072875976562, 692.1048583984375], [969.7447509765625, 736.57421875], [914.275390625, 750.919189453125], [942.72119140625, 748.0501098632812], [902.8970336914062, 805.429931640625], [934.1874389648438, 789.6505126953125], [919.964599609375, 872.8512573242188], [932.7651977539062, 838.4232788085938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[992, 504]",None,None
28575,"[[1068.3702392578125, 482.7602233886719], [1072.66943359375, 478.4454040527344], [1065.5042724609375, 478.4454040527344], [1079.83447265625, 482.7602233886719], [1061.2052001953125, 479.8836975097656], [1086.9996337890625, 502.8959655761719], [1051.174072265625, 500.01947021484375], [1101.329833984375, 525.9082641601562], [1035.4107666015625, 521.593505859375], [1099.8968505859375, 525.9082641601562], [1045.4420166015625, 533.099609375], [1079.83447265625, 557.5501708984375], [1055.47314453125, 558.9884643554688], [1084.133544921875, 599.2599487304688], [1049.740966796875, 602.136474609375], [1085.566650390625, 636.6549072265625], [1069.8033447265625, 613.6426391601562]]","[[914.2192993164062, 643.4400024414062], [918.4905395507812, 639.1143798828125], [908.5242309570312, 640.5562744140625], [904.2529296875, 643.4400024414062], [927.0331420898438, 641.9981689453125], [895.7103881835938, 672.2775268554688], [942.6944580078125, 672.2775268554688], [877.2015380859375, 709.7662963867188], [969.7459716796875, 709.7662963867188], [884.3203125, 692.4638061523438], [969.7459716796875, 737.1619873046875], [914.2192993164062, 750.138916015625], [942.6944580078125, 747.255126953125], [902.8291625976562, 804.93017578125], [934.1519165039062, 789.069580078125], [919.914306640625, 872.6983642578125], [932.7281494140625, 839.5352172851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[992, 504]",None,None
28576,"[[1068.7950439453125, 483.8863220214844], [1073.0596923828125, 479.5831298828125], [1065.9520263671875, 479.5831298828125], [1078.7457275390625, 482.4519348144531], [1060.265869140625, 481.0175476074219], [1084.431884765625, 502.53369140625], [1048.893798828125, 499.66485595703125], [1100.068603515625, 526.9186401367188], [1031.83544921875, 521.1809692382812], [1098.6470947265625, 528.35302734375], [1044.6292724609375, 532.65625], [1077.32421875, 558.4755859375], [1051.73681640625, 558.4755859375], [1083.01025390625, 601.5078735351562], [1043.2076416015625, 598.6390991210938], [1085.8533935546875, 635.9337158203125], [1063.1090087890625, 621.589599609375]]","[[914.7545166015625, 648.5537109375], [917.6256103515625, 642.794189453125], [910.4479370117188, 642.794189453125], [906.141357421875, 647.1138916015625], [927.67431640625, 644.2340698242188], [897.5282592773438, 675.91162109375], [943.4651489257812, 674.4717407226562], [878.8663330078125, 716.228515625], [967.869140625, 713.3486938476562], [881.7373657226562, 710.4689331054688], [972.1757202148438, 743.5863647460938], [916.1900634765625, 750.7858276367188], [943.4651489257812, 749.345947265625], [904.7058715820312, 809.8212280273438], [934.8519897460938, 786.7830200195312], [921.9322509765625, 871.7364501953125], [936.2874755859375, 841.4987182617188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[999, 502]",None,None
28577,"[[1065.5662841796875, 484.40399169921875], [1069.885009765625, 480.0981750488281], [1062.68701171875, 480.0981750488281], [1077.0830078125, 484.40399169921875], [1056.9285888671875, 481.533447265625], [1081.40185546875, 501.6273193359375], [1046.8514404296875, 501.6273193359375], [1098.6771240234375, 527.46240234375], [1032.455322265625, 520.2859497070312], [1095.7978515625, 528.8975830078125], [1045.4117431640625, 531.7681884765625], [1074.203857421875, 560.4737548828125], [1048.291015625, 559.0385131835938], [1082.8414306640625, 602.0968017578125], [1038.2137451171875, 597.791015625], [1085.7205810546875, 636.5435180664062], [1051.170166015625, 629.3671264648438]]","[[914.1555786132812, 650.972900390625], [916.9998168945312, 645.2106323242188], [909.8892822265625, 645.2106323242188], [905.6229858398438, 649.5323486328125], [926.9547119140625, 648.0917358398438], [897.0902709960938, 678.34375], [942.5979614257812, 676.9031982421875], [880.02490234375, 721.5609741210938], [966.7738037109375, 717.2392578125], [887.135498046875, 735.9667358398438], [971.0402221679688, 750.3724975585938], [916.9998168945312, 754.6942138671875], [944.02001953125, 750.3724975585938], [904.2008056640625, 810.8765258789062], [934.0652465820312, 786.38671875], [921.2662353515625, 872.8211059570312], [938.33154296875, 838.2473754882812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1005, 504]",None,None
28578,"[[1064.0814208984375, 483.3497009277344], [1068.3848876953125, 479.0321350097656], [1061.2125244140625, 479.0321350097656], [1074.122802734375, 483.3497009277344], [1054.0401611328125, 481.9105224609375], [1079.8607177734375, 503.4983215332031], [1043.998779296875, 500.61993408203125], [1095.639892578125, 526.5253295898438], [1029.654052734375, 517.8902587890625], [1079.8607177734375, 535.1604614257812], [1041.1298828125, 530.8429565429688], [1069.8193359375, 559.626708984375], [1045.4332275390625, 559.626708984375], [1079.8607177734375, 598.4848022460938], [1035.3919677734375, 591.2888793945312], [1084.1641845703125, 635.9037475585938], [1038.260986328125, 640.2213134765625]]","[[914.4617919921875, 651.4496459960938], [918.755615234375, 647.1395874023438], [910.16796875, 645.7028198242188], [905.8740234375, 650.0130004882812], [927.3433837890625, 650.0130004882812], [897.286376953125, 681.6205444335938], [943.0874633789062, 678.7471313476562], [881.542236328125, 720.41162109375], [964.5567626953125, 720.41162109375], [885.8361206054688, 743.39892578125], [968.8505859375, 752.0192260742188], [917.3244018554688, 756.3292846679688], [944.5187377929688, 753.4559326171875], [901.5802001953125, 809.4874267578125], [933.0684814453125, 789.37353515625], [920.1868896484375, 869.8292236328125], [938.7936401367188, 841.0950317382812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1009, 508]",None,None
28579,"[[1058.5128173828125, 483.1674499511719], [1062.8236083984375, 480.3025207519531], [1055.638916015625, 478.87005615234375], [1070.0084228515625, 483.1674499511719], [1051.328125, 481.7349853515625], [1075.756103515625, 503.2217712402344], [1041.26953125, 500.3569030761719], [1092.9993896484375, 526.1410522460938], [1026.9000244140625, 517.5463256835938], [1074.3192138671875, 534.7357788085938], [1036.9586181640625, 529.0059204101562], [1065.6976318359375, 559.0875244140625], [1039.83251953125, 559.0875244140625], [1077.193115234375, 600.6287231445312], [1031.2109375, 594.8988647460938], [1084.3778076171875, 636.4400634765625], [1026.9000244140625, 640.7374267578125]]","[[913.9624633789062, 652.3485107421875], [918.2713623046875, 648.0418090820312], [909.6533813476562, 648.0418090820312], [905.344482421875, 649.4773559570312], [926.8894653320312, 649.4773559570312], [898.1627807617188, 679.6239013671875], [942.6890869140625, 678.1883544921875], [883.7994384765625, 719.8192749023438], [962.7977294921875, 719.8192749023438], [885.2357788085938, 744.2236328125], [967.1067504882812, 752.8368530273438], [916.8350830078125, 758.5791625976562], [945.561767578125, 751.4013671875], [901.035400390625, 810.2589111328125], [931.1984252929688, 790.1612548828125], [921.1441040039062, 871.987548828125], [938.3800659179688, 843.2764892578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1014, 514]",None,None
28580,"[[1056.29833984375, 484.2549133300781], [1060.5556640625, 481.3887939453125], [1053.460205078125, 479.9557189941406], [1066.23193359375, 484.2549133300781], [1047.783935546875, 481.3887939453125], [1071.908203125, 505.7509765625], [1037.850341796875, 500.0187072753906], [1090.356201171875, 527.2470703125], [1022.2406005859375, 518.6486206054688], [1087.51806640625, 525.81396484375], [1033.59326171875, 531.5463256835938], [1060.5556640625, 561.6408081054688], [1036.431396484375, 560.2077026367188], [1073.3272705078125, 597.4675903320312], [1029.3359375, 597.4675903320312], [1083.2608642578125, 634.7274780273438], [1017.9833374023438, 644.7589721679688]]","[[911.06640625, 651.4793090820312], [915.3739013671875, 647.1564331054688], [906.7589111328125, 647.1564331054688], [905.3231201171875, 650.0383911132812], [925.4247436523438, 648.5973510742188], [898.1439819335938, 680.2987670898438], [942.6547241210938, 677.4168090820312], [885.221435546875, 717.7640380859375], [959.8846435546875, 716.3230590820312], [886.6572875976562, 745.1424560546875], [967.0638427734375, 752.3472900390625], [918.2455444335938, 758.1112060546875], [946.9622192382812, 749.4653930664062], [903.88720703125, 809.9861450195312], [929.732177734375, 789.8125610351562], [921.1171875, 871.9479370117188], [938.3472290039062, 843.1284790039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1010, 506]",None,None
28581,"[[1056.319091796875, 484.3218078613281], [1060.578125, 481.45599365234375], [1053.4798583984375, 480.0231018066406], [1066.256591796875, 484.3218078613281], [1047.8011474609375, 481.45599365234375], [1071.9351806640625, 505.8153991699219], [1037.8636474609375, 500.0837707519531], [1090.3907470703125, 527.3089599609375], [1022.2474975585938, 518.7115478515625], [1087.5513916015625, 525.8760986328125], [1033.604736328125, 531.6077270507812], [1060.578125, 561.69873046875], [1036.4439697265625, 560.265869140625], [1073.35498046875, 597.5214233398438], [1029.345703125, 597.5214233398438], [1083.29248046875, 634.7769775390625], [1019.4081420898438, 641.9415283203125]]","[[911.0924682617188, 651.4752197265625], [915.3985595703125, 647.1510009765625], [906.786376953125, 647.1510009765625], [905.35107421875, 650.0338134765625], [925.4461059570312, 648.5924072265625], [898.1741943359375, 678.86181640625], [942.67041015625, 677.42041015625], [885.2559814453125, 717.7796020507812], [959.894775390625, 716.3381958007812], [886.6913452148438, 745.166259765625], [967.0714721679688, 752.3732299804688], [918.269287109375, 758.1388549804688], [946.9765014648438, 749.490478515625], [903.9157104492188, 810.0292358398438], [929.7521362304688, 789.8496704101562], [921.1399536132812, 872.0094604492188], [938.3643188476562, 843.1814575195312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1006, 499]",None,None
28582,"[[1053.7879638671875, 486.4775390625], [1058.105712890625, 482.17572021484375], [1050.909423828125, 482.17572021484375], [1062.4234619140625, 486.4775390625], [1043.713134765625, 485.0435791015625], [1065.3018798828125, 506.5527038574219], [1033.638427734375, 502.25091552734375], [1085.4512939453125, 528.0618286132812], [1017.8068237304688, 515.1563720703125], [1085.4512939453125, 528.0618286132812], [1026.4422607421875, 532.3636474609375], [1055.2271728515625, 563.9102783203125], [1032.19921875, 562.476318359375], [1069.61962890625, 601.1927490234375], [1026.4422607421875, 601.1927490234375], [1079.6943359375, 634.17333984375], [1012.0498657226562, 648.5127563476562]]","[[911.2262573242188, 648.7881469726562], [916.9337768554688, 644.4676513671875], [906.9454956054688, 645.9078369140625], [904.0916748046875, 648.7881469726562], [924.0682373046875, 647.3479614257812], [898.3841552734375, 677.59130859375], [942.617919921875, 676.151123046875], [886.968994140625, 715.0354614257812], [959.74072265625, 715.0354614257812], [886.968994140625, 743.8386840820312], [966.8751831054688, 749.5992431640625], [918.3607177734375, 753.9197387695312], [945.4717407226562, 749.5992431640625], [906.9454956054688, 808.6458129882812], [931.2028198242188, 789.9237670898438], [921.2145385742188, 870.5726928710938], [938.3372802734375, 840.3292846679688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1003, 491]",None,None
28583,"[[1052.1085205078125, 489.2495422363281], [1056.3719482421875, 486.3744812011719], [1049.2662353515625, 484.9369812011719], [1057.7930908203125, 489.2495422363281], [1039.3182373046875, 486.3744812011719], [1060.6353759765625, 507.9372863769531], [1026.5279541015625, 506.499755859375], [1079.1102294921875, 530.9375610351562], [1013.7377319335938, 515.1248779296875], [1080.5313720703125, 530.9375610351562], [1020.8434448242188, 533.8126220703125], [1052.1085205078125, 565.43798828125], [1027.9490966796875, 564.00048828125], [1063.4776611328125, 599.9384155273438], [1023.6856079101562, 605.6885375976562], [1076.2679443359375, 634.4389038085938], [1009.4741821289062, 650.2515869140625]]","[[907.9277954101562, 647.8571166992188], [913.654052734375, 642.0958251953125], [905.0646362304688, 642.0958251953125], [902.2014770507812, 646.4168090820312], [923.675048828125, 646.4168090820312], [896.4752197265625, 675.2232055664062], [940.8538818359375, 673.7828979492188], [887.8858032226562, 711.2312622070312], [959.4642333984375, 712.6715698242188], [886.4542236328125, 744.358642578125], [965.1905517578125, 747.2393188476562], [920.8118896484375, 753.0005493164062], [948.01171875, 747.2393188476562], [910.7908935546875, 807.7327270507812], [930.8328857421875, 790.4489135742188], [920.8118896484375, 869.6665649414062], [937.99072265625, 843.7408447265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[999, 484]",None,None
28584,"[[1047.1558837890625, 492.094970703125], [1050.0218505859375, 487.7892150878906], [1042.856689453125, 487.7892150878906], [1052.8880615234375, 492.094970703125], [1034.2584228515625, 489.2244567871094], [1055.7540283203125, 512.1885375976562], [1024.227294921875, 507.88275146484375], [1072.950439453125, 532.2820434570312], [1005.5977783203125, 517.9295043945312], [1070.0843505859375, 530.8468017578125], [1015.6289672851562, 538.0230712890625], [1047.1558837890625, 571.0338745117188], [1024.227294921875, 568.1634521484375], [1061.4862060546875, 609.7857055664062], [1024.227294921875, 606.9152221679688], [1072.950439453125, 637.0555419921875], [1008.4638061523438, 651.4080810546875]]","[[909.779052734375, 648.652587890625], [899.6998291015625, 644.330078125], [904.01953125, 642.8892211914062], [901.1397094726562, 645.7709350585938], [921.2982177734375, 644.330078125], [895.3800659179688, 674.5880126953125], [938.576904296875, 671.706298828125], [888.1806640625, 710.609375], [958.7354736328125, 710.609375], [886.74072265625, 742.30810546875], [965.9349365234375, 742.30810546875], [922.7381591796875, 750.9533081054688], [947.2162475585938, 746.6307373046875], [914.0986938476562, 807.1466064453125], [931.3775024414062, 791.2972412109375], [922.7381591796875, 873.4259033203125], [937.1370849609375, 841.7271118164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[996, 477]",None,None
