frame,top,bottom,court,net,ball,pos,type
39826,"[[1030.32275390625, 485.8159484863281], [1031.751220703125, 481.5215148925781], [1026.037353515625, 480.09002685546875], [1034.6080322265625, 482.9529724121094], [1014.60986328125, 482.9529724121094], [1008.8961181640625, 498.6992492675781], [1010.3245239257812, 500.1307067871094], [1028.894287109375, 523.0343627929688], [1026.037353515625, 524.4658203125], [1044.6072998046875, 530.1917724609375], [1048.892578125, 541.6436157226562], [987.4693603515625, 548.8009643554688], [986.0409545898438, 553.0953979492188], [1013.181396484375, 588.88232421875], [1011.7529907226562, 587.450927734375], [988.8978271484375, 621.806396484375], [987.4693603515625, 624.6693115234375]]","[[894.4476318359375, 676.0377197265625], [898.74755859375, 671.722900390625], [888.7142333984375, 670.2847290039062], [882.9808349609375, 674.5994873046875], [905.914306640625, 676.0377197265625], [867.214111328125, 703.36474609375], [918.814453125, 703.36474609375], [844.2806396484375, 740.759521484375], [944.6145629882812, 739.3212890625], [854.3140258789062, 722.0621337890625], [938.8811645507812, 765.2100219726562], [871.5140991210938, 782.4691772460938], [904.48095703125, 781.0309448242188], [865.7807006835938, 839.9996948242188], [901.6143188476562, 848.6292114257812], [860.0474243164062, 897.5301513671875], [885.8475341796875, 901.8449096679688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1115, 532]",None,None
39827,"[[1038.005615234375, 488.311767578125], [1038.005615234375, 482.5489501953125], [1035.1466064453125, 482.5489501953125], [1022.2813110351562, 483.9896545410156], [1022.2813110351562, 483.9896545410156], [1020.8517456054688, 502.7187194824219], [1017.9928588867188, 502.7187194824219], [1035.1466064453125, 524.3291625976562], [1032.2877197265625, 525.7698364257812], [1045.153076171875, 525.7698364257812], [1055.1595458984375, 543.0581665039062], [990.83251953125, 550.2616577148438], [993.6915283203125, 551.702392578125], [1020.8517456054688, 584.83837890625], [1022.2813110351562, 586.279052734375], [985.1146240234375, 622.2965087890625], [1015.1338500976562, 633.8220825195312]]","[[899.6266479492188, 669.15576171875], [905.3670654296875, 664.837646484375], [895.3212890625, 663.3983154296875], [892.4510498046875, 669.15576171875], [916.8480834960938, 669.15576171875], [876.6646118164062, 697.9426879882812], [925.4588012695312, 697.9426879882812], [855.1378173828125, 732.487060546875], [952.72607421875, 736.8051147460938], [870.9241943359375, 749.7592163085938], [949.8558349609375, 764.1527709960938], [880.969970703125, 775.6675415039062], [913.9778442382812, 775.6675415039062], [876.6646118164062, 836.1202392578125], [918.2831420898438, 840.438232421875], [872.3593139648438, 896.5728149414062], [901.0617065429688, 892.2547607421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1115, 530]",None,None
39828,"[[1043.3636474609375, 489.1968078613281], [1043.3636474609375, 483.4335021972656], [1039.0478515625, 483.4335021972656], [1026.1005859375, 486.315185546875], [1027.5391845703125, 486.315185546875], [1024.6619873046875, 502.1642761230469], [1024.6619873046875, 505.0458984375], [1037.609375, 523.7766723632812], [1037.609375, 528.0991821289062], [1050.5565185546875, 528.0991821289062], [1056.3109130859375, 543.9483032226562], [1001.64453125, 555.4749145507812], [1003.0831298828125, 555.4749145507812], [1018.9075927734375, 595.8180541992188], [1031.8548583984375, 585.7322998046875], [985.820068359375, 621.7529907226562], [1036.1707763671875, 637.6021118164062]]","[[909.4561157226562, 670.722412109375], [915.190673828125, 663.5238647460938], [905.1552734375, 664.963623046875], [902.2880249023438, 667.843017578125], [925.2261352539062, 667.843017578125], [885.0844116210938, 696.6371459960938], [935.2615356445312, 698.0768432617188], [865.0134887695312, 729.7503662109375], [961.0669555664062, 738.3886108398438], [877.9161376953125, 755.6651000976562], [962.5006713867188, 768.6224365234375], [887.95166015625, 774.3812255859375], [922.35888671875, 775.8209228515625], [889.38525390625, 829.090087890625], [935.2615356445312, 834.848876953125], [883.6506958007812, 890.9974365234375], [919.4916381835938, 885.2386474609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1114, 523]",None,None
39829,"[[1046.5623779296875, 491.5273742675781], [1046.5623779296875, 487.20550537109375], [1042.2738037109375, 487.20550537109375], [1030.83740234375, 488.6461181640625], [1030.83740234375, 488.6461181640625], [1023.6897583007812, 503.05230712890625], [1029.4078369140625, 507.3741760253906], [1039.4146728515625, 524.66162109375], [1039.4146728515625, 527.5428466796875], [1052.280517578125, 528.9834594726562], [1057.9986572265625, 544.8302612304688], [1005.1057739257812, 557.7958374023438], [1010.8239135742188, 560.6770629882812], [1042.2738037109375, 590.9301147460938], [1043.703369140625, 590.9301147460938], [989.3807983398438, 619.7424926757812], [1053.7100830078125, 639.9111938476562]]","[[922.186767578125, 670.2130737304688], [926.5037231445312, 665.8973388671875], [916.4308471679688, 664.458740234375], [912.114013671875, 668.7744750976562], [935.1375122070312, 668.7744750976562], [896.2853393554688, 696.107666015625], [943.7713012695312, 697.5462036132812], [876.1397094726562, 732.0723266601562], [965.3557739257812, 737.82666015625], [886.2124633789062, 757.9668579101562], [971.1116943359375, 768.0369873046875], [897.7243041992188, 775.2299194335938], [932.259521484375, 778.1071166992188], [899.1632080078125, 827.01904296875], [952.4051513671875, 832.7733764648438], [893.4073486328125, 887.439697265625], [940.893310546875, 890.3168334960938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1110, 510]",None,None
39830,"[[1047.9542236328125, 494.1768493652344], [1049.3804931640625, 489.8601379394531], [1046.5279541015625, 489.8601379394531], [1030.8385009765625, 492.7379455566406], [1032.264892578125, 491.29901123046875], [1027.98583984375, 508.5657958984375], [1033.691162109375, 512.8824462890625], [1043.6754150390625, 527.2714233398438], [1049.3804931640625, 547.4158935546875], [1053.6595458984375, 534.4658813476562], [1060.7911376953125, 548.8547973632812], [1023.7069702148438, 567.5604248046875], [1019.4280395507812, 568.9993286132812], [1036.5438232421875, 600.6549682617188], [1055.0858154296875, 592.0216064453125], [999.4596557617188, 616.4828491210938], [1056.51220703125, 642.3829345703125]]","[[930.4132690429688, 671.7548217773438], [936.121337890625, 667.4412231445312], [926.1322021484375, 666.0033569335938], [921.85107421875, 670.3169555664062], [943.2565307617188, 670.3169555664062], [906.1538696289062, 699.074462890625], [951.8186645507812, 700.5123291015625], [886.1754760742188, 735.0214233398438], [973.2240600585938, 742.2108154296875], [891.883544921875, 765.2168579101562], [980.3592529296875, 772.40625], [907.5808715820312, 779.5956420898438], [938.9754028320312, 779.5956420898438], [909.0078735351562, 825.607666015625], [968.9429931640625, 834.2349243164062], [906.1538696289062, 883.122802734375], [961.8079223632812, 896.0636596679688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1102, 499]",top,defensive shot
39831,"[[1049.3251953125, 493.51629638671875], [1049.3251953125, 489.2022399902344], [1046.4473876953125, 489.2022399902344], [1036.374755859375, 490.6402893066406], [1034.935791015625, 490.6402893066406], [1027.7410888671875, 509.33441162109375], [1033.496826171875, 513.6484375], [1043.5694580078125, 526.5905151367188], [1047.8863525390625, 546.72265625], [1053.64208984375, 533.7805786132812], [1060.8367919921875, 549.5986938476562], [1026.3021240234375, 566.8548583984375], [1020.54638671875, 569.7308349609375], [1053.64208984375, 589.863037109375], [1055.0810546875, 591.301025390625], [998.962158203125, 615.7471923828125], [1056.5198974609375, 641.63134765625]]","[[930.7510375976562, 671.2550659179688], [936.4886474609375, 666.9511108398438], [926.4478149414062, 666.9511108398438], [922.14453125, 669.8204345703125], [943.6607055664062, 671.2550659179688], [906.3660278320312, 699.9484252929688], [950.8328247070312, 699.9484252929688], [887.7185668945312, 734.3803100585938], [973.783447265625, 744.4229736328125], [892.0218505859375, 764.5082397460938], [980.9554443359375, 773.1162719726562], [907.8003540039062, 778.8549194335938], [939.3574829101562, 778.8549194335938], [909.2347412109375, 824.7642211914062], [968.0457763671875, 834.8068237304688], [906.3660278320312, 880.716064453125], [962.30810546875, 896.4973754882812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1100, 499]",None,None
39832,"[[1051.2841796875, 495.0248107910156], [1051.2841796875, 490.7161560058594], [1048.404052734375, 490.7161560058594], [1038.3238525390625, 493.5885925292969], [1036.8837890625, 493.5885925292969], [1032.563720703125, 512.2593994140625], [1036.8837890625, 516.5680541992188], [1046.964111328125, 528.0578002929688], [1046.964111328125, 549.60107421875], [1055.6043701171875, 535.2388305664062], [1055.6043701171875, 548.164794921875], [1019.6033325195312, 568.2718505859375], [1025.3634033203125, 569.7080688476562], [1044.083984375, 599.8685913085938], [1061.364501953125, 594.123779296875], [1009.5230102539062, 614.2307739257812], [1057.04443359375, 641.5189208984375]]","[[939.4972534179688, 677.0799560546875], [943.7993774414062, 672.7684936523438], [935.1951904296875, 672.7684936523438], [929.458984375, 675.642822265625], [952.403564453125, 677.0799560546875], [912.2506103515625, 705.8226928710938], [962.4418334960938, 707.2598266601562], [897.9102172851562, 741.7511596679688], [982.5182495117188, 750.3739624023438], [899.34423828125, 773.3681640625], [991.12255859375, 783.4281005859375], [917.9867553710938, 784.8652954101562], [949.5354614257812, 784.8652954101562], [920.8547973632812, 816.4822998046875], [979.6502075195312, 838.039306640625], [920.8547973632812, 869.6563720703125], [966.7439575195312, 902.7105712890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1093, 500]",None,None
39833,"[[1053.1123046875, 493.8382873535156], [1053.1123046875, 489.54559326171875], [1048.8541259765625, 489.54559326171875], [1043.176513671875, 489.54559326171875], [1037.498779296875, 492.40740966796875], [1033.2406005859375, 512.4398803710938], [1037.498779296875, 515.3016967773438], [1040.337646484375, 545.3504638671875], [1041.757080078125, 548.2122802734375], [1046.015380859375, 545.3504638671875], [1048.8541259765625, 571.1065673828125], [1021.88525390625, 563.9520874023438], [1028.982421875, 568.2448120117188], [1050.2735595703125, 595.4317626953125], [1064.4676513671875, 595.4317626953125], [1021.88525390625, 612.6025390625], [1057.37060546875, 641.2203979492188]]","[[947.3002319335938, 683.4598388671875], [951.6212158203125, 679.1393432617188], [942.979248046875, 679.1393432617188], [937.2179565429688, 679.1393432617188], [960.2631225585938, 679.1393432617188], [921.3744506835938, 707.9424438476562], [968.9050903320312, 709.382568359375], [908.4115600585938, 748.2667846679688], [989.0695190429688, 752.5872192382812], [904.090576171875, 784.2705688476562], [999.1517944335938, 784.2705688476562], [927.1356811523438, 791.471435546875], [958.8228149414062, 792.9115600585938], [931.4567260742188, 813.0736694335938], [983.3082275390625, 843.3170166015625], [935.7777099609375, 859.1586303710938], [964.5841064453125, 906.6837158203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1087, 499]",None,None
39834,"[[1052.5379638671875, 490.6507568359375], [1053.961669921875, 486.3408203125], [1049.6905517578125, 486.3408203125], [1043.99560546875, 489.214111328125], [1038.30078125, 489.214111328125], [1041.148193359375, 510.76373291015625], [1035.4532470703125, 512.2003784179688], [1038.30078125, 539.4966430664062], [1032.605712890625, 542.3699340820312], [1052.5379638671875, 530.8767700195312], [1046.843017578125, 568.2294921875], [1032.605712890625, 561.0462646484375], [1026.910888671875, 563.9195556640625], [1065.3515625, 589.7791137695312], [1062.5040283203125, 591.2157592773438], [1028.3345947265625, 618.511962890625], [1056.8092041015625, 641.498291015625]]","[[955.4508666992188, 684.3321533203125], [959.7323608398438, 680.02587890625], [948.315185546875, 678.5903930664062], [944.0337524414062, 681.4612426757812], [966.8680419921875, 682.8966674804688], [928.335205078125, 711.605224609375], [976.8580932617188, 713.0407104492188], [911.2093505859375, 751.7972412109375], [993.9838256835938, 751.7972412109375], [905.5008544921875, 786.2474975585938], [1002.5466918945312, 781.9412231445312], [936.8980712890625, 796.2954711914062], [966.8680419921875, 794.8600463867188], [956.8780517578125, 852.2771606445312], [982.566650390625, 846.5354614257812], [956.8780517578125, 852.2771606445312], [965.44091796875, 903.9525146484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1084, 499]",None,None
39835,"[[1054.188720703125, 488.1968688964844], [1055.599609375, 485.33331298828125], [1049.9554443359375, 485.33331298828125], [1057.0107421875, 485.33331298828125], [1040.077880859375, 485.33331298828125], [1049.9554443359375, 508.2418212890625], [1034.43359375, 509.67364501953125], [1037.2557373046875, 538.309326171875], [1025.9671630859375, 539.7410888671875], [1071.1214599609375, 545.46826171875], [1035.8446044921875, 562.649658203125], [1038.6668701171875, 556.9225463867188], [1025.9671630859375, 559.7860717773438], [1068.2994384765625, 591.2853393554688], [1055.599609375, 588.4217529296875], [1049.9554443359375, 621.352783203125], [1057.0107421875, 639.9660034179688]]","[[958.2294311523438, 683.4786987304688], [962.5396118164062, 679.167724609375], [953.9193115234375, 679.167724609375], [948.1724853515625, 679.167724609375], [972.5965576171875, 679.167724609375], [933.8053588867188, 707.9077758789062], [982.653564453125, 710.78173828125], [916.5648193359375, 746.7068481445312], [998.4573364257812, 749.5808715820312], [907.944580078125, 782.6319580078125], [1007.07763671875, 775.4468994140625], [943.8623046875, 792.69091796875], [975.469970703125, 791.2539672851562], [974.0333251953125, 841.549072265625], [985.5269775390625, 842.986083984375], [982.653564453125, 853.0451049804688], [969.72314453125, 896.1552124023438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1082, 502]",None,None
39836,"[[1052.138671875, 484.58673095703125], [1054.9691162109375, 480.26715087890625], [1049.308349609375, 480.26715087890625], [1057.7994384765625, 481.7070007324219], [1040.8173828125, 481.7070007324219], [1057.7994384765625, 500.42523193359375], [1030.9112548828125, 504.7447814941406], [1059.214599609375, 526.3427124023438], [1023.83544921875, 533.5419921875], [1071.9510498046875, 543.6210327148438], [1025.2506103515625, 559.4595336914062], [1046.47802734375, 549.3804931640625], [1030.9112548828125, 555.139892578125], [1067.70556640625, 589.6965942382812], [1047.8931884765625, 592.5763549804688], [1062.044921875, 625.693115234375], [1052.138671875, 634.332275390625]]","[[962.5186157226562, 678.6471557617188], [966.7935180664062, 674.343994140625], [958.24365234375, 674.343994140625], [952.5438842773438, 675.7783813476562], [975.3433837890625, 678.6471557617188], [938.2941284179688, 705.9002685546875], [986.7431030273438, 707.3346557617188], [922.6194458007812, 740.3253173828125], [1002.417724609375, 741.7596435546875], [911.2197265625, 774.7503051757812], [1009.5426025390625, 769.0128173828125], [951.118896484375, 784.791015625], [982.4681396484375, 783.3566284179688], [982.4681396484375, 834.994140625], [989.593017578125, 834.994140625], [998.142822265625, 855.0755004882812], [978.1932983398438, 883.7630004882812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1076, 506]",None,None
39837,"[[1052.1453857421875, 484.52935791015625], [1054.974853515625, 480.2102966308594], [1049.31591796875, 480.2102966308594], [1057.8043212890625, 481.64996337890625], [1040.8275146484375, 481.64996337890625], [1057.8043212890625, 500.3661193847656], [1030.92431640625, 506.12493896484375], [1059.218994140625, 526.2808227539062], [1023.8506469726562, 533.4793701171875], [1071.95166015625, 543.5572509765625], [1025.265380859375, 559.39404296875], [1046.4864501953125, 549.3161010742188], [1030.92431640625, 555.074951171875], [1067.70751953125, 589.6278686523438], [1047.901123046875, 592.5072631835938], [1062.0484619140625, 625.6204833984375], [1052.1453857421875, 634.2587280273438]]","[[962.4022216796875, 678.8182373046875], [966.6913452148438, 674.4932250976562], [958.113037109375, 674.4932250976562], [952.3942260742188, 675.9348754882812], [975.2697143554688, 677.3765258789062], [938.0969848632812, 706.2100219726562], [988.13720703125, 707.6516723632812], [922.3700561523438, 740.8101196289062], [1002.4344482421875, 742.2518920898438], [912.3619995117188, 773.9686279296875], [1009.5830688476562, 769.6436767578125], [950.9644775390625, 784.0604248046875], [982.4183349609375, 784.0604248046875], [982.4183349609375, 835.960693359375], [989.5669555664062, 834.5189819335938], [998.145263671875, 854.702392578125], [978.129150390625, 883.5359497070312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1074, 506]",None,None
39838,"[[1051.12451171875, 483.34033203125], [1053.9615478515625, 477.61273193359375], [1048.28759765625, 479.04461669921875], [1058.2171630859375, 480.47650146484375], [1039.7764892578125, 479.04461669921875], [1061.05419921875, 497.6593017578125], [1029.8470458984375, 504.8188171386719], [1063.8912353515625, 523.4334716796875], [1019.9174194335938, 534.888671875], [1072.4022216796875, 542.0481567382812], [1019.9174194335938, 562.0947265625], [1048.28759765625, 549.2076416015625], [1028.428466796875, 552.0714111328125], [1066.7281494140625, 589.30078125], [1041.195068359375, 590.732666015625], [1073.82080078125, 627.9620361328125], [1044.031982421875, 635.1215209960938]]","[[965.603271484375, 677.5341186523438], [969.8750610351562, 673.2182006835938], [959.9075317382812, 670.3409423828125], [955.6357421875, 673.2182006835938], [978.418701171875, 674.6567993164062], [942.8202514648438, 703.429443359375], [991.234130859375, 704.8680419921875], [927.156982421875, 739.3951416015625], [1002.6256713867188, 737.95654296875], [917.189453125, 769.6064453125], [1009.7452392578125, 758.0973510742188], [957.0596313476562, 782.5540771484375], [988.3862915039062, 778.2381591796875], [986.9623413085938, 831.467529296875], [996.9298706054688, 830.0288696289062], [1005.4735107421875, 855.9241943359375], [986.9623413085938, 868.8718872070312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1070, 512]",None,None
39839,"[[1050.897705078125, 479.93438720703125], [1053.751708984375, 475.62445068359375], [1046.616455078125, 477.06109619140625], [1056.605712890625, 478.49774169921875], [1039.4813232421875, 477.06109619140625], [1060.886962890625, 498.61077880859375], [1026.6380615234375, 501.4841003417969], [1066.5950927734375, 521.5971069335938], [1015.2217407226562, 533.09033203125], [1072.3031005859375, 544.5834350585938], [1015.2217407226562, 563.2598266601562], [1049.4705810546875, 550.3300170898438], [1025.2110595703125, 553.203369140625], [1065.16796875, 587.682861328125], [1038.0543212890625, 584.8095092773438], [1078.0113525390625, 627.908935546875], [1032.34619140625, 633.655517578125]]","[[967.5158081054688, 670.5300903320312], [973.2354125976562, 666.2090454101562], [963.2261352539062, 666.2090454101562], [958.9364013671875, 667.6494140625], [981.8148193359375, 670.5300903320312], [946.0673217773438, 697.8966064453125], [993.25390625, 699.3369140625], [933.1983642578125, 735.3455200195312], [1006.1229858398438, 742.5472412109375], [918.8993530273438, 765.5927734375], [1008.9827880859375, 743.9876098632812], [958.9364013671875, 778.5557861328125], [990.3941040039062, 777.115478515625], [980.3848876953125, 807.3627319335938], [1004.6930541992188, 824.6467895507812], [1010.4126586914062, 862.0957641601562], [994.6837768554688, 856.3344116210938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1065, 521]",None,None
39840,"[[1047.6761474609375, 479.49395751953125], [1050.5081787109375, 476.6302185058594], [1043.42822265625, 476.6302185058594], [1054.756103515625, 478.0621032714844], [1036.3482666015625, 476.6302185058594], [1060.4200439453125, 499.5401916503906], [1025.020263671875, 500.9720764160156], [1067.5, 521.0182495117188], [1012.2764282226562, 532.4732666015625], [1071.7479248046875, 542.4963989257812], [1009.4445190429688, 559.6788330078125], [1050.5081787109375, 549.65576171875], [1026.436279296875, 551.0875854492188], [1066.083984375, 589.7481689453125], [1032.1002197265625, 588.3162841796875], [1075.9959716796875, 628.4087524414062], [1019.3563842773438, 632.704345703125]]","[[971.1192626953125, 664.8824462890625], [975.4340209960938, 662.0143432617188], [966.8046264648438, 660.580322265625], [963.9281005859375, 663.4483642578125], [984.0634155273438, 664.8824462890625], [950.9840087890625, 693.5631713867188], [995.5692749023438, 694.9971923828125], [935.1634521484375, 730.84814453125], [1004.1986694335938, 735.1502075195312], [919.3427734375, 762.3969116210938], [1008.513427734375, 730.84814453125], [961.0515747070312, 773.8692016601562], [992.6928100585938, 771.001220703125], [979.7486572265625, 805.4180297851562], [1008.513427734375, 818.3244018554688], [1009.95166015625, 865.6475830078125], [1002.760498046875, 844.1370239257812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1059, 530]",None,None
39841,"[[1043.0889892578125, 479.1969909667969], [1047.37548828125, 474.8929748535156], [1040.2313232421875, 474.8929748535156], [1051.662109375, 476.32763671875], [1033.087158203125, 476.32763671875], [1058.80615234375, 497.8477783203125], [1021.6564331054688, 500.7171630859375], [1068.80810546875, 520.8026123046875], [1008.7969360351562, 530.8453369140625], [1071.6656494140625, 542.3228149414062], [1004.5103759765625, 559.5388793945312], [1050.2332763671875, 549.4961547851562], [1025.9429931640625, 549.4961547851562], [1065.950439453125, 588.2324829101562], [1027.371826171875, 588.2324829101562], [1077.381103515625, 628.4034423828125], [1010.2257690429688, 622.6647338867188]]","[[976.0872192382812, 662.4322509765625], [966.0648193359375, 656.6884765625], [970.360107421875, 658.1243896484375], [966.0648193359375, 658.1243896484375], [987.5414428710938, 659.5603637695312], [953.1787719726562, 686.8431396484375], [997.5639038085938, 688.279052734375], [937.42919921875, 724.1774291992188], [1009.0181274414062, 704.0743408203125], [921.6796875, 758.6398315429688], [987.5414428710938, 715.5618286132812], [964.6329956054688, 767.2554931640625], [994.7003173828125, 762.9476928710938], [983.24609375, 814.641357421875], [1003.2910766601562, 806.0256958007812], [1009.0181274414062, 857.7192993164062], [1009.0181274414062, 836.1803588867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1054, 544]",None,None
39842,"[[1038.650146484375, 477.6017150878906], [1041.526123046875, 474.7362365722656], [1034.3360595703125, 474.7362365722656], [1047.2781982421875, 476.16900634765625], [1028.583984375, 476.16900634765625], [1055.90625, 499.09295654296875], [1017.0799560546875, 500.52569580078125], [1068.848388671875, 520.584228515625], [1005.5758056640625, 527.7479248046875], [1070.286376953125, 540.6427001953125], [999.8237915039062, 556.4028930664062], [1051.59228515625, 550.671875], [1025.7080078125, 550.671875], [1064.534423828125, 586.4906005859375], [1018.5179443359375, 589.3560791015625], [1076.0384521484375, 628.040283203125], [1005.5758056640625, 623.7420654296875]]","[[977.05615234375, 654.7603759765625], [982.7948608398438, 650.4441528320312], [972.7522583007812, 650.4441528320312], [969.8829345703125, 653.3216552734375], [988.5335083007812, 654.7603759765625], [956.970947265625, 680.6580200195312], [998.5761108398438, 682.0968017578125], [942.6243896484375, 713.7494506835938], [1007.18408203125, 690.7293701171875], [925.4085083007812, 748.2796630859375], [987.0987548828125, 677.780517578125], [968.4481811523438, 758.3509521484375], [998.5761108398438, 756.9121704101562], [978.4908447265625, 811.5848999023438], [1001.4454345703125, 794.3198852539062], [1004.314697265625, 847.5538940429688], [1015.7919311523438, 833.1663208007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1048, 555]",None,None
39843,"[[1038.3115234375, 477.48309326171875], [1041.1722412109375, 474.6092224121094], [1034.0201416015625, 474.6092224121094], [1046.8939208984375, 476.0461730957031], [1028.2984619140625, 476.0461730957031], [1056.906982421875, 499.03717041015625], [1018.2855224609375, 500.47412109375], [1068.3502197265625, 522.0281372070312], [1005.4117431640625, 527.77587890625], [1071.2110595703125, 540.7083129882812], [1001.1204833984375, 553.6407470703125], [1051.1851806640625, 550.7669067382812], [1025.4376220703125, 550.7669067382812], [1064.0589599609375, 586.6903076171875], [1016.8551025390625, 589.564208984375], [1076.932861328125, 628.3615112304688], [1005.4117431640625, 625.4876098632812]]","[[976.5060424804688, 655.3792724609375], [983.65087890625, 651.0726928710938], [973.6480712890625, 651.0726928710938], [969.361083984375, 652.5082397460938], [989.3667602539062, 655.3792724609375], [956.5003662109375, 681.2188720703125], [997.9406127929688, 682.6544189453125], [942.210693359375, 714.2361450195312], [1006.5143432617188, 691.267578125], [925.06298828125, 748.6889038085938], [987.937744140625, 676.9122924804688], [967.9321899414062, 758.7376098632812], [997.9406127929688, 757.3020629882812], [979.3639526367188, 811.852294921875], [1000.7984619140625, 794.6259765625], [1005.08544921875, 847.7406005859375], [1015.0881958007812, 831.9497680664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1050, 555]",None,None
39844,"[[1033.4422607421875, 473.6901550292969], [1037.71337890625, 469.3903503417969], [1029.1710205078125, 469.3903503417969], [1043.4083251953125, 472.2569274902344], [1023.4761352539062, 470.8236083984375], [1051.9508056640625, 496.6222839355469], [1013.5099487304688, 498.0555419921875], [1064.764404296875, 518.1211547851562], [1002.1201171875, 525.2874145507812], [1066.18798828125, 539.6200561523438], [997.8489379882812, 552.5194091796875], [1049.103271484375, 549.65283203125], [1020.628662109375, 549.65283203125], [1061.9168701171875, 586.9175415039062], [1009.23876953125, 588.350830078125], [1076.1541748046875, 625.6155395507812], [1006.3912963867188, 625.6155395507812]]","[[979.4118041992188, 649.744140625], [983.7146606445312, 645.423095703125], [975.1088256835938, 643.982666015625], [970.8059692382812, 648.3037719726562], [990.88623046875, 649.744140625], [959.3314819335938, 677.1109619140625], [1000.92626953125, 678.5513305664062], [946.4227905273438, 707.3585205078125], [996.6234130859375, 710.2391967773438], [929.2111206054688, 737.6060180664062], [929.2111206054688, 739.04638671875], [970.8059692382812, 750.5692749023438], [999.4920043945312, 749.12890625], [973.6744995117188, 806.7433471679688], [996.6234130859375, 780.8168334960938], [1000.92626953125, 844.1926879882812], [1013.8350219726562, 828.3486938476562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1042, 570]",None,None
