frame,top,bottom,court,net,ball,pos,type
34895,"[[988.0573120117188, 456.7854309082031], [990.931396484375, 452.476806640625], [983.7460327148438, 452.476806640625], [995.2425537109375, 455.3492126464844], [977.9978637695312, 455.3492126464844], [1003.8649291992188, 476.8922119140625], [969.37548828125, 482.63702392578125], [1011.0502319335938, 499.8714294433594], [959.3161010742188, 509.92486572265625], [1026.85791015625, 515.669677734375], [959.3161010742188, 531.4678344726562], [999.5537109375, 531.4678344726562], [976.560791015625, 534.3402709960938], [1005.3019409179688, 571.6814575195312], [980.8719482421875, 575.9900512695312], [1003.8649291992188, 619.0761108398438], [986.6201782226562, 617.639892578125]]","[[728.0377197265625, 694.2318115234375], [722.3074340820312, 688.4659423828125], [726.6051025390625, 691.348876953125], [702.2513427734375, 701.4390869140625], [726.6051025390625, 697.11474609375], [697.9536743164062, 725.94384765625], [736.6331176757812, 725.94384765625], [680.7627563476562, 718.736572265625], [752.3914794921875, 760.538818359375], [692.2233276367188, 689.907470703125], [773.880126953125, 731.7096557617188], [705.1165161132812, 813.8726806640625], [736.6331176757812, 813.8726806640625], [707.981689453125, 878.73828125], [752.3914794921875, 862.8822021484375], [697.9536743164062, 939.2794799804688], [759.5543212890625, 914.7747192382812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[989, 528]",None,None
34896,"[[986.4991455078125, 457.1019592285156], [990.7750854492188, 452.78106689453125], [983.6484985351562, 452.78106689453125], [995.0512084960938, 454.2213439941406], [976.5218505859375, 455.6616516113281], [1005.0284423828125, 475.8257141113281], [969.3951416015625, 481.58685302734375], [1012.1550903320312, 500.3106384277344], [957.9924926757812, 507.5120849609375], [1027.833740234375, 514.7135620117188], [955.141845703125, 531.9970092773438], [1000.7525024414062, 533.437255859375], [976.5218505859375, 533.437255859375], [1005.0284423828125, 572.3250732421875], [980.7978515625, 575.2056884765625], [1005.0284423828125, 615.5338134765625], [986.4991455078125, 618.4143676757812]]","[[727.3109741210938, 696.34716796875], [718.6707763671875, 692.0270385742188], [724.430908203125, 692.0270385742188], [699.9502563476562, 700.6672973632812], [722.9908447265625, 697.7871704101562], [695.630126953125, 723.7079467773438], [733.0711669921875, 726.5880126953125], [678.349609375, 717.9478149414062], [748.9115600585938, 759.708984375], [689.8699951171875, 687.7069091796875], [770.5120849609375, 732.3482055664062], [702.830322265625, 814.4306030273438], [733.0711669921875, 814.4306030273438], [707.150390625, 877.7924194335938], [751.7916259765625, 863.3919677734375], [697.0701293945312, 938.274169921875], [754.6717529296875, 920.9937133789062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[994, 551]",None,None
34897,"[[987.1074829101562, 457.47430419921875], [989.9791259765625, 453.16204833984375], [984.2359008789062, 453.16204833984375], [995.722412109375, 454.5994873046875], [978.49267578125, 456.03692626953125], [1004.3372192382812, 476.16082763671875], [968.4419555664062, 483.347900390625], [1011.5162353515625, 499.1595458984375], [956.9555053710938, 509.22149658203125], [1027.3101806640625, 514.97119140625], [949.7764282226562, 536.5325317382812], [1000.02978515625, 533.65771484375], [977.056884765625, 533.65771484375], [1004.3372192382812, 571.0306396484375], [979.928466796875, 572.4680786132812], [1004.3372192382812, 614.1533203125], [985.6716918945312, 615.5907592773438]]","[[724.345947265625, 690.6965942382812], [715.8042602539062, 684.9526977539062], [722.92236328125, 690.6965942382812], [697.2972412109375, 700.7484130859375], [721.4987182617188, 696.4404907226562], [693.0264282226562, 722.2879028320312], [731.4639892578125, 725.1598510742188], [674.5194702148438, 716.5440063476562], [747.123779296875, 759.6231079101562], [685.9083862304688, 684.9526977539062], [768.4779663085938, 732.3396606445312], [700.1444702148438, 814.1898803710938], [730.0404052734375, 814.1898803710938], [705.8389282226562, 877.3724365234375], [748.5474243164062, 863.0128173828125], [695.8736572265625, 940.5550537109375], [748.5474243164062, 924.7593994140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[999, 574]",None,None
34898,"[[987.3969116210938, 457.59136962890625], [990.26171875, 451.833740234375], [983.0997924804688, 451.833740234375], [994.5587768554688, 454.7125244140625], [977.370361328125, 454.7125244140625], [1004.5853881835938, 476.30352783203125], [968.776123046875, 482.06109619140625], [1013.1796264648438, 502.2126159667969], [957.317138671875, 510.8490295410156], [1027.5032958984375, 515.167236328125], [948.722900390625, 538.1975708007812], [1000.288330078125, 533.87939453125], [975.93798828125, 535.3187866210938], [1004.5853881835938, 571.3036499023438], [980.235107421875, 574.1824340820312], [1004.5853881835938, 610.1673583984375], [985.9645385742188, 617.3643798828125]]","[[724.7064819335938, 694.068359375], [710.378662109375, 685.4537353515625], [721.8409423828125, 691.1968383789062], [694.6180419921875, 698.3756713867188], [720.4081420898438, 696.9398803710938], [690.3197021484375, 719.9122314453125], [729.0048217773438, 725.6553344726562], [670.2606811523438, 712.7333984375], [746.1983032226562, 761.549560546875], [683.15576171875, 678.27490234375], [764.8244018554688, 734.2699584960938], [698.9163818359375, 813.2373657226562], [727.5720825195312, 813.2373657226562], [703.2147216796875, 876.4113159179688], [747.6309814453125, 859.1820068359375], [696.05078125, 941.02099609375], [743.3327026367188, 929.5348510742188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1004, 597]",None,None
34899,"[[987.3021850585938, 457.5423889160156], [990.165771484375, 451.78533935546875], [983.0068969726562, 451.78533935546875], [995.8928833007812, 454.6638488769531], [977.2798461914062, 454.6638488769531], [1004.4833984375, 476.252685546875], [968.689208984375, 482.00970458984375], [1013.0740356445312, 500.7200012207031], [955.80322265625, 512.2340698242188], [1027.3917236328125, 515.112548828125], [948.6444091796875, 538.140625], [1000.1881713867188, 533.8228759765625], [975.8479614257812, 535.2621459960938], [1004.4833984375, 571.2434692382812], [980.143310546875, 574.1220092773438], [1004.4833984375, 611.5426635742188], [985.8704833984375, 617.2996215820312]]","[[724.650634765625, 694.2953491210938], [711.71923828125, 687.108154296875], [721.7770385742188, 691.4204711914062], [694.4773559570312, 698.607666015625], [720.3402099609375, 697.1702270507812], [690.1668701171875, 720.1690673828125], [730.3980102539062, 725.9188232421875], [671.4880981445312, 712.98193359375], [746.2030639648438, 760.4171752929688], [682.9827270507812, 678.4835815429688], [764.8818359375, 733.10595703125], [698.787841796875, 812.1646118164062], [727.5243530273438, 813.60205078125], [703.0982666015625, 876.8489990234375], [747.639892578125, 859.599853515625], [695.9141235351562, 940.095947265625], [743.3294677734375, 930.0338745117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1010, 620]",None,None
34900,"[[987.2727661132812, 458.5686340332031], [990.1231689453125, 454.244140625], [984.42236328125, 454.244140625], [995.8239135742188, 455.6856384277344], [977.2963256835938, 455.6856384277344], [1004.3751831054688, 477.3080749511719], [968.7451782226562, 481.6325378417969], [1012.9263916015625, 501.8134765625], [957.343505859375, 509.0209655761719], [1025.753173828125, 516.2284545898438], [945.9419555664062, 537.850830078125], [998.67431640625, 533.5263671875], [977.2963256835938, 536.4093627929688], [1004.3751831054688, 571.0051879882812], [980.146728515625, 573.88818359375], [1004.3751831054688, 608.4840698242188], [985.8475341796875, 617.133056640625]]","[[722.518310546875, 695.4230346679688], [712.4381103515625, 682.4645385742188], [721.0783081054688, 692.5433959960938], [692.2776489257812, 698.3026733398438], [719.6382446289062, 695.4230346679688], [689.3975830078125, 721.3399658203125], [728.2783813476562, 725.659423828125], [667.797119140625, 709.8212890625], [742.6787109375, 760.2153930664062], [679.3173217773438, 678.14501953125], [764.2791748046875, 732.858642578125], [698.0377807617188, 812.0492553710938], [725.3983764648438, 813.4891357421875], [702.3578491210938, 875.40185546875], [745.558837890625, 862.4434204101562], [695.15771484375, 940.1942138671875], [736.9185791015625, 932.9950561523438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1006, 620]",None,None
34901,"[[987.955322265625, 459.0671081542969], [990.8052368164062, 454.7544250488281], [985.1053466796875, 454.7544250488281], [995.0802612304688, 456.1919860839844], [977.9805908203125, 454.7544250488281], [1005.0549926757812, 479.1931457519531], [968.0056762695312, 483.5058288574219], [1013.6048583984375, 502.19427490234375], [958.0309448242188, 509.3821105957031], [1025.004638671875, 518.007568359375], [946.631103515625, 536.6959838867188], [999.3551025390625, 533.8208618164062], [976.5555419921875, 535.2583618164062], [1003.630126953125, 568.3225708007812], [980.8305053710938, 572.63525390625], [1005.0549926757812, 610.0120849609375], [985.1053466796875, 615.7623901367188]]","[[721.736328125, 696.9132080078125], [720.3042602539062, 689.7128295898438], [718.8720703125, 691.1529541015625], [693.0935668945312, 699.7933349609375], [718.8720703125, 695.47314453125], [690.229248046875, 721.3944091796875], [727.4649047851562, 727.1546630859375], [667.3150024414062, 705.5536499023438], [740.354248046875, 763.1564331054688], [675.9078369140625, 672.4320068359375], [761.8363037109375, 734.3550415039062], [695.9578247070312, 812.1187744140625], [724.6006469726562, 813.558837890625], [701.6864013671875, 872.6017456054688], [743.218505859375, 865.4013671875], [694.5257568359375, 943.1652221679688], [731.7613525390625, 937.4049072265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1003, 620]",None,None
34902,"[[986.7451171875, 462.5260925292969], [991.0610961914062, 458.2052001953125], [983.8677978515625, 458.2052001953125], [995.3770141601562, 459.6455078125], [978.1133422851562, 458.2052001953125], [1006.8861694335938, 481.25006103515625], [968.0427856445312, 485.5709228515625], [1014.079345703125, 502.8546142578125], [959.4109497070312, 508.61578369140625], [1024.1497802734375, 520.1382446289062], [965.1654663085938, 527.3397216796875], [998.2542724609375, 534.541259765625], [976.6746215820312, 534.541259765625], [1004.0088500976562, 570.5487670898438], [980.9906005859375, 570.5487670898438], [1004.0088500976562, 610.8773193359375], [985.3065185546875, 613.7578735351562]]","[[721.6484985351562, 695.35302734375], [717.3734741210938, 686.70361328125], [718.7984619140625, 691.0283813476562], [691.7235107421875, 698.2361450195312], [717.3734741210938, 696.7945556640625], [688.87353515625, 719.8594360351562], [725.9234619140625, 727.0672607421875], [664.6485595703125, 702.560791015625], [738.7484741210938, 763.106201171875], [673.1985473632812, 669.4049682617188], [760.1234741210938, 735.7166137695312], [694.573486328125, 812.1190185546875], [723.073486328125, 816.4437866210938], [700.2734985351562, 876.9890747070312], [741.5984497070312, 871.222900390625], [694.573486328125, 941.859130859375], [727.3484497070312, 936.0928955078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[974, 545]",None,None
34903,"[[986.9122314453125, 462.5951843261719], [991.17431640625, 458.2803649902344], [984.07080078125, 458.2803649902344], [995.4364013671875, 461.15692138671875], [978.3880615234375, 458.2803649902344], [1006.8019409179688, 482.7308349609375], [968.4431762695312, 485.60736083984375], [1013.9053344726562, 505.7430114746094], [961.3397827148438, 507.1813049316406], [1018.1674194335938, 520.1256103515625], [954.2362670898438, 527.3169555664062], [998.2777709960938, 534.5082397460938], [975.5466918945312, 534.5082397460938], [1002.5398559570312, 571.903076171875], [979.8087158203125, 571.903076171875], [1003.9605102539062, 612.1743774414062], [985.4915771484375, 615.0509033203125]]","[[720.72802734375, 697.9334716796875], [717.859619140625, 690.7329711914062], [717.859619140625, 692.173095703125], [692.0439453125, 700.8135986328125], [716.4254150390625, 699.37353515625], [687.7413330078125, 720.974853515625], [725.0306396484375, 729.6153564453125], [663.35986328125, 702.2537231445312], [739.3726806640625, 765.6174926757812], [669.0966796875, 667.691650390625], [760.8857421875, 736.8157958984375], [694.912353515625, 814.5804443359375], [722.1622314453125, 814.5804443359375], [699.2149658203125, 877.9442749023438], [740.806884765625, 872.183837890625], [693.4781494140625, 944.188232421875], [723.596435546875, 939.8679809570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[946, 471]",None,None
34904,"[[986.3453979492188, 463.0493469238281], [990.5767822265625, 458.7549133300781], [983.5244140625, 458.7549133300781], [996.2186889648438, 460.1863708496094], [977.882568359375, 458.7549133300781], [1006.092041015625, 483.09027099609375], [969.4196166992188, 484.52178955078125], [1013.1444091796875, 503.13116455078125], [960.9568481445312, 507.4256896972656], [1014.5548706054688, 520.30908203125], [956.7254028320312, 524.6036376953125], [996.2186889648438, 534.6240234375], [973.651123046875, 534.6240234375], [1001.8605346679688, 573.2744140625], [975.0615844726562, 570.4114379882812], [1003.2711181640625, 611.9246826171875], [982.1139526367188, 613.356201171875]]","[[721.5548095703125, 700.0885620117188], [688.5654907226562, 701.5300903320312], [717.2518310546875, 694.322509765625], [692.8684692382812, 701.5300903320312], [717.2518310546875, 700.0885620117188], [688.5654907226562, 721.7112426757812], [724.4234619140625, 730.3602905273438], [662.7477416992188, 701.5300903320312], [738.7666015625, 767.839599609375], [667.0507202148438, 668.3753051757812], [760.2813720703125, 740.450927734375], [694.302734375, 812.5264282226562], [721.5548095703125, 816.8509521484375], [698.605712890625, 877.3944702148438], [738.7666015625, 877.3944702148438], [694.302734375, 943.7039794921875], [721.5548095703125, 939.3794555664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[917, 396]",None,None
34905,"[[986.274169921875, 463.12115478515625], [990.5294189453125, 458.7993469238281], [983.4373779296875, 458.7993469238281], [996.2029418945312, 460.2399597167969], [977.7637939453125, 458.7993469238281], [1006.1317138671875, 481.84893798828125], [969.25341796875, 484.73016357421875], [1013.2236938476562, 503.45794677734375], [960.7430419921875, 507.7797546386719], [1014.64208984375, 520.7451782226562], [956.48779296875, 526.507568359375], [996.2029418945312, 533.7105712890625], [974.927001953125, 535.151123046875], [1001.8765258789062, 572.6067504882812], [974.927001953125, 571.1661376953125], [1003.294921875, 611.5029296875], [982.0189208984375, 612.9435424804688]]","[[721.6131591796875, 699.6355590820312], [688.5646362304688, 701.0767211914062], [717.302490234375, 695.3121337890625], [692.8753662109375, 701.0767211914062], [717.302490234375, 701.0767211914062], [688.5646362304688, 722.6939086914062], [724.4869384765625, 729.8995971679688], [662.7006225585938, 701.0767211914062], [738.8558349609375, 767.3694458007812], [667.0112915039062, 667.9302978515625], [760.4091796875, 739.9877319335938], [694.312255859375, 813.4861450195312], [721.6131591796875, 817.8096313476562], [698.6229248046875, 876.8966064453125], [738.8558349609375, 876.8966064453125], [694.312255859375, 943.1893920898438], [721.6131591796875, 938.8660278320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[889, 322]",None,None
34906,"[[985.2859497070312, 462.4690246582031], [989.5245361328125, 458.1494140625], [982.4602661132812, 458.1494140625], [995.1759033203125, 461.0291748046875], [976.8088989257812, 458.1494140625], [1005.0657348632812, 482.6271667480469], [968.331787109375, 485.50689697265625], [1013.5427856445312, 504.2251892089844], [961.2677001953125, 509.9846496582031], [1012.1300659179688, 522.9434204101562], [957.029052734375, 530.142822265625], [996.5886840820312, 534.46240234375], [973.9832153320312, 534.46240234375], [1000.8273315429688, 573.3388061523438], [971.1575317382812, 570.4590454101562], [1003.6530151367188, 612.2152099609375], [982.4602661132812, 615.094970703125]]","[[722.8282470703125, 702.5588989257812], [688.3018188476562, 702.5588989257812], [718.512451171875, 696.7974853515625], [692.6176147460938, 703.9992065429688], [717.0738525390625, 702.5588989257812], [688.3018188476562, 722.7237548828125], [725.7054443359375, 734.2465209960938], [660.9684448242188, 701.1185302734375], [740.0914306640625, 770.2552490234375], [665.2842407226562, 667.9905395507812], [761.6704711914062, 741.4483032226562], [694.0562133789062, 814.906005859375], [721.3896484375, 816.3463134765625], [698.3720092773438, 878.28125], [737.2142944335938, 878.28125], [694.0562133789062, 943.0968017578125], [718.512451171875, 941.656494140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[861, 247]",None,None
34907,"[[985.0911254882812, 462.8348693847656], [989.3322143554688, 458.53399658203125], [982.263671875, 458.53399658203125], [993.5733642578125, 459.9676513671875], [976.60888671875, 458.53399658203125], [1002.0556030273438, 482.90557861328125], [966.712890625, 482.90557861328125], [1013.365234375, 502.9762878417969], [961.05810546875, 507.2771301269531], [1011.9514770507812, 523.0469970703125], [953.9895629882812, 531.648681640625], [993.5733642578125, 534.5159301757812], [970.9541015625, 534.5159301757812], [999.2281494140625, 571.7900390625], [966.712890625, 568.9228515625], [1003.46923828125, 613.3650512695312], [972.3677978515625, 614.7987060546875]]","[[722.718017578125, 703.491455078125], [719.869384765625, 694.8446655273438], [719.869384765625, 699.1680908203125], [692.8074951171875, 704.9326171875], [718.445068359375, 703.491455078125], [689.9589233398438, 725.1085815429688], [726.9909057617188, 736.6376342773438], [660.0484008789062, 702.0503540039062], [741.2340698242188, 772.6661376953125], [662.8970336914062, 668.9041748046875], [762.5986328125, 743.8433227539062], [694.2318115234375, 815.9002075195312], [721.293701171875, 818.782470703125], [699.9290771484375, 877.8692016601562], [735.5368041992188, 880.75146484375], [694.2318115234375, 942.7203979492188], [718.445068359375, 944.1615600585938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[832, 173]",None,None
34908,"[[983.3922119140625, 463.10858154296875], [986.2522583007812, 457.3694152832031], [979.1021728515625, 457.3694152832031], [990.5422973632812, 460.2389831542969], [974.8121337890625, 457.3694152832031], [1000.552490234375, 480.3260192871094], [964.8019409179688, 483.19561767578125], [1011.9926147460938, 501.84783935546875], [959.0819091796875, 509.02178955078125], [1009.132568359375, 521.9348754882812], [951.9318237304688, 533.4131469726562], [991.972412109375, 533.4131469726562], [970.5220947265625, 534.8479614257812], [999.1224975585938, 573.5872802734375], [963.3719482421875, 567.8480834960938], [1003.4125366210938, 612.3265380859375], [969.0921020507812, 612.3265380859375]]","[[723.4253540039062, 705.0953979492188], [720.5576782226562, 699.3391723632812], [720.5576782226562, 703.6563720703125], [694.7488403320312, 707.9735717773438], [720.5576782226562, 705.0953979492188], [690.4473876953125, 726.6814575195312], [729.16064453125, 739.633056640625], [660.3370361328125, 705.0953979492188], [740.6312255859375, 774.1707153320312], [663.2046508789062, 670.5578002929688], [763.5724487304688, 746.828369140625], [694.7488403320312, 815.9037475585938], [720.5576782226562, 820.220947265625], [700.484130859375, 879.2228393554688], [733.462158203125, 880.661865234375], [694.7488403320312, 942.5418090820312], [717.6900634765625, 946.8590698242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[804, 98]",None,None
34909,"[[980.2385864257812, 460.7653503417969], [984.5299682617188, 455.0176086425781], [977.3777465820312, 455.0176086425781], [988.8212280273438, 457.8915100097656], [973.0863647460938, 455.0176086425781], [998.8343505859375, 480.8825378417969], [963.0733032226562, 482.3194885253906], [1011.7083129882812, 499.562744140625], [957.3515014648438, 509.6213073730469], [1005.9865112304688, 521.1168212890625], [951.6298217773438, 535.4862670898438], [990.251708984375, 534.04931640625], [967.3646850585938, 534.04931640625], [997.4038696289062, 571.40966796875], [955.9210815429688, 567.098876953125], [1003.1256713867188, 611.64404296875], [957.3515014648438, 614.5178833007812]]","[[723.5980224609375, 710.2718505859375], [691.9507446289062, 710.2718505859375], [722.1595458984375, 705.9636840820312], [696.2662963867188, 710.2718505859375], [722.1595458984375, 710.2718505859375], [691.9507446289062, 728.940673828125], [729.3521118164062, 740.4292602539062], [663.1805419921875, 710.2718505859375], [742.2986450195312, 779.2030029296875], [663.1805419921875, 675.8062133789062], [765.3148803710938, 750.481689453125], [694.8278198242188, 819.4129028320312], [722.1595458984375, 823.7210693359375], [702.0203857421875, 879.7276611328125], [732.2291259765625, 884.0358276367188], [694.8278198242188, 940.0424194335938], [717.843994140625, 951.5309448242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[776, 24]",None,None
34910,"[[976.3809814453125, 461.0318908691406], [980.6317749023438, 458.1620788574219], [973.5472412109375, 458.1620788574219], [986.2993774414062, 459.5970153808594], [967.8795776367188, 456.7271728515625], [996.2177734375, 481.1206359863281], [959.3781127929688, 481.1206359863281], [1007.5530395507812, 496.9046325683594], [953.71044921875, 509.81884765625], [1003.3023071289062, 519.8632202148438], [948.0428466796875, 532.7774047851562], [987.71630859375, 534.2123413085938], [965.0457153320312, 534.2123413085938], [996.2177734375, 572.9548950195312], [952.2935791015625, 565.7803344726562], [1003.3023071289062, 613.1323852539062], [950.8765869140625, 614.5673217773438]]","[[692.5552978515625, 722.8150024414062], [692.5552978515625, 714.1953735351562], [722.5086059570312, 708.4489135742188], [696.8343505859375, 714.1953735351562], [723.9349365234375, 712.7587280273438], [693.9816284179688, 731.4345703125], [731.066650390625, 741.4907836914062], [662.60205078125, 714.1953735351562], [745.330078125, 784.5889282226562], [662.60205078125, 676.8436889648438], [766.7252807617188, 757.2933959960938], [695.407958984375, 819.0674438476562], [719.6558837890625, 823.377197265625], [703.966064453125, 882.2779541015625], [733.9193725585938, 888.0244140625], [693.9816284179688, 936.8689575195312], [716.8031616210938, 954.1082153320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[774, 60]",None,None
34911,"[[976.4212646484375, 461.18414306640625], [980.6812744140625, 458.3089599609375], [973.5812377929688, 456.8713684082031], [986.3612060546875, 459.7465515136719], [967.9013061523438, 456.8713684082031], [996.301025390625, 481.310302734375], [959.38134765625, 481.310302734375], [1007.6610107421875, 497.1237487792969], [953.701416015625, 510.0619812011719], [1003.4010009765625, 518.6875], [948.021484375, 534.5009155273438], [987.7811889648438, 534.5009155273438], [965.061279296875, 534.5009155273438], [996.301025390625, 571.8781127929688], [952.2814331054688, 566.1277465820312], [1003.4010009765625, 613.5680541992188], [950.8614501953125, 615.005615234375]]","[[691.6409301757812, 723.0115356445312], [693.0800170898438, 714.3970947265625], [723.3001098632812, 708.6541137695312], [695.9580688476562, 714.3970947265625], [724.7391357421875, 712.9613647460938], [694.51904296875, 731.6259155273438], [731.9343872070312, 741.6760864257812], [662.85986328125, 714.3970947265625], [744.8858642578125, 783.3124389648438], [662.85986328125, 677.0679321289062], [766.4716186523438, 757.4691772460938], [695.9580688476562, 819.2058715820312], [720.4219970703125, 823.5130615234375], [704.5924072265625, 880.9425048828125], [733.3734741210938, 888.1212158203125], [694.51904296875, 936.9363403320312], [717.5438842773438, 952.7293701171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[774, 60]",None,None
34912,"[[973.073486328125, 463.7200012207031], [975.9238891601562, 459.4199523925781], [968.7978515625, 459.4199523925781], [981.624755859375, 462.28668212890625], [963.0970458984375, 459.4199523925781], [993.0263671875, 479.4869384765625], [955.970947265625, 480.9203186035156], [1005.853271484375, 498.12066650390625], [950.2701416015625, 509.5875244140625], [1000.1524658203125, 519.6210327148438], [944.5692749023438, 536.8213500976562], [985.9003295898438, 535.3880004882812], [961.6718139648438, 535.3880004882812], [995.8768310546875, 574.0886840820312], [948.8449096679688, 566.921875], [1003.0028686523438, 612.7894287109375], [938.868408203125, 614.2227172851562]]","[[728.5118408203125, 712.4389038085938], [695.5579833984375, 718.1914672851562], [725.646240234375, 712.4389038085938], [699.8563842773438, 719.629638671875], [724.2135009765625, 718.1914672851562], [696.9907836914062, 736.8872680664062], [731.3773803710938, 746.9542236328125], [664.0369873046875, 721.0677490234375], [747.1378784179688, 785.7838745117188], [664.0369873046875, 682.238037109375], [768.6295776367188, 762.7737426757812], [695.5579833984375, 823.1754760742188], [718.482421875, 827.4899291992188], [708.4530029296875, 882.13916015625], [734.242919921875, 893.644287109375], [695.5579833984375, 935.3502807617188], [715.6168212890625, 958.3604736328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[770, 95]",None,None
34913,"[[966.7625122070312, 462.26611328125], [971.0348510742188, 459.3904113769531], [965.33837890625, 457.9525451660156], [978.155517578125, 462.26611328125], [959.6419067382812, 459.3904113769531], [989.5484619140625, 480.9584045410156], [952.5213623046875, 482.396240234375], [1002.365478515625, 498.2127685546875], [946.8247680664062, 511.153564453125], [999.517333984375, 519.78076171875], [939.7042236328125, 541.3486938476562], [982.4277954101562, 535.5972900390625], [958.2178344726562, 535.5972900390625], [993.8208618164062, 574.4196166992188], [942.552490234375, 568.668212890625], [1002.365478515625, 611.8041381835938], [931.1594848632812, 614.679931640625]]","[[732.5990600585938, 724.7265014648438], [696.7560424804688, 723.2905883789062], [729.7316284179688, 718.9829711914062], [702.4909057617188, 724.7265014648438], [728.2979125976562, 724.7265014648438], [698.1897583007812, 741.9571533203125], [734.0327758789062, 756.3161010742188], [663.7804565429688, 729.0341796875], [749.8036499023438, 793.6493530273438], [663.7804565429688, 694.57275390625], [771.3094482421875, 767.80322265625], [696.7560424804688, 826.6748657226562], [718.2618408203125, 835.2902221679688], [711.09326171875, 879.8029174804688], [739.7676391601562, 899.9053955078125], [693.8886108398438, 937.2385864257812], [711.09326171875, 965.9564208984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[768, 131]",None,None
34914,"[[962.2645874023438, 463.20361328125], [965.1173706054688, 458.899169921875], [959.411865234375, 458.899169921875], [972.249267578125, 463.20361328125], [955.1326904296875, 463.20361328125], [985.0866088867188, 480.4214172363281], [948.0007934570312, 484.725830078125], [1003.6295776367188, 494.7695617675781], [942.2952880859375, 513.4221801757812], [995.0712890625, 517.7266235351562], [936.58984375, 539.2488403320312], [980.8074951171875, 536.3792114257812], [955.1326904296875, 537.8140258789062], [992.2185668945312, 575.1192626953125], [939.4425659179688, 572.2496337890625], [1002.2032470703125, 612.4244995117188], [923.7523803710938, 615.2941284179688]]","[[733.8239135742188, 734.9801025390625], [700.9569091796875, 729.2274780273438], [730.9659423828125, 727.789306640625], [705.243896484375, 732.103759765625], [730.9659423828125, 730.6656494140625], [700.9569091796875, 749.3616943359375], [736.6819458007812, 762.3051147460938], [665.2318725585938, 737.8564453125], [750.971923828125, 802.5736083984375], [663.8028564453125, 703.340576171875], [773.8359375, 775.2486572265625], [698.098876953125, 839.9658203125], [718.1049194335938, 844.2803344726562], [713.8179321289062, 880.2343139648438], [745.2559814453125, 904.6829833984375], [690.953857421875, 937.7607421875], [712.388916015625, 966.52392578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[767, 167]",None,None
