frame,top,bottom,court,net,ball,pos,type
73538,"[[982.0307006835938, 435.3053283691406], [986.320068359375, 432.4312438964844], [982.0307006835938, 432.4312438964844], [992.0391845703125, 439.6164245605469], [977.7413940429688, 438.17938232421875], [997.75830078125, 456.86083984375], [974.8818359375, 455.4237976074219], [1016.3453979492188, 464.0459899902344], [937.7076416015625, 436.74237060546875], [1004.9071655273438, 446.80157470703125], [956.2947387695312, 449.6756591796875], [997.75830078125, 507.1570129394531], [980.6010131835938, 507.1570129394531], [997.75830078125, 556.01611328125], [979.1712036132812, 556.01611328125], [1014.9155883789062, 597.6901245117188], [986.320068359375, 597.6901245117188]]","[[995.3025512695312, 595.0149536132812], [963.7806396484375, 595.0149536132812], [992.4368286132812, 590.7025756835938], [968.0791625976562, 600.7647705078125], [992.4368286132812, 596.452392578125], [962.3478393554688, 628.076416015625], [1009.6304931640625, 619.4517211914062], [950.885498046875, 659.700439453125], [1026.8243408203125, 653.9506225585938], [949.4526977539062, 678.3873901367188], [1029.68994140625, 681.2622680664062], [978.1087646484375, 688.4495849609375], [1011.0632934570312, 687.0120849609375], [975.2431640625, 751.6976318359375], [1012.4962158203125, 745.9478149414062], [969.511962890625, 810.63330078125], [1006.764892578125, 804.883544921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[936, 17]",None,None
73539,"[[983.8895263671875, 426.9707946777344], [988.1685791015625, 424.10296630859375], [982.463134765625, 424.10296630859375], [993.8741455078125, 431.2724914550781], [978.18408203125, 434.14031982421875], [998.1531982421875, 451.34722900390625], [976.7576904296875, 451.34722900390625], [1018.1222534179688, 457.0828552246094], [976.7576904296875, 475.72369384765625], [1005.2849731445312, 437.0081481933594], [963.9204711914062, 465.68634033203125], [998.1531982421875, 504.40185546875], [981.0367431640625, 505.8357849121094], [995.3004150390625, 548.8530883789062], [979.6104736328125, 551.7208862304688], [1010.9904174804688, 590.4364624023438], [986.7423095703125, 593.3043212890625]]","[[1014.2926025390625, 595.1644287109375], [962.7809448242188, 595.1644287109375], [991.3984985351562, 589.4122314453125], [967.0736083984375, 599.478515625], [992.8294677734375, 595.1644287109375], [961.3500366210938, 628.2393798828125], [1009.9999389648438, 621.0491943359375], [951.3339233398438, 659.8762817382812], [1027.1705322265625, 655.5621337890625], [947.0413208007812, 682.8849487304688], [1028.601318359375, 682.8849487304688], [978.5206298828125, 688.6371459960938], [1009.9999389648438, 687.1990966796875], [975.6588745117188, 753.3489990234375], [1012.8617553710938, 749.0348510742188], [971.3662109375, 813.7467651367188], [1004.2764892578125, 805.1185302734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[936, 18]",None,None
73540,"[[982.2025146484375, 425.31158447265625], [987.8445434570312, 422.4385681152344], [982.2025146484375, 422.4385681152344], [994.8971557617188, 426.7480773925781], [979.3814697265625, 428.1846008300781], [999.1287231445312, 446.8593444824219], [975.14990234375, 448.2958679199219], [1017.4654541015625, 451.16888427734375], [976.5603637695312, 468.4071350097656], [1007.591796875, 432.4941711425781], [963.8656616210938, 461.22454833984375], [997.7182006835938, 501.4470520019531], [980.7919311523438, 502.883544921875], [994.8971557617188, 544.5426025390625], [977.9708862304688, 547.4156494140625], [1009.0023803710938, 583.32861328125], [986.4339599609375, 581.8920288085938]]","[[991.4848022460938, 591.3087158203125], [964.4703369140625, 597.0578002929688], [991.4848022460938, 591.3087158203125], [967.31396484375, 601.3696899414062], [991.4848022460938, 597.0578002929688], [961.626708984375, 630.1151733398438], [1009.9684448242188, 622.9287719726562], [948.8304443359375, 666.047119140625], [1027.0301513671875, 657.4234619140625], [944.5650024414062, 691.9180908203125], [1029.873779296875, 684.731689453125], [977.2667236328125, 694.7926025390625], [1008.546630859375, 693.3553466796875], [975.8449096679688, 755.1582641601562], [1011.3902587890625, 750.8463745117188], [973.0012817382812, 818.3984375], [1005.7030029296875, 804.025634765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[936, 18]",None,None
73541,"[[982.2205200195312, 425.2926025390625], [987.8605346679688, 422.41949462890625], [980.810546875, 423.8560485839844], [994.9105834960938, 426.7291564941406], [979.4005126953125, 428.16571044921875], [999.140625, 446.8409729003906], [975.1704711914062, 448.27752685546875], [1017.4707641601562, 451.150634765625], [976.5805053710938, 468.3893127441406], [1007.6007080078125, 432.4753723144531], [963.890380859375, 461.20654296875], [997.7306518554688, 501.4301452636719], [980.810546875, 502.86669921875], [994.9105834960938, 544.52685546875], [977.990478515625, 547.3999633789062], [1009.0107421875, 583.3139038085938], [986.4506225585938, 581.8773193359375]]","[[991.50634765625, 591.1738891601562], [964.5014038085938, 596.9257202148438], [991.50634765625, 591.1738891601562], [967.3440551757812, 601.2395629882812], [991.50634765625, 596.9257202148438], [961.65869140625, 631.4364013671875], [1009.9834594726562, 622.8087158203125], [948.8668823242188, 665.9470825195312], [1027.0391845703125, 657.3193969726562], [944.6029663085938, 691.8301391601562], [1029.8818359375, 684.640380859375], [977.293212890625, 694.7060546875], [1008.5621948242188, 693.26806640625], [975.8718872070312, 755.0997314453125], [1011.40478515625, 750.7859497070312], [973.0292358398438, 818.369384765625], [1005.7195434570312, 803.9899291992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[936, 18]",None,None
73542,"[[986.2042846679688, 421.8811950683594], [989.0494995117188, 420.44482421875], [983.359130859375, 420.44482421875], [994.7396850585938, 426.1903381347656], [980.5140380859375, 427.62677001953125], [999.00732421875, 443.4269714355469], [976.2463989257812, 446.2997131347656], [1018.9232177734375, 446.2997131347656], [959.1756591796875, 453.4816589355469], [1007.5427856445312, 423.31756591796875], [953.4854125976562, 447.736083984375], [997.5848388671875, 496.5731506347656], [981.9366455078125, 496.5731506347656], [993.3170776367188, 543.9738159179688], [973.4011840820312, 545.4102172851562], [1006.1201782226562, 579.8834228515625], [983.359130859375, 578.447021484375]]","[[966.2119750976562, 604.5235595703125], [966.2119750976562, 600.204345703125], [996.109375, 594.4453735351562], [969.0592651367188, 604.5235595703125], [993.261962890625, 600.204345703125], [961.94091796875, 633.3184204101562], [1010.3463134765625, 628.9992065429688], [947.7039794921875, 673.6312255859375], [1030.27783203125, 666.4324951171875], [944.856689453125, 699.546630859375], [1028.854248046875, 689.4683837890625], [976.177734375, 703.8657836914062], [1007.4989013671875, 699.546630859375], [976.177734375, 758.5760498046875], [1011.7699584960938, 758.5760498046875], [971.9066772460938, 819.0452880859375], [1007.4989013671875, 803.2080688476562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[936, 18]",None,None
73543,"[[984.70458984375, 422.2149353027344], [990.3533325195312, 420.7791748046875], [983.2923583984375, 420.7791748046875], [996.0020141601562, 425.0864562988281], [980.4679565429688, 425.0864562988281], [1000.2386474609375, 443.7514953613281], [977.6436157226562, 443.7514953613281], [1020.0092163085938, 443.7514953613281], [974.8192138671875, 462.4165344238281], [1007.2994995117188, 420.7791748046875], [962.1095581054688, 456.6734313964844], [997.4142456054688, 495.43927001953125], [980.4679565429688, 496.8750305175781], [970.5827026367188, 535.640869140625], [993.1776733398438, 544.2555541992188], [981.8801879882812, 580.1497802734375], [1005.8873901367188, 572.970947265625]]","[[995.0708618164062, 603.8152465820312], [967.8821411132812, 608.1229858398438], [995.0708618164062, 599.5075073242188], [969.3131103515625, 609.5588989257812], [993.6398315429688, 608.1229858398438], [960.7271728515625, 641.14892578125], [1009.3806762695312, 636.8411865234375], [947.8483276367188, 679.9185180664062], [1030.845458984375, 672.7389526367188], [944.9863891601562, 708.63671875], [1029.41455078125, 692.8416748046875], [975.037109375, 711.5084838867188], [1006.5187377929688, 708.63671875], [975.037109375, 763.2012939453125], [1012.24267578125, 763.2012939453125], [972.1751098632812, 820.6376953125], [1007.94970703125, 810.5863037109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[936, 19]",None,None
73544,"[[984.55078125, 423.6652526855469], [990.197509765625, 420.7868957519531], [983.1392211914062, 420.7868957519531], [997.2559204101562, 426.54364013671875], [980.3157958984375, 426.54364013671875], [1001.490966796875, 445.25286865234375], [977.4924926757812, 445.25286865234375], [1019.8427734375, 442.37451171875], [976.080810546875, 465.40130615234375], [1008.5493774414062, 420.7868957519531], [964.787353515625, 459.64459228515625], [997.2559204101562, 497.0631103515625], [980.3157958984375, 498.5022888183594], [967.6107788085938, 537.3599243164062], [993.0209350585938, 543.1166381835938], [981.7274780273438, 580.53515625], [1002.9026489257812, 571.9000854492188]]","[[980.3677368164062, 585.9552612304688], [970.385009765625, 611.8815307617188], [978.941650390625, 585.9552612304688], [971.8111572265625, 614.76220703125], [994.628662109375, 613.3218994140625], [961.8284912109375, 647.8901977539062], [1010.3157958984375, 643.5691528320312], [948.9935913085938, 686.779541015625], [1031.707275390625, 681.0181274414062], [947.5674438476562, 718.4671630859375], [1028.8551025390625, 701.1829833984375], [973.2372436523438, 717.0267944335938], [1004.6113891601562, 715.58642578125], [974.6632690429688, 767.43896484375], [1013.16796875, 773.2003173828125], [970.385009765625, 819.2914428710938], [1011.7418212890625, 812.0896606445312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[936, 19]",None,None
73545,"[[982.7394409179688, 428.5465393066406], [988.4813232421875, 424.24127197265625], [982.7394409179688, 424.24127197265625], [997.093994140625, 429.98162841796875], [981.3040161132812, 429.98162841796875], [1001.400390625, 448.6376953125], [978.4330444335938, 448.6376953125], [1020.061279296875, 447.20263671875], [976.9976196289062, 465.8587341308594], [1008.5776977539062, 421.37109375], [964.0784912109375, 460.1183776855469], [997.093994140625, 500.3007507324219], [979.8684692382812, 500.3007507324219], [965.5139770507812, 544.788330078125], [994.22314453125, 547.6585083007812], [978.4330444335938, 579.2304077148438], [1002.8358154296875, 579.2304077148438]]","[[985.621337890625, 626.4447021484375], [991.3719482421875, 622.1357421875], [998.5602416992188, 617.8267822265625], [975.5578002929688, 622.1357421875], [997.12255859375, 622.1357421875], [964.056640625, 652.2984008789062], [1011.4990844726562, 650.862060546875], [952.5553588867188, 691.0789184570312], [1031.626220703125, 685.3336791992188], [949.6801147460938, 724.1141967773438], [1030.1884765625, 704.0057373046875], [972.6824951171875, 722.6778564453125], [1004.3108520507812, 718.3689575195312], [974.1201782226562, 768.6400146484375], [1012.9367065429688, 778.6942138671875], [971.2448120117188, 820.347412109375], [1014.3743896484375, 820.347412109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[936, 19]",None,None
73546,"[[987.2549438476562, 429.8978576660156], [990.1160888671875, 428.4627990722656], [984.3936157226562, 428.4627990722656], [997.269287109375, 434.2030944824219], [981.5323486328125, 434.2030944824219], [1002.9918212890625, 454.2943115234375], [980.1017456054688, 451.4241638183594], [1020.1593627929688, 449.9891052246094], [958.6422729492188, 462.90484619140625], [1008.7142944335938, 428.4627990722656], [957.211669921875, 451.4241638183594], [981.5323486328125, 504.5223388671875], [981.5323486328125, 504.5223388671875], [961.5035400390625, 541.8345947265625], [992.9774169921875, 547.574951171875], [974.3792114257812, 579.1468505859375], [1001.5612182617188, 582.0170288085938]]","[[989.4269409179688, 628.8221435546875], [976.635498046875, 624.4981689453125], [983.741943359375, 624.4981689453125], [978.0568237304688, 627.3807983398438], [1000.7972412109375, 627.3807983398438], [965.2653198242188, 656.20703125], [1012.1674194335938, 654.7657470703125], [956.7376098632812, 693.68115234375], [1032.0653076171875, 689.3572387695312], [952.4738159179688, 731.1553344726562], [1030.64404296875, 709.53564453125], [972.3716430664062, 722.5075073242188], [1003.6397094726562, 721.066162109375], [975.2142333984375, 768.6294555664062], [1012.1674194335938, 783.0426025390625], [972.3716430664062, 821.9580688476562], [1015.0099487304688, 830.6060180664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[936, 20]",None,None
73547,"[[985.5464477539062, 430.64471435546875], [989.8185424804688, 427.7801208496094], [984.1224365234375, 427.7801208496094], [998.3627319335938, 434.9416809082031], [981.2742919921875, 434.9416809082031], [1002.634765625, 453.5616455078125], [979.8502807617188, 452.1293029785156], [1021.147216796875, 450.697021484375], [958.4898071289062, 462.15545654296875], [1008.3309936523438, 429.2124328613281], [957.0657958984375, 450.697021484375], [998.3627319335938, 505.1246337890625], [981.2742919921875, 505.1246337890625], [961.3379516601562, 542.3645629882812], [992.6666259765625, 548.09375], [974.1541748046875, 578.1722412109375], [1001.2107543945312, 581.0368041992188]]","[[989.512451171875, 628.8809814453125], [978.0289916992188, 624.5767211914062], [983.770751953125, 624.5767211914062], [978.0289916992188, 627.4462280273438], [1000.9959106445312, 626.011474609375], [965.1101684570312, 657.5759887695312], [1012.4793090820312, 654.7064819335938], [956.49755859375, 693.4448852539062], [1032.5753173828125, 690.5753173828125], [952.1913452148438, 730.7484741210938], [1031.139892578125, 709.2271728515625], [972.2872924804688, 722.139892578125], [1003.86669921875, 722.139892578125], [975.1581420898438, 769.4867553710938], [1012.4793090820312, 782.3995361328125], [972.2872924804688, 821.137939453125], [1013.9147338867188, 829.7463989257812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[936, 20]",None,None
73548,"[[983.8895263671875, 437.2226257324219], [988.18994140625, 432.90679931640625], [982.4560546875, 432.90679931640625], [996.7908935546875, 440.099853515625], [981.0225219726562, 437.2226257324219], [1002.5247802734375, 458.8017883300781], [979.589111328125, 457.3631591796875], [1021.1600952148438, 453.0473327636719], [958.0868530273438, 465.9948425292969], [1009.6922607421875, 431.4681701660156], [959.5203247070312, 451.60870361328125], [982.4560546875, 507.71453857421875], [998.224365234375, 507.71453857421875], [960.953857421875, 543.6798095703125], [993.9238891601562, 550.872802734375], [973.8551635742188, 579.64501953125], [1001.09130859375, 588.2766723632812]]","[[991.280517578125, 630.2803344726562], [979.8877563476562, 624.5360107421875], [985.5841064453125, 624.5360107421875], [979.8877563476562, 630.2803344726562], [1002.6732788085938, 628.84423828125], [968.4949951171875, 657.5659790039062], [1014.0660400390625, 657.5659790039062], [959.9503784179688, 694.9041748046875], [1034.00341796875, 693.4681396484375], [954.2540283203125, 730.8063354492188], [1031.1552734375, 713.5733032226562], [972.767333984375, 725.06201171875], [1005.521484375, 725.06201171875], [974.1913452148438, 772.4528198242188], [1011.2178955078125, 786.8136596679688], [972.767333984375, 824.1519165039062], [1012.6420288085938, 839.9488525390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[936, 20]",None,None
73549,"[[985.485595703125, 435.59698486328125], [988.3563842773438, 434.16143798828125], [982.6146850585938, 434.16143798828125], [995.5335693359375, 441.3392333984375], [979.743896484375, 441.3392333984375], [1001.2752075195312, 460.0014953613281], [978.3084716796875, 460.0014953613281], [1019.9356079101562, 455.69482421875], [958.2125244140625, 468.6148376464844], [1008.4523315429688, 434.16143798828125], [961.0834350585938, 451.38812255859375], [996.9689331054688, 511.68157958984375], [979.743896484375, 510.24603271484375], [991.2272338867188, 554.7483520507812], [961.0834350585938, 546.135009765625], [1001.2752075195312, 589.2017822265625], [972.5667114257812, 582.0239868164062]]","[[992.1193237304688, 628.5942993164062], [982.09912109375, 625.7238159179688], [987.824951171875, 625.7238159179688], [983.5305786132812, 631.4647827148438], [1005.0022583007812, 632.9000244140625], [970.6475219726562, 658.734375], [1017.8853149414062, 661.6047973632812], [963.4902954101562, 697.4859008789062], [1036.4942626953125, 698.921142578125], [956.3330688476562, 731.9317016601562], [1030.7684326171875, 720.4497680664062], [976.3733520507812, 726.1907348632812], [1006.4337768554688, 726.1907348632812], [972.0789794921875, 777.859375], [1010.7280883789062, 790.776611328125], [970.6475219726562, 823.7871704101562], [1010.7280883789062, 851.0567626953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[935, 21]",None,None
73550,"[[986.059326171875, 435.9450988769531], [988.9267578125, 434.5080871582031], [983.1919555664062, 433.0710754394531], [994.6614379882812, 440.25616455078125], [978.8909301757812, 440.25616455078125], [1001.8299560546875, 457.5004577636719], [978.8909301757812, 458.9374694824219], [1019.0342407226562, 453.1893615722656], [957.3854370117188, 467.5595703125], [1007.5646362304688, 433.0710754394531], [960.2529296875, 451.75238037109375], [997.52880859375, 512.1072998046875], [980.3245849609375, 510.6702880859375], [991.7941284179688, 553.7809448242188], [990.3604125976562, 553.7809448242188], [1000.396240234375, 588.2694702148438], [1000.396240234375, 588.2694702148438]]","[[995.9259033203125, 635.1624755859375], [983.1150512695312, 629.4190673828125], [1007.3132934570312, 629.4190673828125], [983.1150512695312, 630.8549194335938], [1007.3132934570312, 630.8549194335938], [970.3041381835938, 658.1361083984375], [1018.7007446289062, 662.4436645507812], [964.6104736328125, 695.46826171875], [1037.205322265625, 699.7758178710938], [956.06982421875, 732.8004150390625], [1031.5115966796875, 724.185302734375], [975.9978637695312, 727.0570068359375], [1007.3132934570312, 728.4928588867188], [971.7276000976562, 778.7476806640625], [1010.1602172851562, 790.2344360351562], [971.7276000976562, 827.566650390625], [1011.5835571289062, 850.5402221679688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[935, 21]",None,None
73551,"[[984.0294189453125, 430.92193603515625], [986.8856201171875, 428.0531005859375], [982.6012573242188, 428.0531005859375], [994.0260009765625, 435.2251892089844], [978.3170166015625, 435.2251892089844], [999.7383422851562, 453.8725891113281], [976.8889770507812, 455.3070068359375], [1019.7315673828125, 448.13494873046875], [1019.7315673828125, 448.13494873046875], [1006.8787841796875, 429.487548828125], [1005.45068359375, 428.0531005859375], [996.8821411132812, 506.9459533691406], [979.7451782226562, 506.9459533691406], [961.179931640625, 542.8063354492188], [991.1698608398438, 551.412841796875], [1001.1664428710938, 587.273193359375], [1001.1664428710938, 587.273193359375]]","[[994.8519897460938, 635.9637451171875], [983.382080078125, 627.3461303710938], [1007.7554931640625, 627.3461303710938], [983.382080078125, 631.6549072265625], [1006.32177734375, 631.6549072265625], [971.9122924804688, 657.5076904296875], [1017.7916259765625, 660.3802490234375], [964.74365234375, 693.4143676757812], [1037.86376953125, 702.031982421875], [956.1412353515625, 727.884765625], [1032.12890625, 726.448486328125], [974.77978515625, 723.575927734375], [1007.7554931640625, 727.884765625], [970.4785766601562, 779.59033203125], [1010.6229858398438, 791.0805053710938], [969.0448608398438, 834.1683959960938], [1012.0567016601562, 849.9674072265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[935, 21]",None,None
73552,"[[981.7098999023438, 427.164306640625], [986.0245971679688, 425.7255554199219], [980.271728515625, 425.7255554199219], [991.7774658203125, 430.0418701171875], [975.9570922851562, 430.0418701171875], [997.5303955078125, 448.7457275390625], [973.08056640625, 448.7457275390625], [1019.1036987304688, 442.9906921386719], [975.9570922851562, 470.3271789550781], [1006.1597290039062, 419.9705505371094], [952.945556640625, 448.7457275390625], [994.6539306640625, 500.5411071777344], [978.83349609375, 500.5411071777344], [990.3392333984375, 545.1426391601562], [964.4512939453125, 542.26513671875], [1000.4067993164062, 582.5504150390625], [975.9570922851562, 576.79541015625]]","[[994.0051879882812, 637.8991088867188], [982.4898681640625, 627.8486328125], [1006.9598999023438, 627.8486328125], [983.9293823242188, 632.1559448242188], [1005.5205078125, 632.1559448242188], [969.53515625, 656.564208984375], [1018.4752197265625, 660.8715209960938], [963.777587890625, 693.8944702148438], [1037.1876220703125, 702.5091552734375], [955.1410522460938, 728.3531494140625], [1034.3087158203125, 729.7889404296875], [975.2928466796875, 721.1742553710938], [1006.9598999023438, 722.6100463867188], [969.53515625, 780.0411987304688], [1009.8388061523438, 790.0917358398438], [968.0957641601562, 843.2155151367188], [1012.7175903320312, 851.8302001953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[935, 21]",None,None
73553,"[[981.6513061523438, 426.9049072265625], [985.9479370117188, 425.4662170410156], [980.218994140625, 425.4662170410156], [993.109130859375, 429.7823791503906], [975.92236328125, 429.7823791503906], [997.40576171875, 448.4857482910156], [973.0579223632812, 448.4857482910156], [1018.8890991210938, 442.7308654785156], [975.92236328125, 470.0665283203125], [1005.9990844726562, 419.7113037109375], [953.0067138671875, 448.4857482910156], [994.541259765625, 500.2796325683594], [978.7868041992188, 500.2796325683594], [991.6768188476562, 544.8798828125], [964.4645385742188, 542.0025024414062], [1001.7024536132812, 583.725341796875], [975.92236328125, 576.53173828125]]","[[994.0419311523438, 637.9520263671875], [982.5249633789062, 627.9047241210938], [1006.9986572265625, 627.9047241210938], [982.5249633789062, 630.775390625], [1005.5590209960938, 632.210693359375], [969.5682373046875, 656.6112670898438], [1018.5157470703125, 659.4818725585938], [963.8096923828125, 693.9296875], [1037.23095703125, 702.5416259765625], [955.1719360351562, 728.3775024414062], [1034.3516845703125, 729.8128051757812], [975.3267822265625, 721.2008056640625], [1006.9986572265625, 722.6361694335938], [969.5682373046875, 780.0491333007812], [1009.8779296875, 790.096435546875], [968.1285400390625, 843.2034301757812], [1012.7572021484375, 851.8153686523438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[935, 22]",None,None
73554,"[[979.6821899414062, 422.2735290527344], [985.3929443359375, 419.4007263183594], [979.6821899414062, 417.96435546875], [989.6759643554688, 425.14630126953125], [975.3991088867188, 425.14630126953125], [995.38671875, 442.3829650878906], [971.1160888671875, 445.2557067871094], [1018.2296752929688, 435.2010192871094], [972.5438232421875, 463.92877197265625], [1003.952880859375, 410.7824401855469], [948.2731323242188, 445.2557067871094], [995.38671875, 495.5292663574219], [978.2545166015625, 496.9656677246094], [991.1036376953125, 541.49365234375], [965.4052734375, 537.1845092773438], [1002.525146484375, 578.8397216796875], [976.8267822265625, 575.9669189453125]]","[[993.0950317382812, 633.9600219726562], [980.3195190429688, 628.1946411132812], [1007.2902221679688, 628.1946411132812], [981.7389526367188, 629.6360473632812], [1005.8706665039062, 631.077392578125], [968.96337890625, 657.0214233398438], [1018.6463012695312, 661.3453979492188], [961.8657836914062, 691.613525390625], [1035.680419921875, 701.702880859375], [954.7682495117188, 724.7642822265625], [1035.680419921875, 731.970947265625], [974.6414184570312, 721.881591796875], [1005.8706665039062, 723.3229370117188], [967.5438842773438, 782.4177856445312], [1010.1292724609375, 792.507080078125], [964.704833984375, 844.395263671875], [1012.9682006835938, 853.0432739257812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[935, 22]",None,None
73555,"[[978.091064453125, 420.05999755859375], [982.3773193359375, 415.74652099609375], [978.091064453125, 415.74652099609375], [988.09228515625, 422.9356689453125], [973.804931640625, 422.9356689453125], [993.8071899414062, 438.7518005371094], [969.5187377929688, 441.62750244140625], [1015.23828125, 431.5626525878906], [1018.095703125, 430.12481689453125], [1005.237060546875, 402.8060302734375], [959.5175170898438, 456.00579833984375], [993.8071899414062, 491.95159912109375], [976.6624145507812, 491.95159912109375], [989.5210571289062, 540.837890625], [990.94970703125, 542.2756958007812], [1003.808349609375, 576.78369140625], [976.6624145507812, 573.9080200195312]]","[[977.3441162109375, 632.0569458007812], [978.780517578125, 630.6170654296875], [1006.072021484375, 630.6170654296875], [980.2169189453125, 632.0569458007812], [1004.6355590820312, 632.0569458007812], [968.7256469726562, 659.4149780273438], [1017.5631103515625, 662.2947387695312], [961.543701171875, 693.972412109375], [1034.7999267578125, 705.4916381835938], [950.052490234375, 728.5299682617188], [1034.7999267578125, 735.7294311523438], [973.0348510742188, 724.2102661132812], [1006.072021484375, 724.2102661132812], [965.8528442382812, 786.1257934570312], [1010.381103515625, 793.3253173828125], [964.4165649414062, 846.6013793945312], [1013.25390625, 853.8008422851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[935, 22]",None,None
73556,"[[974.53125, 419.68267822265625], [978.7764282226562, 416.8056335449219], [973.1162109375, 416.8056335449219], [985.851806640625, 421.12115478515625], [970.2860107421875, 421.12115478515625], [990.0970458984375, 436.9447021484375], [966.0408325195312, 444.1371765136719], [1012.7381591796875, 428.31365966796875], [1015.5682983398438, 426.8751525878906], [1005.662841796875, 403.8591613769531], [949.0599365234375, 447.01416015625], [991.5120849609375, 491.607666015625], [974.53125, 493.0461730957031], [988.6820068359375, 537.6397094726562], [967.4558715820312, 539.0781860351562], [1004.2477416992188, 573.6022338867188], [975.9462890625, 570.7252197265625]]","[[976.6580200195312, 639.1430053710938], [976.6580200195312, 633.3997192382812], [978.09423828125, 634.8355102539062], [979.5304565429688, 637.7071533203125], [1002.5103149414062, 637.7071533203125], [968.0405883789062, 663.5518188476562], [1016.8726806640625, 667.8593139648438], [957.9868774414062, 699.4472045898438], [1034.1075439453125, 709.4978637695312], [946.4969482421875, 732.4708862304688], [1035.5438232421875, 739.6499633789062], [973.7854614257812, 733.90673828125], [1006.8189697265625, 732.4708862304688], [962.2955322265625, 794.2109375], [1009.6915283203125, 797.08251953125], [960.8593139648438, 844.4644165039062], [1014.000244140625, 854.51513671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[935, 23]",None,None
73557,"[[976.7234497070312, 418.6187744140625], [979.5936889648438, 415.7431335449219], [973.8530883789062, 414.3052673339844], [983.8991088867188, 422.93231201171875], [969.5476684570312, 420.0566711425781], [988.2046508789062, 435.8729248046875], [965.2421875, 443.0621337890625], [1009.7318115234375, 428.6836853027344], [963.8070678710938, 463.1919250488281], [1005.4263916015625, 405.67822265625], [948.0203857421875, 450.2513122558594], [989.6397094726562, 490.51092529296875], [973.8530883789062, 493.3866271972656], [989.6397094726562, 537.959716796875], [968.1124877929688, 539.3975830078125], [1008.2966918945312, 578.2192993164062], [973.8530883789062, 573.90576171875]]","[[974.7645263671875, 645.9346923828125], [976.1860961914062, 641.614501953125], [979.0291137695312, 641.614501953125], [977.6075439453125, 643.0545654296875], [1000.3518676757812, 645.9346923828125], [967.656982421875, 670.4160766601562], [1015.9884643554688, 674.736328125], [954.8633422851562, 704.97802734375], [1033.046630859375, 713.6185302734375], [942.0697631835938, 738.099853515625], [1034.46826171875, 743.8601684570312], [973.343017578125, 740.97998046875], [1006.0379028320312, 739.5399169921875], [960.5494384765625, 801.46337890625], [1010.3024291992188, 801.46337890625], [957.7064208984375, 846.1058959960938], [1015.9884643554688, 859.066650390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[935, 23]",None,None
