frame,top,bottom,court,net,ball,pos,type
26051,"[[1066.87109375, 479.435546875], [1069.728759765625, 475.1405944824219], [1062.58447265625, 475.1405944824219], [1076.873046875, 478.0038757324219], [1058.2979736328125, 478.0038757324219], [1086.875, 498.04693603515625], [1051.1536865234375, 500.9102478027344], [1105.4501953125, 520.9533081054688], [1038.2939453125, 528.111572265625], [1088.3038330078125, 522.3849487304688], [1038.2939453125, 549.5863037109375], [1081.15966796875, 556.7445068359375], [1059.726806640625, 556.7445068359375], [1081.15966796875, 598.2623291015625], [1059.726806640625, 599.6939697265625], [1081.15966796875, 635.4851684570312], [1072.5865478515625, 618.305419921875]]","[[910.0542602539062, 646.0315551757812], [914.3411865234375, 641.7193603515625], [905.767333984375, 643.15673828125], [901.4803466796875, 646.0315551757812], [921.486083984375, 644.5941772460938], [892.906494140625, 674.7799072265625], [937.2049560546875, 670.4676513671875], [871.4717407226562, 699.216064453125], [967.2135620117188, 694.90380859375], [880.045654296875, 683.4044189453125], [971.5004272460938, 713.5902099609375], [911.4832153320312, 752.4005126953125], [938.6339111328125, 749.5256958007812], [907.1963500976562, 807.0223388671875], [931.4889526367188, 786.8984985351562], [911.4832153320312, 867.3939208984375], [931.4889526367188, 838.6455078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[984, 497]",None,None
26052,"[[1065.9420166015625, 478.7497863769531], [1070.2491455078125, 475.8753662109375], [1063.0706787109375, 475.8753662109375], [1077.4276123046875, 477.3125915527344], [1058.7635498046875, 477.3125915527344], [1087.4775390625, 497.4338073730469], [1050.1492919921875, 500.3082580566406], [1106.1417236328125, 518.9922485351562], [1037.22802734375, 526.1784057617188], [1090.3489990234375, 523.3038940429688], [1037.22802734375, 547.73681640625], [1081.7347412109375, 557.7974243164062], [1058.7635498046875, 557.7974243164062], [1080.299072265625, 599.4771118164062], [1054.4564208984375, 599.4771118164062], [1080.299072265625, 635.4078369140625], [1067.3778076171875, 616.7238159179688]]","[[910.8076171875, 647.8568725585938], [913.671630859375, 642.0897827148438], [906.511474609375, 642.0897827148438], [902.2154541015625, 646.4151000976562], [922.2637939453125, 643.5315551757812], [893.6233520507812, 675.2506103515625], [938.0159301757812, 670.92529296875], [873.5750122070312, 705.5279541015625], [969.5205078125, 701.20263671875], [877.87109375, 695.435546875], [969.5205078125, 724.2711181640625], [910.8076171875, 750.22314453125], [939.4480590820312, 748.7813110351562], [907.9434814453125, 806.4524536132812], [930.8558959960938, 787.7093505859375], [913.671630859375, 868.4489135742188], [930.8558959960938, 838.1715087890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[992, 491]",None,None
26053,"[[1065.0635986328125, 479.21240234375], [1069.3662109375, 474.9095764160156], [1062.1951904296875, 474.9095764160156], [1076.5369873046875, 477.7781066894531], [1057.8927001953125, 476.3438415527344], [1085.14208984375, 497.8579406738281], [1049.28759765625, 500.7264709472656], [1106.65478515625, 519.3720092773438], [1034.9459228515625, 525.109130859375], [1089.444580078125, 525.109130859375], [1034.9459228515625, 542.3204345703125], [1079.4053955078125, 556.6631469726562], [1056.4586181640625, 558.097412109375], [1080.839599609375, 598.257080078125], [1052.156005859375, 599.6913452148438], [1080.839599609375, 635.5481567382812], [1065.0635986328125, 622.6397094726562]]","[[912.2385864257812, 646.3623657226562], [915.0902709960938, 640.60693359375], [906.53515625, 640.60693359375], [902.257568359375, 644.9234619140625], [922.2195434570312, 643.484619140625], [893.7024536132812, 675.1394653320312], [939.3298950195312, 670.8229370117188], [875.1663208007812, 712.5497436523438], [967.8469848632812, 703.9165649414062], [878.01806640625, 703.9165649414062], [969.2728271484375, 734.132568359375], [912.2385864257812, 752.8377685546875], [939.3298950195312, 748.5211181640625], [906.53515625, 806.075439453125], [930.7747802734375, 787.3703002929688], [913.6644287109375, 869.3851318359375], [930.7747802734375, 836.2913818359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[997, 489]",None,None
26054,"[[1064.052734375, 478.5950622558594], [1068.3172607421875, 474.27301025390625], [1061.209716796875, 474.27301025390625], [1075.4248046875, 477.1543884277344], [1056.9453125, 477.1543884277344], [1083.953857421875, 497.32403564453125], [1048.4161376953125, 498.7647399902344], [1106.697998046875, 517.4937133789062], [1034.2010498046875, 521.8157348632812], [1098.1689453125, 523.2564086914062], [1035.62255859375, 537.663330078125], [1078.267822265625, 557.8330078125], [1054.1021728515625, 557.8330078125], [1082.5323486328125, 601.0537109375], [1048.4161376953125, 595.2909545898438], [1079.6893310546875, 634.1895751953125], [1061.209716796875, 626.986083984375]]","[[911.3975830078125, 647.22314453125], [915.6598510742188, 641.47900390625], [907.1353149414062, 641.47900390625], [902.873046875, 645.787109375], [922.7637329101562, 642.9150390625], [894.3484497070312, 674.5076293945312], [939.8128662109375, 671.6355590820312], [877.2992553710938, 719.0244140625], [968.2281494140625, 707.5361938476562], [878.7200317382812, 721.8964233398438], [968.2281494140625, 737.6927490234375], [912.818359375, 752.052978515625], [941.233642578125, 747.7449340820312], [907.1353149414062, 806.6220092773438], [931.288330078125, 782.2095336914062], [914.2390747070312, 869.80712890625], [931.288330078125, 836.7785034179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1001, 487]",None,None
26055,"[[1065.1807861328125, 477.6618347167969], [1068.05712890625, 474.7791748046875], [1060.8662109375, 473.33782958984375], [1075.2481689453125, 476.2204895019531], [1056.5516357421875, 476.2204895019531], [1085.3153076171875, 497.8406982421875], [1047.9224853515625, 499.28204345703125], [1108.326416015625, 518.0195922851562], [1034.9788818359375, 520.9022827148438], [1092.50634765625, 525.2262573242188], [1036.4169921875, 538.1984252929688], [1078.12451171875, 556.9359130859375], [1053.67529296875, 556.9359130859375], [1082.4390869140625, 600.1763305664062], [1047.9224853515625, 595.852294921875], [1079.5626220703125, 634.7686157226562], [1060.8662109375, 626.1205444335938]]","[[912.5601196289062, 646.998291015625], [915.4163208007812, 641.23486328125], [908.27587890625, 641.23486328125], [902.5635375976562, 645.5574340820312], [922.5567626953125, 642.6757202148438], [893.9949340820312, 675.8153686523438], [939.69384765625, 671.4927978515625], [876.8578491210938, 719.0409545898438], [968.2556762695312, 707.5140991210938], [879.7140502929688, 721.9226684570312], [969.6837158203125, 739.212890625], [912.5601196289062, 750.73974609375], [941.1220092773438, 749.2988891601562], [906.8477783203125, 806.9329833984375], [931.1253662109375, 782.4385375976562], [913.9882202148438, 870.3305053710938], [931.1253662109375, 835.7500610351562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1005, 487]",None,None
26056,"[[1065.0281982421875, 476.58306884765625], [1069.3023681640625, 473.7146911621094], [1060.7540283203125, 472.2804870605469], [1075.001220703125, 475.1488952636719], [1055.0550537109375, 475.1488952636719], [1082.125, 496.6617431640625], [1046.5067138671875, 498.0959167480469], [1107.7701416015625, 518.174560546875], [1032.2593994140625, 518.174560546875], [1103.4959716796875, 516.7404174804688], [1037.958251953125, 532.5164794921875], [1075.001220703125, 556.8977661132812], [1050.7808837890625, 556.8977661132812], [1082.125, 602.7918090820312], [1046.5067138671875, 591.3182983398438], [1080.7001953125, 635.7781982421875], [1052.20556640625, 630.0414428710938]]","[[910.1548461914062, 647.2682495117188], [914.472412109375, 641.5252685546875], [905.8372802734375, 641.5252685546875], [901.5197143554688, 645.8324584960938], [923.1074829101562, 644.3967895507812], [894.3237915039062, 677.418701171875], [940.3777465820312, 673.1115112304688], [881.3712158203125, 717.6193237304688], [967.72216796875, 709.0048828125], [884.2495727539062, 737.7196655273438], [970.6004638671875, 739.1553955078125], [914.472412109375, 752.0770263671875], [941.8168334960938, 749.20556640625], [908.7156372070312, 808.0707397460938], [931.7426147460938, 786.53466796875], [913.033203125, 868.3717041015625], [933.1818237304688, 836.7854614257812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1010, 487]",None,None
26057,"[[1062.7362060546875, 476.3313903808594], [1066.99853515625, 472.009521484375], [1058.473876953125, 472.009521484375], [1072.681640625, 474.8907775878906], [1054.2115478515625, 474.8907775878906], [1079.785400390625, 496.49981689453125], [1044.26611328125, 496.49981689453125], [1103.9384765625, 518.10888671875], [1030.0584716796875, 515.2276611328125], [1098.2554931640625, 503.70281982421875], [1037.1622314453125, 528.193115234375], [1072.681640625, 555.5645751953125], [1048.528564453125, 554.1240234375], [1079.785400390625, 595.9014892578125], [1044.26611328125, 591.5797119140625], [1081.2061767578125, 634.7977905273438], [1044.26611328125, 640.560302734375]]","[[910.806884765625, 646.6947021484375], [915.083251953125, 640.9496459960938], [906.5304565429688, 640.9496459960938], [902.254150390625, 646.6947021484375], [923.6359252929688, 643.8222045898438], [895.1268920898438, 679.7288208007812], [940.7413330078125, 672.5474853515625], [885.1488037109375, 715.6354370117188], [967.8248291015625, 709.890380859375], [885.1488037109375, 741.4881591796875], [970.6757202148438, 742.9244384765625], [916.5086669921875, 752.9783325195312], [943.5922241210938, 750.1058349609375], [909.3814086914062, 807.5563354492188], [932.1886596679688, 786.0123901367188], [913.65771484375, 870.751953125], [935.0394897460938, 839.1542358398438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1014, 491]",None,None
26058,"[[1060.651611328125, 477.00732421875], [1064.925048828125, 472.7031555175781], [1056.3779296875, 472.7031555175781], [1070.6231689453125, 474.1379089355469], [1052.1044921875, 474.1379089355469], [1076.3212890625, 497.0934143066406], [1042.1328125, 495.6587219238281], [1103.38720703125, 518.6142578125], [1027.887451171875, 512.8753662109375], [1101.962646484375, 515.7448120117188], [1039.28369140625, 525.787841796875], [1070.6231689453125, 553.0475463867188], [1044.9818115234375, 553.0475463867188], [1077.745849609375, 594.6544189453125], [1040.708251953125, 593.2197265625], [1080.5948486328125, 634.82666015625], [1036.4345703125, 643.4349365234375]]","[[911.4235229492188, 647.9714965820312], [915.6934204101562, 642.22607421875], [907.1535034179688, 642.22607421875], [904.3068237304688, 646.53515625], [924.2334594726562, 646.53515625], [897.190185546875, 679.5714111328125], [942.736572265625, 673.8259887695312], [887.2269897460938, 719.7893676757812], [968.3564453125, 711.1712036132812], [888.6502685546875, 742.7710571289062], [972.6264038085938, 742.7710571289062], [918.5401611328125, 757.1345825195312], [945.5833129882812, 749.952880859375], [911.4235229492188, 807.4071044921875], [932.7733764648438, 788.7344360351562], [915.6934204101562, 872.0431518554688], [935.6199951171875, 839.0068969726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1022, 495]",None,None
26059,"[[1059.271240234375, 479.1225891113281], [1062.1173095703125, 474.8081359863281], [1055.0020751953125, 474.8081359863281], [1067.8096923828125, 477.6844482421875], [1049.3096923828125, 474.8081359863281], [1074.9249267578125, 497.8185729980469], [1040.771240234375, 497.8185729980469], [1099.1173095703125, 519.390869140625], [1026.54052734375, 512.2001342773438], [1101.96337890625, 519.390869140625], [1036.5020751953125, 523.705322265625], [1066.3865966796875, 553.9065551757812], [1042.1943359375, 552.4683227539062], [1074.9249267578125, 594.1748046875], [1039.3482666015625, 597.0510864257812], [1079.1942138671875, 633.0048828125], [1029.38671875, 645.9482421875]]","[[913.801025390625, 647.7100830078125], [916.6644287109375, 641.9675903320312], [908.0741577148438, 641.9675903320312], [905.2107543945312, 647.7100830078125], [926.6864624023438, 644.8388671875], [899.4838256835938, 679.2936401367188], [942.4354248046875, 673.5511474609375], [888.0300903320312, 720.9264526367188], [968.2063598632812, 709.4415283203125], [890.8934936523438, 746.767578125], [972.5015258789062, 742.4607543945312], [922.3912963867188, 756.8168334960938], [948.1622924804688, 748.2031860351562], [913.801025390625, 808.4990234375], [930.9816284179688, 788.400390625], [915.2327880859375, 871.6661376953125], [936.70849609375, 841.5181884765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1025, 498]",None,None
26060,"[[1055.453857421875, 480.264892578125], [1059.7645263671875, 475.9407043457031], [1051.14306640625, 475.9407043457031], [1065.51220703125, 478.823486328125], [1045.3955078125, 477.3821105957031], [1069.8228759765625, 500.4444580078125], [1036.7740478515625, 497.5616760253906], [1094.250244140625, 519.1826171875], [1025.2789306640625, 511.9756164550781], [1099.9979248046875, 519.1826171875], [1033.9002685546875, 523.5067749023438], [1064.0751953125, 556.6588745117188], [1041.084716796875, 553.776123046875], [1071.259765625, 594.1351928710938], [1038.2109375, 598.4593505859375], [1078.4443359375, 633.0528564453125], [1025.2789306640625, 646.025390625]]","[[913.3870239257812, 644.2278442382812], [917.6931762695312, 638.4788208007812], [909.0809326171875, 638.4788208007812], [904.77490234375, 645.6651611328125], [926.3053588867188, 642.7905883789062], [900.46875, 675.8474731445312], [943.5298461914062, 671.5357055664062], [890.421142578125, 716.090576171875], [967.9310913085938, 706.02978515625], [891.8564453125, 743.3984375], [975.1080322265625, 739.086669921875], [927.7407836914062, 753.4591674804688], [952.14208984375, 746.2730102539062], [916.2578125, 808.0748901367188], [932.046875, 787.9533081054688], [916.2578125, 871.3140869140625], [933.482177734375, 842.5690307617188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1029, 503]",None,None
26061,"[[1055.453857421875, 480.264892578125], [1059.7645263671875, 475.940673828125], [1051.14306640625, 475.940673828125], [1065.51220703125, 478.823486328125], [1045.3955078125, 477.3820495605469], [1069.8228759765625, 500.4444274902344], [1036.7740478515625, 497.5616149902344], [1094.250244140625, 519.1826171875], [1025.2789306640625, 511.9756164550781], [1099.9979248046875, 519.1826171875], [1033.9002685546875, 523.5067749023438], [1064.0751953125, 556.6588745117188], [1041.084716796875, 553.776123046875], [1071.259765625, 594.1351928710938], [1038.2109375, 598.4593505859375], [1078.4443359375, 633.0528564453125], [1025.2789306640625, 646.0254516601562]]","[[913.3870239257812, 644.2278442382812], [917.6931762695312, 638.4788208007812], [909.0809326171875, 638.4788208007812], [904.77490234375, 645.6651000976562], [926.3053588867188, 642.7905883789062], [900.46875, 675.8474731445312], [943.5298461914062, 671.5357055664062], [890.421142578125, 716.0906372070312], [967.9310913085938, 706.0298461914062], [891.8564453125, 743.3984375], [975.1080322265625, 739.086669921875], [927.7407836914062, 753.4592895507812], [952.14208984375, 746.2730102539062], [916.2578125, 808.0750122070312], [932.046875, 787.9534912109375], [916.2578125, 871.3142700195312], [933.482177734375, 842.569091796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1033, 508]",None,None
26062,"[[1055.2110595703125, 485.1092529296875], [1059.53076171875, 480.78656005859375], [1052.331298828125, 480.78656005859375], [1062.4105224609375, 483.6683349609375], [1043.692138671875, 482.2274169921875], [1066.7301025390625, 505.28167724609375], [1035.0528564453125, 500.958984375], [1084.0086669921875, 519.6905517578125], [1022.093994140625, 511.04522705078125], [1095.5277099609375, 524.0132446289062], [1030.7332763671875, 522.5723266601562], [1059.53076171875, 561.4763793945312], [1037.9326171875, 561.4763793945312], [1069.6099853515625, 600.38037109375], [1035.0528564453125, 603.2621459960938], [1073.9295654296875, 633.5208129882812], [1020.654052734375, 647.9296875]]","[[913.9517211914062, 643.3286743164062], [918.2402954101562, 637.5894165039062], [909.6629638671875, 637.5894165039062], [905.3744506835938, 643.3286743164062], [926.8175659179688, 641.893798828125], [902.5153198242188, 674.8947143554688], [942.5426635742188, 667.7206420898438], [891.0789794921875, 715.0697631835938], [968.2744750976562, 705.0260009765625], [893.9380493164062, 743.7661743164062], [976.851806640625, 736.592041015625], [932.5357666015625, 749.5054321289062], [958.267578125, 740.896484375], [921.099365234375, 804.0286254882812], [935.3948364257812, 783.941162109375], [918.2402954101562, 871.4652709960938], [932.5357666015625, 841.3341064453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1037, 515]",None,None
26063,"[[1052.8651123046875, 485.9501647949219], [1055.711181640625, 481.6523742675781], [1048.595947265625, 481.6523742675781], [1059.9803466796875, 485.9501647949219], [1042.90380859375, 483.0849914550781], [1062.826416015625, 506.00628662109375], [1032.9425048828125, 501.7085266113281], [1081.3260498046875, 523.197265625], [1020.135009765625, 510.3040466308594], [1092.71044921875, 524.6298217773438], [1030.0963134765625, 524.6298217773438], [1057.13427734375, 561.876953125], [1035.78857421875, 560.4443359375], [1067.0955810546875, 600.5565795898438], [1034.365478515625, 603.4218139648438], [1068.5185546875, 634.9385986328125], [1020.135009765625, 649.2643432617188]]","[[915.4995727539062, 640.7481079101562], [918.3543701171875, 636.431640625], [909.7901000976562, 636.431640625], [905.5079956054688, 643.6257934570312], [926.9185791015625, 639.3092651367188], [901.225830078125, 673.84130859375], [942.6197509765625, 665.2083129882812], [891.2341918945312, 714.1286010742188], [968.3125, 702.617919921875], [894.0889892578125, 744.3441162109375], [976.8767700195312, 735.7111206054688], [936.91015625, 747.2218017578125], [962.6029663085938, 737.1499633789062], [924.0638427734375, 803.3363037109375], [938.337646484375, 787.5090942382812], [926.9185791015625, 869.5225830078125], [934.0554809570312, 846.5012817382812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1041, 523]",None,None
26064,"[[1054.619873046875, 488.74468994140625], [1057.4642333984375, 484.4378356933594], [1050.353271484375, 484.4378356933594], [1058.886474609375, 485.8734130859375], [1041.8201904296875, 483.002197265625], [1060.30859375, 504.536376953125], [1030.442626953125, 503.10076904296875], [1077.3748779296875, 526.070556640625], [1017.6429443359375, 507.4075927734375], [1088.75244140625, 527.5061645507812], [1027.5982666015625, 526.070556640625], [1051.7755126953125, 561.9608154296875], [1030.442626953125, 560.5252075195312], [1063.153076171875, 594.9798583984375], [1033.2869873046875, 602.1578979492188], [1063.153076171875, 635.1769409179688], [1019.0651245117188, 650.9686279296875]]","[[914.6063232421875, 643.6876831054688], [917.4597778320312, 639.3822631835938], [908.8992919921875, 639.3822631835938], [906.0458374023438, 643.6876831054688], [927.4468994140625, 640.8174438476562], [903.1923828125, 673.8255004882812], [943.1411743164062, 666.6497802734375], [891.7783813476562, 715.4443359375], [967.395751953125, 701.093017578125], [894.6318969726562, 742.7118530273438], [978.8096923828125, 732.6658935546875], [941.71435546875, 745.5820922851562], [965.968994140625, 736.9713134765625], [923.1666870117188, 804.4225463867188], [944.56787109375, 788.6360473632812], [941.71435546875, 863.262939453125], [937.4341430664062, 854.6521606445312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1045, 537]",None,None
26065,"[[1051.375244140625, 489.75909423828125], [1054.232421875, 485.45220947265625], [1047.089599609375, 484.0165710449219], [1055.660888671875, 485.45220947265625], [1038.5181884765625, 482.5809631347656], [1058.51806640625, 505.5509338378906], [1027.08984375, 502.6797180175781], [1072.8035888671875, 527.0853271484375], [1017.0899047851562, 506.986572265625], [1087.089111328125, 528.52099609375], [1025.6612548828125, 524.214111328125], [1048.5181884765625, 564.41162109375], [1028.518310546875, 562.9759521484375], [1061.3751220703125, 595.9953002929688], [1031.37548828125, 604.609130859375], [1058.51806640625, 636.1928100585938], [1018.5184936523438, 650.549072265625]]","[[917.4765625, 648.3143920898438], [920.3302001953125, 642.5677490234375], [911.7693481445312, 642.5677490234375], [907.4888916015625, 648.3143920898438], [928.8910522460938, 645.4410400390625], [903.2084350585938, 681.357666015625], [946.0127563476562, 671.3010864257812], [893.2207641601562, 718.7109985351562], [970.2685546875, 704.3443603515625], [894.6475830078125, 750.317626953125], [981.6830444335938, 738.8243408203125], [944.5859375, 747.4442749023438], [967.4149169921875, 737.3876342773438], [926.0374145507812, 806.34765625], [946.0127563476562, 781.92431640625], [957.42724609375, 860.94091796875], [946.0127563476562, 846.5742797851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1050, 551]",None,None
26066,"[[1047.5673828125, 488.5911865234375], [1050.4276123046875, 484.2961730957031], [1043.27734375, 484.2961730957031], [1053.28759765625, 487.1595153808594], [1036.1270751953125, 484.2961730957031], [1056.1478271484375, 505.771240234375], [1026.11669921875, 501.4762268066406], [1071.8782958984375, 527.2462768554688], [1020.3963623046875, 508.63458251953125], [1087.6090087890625, 530.109619140625], [1021.8264770507812, 501.4762268066406], [1047.5673828125, 563.0380249023438], [1026.11669921875, 563.0380249023438], [1059.0078125, 594.5347290039062], [1031.8369140625, 604.556396484375], [1056.1478271484375, 636.0531005859375], [1018.9663696289062, 650.3698120117188]]","[[920.758056640625, 652.3717651367188], [925.0372314453125, 646.6295776367188], [916.4789428710938, 646.6295776367188], [909.346923828125, 652.3717651367188], [930.7427368164062, 650.9362182617188], [906.4942016601562, 685.3895263671875], [949.2858276367188, 676.7761840820312], [896.509521484375, 725.5850219726562], [976.3871459960938, 711.2294921875], [896.509521484375, 754.296142578125], [984.9454345703125, 744.2471923828125], [945.0066528320312, 752.8605346679688], [967.828857421875, 742.8117065429688], [929.31640625, 813.1538696289062], [945.0066528320312, 780.1360473632812], [967.828857421875, 857.6560668945312], [949.2858276367188, 843.300537109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1052, 559]",None,None
26067,"[[1046.9007568359375, 489.07452392578125], [1049.7684326171875, 484.77117919921875], [1042.599365234375, 484.77117919921875], [1054.0699462890625, 486.2055969238281], [1035.4302978515625, 484.77117919921875], [1056.9375, 506.28814697265625], [1025.3935546875, 501.9847412109375], [1071.275634765625, 527.8051147460938], [1021.0922241210938, 510.5915222167969], [1087.047607421875, 529.2395629882812], [1028.26123046875, 520.6328125], [1046.9007568359375, 562.2322998046875], [1026.8275146484375, 563.666748046875], [1058.371337890625, 593.79052734375], [1031.1287841796875, 603.831787109375], [1056.9375, 636.8245239257812], [1019.6583862304688, 649.7346801757812]]","[[921.4137573242188, 652.373046875], [925.7146606445312, 646.6358642578125], [917.1128540039062, 646.6358642578125], [909.9446411132812, 652.373046875], [931.44921875, 650.938720703125], [905.643798828125, 686.7962036132812], [948.65283203125, 675.32177734375], [897.0419921875, 725.522216796875], [977.3255615234375, 711.1792602539062], [897.0419921875, 755.6423950195312], [984.4937744140625, 744.1680908203125], [945.7855834960938, 752.7738647460938], [968.7237548828125, 742.7337646484375], [928.5819702148438, 814.4486083984375], [945.7855834960938, 781.4597778320312], [968.7237548828125, 858.9118041992188], [948.65283203125, 843.134521484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1055, 568]",None,None
26068,"[[1046.521240234375, 490.7189636230469], [1049.3798828125, 486.3978271484375], [1043.6627197265625, 486.3978271484375], [1052.238525390625, 487.83819580078125], [1033.6575927734375, 486.3978271484375], [1053.6678466796875, 508.0033874511719], [1025.0819091796875, 509.4437561035156], [1069.39013671875, 526.7282104492188], [1022.2232666015625, 538.2511596679688], [1085.1124267578125, 529.6090087890625], [1085.1124267578125, 529.6090087890625], [1045.092041015625, 562.7374877929688], [1023.652587890625, 564.1778564453125], [1057.9556884765625, 595.8660278320312], [1029.3697509765625, 603.06787109375], [1055.0970458984375, 634.7560424804688], [1017.9353637695312, 649.1597290039062]]","[[920.326904296875, 660.0958862304688], [911.6987915039062, 655.7916870117188], [916.0128173828125, 655.7916870117188], [913.1367797851562, 658.6611328125], [934.70703125, 655.7916870117188], [910.2608032226562, 690.225341796875], [951.9631958007812, 681.616943359375], [901.6326904296875, 731.832763671875], [977.8474731445312, 714.6159057617188], [898.7566528320312, 761.9622192382812], [987.91357421875, 749.0496215820312], [947.649169921875, 759.0927734375], [970.6573486328125, 749.0496215820312], [930.3929443359375, 819.3517456054688], [946.211181640625, 787.7874755859375], [973.533447265625, 860.9590454101562], [947.649169921875, 839.4380493164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1063, 551]",None,None
26069,"[[1048.99365234375, 491.0012512207031], [1050.4144287109375, 486.6919860839844], [1044.731201171875, 486.6919860839844], [1050.4144287109375, 488.12841796875], [1033.36474609375, 488.12841796875], [1051.835205078125, 506.8018798828125], [1024.83984375, 509.67474365234375], [1070.3057861328125, 526.9118041992188], [1021.9982299804688, 539.839599609375], [1088.7762451171875, 526.9118041992188], [1020.577392578125, 502.49261474609375], [1043.310302734375, 562.8223266601562], [1021.9982299804688, 565.6951293945312], [1056.09765625, 598.7328491210938], [1029.102294921875, 604.4785766601562], [1051.835205078125, 634.6434326171875], [1017.7357788085938, 650.4440307617188]]","[[925.6976318359375, 662.87451171875], [928.5599975585938, 657.13232421875], [921.404052734375, 658.56787109375], [915.6792602539062, 662.87451171875], [937.1470947265625, 660.00341796875], [912.8169555664062, 695.89208984375], [954.3213500976562, 684.40771484375], [905.6610107421875, 737.52294921875], [981.5138549804688, 721.73193359375], [902.798583984375, 766.2340087890625], [990.1010131835938, 751.8784790039062], [947.1653442382812, 764.7984008789062], [971.4955444335938, 756.18505859375], [929.9912109375, 822.2202758789062], [945.7342529296875, 794.9448852539062], [972.9267578125, 859.5444946289062], [972.9267578125, 859.5444946289062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1072, 534]",None,None
26070,"[[1038.3931884765625, 491.1756286621094], [1042.6494140625, 486.86767578125], [1035.5557861328125, 486.86767578125], [1048.3243408203125, 489.7396545410156], [1029.880859375, 488.3036804199219], [1049.7431640625, 508.4073791503906], [1022.7870483398438, 508.4073791503906], [1069.6053466796875, 527.0750732421875], [1022.7870483398438, 515.5872192382812], [1089.4677734375, 525.6390991210938], [1022.7870483398438, 511.279296875], [1042.6494140625, 564.4104614257812], [1021.3683471679688, 564.4104614257812], [1055.4180908203125, 601.745849609375], [1028.462158203125, 604.6177978515625], [1048.3243408203125, 631.9013671875], [1017.1121215820312, 652.0050659179688]]","[[925.9664916992188, 663.1900024414062], [928.8447875976562, 658.8756713867188], [920.2098388671875, 658.8756713867188], [917.33154296875, 666.0662841796875], [938.9188842773438, 663.1900024414062], [918.7706298828125, 697.7049560546875], [959.067138671875, 689.0762329101562], [910.1356811523438, 739.4104614257812], [983.5327758789062, 722.1530151367188], [908.6965942382812, 766.7347412109375], [993.60693359375, 756.6678466796875], [948.9929809570312, 765.296630859375], [974.8978271484375, 760.9822998046875], [921.6489868164062, 821.3833618164062], [944.6754760742188, 791.1828002929688], [961.9454345703125, 851.5839233398438], [961.9454345703125, 851.5839233398438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1081, 517]",top,lob
