frame,top,bottom,court,net,ball,pos,type
45001,"[[969.7223510742188, 468.59881591796875], [974.0199584960938, 464.2814025878906], [965.4247436523438, 465.7205505371094], [978.3175659179688, 465.7205505371094], [959.694580078125, 464.2814025878906], [988.3453979492188, 485.8684387207031], [948.2343139648438, 487.30755615234375], [1001.2382202148438, 497.38153076171875], [936.77392578125, 514.651123046875], [999.8056640625, 520.4075927734375], [932.476318359375, 540.5554809570312], [982.6151733398438, 536.2380981445312], [953.9644165039062, 536.2380981445312], [1002.6707153320312, 572.2164306640625], [931.0437622070312, 566.4598999023438], [1018.4286499023438, 609.6338500976562], [912.4208374023438, 603.8773803710938]]","[[1011.9248657226562, 703.0776977539062], [1013.3506469726562, 698.7637329101562], [1037.5892333984375, 693.0117797851562], [1016.2022705078125, 703.0776977539062], [1037.5892333984375, 695.8877563476562], [1017.6279907226562, 737.5894775390625], [1056.1246337890625, 714.5816040039062], [1011.9248657226562, 743.3414306640625], [1087.4920654296875, 681.5078735351562], [1030.460205078125, 726.0855102539062], [1087.4920654296875, 681.5078735351562], [1046.1439208984375, 812.3648681640625], [1078.937255859375, 805.1749267578125], [1041.8665771484375, 872.7604370117188], [1078.937255859375, 849.7525634765625], [1054.69873046875, 933.1559448242188], [1063.2535400390625, 892.8922119140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1035, 491]",None,None
45002,"[[969.3031005859375, 473.22772216796875], [972.1607666015625, 468.9039306640625], [963.5877075195312, 468.9039306640625], [976.447265625, 470.34521484375], [956.4435424804688, 468.9039306640625], [989.306884765625, 490.52288818359375], [949.2993774414062, 491.9641418457031], [999.3087158203125, 507.8180236816406], [936.4397583007812, 519.34814453125], [995.0222778320312, 530.8782348632812], [930.724365234375, 542.4083251953125], [982.1626586914062, 540.967041015625], [953.5858764648438, 540.967041015625], [1005.0240478515625, 574.1160888671875], [933.5820922851562, 565.468505859375], [1020.7413330078125, 607.26513671875], [907.8629760742188, 608.7064208984375]]","[[1021.1767578125, 714.7916259765625], [1012.6338500976562, 707.5900268554688], [1014.0577392578125, 709.0302734375], [1012.6338500976562, 709.0302734375], [1035.4149169921875, 701.8286743164062], [1014.0577392578125, 743.5980834960938], [1053.924560546875, 719.112548828125], [1042.5340576171875, 723.4335327148438], [1082.4010009765625, 707.5900268554688], [1072.434326171875, 711.9109497070312], [1072.434326171875, 711.9109497070312], [1045.3817138671875, 818.4949340820312], [1078.1295166015625, 811.2933349609375], [1042.5340576171875, 881.8692626953125], [1078.1295166015625, 851.6223754882812], [1062.467529296875, 946.6837768554688], [1061.043701171875, 897.7127685546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1021, 486]",bottom,smash
45003,"[[966.8151245117188, 479.71527099609375], [971.103515625, 475.4138488769531], [962.5267944335938, 473.9800109863281], [976.8212890625, 476.8476867675781], [956.8090209960938, 475.4138488769531], [988.2568359375, 498.3548889160156], [948.2322387695312, 498.3548889160156], [996.8336181640625, 522.729736328125], [935.3672485351562, 527.03125], [995.4041748046875, 542.8031616210938], [926.7905883789062, 552.8399047851562], [981.109619140625, 547.1046752929688], [953.9501342773438, 547.1046752929688], [1003.9808349609375, 577.2147827148438], [928.2199096679688, 574.3471069335938], [1022.563720703125, 607.3248901367188], [905.3487548828125, 610.1925048828125]]","[[1011.3726196289062, 720.0657958984375], [1011.3726196289062, 714.3071899414062], [1009.9374389648438, 714.3071899414062], [1009.9374389648438, 717.1864624023438], [1032.900146484375, 709.9881591796875], [1009.9374389648438, 753.1781005859375], [1057.2978515625, 727.26416015625], [1028.5946044921875, 783.4110107421875], [1084.5660400390625, 735.902099609375], [1073.0845947265625, 741.6607666015625], [1077.39013671875, 740.2211303710938], [1045.8165283203125, 825.1613159179688], [1075.9549560546875, 815.0836181640625], [1038.6407470703125, 887.0668334960938], [1074.519775390625, 856.8338623046875], [1063.0384521484375, 948.972412109375], [1057.2978515625, 898.5841674804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1007, 483]",None,None
45004,"[[968.0548095703125, 483.9861755371094], [970.9085083007812, 481.1174621582031], [963.7743530273438, 479.68310546875], [975.1890258789062, 483.9861755371094], [956.64013671875, 482.55181884765625], [983.75, 502.6329650878906], [946.6522827148438, 506.9360656738281], [999.4451293945312, 521.2797241210938], [932.3839721679688, 534.1890258789062], [995.1646728515625, 542.7952270507812], [923.822998046875, 558.5732421875], [980.8963623046875, 551.4013671875], [955.2133178710938, 551.4013671875], [1000.8720703125, 577.219970703125], [928.1034545898438, 577.219970703125], [1022.2745361328125, 607.3416748046875], [905.2741088867188, 615.9478759765625]]","[[1014.5389404296875, 723.5992431640625], [1020.3001098632812, 717.8377075195312], [1010.218017578125, 719.278076171875], [1007.3374633789062, 723.5992431640625], [1030.38232421875, 719.278076171875], [1007.3374633789062, 759.6090698242188], [1053.427001953125, 739.4435424804688], [1021.740478515625, 797.0592041015625], [1082.2330322265625, 765.37060546875], [1030.38232421875, 772.5725708007812], [1077.912109375, 768.2514038085938], [1041.9046630859375, 831.628662109375], [1073.5911865234375, 825.8671264648438], [1031.822509765625, 892.1251831054688], [1069.2703857421875, 858.9961547851562], [1064.949462890625, 954.06201171875], [1057.7479248046875, 903.648193359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[993, 481]",None,None
45005,"[[968.039794921875, 484.01287841796875], [970.892822265625, 481.14593505859375], [963.76025390625, 479.7125244140625], [975.1723022460938, 482.57940673828125], [956.6277465820312, 482.57940673828125], [983.7312622070312, 502.6478271484375], [946.6422729492188, 506.9482116699219], [999.4227905273438, 521.2828369140625], [932.3772583007812, 534.1839599609375], [995.143310546875, 542.78466796875], [923.8182373046875, 558.552734375], [980.8782348632812, 551.3854370117188], [955.2012939453125, 551.3854370117188], [1000.8493041992188, 577.187744140625], [928.0977172851562, 577.187744140625], [1022.246826171875, 607.2903442382812], [905.273681640625, 615.89111328125]]","[[1014.5520629882812, 723.7537841796875], [1020.3115234375, 717.9920654296875], [1010.2324829101562, 719.4324951171875], [1007.3527221679688, 723.7537841796875], [1030.390625, 717.9920654296875], [1007.3527221679688, 759.7645263671875], [1053.428466796875, 739.5985717773438], [1021.7514038085938, 795.7752685546875], [1082.225830078125, 765.5262451171875], [1030.390625, 772.7284545898438], [1073.586669921875, 768.4071655273438], [1041.9095458984375, 831.7860107421875], [1073.586669921875, 826.0242919921875], [1031.8304443359375, 892.2841186523438], [1069.26708984375, 859.1541748046875], [1064.9473876953125, 954.2225952148438], [1057.748046875, 903.8074951171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[979, 482]",None,None
45006,"[[966.99560546875, 487.7093505859375], [968.43310546875, 484.84307861328125], [962.6834106445312, 483.409912109375], [971.307861328125, 487.7093505859375], [955.496337890625, 486.27618408203125], [981.3697509765625, 506.34014892578125], [945.4344482421875, 509.2064514160156], [997.1812744140625, 526.4041748046875], [935.3726196289062, 536.4360961914062], [994.3064575195312, 550.767578125], [925.3107299804688, 560.799560546875], [978.4949340820312, 553.6338500976562], [952.62158203125, 555.0669555664062], [1001.4935302734375, 583.7297973632812], [929.6229248046875, 582.296630859375], [1021.6173095703125, 610.95947265625], [905.1868896484375, 618.1251831054688]]","[[1014.4319458007812, 728.879150390625], [1020.131591796875, 723.1317138671875], [1011.5821533203125, 723.1317138671875], [1005.882568359375, 726.0054321289062], [1030.10595703125, 723.1317138671875], [1005.882568359375, 764.8004760742188], [1051.4796142578125, 744.6845092773438], [1020.131591796875, 809.3430786132812], [1079.977783203125, 783.4796752929688], [1041.5052490234375, 803.5956420898438], [1079.977783203125, 787.7902221679688], [1041.5052490234375, 839.5169677734375], [1074.2781982421875, 829.4591064453125], [1030.10595703125, 896.9912719726562], [1065.728759765625, 858.1961669921875], [1065.728759765625, 955.90234375], [1055.75439453125, 904.175537109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[966, 484]",None,None
45007,"[[964.023193359375, 491.84466552734375], [965.4493408203125, 487.525634765625], [959.7446899414062, 487.525634765625], [969.7278442382812, 488.96533203125], [954.0399780273438, 488.96533203125], [979.7111206054688, 506.241455078125], [945.48291015625, 510.56048583984375], [993.9729614257812, 527.8366088867188], [936.9258422851562, 537.9143676757812], [993.9729614257812, 549.4318237304688], [929.7948608398438, 560.94921875], [976.8588256835938, 555.1904907226562], [952.61376953125, 555.1904907226562], [999.6776733398438, 583.9840698242188], [932.6472778320312, 583.9840698242188], [1021.0703125, 612.7776489257812], [905.5499267578125, 617.0966796875]]","[[1015.7489624023438, 728.861083984375], [1021.4761962890625, 723.0941772460938], [1011.4535522460938, 723.0941772460938], [1007.1582641601562, 727.4193115234375], [1031.498779296875, 723.0941772460938], [1004.2945556640625, 762.0206909179688], [1051.5439453125, 747.6034545898438], [1014.3171997070312, 802.3889770507812], [1075.8846435546875, 787.9718017578125], [1031.498779296875, 808.1558837890625], [1074.4527587890625, 786.530029296875], [1040.089599609375, 832.6652221679688], [1071.5892333984375, 826.8983154296875], [1030.0670166015625, 896.1010131835938], [1060.134765625, 857.1744384765625], [1065.8619384765625, 955.2117309570312], [1051.5439453125, 901.867919921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[954, 486]",None,None
45008,"[[964.0076293945312, 490.11993408203125], [965.4447631835938, 485.7955627441406], [959.6963500976562, 485.7955627441406], [971.1932983398438, 488.6784973144531], [953.9478149414062, 488.6784973144531], [982.6902465820312, 505.97589111328125], [946.76220703125, 511.74169921875], [995.6243896484375, 526.1561889648438], [938.1394653320312, 539.1292114257812], [994.187255859375, 549.2193603515625], [930.953857421875, 560.7509765625], [978.37890625, 554.9851684570312], [953.9478149414062, 554.9851684570312], [1004.2471313476562, 583.8141479492188], [933.828125, 582.3726806640625], [1017.18115234375, 612.6431274414062], [906.5227661132812, 615.5260009765625]]","[[1020.0280151367188, 722.4072265625], [1024.3045654296875, 716.6570434570312], [1015.7514038085938, 718.0946044921875], [1007.1982421875, 722.4072265625], [1032.8577880859375, 719.5321655273438], [1001.4961547851562, 755.470703125], [1051.3896484375, 748.2830200195312], [1010.04931640625, 795.7218627929688], [1074.1982421875, 787.0966186523438], [1030.0067138671875, 789.9716796875], [1072.772705078125, 788.5341186523438], [1035.7088623046875, 830.222900390625], [1064.219482421875, 825.9102172851562], [1031.432373046875, 893.4746704101562], [1041.4110107421875, 893.4746704101562], [1062.7939453125, 950.9764404296875], [1039.9854736328125, 900.6624755859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[947, 487]",None,None
45009,"[[964.1090087890625, 486.2633972167969], [968.408447265625, 483.3797607421875], [961.2427368164062, 483.3797607421875], [974.1410522460938, 486.2633972167969], [956.9432373046875, 486.2633972167969], [985.6062622070312, 503.5652770996094], [949.7775268554688, 509.3325500488281], [997.0714721679688, 522.3089599609375], [944.044921875, 535.2853393554688], [995.6383666992188, 543.936279296875], [938.3123168945312, 551.1453857421875], [981.3068237304688, 552.5872192382812], [955.5101318359375, 552.5872192382812], [1008.5366821289062, 584.3073120117188], [934.0128173828125, 582.865478515625], [1015.7024536132812, 614.5855712890625], [906.782958984375, 616.02734375]]","[[1020.9413452148438, 715.8785400390625], [1008.0546264648438, 710.1363525390625], [1033.8280029296875, 708.7008056640625], [1009.4864501953125, 714.4429931640625], [1033.8280029296875, 713.0074462890625], [999.4634399414062, 748.896240234375], [1048.1466064453125, 740.282958984375], [1006.6227416992188, 784.7850952148438], [1073.9200439453125, 779.0428466796875], [1029.532470703125, 781.9140014648438], [1051.01025390625, 789.0917358398438], [1028.1005859375, 822.1094360351562], [1058.1695556640625, 820.6738891601562], [1033.8280029296875, 885.2737426757812], [1042.419189453125, 885.2737426757812], [1053.8740234375, 936.9536743164062], [1040.9873046875, 896.7582397460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[939, 493]",None,None
45010,"[[967.202392578125, 484.39947509765625], [970.0572509765625, 480.0936584472656], [964.347412109375, 480.0936584472656], [977.1946411132812, 481.5289611816406], [960.0650634765625, 482.96417236328125], [990.0418090820312, 498.75201416015625], [954.355224609375, 507.3636169433594], [1000.0340576171875, 517.410400390625], [950.0728149414062, 534.633544921875], [1000.0340576171875, 540.3745727539062], [947.2178344726562, 543.2450561523438], [984.3319702148438, 548.9861450195312], [960.0650634765625, 550.42138671875], [1012.8812866210938, 583.4323120117188], [940.0805053710938, 581.9970703125], [1017.1636352539062, 615.008056640625], [907.2488403320312, 615.008056640625]]","[[1021.3655395507812, 706.6312255859375], [1025.6446533203125, 702.3236694335938], [1017.0863647460938, 702.3236694335938], [1009.9544677734375, 705.1953735351562], [1034.2030029296875, 703.759521484375], [1001.3961791992188, 738.2200317382812], [1048.466796875, 732.4765625], [1002.8225708007812, 775.55224609375], [1072.71533203125, 771.24462890625], [1021.3655395507812, 781.295654296875], [1052.7459716796875, 784.1673583984375], [1022.7919311523438, 811.4486083984375], [1052.7459716796875, 811.4486083984375], [1027.071044921875, 876.06201171875], [1042.76123046875, 867.4468383789062], [1047.0404052734375, 930.6243896484375], [1034.2030029296875, 910.5225219726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[934, 499]",None,None
45011,"[[967.8595581054688, 484.251953125], [970.7402954101562, 479.95550537109375], [964.9788208007812, 479.95550537109375], [977.9419555664062, 482.8197937011719], [959.2174072265625, 482.8197937011719], [989.46484375, 498.5735778808594], [954.8963012695312, 507.16650390625], [999.5473022460938, 517.191650390625], [950.5752563476562, 534.3775634765625], [999.5473022460938, 541.5383911132812], [947.694580078125, 542.9705200195312], [985.143798828125, 548.6991577148438], [959.2174072265625, 550.13134765625], [1012.5105590820312, 583.0709838867188], [939.0524291992188, 583.0709838867188], [1016.8316040039062, 614.5785522460938], [907.3646240234375, 614.5785522460938]]","[[1021.360595703125, 707.037841796875], [1025.6417236328125, 701.2733764648438], [1017.07958984375, 701.2733764648438], [1009.9445190429688, 705.5966796875], [1034.2037353515625, 702.7144775390625], [1001.3824462890625, 738.742431640625], [1048.473876953125, 731.536865234375], [1002.8094482421875, 776.21142578125], [1072.733154296875, 771.8881225585938], [1021.360595703125, 780.5348510742188], [1052.7548828125, 784.858154296875], [1022.78759765625, 812.2394409179688], [1052.7548828125, 812.2394409179688], [1027.0687255859375, 875.6485595703125], [1042.765869140625, 867.0018920898438], [1047.046875, 930.4110107421875], [1034.2037353515625, 910.2354125976562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[934, 499]",None,None
45012,"[[969.753173828125, 482.41650390625], [972.6089477539062, 478.1263732910156], [965.4695434570312, 478.1263732910156], [979.7482299804688, 479.5564270019531], [962.6138916015625, 479.5564270019531], [994.0267944335938, 496.7168273925781], [959.7581176757812, 505.29705810546875], [1004.0218505859375, 519.597412109375], [956.9024658203125, 532.4677124023438], [1002.593994140625, 543.907958984375], [954.0466918945312, 541.0479125976562], [989.7431640625, 549.6281127929688], [964.041748046875, 549.6281127929688], [1014.016845703125, 578.2288208007812], [945.4795532226562, 581.0888671875], [1016.87255859375, 615.4097290039062], [909.7830810546875, 611.1195678710938]]","[[1020.8137817382812, 697.2058715820312], [1025.0904541015625, 692.888671875], [1016.5371704101562, 692.888671875], [1010.8350219726562, 697.2058715820312], [1032.2181396484375, 695.7667846679688], [998.0050659179688, 727.4259643554688], [1050.7503662109375, 723.1088256835938], [998.0050659179688, 770.5975952148438], [1074.984619140625, 761.9633178710938], [993.7283325195312, 747.5726928710938], [1053.6014404296875, 772.03662109375], [1019.3883056640625, 806.5739135742188], [1050.7503662109375, 800.8176879882812], [1015.1116333007812, 864.1360473632812], [1040.771484375, 849.7455444335938], [1040.771484375, 915.9420166015625], [1035.0692138671875, 908.7467651367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[928, 506]",None,None
45013,"[[973.455078125, 477.39208984375], [977.747314453125, 473.0984191894531], [969.1629638671875, 474.5296325683594], [983.47021484375, 474.5296325683594], [964.8707885742188, 475.96087646484375], [997.7774658203125, 490.2731018066406], [962.0093383789062, 503.1541442871094], [1007.7925415039062, 503.1541442871094], [962.0093383789062, 527.4849243164062], [1012.0847778320312, 523.1912841796875], [959.1478271484375, 540.365966796875], [992.0545654296875, 544.65966796875], [967.7322387695312, 546.0908813476562], [1016.376953125, 577.5778198242188], [950.5635375976562, 580.4402465820312], [1017.8076171875, 614.7896728515625], [913.3646240234375, 606.2023315429688]]","[[1019.4208984375, 686.230712890625], [1023.68798828125, 680.4883422851562], [1013.7313842773438, 680.4883422851562], [1006.6195068359375, 689.1018676757812], [1032.22216796875, 687.666259765625], [995.2406616210938, 720.6846923828125], [1047.8682861328125, 716.3779296875], [992.3958740234375, 760.8809814453125], [1074.893310546875, 752.2674560546875], [989.5510864257812, 733.6049194335938], [1053.5577392578125, 765.187744140625], [1015.15380859375, 801.0773315429688], [1046.4459228515625, 799.6417236328125], [1003.7748413085938, 858.5005493164062], [1039.3341064453125, 848.4514770507812], [1030.7999267578125, 904.439208984375], [1036.4892578125, 901.5680541992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[924, 515]",None,None
45014,"[[973.4544067382812, 477.12982177734375], [977.7347412109375, 471.37451171875], [970.600830078125, 472.8133544921875], [984.8687133789062, 472.8133544921875], [966.3204345703125, 474.252197265625], [997.709716796875, 487.2016906738281], [967.747314453125, 498.7123718261719], [1010.55078125, 503.0289001464844], [967.747314453125, 531.8056640625], [1017.6846923828125, 518.8561401367188], [960.6133422851562, 554.8270263671875], [993.4293823242188, 541.8775024414062], [970.600830078125, 544.755126953125], [1017.6846923828125, 576.4096069335938], [952.0526123046875, 580.72607421875], [1016.2579956054688, 613.8193359375], [917.8097534179688, 608.06396484375]]","[[1015.3524169921875, 682.0940551757812], [1019.63525390625, 677.7685546875], [1011.069580078125, 677.7685546875], [1005.359130859375, 682.0940551757812], [1028.2008056640625, 680.6522216796875], [995.3659057617188, 712.3728637695312], [1046.7596435546875, 709.4891357421875], [989.6554565429688, 754.186279296875], [1073.88427734375, 744.0933837890625], [1011.069580078125, 742.6515502929688], [1053.897705078125, 761.3955688476562], [1012.4971923828125, 797.4417114257812], [1045.33203125, 791.6742553710938], [992.5106811523438, 849.3482055664062], [1036.7664794921875, 837.8133544921875], [1019.63525390625, 898.3709106445312], [1038.194091796875, 898.3709106445312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[919, 523]",None,None
45015,"[[977.225830078125, 474.571533203125], [980.082763671875, 470.2605895996094], [972.9404296875, 470.2605895996094], [985.796630859375, 470.2605895996094], [968.6551513671875, 473.134521484375], [998.6527099609375, 484.6302795410156], [967.2266845703125, 493.2521057128906], [1012.937255859375, 503.3108825683594], [968.6551513671875, 503.3108825683594], [1022.9364624023438, 516.2435913085938], [970.0835571289062, 523.428466796875], [995.7957763671875, 539.2350463867188], [972.9404296875, 540.6720581054688], [1017.22265625, 573.7222900390625], [958.656005859375, 576.5962524414062], [1017.22265625, 613.9574584960938], [924.373046875, 611.08349609375]]","[[1015.0300903320312, 678.9884033203125], [1019.3450317382812, 673.2208862304688], [1010.7152709960938, 673.2208862304688], [1003.5237426757812, 676.1046752929688], [1026.5364990234375, 674.6627197265625], [992.017333984375, 706.3843383789062], [1043.796142578125, 704.9424438476562], [984.8258056640625, 751.0828857421875], [1069.685546875, 739.5477905273438], [1003.5237426757812, 736.6639404296875], [1071.123779296875, 745.3153076171875], [1009.2769165039062, 791.4557495117188], [1043.796142578125, 785.6881103515625], [984.8258056640625, 839.0380249023438], [1033.72802734375, 828.94482421875], [1003.5237426757812, 896.713623046875], [1042.3577880859375, 880.8528442382812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[935, 499]",None,None
45016,"[[979.7566528320312, 474.10076904296875], [981.1908569335938, 469.7796325683594], [975.454345703125, 469.7796325683594], [985.4932250976562, 469.7796325683594], [969.7177734375, 472.660400390625], [998.4004516601562, 484.1835021972656], [969.7177734375, 497.14697265625], [1011.3077392578125, 500.0278015136719], [981.1908569335938, 521.6336059570312], [1021.3467407226562, 510.1105041503906], [991.2297973632812, 528.8355102539062], [994.09814453125, 538.918212890625], [972.5859985351562, 538.918212890625], [1015.6101684570312, 573.487548828125], [962.5470581054688, 573.487548828125], [1017.0442504882812, 612.3780517578125], [932.43017578125, 612.3780517578125]]","[[1013.43994140625, 675.2484741210938], [1017.7049560546875, 670.9422607421875], [1009.1749267578125, 670.9422607421875], [1002.0665893554688, 675.2484741210938], [1023.3916625976562, 672.377685546875], [990.6932373046875, 703.9564208984375], [1040.45166015625, 702.5210571289062], [980.7415771484375, 747.0184326171875], [1063.1983642578125, 738.406005859375], [983.5848999023438, 724.052001953125], [1053.24658203125, 765.6785888671875], [1004.9099731445312, 785.7741088867188], [1040.45166015625, 781.4679565429688], [976.4765625, 828.8360595703125], [1034.764892578125, 823.0945434570312], [983.5848999023438, 894.8643798828125], [1044.716552734375, 870.4627075195312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[952, 510]",None,None
45017,"[[978.1828002929688, 474.9565124511719], [981.0518188476562, 469.21783447265625], [975.313720703125, 470.6524963378906], [985.3554077148438, 469.21783447265625], [969.5756225585938, 472.0871887207031], [998.2660522460938, 483.5645446777344], [969.5756225585938, 496.47662353515625], [1011.1768188476562, 499.345947265625], [981.0518188476562, 520.8660278320312], [1019.7838745117188, 509.388671875], [991.0934448242188, 529.4740600585938], [993.9625854492188, 538.0820922851562], [972.4447021484375, 539.5167236328125], [1015.4804077148438, 572.5142211914062], [962.4030151367188, 573.9489135742188], [1016.9148559570312, 612.6849975585938], [932.278076171875, 611.2503662109375]]","[[1013.4384765625, 675.3340454101562], [1017.7030639648438, 669.5944213867188], [1009.1737060546875, 669.5944213867188], [1002.0657958984375, 675.3340454101562], [1023.3893432617188, 672.4642333984375], [990.6932373046875, 704.0324096679688], [1040.4482421875, 702.5974731445312], [980.7423706054688, 747.079833984375], [1063.193359375, 738.4703979492188], [983.58544921875, 724.1212158203125], [1053.242431640625, 765.7337646484375], [1004.9089965820312, 785.8226318359375], [1040.4482421875, 781.5178833007812], [976.4776000976562, 828.8701171875], [1034.761962890625, 821.695556640625], [983.58544921875, 894.8762817382812], [1044.712890625, 870.482666015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[952, 510]",None,None
45018,"[[978.68896484375, 473.9823913574219], [981.5316162109375, 468.2221984863281], [974.4249267578125, 469.6622619628906], [985.7955932617188, 469.6622619628906], [970.1609497070312, 472.5423583984375], [997.1661987304688, 482.6227111816406], [968.7396240234375, 494.14312744140625], [1012.8008422851562, 499.9033508300781], [981.5316162109375, 517.1838989257812], [1019.9075317382812, 507.10357666015625], [995.744873046875, 525.82421875], [994.3235473632812, 538.7847290039062], [973.0036010742188, 538.7847290039062], [1015.6434936523438, 571.9059448242188], [963.0543212890625, 574.7860107421875], [1017.0648193359375, 613.6674194335938], [937.4703369140625, 617.987548828125]]","[[1012.9056396484375, 677.2432861328125], [1015.7850341796875, 671.4940185546875], [1008.5865478515625, 671.4940185546875], [999.9483642578125, 675.8060302734375], [1022.9835815429688, 672.9313354492188], [988.4307250976562, 704.5524291992188], [1038.8203125, 703.1151123046875], [975.473388671875, 749.1094970703125], [1060.415771484375, 741.9228515625], [979.79248046875, 750.5467529296875], [1054.656982421875, 769.2319946289062], [1002.8277587890625, 785.0425415039062], [1037.380615234375, 785.0425415039062], [969.714599609375, 828.1621704101562], [1038.8203125, 815.2262573242188], [963.955810546875, 894.2789916992188], [1046.018798828125, 865.5325927734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[966, 498]",top,defensive shot
45019,"[[979.9981079101562, 471.2839050292969], [981.4345703125, 466.9606018066406], [975.6887817382812, 468.40167236328125], [987.1803588867188, 468.40167236328125], [971.37939453125, 471.2839050292969], [997.2354736328125, 481.37164306640625], [971.37939453125, 495.7826843261719], [1014.4728393554688, 504.4292907714844], [988.6167602539062, 520.2814331054688], [1021.655029296875, 513.075927734375], [1018.7821044921875, 523.1636962890625], [992.9261474609375, 537.57470703125], [971.37939453125, 537.57470703125], [1014.4728393554688, 573.602294921875], [965.6336059570312, 575.04345703125], [1015.9092407226562, 612.5121459960938], [944.0869140625, 618.2765502929688]]","[[1009.6044311523438, 679.1580810546875], [1015.3162841796875, 673.4072875976562], [1005.3204956054688, 673.4072875976562], [998.1807861328125, 676.28271484375], [1021.0280151367188, 676.28271484375], [986.757080078125, 706.47412109375], [1036.735595703125, 706.47412109375], [971.049560546875, 748.1671142578125], [1056.72705078125, 743.85400390625], [976.7612915039062, 756.793212890625], [1056.72705078125, 772.6077880859375], [999.608642578125, 781.23388671875], [1035.3077392578125, 781.23388671875], [962.4817504882812, 827.2398681640625], [1043.87548828125, 817.1760864257812], [946.7742309570312, 890.498046875], [1049.5872802734375, 870.3704833984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[981, 489]",None,None
