frame,top,bottom,court,net,ball,pos,type
41240,"[[909.1456909179688, 467.87567138671875], [914.8236083984375, 460.67364501953125], [907.7261962890625, 463.5544738769531], [923.3406372070312, 460.67364501953125], [946.052490234375, 454.91204833984375], [940.3745727539062, 480.8392639160156], [906.306640625, 482.2796630859375], [955.9889526367188, 490.9220886230469], [924.7601318359375, 488.0412902832031], [947.4719848632812, 450.5908508300781], [937.5355834960938, 470.7564697265625], [940.3745727539062, 534.1340942382812], [919.0820922851562, 535.574462890625], [938.9550170898438, 585.9884643554688], [919.0820922851562, 580.2268676757812], [931.8576049804688, 629.200439453125], [911.9846801757812, 617.6773071289062]]","[[1070.26513671875, 657.9226684570312], [1074.544921875, 652.15869140625], [1065.9853515625, 653.5996704101562], [1058.8525390625, 656.481689453125], [1080.251220703125, 653.5996704101562], [1046.01318359375, 683.8606567382812], [1091.663818359375, 682.4196166992188], [1030.32080078125, 719.8856201171875], [1117.3424072265625, 715.5626220703125], [1048.866455078125, 702.5936279296875], [1108.7828369140625, 693.9476318359375], [1058.8525390625, 764.556640625], [1087.3841552734375, 763.1156005859375], [1065.9853515625, 806.3455200195312], [1097.3702392578125, 819.3145751953125], [1067.4119873046875, 859.6625366210938], [1081.6778564453125, 866.8675537109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[982, 208]",None,None
41241,"[[914.1792602539062, 463.1486511230469], [917.0313720703125, 458.8442687988281], [909.90087890625, 460.2790832519531], [924.161865234375, 460.2790832519531], [908.4747314453125, 463.1486511230469], [939.8489990234375, 481.801025390625], [907.0487060546875, 481.801025390625], [958.3883056640625, 493.2793884277344], [927.0140991210938, 483.2358093261719], [945.5534057617188, 450.2355041503906], [944.1272583007812, 454.5398864746094], [941.275146484375, 534.8884887695312], [918.45751953125, 536.3233032226562], [938.4229125976562, 586.5411376953125], [918.45751953125, 582.2367553710938], [932.718505859375, 628.1502685546875], [911.3270263671875, 618.106689453125]]","[[1071.521728515625, 662.38623046875], [1075.82666015625, 658.0608520507812], [1067.216796875, 658.0608520507812], [1058.6068115234375, 659.502685546875], [1080.1317138671875, 658.0608520507812], [1045.69189453125, 688.3380737304688], [1093.0465087890625, 686.8963012695312], [1031.342041015625, 722.9405517578125], [1114.5714111328125, 721.4988403320312], [1101.656494140625, 702.7557983398438], [1111.701416015625, 707.0811157226562], [1058.6068115234375, 764.751953125], [1088.74169921875, 764.751953125], [1067.216796875, 809.4468383789062], [1098.7864990234375, 822.4227294921875], [1067.216796875, 861.3505249023438], [1083.001708984375, 871.4429321289062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1007, 133]",None,None
41242,"[[918.7662353515625, 460.16058349609375], [920.182861328125, 457.28741455078125], [914.5162963867188, 458.7240295410156], [925.8494873046875, 460.16058349609375], [908.8497314453125, 461.59716796875], [940.0159301757812, 481.70928955078125], [908.8497314453125, 478.83612060546875], [958.4324340820312, 493.2018737792969], [928.6828002929688, 478.83612060546875], [940.0159301757812, 478.83612060546875], [941.4326782226562, 454.4142761230469], [941.4326782226562, 536.2992553710938], [918.7662353515625, 536.2992553710938], [938.5993041992188, 586.5795288085938], [918.7662353515625, 582.269775390625], [931.51611328125, 631.113525390625], [910.266357421875, 612.4379272460938]]","[[1071.87548828125, 670.9915161132812], [1074.7374267578125, 665.2317504882812], [1066.151611328125, 665.2317504882812], [1058.9967041015625, 665.2317504882812], [1080.4613037109375, 663.7918701171875], [1047.5489501953125, 691.1505126953125], [1094.7711181640625, 692.5903930664062], [1031.80810546875, 725.7088012695312], [1031.80810546875, 725.7088012695312], [1101.9261474609375, 702.669921875], [1041.824951171875, 702.669921875], [1060.427734375, 770.3466186523438], [1090.4781494140625, 770.3466186523438], [1066.151611328125, 812.1045532226562], [1099.0640869140625, 826.5037841796875], [1067.5826416015625, 861.0621337890625], [1083.3233642578125, 874.021484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1026, 88]",None,None
41243,"[[918.6948852539062, 460.5694580078125], [920.1153564453125, 456.25164794921875], [914.4332275390625, 457.6909484863281], [925.7974853515625, 459.13018798828125], [908.7511596679688, 462.0086975097656], [940.0027465820312, 480.71905517578125], [908.7511596679688, 479.2798156738281], [958.4696044921875, 493.67242431640625], [928.6385498046875, 479.2798156738281], [940.0027465820312, 479.2798156738281], [941.4232788085938, 453.3731384277344], [941.4232788085938, 536.8501586914062], [918.6948852539062, 535.4109497070312], [938.5822143554688, 585.7850341796875], [918.6948852539062, 582.906494140625], [931.4795532226562, 631.8413696289062], [910.171630859375, 611.6917114257812]]","[[1071.8829345703125, 670.6168823242188], [1074.7462158203125, 664.8797607421875], [1066.15625, 664.8797607421875], [1058.998046875, 664.8797607421875], [1080.472900390625, 664.8797607421875], [1047.5447998046875, 690.6966552734375], [1093.357666015625, 692.1309204101562], [1031.796630859375, 726.553466796875], [1031.796630859375, 725.119140625], [1101.9476318359375, 703.6051635742188], [1041.8182373046875, 703.6051635742188], [1060.4296875, 769.5816040039062], [1089.0628662109375, 769.5816040039062], [1066.15625, 812.6098022460938], [1099.0843505859375, 825.5181884765625], [1067.5880126953125, 859.9406127929688], [1083.336181640625, 874.2833862304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1026, 88]",None,None
41244,"[[919.5406494140625, 457.86505126953125], [923.7935180664062, 453.5415954589844], [915.2879028320312, 454.9827575683594], [930.8814697265625, 456.42388916015625], [909.617431640625, 459.3062438964844], [939.3871459960938, 480.923583984375], [908.1998291015625, 478.0412902832031], [959.2335815429688, 493.8940124511719], [932.299072265625, 472.2766418457031], [943.639892578125, 483.805908203125], [940.8046875, 452.1004638671875], [940.8046875, 534.2463989257812], [919.5406494140625, 534.2463989257812], [937.9695434570312, 586.1281127929688], [918.1231079101562, 581.8046875], [932.299072265625, 629.3628540039062], [909.617431640625, 612.0689697265625]]","[[1070.209228515625, 672.6077880859375], [1074.4786376953125, 666.870849609375], [1065.93994140625, 666.870849609375], [1058.8243408203125, 668.3050537109375], [1081.59423828125, 665.4365844726562], [1047.439453125, 694.1212768554688], [1094.4022216796875, 695.5554809570312], [1033.208251953125, 727.1085815429688], [1111.4796142578125, 731.4113159179688], [1117.172119140625, 721.3716430664062], [1115.7490234375, 721.3716430664062], [1061.6705322265625, 774.438232421875], [1091.5560302734375, 771.56982421875], [1067.363037109375, 813.1625366210938], [1098.6715087890625, 827.5049438476562], [1067.363037109375, 860.4922485351562], [1080.1710205078125, 879.1372680664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1042, 32]",None,None
41245,"[[919.6344604492188, 456.8557434082031], [923.8946533203125, 453.977294921875], [915.3743896484375, 453.977294921875], [930.994873046875, 456.8557434082031], [911.1142578125, 458.294921875], [938.0950927734375, 479.8830261230469], [909.6942138671875, 477.004638671875], [959.395751953125, 495.71429443359375], [935.2549438476562, 469.8085632324219], [940.9351806640625, 479.8830261230469], [940.9351806640625, 451.0989074707031], [939.51513671875, 534.5728759765625], [918.2144165039062, 534.5728759765625], [938.0950927734375, 584.945068359375], [919.6344604492188, 580.62744140625], [932.4149169921875, 629.5604858398438], [908.274169921875, 613.7291870117188]]","[[1072.361572265625, 673.4067993164062], [1075.2113037109375, 667.6692504882812], [1066.662353515625, 667.6692504882812], [1082.33544921875, 667.6692504882812], [1082.33544921875, 667.6692504882812], [1049.5643310546875, 694.9227905273438], [1093.734130859375, 696.357177734375], [1035.3160400390625, 727.9139404296875], [1110.83203125, 733.6514892578125], [1117.956298828125, 723.6107788085938], [1116.5313720703125, 723.6107788085938], [1060.962890625, 768.0770263671875], [1090.8843994140625, 769.5114135742188], [1065.2374267578125, 815.412109375], [1095.158935546875, 829.756103515625], [1066.662353515625, 859.8784790039062], [1076.6361083984375, 881.3944091796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1049, 31]",None,None
41246,"[[920.291259765625, 455.52203369140625], [924.5670776367188, 452.6491394042969], [916.0154418945312, 454.0856018066406], [931.6934204101562, 456.95843505859375], [911.7396850585938, 458.3949279785156], [938.81982421875, 479.94140625], [910.3143920898438, 477.0685729980469], [958.7736206054688, 495.74224853515625], [935.96923828125, 468.449951171875], [964.4746704101562, 494.3058166503906], [940.2450561523438, 452.6491394042969], [940.2450561523438, 533.0895385742188], [918.8660278320312, 533.0895385742188], [938.81982421875, 584.80126953125], [918.8660278320312, 580.491943359375], [931.6934204101562, 630.7672119140625], [908.88916015625, 613.5299682617188]]","[[1073.2979736328125, 673.3154907226562], [1077.58154296875, 667.5493774414062], [1069.0142822265625, 667.5493774414062], [1060.447021484375, 670.4324340820312], [1083.2930908203125, 667.5493774414062], [1050.451904296875, 696.3800048828125], [1094.716064453125, 696.3800048828125], [1036.1732177734375, 729.5352783203125], [1113.278564453125, 733.8599243164062], [1063.3028564453125, 725.210693359375], [1121.8458251953125, 723.7691650390625], [1060.447021484375, 774.2228393554688], [1090.4324951171875, 777.1058959960938], [1064.730712890625, 817.4688110351562], [1091.8603515625, 831.8841552734375], [1066.1585693359375, 863.597900390625], [1074.725830078125, 888.1038818359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1057, 31]",None,None
41247,"[[922.7185668945312, 456.7953186035156], [925.54052734375, 452.4842529296875], [917.0746459960938, 452.4842529296875], [931.1844482421875, 456.7953186035156], [911.4307250976562, 459.6694030761719], [938.2392578125, 479.787841796875], [910.0198364257812, 475.4767761230469], [959.4039306640625, 495.59521484375], [935.4173583984375, 468.2915954589844], [959.4039306640625, 495.59521484375], [942.4722290039062, 451.0472106933594], [939.6502685546875, 532.9580078125], [918.4856567382812, 532.9580078125], [938.2392578125, 584.6912231445312], [918.4856567382812, 580.380126953125], [932.5953369140625, 629.2391967773438], [908.6088256835938, 613.431884765625]]","[[1072.6463623046875, 672.95751953125], [1076.945068359375, 667.204833984375], [1066.9146728515625, 668.6430053710938], [1059.75, 671.5193481445312], [1084.1097412109375, 668.6430053710938], [1051.1524658203125, 695.9683837890625], [1097.0059814453125, 700.2828979492188], [1035.390380859375, 730.4846801757812], [1115.6339111328125, 734.7992553710938], [1125.6644287109375, 723.2937622070312], [1125.6644287109375, 723.2937622070312], [1059.75, 776.5064697265625], [1089.8414306640625, 776.5064697265625], [1062.6158447265625, 822.5281982421875], [1091.2742919921875, 836.9100341796875], [1064.048828125, 867.11181640625], [1074.0792236328125, 888.6845092773438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1065, 31]",None,None
41248,"[[924.325927734375, 456.7793884277344], [928.5593872070312, 453.898681640625], [920.0925903320312, 453.898681640625], [932.792724609375, 458.21978759765625], [913.0369873046875, 458.21978759765625], [939.8483276367188, 479.8252868652344], [910.2147216796875, 476.944580078125], [958.1929321289062, 495.66937255859375], [935.614990234375, 469.7427062988281], [959.60400390625, 495.66937255859375], [944.0816650390625, 452.4582824707031], [939.8483276367188, 534.559326171875], [918.6815185546875, 534.559326171875], [938.4371948242188, 584.9722900390625], [918.6815185546875, 580.6511840820312], [931.3815307617188, 631.0641479492188], [908.8035278320312, 615.2200317382812]]","[[1071.901123046875, 674.1690673828125], [1076.218017578125, 666.9972534179688], [1066.145263671875, 668.4315795898438], [1060.389404296875, 671.3003540039062], [1083.412841796875, 669.865966796875], [1051.755615234375, 697.1189575195312], [1096.363525390625, 698.5533447265625], [1035.927001953125, 728.6751098632812], [1113.631103515625, 734.4125366210938], [1129.4598388671875, 720.06884765625], [1129.4598388671875, 720.06884765625], [1060.389404296875, 776.0092163085938], [1089.168701171875, 778.8779296875], [1061.828369140625, 823.3433227539062], [1089.168701171875, 837.68701171875], [1057.511474609375, 870.6775512695312], [1073.340087890625, 890.7586669921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1073, 30]",None,None
41249,"[[924.8365478515625, 456.5164794921875], [927.7145385742188, 453.650146484375], [920.5194702148438, 453.650146484375], [932.0315551757812, 457.94964599609375], [913.324462890625, 457.94964599609375], [939.2265625, 480.88018798828125], [910.4464721679688, 476.5806884765625], [959.3726196289062, 496.6449890136719], [934.9095458984375, 469.4149169921875], [960.8115844726562, 496.6449890136719], [944.9826049804688, 452.21697998046875], [940.66552734375, 533.9071655273438], [919.08056640625, 533.9071655273438], [939.2265625, 584.0678100585938], [917.6414794921875, 581.2014770507812], [932.0315551757812, 629.928955078125], [909.0075073242188, 614.1641845703125]]","[[1071.9459228515625, 674.4009399414062], [1076.25732421875, 667.1944580078125], [1066.197265625, 668.6356811523438], [1060.4486083984375, 671.518310546875], [1083.443115234375, 670.0770263671875], [1051.8258056640625, 696.0204467773438], [1096.37744140625, 698.903076171875], [1036.01708984375, 727.7291259765625], [1113.6231689453125, 733.494384765625], [1129.431884765625, 719.0813598632812], [1129.431884765625, 720.5226440429688], [1060.4486083984375, 776.7333984375], [1089.191650390625, 778.1747436523438], [1061.8858642578125, 824.2964477539062], [1089.191650390625, 837.2681884765625], [1057.5743408203125, 871.859375], [1073.3829345703125, 890.5963745117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1081, 30]",None,None
41250,"[[924.8403930664062, 457.09991455078125], [927.689453125, 454.2230224609375], [920.5667724609375, 454.2230224609375], [931.963134765625, 458.5384216308594], [913.4440307617188, 458.5384216308594], [940.5103759765625, 481.55364990234375], [910.594970703125, 475.79986572265625], [960.4540405273438, 497.37664794921875], [931.963134765625, 474.3613586425781], [960.4540405273438, 497.37664794921875], [946.2086181640625, 454.2230224609375], [940.5103759765625, 533.3379516601562], [919.1422729492188, 533.3379516601562], [939.0858154296875, 585.122314453125], [917.7176513671875, 580.8069458007812], [931.963134765625, 629.71435546875], [909.17041015625, 615.329833984375]]","[[1070.5067138671875, 676.6686401367188], [1074.8046875, 669.4697265625], [1066.2086181640625, 670.9094848632812], [1060.4779052734375, 670.9094848632812], [1083.4007568359375, 668.0299072265625], [1051.8818359375, 695.3858642578125], [1096.2947998046875, 696.82568359375], [1036.1224365234375, 725.6213989257812], [1113.4869384765625, 729.9407348632812], [1130.6790771484375, 714.1030883789062], [1130.6790771484375, 715.5429077148438], [1059.045166015625, 771.6945190429688], [1089.1314697265625, 776.0138549804688], [1061.9105224609375, 822.0869750976562], [1086.2659912109375, 836.4849243164062], [1054.747314453125, 879.678466796875], [1074.8046875, 889.7570190429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1089, 30]",None,None
41251,"[[924.9348754882812, 457.12530517578125], [929.252197265625, 454.2462158203125], [922.0567016601562, 454.2462158203125], [932.13037109375, 458.5648498535156], [914.8612670898438, 458.5648498535156], [940.764892578125, 480.15802001953125], [911.9830932617188, 477.2789001464844], [959.4730224609375, 497.4325256347656], [930.6912231445312, 477.2789001464844], [962.3511962890625, 497.4325256347656], [950.8385009765625, 454.2462158203125], [939.3257446289062, 534.8606567382812], [917.7394409179688, 534.8606567382812], [937.88671875, 585.2446899414062], [917.7394409179688, 580.926025390625], [932.13037109375, 629.8705444335938], [909.1049194335938, 614.0355224609375]]","[[1070.2840576171875, 671.1492919921875], [1075.979736328125, 665.4015502929688], [1066.0123291015625, 665.4015502929688], [1060.3165283203125, 666.8385009765625], [1083.0994873046875, 663.9646606445312], [1051.77294921875, 691.2661743164062], [1095.9146728515625, 692.703125], [1037.53369140625, 720.004638671875], [1111.577880859375, 725.7523193359375], [1046.0772705078125, 695.5769653320312], [1130.0889892578125, 711.3831176757812], [1060.3165283203125, 771.7337646484375], [1088.795166015625, 773.1707763671875], [1060.3165283203125, 822.026123046875], [1084.5233154296875, 834.9583740234375], [1053.1968994140625, 882.3767700195312], [1073.1319580078125, 892.4351806640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1097, 29]",None,None
41252,"[[926.2540283203125, 457.9543151855469], [929.1265869140625, 455.0751647949219], [921.9451904296875, 455.0751647949219], [934.8716430664062, 459.39385986328125], [914.7637939453125, 459.39385986328125], [940.6167602539062, 480.9870910644531], [911.8912353515625, 476.66845703125], [959.288330078125, 498.26171875], [930.5628051757812, 480.9870910644531], [962.1609497070312, 498.26171875], [953.5432739257812, 457.9543151855469], [939.1805419921875, 534.2505493164062], [917.6362915039062, 535.6900634765625], [939.1805419921875, 584.634765625], [917.6362915039062, 580.316162109375], [931.9991455078125, 629.2608642578125], [909.0186767578125, 614.8653564453125]]","[[1069.542724609375, 672.07421875], [1075.234130859375, 664.8941040039062], [1063.8511962890625, 667.76611328125], [1058.1597900390625, 664.8941040039062], [1082.3485107421875, 663.4580688476562], [1052.46826171875, 687.8704223632812], [1096.5771484375, 690.742431640625], [1036.8167724609375, 718.02685546875], [1109.3829345703125, 726.6430053710938], [1045.35400390625, 693.614501953125], [1130.7259521484375, 707.9747314453125], [1059.5826416015625, 771.15966796875], [1088.0399169921875, 775.4677734375], [1059.5826416015625, 824.29248046875], [1082.3485107421875, 834.3446044921875], [1049.62255859375, 883.1693725585938], [1073.811279296875, 894.657470703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1105, 29]",None,None
41253,"[[927.2302856445312, 458.68096923828125], [930.0670776367188, 454.37872314453125], [922.9750366210938, 454.37872314453125], [932.9039306640625, 457.24688720703125], [915.883056640625, 458.68096923828125], [939.9959106445312, 478.75823974609375], [911.6279296875, 478.75823974609375], [958.43505859375, 497.4014587402344], [928.648681640625, 487.36279296875], [964.108642578125, 498.8355407714844], [952.7614135742188, 468.7196044921875], [939.9959106445312, 536.1218872070312], [918.7199096679688, 536.1218872070312], [938.5774536132812, 584.8809814453125], [917.3014526367188, 580.5786743164062], [931.4854736328125, 630.7718505859375], [908.7910766601562, 614.9968872070312]]","[[1069.77490234375, 673.3516235351562], [1075.4940185546875, 664.7359008789062], [1082.6429443359375, 658.9920654296875], [1058.336669921875, 664.7359008789062], [1082.6429443359375, 663.2999267578125], [1052.6175537109375, 689.1470947265625], [1095.510986328125, 690.5830688476562], [1038.3197021484375, 713.5582885742188], [1105.5194091796875, 726.4818725585938], [1044.038818359375, 693.4549560546875], [1128.3958740234375, 707.814453125], [1058.336669921875, 770.996337890625], [1088.362060546875, 772.432373046875], [1058.336669921875, 828.4345092773438], [1082.6429443359375, 837.0502319335938], [1048.328125, 885.87255859375], [1074.064208984375, 894.4883422851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1113, 29]",None,None
41254,"[[928.27099609375, 458.1469421386719], [931.10888671875, 453.8229064941406], [924.0140991210938, 453.8229064941406], [933.9468383789062, 458.1469421386719], [916.9193115234375, 458.1469421386719], [942.4606323242188, 479.7669982910156], [911.243408203125, 478.32562255859375], [960.9071655273438, 471.1189880371094], [926.8519897460938, 488.4150085449219], [962.326171875, 498.5043640136719], [948.1365356445312, 481.2082824707031], [939.6227416992188, 535.9790649414062], [918.3381958007812, 535.9790649414062], [938.2037353515625, 584.9845581054688], [916.9193115234375, 580.6605834960938], [932.5278930664062, 629.6659545898438], [909.824462890625, 615.2526245117188]]","[[1068.9249267578125, 673.5968017578125], [1074.66162109375, 664.9503173828125], [1061.7540283203125, 667.83251953125], [1057.451416015625, 669.2735595703125], [1081.8323974609375, 664.9503173828125], [1053.1490478515625, 690.8897094726562], [1094.739990234375, 693.7718505859375], [1037.373046875, 713.9468994140625], [1103.3450927734375, 729.7987670898438], [1045.97802734375, 689.4486083984375], [1127.7259521484375, 711.0647583007812], [1058.8856201171875, 773.031005859375], [1089.0032958984375, 774.47216796875], [1056.017333984375, 830.6741333007812], [1083.2666015625, 834.997314453125], [1048.846435546875, 883.993896484375], [1074.66162109375, 896.9635620117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1121, 28]",None,None
41255,"[[927.197265625, 458.3233642578125], [930.0611572265625, 454.0016784667969], [924.3333129882812, 454.0016784667969], [934.3569946289062, 458.3233642578125], [917.1735229492188, 458.3233642578125], [942.94873046875, 479.9319152832031], [911.4456787109375, 478.4913024902344], [960.13232421875, 501.5404357910156], [925.7652587890625, 488.5753173828125], [962.9962158203125, 498.6593017578125], [947.24462890625, 481.3724670410156], [940.0848999023438, 536.1140747070312], [918.60546875, 536.1140747070312], [938.6528930664062, 585.0933837890625], [917.1735229492188, 580.7716674804688], [931.4931030273438, 629.7509765625], [910.013671875, 615.3452758789062]]","[[1069.114501953125, 670.5652465820312], [1074.8739013671875, 664.8004760742188], [1064.794921875, 666.24169921875], [1057.595703125, 669.1240234375], [1082.0731201171875, 664.8004760742188], [1053.276123046875, 690.7418823242188], [1095.0318603515625, 693.624267578125], [1037.437744140625, 713.8009643554688], [1103.6710205078125, 731.09521484375], [1129.5882568359375, 709.4773559570312], [1128.1484375, 709.4773559570312], [1057.595703125, 772.8896484375], [1089.2723388671875, 774.3308715820312], [1056.1558837890625, 830.5372924804688], [1083.5130615234375, 836.3020629882812], [1048.95654296875, 883.8612670898438], [1073.43408203125, 898.273193359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1129, 28]",None,None
41256,"[[929.5512084960938, 459.1948547363281], [932.3815307617188, 454.89581298828125], [925.3057861328125, 454.89581298828125], [935.2117919921875, 459.1948547363281], [918.2300415039062, 459.1948547363281], [943.70263671875, 479.25701904296875], [912.569580078125, 477.8240051269531], [962.0994873046875, 503.6181945800781], [923.8906860351562, 493.587158203125], [959.2691650390625, 495.0201416015625], [945.1177978515625, 486.42205810546875], [940.8723754882812, 536.5775146484375], [918.2300415039062, 536.5775146484375], [939.4572143554688, 585.2998657226562], [916.81494140625, 581.0008544921875], [932.3815307617188, 628.2902221679688], [909.7391967773438, 615.3931274414062]]","[[1072.0379638671875, 675.0662841796875], [1079.1741943359375, 666.4259643554688], [1069.1834716796875, 669.3060302734375], [1057.765625, 673.626220703125], [1083.4559326171875, 669.3060302734375], [1052.0565185546875, 695.2271728515625], [1093.446533203125, 698.1072998046875], [1037.7841796875, 715.3880615234375], [1103.437255859375, 735.5488891601562], [1044.92041015625, 693.787109375], [1126.273193359375, 715.3880615234375], [1057.765625, 775.87060546875], [1089.1649169921875, 780.1907958984375], [1054.9110107421875, 837.7932739257812], [1084.8831787109375, 840.6734008789062], [1047.7747802734375, 888.1954345703125], [1076.3197021484375, 899.7159423828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1137, 28]",None,None
41257,"[[929.810791015625, 458.16204833984375], [932.6625366210938, 455.291015625], [926.9591064453125, 453.8554992675781], [936.940185546875, 459.59759521484375], [919.829833984375, 458.16204833984375], [945.4953002929688, 479.6948547363281], [912.7005615234375, 479.6948547363281], [955.4762573242188, 496.9211120605469], [919.829833984375, 501.2276916503906], [961.1796875, 501.2276916503906], [941.2177124023438, 494.0500793457031], [941.2177124023438, 537.11572265625], [918.4039916992188, 538.5512084960938], [938.3660278320312, 584.4879150390625], [916.9780883789062, 580.1813354492188], [932.6625366210938, 628.9890747070312], [909.8488159179688, 614.6338500976562]]","[[1073.7144775390625, 684.1090087890625], [1055.2420654296875, 679.7960205078125], [1069.45166015625, 679.7960205078125], [1058.083984375, 679.7960205078125], [1083.6612548828125, 676.9207153320312], [1052.400146484375, 702.7986450195312], [1093.6080322265625, 705.6739501953125], [1039.611572265625, 711.4246215820312], [1100.7127685546875, 741.6155395507812], [1045.2952880859375, 698.485595703125], [1127.7110595703125, 721.4882202148438], [1058.083984375, 784.7454223632812], [1089.3450927734375, 790.4960327148438], [1055.2420654296875, 845.1271362304688], [1083.6612548828125, 846.5648193359375], [1045.2952880859375, 895.4453125], [1073.7144775390625, 901.1959838867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1145, 28]",None,None
41258,"[[930.0022583007812, 459.3348693847656], [934.2286987304688, 455.01263427734375], [927.1845703125, 455.01263427734375], [938.4551391601562, 459.3348693847656], [920.1405639648438, 459.3348693847656], [945.4991455078125, 480.9461975097656], [911.6876831054688, 480.9461975097656], [956.7697143554688, 501.1167907714844], [917.3228759765625, 505.4390563964844], [925.7757568359375, 502.5575256347656], [945.4991455078125, 503.9983215332031], [941.2727661132812, 538.576416015625], [918.731689453125, 540.0171508789062], [938.4551391601562, 586.121337890625], [917.3228759765625, 580.3583374023438], [932.8198852539062, 629.343994140625], [910.27880859375, 617.8179321289062]]","[[1085.5838623046875, 682.3287353515625], [1052.807861328125, 685.2101440429688], [1084.1588134765625, 680.8880004882812], [1057.0828857421875, 686.65087890625], [1082.7337646484375, 682.3287353515625], [1052.807861328125, 711.1432495117188], [1091.2840576171875, 711.1432495117188], [1038.557373046875, 715.4654541015625], [1098.4091796875, 748.6021728515625], [1051.3828125, 696.7359619140625], [1125.4849853515625, 728.4320068359375], [1058.5079345703125, 794.7054443359375], [1087.0087890625, 797.5869140625], [1054.23291015625, 849.4530639648438], [1081.30859375, 848.0123901367188], [1042.83251953125, 902.760009765625], [1074.1834716796875, 899.8784790039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1153, 27]",None,None
