frame,top,bottom,court,net,ball,pos,type
42178,"[[988.352783203125, 501.11187744140625], [991.229736328125, 496.8095397949219], [984.0372924804688, 496.8095397949219], [992.668212890625, 499.6777648925781], [973.9678955078125, 499.6777648925781], [989.7911987304688, 518.3211059570312], [971.0909423828125, 521.1893310546875], [1012.806884765625, 528.35986328125], [975.4064331054688, 541.2667846679688], [1034.3841552734375, 526.9257202148438], [992.668212890625, 559.9100952148438], [976.8449096679688, 579.987548828125], [962.4601440429688, 579.987548828125], [994.1066284179688, 615.8401489257812], [976.8449096679688, 615.8401489257812], [953.8292236328125, 643.0880737304688], [955.2676391601562, 641.6539916992188]]","[[961.1751098632812, 626.1644897460938], [962.6078491210938, 623.2818603515625], [962.6078491210938, 620.3992309570312], [965.47314453125, 624.7232055664062], [985.5308837890625, 621.8405151367188], [961.1751098632812, 646.3430786132812], [999.8577880859375, 646.3430786132812], [959.742431640625, 683.817626953125], [1015.6173706054688, 683.817626953125], [945.4154663085938, 715.5267944335938], [1028.51171875, 715.5267944335938], [978.3673706054688, 715.5267944335938], [1004.1558227539062, 712.6441650390625], [958.3096923828125, 765.9733276367188], [991.2615966796875, 740.0294189453125], [972.6366577148438, 819.3024291992188], [999.8577880859375, 789.0345458984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1087, 495]",None,None
42179,"[[988.3623657226562, 501.100830078125], [991.2372436523438, 496.8018493652344], [984.0498657226562, 496.8018493652344], [992.6747436523438, 499.6678466796875], [973.9876098632812, 499.6678466796875], [989.7998046875, 518.2965698242188], [971.112548828125, 521.1625366210938], [1012.7994384765625, 528.3274536132812], [975.425048828125, 541.2242431640625], [1034.3614501953125, 526.8944702148438], [992.6747436523438, 559.85302734375], [976.8624877929688, 579.914794921875], [962.4877319335938, 579.914794921875], [994.1121826171875, 615.7393188476562], [976.8624877929688, 615.7393188476562], [953.8629150390625, 642.9659423828125], [955.3003540039062, 641.5330200195312]]","[[961.1607055664062, 626.13330078125], [962.59375, 623.251220703125], [962.59375, 620.3690795898438], [965.4597778320312, 624.6922607421875], [985.5221557617188, 621.8101196289062], [961.1607055664062, 646.3080444335938], [999.8524169921875, 646.3080444335938], [959.7277221679688, 683.7754516601562], [1015.61572265625, 683.7754516601562], [945.3974609375, 715.4786376953125], [1028.512939453125, 715.4786376953125], [978.3569946289062, 715.4786376953125], [1004.1515502929688, 712.5965576171875], [958.294677734375, 765.9155883789062], [991.2542114257812, 739.9765625], [972.6249389648438, 819.2344970703125], [999.8524169921875, 788.972412109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1087, 495]",None,None
42180,"[[992.8045043945312, 504.6357116699219], [994.2434692382812, 500.33758544921875], [988.4874267578125, 500.33758544921875], [995.682373046875, 501.7702941894531], [978.4144897460938, 503.2029724121094], [991.3654174804688, 521.828125], [975.53662109375, 524.6935424804688], [1011.5112915039062, 531.8570556640625], [987.0485229492188, 546.1841430664062], [1037.4130859375, 530.4243774414062], [1005.7553100585938, 559.0784301757812], [976.9755859375, 583.4344482421875], [965.4636840820312, 584.8671264648438], [998.5603637695312, 614.9539184570312], [976.9755859375, 616.3865966796875], [984.1704711914062, 645.0406494140625], [961.146728515625, 633.5790405273438]]","[[961.9454345703125, 626.4459228515625], [963.3717041015625, 620.7053833007812], [986.191162109375, 619.2702026367188], [966.22412109375, 625.0107421875], [986.191162109375, 622.1405029296875], [961.9454345703125, 647.9730224609375], [1000.4534301757812, 649.4081420898438], [957.6668090820312, 685.28662109375], [1014.7156372070312, 685.28662109375], [944.8307495117188, 718.2948608398438], [1028.977783203125, 719.72998046875], [976.2076416015625, 719.72998046875], [1004.7320556640625, 713.9894409179688], [956.2406005859375, 768.5247192382812], [991.8960571289062, 741.2571411132812], [971.9290161132812, 820.1898193359375], [999.0272216796875, 788.61669921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1089, 500]",None,None
42181,"[[997.81005859375, 507.8953857421875], [997.81005859375, 503.5996398925781], [993.5009155273438, 503.5996398925781], [999.2463989257812, 505.0315246582031], [983.4463500976562, 506.4634704589844], [994.9373168945312, 525.0783081054688], [982.0099487304688, 527.9421997070312], [1010.7373657226562, 535.1017456054688], [996.3736572265625, 547.9889526367188], [1027.9737548828125, 563.7400512695312], [1019.35546875, 559.4442749023438], [980.5736694335938, 585.21875], [970.5191040039062, 585.21875], [1003.5554809570312, 618.1527709960938], [977.700927734375, 622.4485473632812], [983.4463500976562, 656.814453125], [956.1553955078125, 642.495361328125]]","[[965.7202758789062, 625.1923217773438], [965.7202758789062, 620.8863525390625], [1001.3367309570312, 623.7570190429688], [968.5696411132812, 625.1923217773438], [987.0901489257812, 622.3216552734375], [964.295654296875, 649.5926513671875], [1001.3367309570312, 649.5926513671875], [957.17236328125, 686.9108276367188], [1015.5833740234375, 685.4755249023438], [944.3504028320312, 718.48779296875], [1026.980712890625, 718.48779296875], [977.1176147460938, 719.923095703125], [1004.1860961914062, 714.1818237304688], [957.17236328125, 770.1590576171875], [992.788818359375, 741.4527587890625], [972.8435668945312, 821.8303833007812], [999.912109375, 788.818115234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1095, 512]",None,None
42182,"[[1003.173583984375, 511.96417236328125], [1004.590576171875, 506.2342529296875], [997.505859375, 507.66668701171875], [1007.4244384765625, 507.66668701171875], [987.58740234375, 510.53167724609375], [998.9228515625, 532.0189819335938], [987.58740234375, 532.0189819335938], [1011.67529296875, 553.5062866210938], [1003.173583984375, 550.641357421875], [1028.678466796875, 563.53369140625], [1028.678466796875, 563.53369140625], [986.17041015625, 590.7509765625], [974.8349609375, 590.7509765625], [1004.590576171875, 620.8331909179688], [976.2518310546875, 629.4281005859375], [984.7534790039062, 653.7803955078125], [956.414794921875, 642.3204956054688]]","[[1008.4873657226562, 628.0097045898438], [1007.05078125, 625.1417846679688], [1005.6142578125, 623.7078857421875], [969.7002563476562, 620.8400268554688], [988.3755493164062, 620.8400268554688], [962.5174560546875, 646.6508178710938], [1002.7411499023438, 646.6508178710938], [958.2077026367188, 681.0652465820312], [1017.1068115234375, 681.0652465820312], [945.2786865234375, 715.4796142578125], [1028.5992431640625, 715.4796142578125], [976.883056640625, 715.4796142578125], [1005.6142578125, 712.6117553710938], [956.771240234375, 767.1011962890625], [994.1217651367188, 741.2904052734375], [972.5733642578125, 820.15673828125], [999.8679809570312, 788.6101684570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1099, 523]",None,None
42183,"[[1010.8887939453125, 513.114013671875], [1010.8887939453125, 507.3623352050781], [1005.2156982421875, 510.2381591796875], [1013.7254028320312, 505.9244079589844], [993.869384765625, 515.9898071289062], [1005.2156982421875, 537.55859375], [993.869384765625, 537.55859375], [1022.2350463867188, 551.937744140625], [1015.1436767578125, 556.2515258789062], [1050.600830078125, 551.937744140625], [1037.836181640625, 564.8790283203125], [993.869384765625, 605.1407470703125], [982.5231323242188, 606.57861328125], [998.124267578125, 620.9578247070312], [998.124267578125, 620.9578247070312], [996.7059326171875, 613.7681884765625], [995.2876586914062, 620.9578247070312]]","[[1000.959228515625, 617.8731079101562], [998.1097412109375, 612.1268310546875], [996.6849365234375, 613.5634155273438], [971.0390014648438, 619.3096313476562], [989.56103515625, 617.8731079101562], [962.4902954101562, 643.7312622070312], [1002.384033203125, 643.7312622070312], [958.2160034179688, 678.2088623046875], [1020.9061279296875, 678.2088623046875], [946.8177490234375, 709.8132934570312], [1028.030029296875, 709.8132934570312], [978.162841796875, 712.6864624023438], [1005.2335815429688, 709.8132934570312], [956.7911987304688, 764.4028930664062], [995.2601318359375, 739.981201171875], [971.0390014648438, 817.5558471679688], [1000.959228515625, 790.2610473632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1100, 534]",None,None
42184,"[[1015.4810180664062, 524.2161254882812], [1016.9178466796875, 518.4888916015625], [1009.7334594726562, 518.4888916015625], [1018.3546752929688, 521.3525390625], [999.67529296875, 521.3525390625], [995.3646850585938, 542.8297119140625], [1001.1121215820312, 544.2615356445312], [1024.102294921875, 557.1478881835938], [1016.9178466796875, 557.1478881835938], [1042.7816162109375, 564.3069458007812], [1041.3448486328125, 567.1705932617188], [999.67529296875, 604.3978271484375], [991.053955078125, 605.82958984375], [1009.7334594726562, 654.5114135742188], [991.053955078125, 644.4886474609375], [1026.97607421875, 687.443115234375], [1026.97607421875, 687.443115234375]]","[[975.9032592773438, 615.11865234375], [980.1734008789062, 610.8023681640625], [991.5601806640625, 609.3635864257812], [968.7865600585938, 612.2410888671875], [988.7135009765625, 610.8023681640625], [961.6698608398438, 639.5778198242188], [1004.3702392578125, 636.7002563476562], [957.3997802734375, 674.1083374023438], [1022.873779296875, 675.547119140625], [947.4364013671875, 707.2001342773438], [1029.9906005859375, 704.3225708007812], [978.75, 708.6388549804688], [1007.2169799804688, 704.3225708007812], [954.5531005859375, 758.9959106445312], [997.2535400390625, 738.8530883789062], [968.7865600585938, 810.7916870117188], [1002.9469604492188, 789.2101440429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1104, 555]",None,None
42185,"[[1014.9268798828125, 522.9386596679688], [1016.3471069335938, 518.6383666992188], [1009.2457275390625, 518.6383666992188], [1019.1876831054688, 520.07177734375], [999.3037719726562, 521.5051879882812], [996.4632568359375, 543.0066528320312], [1002.1443481445312, 544.4400634765625], [1023.4485473632812, 557.3409423828125], [1017.7674560546875, 557.3409423828125], [1041.9122314453125, 564.5081176757812], [1041.9122314453125, 567.3749389648438], [999.3037719726562, 604.6441040039062], [990.7820434570312, 606.0775756835938], [1010.666015625, 654.8141479492188], [990.7820434570312, 644.7801513671875], [1027.7093505859375, 687.7830810546875], [1026.2891845703125, 687.7830810546875]]","[[975.9481811523438, 616.4218139648438], [980.2151489257812, 610.6642456054688], [991.593505859375, 610.6642456054688], [968.8367919921875, 612.1035766601562], [988.7489013671875, 610.6642456054688], [961.7252807617188, 639.4523315429688], [1004.3941040039062, 636.5735473632812], [957.4583740234375, 673.9981689453125], [1022.8839721679688, 675.4375610351562], [947.5023193359375, 707.1044921875], [1029.9954833984375, 704.2257080078125], [978.7927856445312, 711.4227294921875], [1007.2387084960938, 704.2257080078125], [954.61376953125, 758.9231567382812], [997.2826538085938, 738.7714233398438], [968.8367919921875, 810.7418212890625], [1002.9718627929688, 789.1506958007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1104, 555]",None,None
42186,"[[1021.4710083007812, 529.7092895507812], [1021.4710083007812, 525.3939819335938], [1017.1583251953125, 525.3939819335938], [1022.90869140625, 528.2708740234375], [1007.09521484375, 528.2708740234375], [999.9072265625, 548.408935546875], [1007.09521484375, 549.8473510742188], [1025.7838134765625, 561.3548583984375], [1021.4710083007812, 564.2317504882812], [1048.78515625, 567.1085815429688], [1047.34765625, 567.1085815429688], [1007.09521484375, 610.2616577148438], [1001.3448486328125, 611.7001342773438], [1011.407958984375, 643.345703125], [1008.5327758789062, 643.345703125], [1009.9703979492188, 631.8382568359375], [1007.09521484375, 643.345703125]]","[[968.4021606445312, 610.1517333984375], [968.4021606445312, 605.8284912109375], [969.8302001953125, 607.2695922851562], [968.4021606445312, 608.7106323242188], [989.8222045898438, 605.8284912109375], [961.2621459960938, 634.6500854492188], [1005.5303344726562, 631.7679443359375], [955.5501098632812, 670.6770629882812], [1022.6664428710938, 666.3538818359375], [949.8380737304688, 700.9397583007812], [1032.6624755859375, 695.1754760742188], [978.3982543945312, 705.2630004882812], [1008.3863525390625, 700.9397583007812], [954.1221313476562, 754.259765625], [1001.2462768554688, 738.4078979492188], [966.9741821289062, 813.3440551757812], [1004.102294921875, 787.4046630859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1108, 568]",None,None
42187,"[[1026.1558837890625, 539.5972900390625], [1026.1558837890625, 533.8472900390625], [1021.8351440429688, 533.8472900390625], [1029.036376953125, 533.8472900390625], [1011.7533569335938, 539.5972900390625], [1018.95458984375, 556.84716796875], [1011.7533569335938, 556.84716796875], [1026.1558837890625, 566.90966796875], [1024.715576171875, 569.7846069335938], [1044.879150390625, 574.0971069335938], [1043.4388427734375, 572.6596069335938], [1008.8728637695312, 614.346923828125], [1001.671630859375, 617.221923828125], [1017.514404296875, 656.0342407226562], [1016.0741577148438, 650.2843017578125], [1005.9923706054688, 656.0342407226562], [1003.1118774414062, 656.0342407226562]]","[[968.8274536132812, 608.3303833007812], [968.8274536132812, 605.4496459960938], [970.2630615234375, 605.4496459960938], [970.2630615234375, 606.8900146484375], [988.9254150390625, 604.0092163085938], [960.2140502929688, 631.3764038085938], [1006.1521606445312, 629.9359741210938], [955.9074096679688, 667.3857421875], [1024.8145751953125, 667.3857421875], [951.6006469726562, 694.7528686523438], [1033.427978515625, 693.3125], [977.4408569335938, 704.8355102539062], [1006.1521606445312, 699.073974609375], [953.0362548828125, 753.8082275390625], [1003.281005859375, 740.8449096679688], [964.5208129882812, 812.8635864257812], [1007.5877685546875, 786.9368896484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1097, 545]",None,None
42188,"[[1032.32666015625, 544.3538208007812], [1032.32666015625, 540.0625], [1029.4493408203125, 540.0625], [1033.7652587890625, 542.9234008789062], [1017.9403686523438, 544.3538208007812], [1025.1334228515625, 564.3799438476562], [1017.9403686523438, 564.3799438476562], [1049.590087890625, 592.9887084960938], [1029.4493408203125, 577.25390625], [1036.6424560546875, 580.11474609375], [1045.2742919921875, 580.11474609375], [1016.501708984375, 628.7496337890625], [1015.0630493164062, 627.3192138671875], [1025.1334228515625, 664.5105590820312], [1025.1334228515625, 665.9409790039062], [1035.203857421875, 694.5497436523438], [1035.203857421875, 700.271484375]]","[[969.7294311523438, 608.2965698242188], [969.7294311523438, 603.9902954101562], [971.1527709960938, 603.9902954101562], [969.7294311523438, 606.8611450195312], [989.655029296875, 603.9902954101562], [959.7666625976562, 632.6987915039062], [1006.734130859375, 631.2633666992188], [956.920166015625, 665.7135620117188], [1025.2364501953125, 667.1489868164062], [952.650390625, 694.4220581054688], [1033.7760009765625, 694.4220581054688], [976.845703125, 705.9054565429688], [1008.1573486328125, 701.5991821289062], [951.2271728515625, 753.2744750976562], [1005.3108520507812, 740.3556518554688], [961.18994140625, 810.6914672851562], [1012.4271240234375, 784.8538208007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1080, 502]",None,None
42189,"[[1036.0546875, 550.125732421875], [1036.0546875, 544.3604736328125], [1031.8253173828125, 544.3604736328125], [1037.4644775390625, 550.125732421875], [1020.5470581054688, 550.125732421875], [1027.595947265625, 567.4215087890625], [1020.5470581054688, 565.980224609375], [1044.513427734375, 603.4544067382812], [1029.0057373046875, 580.3933715820312], [1041.69384765625, 594.8065185546875], [1043.1036376953125, 591.9238891601562], [1014.9078979492188, 622.1915283203125], [1006.4491577148438, 620.7501831054688], [1023.3665771484375, 663.9896850585938], [1026.186279296875, 643.8112182617188], [1034.6448974609375, 697.139892578125], [1034.6448974609375, 697.139892578125]]","[[975.7674560546875, 612.338134765625], [981.4690551757812, 606.591796875], [971.4912109375, 606.591796875], [970.0657958984375, 609.4649658203125], [990.0214233398438, 606.591796875], [961.513427734375, 635.3235473632812], [1008.5516357421875, 632.4503173828125], [957.2372436523438, 671.2382202148438], [1025.6563720703125, 668.3650512695312], [952.9609985351562, 701.406494140625], [1034.208740234375, 694.2235717773438], [977.1928100585938, 708.5894775390625], [1008.5516357421875, 701.406494140625], [950.1102294921875, 755.996826171875], [1007.126220703125, 740.1943359375], [955.8118286132812, 814.8969116210938], [1021.3801879882812, 789.038330078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1061, 454]",top,lob
42190,"[[1038.9100341796875, 548.4654541015625], [1037.482421875, 545.5988159179688], [1031.77197265625, 547.0321044921875], [1038.9100341796875, 548.4654541015625], [1021.7787475585938, 548.4654541015625], [1034.627197265625, 565.6653442382812], [1020.3511352539062, 565.6653442382812], [1034.627197265625, 587.1651611328125], [1027.4891357421875, 594.3317260742188], [1041.7652587890625, 601.4983520507812], [1041.7652587890625, 602.9317016601562], [1020.3511352539062, 611.5316162109375], [1010.3578491210938, 614.3982543945312], [1023.2062377929688, 640.1980590820312], [1027.4891357421875, 641.6314086914062], [1037.482421875, 700.3976440429688], [1034.627197265625, 700.3976440429688]]","[[968.7290649414062, 616.37060546875], [967.3021850585938, 612.0523071289062], [970.156005859375, 613.4917602539062], [970.156005859375, 616.37060546875], [988.705810546875, 612.0523071289062], [963.021484375, 639.4013061523438], [1004.40185546875, 635.0830078125], [958.74072265625, 678.2655029296875], [1025.805419921875, 669.6290283203125], [955.8869018554688, 708.4932861328125], [1034.366943359375, 696.9779663085938], [980.1443481445312, 709.9327392578125], [1010.1094360351562, 705.6144409179688], [945.8985595703125, 758.8729248046875], [1007.2556762695312, 744.478759765625], [951.606201171875, 817.8890380859375], [1028.6593017578125, 791.9794921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1046, 425]",None,None
42191,"[[1037.958740234375, 549.790283203125], [1037.958740234375, 546.9173583984375], [1030.7603759765625, 546.9173583984375], [1039.3984375, 548.3538208007812], [1022.1223754882812, 549.790283203125], [1033.6397705078125, 565.5911865234375], [1020.6827392578125, 567.0276489257812], [1035.0794677734375, 588.5743408203125], [1027.881103515625, 597.1929931640625], [1042.27783203125, 601.5023193359375], [1042.27783203125, 604.375244140625], [1019.2430419921875, 612.993896484375], [1010.6049194335938, 615.8667602539062], [1022.1223754882812, 640.286376953125], [1026.4412841796875, 641.7228393554688], [1037.958740234375, 699.1806030273438], [1035.0794677734375, 699.1806030273438]]","[[969.1332397460938, 617.6746826171875], [967.7072143554688, 613.3694458007812], [970.5592651367188, 613.3694458007812], [970.5592651367188, 616.2395629882812], [989.0982055664062, 611.9343872070312], [962.0028686523438, 639.2007446289062], [1004.7848510742188, 634.8955688476562], [959.1507568359375, 677.94775390625], [1026.1759033203125, 670.7723999023438], [956.298583984375, 706.6492309570312], [1034.732177734375, 698.038818359375], [979.11572265625, 713.8245849609375], [1010.4891357421875, 706.6492309570312], [946.3162231445312, 759.7468872070312], [1007.6370239257812, 745.3961791992188], [952.0204467773438, 818.5849609375], [1029.0279541015625, 791.3185424804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1042, 424]",None,None
42192,"[[1038.2840576171875, 542.0064697265625], [1038.2840576171875, 536.2767333984375], [1035.4317626953125, 537.7091674804688], [1038.2840576171875, 539.1416015625], [1024.022216796875, 540.5740356445312], [1034.0054931640625, 559.1957397460938], [1019.7437133789062, 562.0606079101562], [1032.579345703125, 582.1146850585938], [1012.6128540039062, 586.4120483398438], [1042.5626220703125, 597.8715209960938], [1021.169921875, 609.3310546875], [1015.4652099609375, 612.1959228515625], [1006.908203125, 612.1959228515625], [1024.022216796875, 645.1419677734375], [1026.8746337890625, 640.8446655273438], [1025.448486328125, 680.9529418945312], [1031.1531982421875, 703.8718872070312]]","[[970.3355102539062, 626.5457763671875], [967.475341796875, 620.7886962890625], [968.9054565429688, 620.7886962890625], [968.9054565429688, 622.2279663085938], [987.4967651367188, 619.349365234375], [961.7548828125, 648.1351928710938], [1001.7978515625, 643.8173217773438], [958.894775390625, 685.5567626953125], [1027.5396728515625, 675.4817504882812], [960.3248291015625, 720.0997924804688], [1034.690185546875, 701.3889770507812], [980.3463134765625, 718.6604614257812], [1008.9483032226562, 714.3426513671875], [941.7335205078125, 761.8392333984375], [1008.9483032226562, 750.3248901367188], [948.8839721679688, 819.4108276367188], [1028.9698486328125, 794.9429931640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1029, 397]",None,None
42193,"[[1039.0997314453125, 534.4334716796875], [1039.0997314453125, 531.567626953125], [1033.35693359375, 531.567626953125], [1040.535400390625, 533.0005493164062], [1023.3071899414062, 534.4334716796875], [1036.2283935546875, 554.4946899414062], [1017.564453125, 555.9276123046875], [1036.2283935546875, 578.854736328125], [1006.0789184570312, 580.2876586914062], [1046.2781982421875, 597.4830322265625], [1004.643310546875, 601.7818603515625], [1023.3071899414062, 610.3794555664062], [1011.8217163085938, 608.946533203125], [1023.3071899414062, 650.5018920898438], [1026.1785888671875, 643.3372192382812], [1030.485595703125, 710.685546875], [1030.485595703125, 709.2526245117188]]","[[961.4241943359375, 633.2451782226562], [961.4241943359375, 628.9341430664062], [964.2842407226562, 630.3711547851562], [962.854248046875, 630.3711547851562], [982.8746948242188, 627.4971313476562], [959.9942016601562, 656.2374267578125], [1000.0349731445312, 650.4893798828125], [958.5640869140625, 695.0368041992188], [1025.7755126953125, 680.6666259765625], [951.4140014648438, 720.903076171875], [1031.49560546875, 710.843994140625], [981.444580078125, 725.214111328125], [1010.0452270507812, 720.903076171875], [937.1137084960938, 764.0135498046875], [1007.1851196289062, 753.9544067382812], [949.9839477539062, 820.0570068359375], [1030.065673828125, 797.0648193359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1018, 373]",None,None
42194,"[[1035.3212890625, 526.7664794921875], [1038.1656494140625, 522.4561157226562], [1032.4769287109375, 522.4561157226562], [1041.010009765625, 526.7664794921875], [1022.5216674804688, 526.7664794921875], [1036.743408203125, 546.8815307617188], [1015.4107666015625, 549.755126953125], [1033.899169921875, 571.3069458007812], [1001.1890869140625, 574.1804809570312], [1046.69873046875, 591.4219360351562], [996.9224853515625, 601.4794311523438], [1022.5216674804688, 605.789794921875], [1008.2999877929688, 605.789794921875], [1016.8330078125, 647.4566650390625], [1026.7882080078125, 638.8359375], [1032.4769287109375, 687.6867065429688], [1032.4769287109375, 689.12353515625]]","[[962.9398803710938, 639.2337646484375], [960.0702514648438, 634.9175415039062], [960.0702514648438, 633.4788208007812], [958.6353149414062, 634.9175415039062], [978.7232666015625, 630.601318359375], [955.7655639648438, 659.3763427734375], [995.9414672851562, 652.1825561523438], [950.0261840820312, 696.7838745117188], [1021.7688598632812, 680.9576416015625], [948.5913696289062, 706.8551635742188], [1033.2476806640625, 705.4164428710938], [981.593017578125, 728.4365234375], [1007.4202880859375, 724.1202392578125], [934.2427978515625, 762.9666137695312], [1005.9854736328125, 757.2116088867188], [952.8959350585938, 817.63916015625], [1028.943115234375, 796.057861328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1005, 350]",None,None
42195,"[[1033.79736328125, 522.5758056640625], [1036.6456298828125, 518.2685546875], [1029.52490234375, 518.2685546875], [1039.4940185546875, 522.5758056640625], [1019.5557861328125, 522.5758056640625], [1035.2215576171875, 541.2406005859375], [1011.0107421875, 548.4193115234375], [1033.79736328125, 567.0841064453125], [996.7691650390625, 571.391357421875], [1048.0389404296875, 588.620361328125], [991.072509765625, 597.2348022460938], [1022.404052734375, 600.1063842773438], [1003.889892578125, 598.6705932617188], [1025.25244140625, 641.7431030273438], [1023.8282470703125, 638.8716430664062], [1033.79736328125, 686.2513427734375], [1033.79736328125, 684.8156127929688]]","[[959.4033813476562, 644.4688110351562], [950.8375854492188, 640.1542358398438], [952.2651977539062, 640.1542358398438], [950.8375854492188, 640.1542358398438], [970.8244018554688, 634.4015502929688], [947.9823608398438, 663.1650390625], [989.3836059570312, 653.0978393554688], [939.41650390625, 701.9957885742188], [1016.5087280273438, 681.861328125], [939.41650390625, 704.8720703125], [1026.5020751953125, 704.8720703125], [976.534912109375, 730.7592163085938], [1002.2322998046875, 727.8829345703125], [932.2783203125, 763.8372802734375], [1007.94287109375, 759.5227661132812], [959.4033813476562, 812.7351684570312], [1029.357421875, 795.4771118164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[992, 334]",None,None
42196,"[[1028.8529052734375, 518.2236328125], [1033.1370849609375, 513.9136962890625], [1025.9967041015625, 513.9136962890625], [1038.8494873046875, 516.7869873046875], [1018.8562622070312, 516.7869873046875], [1035.9932861328125, 539.7734375], [1008.859619140625, 544.0833740234375], [1034.5653076171875, 564.196533203125], [991.7225341796875, 574.2531127929688], [1048.84619140625, 585.746337890625], [986.0101318359375, 598.6762084960938], [1024.568603515625, 597.2395629882812], [1003.147216796875, 597.2395629882812], [1027.4246826171875, 637.4658813476562], [1025.9967041015625, 633.1558837890625], [1038.8494873046875, 686.3120727539062], [1037.42138671875, 684.8754272460938]]","[[952.0465087890625, 645.5655517578125], [956.3433227539062, 638.366455078125], [946.3173828125, 639.8062744140625], [942.0205688476562, 639.8062744140625], [963.5048217773438, 634.0469970703125], [939.1558837890625, 664.2831420898438], [980.6922607421875, 654.2044067382812], [927.6976318359375, 703.1581420898438], [1005.0411376953125, 680.12109375], [934.8590698242188, 685.88037109375], [1023.6608276367188, 703.1581420898438], [970.666259765625, 731.9544067382812], [997.8796997070312, 726.1951904296875], [934.8590698242188, 767.9497680664062], [1009.3379516601562, 765.0701904296875], [964.9370727539062, 815.4636840820312], [1026.525390625, 792.4266357421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[982, 319]",None,None
