frame,top,bottom,court,net,ball,pos,type
53371,"[[1104.6104736328125, 431.1737976074219], [1108.9256591796875, 426.8553161621094], [1101.7337646484375, 425.4158630371094], [1116.11767578125, 426.8553161621094], [1097.41845703125, 425.4158630371094], [1123.309814453125, 447.0081481933594], [1090.2264404296875, 445.5686340332031], [1140.5706787109375, 474.35833740234375], [1074.404052734375, 444.1291198730469], [1129.0633544921875, 495.9505920410156], [1064.3350830078125, 444.1291198730469], [1118.99462890625, 500.2690124511719], [1095.97998046875, 501.7085266113281], [1110.3641357421875, 544.89306640625], [1098.85693359375, 550.6510009765625], [1108.9256591796875, 596.7144165039062], [1110.3641357421875, 578.0011596679688]]","[[923.8970336914062, 606.60205078125], [929.593994140625, 605.1642456054688], [918.1998901367188, 606.60205078125], [909.6543579101562, 620.9796142578125], [936.7152709960938, 619.5418701171875], [903.9573974609375, 651.1724853515625], [950.9578857421875, 648.2969360351562], [879.7449340820312, 666.9878540039062], [983.7158203125, 662.674560546875], [884.0177612304688, 662.674560546875], [965.200439453125, 654.0480346679688], [915.3514404296875, 733.1246337890625], [948.109375, 728.8113403320312], [911.0786743164062, 780.5706787109375], [943.8365478515625, 776.2573852539062], [919.6242065429688, 826.578857421875], [938.1395263671875, 826.578857421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[979, 542]",None,None
53372,"[[1104.1534423828125, 431.0846862792969], [1108.426513671875, 426.7772216796875], [1101.3046875, 426.7772216796875], [1115.5484619140625, 428.21307373046875], [1097.0316162109375, 426.7772216796875], [1124.0946044921875, 446.8787536621094], [1089.9097900390625, 445.4429626464844], [1141.18701171875, 474.15948486328125], [1074.2418212890625, 444.00714111328125], [1128.36767578125, 495.6968688964844], [1062.8468017578125, 444.00714111328125], [1118.3970947265625, 498.5685119628906], [1095.6072998046875, 500.00433349609375], [1111.2752685546875, 545.9507446289062], [1099.88037109375, 550.2582397460938], [1108.426513671875, 596.2047119140625], [1111.2752685546875, 578.9747314453125]]","[[923.9953002929688, 605.9260864257812], [929.7484741210938, 605.9260864257812], [918.2421264648438, 605.9260864257812], [911.0506591796875, 621.7470092773438], [936.9400024414062, 618.8704223632812], [903.8592529296875, 650.5122680664062], [951.3228149414062, 649.073974609375], [879.4083251953125, 664.8948974609375], [980.0887451171875, 664.8948974609375], [888.0379638671875, 654.8270874023438], [964.2675170898438, 650.5122680664062], [915.3655395507812, 729.6168212890625], [948.4462280273438, 729.6168212890625], [909.6124267578125, 779.9559936523438], [944.1314086914062, 777.0795288085938], [918.2421264648438, 827.4187622070312], [938.3782348632812, 827.4187622070312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[969, 553]",None,None
53373,"[[1101.488525390625, 431.8990478515625], [1107.239990234375, 427.5834655761719], [1098.61279296875, 427.5834655761719], [1114.4293212890625, 427.5834655761719], [1095.737060546875, 426.1449279785156], [1124.4942626953125, 447.7229309082031], [1089.985595703125, 446.2843933105469], [1140.310791015625, 473.61651611328125], [1075.60693359375, 444.8458557128906], [1128.807861328125, 495.19451904296875], [1062.666259765625, 444.8458557128906], [1118.742919921875, 499.5101318359375], [1095.737060546875, 499.5101318359375], [1111.5535888671875, 546.981689453125], [1101.488525390625, 551.2973022460938], [1108.6778564453125, 595.891845703125], [1112.9913330078125, 582.9450073242188]]","[[924.7779541015625, 606.9501342773438], [929.0743408203125, 606.9501342773438], [919.0494995117188, 606.9501342773438], [910.4567260742188, 621.3115844726562], [937.6671142578125, 618.4392700195312], [904.728271484375, 650.0346069335938], [951.9883422851562, 648.5984497070312], [881.8142700195312, 660.087646484375], [980.6307983398438, 664.3960571289062], [891.8391723632812, 641.4176635742188], [964.8773803710938, 652.9069213867188], [916.1852416992188, 727.586669921875], [947.6919555664062, 727.586669921875], [909.024658203125, 779.2880249023438], [943.3955688476562, 777.8519287109375], [916.1852416992188, 823.8087158203125], [939.0991821289062, 826.6810302734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[959, 565]",bottom,short service
53374,"[[1101.6402587890625, 432.0489501953125], [1107.401611328125, 427.74261474609375], [1098.7596435546875, 426.3071594238281], [1114.6033935546875, 427.74261474609375], [1095.87890625, 424.8717041015625], [1123.2454833984375, 447.8388977050781], [1088.67724609375, 444.9679870605469], [1140.529541015625, 473.6769714355469], [1074.27392578125, 444.9679870605469], [1129.0068359375, 493.7732238769531], [1058.43017578125, 447.8388977050781], [1117.484130859375, 500.95050048828125], [1095.87890625, 500.95050048828125], [1110.2823486328125, 546.8848266601562], [1100.2000732421875, 549.7557373046875], [1108.842041015625, 595.6901245117188], [1113.1629638671875, 579.900146484375]]","[[907.1173706054688, 619.9257202148438], [908.5513305664062, 614.1647338867188], [920.022705078125, 605.523193359375], [911.4191284179688, 619.9257202148438], [937.229736328125, 619.9257202148438], [904.2495727539062, 648.7307739257812], [951.5689086914062, 647.29052734375], [884.1746826171875, 655.9320678710938], [981.6812744140625, 664.5735473632812], [895.6460571289062, 625.686767578125], [964.4741821289062, 651.611328125], [915.720947265625, 726.5044555664062], [948.7011108398438, 726.5044555664062], [908.5513305664062, 778.3535766601562], [944.3993530273438, 776.913330078125], [912.8530883789062, 827.3221435546875], [938.6636962890625, 824.441650390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[949, 577]",None,None
53375,"[[1103.6744384765625, 428.3476257324219], [1107.9822998046875, 425.4732360839844], [1100.8023681640625, 424.03607177734375], [1115.1622314453125, 425.4732360839844], [1095.05859375, 425.4732360839844], [1122.3421630859375, 447.03106689453125], [1087.878662109375, 442.7195129394531], [1139.5738525390625, 471.4632263183594], [1057.7230224609375, 452.77978515625], [1128.0860595703125, 494.4581604003906], [1060.594970703125, 449.90545654296875], [1118.0341796875, 500.2069396972656], [1095.05859375, 500.2069396972656], [1110.8543701171875, 546.1968383789062], [1100.8023681640625, 549.0712280273438], [1107.9822998046875, 595.0612182617188], [1115.1622314453125, 576.3778076171875]]","[[924.7709350585938, 602.412109375], [929.0488891601562, 602.412109375], [919.0670166015625, 602.412109375], [910.5111694335938, 619.63232421875], [937.6047973632812, 618.1973266601562], [904.8072509765625, 649.7677001953125], [951.8645629882812, 648.3327026367188], [886.26953125, 651.2026977539062], [983.236083984375, 664.117919921875], [896.2514038085938, 621.0673217773438], [986.0880737304688, 665.5529174804688], [914.7890625, 728.6936645507812], [947.5865478515625, 728.6936645507812], [907.6591796875, 777.4843139648438], [944.7346801757812, 776.0492553710938], [907.6591796875, 827.7098388671875], [939.0307006835938, 823.4048461914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[969, 551]",None,None
53376,"[[1102.949951171875, 427.34539794921875], [1107.2557373046875, 424.46392822265625], [1098.644287109375, 423.02313232421875], [1114.4317626953125, 425.9046630859375], [1094.3387451171875, 425.9046630859375], [1123.0430908203125, 446.0751647949219], [1085.727294921875, 446.0751647949219], [1138.8304443359375, 472.0086364746094], [1059.8934326171875, 456.160400390625], [1128.783935546875, 495.0606689453125], [1059.8934326171875, 453.2789306640625], [1118.7374267578125, 502.2644348144531], [1094.3387451171875, 502.2644348144531], [1110.1260986328125, 546.9276733398438], [1102.949951171875, 551.2499389648438], [1108.69091796875, 594.472412109375], [1114.4317626953125, 577.1834106445312]]","[[925.5170288085938, 603.5166015625], [929.8355102539062, 603.5166015625], [919.7592163085938, 603.5166015625], [911.1224365234375, 619.3416137695312], [937.0328369140625, 617.9029541015625], [902.4855346679688, 649.5530395507812], [949.988037109375, 646.67578125], [888.0908813476562, 649.5530395507812], [978.7774047851562, 665.3780517578125], [893.8487548828125, 622.2188720703125], [988.8536987304688, 666.8167114257812], [914.0012817382812, 727.2395629882812], [947.1090698242188, 727.2395629882812], [906.803955078125, 779.0305786132812], [945.6696166992188, 779.0305786132812], [902.4855346679688, 830.8215942382812], [939.9118041992188, 826.5057373046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[981, 538]",None,None
53377,"[[1102.9283447265625, 427.351806640625], [1107.2325439453125, 424.46881103515625], [1098.6241455078125, 423.0273132324219], [1114.4061279296875, 425.91033935546875], [1094.3199462890625, 425.91033935546875], [1123.0145263671875, 446.09112548828125], [1085.711669921875, 446.09112548828125], [1138.79638671875, 472.0379638671875], [1059.8865966796875, 456.1815490722656], [1128.7532958984375, 495.10174560546875], [1059.8865966796875, 453.298583984375], [1118.7103271484375, 500.86767578125], [1094.3199462890625, 500.86767578125], [1110.1019287109375, 545.5538330078125], [1102.9283447265625, 551.3197631835938], [1108.667236328125, 594.5643920898438], [1114.4061279296875, 577.2665405273438]]","[[925.547119140625, 603.5068969726562], [929.861083984375, 603.5068969726562], [919.7952880859375, 603.5068969726562], [909.7294311523438, 619.3313598632812], [937.0509033203125, 617.8927612304688], [902.5394897460938, 649.541748046875], [949.9927368164062, 646.66455078125], [888.1597290039062, 649.541748046875], [978.752197265625, 665.3662109375], [893.9116821289062, 622.2085571289062], [988.8179931640625, 666.8047485351562], [914.0433349609375, 727.2255249023438], [947.1167602539062, 727.2255249023438], [906.8534545898438, 779.0146484375], [945.6787719726562, 779.0146484375], [902.5394897460938, 830.8038330078125], [939.9268798828125, 826.4880981445312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[986, 532]",None,None
53378,"[[1103.3824462890625, 428.6850891113281], [1107.6639404296875, 424.3684387207031], [1099.10107421875, 424.3684387207031], [1114.7998046875, 427.2462158203125], [1093.392333984375, 425.80731201171875], [1123.36279296875, 447.3906555175781], [1087.6837158203125, 447.3906555175781], [1140.4886474609375, 473.29071044921875], [1064.84912109375, 451.7073059082031], [1129.0714111328125, 496.31292724609375], [1060.567626953125, 458.90179443359375], [1117.654052734375, 506.3851623535156], [1094.8194580078125, 507.8240661621094], [1109.0911865234375, 545.2352294921875], [1103.3824462890625, 552.4296875], [1109.0911865234375, 594.157470703125], [1116.2269287109375, 578.3297119140625]]","[[923.8051147460938, 603.4901123046875], [929.5094604492188, 602.0556640625], [919.52685546875, 602.0556640625], [909.5443115234375, 619.2688598632812], [935.2138061523438, 619.2688598632812], [902.4138793945312, 649.3919067382812], [950.9006958007812, 649.3919067382812], [886.7269287109375, 649.3919067382812], [976.5701904296875, 668.03955078125], [892.4312133789062, 622.1376953125], [989.4049682617188, 672.3428344726562], [913.8225708007812, 726.851318359375], [946.6224365234375, 725.4168701171875], [905.2660522460938, 779.9253540039062], [948.0485229492188, 778.490966796875], [902.4138793945312, 835.8682861328125], [940.9180908203125, 825.8271484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[997, 519]",None,None
53379,"[[1103.4442138671875, 429.8088684082031], [1107.742919921875, 426.9442138671875], [1099.1456298828125, 425.5118713378906], [1114.9072265625, 428.37652587890625], [1093.4141845703125, 426.9442138671875], [1123.5045166015625, 449.8615417480469], [1086.249755859375, 445.5645446777344], [1137.833251953125, 472.7789001464844], [1061.8909912109375, 459.88787841796875], [1129.2359619140625, 497.1285400390625], [1061.8909912109375, 479.9405517578125], [1117.77294921875, 510.0195617675781], [1093.4141845703125, 510.0195617675781], [1110.608642578125, 547.2601928710938], [1104.877197265625, 555.8541870117188], [1107.742919921875, 593.0948486328125], [1117.77294921875, 580.203857421875]]","[[924.4542846679688, 607.1433715820312], [928.7732543945312, 605.7086791992188], [918.6956787109375, 605.7086791992188], [910.0577392578125, 620.0553588867188], [935.9715576171875, 620.0553588867188], [901.4198608398438, 650.1834716796875], [948.928466796875, 648.748779296875], [882.704345703125, 653.0528564453125], [976.2818603515625, 673.13818359375], [891.34228515625, 625.7940673828125], [989.23876953125, 678.8768920898438], [912.93701171875, 729.09033203125], [946.0491333007812, 726.2210083007812], [904.2991943359375, 782.173095703125], [951.8077392578125, 774.999755859375], [901.4198608398438, 836.6906127929688], [947.48876953125, 825.2131958007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1009, 504]",None,None
53380,"[[1104.58251953125, 429.63897705078125], [1108.87841796875, 425.34197998046875], [1100.2867431640625, 425.34197998046875], [1116.0382080078125, 429.63897705078125], [1094.558837890625, 426.7743225097656], [1124.6298828125, 451.123779296875], [1085.9671630859375, 448.2591552734375], [1137.5174560546875, 472.60858154296875], [1061.6240234375, 466.87933349609375], [1131.7896728515625, 498.3904113769531], [1061.6240234375, 491.2287902832031], [1117.4700927734375, 512.713623046875], [1093.126953125, 512.713623046875], [1111.7421875, 551.3862915039062], [1103.1505126953125, 555.6832885742188], [1107.4464111328125, 594.3558959960938], [1116.0382080078125, 580.03271484375]]","[[925.432861328125, 610.4439697265625], [931.1349487304688, 609.0036010742188], [919.730712890625, 609.0036010742188], [909.7520141601562, 620.5265502929688], [936.8370361328125, 620.5265502929688], [901.1989135742188, 650.7743530273438], [951.0922241210938, 652.2147216796875], [878.3905639648438, 660.85693359375], [976.7516479492188, 679.581787109375], [888.3692626953125, 633.4899291992188], [991.0069580078125, 686.7836303710938], [914.0286254882812, 728.5543823242188], [946.815673828125, 728.5543823242188], [905.4754638671875, 783.2884521484375], [955.3688354492188, 776.086669921875], [902.6244506835938, 836.5821533203125], [952.5177612304688, 826.4995727539062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1024, 491]",None,None
53381,"[[1105.3363037109375, 429.13055419921875], [1111.0396728515625, 424.828369140625], [1102.4847412109375, 424.828369140625], [1116.742919921875, 427.6965026855469], [1095.35546875, 426.262451171875], [1125.2978515625, 452.0755310058594], [1083.948974609375, 449.20745849609375], [1138.1302490234375, 472.1524658203125], [1061.1357421875, 472.1524658203125], [1133.852783203125, 499.3996276855469], [1061.1357421875, 496.531494140625], [1116.742919921875, 515.17431640625], [1089.6522216796875, 515.17431640625], [1111.0396728515625, 549.591796875], [1098.2071533203125, 559.6302490234375], [1109.61376953125, 595.4818115234375], [1112.4654541015625, 575.4049072265625]]","[[923.8839721679688, 600.3558959960938], [931.0791015625, 613.2627563476562], [918.1279296875, 610.3945922851562], [910.9327392578125, 624.7355346679688], [938.2742919921875, 623.3014526367188], [900.859619140625, 650.5492553710938], [951.2255249023438, 654.8515625], [877.8350830078125, 669.1925048828125], [971.3719482421875, 680.665283203125], [887.9083251953125, 644.8128662109375], [990.0792846679688, 693.5721435546875], [913.810791015625, 730.8585815429688], [948.347412109375, 730.8585815429688], [905.1766357421875, 783.920166015625], [959.8596801757812, 775.3156127929688], [902.2985229492188, 836.9817504882812], [961.2987060546875, 825.5089111328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1031, 484]",None,None
53382,"[[1107.8756103515625, 429.5226745605469], [1112.1536865234375, 426.6531677246094], [1103.5975341796875, 425.2184143066406], [1117.85791015625, 428.0879211425781], [1096.46728515625, 426.6531677246094], [1126.4140625, 452.47857666015625], [1083.6329345703125, 449.60906982421875], [1139.2484130859375, 475.4344787597656], [1062.2423095703125, 475.4344787597656], [1136.3963623046875, 499.82513427734375], [1060.8162841796875, 502.69464111328125], [1115.005859375, 514.1725463867188], [1087.9110107421875, 515.6073608398438], [1113.579833984375, 552.91064453125], [1089.3370361328125, 554.3453979492188], [1109.3016357421875, 598.822509765625], [1102.1715087890625, 572.9971313476562]]","[[927.17919921875, 613.3518676757812], [932.8947143554688, 614.7872924804688], [922.8927001953125, 613.3518676757812], [914.3195190429688, 626.2705078125], [940.0390014648438, 624.8351440429688], [902.8886108398438, 652.1078491210938], [951.4698486328125, 656.4140625], [877.169189453125, 677.9451293945312], [975.7604370117188, 689.4284057617188], [890.0288696289062, 654.9786376953125], [990.0490112304688, 702.3470458984375], [914.3195190429688, 732.4906005859375], [950.0409545898438, 731.05517578125], [905.7462768554688, 784.1651611328125], [962.9007568359375, 778.423583984375], [902.8886108398438, 838.7106323242188], [970.0450439453125, 828.6627807617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1044, 482]",None,None
53383,"[[1107.8984375, 429.899169921875], [1112.1722412109375, 425.60223388671875], [1103.62451171875, 425.60223388671875], [1117.8707275390625, 428.4668273925781], [1096.5015869140625, 427.0345458984375], [1126.4183349609375, 452.816162109375], [1082.25537109375, 449.9515686035156], [1139.2398681640625, 475.7331848144531], [1060.88623046875, 477.16546630859375], [1136.390625, 500.0824890136719], [1060.88623046875, 502.9471130371094], [1115.021484375, 514.4055786132812], [1087.9537353515625, 514.4055786132812], [1113.5968017578125, 553.0780639648438], [1089.37841796875, 554.5103759765625], [1109.322998046875, 598.912109375], [1102.199951171875, 573.1304321289062]]","[[927.3226928710938, 613.49072265625], [933.0317993164062, 614.9267578125], [923.0408325195312, 613.49072265625], [914.4771728515625, 626.4148559570312], [940.168212890625, 624.9788208007812], [903.0588989257812, 652.2630615234375], [951.5864868164062, 656.5711059570312], [877.3678588867188, 678.1112060546875], [975.8502807617188, 689.5993041992188], [890.21337890625, 653.6990356445312], [990.123046875, 702.5233764648438], [914.4771728515625, 732.6796264648438], [950.1591186523438, 731.2435913085938], [905.9135131835938, 784.3759155273438], [963.004638671875, 778.6318969726562], [901.6316528320312, 838.9443969726562], [970.1411743164062, 828.892333984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1044, 482]",None,None
53384,"[[1107.8515625, 430.4824523925781], [1112.105712890625, 427.615478515625], [1103.5975341796875, 426.1820068359375], [1117.7777099609375, 430.4824523925781], [1096.507568359375, 427.615478515625], [1127.7037353515625, 454.85174560546875], [1083.7454833984375, 451.9847717285156], [1139.0478515625, 480.6545104980469], [1062.475341796875, 482.0879821777344], [1139.0478515625, 505.0237731933594], [1062.475341796875, 510.7577209472656], [1114.941650390625, 513.6246948242188], [1087.99951171875, 513.6246948242188], [1113.5235595703125, 553.7623291015625], [1085.1634521484375, 556.6292724609375], [1110.6876220703125, 598.2003784179688], [1096.507568359375, 573.8311157226562]]","[[930.947265625, 613.9512939453125], [936.7000122070312, 613.9512939453125], [925.1945190429688, 613.9512939453125], [918.0036010742188, 628.3018798828125], [942.4526977539062, 626.8668212890625], [903.621826171875, 655.5680541992188], [953.9581909179688, 658.4381713867188], [879.1727294921875, 685.704345703125], [976.9690551757812, 692.879638671875], [893.5545043945312, 668.483642578125], [991.350830078125, 714.4055786132812], [918.0036010742188, 733.0613403320312], [952.52001953125, 731.6262817382812], [906.4981079101562, 784.7235717773438], [965.4635620117188, 777.5482788085938], [902.1836547851562, 837.8209228515625], [976.9690551757812, 829.21044921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1050, 482]",None,None
53385,"[[1109.684326171875, 432.7849426269531], [1113.970703125, 429.9023742675781], [1105.39794921875, 428.4610595703125], [1119.685791015625, 431.34368896484375], [1098.25390625, 429.9023742675781], [1128.2586669921875, 457.287109375], [1085.394775390625, 452.96319580078125], [1138.26025390625, 481.78924560546875], [1065.3916015625, 481.78924560546875], [1141.1177978515625, 507.732666015625], [1063.962890625, 514.9391479492188], [1112.5418701171875, 514.9391479492188], [1085.394775390625, 514.9391479492188], [1113.970703125, 556.7369384765625], [1082.537109375, 555.2955932617188], [1109.684326171875, 598.5346069335938], [1092.5386962890625, 576.9151000976562]]","[[934.2922973632812, 618.424560546875], [939.999267578125, 615.547607421875], [931.43896484375, 615.547607421875], [920.025146484375, 627.055419921875], [945.7061157226562, 627.055419921875], [905.7579345703125, 658.701904296875], [955.6931762695312, 658.701904296875], [885.7838134765625, 688.909912109375], [981.3742065429688, 696.102294921875], [888.6372680664062, 687.471435546875], [992.787841796875, 720.5564575195312], [918.5984497070312, 736.379638671875], [954.2664184570312, 736.379638671875], [907.1846313476562, 786.7262573242188], [968.53369140625, 780.972412109375], [901.477783203125, 838.511474609375], [981.3742065429688, 831.3191528320312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1067, 476]",None,None
53386,"[[1109.279541015625, 437.0715637207031], [1113.5618896484375, 434.1941223144531], [1106.4244384765625, 432.75537109375], [1119.27197265625, 435.6328430175781], [1099.2869873046875, 434.1941223144531], [1127.8367919921875, 460.09112548828125], [1087.8671875, 454.3362121582031], [1137.8292236328125, 485.98809814453125], [1065.02734375, 487.4268493652344], [1142.1116943359375, 509.0076904296875], [1067.88232421875, 519.0787353515625], [1110.70703125, 519.0787353515625], [1083.584716796875, 516.2012939453125], [1114.989501953125, 556.4854736328125], [1083.584716796875, 550.7306518554688], [1109.279541015625, 598.2084350585938], [1083.584716796875, 586.6986694335938]]","[[937.1743774414062, 618.2235717773438], [941.476806640625, 618.2235717773438], [931.4376831054688, 618.2235717773438], [921.398681640625, 629.7236328125], [947.2134399414062, 628.2861328125], [911.359619140625, 658.4739379882812], [958.6866455078125, 659.9114379882812], [892.7156372070312, 690.0993041992188], [981.633056640625, 695.849365234375], [909.9254150390625, 677.1616821289062], [993.1062622070312, 717.412109375], [924.2669677734375, 736.0997924804688], [958.6866455078125, 734.6622924804688], [909.9254150390625, 786.4129028320312], [970.1598510742188, 786.4129028320312], [901.3204956054688, 836.7258911132812], [981.633056640625, 835.2883911132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1076, 480]",None,None
53387,"[[1109.243896484375, 442.1190185546875], [1113.50537109375, 439.2518310546875], [1104.982421875, 437.8182678222656], [1117.766845703125, 439.2518310546875], [1099.30029296875, 436.3846435546875], [1124.869384765625, 460.7558288574219], [1087.936279296875, 457.88861083984375], [1134.81298828125, 486.560546875], [1065.208251953125, 489.4277648925781], [1140.494873046875, 509.49810791015625], [1069.4698486328125, 519.5333251953125], [1107.8233642578125, 513.7988891601562], [1082.2542724609375, 512.3652954101562], [1116.346435546875, 555.3732299804688], [1082.2542724609375, 551.0724487304688], [1109.243896484375, 599.8147583007812], [1075.1517333984375, 595.513916015625]]","[[938.5839233398438, 621.1837768554688], [944.2875366210938, 619.7450561523438], [932.8802490234375, 618.3063354492188], [924.3248901367188, 631.2549438476562], [948.5653076171875, 631.2549438476562], [915.7694091796875, 658.5908813476562], [962.8243408203125, 660.0296630859375], [902.936279296875, 687.3656005859375], [985.638916015625, 694.5592651367188], [890.10302734375, 713.2628784179688], [997.0462036132812, 721.895263671875], [930.0284423828125, 734.8438720703125], [964.2503051757812, 734.8438720703125], [912.9176025390625, 785.1995849609375], [969.9539184570312, 786.6383666992188], [900.0844116210938, 836.9940795898438], [981.3611450195312, 835.555419921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1084, 482]",None,None
53388,"[[1109.4088134765625, 445.6600341796875], [1112.2579345703125, 439.9217834472656], [1105.135009765625, 439.9217834472656], [1117.956298828125, 442.7908935546875], [1098.0120849609375, 439.9217834472656], [1122.22998046875, 461.4401550292969], [1088.0400390625, 458.5710754394531], [1132.2020263671875, 490.1313781738281], [1063.822265625, 490.1313781738281], [1139.324951171875, 511.6497802734375], [1070.945068359375, 520.2571411132812], [1105.135009765625, 517.3880004882812], [1080.917236328125, 513.0843505859375], [1116.5316162109375, 557.5556640625], [1080.917236328125, 553.251953125], [1109.4088134765625, 602.0270385742188], [1068.095947265625, 604.8961181640625]]","[[939.0702514648438, 621.2664794921875], [944.8263549804688, 621.2664794921875], [934.7532348632812, 621.2664794921875], [926.1190795898438, 629.8817749023438], [950.58251953125, 629.8817749023438], [920.363037109375, 657.16357421875], [964.9727783203125, 657.16357421875], [910.289794921875, 684.4453735351562], [990.8751831054688, 693.0606079101562], [895.8995971679688, 711.7271118164062], [998.0702514648438, 720.3424072265625], [936.1922607421875, 734.7012329101562], [969.289794921875, 734.7012329101562], [914.6068115234375, 784.9571533203125], [970.7288208007812, 784.9571533203125], [900.2166137695312, 836.6489868164062], [982.240966796875, 835.2130126953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1079, 473]",None,None
53389,"[[1109.1640625, 445.49810791015625], [1113.4525146484375, 441.1850891113281], [1104.8758544921875, 439.74737548828125], [1117.7408447265625, 442.62274169921875], [1097.728515625, 439.74737548828125], [1122.0291748046875, 461.3125915527344], [1087.722412109375, 458.437255859375], [1132.0352783203125, 488.6285095214844], [1063.4217529296875, 490.066162109375], [1139.1826171875, 511.6313781738281], [1070.569091796875, 520.2574462890625], [1104.8758544921875, 517.382080078125], [1080.5751953125, 513.0690307617188], [1116.3114013671875, 557.6370849609375], [1080.5751953125, 553.3240356445312], [1109.1640625, 602.2051391601562], [1067.710205078125, 605.0805053710938]]","[[939.0747680664062, 621.0835571289062], [944.8333740234375, 621.0835571289062], [934.7557983398438, 621.0835571289062], [926.117919921875, 631.151123046875], [950.5919189453125, 631.151123046875], [920.359375, 657.0391235351562], [964.9884033203125, 657.0391235351562], [910.2817993164062, 684.3654174804688], [990.9020385742188, 692.9947509765625], [895.8853149414062, 711.6917114257812], [998.1002807617188, 720.321044921875], [936.1954345703125, 734.7032470703125], [969.307373046875, 734.7032470703125], [914.6007690429688, 785.0410766601562], [970.7470092773438, 785.0410766601562], [900.2042846679688, 835.3790283203125], [982.2642211914062, 835.3790283203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1075, 465]",None,None
