frame,top,bottom,court,net,ball,pos,type
31918,"[[1131.5474853515625, 374.36358642578125], [1135.8603515625, 370.05902099609375], [1127.2347412109375, 370.05902099609375], [1140.1732177734375, 374.36358642578125], [1121.484375, 374.36358642578125], [1150.236328125, 397.3211364746094], [1112.8587646484375, 397.3211364746094], [1161.7371826171875, 424.58319091796875], [1092.732421875, 405.9302062988281], [1147.3612060546875, 436.0619201660156], [1114.29638671875, 372.9287414550781], [1138.735595703125, 466.1936950683594], [1117.1715087890625, 461.8891296386719], [1134.4227294921875, 506.36932373046875], [1114.29638671875, 502.0648193359375], [1132.9852294921875, 553.71923828125], [1128.67236328125, 536.5010986328125]]","[[952.8831787109375, 582.0956420898438], [947.1337280273438, 583.5309448242188], [968.6942138671875, 600.75439453125], [944.2589721679688, 590.7073974609375], [967.2568359375, 600.75439453125], [922.698486328125, 607.9308471679688], [958.632568359375, 630.8955078125], [889.63916015625, 609.3661499023438], [957.1952514648438, 666.7777099609375], [902.5755004882812, 599.3191528320312], [968.6942138671875, 691.1776123046875], [902.5755004882812, 685.4364624023438], [931.3226928710938, 694.0481567382812], [909.7622680664062, 742.8479614257812], [932.7600708007812, 742.8479614257812], [918.386474609375, 788.7772216796875], [927.0106201171875, 783.0361328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[986, 662]",None,None
31919,"[[1132.3087158203125, 373.3832702636719], [1136.587158203125, 369.0644836425781], [1128.0302734375, 367.6249084472656], [1140.8656005859375, 373.3832702636719], [1122.3255615234375, 371.94366455078125], [1150.8486328125, 397.8562927246094], [1112.3426513671875, 394.97711181640625], [1160.831787109375, 423.7688903808594], [1090.9503173828125, 409.37298583984375], [1146.5701904296875, 435.2856140136719], [1105.2117919921875, 383.46038818359375], [1138.0133056640625, 465.5169677734375], [1116.62109375, 461.19818115234375], [1133.73486328125, 505.825439453125], [1113.7686767578125, 501.5066833496094], [1132.3087158203125, 554.771484375], [1128.0302734375, 536.0568237304688]]","[[943.5213623046875, 579.8802490234375], [946.3935546875, 581.31689453125], [953.5740356445312, 578.4436645507812], [942.0852661132812, 591.373046875], [963.6266479492188, 602.8659057617188], [920.5439453125, 611.4854736328125], [957.8822631835938, 625.8515014648438], [888.9498901367188, 608.6123046875], [932.0325927734375, 611.4854736328125], [900.4386596679688, 595.6829223632812], [909.05517578125, 602.8659057617188], [906.1829833984375, 683.3154907226562], [933.46875, 689.0619506835938], [910.4912719726562, 739.3429565429688], [934.90478515625, 739.3429565429688], [920.5439453125, 788.1873779296875], [929.160400390625, 781.0043334960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[992, 552]",None,None
31920,"[[1129.117919921875, 372.739013671875], [1133.36865234375, 368.4353332519531], [1126.2841796875, 367.0007629394531], [1140.453125, 372.739013671875], [1120.6165771484375, 371.304443359375], [1150.371337890625, 395.69183349609375], [1112.115234375, 395.69183349609375], [1163.123291015625, 424.38287353515625], [1092.27880859375, 408.6028137207031], [1146.12060546875, 432.990234375], [1095.112548828125, 405.73370361328125], [1139.0362548828125, 464.55035400390625], [1116.365966796875, 461.6812744140625], [1133.36865234375, 506.15240478515625], [1110.6983642578125, 501.8487548828125], [1133.36865234375, 554.9271850585938], [1127.7010498046875, 531.974365234375]]","[[944.5931396484375, 577.3153076171875], [947.4569702148438, 577.3153076171875], [947.4569702148438, 575.88134765625], [940.2974243164062, 593.0891723632812], [961.77587890625, 601.693115234375], [920.2509155273438, 610.2969970703125], [956.04833984375, 623.202880859375], [891.613037109375, 610.2969970703125], [931.7061157226562, 608.863037109375], [895.90869140625, 595.9571533203125], [901.6362915039062, 600.2591552734375], [907.3638916015625, 683.430419921875], [934.5698852539062, 687.7323608398438], [910.2276611328125, 740.7899169921875], [937.4337158203125, 737.921875], [921.682861328125, 790.9794311523438], [934.5698852539062, 778.073486328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[998, 442]",bottom,long service
31921,"[[1129.1212158203125, 372.6694641113281], [1133.3731689453125, 368.364013671875], [1126.28662109375, 366.9288635253906], [1140.4595947265625, 372.6694641113281], [1120.6175537109375, 371.2343444824219], [1150.380615234375, 395.6318664550781], [1112.1138916015625, 395.6318664550781], [1163.13623046875, 424.3348693847656], [1092.2718505859375, 408.5482177734375], [1146.128662109375, 432.94573974609375], [1095.1063232421875, 405.67791748046875], [1139.042236328125, 464.51904296875], [1116.3656005859375, 461.64874267578125], [1133.3731689453125, 506.13836669921875], [1110.696533203125, 501.8329162597656], [1133.3731689453125, 554.9334716796875], [1127.7039794921875, 531.9710083007812]]","[[944.5972290039062, 577.302734375], [947.4606323242188, 577.302734375], [947.4606323242188, 575.8681030273438], [940.302001953125, 593.083740234375], [961.778076171875, 601.6915283203125], [920.2576293945312, 610.2993774414062], [956.0511474609375, 623.2111206054688], [891.622802734375, 610.2993774414062], [931.7115478515625, 608.86474609375], [895.9180297851562, 595.9530639648438], [901.64501953125, 600.2569580078125], [907.3718872070312, 683.4658813476562], [934.5750732421875, 687.769775390625], [910.2354125976562, 740.851318359375], [937.4385375976562, 737.9820556640625], [921.6893310546875, 791.0636596679688], [934.5750732421875, 778.15185546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1004, 332]",None,None
31922,"[[1131.6590576171875, 370.0089111328125], [1135.956787109375, 367.1377258300781], [1127.3614501953125, 365.7021179199219], [1141.68701171875, 371.4444885253906], [1121.6312255859375, 370.0089111328125], [1150.2823486328125, 394.4139709472656], [1111.6033935546875, 394.4139709472656], [1163.17529296875, 423.1257629394531], [1092.9801025390625, 411.6410217285156], [1147.4171142578125, 431.73931884765625], [1094.41259765625, 408.7698669433594], [1138.8218994140625, 463.3223571777344], [1115.9010009765625, 460.451171875], [1133.0916748046875, 504.9544677734375], [1110.1707763671875, 503.5188903808594], [1133.0916748046875, 553.7645874023438], [1127.3614501953125, 532.230712890625]]","[[944.5830078125, 576.0746459960938], [940.265625, 581.8338012695312], [944.5830078125, 573.1950073242188], [938.8264770507812, 591.912353515625], [961.8526611328125, 596.2317504882812], [922.99609375, 610.6297607421875], [956.0961303710938, 619.2684936523438], [891.3351440429688, 610.6297607421875], [935.9482421875, 604.8705444335938], [889.89599609375, 600.5511474609375], [914.361328125, 586.1531982421875], [908.6047973632812, 684.059326171875], [937.3873901367188, 688.3787231445312], [911.4830322265625, 740.2113647460938], [937.3873901367188, 735.8919677734375], [920.1177978515625, 789.1643676757812], [941.7047729492188, 777.6460571289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1010, 222]",None,None
31923,"[[1130.59130859375, 369.4700012207031], [1134.8929443359375, 365.1562194824219], [1126.2896728515625, 365.1562194824219], [1140.62841796875, 370.90789794921875], [1121.988037109375, 369.4700012207031], [1150.6656494140625, 395.35260009765625], [1111.9508056640625, 393.9146728515625], [1163.570556640625, 424.1110534667969], [1096.17822265625, 415.4834899902344], [1144.93017578125, 429.86273193359375], [1097.612060546875, 411.16973876953125], [1137.7607421875, 462.9349365234375], [1116.2525634765625, 460.0591125488281], [1130.59130859375, 503.1968078613281], [1109.0831298828125, 503.1968078613281], [1133.4591064453125, 553.5241088867188], [1126.2896728515625, 531.9552612304688]]","[[933.9457397460938, 585.9240112304688], [938.2537231445312, 581.6158447265625], [943.9978637695312, 572.9994506835938], [938.2537231445312, 591.668212890625], [961.2301635742188, 595.9764404296875], [919.5855102539062, 613.2091674804688], [955.4860229492188, 617.5173950195312], [892.3011474609375, 610.3370361328125], [933.9457397460938, 601.720703125], [885.1210327148438, 601.720703125], [912.4053955078125, 581.6158447265625], [910.969482421875, 686.4483032226562], [938.2537231445312, 689.3204345703125], [912.4053955078125, 739.58251953125], [939.6898193359375, 735.2743530273438], [921.0215454101562, 789.8447875976562], [948.3059692382812, 778.356201171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1016, 112]",None,None
31924,"[[1129.1767578125, 369.22467041015625], [1133.4246826171875, 366.3478088378906], [1126.3448486328125, 366.3478088378906], [1140.50439453125, 370.6631164550781], [1122.0970458984375, 369.22467041015625], [1150.4161376953125, 395.1163330078125], [1113.6011962890625, 393.6779479980469], [1163.1597900390625, 426.76177978515625], [1109.3533935546875, 422.44647216796875], [1146.1683349609375, 428.2002258300781], [1100.8575439453125, 418.1312255859375], [1137.6724853515625, 461.28399658203125], [1116.43310546875, 458.4071960449219], [1130.5927734375, 504.4368591308594], [1107.9373779296875, 502.9984130859375], [1132.0087890625, 556.22021484375], [1124.9288330078125, 531.7669067382812]]","[[933.8368530273438, 582.7665405273438], [936.7002563476562, 581.3261108398438], [938.1318969726562, 578.4452514648438], [936.7002563476562, 592.8495483398438], [961.0391235351562, 594.2899780273438], [920.9515991210938, 614.4559326171875], [955.3123168945312, 614.4559326171875], [892.317626953125, 613.0155029296875], [932.4050903320312, 597.1707763671875], [880.8640747070312, 602.9324951171875], [910.9297485351562, 578.4452514648438], [912.3613891601562, 689.3580932617188], [940.9953002929688, 690.7985229492188], [912.3613891601562, 739.77294921875], [940.9953002929688, 734.0112915039062], [920.9515991210938, 791.6283569335938], [951.0171508789062, 780.1049194335938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1022, 26]",None,None
31925,"[[1128.860107421875, 368.5141296386719], [1134.555908203125, 365.64501953125], [1126.01220703125, 365.64501953125], [1140.251708984375, 372.81787109375], [1121.740478515625, 369.9486999511719], [1150.21923828125, 395.7708740234375], [1113.19677734375, 394.3363037109375], [1161.6107177734375, 427.3312683105469], [1108.9249267578125, 420.1584777832031], [1145.9473876953125, 427.3312683105469], [1100.38134765625, 421.593017578125], [1137.40380859375, 461.7608337402344], [1116.044677734375, 458.8917236328125], [1130.2840576171875, 504.7977600097656], [1106.0770263671875, 503.3631896972656], [1131.7080078125, 555.007568359375], [1123.1644287109375, 532.0545043945312]]","[[931.6839599609375, 584.0840454101562], [934.5635986328125, 581.2003173828125], [940.3230590820312, 572.5491333007812], [934.5635986328125, 591.2933959960938], [959.0408325195312, 595.6190185546875], [921.6051025390625, 615.8052368164062], [954.7213745117188, 614.3634033203125], [891.36865234375, 615.8052368164062], [937.4432983398438, 599.9446411132812], [875.5303955078125, 601.3865356445312], [912.9661254882812, 581.2003173828125], [914.4059448242188, 690.7825317382812], [941.7628784179688, 692.224365234375], [912.9661254882812, 741.2479858398438], [943.2026977539062, 735.4805297851562], [921.6051025390625, 791.7135009765625], [951.8416748046875, 781.6204223632812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1024, 25]",None,None
31926,"[[1128.4464111328125, 369.0617980957031], [1134.1182861328125, 366.1834716796875], [1125.6104736328125, 366.1834716796875], [1141.2081298828125, 373.3792724609375], [1122.7745361328125, 370.5009460449219], [1149.7158203125, 396.4058532714844], [1114.2667236328125, 396.4058532714844], [1162.4775390625, 426.6282043457031], [1110.0128173828125, 420.8716125488281], [1145.4620361328125, 426.6282043457031], [1100.087158203125, 422.3107604980469], [1138.3720703125, 462.6072692871094], [1115.6846923828125, 459.72894287109375], [1131.2823486328125, 505.7821044921875], [1105.759033203125, 505.7821044921875], [1132.7001953125, 554.713623046875], [1121.3565673828125, 534.5653076171875]]","[[930.6610717773438, 587.4022827148438], [933.5170288085938, 585.9625244140625], [933.5170288085938, 587.4022827148438], [934.945068359375, 591.7216796875], [956.364990234375, 596.041015625], [916.381103515625, 619.0775146484375], [953.509033203125, 611.8786010742188], [890.6771850585938, 621.9570922851562], [937.801025390625, 600.3603515625], [876.397216796875, 610.4388427734375], [917.80908203125, 583.0829467773438], [914.953125, 689.6268920898438], [943.5130615234375, 688.1871337890625], [913.5250854492188, 740.0194091796875], [943.5130615234375, 735.7000122070312], [922.0931396484375, 791.8516235351562], [952.0809936523438, 781.7731323242188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1026, 25]",None,None
31927,"[[1128.4664306640625, 369.1085510253906], [1134.131103515625, 366.23114013671875], [1125.6341552734375, 366.23114013671875], [1141.2119140625, 373.42462158203125], [1122.8017578125, 370.5472412109375], [1149.708984375, 396.4437255859375], [1114.3046875, 396.4437255859375], [1162.4544677734375, 426.6563415527344], [1110.0562744140625, 420.90155029296875], [1145.46044921875, 426.6563415527344], [1100.14306640625, 422.3402404785156], [1138.379638671875, 462.6237487792969], [1115.720947265625, 459.7463073730469], [1131.2987060546875, 505.7845764160156], [1105.8077392578125, 505.7845764160156], [1132.7149658203125, 554.7002563476562], [1121.385498046875, 534.5584716796875]]","[[930.67724609375, 587.4542846679688], [933.5288696289062, 586.0147094726562], [933.5288696289062, 587.4542846679688], [934.9546508789062, 591.7730712890625], [956.3414306640625, 596.0918579101562], [916.4194946289062, 617.6856689453125], [953.4898681640625, 611.9273071289062], [890.75537109375, 622.00439453125], [937.8062133789062, 600.4105834960938], [876.4974975585938, 610.4876708984375], [917.8452758789062, 583.135498046875], [914.99365234375, 689.6651000976562], [943.5093383789062, 688.2254638671875], [913.56787109375, 740.0507202148438], [943.5093383789062, 735.73193359375], [922.12255859375, 791.8759155273438], [952.0640258789062, 781.798828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1028, 25]",None,None
31928,"[[1130.0596923828125, 368.60986328125], [1134.318115234375, 365.73419189453125], [1125.8013916015625, 365.73419189453125], [1139.9959716796875, 372.9233703613281], [1122.9625244140625, 371.48553466796875], [1148.5126953125, 395.9288330078125], [1113.0262451171875, 397.3666687011719], [1161.2877197265625, 426.1234436035156], [1101.670654296875, 407.4315185546875], [1145.6737060546875, 421.8099060058594], [1100.251220703125, 421.8099060058594], [1138.576416015625, 462.0694274902344], [1115.865234375, 459.1937255859375], [1131.479248046875, 505.20458984375], [1105.9290771484375, 506.6424255371094], [1132.898681640625, 555.5289916992188], [1120.12353515625, 533.9613647460938]]","[[929.7320556640625, 586.2520141601562], [934.015380859375, 583.3759155273438], [934.015380859375, 577.6237182617188], [934.015380859375, 592.0042114257812], [956.860107421875, 592.0042114257812], [921.1652221679688, 620.7651977539062], [952.5767211914062, 612.1368408203125], [891.1814575195312, 629.3934936523438], [939.7265625, 604.9466552734375], [872.6201171875, 616.4509887695312], [916.8818359375, 583.3759155273438], [915.4540405273438, 689.79150390625], [944.0098876953125, 688.3534545898438], [915.4540405273438, 740.1231689453125], [944.0098876953125, 737.2471313476562], [921.1652221679688, 790.454833984375], [952.5767211914062, 781.8265991210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1031, 25]",None,None
31929,"[[1129.2562255859375, 366.3084411621094], [1133.5120849609375, 363.4324951171875], [1126.4189453125, 361.9945373535156], [1140.6051025390625, 370.622314453125], [1122.1630859375, 370.622314453125], [1147.6982421875, 395.06768798828125], [1112.232666015625, 395.06768798828125], [1160.4658203125, 423.82696533203125], [1096.6278076171875, 413.7611999511719], [1144.861083984375, 416.6371154785156], [1096.6278076171875, 419.5130310058594], [1139.1865234375, 461.2139892578125], [1116.488525390625, 458.33807373046875], [1130.6746826171875, 502.9149169921875], [1107.976806640625, 504.3529052734375], [1133.5120849609375, 554.6815795898438], [1122.1630859375, 535.988037109375]]","[[930.507080078125, 590.5601196289062], [931.931396484375, 587.6863403320312], [933.3558959960938, 587.6863403320312], [934.7802124023438, 593.4339599609375], [954.7220458984375, 593.4339599609375], [923.385009765625, 623.6090698242188], [953.297607421875, 610.6768798828125], [897.7455444335938, 636.541259765625], [927.6581420898438, 589.1232299804688], [874.9550170898438, 629.356689453125], [919.1117553710938, 584.8125], [916.262939453125, 691.143798828125], [944.751220703125, 689.7068481445312], [914.8385009765625, 741.4356079101562], [943.3267211914062, 738.5618286132812], [921.9605712890625, 791.7274169921875], [951.8731689453125, 783.10595703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1033, 25]",None,None
31930,"[[1129.177490234375, 364.1734619140625], [1134.8828125, 362.732421875], [1126.3248291015625, 361.2914123535156], [1139.1617431640625, 369.9375], [1122.0458984375, 367.05548095703125], [1146.2933349609375, 391.5526428222656], [1110.6353759765625, 392.99365234375], [1161.98291015625, 420.3728332519531], [1110.6353759765625, 416.0498046875], [1143.440673828125, 411.726806640625], [1100.651123046875, 418.93182373046875], [1139.1617431640625, 459.28009033203125], [1116.340576171875, 456.3980712890625], [1133.4564208984375, 499.62835693359375], [1109.208984375, 501.06939697265625], [1133.4564208984375, 552.94580078125], [1124.8985595703125, 538.53564453125]]","[[924.0442504882812, 586.15673828125], [928.3378295898438, 584.7174682617188], [929.76904296875, 584.7174682617188], [932.6314086914062, 594.79248046875], [954.0993041992188, 596.2318115234375], [921.181884765625, 626.4569091796875], [954.0993041992188, 613.5032958984375], [893.9891967773438, 646.6070556640625], [941.218505859375, 604.8675537109375], [873.9525146484375, 640.849853515625], [922.613037109375, 587.5960083007812], [918.3194580078125, 695.54296875], [946.9432983398438, 694.1036987304688], [916.8883666992188, 744.4789428710938], [944.0809326171875, 740.1610717773438], [922.613037109375, 793.4149169921875], [951.2368774414062, 784.7791137695312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1035, 25]",None,None
31931,"[[1126.323486328125, 363.3039245605469], [1131.9908447265625, 360.4314880371094], [1124.90673828125, 358.9952697753906], [1139.0750732421875, 367.612548828125], [1122.072998046875, 366.1763610839844], [1146.1591796875, 389.1557922363281], [1112.1551513671875, 390.592041015625], [1163.1612548828125, 416.4438781738281], [1110.7384033203125, 415.0076904296875], [1144.742431640625, 406.390380859375], [1092.3194580078125, 412.13525390625], [1140.4918212890625, 456.65789794921875], [1117.822509765625, 455.2217102050781], [1134.8245849609375, 502.6167907714844], [1110.7384033203125, 501.18060302734375], [1134.8245849609375, 551.4481201171875], [1124.90673828125, 537.0859375]]","[[921.4329223632812, 582.5716552734375], [927.1860961914062, 582.5716552734375], [931.5009155273438, 579.691650390625], [931.5009155273438, 598.4115600585938], [955.9517822265625, 596.9716186523438], [921.4329223632812, 630.0914916992188], [955.9517822265625, 618.5714721679688], [895.543701171875, 654.5712890625], [944.4454956054688, 608.4915161132812], [872.5311889648438, 653.13134765625], [925.7477416992188, 588.3316650390625], [918.5563354492188, 699.211181640625], [948.7603759765625, 694.8911743164062], [917.1180419921875, 743.8508911132812], [944.4454956054688, 742.4109497070312], [922.8711547851562, 792.8107299804688], [951.636962890625, 788.4907836914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1038, 25]",None,None
31932,"[[1131.5494384765625, 362.89129638671875], [1134.40185546875, 358.5812072753906], [1127.2708740234375, 357.14447021484375], [1140.106689453125, 367.2014465332031], [1121.566162109375, 364.3280334472656], [1147.2376708984375, 387.31536865234375], [1113.0089111328125, 387.31536865234375], [1164.3521728515625, 411.7393798828125], [1093.0421142578125, 407.4292907714844], [1155.794921875, 403.119140625], [1085.9110107421875, 405.9925537109375], [1141.532958984375, 451.9671936035156], [1117.2874755859375, 450.530517578125], [1137.2542724609375, 497.9418640136719], [1113.0089111328125, 499.37860107421875], [1138.6805419921875, 546.7899169921875], [1125.8446044921875, 539.6064453125]]","[[919.27294921875, 578.17822265625], [927.8231201171875, 578.17822265625], [937.7981567382812, 578.17822265625], [930.6731567382812, 596.830810546875], [956.323486328125, 596.830810546875], [920.6979370117188, 631.2664794921875], [957.7484741210938, 621.2227783203125], [905.0227661132812, 658.528076171875], [950.6234130859375, 592.5263671875], [877.9473876953125, 668.57177734375], [922.123046875, 582.4826049804688], [919.27294921875, 703.0074462890625], [950.6234130859375, 698.7030029296875], [917.847900390625, 746.052001953125], [946.3483276367188, 744.6171875], [922.123046875, 791.9662475585938], [952.0484008789062, 791.9662475585938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1040, 25]",None,None
31933,"[[1131.4857177734375, 363.0133972167969], [1135.762451171875, 358.6876525878906], [1127.2091064453125, 357.2457580566406], [1140.0391845703125, 365.897216796875], [1121.5068359375, 364.455322265625], [1147.1671142578125, 386.08404541015625], [1112.953369140625, 387.52593994140625], [1164.27392578125, 412.0384826660156], [1092.995361328125, 407.7127380371094], [1155.720458984375, 403.3869934082031], [1085.867431640625, 406.2708435058594], [1141.46484375, 450.97015380859375], [1118.6556396484375, 450.97015380859375], [1137.18798828125, 497.1114807128906], [1112.953369140625, 499.9952697753906], [1138.6136474609375, 546.1365356445312], [1125.783447265625, 538.927001953125]]","[[919.2131958007812, 580.7837524414062], [926.3926391601562, 580.7837524414062], [937.8798828125, 580.7837524414062], [930.7003784179688, 598.0297241210938], [956.5465087890625, 598.0297241210938], [920.6490478515625, 631.08447265625], [957.982421875, 621.0242919921875], [906.2901611328125, 655.5162353515625], [950.8029174804688, 593.7182006835938], [876.1362915039062, 669.8878784179688], [924.956787109375, 585.09521484375], [919.2131958007812, 702.942626953125], [950.8029174804688, 698.6311645507812], [917.77734375, 746.0575561523438], [946.4951782226562, 744.620361328125], [922.0850219726562, 792.0466918945312], [952.23876953125, 790.6095581054688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1042, 24]",None,None
31934,"[[1127.56298828125, 354.6544494628906], [1134.7440185546875, 353.21783447265625], [1126.126708984375, 353.21783447265625], [1141.925048828125, 363.27423095703125], [1123.25439453125, 360.4009704589844], [1147.669921875, 380.5137634277344], [1114.6370849609375, 381.9504089355469], [1166.340576171875, 407.8096923828125], [1110.3284912109375, 396.3166809082031], [1156.2872314453125, 396.3166809082031], [1101.711181640625, 400.6265563964844], [1144.797607421875, 448.0352783203125], [1120.3819580078125, 448.0352783203125], [1139.0526123046875, 495.44403076171875], [1116.0733642578125, 496.88067626953125], [1141.925048828125, 542.852783203125], [1126.126708984375, 538.5429077148438]]","[[924.616455078125, 577.2288818359375], [931.8084106445312, 578.6679077148438], [937.5620727539062, 580.1070556640625], [930.3701171875, 597.3761596679688], [957.6996459960938, 600.2543334960938], [921.7396240234375, 630.475341796875], [960.5765380859375, 623.2798461914062], [908.7940673828125, 662.1354370117188], [951.9461669921875, 591.6198120117188], [882.90283203125, 683.7218627929688], [928.9317016601562, 581.546142578125], [921.7396240234375, 705.3082885742188], [951.9461669921875, 700.990966796875], [918.8628540039062, 748.4810791015625], [947.630859375, 748.4810791015625], [923.1780395507812, 793.0929565429688], [953.3844604492188, 795.97119140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1045, 24]",None,None
31935,"[[1130.7705078125, 348.559326171875], [1139.3575439453125, 348.559326171875], [1129.3394775390625, 347.11749267578125], [1145.0821533203125, 357.21044921875], [1126.47705078125, 355.76861572265625], [1149.375732421875, 377.3963317871094], [1116.4588623046875, 377.3963317871094], [1165.118408203125, 401.9078369140625], [1115.02783203125, 401.9078369140625], [1155.100341796875, 388.93115234375], [1142.2198486328125, 390.3730163574219], [1145.0821533203125, 443.7214660644531], [1123.61474609375, 445.1633605957031], [1137.9263916015625, 491.30255126953125], [1120.75244140625, 494.1862487792969], [1143.6510009765625, 538.8836059570312], [1126.47705078125, 537.4417724609375]]","[[945.9287719726562, 585.1710205078125], [950.2279052734375, 583.7362060546875], [940.1967163085938, 583.7362060546875], [931.5985107421875, 599.5194702148438], [957.3930053710938, 600.9542846679688], [921.5672607421875, 631.0859985351562], [961.692138671875, 622.4769897460938], [911.5360717773438, 668.3919067382812], [947.36181640625, 595.2149658203125], [891.4736328125, 691.3494262695312], [934.4645385742188, 579.4317016601562], [923.0003051757812, 704.2630004882812], [953.0939331054688, 701.393310546875], [918.701171875, 748.7431030273438], [948.7947998046875, 751.61279296875], [921.5672607421875, 793.2232055664062], [951.6609497070312, 798.9625854492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1047, 24]",None,None
31936,"[[1137.5755615234375, 354.53985595703125], [1140.445068359375, 347.3361511230469], [1133.2713623046875, 345.8954162597656], [1147.618896484375, 351.65838623046875], [1128.9671630859375, 351.65838623046875], [1153.3577880859375, 371.8287658691406], [1118.923828125, 371.8287658691406], [1166.2705078125, 396.32135009765625], [1114.61962890625, 404.9657897949219], [1156.227294921875, 383.3547058105469], [1143.3145751953125, 387.6769104003906], [1147.618896484375, 436.6621398925781], [1124.662841796875, 436.6621398925781], [1141.8797607421875, 482.765869140625], [1124.662841796875, 489.9695739746094], [1149.0535888671875, 536.0733032226562], [1126.0975341796875, 537.5140380859375]]","[[945.3328247070312, 585.0726928710938], [951.0433349609375, 583.6310424804688], [942.4776000976562, 583.6310424804688], [931.0567016601562, 600.9306640625], [958.181396484375, 600.9306640625], [921.0632934570312, 631.205078125], [963.8919067382812, 623.9968872070312], [916.7804565429688, 670.1292724609375], [959.6090087890625, 603.81396484375], [902.5043334960938, 697.5203247070312], [935.3395385742188, 580.7477416992188], [923.9186401367188, 706.170166015625], [953.8985595703125, 703.2869262695312], [919.6356811523438, 750.8609008789062], [949.61572265625, 753.7442626953125], [919.6356811523438, 791.2267456054688], [949.61572265625, 802.7598266601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1049, 24]",None,None
